"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5720,2653.33044441825,2670.05146113009,2683.19967315162,2687.29564732237,2699.72901168367,2718.78461878841
5721,2653.22468485155,2669.24482463417,2683.2113667211,2687.27347426632,2699.76945997212,2719.98362602974
5722,2653.16625939706,2668.9247743859,2681.01131659241,2685.08815314653,2697.62910667326,2716.67218467007
5723,2653.19301882448,2668.33483134018,2681.60285669207,2685.59025296646,2698.50061292328,2716.787919125
5724,2653.20447915738,2668.03368129972,2682.15815747139,2685.99494310759,2699.18427572352,2717.41569530515
5725,2653.19548025039,2668.40653572882,2683.176627887,2686.63032841336,2698.02004783017,2717.3444819639
5726,2653.12034816109,2667.76821883339,2684.60826674807,2688.33820736687,2699.83901013607,2719.42282363331
5727,2653.03822077514,2667.74465852489,2683.93834856484,2687.65874811501,2699.50435350172,2719.47609673008
5728,2652.95158453169,2667.72585778445,2683.32355614899,2687.0286638039,2699.14247609488,2719.79083477999
5729,2652.86280016895,2667.85816781741,2682.32519216695,2685.98530328981,2698.41387031023,2718.3350988828
5730,2652.7757960672,2667.68163499666,2681.14141257169,2684.8183661136,2697.04100431419,2714.99016020298
5731,2652.80476406049,2667.86059953937,2681.41310004,2685.19829499256,2696.85661172546,2715.50801183758
5732,2652.83390522059,2668.13089033619,2681.58857809018,2685.5708479764,2697.27955446647,2715.90121535138
5733,2652.86437496799,2668.40155169722,2682.08268640433,2686.31572778989,2698.36522205812,2717.18165983957
5734,2653.00070778272,2669.19966568099,2682.50176329861,2686.81441562473,2699.26975971692,2717.61591757362
5735,2653.16133129351,2669.66714058263,2683.29018503782,2687.61982349532,2700.21712639315,2719.2700494986
5736,2653.25460365692,2669.83883154745,2683.45933797009,2687.87531003863,2700.97406310747,2719.87109667121
5737,2653.29649629766,2670.198682569,2684.03464817615,2688.54158970059,2700.96629962616,2719.76010710636
5738,2653.29680507607,2669.27839936506,2683.94777848436,2688.53087389067,2700.79662544674,2720.01518935161
5739,2653.28316423939,2669.06727400756,2683.7366372871,2688.3849695213,2700.53046242843,2719.58753310545
5740,2653.26845827837,2670.41857211559,2683.44055150549,2688.11979921627,2700.37398136593,2720.60019236232
5741,2653.25797509391,2668.61732002275,2683.41430091108,2688.21724146977,2700.87291192924,2719.52341205641
5742,2653.24584901307,2668.4973423876,2683.52383801025,2688.38623479445,2701.16640980723,2719.28699195085
5743,2653.23202426161,2668.76148689095,2683.50495683406,2688.41832115001,2701.33537466216,2719.05795504474
5744,2653.21646078796,2669.04210989851,2683.4293854923,2688.3866174629,2701.43669622411,2718.76106815032
5745,2653.1991791323,2669.2790747576,2683.35827475134,2688.35210138405,2701.51344898816,2718.4209361583
5746,2653.18016523151,2669.47077082625,2683.27274238844,2688.29597430231,2701.5485545637,2717.98688434272
5747,2653.15943647612,2669.62231729325,2683.17362189103,2688.22174866101,2701.55135971535,2717.48691851105
5748,2653.13701525685,2669.7406359998,2683.0540362026,2688.12321068975,2701.52002196686,2716.92137466316
5749,2653.11293621598,2669.83379048338,2682.89745477337,2687.9854943628,2701.44182700979,2716.28257498476
5750,2653.08725411584,2669.9064468957,2682.7171178527,2687.82355777717,2701.32811195668,2715.59273493492
5751,2653.06003475499,2669.96218625043,2682.51192596033,2687.63761747902,2701.17658947052,2714.88508122102
5752,2653.03134546084,2670.00460804562,2682.29574340993,2687.44393194531,2700.99991107504,2714.18575184737
5753,2653.00127690015,2670.03879640473,2682.07513373908,2687.24793405296,2700.80570299617,2713.52805091542
5754,2652.96965259869,2670.07176142729,2681.89356611262,2687.07913637108,2700.56556853254,2712.93019774187
5755,2652.93696285282,2670.11691035948,2681.73237199846,2686.92217376514,2700.30356132021,2711.74992885431
5756,2652.90332885742,2670.1911183755,2681.60393213173,2686.78858606097,2700.01222492706,2711.17535119944
5757,2652.86886767542,2670.31687239352,2681.52991371587,2686.70911507206,2699.69302056329,2710.67825808074
5758,2652.83372073808,2670.51459972236,2681.52397049797,2686.73080548743,2699.35303975635,2710.35764048223
5759,2652.78326124535,2670.73491172535,2682.78829247215,2688.05628346989,2700.59615389532,2711.66793521017
5760,2652.70795822965,2670.64525804176,2685.02322192903,2690.27003816208,2702.89024182096,2713.47804786172
5761,2652.63553900013,2670.49129974393,2685.35811216067,2690.57510007283,2703.20542922646,2713.63962358368
5762,2652.56703063132,2670.0389892965,2684.91672606073,2690.0835553922,2702.69895838078,2712.96778636086
5763,2652.50270740512,2669.39919430059,2683.73141651423,2688.81480298125,2701.34434413054,2711.47366261181
5764,2652.44307251125,2668.4352982909,2680.87816314118,2685.82605953173,2697.99980124215,2708.121001125
5765,2652.39990376908,2666.39994736101,2677.11835909655,2681.96594886256,2690.02653974735,2699.9585779341
5766,2652.39708020087,2666.28104603458,2677.46001392465,2682.23540296393,2690.09927758442,2699.66404823328
5767,2652.39420815225,2665.96656377009,2677.63829540391,2682.39018228211,2690.19108544905,2700.2736886315
5768,2652.40085162394,2665.88125047563,2677.52649563285,2682.28015273043,2689.83710078658,2698.72705764443
5769,2652.42349906526,2665.69073853088,2677.70758501597,2682.38878110479,2690.35553261585,2700.35894627755
5770,2652.44696926824,2665.3141517046,2677.41343355148,2682.06539522829,2689.75962902505,2700.18224425498
5771,2652.47115290519,2664.89230582634,2677.10511678983,2681.73643702852,2689.3489684398,2699.95122172845
5772,2652.49592303819,2664.47884015404,2676.88304660795,2681.49108824638,2689.21976685385,2699.79199613302
5773,2652.52113229746,2663.945862516,2675.89904808759,2680.47158339069,2688.27148725167,2698.7055608778
5774,2652.50465345376,2663.33482368995,2675.28146623647,2679.80191676707,2687.87857106399,2698.19259663156
5775,2652.46162712762,2663.47940638255,2675.31163690883,2679.7103610779,2687.73211279228,2698.03025870413
5776,2652.41906608366,2663.77152779135,2675.34735776649,2679.6207326237,2687.54238242007,2697.93900050695
5777,2652.3765614657,2664.11410217198,2675.39352879585,2679.53562870898,2687.37311569276,2697.88586664776
5778,2652.33337461975,2664.46727106123,2675.44603672199,2679.45666157887,2687.22459957046,2697.87554395349
5779,2652.28832237266,2664.82182253467,2675.50475189475,2679.38462871781,2687.10423177522,2697.7484027245
5780,2652.24033794605,2665.20160361271,2675.557546752,2679.31267349623,2687.00279761555,2697.62147981257
5781,2652.19106061775,2665.67610850191,2675.61055183378,2679.26444569385,2686.9711484105,2697.46418842048
5782,2652.15196648334,2665.27435957662,2674.94661986022,2678.55786166933,2686.52088017426,2697.03424193889
5783,2652.23686640935,2666.5974499769,2679.52948755819,2683.08043181632,2690.18607861715,2700.70263022542
5784,2653.30795351721,2667.44876904139,2680.01778169422,2683.48900902019,2690.61311436459,2702.16438305326
5785,2653.27045839845,2667.57845288991,2680.0715672183,2683.54319523446,2690.69192838827,2702.16833379531
5786,2653.23661379234,2667.67118810633,2680.07451207827,2683.55074109852,2690.72653241352,2701.37679112568
5787,2653.20693805106,2667.7088791179,2680.01398549094,2683.48744722048,2690.65940479005,2701.26258668446
5788,2653.181914451,2667.69421840499,2679.88311740638,2683.37291403098,2690.57435433376,2701.20446857551
5789,2653.16196864823,2667.61111093835,2679.67637832591,2683.18544627785,2690.41799352434,2701.05601214659
5790,2653.14747426946,2667.46418098404,2679.42737391322,2682.95974953918,2690.22844407775,2700.86534208067
5791,2653.13870787288,2667.25975868727,2681.32026518049,2684.76020682677,2691.99946817947,2702.84993414773
5792,2653.13586925066,2667.01102159803,2681.35594991863,2684.74936518978,2691.93440426921,2702.90045466622
5793,2653.13904883876,2666.54104453717,2683.73748870457,2687.08970891443,2694.11841163014,2704.76771249956
5794,2653.13064670372,2664.51164962986,2677.83884088775,2681.52328900418,2688.16344714492,2698.73654543559
5795,2653.11253571617,2664.3913506833,2677.93173325023,2681.61233107938,2688.144870438,2698.62047587337
5796,2653.00868380082,2665.24529079696,2679.61905593106,2683.30349902657,2691.71938869699,2701.85747201037
5797,2653.09773369306,2665.21162064857,2678.75259433986,2682.4078827911,2691.05178019954,2701.4312885193
5798,2653.18539862705,2665.32353798498,2677.64372270192,2681.28198779799,2689.95832508681,2700.37927702916
5799,2653.28269222312,2667.77780146865,2679.82352168648,2683.61072191193,2691.96046404818,2703.23749023308
5800,2653.3558762408,2667.91457258416,2679.38637501417,2683.26360583869,2691.18773234217,2702.4026878026
5801,2653.37226941829,2667.40804547183,2679.17374930328,2683.12750458124,2691.10372863223,2703.25336292062
5802,2653.42792236406,2665.12115751048,2679.34758794098,2683.88810900545,2692.83118020751,2704.00757258865
5803,2653.19735626839,2661.29344201129,2671.38475924575,2676.79382751347,2688.08585867235,2696.06490887888
5804,2653.22428025614,2664.32897091713,2674.46059348721,2680.65208712931,2692.52112844828,2701.33327504089
5805,2653.38860261506,2663.9645678664,2674.13500346473,2680.30654767587,2692.10733893996,2700.91564097738
5806,2653.56074739593,2663.81561971741,2674.1159747879,2680.291122235,2692.00179569703,2700.79385150024
5807,2653.72980608159,2663.90329131864,2674.28864395615,2680.47920160212,2692.00683345975,2700.74754659737
5808,2654.12500935308,2665.02881265875,2676.072722981,2681.98167346214,2693.17940509958,2701.97003682944
5809,2654.09466241086,2665.00934841686,2677.02245874173,2682.60756378673,2693.98241801974,2703.37224136665
5810,2654.23767317589,2665.07216826683,2677.38223678316,2682.87414384132,2694.27510586055,2704.40117508943
5811,2654.27576461299,2665.11458323931,2677.43714827664,2682.87476596285,2694.30278641058,2704.9580165176
5812,2654.26046066873,2665.08377137754,2677.43796181931,2682.81069041467,2694.44080664269,2704.76730024548
5813,2654.11265152056,2665.13905715867,2677.27417262829,2682.65953975886,2693.67821487285,2703.84863883796
5814,2653.95989939945,2665.14293274484,2678.4534332854,2683.88182460177,2695.44666295928,2705.36536823045
5815,2653.81484507355,2665.08816696004,2678.8244146919,2684.24258502369,2696.46344469307,2705.74945912134
5816,2653.67944161835,2665.05558925652,2678.17569813119,2683.52998928928,2695.43451386428,2704.58296565157
5817,2653.55253357151,2664.97122819857,2679.56273724689,2684.83723269961,2696.56037922891,2705.81133824926
5818,2653.43255326642,2664.87936524076,2679.74458853502,2684.94711088882,2696.45238307329,2705.7806977166
5819,2653.31818148716,2664.72692750492,2678.58273275933,2683.74560315086,2694.9951560802,2704.42045008478
5820,2653.2085002627,2664.43634831611,2679.62614068766,2684.6788525349,2695.77632164779,2705.22230144043
5821,2653.10300897115,2663.99141073932,2677.2567601917,2682.06550992921,2693.2887980823,2702.00254599647
5822,2653.00142853432,2662.98340437976,2673.27586722121,2677.97214417368,2688.58033233123,2697.23142072685
5823,2652.84463432496,2660.90366627387,2673.05252614411,2677.68715476444,2687.90213096497,2697.46353454902
5824,2652.64180902923,2660.60264186586,2673.09099646883,2677.68172278293,2687.00304235358,2697.22541818257
5825,2652.45188551688,2659.9009303256,2671.28283982072,2675.86754881907,2685.12737732003,2695.10800640968
5826,2652.33994782916,2659.52826280495,2669.81623391977,2674.46263509544,2683.50522749438,2692.37601649045
5827,2652.22595098957,2660.3416649198,2672.24526624697,2676.85842673835,2686.35347808317,2695.81217227489
5828,2652.05448917394,2663.45274097605,2674.85645376279,2679.49515166725,2688.9215777037,2698.44673425962
5829,2651.96018302218,2663.75910454954,2674.98092724116,2679.56385728233,2690.06833234969,2701.32334660117
5830,2651.87065896743,2663.23800244544,2674.85403686936,2679.52231694243,2690.02815925452,2701.73400824721
5831,2651.79373676047,2662.95928533719,2674.02984419674,2678.76803477642,2689.02479833939,2700.49824545595
5832,2651.73965228814,2663.18120776137,2673.81127400105,2678.46559957152,2688.47001692688,2700.45411702409
5833,2651.69970261888,2662.52724968529,2673.2812780508,2677.81102212887,2687.72306398853,2700.04038267706
5834,2651.66655230479,2662.14346600907,2672.88615001216,2677.25695998908,2687.4704657943,2698.73792466593
5835,2651.63438046663,2661.98492473271,2672.07130967545,2676.22108617614,2686.70465750906,2697.1800169615
5836,2651.56557943296,2661.73715518827,2671.22864377575,2675.21580713176,2686.06005903917,2696.38025135601
5837,2651.44181175371,2661.08009166903,2669.60737365535,2673.43168796511,2684.16426406454,2694.86208409021
5838,2651.37672186029,2660.79964701709,2669.04102510094,2672.95101404299,2683.03039726517,2694.56472114374
5839,2651.47109196088,2660.83138365979,2669.0350723109,2672.90812926128,2682.76585574494,2693.72582682186
5840,2651.59875733573,2660.64389395422,2669.66663930361,2673.50664788295,2683.14387001054,2695.1450779739
5841,2651.76029032937,2660.56785419106,2669.70655271701,2673.54161382028,2683.29574034914,2695.54948733359
5842,2651.9498780959,2660.53385195553,2669.5330733283,2673.45503872593,2683.07111641654,2696.07110840339
5843,2651.87649976528,2660.66403497511,2669.30119130027,2673.62744018982,2683.0849898084,2696.01699315892
5844,2651.80635893486,2660.28936567603,2668.5142655214,2673.48195428404,2681.8372964188,2694.45182804206
5845,2651.85475777232,2660.83058994019,2668.3401833268,2673.33753028158,2680.7054506007,2691.96434024222
5846,2651.75216157133,2662.29246613093,2671.95481803258,2676.50970853708,2688.78900654679,2702.47391988795
5847,2651.76201937704,2662.52547501304,2671.83227739955,2676.45238916387,2688.59640888425,2709.99210220082
5848,2651.76983138204,2662.01819137464,2671.81472260501,2676.60041308337,2687.6056862042,2710.23250354535
5849,2651.7815197576,2661.51083549341,2671.83813895627,2676.93416193275,2687.47319907936,2710.89153434396
5850,2651.86459141573,2661.27617580072,2672.83957508585,2677.58468153778,2689.31524485187,2712.12579584113
5851,2652.08407565852,2661.54884301966,2675.39181264711,2680.83015459686,2690.36406792143,2712.48438473413
5852,2652.53292331841,2661.23364616605,2675.59341207537,2680.89562661572,2691.2912451986,2709.54171397792
5853,2652.50323130534,2662.41996102475,2677.04924270849,2682.04996228978,2693.34952723586,2712.25577188551
5854,2652.47061486595,2661.99973382676,2677.28657263756,2682.01720150329,2693.75638149383,2712.85042719169
5855,2652.44604833362,2661.72673780281,2677.09372171015,2681.87100244374,2694.17928634722,2713.72456025053
5856,2652.4291857041,2661.93319957726,2676.84397503057,2682.0415784381,2694.50577992749,2714.00461294272
5857,2652.41632522484,2662.18626785893,2676.52125471784,2682.12905345678,2694.81428518085,2714.20166270466
5858,2652.40552822716,2662.44685271541,2676.36213159912,2682.33009079971,2695.32107349043,2714.15953679158
5859,2652.39568306778,2662.67188320142,2676.24925328324,2682.4818626582,2695.86423044294,2713.99764714642
5860,2652.38615490296,2662.84233716936,2676.13239577309,2682.54395258324,2696.35297773586,2713.7400078102
5861,2652.37660871085,2663.00221219852,2676.11629397919,2682.64047564774,2696.86445348558,2713.52012995036
5862,2652.36728891023,2663.13838346405,2676.08329424723,2682.68549134458,2696.81458588757,2713.82235037916
5863,2652.35906597229,2663.00367075527,2675.84473642352,2682.48513943537,2696.52920911496,2713.1081219698
5864,2652.3516572123,2663.00745240898,2675.90051149503,2682.60085203261,2695.98087008385,2712.20870018202
5865,2652.34570950245,2663.02769915714,2676.00273340183,2682.78574104756,2696.44970319058,2712.55470581893
5866,2652.34190149964,2663.06199468717,2676.09744952196,2683.0197212676,2696.89807220384,2712.72680296003
5867,2652.34067679304,2662.93975352088,2676.22820702049,2683.3878573844,2697.58108398123,2712.58295871405
5868,2652.33740742132,2662.74597682961,2675.96441879559,2683.51675459366,2697.68750589174,2712.50140172649
5869,2652.337759852,2662.61535195737,2675.55454014854,2683.61147550758,2697.46413917353,2712.39910387494
5870,2652.34244330601,2662.4384484534,2674.96049232351,2683.5221262742,2696.28904068827,2712.13812393704
5871,2652.31737025003,2661.75304422286,2674.28722279484,2682.96773137803,2695.7377295544,2712.59868567964
5872,2652.27077389226,2661.15928956012,2673.76251425812,2682.47422586407,2694.39100915104,2712.85535212517
5873,2652.25122181651,2660.46695315186,2673.610023133,2682.35556798201,2692.39247813212,2714.31552717195
5874,2652.23770385952,2660.42302324818,2673.56555665081,2682.41310656921,2692.13059031262,2716.31011184564
5875,2652.19745415842,2661.02837383616,2672.92593513512,2682.04447738093,2694.17762662872,2716.25572343576
5876,2652.36114022099,2661.91207854405,2673.82891747989,2682.97980536991,2696.83279004579,2722.13071759028
5877,2652.59399814415,2662.58222272546,2674.59576279238,2683.80210262594,2698.58305788564,2724.58126888972
5878,2652.76881144305,2663.23352627127,2674.78997244878,2683.94681303165,2700.35238560167,2723.25211799728
5879,2652.543895339,2661.71710475831,2673.92880734495,2682.95897792295,2700.87071146681,2722.6324811844
5880,2651.90363749167,2661.92105772106,2674.85584540233,2682.60669687308,2702.47678123004,2720.97613837181
5881,2651.75536495972,2662.04243462444,2675.20883684113,2682.6408877154,2701.54366952094,2725.63107805992
5882,2651.65253299424,2662.09948471838,2675.89328715531,2683.19894351615,2702.2367895552,2727.41579625971
5883,2651.56376393696,2662.22782801452,2676.09859406865,2683.27720549825,2702.59634815813,2729.18845895592
5884,2651.48826709956,2662.38878409543,2676.44238363035,2683.51480256757,2703.11037928401,2729.71553060478
5885,2651.42583224528,2662.55372603077,2676.83697851514,2683.81068072009,2703.60262233848,2730.1704919106
5886,2651.37583161016,2662.70143120513,2677.22464719445,2684.09784168607,2704.02814356996,2730.54671148587
5887,2651.33732928862,2662.82992332669,2677.56070550889,2684.32857075412,2704.36014971925,2730.8211098731
5888,2651.309310744,2662.93159128715,2677.84049586383,2684.49449062063,2704.6424106022,2730.99327932337
5889,2651.29065866521,2662.96817295311,2678.05231046984,2684.5825604068,2704.90605916921,2731.04932284819
5890,2651.28021423156,2662.77416816758,2678.28072066773,2684.67862403777,2704.97913121746,2731.19215446856
5891,2651.25146340645,2664.36038244974,2681.01719200305,2686.9808088591,2708.10541115197,2733.94919682889
5892,2651.22372740894,2665.9612787442,2682.95234878241,2688.5808576851,2710.88448580535,2737.33938243469
5893,2651.197488765,2666.92431619017,2684.53200796573,2689.89465841267,2713.21851191257,2736.08817686674
5894,2651.17221076518,2667.92313573669,2686.55836795704,2691.6275653162,2717.34275107041,2734.0775559084
5895,2650.92702735996,2668.07483246168,2685.29181444301,2691.1455717159,2720.11824525508,2737.83753680079
5896,2650.90821475631,2666.45761882347,2684.39832617277,2690.53412802402,2711.40471139247,2729.83227543239
5897,2650.95172691926,2663.70641902833,2681.78355105819,2688.56398533379,2710.38148999912,2722.99202482094
5898,2651.03070923248,2665.3386880562,2686.30131542996,2693.46015109966,2715.67235064355,2734.58491908536
5899,2650.80624847281,2665.24672638817,2686.07531046736,2693.25821931744,2716.13808168525,2733.66969217817
5900,2650.61315762287,2665.26451375883,2685.08915373375,2692.31900995196,2714.29485802299,2730.66964286909
5901,2650.46806404065,2664.0558725599,2683.73521957671,2690.91911207743,2712.32707136496,2727.6750971208
5902,2650.38085396152,2664.25409766174,2683.40993399261,2690.66521744594,2710.9301510004,2725.75177316764
5903,2650.35330872793,2664.1632470717,2682.81678020487,2690.16374759614,2708.88128335109,2723.63122881076
5904,2650.41882056911,2663.94543520514,2685.56955034877,2692.76755514773,2710.32400916766,2729.4299331534
5905,2650.55382513424,2664.17984116514,2685.51591610355,2692.71509646264,2709.36726630993,2728.57757975486
5906,2650.6006316284,2663.97214547179,2683.42985746245,2690.61897431269,2706.33686545752,2721.10598978242
5907,2650.50244999122,2664.31573689678,2683.10872533608,2690.38586366116,2706.13907581306,2720.96543337385
5908,2650.38092768231,2667.53411716401,2686.24816859221,2693.22404581784,2707.91237474525,2723.88463253658
5909,2652.34522333279,2671.53031807549,2690.31861861324,2696.67531347157,2712.05881780434,2727.78226040169
5910,2654.2744020891,2670.62841602467,2689.26271891112,2695.57944290556,2717.29888063348,2733.91668441866
5911,2654.48023420223,2669.24403650774,2689.1384742464,2695.19558404888,2720.0858207954,2737.4761796806
5912,2654.09182605621,2668.34066939392,2690.66748604774,2696.57206859015,2722.17263362184,2741.01308304184
5913,2654.02254875873,2668.46781651842,2689.44192428107,2695.30933561356,2721.3706968736,2742.00393306247
5914,2653.41895660268,2669.5528810816,2691.59637174619,2697.28703205651,2711.0458730998,2730.55111033306
5915,2653.12561097119,2669.72611160674,2689.47372011921,2694.7629416884,2709.02848060491,2726.06831469365
5916,2652.78829235948,2669.02317389736,2688.64892762081,2693.48102758395,2707.79690537447,2725.20536503558
5917,2652.43782461372,2668.38186569767,2688.20547568385,2692.59776411387,2706.95966802286,2724.38323253887
5918,2652.66221967874,2667.77607747336,2688.47973461732,2692.7028584071,2707.5662367017,2725.17851871658
5919,2653.30022985325,2666.97385494647,2687.61520491804,2691.83272480639,2707.12766404717,2724.78164492432
5920,2653.93515405361,2666.27797944648,2686.94667534048,2691.31249694352,2707.03832836906,2724.44928438681
5921,2654.02283772288,2665.35368364622,2686.22263374393,2690.68129698021,2706.35594332348,2723.89125612512
5922,2654.13163080626,2664.85810476386,2685.99863972985,2690.36106131528,2706.01585114421,2723.7911140059
5923,2654.28675890556,2664.92841997925,2685.67688702881,2689.8509093783,2705.50401275923,2722.97097153398
5924,2654.48019330806,2665.53271886211,2686.36727460238,2690.33566677328,2706.41280113692,2723.28741769553
5925,2654.70499034831,2666.52941462512,2687.79868663424,2691.58193441719,2708.51102545401,2724.91163885993
5926,2654.95303946019,2667.64041434522,2688.76429502213,2692.42076714364,2710.38016120067,2726.90872721224
5927,2655.15075093086,2668.47278777187,2688.3435646521,2691.95147485345,2710.4685566951,2727.5001837598
5928,2655.25458250102,2669.56096131546,2688.51295375398,2692.09174240877,2710.4651430875,2728.22129569571
5929,2655.35294205165,2670.99504953956,2688.59097774108,2692.14239106158,2710.17099623796,2728.73639208774
5930,2655.43915474034,2671.63882661018,2698.97033375085,2702.71619073822,2721.99696226611,2752.07309585613
5931,2655.51893700671,2672.30215068978,2699.99987375597,2703.72117211272,2722.29125653357,2753.08428212531
5932,2655.53069188196,2672.27960254111,2689.089101765,2693.18015431577,2713.09116531883,2732.55030452634
5933,2655.49359690751,2671.42807132559,2689.71151558465,2694.23626664608,2713.8668855697,2733.51974800768
5934,2655.43453929772,2670.47226795024,2690.09797473942,2695.01289991115,2714.74710913612,2733.34401133918
5935,2654.08095870842,2671.3116536609,2688.18454424851,2694.61148057202,2718.91800001001,2736.08478867752
5936,2652.98273732452,2664.88105968016,2683.94077927286,2691.40290242794,2718.21652287123,2735.75264329365
5937,2652.1731074128,2664.98873940819,2681.28715953928,2690.41305717482,2721.09042730432,2740.57985898
5938,2652.22869656274,2665.1020956509,2680.38562416456,2689.52903456856,2720.15234957152,2739.46001798546
5939,2652.2773807207,2665.2398670021,2679.55491893283,2688.74491514232,2719.08366246992,2738.37042631656
5940,2652.31521606571,2665.35103105029,2678.81050431865,2688.04884586085,2717.76321751547,2737.40333430562
5941,2652.33677358523,2665.38612310999,2678.19513784006,2687.47591355682,2716.35141247503,2736.45681097562
5942,2652.33789067417,2665.33526962078,2677.7641331905,2687.10913759254,2714.90631959632,2736.06867849819
5943,2652.49680934099,2665.23103551936,2678.6509908512,2687.66026826949,2715.05063694256,2736.28873372042
5944,2652.6795774318,2667.07740161537,2685.88119778884,2694.1997152757,2724.80321287597,2740.22024218704
5945,2652.9852487782,2671.97326977883,2691.44423237704,2699.33808882379,2734.50712332223,2752.86066959733
5946,2653.29832518761,2673.39716827091,2689.62562797313,2697.14468940354,2732.75444986058,2751.57488688282
5947,2653.61331076189,2674.37097818161,2686.82397357582,2694.03010415385,2729.66418982686,2748.41637411393
5948,2653.97503099342,2677.58126122484,2687.98885812775,2695.04379302277,2729.49745401915,2747.73019906774
5949,2654.39807222045,2673.94576784329,2684.82412605672,2691.93864439253,2720.86523677709,2736.99969072668
5950,2654.92293046454,2672.47331519396,2683.58078021156,2690.25632409476,2719.36133185164,2735.80100056926
5951,2655.3338997635,2672.16774314439,2685.53019184034,2692.08735523545,2716.81342739316,2732.07326363534
5952,2655.44608836225,2674.2902648111,2684.29509443183,2691.11751837944,2716.46970495002,2731.35098791998
5953,2655.50388698602,2674.84139116081,2683.96621868892,2690.96166364627,2717.07711255359,2731.83104062898
5954,2655.51459476492,2674.87828483603,2684.12389692989,2691.20927610949,2717.14805731756,2732.15820916311
5955,2655.4904514142,2674.75246116402,2684.34112522325,2691.48924686579,2717.50511036257,2732.47041959991
5956,2655.44385499057,2674.54160850313,2684.91703913842,2692.09088012904,2718.19795325676,2733.3633607216
5957,2655.38479322256,2674.36230616171,2685.72498571313,2692.93768310447,2719.35702509251,2734.25344208865
5958,2655.3202548144,2674.24413932385,2685.72184511777,2692.95910986856,2719.59865708762,2734.47416532879
5959,2655.25469343879,2674.21341603998,2685.68248443469,2692.93069814096,2719.85107785817,2734.59399992267
5960,2655.19061761848,2674.31966105011,2685.60606752307,2692.87313020365,2720.4395529288,2736.89266562182
5961,2655.12928431698,2674.52610718361,2685.42511124201,2692.74985912496,2722.54364222443,2740.39381419574
5962,2655.2233527928,2674.17180555368,2686.93165497064,2693.72914416928,2722.99746906676,2740.86338116228
5963,2655.48598115274,2675.1368409433,2689.37905998698,2695.43931753003,2723.87251503806,2740.78619304876
5964,2655.71880185781,2676.51746147924,2691.92578191973,2697.56969805902,2726.54278982245,2742.83251947034
5965,2655.82448921761,2677.43813210105,2695.90627979168,2701.26714082939,2730.55394289378,2746.2758763009
5966,2655.78250184809,2677.10841417556,2695.25306136264,2700.46379827157,2730.49417383139,2746.29545870395
5967,2655.73926000268,2677.07075122288,2693.8793724331,2699.00379302939,2728.38717331834,2744.56904627401
5968,2655.69244799465,2677.38970059941,2693.49233283227,2698.43656348098,2726.61698264291,2744.23591323047
5969,2655.64422972341,2677.51005362081,2694.81543484338,2699.56810251962,2727.15545525991,2747.20993422356
5970,2655.39130974853,2669.93028013919,2684.84280505816,2689.60299077617,2718.90626073518,2739.38418325546
5971,2654.84413688727,2671.25828771868,2685.8269905835,2690.57680555439,2720.14003622117,2739.25807730427
5972,2654.33200569271,2672.52951063367,2687.23403594286,2691.93719946029,2721.56719314075,2740.79156340247
5973,2653.89769423976,2673.4949389877,2688.70950188107,2693.28941961784,2722.72118473265,2741.90199968859
5974,2653.55473597759,2674.24545169117,2690.07725425045,2694.56989451217,2723.87005483495,2742.88166487919
5975,2653.29113480956,2674.77069848606,2691.30336877087,2695.71748920103,2725.03350071577,2743.88380509691
5976,2653.07630785001,2675.50275360497,2690.71042864931,2695.12295045797,2725.12463287068,2738.8985248679
5977,2652.66454206834,2673.84032366176,2689.87659510108,2694.42498075296,2725.45483731495,2748.22191285183
5978,2652.30492357438,2672.32932643935,2688.4774261694,2693.21164436719,2725.05199488684,2746.97089105047
5979,2652.00235435024,2671.09929279594,2687.58090664918,2692.56143153086,2724.59741470638,2745.75380789179
5980,2651.76177130396,2670.26184011248,2687.48331365949,2692.73780039218,2724.35932956721,2744.57554648344
5981,2651.6390252949,2669.83668137705,2687.91223528458,2693.3777659049,2724.2865901794,2743.09949454127
5982,2651.61532493055,2669.88449561352,2688.02005652927,2693.70426356374,2723.24984562249,2741.02913487268
5983,2651.66138172536,2670.43283136395,2688.98994852621,2694.93476213844,2723.56165652935,2740.83750818558
5984,2651.77189267797,2671.4377857492,2690.61577048976,2696.84262307119,2724.46618299159,2741.10775844777
5985,2651.94179164322,2672.79437357693,2692.77844937104,2699.28255510325,2725.77061409512,2741.52171526381
5986,2652.16641062814,2674.37592572677,2695.25441123992,2701.99902005428,2727.30518876587,2741.83730122076
5987,2652.40080600786,2675.70643953622,2697.46787286734,2704.42748064751,2728.89728501318,2742.27116613321
5988,2652.5571786263,2676.05274295712,2697.22152005855,2704.55888536129,2729.01235690134,2742.4758820839
5989,2652.73765358464,2676.38931567647,2691.05966970612,2698.79636137319,2722.86061814008,2737.12710089249
5990,2652.82965136325,2676.3225518413,2692.75127123108,2700.82182530202,2722.8398009832,2736.55418586005
5991,2652.92068026888,2676.43484696139,2697.86665601321,2706.33715129849,2727.3726187321,2741.65189934147
5992,2652.88077805532,2676.98256813675,2698.43988362321,2707.08361296325,2728.40949111562,2743.24384322076
