"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4706,2655.86691397809,2676.98027126786,2688.58320916949,2696.57282307257,2714.8136834238,2723.06695349889
4707,2655.92468010673,2676.23119179318,2687.94610527899,2695.78988234532,2714.1136459177,2720.97108904242
4708,2655.98543497817,2675.91190108768,2687.49860181676,2695.28660067791,2713.72637360691,2721.32524196824
4709,2656.04942419221,2675.920333197,2689.11511950314,2696.92415431264,2715.70511327735,2723.0814399495
4710,2656.11621901934,2676.25465612275,2689.34347522144,2697.11576463765,2715.69828951971,2721.53972545864
4711,2656.18315141547,2677.21697519398,2689.53764649427,2697.24407084045,2715.91337284466,2721.87297575644
4712,2656.24075797277,2677.33092491083,2689.48162773817,2697.12923084428,2715.19282065569,2721.06224027767
4713,2656.26002668643,2674.81692650349,2688.11167832129,2695.60181892967,2712.97523400679,2718.66326405003
4714,2656.26338548422,2673.59365811496,2685.8281288864,2693.34541606226,2710.11946781489,2715.42104670357
4715,2656.19116490706,2674.41408235173,2686.8109609017,2694.49458022793,2710.9863695664,2715.60436871851
4716,2656.04097119931,2672.865013106,2684.97826667652,2692.83430783421,2709.44714384902,2713.57661321479
4717,2656.03585916876,2672.95908293859,2684.70134184443,2692.48993097872,2709.29272190119,2714.18452107055
4718,2656.03439167598,2672.03718967858,2681.41692538286,2689.01603705799,2704.95484329196,2709.82615886249
4719,2656.03033771312,2670.76750523284,2680.17729202071,2687.68066401228,2703.2547773301,2708.79772527634
4720,2656.04270290638,2670.72876528123,2680.89100820565,2688.17218717821,2703.37026103036,2710.59368542961
4721,2656.05923572292,2670.69846800439,2682.62459350544,2689.92821969414,2706.03394369512,2715.54462766863
4722,2656.07245208949,2671.48664997699,2682.84383506235,2690.03570763357,2705.92374541347,2715.3922408671
4723,2656.08268851894,2671.95041708654,2683.52650046037,2690.68341841276,2706.58407663114,2716.21576796039
4724,2656.09026213897,2672.28648197402,2683.95706220767,2691.06453933207,2707.03083865663,2716.55836079866
4725,2656.09620320442,2672.51949590369,2684.93792957394,2691.96511913249,2708.08958962662,2717.41374367546
4726,2656.11274956679,2673.14450113057,2685.01437932649,2692.05456605103,2708.19416185462,2717.83637171137
4727,2656.12825956251,2673.58835224039,2685.52272689187,2692.56264327099,2708.74588561891,2718.1974775171
4728,2656.03502886353,2674.38043302445,2685.18312167107,2692.2759052757,2708.49922776569,2717.76643780728
4729,2655.89656421435,2673.27401462068,2684.21369836422,2691.11432185362,2707.88228762348,2717.24228046125
4730,2655.6937523799,2673.514232007,2684.17712320047,2691.09992551262,2708.21322278866,2717.27234555579
4731,2655.51534179361,2673.57127372819,2684.06059968392,2691.01748183024,2708.8353139411,2717.3079556943
4732,2655.54140690968,2673.34732966067,2683.91062404316,2690.85725836628,2709.30459880779,2717.3172370494
4733,2655.6208216765,2673.54967345066,2684.13490824554,2691.1095256432,2709.7730130741,2717.52976944569
4734,2655.64763361102,2673.56826066142,2684.46035397437,2691.47118755435,2710.07489866786,2718.91873604675
4735,2655.61594019437,2673.48032771583,2684.54538564153,2691.5938446797,2710.00726933474,2718.03472096217
4736,2655.58706099012,2673.44467433378,2686.78558093831,2694.11835124553,2712.42237172792,2719.69614274085
4737,2655.55595412571,2673.37040596244,2687.15495909343,2694.51578092686,2712.82439724621,2719.43283880868
4738,2655.52286206305,2673.30250780291,2687.58478085419,2694.94313791945,2713.34169242334,2720.47618750933
4739,2655.48799216303,2673.21830900128,2687.95081553677,2695.29138846494,2713.7424760238,2720.14997438728
4740,2655.45155322524,2673.14373359698,2688.13404643813,2695.45771651105,2713.96336062323,2720.94659982386
4741,2655.41370225882,2673.05753692459,2688.76565839028,2696.05151147086,2714.6123110119,2721.40021445437
4742,2655.37459864306,2672.97283545257,2688.78508915073,2696.06226512553,2714.6866171272,2721.52196818457
4743,2655.28429648558,2673.31739154373,2688.6948355116,2695.92440236565,2715.17122114002,2721.91819502072
4744,2655.28976592014,2675.66748594095,2688.75552662094,2695.9893841096,2714.10240427332,2723.32384071923
4745,2655.24336077823,2678.24755417154,2689.56047055627,2696.72253800439,2714.06767671398,2722.60419939115
4746,2655.2428139997,2678.61574253949,2690.72530913702,2698.0433485928,2715.08200289884,2725.3262318745
4747,2655.24218791419,2678.37372392138,2690.56899365494,2698.13729812879,2714.78314984715,2724.97156491443
4748,2655.24114177855,2678.20313036525,2690.84137648548,2698.64884202457,2714.9789948221,2725.28829561647
4749,2655.23935413949,2678.10458214529,2690.66308826922,2698.74831912974,2714.8354602503,2724.70301797042
4750,2655.23845586392,2677.52978397022,2688.96586823846,2697.42472720203,2713.12738337737,2721.43138297345
4751,2655.23868416667,2676.84516850605,2689.32758504964,2697.65276735527,2713.51700677707,2722.2676396003
4752,2655.23811645589,2676.30883464574,2689.27172842493,2697.71387341979,2713.76159688869,2723.23082072035
4753,2655.22962451911,2675.98104073716,2688.61801909325,2697.30827019397,2713.41704647924,2722.71487372469
4754,2655.21042126663,2675.72943343365,2688.46472297359,2697.32124523975,2713.43853920617,2722.65011223728
4755,2655.19147436343,2675.56652892135,2688.38691048878,2697.47647621492,2713.68252596994,2722.60720308778
4756,2655.17315604994,2675.48797179333,2689.18996272953,2698.5077477456,2714.95216831943,2723.60313626335
4757,2655.15589624831,2675.46991133947,2688.94001488797,2698.40867230027,2714.91695731286,2723.34597323261
4758,2655.14021702643,2675.53538130023,2689.25802850762,2698.91246390074,2715.58692283204,2724.23449078375
4759,2655.12672431885,2675.68961802864,2689.05270104306,2698.99565051279,2715.81971131153,2724.18786406356
4760,2655.11607734236,2675.91540834297,2689.66880579951,2699.83087052086,2716.82478080603,2725.34423836374
4761,2655.10892669206,2676.20538672012,2690.21007487957,2700.4604531769,2717.57509591074,2726.40347344609
4762,2655.10569334973,2676.51104327023,2690.37857339497,2700.80659152462,2717.93178010618,2725.4150785866
4763,2655.07867127787,2677.51752569242,2693.74622988918,2704.16300841468,2720.76174323624,2733.05928573856
4764,2655.02026206615,2677.99787286522,2695.49166526492,2705.89886045455,2722.21942439888,2736.44532677765
4765,2654.94626163367,2677.44991863247,2696.32146851848,2706.75730749683,2723.45955121164,2740.10607630985
4766,2654.81500718772,2676.95709400448,2697.66489646427,2708.33813583405,2725.38369365048,2743.68635886119
4767,2654.67160891278,2676.4382326549,2697.5692560053,2708.12313830349,2725.40806865232,2745.29823749494
4768,2654.0457891168,2674.00383979102,2689.99297143984,2699.41695446551,2716.07210662325,2734.29921397328
4769,2654.37488186002,2677.10644512972,2693.89091400627,2703.12474699384,2720.5753912185,2743.32856652552
4770,2654.03548032836,2676.78307065246,2691.6959139342,2700.84850115869,2719.29513188767,2741.04671296432
4771,2653.77903607695,2676.68082878891,2690.73744376249,2699.84672962727,2718.78755470278,2739.92886294868
4772,2653.72228733924,2676.9995608957,2689.75426284232,2698.81633702839,2718.30772731001,2739.45060019233
4773,2653.98054857454,2677.58990536468,2688.48503999207,2697.68242849396,2717.39755008079,2737.61645413808
4774,2654.5760153877,2672.48401347446,2683.60274156812,2692.92947178181,2712.3351813464,2733.30350458465
4775,2655.38508108828,2673.44337283941,2681.89424932185,2691.27235896921,2710.37207622009,2729.26322177186
4776,2656.21159574764,2674.50146693911,2683.09182465102,2692.52913894296,2710.92711199914,2727.88270620897
4777,2653.26206511583,2669.02590179198,2681.98523546886,2691.0088160894,2705.66155361428,2722.64976184863
4778,2653.29179179535,2669.07036150158,2688.05201187225,2696.82033278197,2711.93630545614,2728.03711392206
4779,2653.32356229534,2669.0635989535,2690.33909861996,2699.18406039146,2714.23663181237,2730.13849519591
4780,2653.35835509359,2669.06180911628,2690.05692065089,2698.90184572923,2713.89128245386,2732.54890104868
4781,2653.39757553733,2669.06647334888,2689.68886302339,2698.51640271006,2713.45089880519,2732.48832985288
4782,2653.44328264306,2669.10114762704,2689.08521201976,2697.83835643992,2712.70812869412,2731.23749901505
4783,2653.49849480279,2669.17013302311,2689.03296831096,2697.82982380207,2712.64057657234,2731.44734130326
4784,2653.56771362598,2669.29598653723,2688.91545681522,2697.77275951402,2712.50258080736,2730.68228502563
4785,2653.65749169919,2669.57286509591,2687.68170167197,2696.63596217552,2711.25374952502,2729.41630537298
4786,2653.77731178619,2670.18009183523,2685.29548862569,2694.33153665445,2708.93731580819,2725.30178351523
4787,2653.93108696298,2673.98572846329,2685.39312508162,2694.49977482007,2709.8110083402,2718.61502241588
4788,2654.12479113372,2674.09143814131,2685.62657579629,2695.96378723282,2711.68273855281,2721.91316158202
4789,2654.35369355217,2674.17103777964,2687.71699459592,2697.94598558629,2713.85775868922,2724.3737379767
4790,2654.61291267269,2674.23793537552,2687.69350840182,2697.83634584458,2714.16185462533,2728.93416181035
4791,2654.89649472349,2674.32011760718,2687.73877285471,2697.82661275401,2714.10496479168,2729.14136764512
4792,2655.28813679301,2674.56846042077,2688.14551473403,2698.27742591541,2714.41692073748,2729.32613668994
4793,2656.051161968,2675.1575170975,2687.15395673441,2697.75858161003,2713.79923782026,2724.79279836428
4794,2655.92797765919,2674.90628764446,2689.85523005225,2700.32357550936,2717.27831210176,2729.12909834038
4795,2655.77438601602,2677.21852877205,2693.39220803943,2702.89515596822,2721.89004224428,2732.68321516674
4796,2655.5912653764,2677.06221530977,2691.89141188013,2701.48893193796,2720.93914659926,2732.17632721906
4797,2655.35434329257,2676.34991003725,2691.66555407677,2701.19961744714,2720.66660495363,2730.84282013442
4798,2654.30602034258,2676.79770234084,2687.66569631912,2698.0187976373,2717.39925390067,2728.61171015468
4799,2656.59961176915,2681.32196553382,2691.45729609957,2700.64773018962,2721.31898774196,2736.83532146162
4800,2657.31497173675,2679.85945559551,2690.46754429113,2699.44695836191,2724.62492960409,2739.56959670211
4801,2657.41150319811,2678.80384120177,2689.82864295426,2698.40119637206,2723.78822671409,2744.55898767736
4802,2656.91436267205,2677.98331750654,2689.60779617222,2698.25169395506,2724.14026208519,2748.90694036442
4803,2656.44765520624,2677.59885654481,2690.92052515753,2699.57256832131,2725.62491836844,2752.04368362655
4804,2656.03064777277,2677.39125054364,2693.00967044077,2701.32468241732,2727.37363656251,2747.61982525572
4805,2655.64780367982,2677.57321294525,2695.7294918534,2704.0589779469,2729.45830539791,2748.78177560626
4806,2655.28561962923,2677.30520344916,2696.89841422756,2705.59243331745,2726.72806288922,2742.33342612879
4807,2655.06251462663,2674.72815752807,2694.19082544499,2702.64017586678,2724.02846918597,2738.77160275977
4808,2654.96153375968,2671.22265494218,2688.52967848851,2696.72176881475,2717.85594605261,2733.54279486716
4809,2655.03558695598,2670.85071251578,2689.78268091512,2697.76481975124,2719.40667185006,2735.29935833582
4810,2655.10926938045,2670.70224429413,2687.37989651039,2694.7636730906,2716.89947913826,2733.80976075301
4811,2655.19856781716,2671.7844565354,2685.40412646722,2692.30847534558,2714.25450383851,2730.5116704824
4812,2655.37788509576,2672.7239328037,2684.67608906315,2691.36714223882,2713.54663823222,2729.48285797595
4813,2655.52509385992,2672.97440329791,2684.46669229315,2690.92641156987,2713.19260976228,2728.77654347876
4814,2655.20263948093,2672.80914149182,2682.86498845393,2689.08840519918,2711.25059730628,2719.0017625545
4815,2653.91154400495,2671.66543066331,2682.78468378332,2688.7287114674,2709.41547048576,2715.48862141668
4816,2654.16948417235,2671.380321499,2682.540093576,2688.50970125812,2709.61053090662,2714.97534111892
4817,2654.29648830227,2671.54649909078,2683.70414801511,2689.94685382001,2710.96887191436,2718.06946265355
4818,2653.89442872355,2671.74348769915,2684.34213129251,2691.9297993565,2712.34438584014,2719.47294979974
4819,2652.9999879008,2672.171059645,2680.02143852257,2686.07932910187,2706.241313652,2714.42462487616
4820,2652.35174495116,2673.43544214306,2683.7581436826,2688.95663011123,2707.09158449627,2713.20797634304
4821,2651.4702451868,2674.24218528588,2683.96926124894,2689.23843951238,2709.50043534857,2720.64165714749
4822,2651.15317876811,2670.73871350733,2681.40036478745,2686.64166650774,2712.32148438099,2721.48089936428
4823,2651.0273119153,2669.72691201895,2680.1586607947,2685.21864711822,2711.2195040954,2723.80771821349
4824,2650.95362112993,2668.43648958303,2679.53469145847,2684.53806802663,2710.58465872954,2719.64347603795
4825,2650.93192977378,2668.26534647931,2681.7286157617,2686.76540099637,2713.41960088921,2722.07277769329
4826,2650.94884590693,2670.6689747227,2682.30977036758,2687.59261323725,2712.22740303962,2721.26981039299
4827,2650.96449350792,2671.23282734687,2682.61738274831,2688.22955513286,2710.50487080089,2716.68153277138
4828,2650.9788490362,2671.68121071372,2682.38854768865,2688.37191080254,2709.0669890045,2715.58919484338
4829,2651.09731502152,2670.54453290657,2681.83556149768,2687.60863573212,2707.77363344126,2714.20002282365
4830,2651.20716652572,2670.02124443325,2685.99438310994,2691.56892987682,2711.95861000536,2718.13092291449
4831,2651.32849125401,2670.15263231627,2686.23588742558,2691.38935679307,2712.42140895095,2722.63739955759
4832,2651.49519025261,2671.05687437967,2686.28780325943,2690.84084997737,2712.57015373522,2722.86258383303
4833,2651.55703368454,2671.18604827789,2686.35153855268,2690.80229966787,2712.47164602113,2720.47193389906
4834,2651.60966359721,2671.20206384478,2683.00984083251,2687.52914815109,2708.37090390629,2715.53405999138
4835,2651.77000364304,2669.84821206809,2678.4883010802,2683.0945705398,2701.13305949493,2707.27136386742
4836,2651.23211188156,2666.34847191795,2672.7263066866,2675.67367583189,2690.48655232168,2693.7028013529
4837,2651.16248986827,2666.18208616958,2672.51717875244,2675.45528859444,2689.98242149134,2693.47660625824
4838,2652.55348777296,2666.79984869955,2672.97372011658,2675.93173732856,2690.24437069743,2693.87192973599
4839,2652.39409240318,2666.59436202829,2673.09131717242,2676.08313584618,2690.25255938585,2694.17989550335
4840,2652.22950017536,2666.39307751334,2673.00600332242,2676.20767319681,2690.38930341921,2694.15493155311
4841,2652.07897184796,2666.19794421634,2672.97710441418,2676.27967365835,2690.18567701482,2694.47704564302
4842,2651.94601226644,2666.02463340371,2673.0627993672,2676.47448244811,2690.14693360892,2694.61915146846
4843,2651.82974852905,2665.88193806997,2672.75383574439,2676.23751376156,2689.71483626627,2694.39907721829
4844,2651.72824630049,2665.7970545207,2672.79551486921,2676.40169087613,2689.752586737,2694.79551658255
4845,2651.63953513821,2665.64451024855,2672.86016732703,2676.59825430634,2690.09333187938,2695.51992032288
4846,2650.93130287792,2667.82333913943,2682.61316871155,2686.38388630348,2704.87473765965,2718.87251236327
4847,2650.87432767568,2667.72749473658,2683.37522855797,2687.07807472565,2705.54549944857,2719.67093400036
4848,2650.85287452853,2666.4856520226,2681.75947563543,2685.39521476953,2703.35285488352,2718.37090374344
4849,2650.85185170349,2665.10558267374,2680.00698547609,2683.70976553718,2701.1511244264,2716.94527207028
4850,2650.86755609385,2664.75038167689,2679.09964983075,2682.91498071051,2699.87188916065,2717.35484141685
4851,2650.87468565525,2664.32982780911,2678.14481426402,2682.04286258952,2698.55080637965,2716.63581849039
4852,2650.8771344413,2663.95366650947,2677.35416416087,2681.33167995801,2697.56236772042,2716.02111223508
4853,2650.8769819414,2663.63727750049,2676.71838538594,2680.77958590273,2696.92898548629,2715.57520626311
4854,2650.87527902241,2663.3790992656,2676.25017113378,2680.40145685916,2696.6037262188,2715.32555177729
4855,2650.95731139652,2663.42052796905,2675.94462342244,2680.43854336981,2695.98293989944,2714.27310296746
4856,2651.09309939511,2663.73014370814,2676.52683569281,2681.42852177362,2694.98499690537,2712.25071060139
4857,2651.08414555813,2663.89594355585,2677.10496897902,2681.94118079425,2690.64909411622,2711.51497101034
4858,2651.02447104169,2663.99425145592,2676.44023835284,2681.36075221671,2689.76268964685,2712.2217452782
4859,2651.06474984197,2664.18441686562,2677.83998418915,2682.93207443004,2690.90845785816,2712.94038597756
4860,2651.02438463332,2664.37737788406,2676.5431376753,2681.78037531668,2690.10550741335,2711.53631830566
4861,2650.86772482096,2664.67691803567,2676.49376772571,2681.74277839865,2690.06267121781,2710.81752739419
4862,2650.6920468994,2664.79639200653,2676.23649337848,2680.71001328637,2688.75713510704,2710.08804121917
4863,2650.74183974756,2663.30984304704,2674.26722923701,2678.3116712716,2686.77325221203,2706.34106452651
4864,2650.76668311818,2663.25050374566,2673.73059592333,2677.93717212421,2685.41897349849,2702.91409696816
4865,2650.87349804056,2661.2757137405,2671.1621947715,2674.93506481787,2681.36711363711,2697.92682568569
4866,2651.07298600878,2662.15266876053,2673.97231444008,2677.89580594088,2684.23036433576,2700.59384462523
4867,2650.86525251673,2661.52661064407,2673.80674491919,2677.87770342834,2684.17967983829,2700.54669852629
4868,2650.79149385644,2661.84155389675,2674.60528603735,2678.62046137459,2685.2475483114,2702.08823520916
4869,2650.89413514261,2661.77856243549,2675.1524795433,2679.02390048559,2685.52220305714,2701.52386016686
4870,2650.8079510718,2661.79200928453,2674.01149450273,2677.8843284865,2684.17702708845,2700.15237802384
4871,2650.81695557902,2661.93752161877,2673.94555650495,2677.81460469902,2683.98420523435,2700.05655412869
4872,2650.82554700364,2662.06986718508,2673.89433046917,2677.75878830018,2683.7477277154,2699.03867637473
4873,2650.83887354528,2662.21478376808,2674.01816147605,2677.88226758628,2683.37923336002,2698.86549392354
4874,2650.86369340723,2662.36918874243,2672.53572960554,2676.3462838436,2681.69558363971,2696.99913443058
4875,2650.90936344466,2662.25162675462,2672.75929386834,2676.70615121733,2682.13912814349,2694.76758004026
4876,2650.94687048242,2660.22874866393,2671.38367119035,2675.31645635315,2680.86663309665,2694.48534346516
4877,2650.98467239738,2660.18846545919,2670.27653106258,2674.2914269791,2680.02499812844,2693.34488486065
4878,2651.0133288292,2660.3588113926,2671.73436367263,2676.01046371368,2682.0887522071,2696.9144794629
4879,2651.04133530697,2660.36803203172,2672.20641196698,2676.49019912942,2682.80214730709,2698.2770550746
4880,2651.05773475861,2660.36574102114,2672.50627341154,2676.82472288832,2683.41049844879,2698.95738313997
4881,2651.03389925246,2660.31866350524,2672.90292117529,2677.24912827978,2684.65851284094,2700.10380228491
4882,2650.7500647424,2662.76279576751,2677.34947653733,2681.43271405179,2689.85834406001,2705.33136266919
4883,2650.74212363714,2662.99611004709,2677.10503312547,2681.23648539636,2689.75602822928,2706.25630362122
4884,2650.77699493982,2663.08243628494,2676.79190864188,2680.99310584701,2689.49608139363,2705.50535198375
4885,2650.82226002311,2663.14329210095,2676.38414188941,2680.66327643064,2689.38211837828,2705.02212381059
4886,2650.87139467687,2663.19043071785,2676.01255765425,2680.37277926481,2689.03804504555,2704.97911447824
4887,2650.91974134755,2663.21980188632,2676.02429378597,2680.44762545711,2688.77604422707,2705.32249517189
4888,2650.9628595489,2663.21499718692,2675.88266721575,2680.38534525588,2688.60795814605,2705.62479057153
4889,2650.99738719877,2663.22568598881,2675.69643279477,2680.29117486986,2688.47553226689,2705.59946150732
4890,2651.02082146364,2663.20221879516,2675.54655576226,2680.23711938407,2688.46755055958,2705.86467602142
4891,2651.06371827742,2663.19940604234,2674.60899557103,2679.41429988204,2687.69820776607,2705.75775445712
4892,2651.22860786681,2663.60653816276,2672.9932654526,2678.02684033724,2686.27898972618,2705.44648390336
4893,2651.06714749622,2664.48244136596,2674.55507696885,2679.60732985317,2687.73891775607,2708.44546127766
4894,2650.41075230877,2664.49271770116,2675.23947487842,2679.83959050365,2687.57042524509,2706.07304341719
4895,2650.60772725445,2663.65497319493,2674.86791556169,2679.47821554812,2687.29253676893,2706.23734201939
4896,2650.69172063194,2662.82339752737,2674.48527467317,2679.08323412724,2686.97876750553,2706.37113335965
4897,2650.74163879451,2661.98939755308,2673.42064935269,2677.99808044126,2685.77749125654,2705.42471081826
4898,2650.81852071871,2662.11516021753,2674.18464853516,2678.80317108834,2686.6781846182,2706.48901003521
4899,2650.90897375221,2662.4031158569,2674.82539039973,2679.50261487937,2687.57712172109,2707.56468809454
4900,2650.99840170229,2662.81600982729,2675.73346674377,2680.50769244113,2688.7419244182,2709.10727269985
4901,2651.07938180367,2663.52103078424,2676.33017200904,2681.14842402695,2689.71328968855,2710.52498922344
4902,2651.14370672833,2664.34085992127,2677.76657812302,2682.72918548151,2691.61387863023,2711.80909181521
4903,2650.82526425246,2664.58114017382,2679.12223622324,2684.30885688632,2695.51054286445,2716.92159642925
4904,2650.54681224691,2664.16604562694,2681.86745690021,2687.42315847555,2699.09485222142,2718.88019199228
4905,2650.66413456832,2664.05070735208,2681.73623286405,2687.37826202231,2699.06401970636,2719.88909583495
4906,2650.79834506618,2664.18497955239,2682.74073525757,2688.43775867177,2700.44086171583,2721.70320320921
4907,2650.91594181187,2664.37680828029,2682.70297370662,2688.43755736419,2700.54729609882,2722.09885111066
4908,2651.01873110753,2664.62842974944,2683.58289874242,2689.36029130209,2701.55551326772,2722.87846080039
4909,2651.08857072339,2664.55914271176,2679.36350721189,2685.36057102623,2697.01593488383,2719.49790593156
4910,2652.35505728186,2664.91960625361,2678.03723360523,2684.17449829817,2695.04296150306,2720.1089361659
4911,2651.86948812432,2664.71303829348,2679.71406823292,2685.8323355498,2696.40313021884,2720.05953600692
4912,2651.6905815685,2664.76572161514,2680.31338727532,2686.40013633606,2696.98710079193,2720.85406905453
4913,2651.6184405982,2665.27058190387,2680.28710087406,2686.33848197161,2696.87435107321,2721.31798408124
4914,2651.56729245278,2665.35942301314,2681.32271752547,2687.19905777035,2697.58948882103,2722.6477695158
4915,2651.50402622445,2665.41218086952,2679.57876847984,2685.31310135896,2695.72182072263,2722.09718113509
4916,2651.42566728624,2665.72874215422,2679.31012756443,2684.88605427263,2695.09026796234,2722.58690163353
4917,2651.98398888478,2665.64889159489,2680.72565242247,2686.33970094499,2696.43319425723,2723.46992114707
4918,2652.08250582401,2665.56001724165,2681.15187026897,2686.78650579356,2696.44084132584,2724.63092396746
4919,2652.08044163447,2665.06686996501,2679.1393160305,2684.8268265728,2693.33309098673,2722.65948175912
4920,2652.02047429768,2664.44592295265,2677.08850622507,2683.03807644364,2691.80572609502,2718.21606743903
4921,2651.96545498218,2664.9538462865,2673.95579270417,2680.25865501236,2689.00789407185,2714.46250147772
4922,2651.87224148367,2665.01704001695,2675.14992533346,2681.79014333767,2690.60872436926,2715.55574702198
4923,2651.7504766131,2662.96955034219,2672.34392339154,2678.9949636503,2688.30636885187,2712.99117928972
4924,2651.61434624867,2662.83815514135,2672.34002416846,2678.98060442752,2689.44185887774,2714.08296751275
4925,2651.46681116094,2662.82383376522,2672.24414511531,2678.85254639744,2689.48232874745,2714.45367212491
4926,2651.31600264846,2662.7799690609,2672.26018398226,2678.83818452469,2689.57711996549,2714.65995606984
4927,2651.14721789035,2663.58596909001,2673.30124012493,2679.74723817368,2688.95893798103,2712.26377702015
4928,2651.02158357764,2663.79267311598,2672.06389597269,2678.41878950798,2687.44735432927,2710.08071395552
4929,2651.0159928781,2663.67114884419,2672.57652345386,2678.84688377435,2687.86047726294,2710.33153872175
4930,2651.01520832914,2663.30819804754,2672.51727546306,2678.74464756458,2687.8283959538,2711.80838265578
4931,2651.018012883,2662.82964838844,2672.50642498759,2678.72505877089,2688.03372674775,2712.11610939396
4932,2651.02254734098,2662.57425794949,2672.78346024871,2679.01963417575,2688.85368263769,2713.03415910826
4933,2651.02374071728,2662.70240941807,2672.72730162455,2679.01149446147,2689.29310577773,2713.27745755385
4934,2651.00888525733,2662.69551413453,2673.81557147521,2680.20400830689,2690.68208874122,2715.78978585909
4935,2650.96208080546,2662.69370923587,2674.57520579748,2681.13576126792,2691.91461692542,2718.33296916178
4936,2650.85136383322,2662.62337939751,2673.21995965404,2680.37994788174,2691.21816942155,2716.93057743906
4937,2650.98270598586,2662.22192586007,2672.78622425061,2679.82388810738,2690.87647082251,2717.18661305077
4938,2651.02459829625,2662.05992723579,2672.49632274473,2679.46836644182,2690.22616993091,2716.19524891612
4939,2651.07119912682,2661.81046579498,2671.97340390345,2678.85936875176,2689.17878575517,2715.55737398709
4940,2651.12057444253,2661.60673119743,2671.01791889237,2677.84113906995,2687.55595505004,2711.25559000153
4941,2651.12582893576,2661.97281009062,2670.77661790435,2677.45740248136,2686.19543534914,2709.11818332867
4942,2651.18062968722,2663.50432667288,2671.65505882716,2678.16827742399,2686.79261659083,2708.92879438683
4943,2651.28093491513,2663.46653824737,2670.83883950045,2677.40148989716,2686.09605870365,2707.89519006783
4944,2651.52064537637,2663.8131974383,2673.33490797397,2680.19455979838,2687.44472525902,2716.56067411355
4945,2651.42502137132,2663.07247624323,2672.82012730082,2680.62271916022,2689.91463816768,2717.09408279403
4946,2651.42712724235,2662.72308705638,2672.81887464506,2680.79252481442,2690.70265042822,2717.68511713333
4947,2651.44757200193,2662.71686208645,2673.75011975457,2681.69371213841,2691.89265545011,2719.07913057271
4948,2651.46993412975,2662.6968862968,2674.46664432229,2682.5220609817,2693.02284929204,2720.1159869499
4949,2651.48943669689,2662.69345599028,2674.84561783323,2683.02688426372,2693.77815075149,2720.75664126056
4950,2651.50340717497,2662.00553907699,2674.26532577518,2682.55848424391,2693.64614533394,2720.3971554304
4951,2651.509912759,2661.99523034603,2674.16472629236,2682.61140290394,2693.96603811336,2720.33338598192
4952,2651.50773216657,2661.98516067298,2673.62334614056,2682.2786072767,2693.76534368816,2719.48225816643
4953,2651.43694645722,2662.21415163184,2674.19850365546,2682.48201522815,2695.09718830139,2721.7997044212
4954,2651.76883330805,2662.78105581161,2674.78156543598,2682.27213210659,2695.5395617732,2721.52928791138
4955,2652.44235288842,2663.69446567531,2673.70546547075,2680.86470013203,2693.99418567284,2720.25952755647
4956,2652.13025946182,2675.01325452711,2681.92170917444,2689.1156547318,2709.41058548769,2737.0026833175
4957,2651.18020300218,2673.86977254056,2680.88214329135,2688.69261197444,2712.13841932557,2742.65719253498
4958,2651.33170993552,2674.84933700709,2681.98554569214,2689.98700621832,2715.92730203282,2747.20869169126
4959,2651.51243479421,2677.33795874847,2684.62159950498,2692.51855854366,2718.80630753547,2749.21873692089
4960,2651.57736946845,2677.66977765474,2685.11351790747,2692.90974093387,2719.20289905109,2751.58095179548
4961,2651.41869045373,2678.13598303274,2685.41426250541,2693.14517480677,2719.67481447995,2748.95615396716
4962,2651.2738516621,2678.63753483997,2685.87980579781,2693.61578231788,2720.43815307728,2749.98524820056
4963,2651.14331722575,2679.01417463771,2686.26747290799,2693.9910621587,2721.12043735174,2751.02685208614
4964,2651.04485065443,2678.88920139826,2686.55370866281,2694.415286325,2721.82619710533,2752.01035407435
4965,2650.9933934647,2678.18060620313,2686.16028826695,2694.14983047519,2721.73743318394,2752.00047845793
4966,2651.12011434434,2678.10301399702,2685.82151350999,2693.86631574644,2721.0879302474,2760.03001532595
4967,2651.25672176175,2677.939554094,2685.75652534844,2693.85391153755,2720.69317390843,2758.99438729999
4968,2651.38390623605,2677.53252581511,2685.53156364006,2693.66408565669,2720.07235945838,2758.3123926374
4969,2651.50294683303,2676.14385883889,2685.20006797639,2693.35657160541,2718.79928070961,2757.57738077686
4970,2651.61492163558,2673.99160754551,2686.37153841672,2694.59298957207,2718.59401849594,2759.5387851396
4971,2651.7206607651,2673.80502938376,2682.40869807263,2690.44549845996,2716.21954036395,2756.18385096478
4972,2651.64207491387,2673.77667501562,2684.62183876262,2692.42429831748,2717.82319177273,2760.58638036935
4973,2651.88428151917,2673.79641137886,2685.24707515069,2692.74828687593,2718.18455431836,2763.28406308722
4974,2652.08114411528,2673.74886296537,2685.53703782915,2692.8969153688,2718.0154459671,2761.69253522498
4975,2652.22097756738,2673.5786360786,2685.83110396278,2693.09464465236,2717.88520946587,2759.36771928193
4976,2651.96081854807,2672.77050372908,2685.68973798058,2692.81251803112,2717.61620577639,2757.72440722787
4977,2651.62314083909,2671.91223653382,2685.35925333497,2692.36531867154,2717.08325822726,2756.04523890196
4978,2651.38962889492,2670.92557481754,2684.89284432284,2691.84707178251,2716.30349198654,2754.07548777235
