"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5795,2655.9584250188,2678.64176219244,2685.32597853351,2691.32032157676,2715.35709587933,2722.77200121078
5796,2656.17457093428,2679.12554042046,2685.21437990648,2691.33754965403,2715.3953043364,2722.43179892948
5797,2656.14428017963,2679.12262593434,2685.15241854458,2691.27977581084,2715.5892726882,2722.6258027358
5798,2656.1003773591,2679.05368884237,2685.05779541093,2691.16845538514,2715.56037647253,2722.54005565235
5799,2656.02413588256,2681.23072047025,2687.15750378026,2693.03726201981,2717.79562937203,2724.78916031794
5800,2655.8028687261,2681.06286563895,2686.98283367773,2692.79442323611,2717.60672703558,2724.28017190515
5801,2655.71651111021,2674.17865972179,2679.20117197091,2684.41914955225,2704.82969983315,2708.51438565322
5802,2656.07220011008,2672.20034356629,2681.82531625338,2683.91784759989,2702.18815006485,2705.02486128889
5803,2656.19757585167,2671.11301245554,2676.7093155874,2678.10205724309,2695.51171368094,2697.71315002603
5804,2655.89606415657,2673.43561075645,2679.78761697404,2681.3674508564,2701.24213168085,2703.48126191066
5805,2655.81976687744,2673.62736013012,2680.01172358848,2681.6125226465,2701.32189367892,2703.61320290537
5806,2655.7939604482,2673.6991599392,2680.03926204959,2681.61777718569,2701.20897524782,2703.54179401526
5807,2655.78443205067,2673.76532983722,2680.16895122627,2681.70315594393,2701.14556880306,2703.50531260727
5808,2655.5630154349,2675.09414242956,2682.66814052823,2685.21070534045,2703.47994598436,2707.6915603537
5809,2655.10055371168,2676.05313554276,2684.52133257919,2687.09993692401,2705.3233291372,2710.13639106513
5810,2654.901216673,2675.25309697184,2684.73644783797,2687.31299471833,2705.70042412481,2711.56988880906
5811,2654.70931761416,2674.29249529385,2685.44705919057,2688.08289643698,2706.53749664206,2713.56722619947
5812,2654.50589225257,2673.30204607284,2685.55587113454,2688.28462310989,2706.7214858586,2715.35867699072
5813,2654.2767605706,2672.80076093118,2685.02796167096,2687.86289938662,2705.54928281053,2714.67737779395
5814,2654.02596579302,2672.59754173818,2683.5522584857,2686.29805365121,2703.02984552314,2712.9404676942
5815,2653.75543846777,2671.84373886781,2682.91474970556,2685.65631908032,2701.6630890319,2711.56791459278
5816,2653.46674534496,2671.10972058738,2681.64349377018,2684.31694456003,2699.41528608169,2710.29185792016
5817,2653.16336383231,2670.4064747798,2680.82555624025,2683.43948619512,2697.67453253217,2707.68902329947
5818,2652.85146492226,2669.75326674955,2680.06607444262,2682.75290018594,2695.98475562166,2707.00411015146
5819,2652.54038129371,2669.2090942228,2678.79195908327,2681.42594169044,2693.31507495634,2700.93033463423
5820,2652.24224248047,2668.85305395318,2678.65079009041,2681.5605649183,2692.61800094179,2701.55939073357
5821,2651.97095899746,2668.99956208261,2677.3828376612,2680.32239558762,2689.83930462549,2697.68984217278
5822,2651.74020569844,2666.27469650662,2675.40498465023,2678.42670729193,2686.63190253539,2693.07662424104
5823,2651.60479235558,2666.73556229082,2674.14801067653,2677.35091116419,2685.0350387748,2692.00875888064
5824,2651.53396995398,2666.54489958845,2676.20355518553,2679.51179824215,2687.00608196038,2693.71340821865
5825,2651.47897692473,2666.07820187822,2672.22087000561,2675.47727620596,2682.9330005542,2688.77954163189
5826,2651.46165239315,2664.60853473763,2670.73509075406,2674.08577388304,2680.22442427457,2685.61343264775
5827,2651.42172451159,2665.04633072298,2671.21628144301,2674.93448058927,2681.76378088641,2687.94222266434
5828,2651.46192902973,2666.01758739928,2671.53311183206,2674.87255882755,2682.49613513991,2689.82230071217
5829,2651.51675004909,2666.05393626321,2671.55691964614,2674.85796978626,2683.12604490924,2690.45682921451
5830,2651.57269645295,2666.77801523377,2671.8029249634,2675.07778480015,2685.49632319483,2691.18904772758
5831,2651.64055228044,2667.45757747752,2672.94756938989,2676.19074537134,2685.33138283871,2691.97963309132
5832,2651.7138902022,2668.09927075011,2673.43981530102,2676.4679891007,2685.08970720924,2691.75343119776
5833,2651.75469211965,2668.16608256751,2673.6051935691,2676.5723368389,2685.07119647068,2691.90008075141
5834,2651.77444036031,2668.02581588305,2673.80188736595,2676.73794911284,2685.1428788621,2692.07165678816
5835,2651.78922598988,2667.81652910937,2673.84115675182,2676.70433551516,2685.04760431299,2692.43382159239
5836,2651.80782679131,2667.73649393859,2673.0339497434,2675.85245766961,2684.57517083028,2692.41158239633
5837,2651.82851662028,2667.13936347421,2672.79627778296,2675.51786328593,2682.94215559707,2690.94789793526
5838,2651.82783848079,2660.52901257119,2666.13333398819,2668.19076885034,2675.07823763022,2678.25708104684
5839,2651.75844318322,2660.3948300657,2666.00486954941,2668.16212591537,2675.56108618974,2678.27747063629
5840,2651.67717703996,2660.35789678671,2665.95281089332,2668.22000260414,2675.76915837896,2678.65430282122
5841,2651.58542689036,2660.62325182357,2666.05625041766,2668.40596069705,2676.22083561416,2679.27230894512
5842,2651.48436853565,2660.94405063753,2666.37197094089,2668.82024517139,2677.36437032853,2680.60149185547
5843,2651.41899272857,2661.3157984509,2666.91785134265,2669.56880644434,2679.15719435472,2682.61820292944
5844,2651.26042599911,2661.20098162649,2667.19704231623,2670.35157843533,2680.31139867906,2683.91660397263
5845,2651.12346963892,2661.69692822273,2668.83273783693,2672.61125674871,2682.17138096639,2685.6204684603
5846,2651.07498311206,2659.70076475027,2664.85854671866,2669.9975786603,2679.89254343894,2688.29958851575
5847,2651.26286912622,2659.75253842651,2665.19593165324,2671.67561322753,2679.9823148558,2687.79284304699
5848,2651.46120567347,2659.37130340694,2665.17822792924,2672.04821190055,2679.51890173098,2687.94165900497
5849,2651.65391865802,2658.81450737756,2665.18947823114,2672.16891933329,2683.28811740283,2691.336369575
5850,2651.78020249017,2658.15510410753,2666.27414446313,2673.64766027859,2683.33250293985,2691.9575330266
5851,2651.93643079924,2658.46155688068,2666.99382721683,2674.18739806945,2684.93153894175,2693.93288859874
5852,2652.3610833744,2658.7162511493,2669.20040532696,2675.90322762351,2686.69243372126,2698.04174243575
5853,2652.70666572873,2659.05115907245,2670.56047131015,2677.27689373412,2688.04954387338,2700.92526953272
5854,2653.05659403786,2659.53178773574,2671.34422148487,2678.16442326791,2688.98804005404,2703.06108113867
5855,2653.18233339096,2660.07287138121,2671.98851501445,2678.78036352455,2689.87073033089,2705.21684584696
5856,2652.8481584553,2660.82474044616,2672.61577089011,2679.0579952091,2690.94204224446,2707.19420169101
5857,2652.4819953008,2661.50263718751,2673.00285631101,2679.07335495728,2691.61025383174,2708.70293359424
5858,2652.10613627952,2661.93443292417,2672.98365419665,2678.65882333662,2691.7456373888,2709.62594830144
5859,2651.7413552108,2662.14947320226,2672.62651277765,2677.90142097499,2691.49018597818,2710.0248556
5860,2651.40331025726,2662.19699215594,2672.08470321676,2676.97778802159,2691.03548949386,2710.10179396759
5861,2651.10171665517,2662.13282981008,2671.48247907232,2676.02553808947,2690.53700512816,2709.95849275965
5862,2650.84380057782,2662.03680220369,2670.96644637533,2675.19996419572,2690.14750143769,2709.73504811671
5863,2650.63418312305,2662.05327158448,2670.74449887079,2674.71745591447,2690.08753960413,2709.67211021821
5864,2650.46136091649,2662.08595658672,2670.67207887174,2674.4106824526,2690.24331337474,2709.59832598854
5865,2650.32313532677,2662.13590585405,2670.69510473471,2674.21731604402,2690.55798034486,2709.57936828964
5866,2650.21637191031,2662.23506000346,2670.79483139373,2674.12347994313,2690.66502492335,2709.35034808636
5867,2650.13725574548,2662.51623690309,2670.6120705132,2673.6351536974,2690.39231169851,2709.32322558034
5868,2650.08651639912,2662.73276134492,2672.52820205033,2675.45363765447,2692.25527970603,2710.10066873972
5869,2650.0539510132,2662.79636413014,2671.79086960625,2674.63292324141,2692.4379664276,2709.12837681042
5870,2650.03356243104,2663.11497538913,2670.71438762421,2673.47429053471,2692.68815485846,2708.22026916885
5871,2650.02486325234,2662.56599719963,2670.56247580701,2673.38947583173,2694.43280141635,2708.28568861127
5872,2650.02165215486,2662.54018953906,2670.73664159884,2673.39688310048,2694.42265133906,2708.57028755634
5873,2650.01848253087,2662.87695789799,2672.26925519985,2675.15158045079,2696.04372808876,2709.94056783048
5874,2650.01970805108,2662.69622197433,2672.93110653704,2675.9800354685,2696.13010554975,2710.5673921517
5875,2650.01781885377,2662.60764214776,2673.50851398116,2676.71510547278,2695.56402444093,2711.08609287026
5876,2650.14453227416,2664.09528480417,2680.78634608531,2683.94788228251,2704.12406239845,2724.33468553349
5877,2650.34114547667,2664.10261118291,2681.53135268815,2684.62939185881,2705.52063322877,2724.77806462674
5878,2650.5311550884,2664.37799247712,2683.36953678273,2686.42094765687,2705.8811175016,2725.49441702199
5879,2650.5394316843,2662.57621630409,2683.20674570763,2686.84782470543,2706.07892443453,2725.07520368987
5880,2650.69548017209,2663.40052144025,2670.67976604123,2674.63175890068,2691.96305394515,2709.25236508055
5881,2650.58500996389,2663.51162306777,2673.94020208079,2678.40682025411,2694.77751729237,2714.78166869212
5882,2650.52214510694,2663.23592430802,2675.54851433394,2680.26590824501,2695.38210237594,2717.73713682349
5883,2650.47715016561,2662.91871016743,2676.54180410277,2681.46104852031,2695.26645103983,2718.71781985387
5884,2650.44909845411,2662.61113736506,2677.18714538987,2682.25897617796,2694.88055955602,2718.65398255858
5885,2650.43665060617,2662.32215356042,2677.56876594531,2682.74716034624,2694.26183147116,2718.06533076916
5886,2650.43767051208,2662.07482554608,2677.7876935307,2683.03207327997,2693.58003082523,2716.86448355055
5887,2650.4498492253,2661.87245517472,2677.89288014875,2683.1693654715,2692.90256886418,2715.64165170882
5888,2650.47113862696,2661.71722914295,2677.93296615211,2683.2135114017,2692.26069962164,2714.14591900103
5889,2650.49981764773,2661.59633249506,2677.93840353989,2683.20086282141,2691.67830088803,2712.60685899691
5890,2650.53445739429,2661.50932007962,2677.96560946529,2683.19411697536,2691.20152412042,2711.06289611176
5891,2650.47568782822,2661.41319823252,2678.17691046296,2683.35326673954,2691.26983851268,2711.39359871147
5892,2650.42080885838,2661.31698900422,2678.14515232577,2683.28164043725,2691.09099061044,2711.45044132087
5893,2650.37498694762,2661.26290836816,2678.34114818725,2683.44771757125,2691.06369545078,2711.08291689567
5894,2650.33802929902,2661.23561663934,2678.28605499652,2683.4414569635,2690.46171400184,2709.16425102203
5895,2650.253502124,2660.34779982156,2675.71264560982,2680.58138644803,2687.18895600829,2704.26056566664
5896,2650.24362950711,2660.37616345927,2677.23084756031,2682.0865934681,2688.64192013725,2706.7009871455
5897,2650.29614485659,2660.46995911212,2676.30979662509,2681.15408566737,2687.93158560854,2702.55445785205
5898,2650.37566583794,2661.21105179224,2678.96855124873,2683.74852054171,2690.26536676075,2702.63151404338
5899,2650.21423626757,2661.26104448687,2679.3895543059,2684.25605800051,2690.80333705433,2702.31335907956
5900,2650.08427095838,2660.60769551152,2679.62728531044,2684.56220996307,2691.20667557928,2702.42105807097
5901,2649.99220769091,2660.749375072,2680.17245111564,2685.16802288007,2691.88883105998,2702.96345512285
5902,2649.9386010724,2660.93396483258,2680.06636029914,2685.12246924264,2691.9641637005,2703.0045954801
5903,2649.91933753905,2661.09911401276,2679.92506803429,2685.0300277154,2692.00666867478,2703.32659788565
5904,2649.97050145727,2661.41365318115,2682.14457208702,2686.96178973531,2694.4429376529,2706.04428564017
5905,2650.08758909533,2663.0763760906,2683.64830633818,2688.17004902756,2696.6441481588,2708.18617063127
5906,2650.17955466331,2661.31931162004,2683.60296416799,2688.01973951648,2696.76072518311,2708.22310405511
5907,2650.16146564729,2662.27404018916,2680.91328337641,2685.15057898213,2694.54955628174,2706.04926802764
5908,2650.09885053871,2662.66462096282,2684.08652717645,2688.28307530711,2701.68828418199,2716.44342377586
5909,2650.07797513714,2664.98661577677,2686.38945167045,2691.63871722782,2707.10897526407,2722.94772091646
5910,2649.96680807238,2665.96044770354,2689.09666161199,2695.15836934953,2710.13285797574,2726.37225731939
5911,2650.16846295374,2666.84210108659,2690.21848968258,2696.68288768004,2711.6148211539,2727.79692720389
5912,2650.54588367986,2666.99095975495,2689.59090567813,2696.27079858814,2711.36253440166,2727.01098041376
5913,2651.02567395528,2667.43829009249,2689.25168121611,2695.96164944398,2711.25597010437,2726.26685067805
5914,2652.54530532124,2678.70780456821,2700.96450157691,2707.67865554009,2720.82104425623,2737.11481019503
5915,2653.16770818922,2677.74365828812,2700.78248863311,2707.18701733051,2720.55247102922,2736.4180579317
5916,2653.10218096749,2676.96744408816,2700.87520452379,2707.24021865894,2720.64581463858,2737.07780254559
5917,2653.09867128811,2676.17954191101,2701.03016644136,2707.40591807129,2720.74525876709,2737.96001583014
5918,2653.24718634974,2676.53885123336,2702.5713422776,2709.12833784492,2722.88429831446,2740.22807772933
5919,2653.29610676866,2677.71711897849,2703.34428173499,2710.08149058435,2724.48673842071,2742.36971998215
5920,2653.2255193585,2677.97726830186,2705.52116989803,2712.48849640169,2727.97733024677,2744.77322066621
5921,2653.07608222467,2677.93554048827,2705.30742142873,2712.03832492073,2727.67050704038,2745.77925200282
5922,2652.91723440462,2677.76169903281,2703.9781749903,2710.40132807118,2726.28745148493,2744.44194332315
5923,2652.76219681822,2677.24212764894,2702.7609253293,2708.86550124372,2724.51154591687,2742.74196897346
5924,2652.61785369731,2676.57642987358,2701.87633512865,2707.65443612537,2722.94368703317,2741.2754151998
5925,2652.48913823204,2675.87414331691,2701.36292346397,2706.83933556993,2721.69551350722,2740.20935861105
5926,2652.37841707654,2675.18001605236,2701.02410372134,2706.24091935865,2720.67052761746,2739.42211632747
5927,2652.30643389428,2674.55221807941,2700.64947490011,2705.78105058548,2720.07651997746,2738.61081175366
5928,2652.26937748162,2673.8504513641,2700.38702743393,2705.60096208253,2719.91547312782,2737.90838666449
5929,2652.23362485663,2673.2821492702,2700.06883313475,2705.37506188127,2719.12312490453,2736.91276726861
5930,2652.30742085807,2672.44442323129,2701.48377457441,2706.9964736521,2720.36679819462,2738.41167264076
5931,2652.43131894622,2671.76172429778,2702.34098087845,2708.07447826393,2721.40400951484,2738.90590128702
5932,2652.48814436753,2671.94096275574,2700.88054342154,2706.54254883385,2720.81490762143,2738.88901779951
5933,2652.51868987538,2672.79427715279,2701.09420356733,2706.99412177113,2720.88532357855,2738.28437435076
5934,2652.54609083361,2673.38413175381,2699.08286418435,2705.10025691188,2718.81892907561,2734.75370051692
5935,2652.48072256603,2672.1073384822,2707.69073849043,2712.90140875783,2732.01800051672,2747.42750630581
5936,2652.51453862791,2670.87403291536,2707.43211515454,2712.85678782272,2732.14490776001,2748.10043643012
5937,2652.57830541779,2670.87038313429,2699.6484972317,2704.88615492084,2724.4437585155,2738.86036976352
5938,2652.50717800863,2670.71681193663,2699.78452384426,2704.81735922093,2723.94866215228,2739.34722086104
5939,2652.42028489357,2670.52900308455,2699.77552348357,2704.67311729141,2723.31995032572,2739.36278928954
5940,2652.31738321633,2670.32808167326,2699.54686803906,2704.40899561849,2722.49981236008,2738.9563176899
5941,2652.20151180953,2670.1218370172,2699.04046817808,2703.97455392015,2721.39365085206,2738.05798599118
5942,2652.07926890577,2670.05339383405,2697.99249759163,2703.02605672093,2719.57861623383,2736.27681220246
5943,2652.00902812123,2669.65834122599,2696.58731988361,2701.89632767122,2718.37886909274,2734.23968378114
5944,2651.89766962528,2674.67994764334,2699.13519215825,2705.0435912475,2722.49041578566,2739.01134470085
5945,2651.63843193589,2675.73201834667,2706.04018195791,2712.09111913725,2730.52067391826,2745.57191095533
5946,2651.41244631633,2677.20022386725,2706.6036467763,2712.77500276773,2731.06344397441,2746.36108442078
5947,2651.23224332188,2678.39779169062,2705.33436244427,2711.21785945653,2729.50083113952,2745.84123260202
5948,2651.19608406211,2678.01012621979,2703.94230279085,2709.9594990651,2728.19016426242,2743.40144651111
5949,2651.21964113399,2675.50353244436,2699.26749459605,2704.95388052141,2722.83181279775,2740.21225061482
5950,2651.24399433984,2674.85432243065,2699.5272676082,2705.05794792704,2723.03127649102,2740.85193108648
5951,2651.22364855215,2666.98834900027,2698.14469240038,2703.30971813903,2721.3974007581,2739.84902457305
5952,2651.17757791915,2667.295119895,2696.96328381236,2701.81872622791,2720.60585505676,2739.9731217432
5953,2651.22731395573,2667.48055206403,2696.36007540929,2701.03130794824,2720.14903715665,2739.00416374313
5954,2651.34954617007,2667.58632244087,2695.93015079229,2700.46805708644,2719.89052469107,2738.29169020319
5955,2651.51571708305,2667.68003513737,2695.47397670251,2699.92450391908,2719.62424689213,2737.74818144413
5956,2651.70060185379,2669.46559325672,2694.93812095749,2699.34161303633,2719.27279752671,2737.65919853095
5957,2651.88612102031,2669.45216105006,2694.30713386668,2698.69453396845,2718.81294922588,2737.08140553857
5958,2652.06136120029,2669.54812746333,2693.60547933344,2697.98420233405,2718.24845499599,2736.50040361336
5959,2652.22086676815,2669.81529719863,2692.83347976972,2697.22722340439,2717.8386823858,2736.02079487653
5960,2652.36275124213,2670.34299774347,2692.19737266522,2696.62803837937,2717.29591725723,2736.12382323076
5961,2652.4872068312,2670.73859482104,2692.25578661001,2696.76355528287,2717.52458075854,2736.28390477479
5962,2652.52363283334,2668.58187050402,2693.91291201392,2699.21134277104,2728.07972641149,2751.75812904352
5963,2652.49302436313,2670.4153255167,2696.81562895299,2701.77322812719,2730.5656997861,2754.25296775661
5964,2652.52454469015,2670.08011037603,2697.44503318741,2702.44894311554,2730.56401674495,2755.13007123334
5965,2652.56739491207,2670.09094067613,2698.40848048089,2703.43154665303,2731.17531610359,2755.54942246671
5966,2652.44497332813,2670.79553023413,2699.54305529168,2704.32224806527,2733.2294971909,2756.77038615959
5967,2652.24558303526,2670.4401284153,2699.24804075924,2703.58442659272,2733.84204038889,2758.32404014712
5968,2652.08741805577,2669.69113151466,2698.91293742324,2702.74888620036,2733.96007159038,2758.30728467445
5969,2652.05307080378,2668.85047074863,2699.0134358781,2702.41642889969,2734.12384948421,2758.51191533631
5970,2652.13156082022,2668.26896611365,2696.43828444082,2699.66444882653,2730.1199440042,2755.02506260456
5971,2652.04210354055,2667.44574168999,2695.84323583816,2699.1422275577,2727.50610059327,2753.81530385457
5972,2651.87885165976,2666.66977084371,2695.2590081356,2698.71826302272,2724.7448749325,2751.51098690446
5973,2651.6668755874,2665.99593092821,2694.76227485857,2698.43855517051,2722.36051596315,2747.70848720354
5974,2651.44464860456,2665.37580229694,2695.05147421781,2698.94811072907,2721.30643656628,2743.41988563917
5975,2651.24726522121,2664.66958000672,2694.12477776076,2698.24105703643,2719.2035176761,2739.1586268026
5976,2651.11436950515,2665.16859983934,2693.38808671309,2697.44044772564,2717.93550920327,2737.5532926834
5977,2650.93722398184,2665.9630632947,2692.83410127524,2696.9009068168,2717.20401477209,2737.50216243437
5978,2650.76233780076,2667.05720956894,2693.49296004716,2697.5311475061,2717.74857434986,2738.30357443291
5979,2650.60579378197,2668.38246430792,2694.16519261002,2698.08343348648,2718.33787397502,2739.38972696899
5980,2650.48710110547,2669.94403577678,2694.9306168449,2698.60687841055,2719.06762512925,2741.05259156728
5981,2650.42417402995,2671.77291230709,2695.77185769392,2699.16037958603,2719.96492701255,2742.8985278542
5982,2650.42074141696,2673.77054012475,2696.90242787367,2699.98604568425,2721.27483734912,2745.12627624637
5983,2650.47685159348,2675.73481084364,2698.37346620468,2701.19301368917,2723.14528728907,2747.79940546193
5984,2650.58750151151,2677.43594936372,2699.8872956548,2702.55039094665,2725.36794551986,2750.40949560804
5985,2650.74349508272,2678.71204044589,2701.1222238295,2703.7317921796,2727.60917738413,2752.48721759227
5986,2650.93385259771,2679.53431281133,2701.95294406301,2704.56701725801,2729.64967911278,2753.89662660152
5987,2651.09731909896,2679.93904736568,2702.56104766433,2705.20639471714,2731.78968643417,2754.77540109597
5988,2651.17344409102,2679.58943141243,2701.97747498698,2704.65350239058,2733.00073723772,2755.84880891624
5989,2651.2745656661,2678.27908370654,2701.83557797266,2704.61451373178,2733.28334604851,2756.61049457739
5990,2651.4015885492,2679.14474587168,2701.66326939424,2704.46681735732,2734.62898004096,2757.89239709049
5991,2651.38832744072,2679.02851348244,2700.36550648919,2703.37229877996,2734.14232582775,2753.69113258369
5992,2651.23658149095,2678.35900831225,2701.63422275101,2704.50764521396,2734.05978983616,2753.63947092143
5993,2651.16710579016,2677.95535376618,2701.13494358622,2703.95178521427,2731.29117326704,2750.71018577381
5994,2651.1288208935,2678.35343848839,2702.15830778533,2705.02132450323,2732.04276201216,2751.77985019813
5995,2651.15445822077,2678.96689151949,2703.43892783823,2706.40880680111,2733.45818841793,2753.2647398765
5996,2651.14759069555,2676.33394622632,2701.11662265992,2704.23000184053,2731.14017291398,2755.11639122201
5997,2651.00036687646,2674.13414993857,2699.80726339505,2702.90453379245,2729.74120116714,2757.99751753515
5998,2651.01959608748,2673.96023948592,2699.63454929158,2702.85006484315,2731.17102259807,2756.01155116634
5999,2650.97666022842,2674.10708165021,2698.65665057502,2701.73891733297,2729.87578987927,2754.40751085567
6000,2650.9282577401,2674.31657799752,2698.04513652866,2701.09668223639,2728.82507956136,2752.91876194068
6001,2650.87669641411,2674.5327792828,2697.61307944931,2700.66217248189,2727.83813061321,2751.71321946487
6002,2650.8537778922,2675.09968521264,2697.02076569858,2700.14786426304,2726.83019003945,2745.30311141048
6003,2650.8717073956,2675.12614475651,2697.16945630805,2700.36077190453,2726.62671479727,2745.26561474444
6004,2650.89110614552,2675.04591173136,2697.22216943718,2700.45953245545,2726.86126288312,2745.21586545876
6005,2650.9118728028,2675.20331130678,2697.23290834828,2700.50821188499,2727.11665926659,2745.13300723754
6006,2650.93390757308,2675.56162316492,2697.21443306743,2700.52280903939,2727.32108901154,2745.02281741988
6007,2650.95711412918,2676.0524893655,2697.17233804518,2700.51099542051,2727.45821420757,2744.8799213093
6008,2650.98137788257,2676.61237188722,2697.10883963492,2700.47676522134,2727.52305786941,2744.69774739704
6009,2651.00658702653,2677.1934960937,2697.02501183763,2700.42282355109,2727.51386977934,2744.46889076479
6010,2651.03263589223,2677.76226579794,2696.9193853961,2700.34916409967,2727.42801554115,2744.18599488253
6011,2651.05944454354,2678.29426665778,2696.79330132129,2700.25832341609,2727.26533773674,2743.84610352662
6012,2651.08688419716,2678.77086933554,2696.64578560232,2700.15031752578,2727.02362225526,2743.44595121903
6013,2651.1148550611,2679.17821439313,2696.47924676139,2700.0282667114,2726.70350397972,2742.98717334708
6014,2651.14327300826,2679.50731392469,2696.29507157828,2699.89392586477,2726.30484500299,2742.47372579565
6015,2651.17203573508,2679.75441111207,2696.09614812524,2699.75024876197,2725.82863967031,2741.91224790662
6016,2651.20103478555,2679.9203567765,2695.88418839586,2699.59866328221,2725.27488851085,2741.31283328148
6017,2651.23020052579,2680.00936507703,2695.6608422016,2699.44014321728,2724.64327805079,2740.68769617387
6018,2651.25942534181,2680.02668946584,2695.42539267587,2699.27288155245,2723.93180918975,2740.05044210207
6019,2651.28861684906,2679.97684304133,2695.17278808293,2699.0903585648,2723.13629988948,2739.412999803
6020,2651.31770538987,2679.86247507179,2694.89132031583,2698.87905434137,2722.25132055499,2738.77808945612
6021,2651.34661751553,2679.68556150787,2694.55789607514,2698.61368539025,2721.27304605556,2738.14769540194
6022,2651.37528632839,2679.4506266713,2694.17633123458,2698.2948898313,2720.24809977123,2737.80840905743
6023,2651.40363585633,2679.07679096875,2701.26237613857,2705.64795210214,2727.18601107311,2747.69660842083
6024,2651.4401474347,2678.92683872882,2703.1883254265,2707.73282209837,2729.69712043255,2748.38202479622
6025,2651.47734459854,2678.85114865453,2703.77521762629,2708.43897731297,2730.66284882175,2748.57656733096
6026,2651.51502851647,2678.86217784571,2704.18226510443,2708.93383945402,2731.39393562463,2748.70899948858
6027,2651.55314570353,2678.94700636681,2704.49824364752,2709.31017620959,2731.99804100378,2748.81726396444
6028,2651.5916596877,2679.06978595228,2704.72918992798,2709.58410761328,2732.51527477242,2748.91120899898
6029,2651.63053334836,2679.18869144963,2704.87754819897,2709.76905884239,2732.97096274412,2748.99337485305
6030,2651.66968589683,2679.27383370131,2704.95900657633,2709.88803506881,2733.3819822551,2749.06254310288
6031,2651.70908263879,2679.31505639427,2704.99534930669,2709.96584003666,2733.7597360193,2749.12412175742
6032,2651.74867252858,2679.31704476586,2705.00088720223,2710.01643190458,2734.10699617998,2749.18318991614
6033,2651.78839505814,2679.29279820573,2704.96528775133,2710.0270885234,2734.40469589186,2749.23379865689
6034,2651.82194575938,2678.3785494124,2704.17833188506,2709.20993144043,2734.02131970163,2748.73974902238
6035,2651.85813793431,2676.84491686208,2701.68952456617,2706.55913032079,2732.16842188913,2747.03132325908
6036,2651.90544691168,2676.10066501498,2693.33076885307,2697.78291754712,2724.61916187942,2738.10981850169
6037,2651.96245443097,2684.40033889591,2700.84545505756,2705.39830806477,2735.87252959533,2746.60120731455
6038,2651.92527972366,2685.24069305006,2701.38113537223,2705.95138982079,2736.41268898142,2747.68565384922
6039,2651.88394401823,2685.27726282305,2701.76069855575,2706.34377155629,2736.6798694255,2745.99822241295
6040,2651.84444313509,2685.32343462267,2702.01728010616,2706.63011688946,2736.80890097227,2745.51832103774
6041,2651.80759802446,2685.35491435261,2702.15144426914,2706.80527876861,2736.7773159115,2745.08000794148
6042,2651.77431908486,2685.34962523311,2702.2013146593,2706.90181111444,2736.61097067506,2744.62309203641
6043,2651.74550465993,2685.23433797267,2702.23998553081,2706.98843399186,2736.35884737322,2744.14472866546
6044,2651.72204271902,2684.90168085366,2702.28525449163,2707.08141914027,2736.01356800841,2743.58838091968
6045,2651.68997242369,2684.02428206294,2701.60359681755,2706.41229090477,2735.03674874515,2742.81140262783
6046,2651.66278457185,2683.4423296747,2700.29746997891,2705.09500898344,2733.68137757407,2741.81367800521
6047,2651.64217368827,2682.59712685675,2697.50244372314,2702.25334739829,2731.16969431503,2740.25371467347
6048,2651.62846118773,2675.26427529463,2693.40411353084,2698.10486827188,2725.47172715266,2738.86630241588
6049,2651.59231091441,2671.21031009359,2689.26630468873,2693.90728240607,2716.75876596254,2731.87454094739
6050,2651.55408652238,2671.14729393921,2687.49637022814,2692.101166414,2714.80448610884,2728.16183788171
6051,2651.518109195,2671.08288586422,2687.3420015565,2691.91478491003,2714.53135837672,2726.59753637073
6052,2651.48481950723,2670.99344368652,2687.40123253056,2691.94448771424,2714.42362694699,2726.16875494611
6053,2651.45464946113,2670.8785162741,2687.4168607656,2691.92943713941,2714.20720882604,2726.08535720161
6054,2651.42797257087,2670.74050200759,2687.35748407332,2691.83704617116,2713.82757524992,2726.08956279014
6055,2651.40507823276,2670.58819263141,2687.19750743529,2691.64293763633,2713.28256947176,2726.11507492556
6056,2651.38618864103,2670.42838381877,2685.68893255151,2690.08610228156,2711.30726003112,2724.88940044452
6057,2651.37141952796,2670.26194563592,2685.35080853207,2689.71431987361,2710.55572396596,2724.85064584216
6058,2651.36077182656,2670.08041672616,2684.97753031765,2689.30841711243,2709.67648251305,2724.7856417881
6059,2651.35413526071,2669.86654321672,2684.55832230153,2688.8572516379,2709.05829980025,2724.75416360218
6060,2651.35129369983,2669.55035289068,2684.02387069303,2688.29591620964,2708.48614238781,2724.74760975997
6061,2651.35195662406,2668.42253283611,2682.36523820813,2686.57192400077,2707.00437308204,2723.82198123028
6062,2651.34818081473,2668.13197684469,2684.8405376004,2689.06851884723,2709.22808078217,2724.28986574213
6063,2651.31724850552,2669.61441077823,2687.3618135963,2691.55692850765,2712.35166891653,2729.59528408093
6064,2651.28885539803,2669.72724971564,2686.3522045074,2690.55615367708,2712.02985663649,2729.07268429433
6065,2651.26155627224,2669.17328904359,2685.05295746999,2689.28296548752,2711.11111539246,2727.91507419622
6066,2651.23355969023,2668.68108192209,2684.19131325484,2688.45878200359,2710.56244645742,2726.56434052584
6067,2651.20495905804,2668.3120252953,2683.58079633644,2687.91009298515,2710.26221417681,2726.3296014409
