"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7519,2655.43117195954,2670.47866708683,2685.20983832629,2689.62690687551,2695.16957187289,2705.63861869667
7520,2655.57962772248,2670.32818894114,2685.24503482856,2689.96962258142,2696.14316656591,2705.92391072683
7521,2655.37125017286,2669.67284963384,2685.09469787002,2689.97845001862,2696.14955162082,2704.72917058002
7522,2655.0602537359,2668.22333192119,2684.2906119723,2689.26410232941,2695.2055060352,2703.52070056646
7523,2654.79599418847,2666.25605517153,2680.40157051029,2685.48995472343,2691.31208431759,2699.66530512691
7524,2655.01801860527,2666.13216208783,2679.07772672841,2684.18776316639,2690.77938153967,2696.76387987901
7525,2655.43211855412,2667.49511313759,2679.08880922928,2684.7445411509,2692.37972718851,2696.9902035012
7526,2655.1929428383,2676.59517600234,2689.27007180317,2695.10498503157,2709.79684777774,2714.97763285897
7527,2655.36766180181,2680.29246913096,2696.63878092416,2702.76290454977,2717.0155958201,2722.64759984514
7528,2655.50770740926,2679.78474270044,2696.49800452217,2702.59133662838,2716.18998131773,2722.11395025416
7529,2655.50706187524,2680.81143948179,2695.36511537743,2701.16774621193,2714.64563933424,2720.60753180345
7530,2654.99181851132,2679.3043106114,2694.40292804962,2699.71447788093,2712.88080116454,2719.32036116446
7531,2653.78563985772,2678.5492128004,2693.74771423637,2699.04466567713,2712.16583777882,2718.80613584177
7532,2653.19867544921,2678.20307697025,2690.67113559901,2696.80883966835,2710.96679715456,2716.32264184812
7533,2653.1065676913,2678.36317393998,2690.07247119069,2696.20206976199,2713.12345068221,2719.18370464013
7534,2653.0011589558,2677.99145078278,2690.3892138313,2696.16440559844,2714.49083800461,2721.26416835603
7535,2652.70101906322,2677.95485886937,2690.51604674666,2696.09449532155,2712.21150628982,2720.69679615895
7536,2652.01323198727,2678.08093155764,2691.4898188784,2697.29185686108,2711.1028139018,2719.70819856931
7537,2651.74357080321,2677.77285911374,2691.80585544674,2697.92400021687,2710.29507237935,2718.98182100355
7538,2651.77053973942,2666.15123485987,2678.02619953683,2684.75048939344,2690.89641914557,2697.86202995844
7539,2651.78637671306,2666.55676742724,2678.97683662569,2685.14948764334,2691.81360727891,2699.82386010027
7540,2651.83940962052,2667.20826396272,2679.50106752882,2685.54186689914,2692.01634426396,2700.39063137431
7541,2651.85024022945,2667.36707011924,2679.81437436062,2685.77029915611,2698.23546760288,2708.37227491304
7542,2651.77203632246,2666.52767876211,2677.85553207589,2683.62886171806,2696.67426823852,2703.30546055299
7543,2652.19243813582,2667.80348192709,2679.0766134563,2685.11739880331,2691.64978863584,2696.89012717049
7544,2653.88857901879,2670.11343438392,2680.9316119655,2687.55932782805,2693.99416993193,2699.72619893843
7545,2653.75229980316,2670.78548104956,2682.04269150767,2688.53440351563,2695.23074904539,2700.65178712383
7546,2653.73741534151,2671.00892164126,2682.59921995394,2689.04593561234,2695.72283562757,2700.91728201118
7547,2653.85000313632,2671.21749338118,2682.90060092968,2689.31089990147,2695.84750421038,2700.99817586142
7548,2654.01806069801,2675.95675996031,2686.75557526781,2692.90541548542,2698.60673932849,2704.21370772818
7549,2654.23181718525,2678.11859873826,2688.51124376499,2694.64438020277,2700.72830106885,2706.21553906177
7550,2654.4494629835,2678.52245110545,2689.01373856851,2695.05489225706,2700.94758954854,2706.56331829274
7551,2654.64995244873,2678.87272302337,2689.42818493011,2695.44717360504,2702.51840477617,2710.11625482131
7552,2654.82204999639,2679.10985871743,2689.66139867,2695.59417866512,2702.76811009629,2709.88020986546
7553,2654.95879106314,2679.42110696959,2689.90621922475,2695.75353336874,2702.64291584378,2709.6455694733
7554,2655.03768508118,2683.37073406082,2693.92917862353,2699.61369811729,2705.83338517048,2711.99704629622
7555,2655.02457096995,2682.67903371151,2695.17728891251,2700.66323307952,2706.29219288872,2716.31023857758
7556,2655.07562203305,2681.59144200937,2694.1328054712,2699.4327850215,2705.56057340806,2716.94370917281
7557,2655.18401194134,2681.16451172466,2693.57943577363,2698.71230150463,2705.4841431315,2717.54009362299
7558,2655.33769571985,2680.81255875657,2692.17806371533,2697.38923724833,2704.66546414459,2716.62837358563
7559,2655.52259269779,2680.48439145703,2691.89466522301,2696.97734733969,2704.73289754628,2717.88533692007
7560,2655.72501306351,2680.16155696638,2691.65272516184,2696.5935281201,2704.73325470918,2717.25938786851
7561,2655.78493990206,2679.72558877547,2693.45142726301,2697.73928489357,2705.64615196453,2718.33802945051
7562,2655.97297184665,2679.37952783703,2692.28671948993,2696.45606663214,2704.8956313074,2720.36724091297
7563,2656.15147266178,2679.05358233489,2690.77993648455,2694.85309329489,2703.63642261244,2719.02437753463
7564,2656.31788284765,2678.72702225611,2689.58035033331,2693.49413559011,2702.5429732984,2717.96037659401
7565,2656.47121602372,2678.33742393617,2689.04536796624,2692.7951202151,2702.0233895718,2717.54549475888
7566,2656.59707243102,2677.58543715495,2688.5337740732,2692.13844649287,2701.58255981007,2715.45492377652
7567,2656.7120829654,2676.80517264823,2686.884681111,2690.32227889789,2699.97165256624,2713.05336495619
7568,2656.8191974755,2676.98353194494,2686.92780040751,2690.17024816585,2699.8921266404,2712.45544649488
7569,2656.91965036061,2676.67274853525,2686.43524832794,2689.60089905698,2699.9659739362,2713.61715371865
7570,2657.01453248361,2676.3832308188,2686.05409052858,2689.1602780621,2699.77403651987,2712.71978152869
7571,2657.04103882479,2676.34355479991,2686.58117229314,2689.72758957085,2700.15009701979,2709.41930556193
7572,2657.02030585909,2676.22902017133,2687.12594694276,2690.30105331122,2701.1519449128,2710.36954384134
7573,2657.00277458425,2676.05121911089,2686.77834242772,2689.95412354075,2700.8217045031,2710.27782418866
7574,2656.98863212298,2675.82989625704,2686.62211806968,2689.78226934128,2700.0156013869,2710.38795189014
7575,2656.97840744141,2673.76030497086,2686.00714895827,2689.14023185247,2699.06740777727,2710.03785101543
7576,2656.27334723512,2675.26881315497,2686.25110188137,2688.69202766008,2699.95704947304,2711.24119813453
7577,2656.06415988963,2675.26401107068,2686.73631940483,2689.11311198953,2700.45179304161,2711.63312406452
7578,2655.93946278755,2675.11314215854,2687.08429478096,2689.44397049114,2700.77899945061,2712.1962899051
7579,2655.86804928376,2674.87576240114,2687.3386714724,2689.69442785353,2700.99399030591,2712.08973951092
7580,2655.82782448191,2674.60078361238,2687.53854776445,2689.89309702117,2701.08585419468,2712.0264227138
7581,2655.80428666532,2674.31846214188,2688.2492173689,2690.58032199863,2701.61696075065,2712.47177300009
7582,2655.78719292184,2673.86659906891,2686.63085321088,2689.01236351562,2699.89617043644,2710.81971312087
7583,2655.76811340425,2673.46861672211,2686.23242179078,2688.63234606218,2699.21512767957,2710.21655851999
7584,2655.73920329229,2672.9924405225,2685.59279191932,2688.01192443917,2697.99972267025,2708.30826351557
7585,2655.69403951922,2671.40129464772,2684.91440505123,2687.3712304082,2697.57386098844,2705.40951997639
7586,2655.85037720242,2671.55834220761,2688.69086606655,2691.07751376072,2701.98065371254,2711.93137998711
7587,2656.00946887847,2671.17010104465,2688.71036116239,2690.99547508959,2701.96986855919,2711.22660855194
7588,2656.16646374797,2670.73574490872,2688.70825008901,2690.89844807379,2701.712285866,2711.70674847784
7589,2656.31261574898,2670.19799693709,2688.63223085518,2690.74564124512,2701.35175589813,2711.16305226396
7590,2656.42525880002,2669.43405629979,2688.5051151852,2690.55250309243,2700.95584321816,2710.56980769799
7591,2656.40945384777,2668.15190168023,2688.21463656954,2690.20715181165,2700.36813689054,2709.69060625676
7592,2655.44101570503,2665.61173332856,2686.3411937892,2688.56711504912,2697.57778809861,2703.6946771753
7593,2654.95042486062,2667.4923537026,2684.39679063256,2686.29378914446,2696.85511687401,2711.87093309286
7594,2654.90094729068,2667.55936141479,2685.85279557769,2687.56068289705,2698.88157256817,2714.0896774829
7595,2654.83391116857,2667.06926848248,2683.11925560291,2684.86352839738,2698.02717833299,2712.45911820594
7596,2654.80826087005,2666.75665333793,2685.06529570293,2686.50634737459,2700.16795166937,2712.97979040012
7597,2654.80269147009,2666.62420570518,2684.4413254858,2685.80702226458,2699.62924101586,2711.24246584021
7598,2654.81903329144,2666.56041568603,2684.03648186105,2685.35142787942,2699.29183681309,2710.13109672905
7599,2654.75583901639,2663.807740844,2686.70206686289,2687.93845990036,2701.32152498576,2714.71695892564
7600,2654.70400240935,2663.5964264714,2687.33323654408,2688.61130529903,2701.63687105314,2714.7531158925
7601,2654.66906146794,2663.46523092706,2687.57029719522,2688.91698511886,2701.52674402494,2714.68555471962
7602,2654.65247103835,2663.36441153289,2687.19136881276,2688.62663762404,2700.94617142899,2714.54895859376
7603,2654.65485289007,2663.27762108035,2686.70162939918,2688.23077488988,2700.42332233409,2714.705465479
7604,2654.67591344435,2663.19413107214,2686.33115794345,2687.94844945288,2700.05620762955,2714.77662227271
7605,2654.7146009844,2663.10948268059,2684.09198782459,2686.07269035164,2698.25025425063,2713.24834165135
7606,2654.76489037146,2662.86292264589,2684.17681192169,2686.22242748585,2698.28543677155,2713.26716432425
7607,2654.82607429797,2662.54723532272,2684.24927814318,2686.35733983983,2698.29803216624,2713.06455305843
7608,2654.89817753656,2662.24936472999,2684.25370455413,2686.4210926108,2698.22141455569,2712.75674719038
7609,2654.97918049466,2661.98608558218,2684.163212821,2686.39000333323,2698.05175161394,2712.31982712927
7610,2655.06717630082,2661.77504454674,2683.9574319095,2686.24632476432,2697.76040456268,2711.72305223277
7611,2655.1605105838,2661.69619398896,2683.56921934341,2685.93163219088,2697.28750914759,2710.85436538887
7612,2655.25779702017,2662.23591461365,2681.43184227704,2683.88836946006,2695.28505834876,2705.08827753745
7613,2655.42954665497,2661.85922556349,2677.9793045628,2680.04240743909,2690.88682901605,2703.38583866502
7614,2655.57781240274,2665.57262117921,2681.73767365158,2683.91684806338,2695.46865469816,2707.78776619602
7615,2655.55871856306,2665.7323013405,2680.70686241817,2683.05567033985,2695.28742604986,2707.28746203729
7616,2655.43249161591,2665.55146603996,2679.70612705764,2682.12009502406,2694.70941115642,2706.15431929951
7617,2655.26421660772,2665.39364872863,2679.73958642015,2682.21111996437,2695.61583806917,2707.80636279909
7618,2655.09510250381,2665.2268560166,2679.10991998996,2681.49650411613,2695.46510954979,2705.45476964783
7619,2654.96517991643,2665.11669211584,2677.58447543461,2679.79731398959,2695.56671213162,2703.90852540958
7620,2654.93098035815,2665.11345431001,2677.21849970293,2679.39766641757,2695.80431796531,2703.7798842799
7621,2654.87312921465,2665.16949036888,2676.8660682251,2679.02840622124,2695.56949217541,2703.00763997318
7622,2654.78768698609,2665.25800334961,2676.64865590477,2678.81153080876,2695.2437104218,2702.06428144874
7623,2654.67165375203,2665.51817887888,2676.80308365191,2678.90002795775,2694.81115778118,2700.65813264547
7624,2654.11348544286,2664.30929501444,2675.71240165755,2677.8865797118,2693.84293063704,2700.02806222284
7625,2654.88683871025,2665.34526849931,2677.34217038634,2680.63252119373,2697.88633740039,2703.4538297993
7626,2658.31649487658,2670.23804066734,2683.01854379351,2686.71007761119,2704.57438202487,2710.06396200008
7627,2658.083362226,2670.18536020966,2683.21059668387,2686.83554269946,2703.48687826536,2709.88100359069
7628,2657.84983948916,2669.90680211362,2683.32249032368,2686.82482442542,2703.35715221004,2710.30499451021
7629,2657.61909961527,2669.86901420547,2683.4005203089,2686.74441124722,2703.7644029149,2710.42980623558
7630,2657.39399068893,2670.15896457125,2683.81977268263,2686.98943828374,2704.94190448629,2710.62226594697
7631,2657.17399542423,2666.73467229862,2681.11511801803,2684.03667763589,2700.86884946731,2707.31906604469
7632,2656.88882663435,2668.15466484515,2686.14815162332,2688.9265011429,2706.53199601506,2713.05090324162
7633,2656.60752787723,2667.57392836231,2684.24566269381,2686.96686159396,2704.60739261226,2711.04086467324
7634,2656.33167379928,2667.15496118031,2682.41985878538,2685.0576706606,2702.09591180558,2709.17303214704
7635,2656.06162685033,2666.88671558282,2682.00208550191,2684.51107026374,2700.99377804029,2708.41522430165
7636,2655.79886138827,2666.67024361458,2681.53151984142,2683.91967693188,2700.039092954,2707.81467462607
7637,2655.54411258958,2666.49741633915,2681.10987968371,2683.40359708733,2699.26425516483,2707.44921453622
7638,2655.29791925152,2666.37994655997,2680.8204396429,2683.02986542657,2698.78605450253,2707.08936380461
7639,2655.06088794583,2666.30274909574,2680.54709952786,2682.67887732588,2698.32243427501,2706.90336827281
7640,2654.83375788364,2666.25427121269,2680.29561193649,2682.34768058897,2697.86728834775,2706.7840335552
7641,2654.61754303824,2666.21263957535,2680.02080759311,2682.00840477372,2696.91922999738,2706.35280450018
7642,2654.41352874469,2666.19218049516,2679.86665455804,2681.80232294413,2695.83021468002,2706.31106605607
7643,2654.22329524422,2665.38697178954,2679.29032528053,2681.18016622616,2692.0170784951,2705.638214647
7644,2654.04792816465,2666.70069076513,2679.29109996811,2681.18147648724,2690.38292869137,2704.4445511141
7645,2653.88538909066,2666.62006887486,2679.08692983697,2680.9667324235,2691.2543582546,2704.42108205019
7646,2653.74140609879,2666.50176433239,2679.90206338236,2681.67125038104,2692.14609870115,2705.70168078199
7647,2653.61747877533,2666.35548561009,2679.93669158828,2681.64755331174,2692.55291482514,2707.7972859051
7648,2653.51465052948,2666.12953740047,2678.96632378265,2680.64760845671,2691.77402052448,2706.79516255516
7649,2653.43216997457,2664.80467584038,2678.80990663195,2680.44934384314,2692.19883134462,2705.55743184593
7650,2653.36943428976,2664.39254225017,2678.76031858383,2680.36793102901,2693.50157838728,2705.48471319929
7651,2653.33369000492,2661.19306930591,2674.57591368133,2676.18723668494,2690.61635845845,2700.48167974537
7652,2653.32494622795,2661.12798055539,2674.2361833572,2675.822500599,2690.15433589284,2700.24542012175
7653,2653.29578949133,2661.03199766879,2674.05020424438,2675.63179901302,2689.77578625989,2700.14150140019
7654,2653.40453483248,2661.26788301254,2675.45708291833,2677.06730271538,2691.03898056634,2701.7031107356
7655,2653.86500114901,2661.94479028507,2677.29992007833,2678.95170817223,2693.01930099411,2702.9424871565
7656,2654.36609716717,2662.80903807334,2678.52040784641,2680.23310321171,2694.37556205798,2704.5287512221
7657,2654.88935753117,2663.73648952554,2679.76445259595,2681.5310760156,2695.75146910687,2706.2331873154
7658,2655.4127319855,2664.69992688721,2681.00463675196,2682.7969919867,2697.16490990101,2708.01109381638
7659,2655.91185533695,2665.23056070481,2681.43789078756,2683.17434312317,2696.97055713329,2707.73250417184
7660,2656.02127557796,2665.90342729617,2680.8783877724,2682.55146757539,2698.83658399888,2710.74846215249
7661,2655.92888155314,2666.00152909592,2680.46257789588,2682.11629302456,2698.0701868326,2709.78842850401
7662,2655.83706141871,2666.04246890154,2680.21221593476,2681.8340057015,2697.24318754495,2707.94659554405
7663,2655.7600144403,2665.79340268563,2679.86420374665,2681.41533079714,2696.66240766676,2707.38901688253
7664,2655.67737069067,2665.42695845633,2679.47309736282,2680.95001890284,2696.04630117317,2707.25952233106
7665,2655.58638053755,2664.95933046121,2678.96475827561,2680.37250116664,2695.15294302676,2706.84461935405
7666,2655.48778801349,2664.43719756529,2678.23552195677,2679.57446583418,2693.1861613417,2705.30866536173
7667,2655.43467109835,2665.47324154054,2677.93358172291,2679.14115422584,2690.37770739293,2702.95978095316
7668,2655.41481104423,2663.51795468229,2675.55344270578,2676.72340249818,2688.81300348102,2697.951409442
7669,2655.73662077196,2663.73533428168,2676.99871498839,2678.38833570093,2688.92782391141,2699.45836843941
7670,2656.16757506938,2663.78994105701,2677.45505193024,2679.14416658706,2689.43026407716,2699.90122081071
7671,2656.4521879694,2663.84802388673,2677.75481235249,2679.66030971893,2690.13654835914,2699.49242799657
7672,2656.61704131324,2663.85663585648,2678.024534844,2680.08444937163,2688.50773277474,2698.27669261691
7673,2656.60183920482,2663.99277291924,2678.02145684212,2680.14380535577,2688.5095749624,2698.13005878707
7674,2656.48930470429,2663.5038593408,2677.29776195755,2679.46903910144,2685.36561311145,2694.49911912473
7675,2656.14536903379,2663.3219051292,2677.59554252083,2679.72486287665,2685.73861110033,2695.11796662276
7676,2655.79908829443,2663.04369011833,2678.02525276164,2680.08924813962,2686.24820260965,2695.72431034229
7677,2656.6592673327,2664.02233277538,2679.58008364602,2681.57421962458,2687.17750313415,2695.7657011797
7678,2657.46067016395,2666.19778208633,2678.77860980546,2680.81915753635,2692.54058720666,2703.66569072874
7679,2657.29485473305,2666.17557747789,2682.72355335382,2684.76819180268,2697.29212021435,2710.19883321683
7680,2657.09848559714,2665.65965373572,2681.87069591417,2683.883036032,2696.22246710728,2710.81706323085
7681,2657.10145821001,2666.33616802788,2682.15969989007,2684.12560487812,2697.67319080464,2713.1321316882
7682,2657.15474942053,2666.02938548797,2682.23279853618,2684.20782305182,2698.0676178003,2714.670010408
7683,2657.21009361239,2666.4738096708,2682.70124108333,2684.76186326012,2698.92669500541,2715.46180547337
7684,2657.255360317,2667.42689119625,2683.44929886797,2685.73153929342,2700.12305913069,2716.73384116418
7685,2657.26657745,2668.52449606683,2684.75981339598,2687.47268673568,2701.9436043144,2718.78683601477
7686,2657.20797349689,2669.67980563562,2685.74727112956,2689.13981166317,2703.01391242988,2720.47940749338
7687,2657.04635916605,2670.75300036308,2686.70441087562,2691.02574435102,2704.96585642834,2722.84436884648
7688,2656.78081096208,2671.56561723878,2687.32333249839,2692.70812139188,2706.75004864753,2724.93733878014
7689,2656.45779387073,2672.00279300266,2687.1814796408,2693.57247059871,2707.71669287944,2725.80205801705
7690,2656.14301541725,2672.40364720939,2687.56999199512,2694.81267231527,2709.02031902665,2726.73370633221
7691,2655.88039359445,2671.38527317184,2687.05905862842,2694.92728625083,2708.50488940537,2725.6026625137
7692,2655.8291744108,2671.26693232416,2688.1090244171,2696.23183344943,2708.88439123405,2725.47815398555
7693,2655.99808001454,2672.00897911402,2688.72053796465,2696.81308938542,2709.68784200784,2726.36775884922
7694,2656.10842554897,2672.74604445169,2689.71166828298,2697.63416944916,2710.61743091371,2726.99435331345
7695,2656.12819516955,2673.15798568317,2690.21774661748,2698.0205510982,2711.03983090072,2726.92275082315
7696,2656.10876824501,2673.12629983263,2690.39476155362,2698.1058091326,2710.95440992221,2726.29846918009
7697,2656.07710358005,2672.69437477407,2690.30543883067,2697.6574074085,2710.75646837697,2725.10176970597
7698,2655.78002739694,2672.84930481375,2688.68389032375,2695.39833625093,2704.92839639423,2718.05571663043
7699,2655.67301207678,2670.30923342626,2686.38585645993,2692.05997160973,2701.70009281816,2713.79503684915
7700,2658.67631191687,2671.81276999801,2690.80802932608,2696.96934863647,2706.06810816799,2717.7553855128
7701,2658.39086588831,2671.08245696243,2695.48516454934,2701.28386548031,2710.26294904837,2722.14400629281
7702,2657.95758360354,2669.63271209228,2698.08608830546,2703.66894627016,2712.44151757657,2726.3841601522
7703,2657.27133125835,2668.7120848518,2698.91144078797,2704.14225871014,2713.84929652771,2728.01286883409
7704,2656.17637288046,2667.60481826769,2698.2199809665,2702.90584013732,2712.58941972498,2727.74449943234
7705,2654.97116786242,2665.8713456297,2696.97379061844,2701.15938235037,2710.9853545274,2727.68944933475
7706,2654.41772086668,2664.56325321093,2695.97429610996,2700.0135173125,2709.98905317437,2727.57932681109
7707,2653.27367345496,2672.85686896316,2700.70232537584,2704.58200665434,2716.00477244043,2722.74553295051
7708,2653.21651717156,2665.80383679235,2692.79277303678,2696.06426036386,2704.64165223645,2711.90509788856
7709,2653.10755667175,2668.88663859643,2698.2252576525,2701.44787109137,2716.41897614579,2733.57426349252
7710,2653.00748510801,2670.00405412344,2699.26465675358,2702.40140570839,2718.05891762605,2736.7283601675
7711,2652.94943738935,2670.69945007627,2699.69486233318,2702.72714115644,2718.50233196613,2737.77178456613
7712,2652.93000560711,2671.23645501109,2699.9744064687,2702.90813436183,2718.64388550387,2738.40701757249
7713,2652.94725405917,2671.69502226042,2700.19213510779,2703.04017360633,2718.68110298027,2738.93669796825
7714,2652.99898423354,2672.1210482863,2700.37581557207,2703.15293551846,2718.68088226679,2739.41010590683
7715,2653.02407394928,2672.24062921829,2700.48304697312,2703.20265512904,2718.30385461645,2739.6121754464
7716,2652.98226769784,2672.51052057449,2700.55399154474,2703.22526985495,2717.44483702051,2739.34355679263
7717,2652.95173172668,2672.29287127824,2700.46932736744,2703.11986613171,2716.70244180745,2738.62964062597
7718,2652.93519748435,2672.23379507003,2700.23786979977,2702.91066086743,2715.65789820697,2737.01702404251
7719,2652.93515667351,2672.27673224787,2699.21186820721,2701.97824860232,2714.08391915811,2730.43445779221
7720,2653.05759692171,2672.04141120756,2696.474602408,2699.45293916098,2712.03894131257,2723.96250563303
7721,2653.24887133416,2669.45234926625,2690.9274270197,2694.11743798893,2706.26894938779,2712.90123142938
7722,2653.2866122335,2669.87545348556,2691.51780283688,2694.6582162178,2707.64962432136,2714.74244273473
7723,2653.26653203182,2671.61748346125,2692.12589813823,2695.04034444144,2708.31993824342,2716.58204579747
7724,2653.54930173036,2669.59401455387,2692.64621826369,2695.63853904111,2708.15358837532,2717.19560005425
7725,2653.58646998891,2669.25854847818,2694.35118916673,2697.49423848703,2710.02173929834,2719.15326182728
7726,2653.57661936183,2669.19082431461,2695.05903374257,2698.30003649374,2712.19268406749,2720.31749907322
7727,2653.86810648647,2669.63979608954,2696.4896655079,2699.90507802909,2713.27403063184,2722.83905423194
7728,2654.25138777532,2671.33158596236,2698.54100336968,2702.28108463404,2715.33229304828,2725.06421731104
7729,2654.61535177162,2673.33376678275,2700.32579096059,2704.53995197521,2717.43246331063,2727.83022839525
7730,2654.93729131766,2675.71118565411,2701.52037029473,2706.21123609048,2720.47134709287,2730.69664043539
7731,2655.37042702372,2677.7588322637,2703.11405354976,2707.86399621373,2723.18355174362,2734.30059165369
7732,2655.91338738975,2679.69952829242,2704.96791576171,2709.49106733346,2723.86567421448,2738.06965459444
7733,2656.42670158655,2680.96181924824,2706.77127478857,2711.04996792369,2726.01668457525,2743.02105576011
7734,2656.58633817931,2680.24863100095,2705.38852577389,2709.92540308782,2726.14303755997,2732.96827209014
7735,2656.02484932934,2677.89872809387,2700.54995328936,2705.31838227753,2721.16683692651,2728.85525979699
7736,2656.0062079831,2680.24739169402,2707.3537858475,2712.43830444825,2729.10669876259,2734.6917222523
7737,2656.09751389084,2685.35446299748,2712.82279543864,2718.21400983899,2739.26883010584,2753.00396640023
7738,2656.16750175177,2687.53904481178,2714.72826916858,2720.27634069965,2747.33065516959,2762.04602017184
7739,2656.28351270432,2687.88771680632,2715.35598391559,2720.94669418022,2749.8488023415,2764.87722898011
7740,2656.38151217159,2687.88922060043,2713.77347653678,2719.2575735665,2749.02715638761,2767.05558471487
7741,2658.02493808509,2683.15662566755,2709.03446228353,2714.93018206431,2732.16642958014,2738.2694427053
7742,2658.4234135906,2682.52047026746,2709.65239562446,2715.23136684039,2733.33904061975,2740.478965951
7743,2658.65021570004,2682.31789741584,2714.48065459343,2719.37804477849,2738.31837296135,2745.56047293935
7744,2658.85400138722,2687.48721822566,2718.87810507786,2723.64738652051,2743.38177030576,2751.40567155133
7745,2659.04008197865,2691.55476671566,2717.37817374047,2721.17463329652,2741.9694275389,2757.06887628232
7746,2658.79917506109,2690.67349325443,2720.73130745519,2724.43095883852,2746.27978387157,2758.85504284245
7747,2658.43110768141,2690.93347469067,2718.86969227484,2722.97152983099,2743.36394710748,2754.88703072168
7748,2656.63428390417,2685.44515037524,2707.73988108444,2712.41606086911,2732.2496420222,2740.64080664981
7749,2656.48589484113,2684.51994008811,2707.08703028343,2711.41529226473,2731.02411021019,2740.70559106349
7750,2656.44663072315,2683.99416640507,2706.78892377715,2711.07333128972,2730.27485702,2740.40700091177
7751,2656.39522990272,2683.56441570259,2706.09444972203,2710.2901224436,2729.1345299169,2739.91276825582
7752,2656.32535335419,2683.47527785487,2705.41754128509,2709.54794233525,2727.98420048246,2739.07307498103
7753,2656.24487871293,2683.00747890108,2704.80199211654,2708.86926174988,2726.82262733653,2739.73052557976
7754,2656.14886059881,2682.58043468847,2704.25173750252,2708.21605939396,2725.61492410733,2738.52983103798
7755,2656.03647036412,2682.20768291184,2703.83347475728,2707.65664173525,2724.48536019578,2737.15242182633
7756,2655.90802918763,2681.91939889962,2703.20683670652,2706.84942504871,2723.06379740708,2735.81894417482
7757,2655.92179580215,2681.7742862625,2702.88692687582,2706.31714426987,2721.96070790698,2735.00371967967
7758,2657.04937221591,2682.19842605431,2703.04610180206,2706.36132416611,2721.5522664192,2732.74240858587
7759,2658.6834177209,2682.71837530496,2702.87579100105,2706.07716485626,2719.50416933205,2731.16155216946
7760,2660.69383074629,2681.73868859932,2703.13012813369,2706.24614477293,2719.85050326207,2730.44413168553
7761,2662.63330849159,2682.64538412149,2703.37858600682,2706.35745705666,2720.48765047227,2731.82432121432
7762,2663.82879612861,2683.42771685442,2703.61219064614,2706.3844639394,2719.94659822086,2732.25128930732
7763,2664.8065175472,2684.41019638604,2704.95259373853,2707.71873809816,2719.85853308445,2729.39047485392
7764,2664.83864014357,2685.20817590024,2705.69803297069,2708.34985420877,2719.93804319213,2729.67532330235
7765,2664.88336858999,2686.40373524232,2706.05521551083,2708.59836093255,2719.67547985138,2730.73031377593
7766,2664.93616981658,2687.15374519125,2705.34053491479,2707.73611704262,2717.5907459392,2727.67063736431
7767,2665.033401305,2689.58714721758,2705.91073305272,2708.14856972241,2716.78289302294,2725.65403295071
7768,2665.59198280872,2687.08589887532,2704.20621106481,2706.30872313383,2714.79862090825,2724.46770689999
7769,2665.69943893968,2685.87156292858,2703.02864594995,2705.27809346175,2714.92776876121,2725.11547756638
7770,2665.13337262558,2684.9243682735,2699.35238156898,2702.25876303447,2713.43772196425,2723.5103547426
7771,2665.0205392783,2684.67401146948,2697.71327538887,2700.43778190697,2712.19725354869,2721.46821102679
7772,2664.50722583564,2683.49765829317,2693.99149889023,2696.66928293774,2708.00176062658,2720.94238623448
7773,2664.53158157502,2685.57843142824,2699.61769626429,2702.12884840412,2713.75804429024,2724.11815897417
7774,2664.20493745598,2685.50533436538,2700.46907095749,2702.84172995311,2715.13572039056,2726.34115408714
7775,2663.75298063414,2685.63683397526,2701.49843988706,2703.76305190418,2717.3697735889,2729.43118017056
7776,2663.2762389891,2685.11534209295,2700.44977475335,2702.80591486588,2716.82267379297,2728.78525004549
7777,2662.86897707217,2684.4724124113,2699.46976232778,2701.95295590659,2716.12998151513,2727.63039022018
7778,2662.5088122894,2684.00014964798,2698.68801535927,2701.32194417855,2715.63831296772,2727.22423470359
7779,2662.1636044659,2683.74913780122,2698.16561178809,2700.9679329123,2715.46527237741,2727.09176341551
7780,2661.75531193989,2683.48793577789,2698.00586082741,2700.96927981479,2715.66675969206,2727.36085889586
7781,2661.39258041045,2683.35157333341,2697.97435800581,2701.08359969047,2715.92056796843,2727.70293770667
7782,2661.06174618058,2683.35208743268,2698.15868358481,2701.38233538916,2716.2601421662,2728.12829592479
7783,2660.75608089689,2683.48858057149,2698.72873545373,2702.01345355406,2716.8793728029,2728.85533204215
7784,2660.54392605908,2683.53294797584,2702.1905582342,2705.46952918194,2718.44639746164,2732.09892105877
7785,2660.35997066582,2683.8678114848,2704.09856852466,2707.33189582841,2720.19895097647,2733.39498114251
7786,2660.45543439514,2686.3126515634,2702.90271140445,2705.97845180138,2717.82955690744,2730.25479635485
7787,2661.10231359829,2686.16174442693,2699.76618228595,2702.93797337114,2715.59502533266,2728.09473089033
7788,2661.48122297127,2685.94452711137,2699.1320076139,2702.08346283464,2715.24679580486,2727.56536264692
7789,2661.67023088732,2685.58293896329,2698.98831127513,2701.74529018916,2715.4751617629,2727.61826787861
7790,2661.81507642954,2685.49215170587,2699.61242334164,2702.13877228925,2716.57508643734,2728.36931441641
7791,2661.9264567638,2685.31906477292,2700.26920555431,2702.61131142224,2718.1552707884,2729.31218774366
