"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7338,2655.40241986207,2666.62578861671,2680.75474246964,2685.69783265641,2698.20765317473,2710.53209496401
7339,2655.35945303662,2670.03597822161,2681.26794619442,2686.17100045362,2700.33267378669,2711.49641056001
7340,2655.36623896789,2670.45388185294,2680.71727821195,2685.55355020193,2702.91382990935,2716.20018774899
7341,2655.36892624594,2670.62834740275,2680.43356601866,2685.34084392702,2703.39876684259,2718.14059024966
7342,2655.37029275639,2670.75260248517,2680.86412022922,2685.82641505924,2704.08529208278,2719.59771954471
7343,2655.37267612769,2670.7227750439,2680.76541551151,2685.80009288565,2704.30365757064,2720.23952602265
7344,2655.37792216564,2670.59575626964,2680.74211470357,2685.84899285127,2704.5374464165,2720.56720145309
7345,2655.38732416255,2670.32509608203,2680.72527276379,2685.89281524443,2704.78504106092,2720.72863360829
7346,2655.40175232004,2669.93724921455,2680.70128960563,2685.90445290345,2705.03506324164,2720.8378403771
7347,2655.42161773277,2669.50321292497,2680.70736451475,2685.90876861707,2705.29069842432,2720.98700338291
7348,2655.44698554178,2669.17042397688,2680.77091402862,2685.93002296719,2705.40227655468,2721.20769181011
7349,2655.45076285501,2669.68410707717,2682.04523554266,2687.00424817801,2705.1575228433,2721.56979145916
7350,2655.44347818959,2670.54108035054,2683.24878004617,2688.13460596911,2705.74799526994,2723.13000160805
7351,2655.43637635812,2671.37404285087,2684.54102640698,2689.35178182203,2707.09189627867,2725.52564885326
7352,2655.42905300543,2672.13140489393,2685.66849376744,2690.3885203253,2708.73666231225,2729.35383065719
7353,2655.36229691465,2672.88872893684,2686.7440542712,2691.41956592186,2710.24442590623,2730.48600165182
7354,2655.20147374831,2673.6288118504,2687.45713131933,2692.04993541838,2710.69375291126,2731.42174107114
7355,2655.04054735988,2674.08975365628,2687.95293886099,2692.43329159634,2711.06056064131,2735.30041105791
7356,2654.88036191713,2674.33434101912,2688.44045154518,2692.79603381239,2711.54346201491,2736.4763256482
7357,2654.72187198475,2674.42216233634,2688.91537379533,2693.13038943958,2712.15715903471,2737.61887684744
7358,2654.56611438141,2674.33867818762,2689.40201161515,2693.46614539134,2712.88191802304,2734.93991128745
7359,2654.41414415389,2674.09274097946,2689.42570133393,2693.25174795497,2713.27975901017,2736.51316892613
7360,2654.2586746121,2674.27262774161,2690.45501793981,2694.15773987955,2714.06993745681,2736.83009504366
7361,2654.10910565096,2674.4283554721,2690.86272033565,2694.34764225936,2714.29321969802,2736.78734152886
7362,2653.96788535497,2674.50964275317,2691.36167568799,2694.64591076197,2714.74930280492,2737.23871985186
7363,2653.83575559784,2674.56455732837,2691.02026225031,2694.05364021855,2714.6478448988,2737.51387766137
7364,2653.71320537265,2674.56071419491,2691.64120629015,2694.4821980569,2715.44613396019,2738.67397405326
7365,2653.59445761657,2674.40729519384,2692.28409346367,2694.96055246968,2715.95590561406,2738.48721554899
7366,2653.50870769265,2674.3346448102,2693.92687575202,2696.53940741496,2715.41695228162,2740.28020927078
7367,2653.4299489461,2675.66580258592,2694.40397517302,2696.95968425254,2713.94266664377,2740.14654035173
7368,2653.35061863305,2674.82507637102,2693.17830768216,2695.48282779832,2712.81620820615,2735.14000356147
7369,2653.35750396373,2675.04683802672,2695.00002386521,2697.24747664191,2714.61473959948,2739.67084452419
7370,2653.37710522213,2675.26088491388,2695.06926934799,2697.31894307552,2714.59987807397,2738.94058169079
7371,2653.40146642303,2675.44403552025,2695.43970236259,2697.67655868645,2715.19376750627,2739.69621435462
7372,2653.43152678816,2675.60122353123,2695.68515776809,2697.91614189399,2715.4786135083,2740.04583222402
7373,2653.46873719927,2675.72743836415,2696.01255071241,2698.23903770013,2715.8914941617,2740.95248812136
7374,2653.51523056486,2675.84039840436,2696.43014615812,2698.64976400698,2716.24934976678,2741.47570631384
7375,2653.57405996794,2675.91332155927,2696.74378967408,2698.95311700677,2716.63737284189,2742.07738388591
7376,2653.64942862767,2675.95269258019,2697.28338883992,2699.48788515265,2717.26339342438,2742.82062820395
7377,2653.74711934364,2675.95177861854,2697.57598411591,2699.75643325109,2717.39688487378,2742.92797555115
7378,2653.87487773107,2675.88863406414,2695.82511423394,2697.97764637146,2715.57004884967,2741.26079733365
7379,2654.04289411026,2675.78953402309,2695.95771197825,2698.07664704134,2715.79801058707,2741.46513307185
7380,2654.26393564971,2675.21930382366,2696.14447693141,2698.2253714274,2716.11134981927,2741.61455453846
7381,2654.55271329561,2675.05804230616,2696.40851620278,2698.443631917,2716.56037981189,2741.77095414978
7382,2654.92298869452,2674.86668712424,2696.72409612094,2698.71377655127,2717.14937738175,2741.86486648582
7383,2655.38053663319,2674.7156469407,2697.1686567174,2699.11934367927,2718.06671424217,2742.12332606868
7384,2655.91159914903,2674.69036597692,2697.74074051847,2699.67685751292,2719.46174483596,2742.57203918794
7385,2656.4869485851,2674.98501188723,2698.12168020119,2700.07486291206,2721.15867799864,2742.52551475046
7386,2656.21395002656,2677.89772714916,2696.53810813885,2698.96861709421,2720.83129290848,2738.77767943318
7387,2655.87883502233,2677.65776574809,2696.9404467452,2699.01557133468,2720.88575930002,2739.37172453057
7388,2656.07527289758,2674.76629128961,2692.1309465914,2693.77919816412,2707.28518206966,2722.3383363955
7389,2655.67554991029,2683.90994076215,2700.03313322151,2701.30166567881,2717.64235218787,2736.2304952282
7390,2655.27187112787,2684.33023978828,2702.01219453697,2703.34953758922,2720.4365562217,2740.05732369356
7391,2654.81529011868,2684.2801155109,2702.40797019803,2703.7705816629,2720.91785375951,2739.42060805483
7392,2654.43899842661,2683.78440518807,2701.52524873671,2702.90321835139,2719.69486017986,2738.97042707886
7393,2654.15034468685,2683.25541678698,2700.52564577965,2701.96455541404,2718.23187619722,2737.85481130554
7394,2653.84990226218,2682.14078487035,2700.2037777097,2701.77733506991,2717.77288953872,2738.05559062651
7395,2653.81061866574,2679.66344230445,2700.60629254906,2702.592540373,2718.8390698468,2739.97317411448
7396,2653.77549380074,2678.2135340349,2701.10564626037,2703.60142264777,2719.87570157391,2741.53534109455
7397,2653.58214653539,2669.9262431546,2688.19932192004,2691.99106603108,2703.44128915698,2725.21915208696
7398,2653.80372389672,2672.10184012493,2689.82200352726,2694.34984367535,2704.34808218443,2728.62749640032
7399,2653.31075722001,2674.12419617414,2695.28857176606,2702.56977441107,2713.24042757755,2740.40276030408
7400,2653.53927436169,2673.94875602556,2697.70269770707,2705.17027491092,2714.98948786425,2742.0545158889
7401,2653.82726029776,2675.3344914419,2695.57250001022,2703.32326676061,2712.44377132036,2736.30110423178
7402,2654.13694423731,2675.50348945148,2693.96018265951,2701.95097415603,2713.43218470455,2737.98642839678
7403,2654.45649397751,2675.95224648042,2698.9800881386,2706.99729886135,2718.43012195403,2743.22729661123
7404,2654.77628310785,2676.21700639019,2697.0780714621,2705.25447094685,2716.69992251667,2741.26708377892
7405,2655.08546319251,2675.58484889064,2694.45770213209,2702.66171992995,2714.55917142768,2738.93143710599
7406,2655.36937643999,2675.40892816445,2695.13020404257,2703.43066588887,2715.42566744278,2739.12096592294
7407,2655.60843949884,2675.19922354218,2695.19095667462,2703.63039187863,2715.20780382983,2737.47189563606
7408,2655.79094330122,2677.59435756792,2697.89743905948,2706.50858248265,2717.21920099582,2738.81454567829
7409,2656.1717985349,2679.46762670259,2696.92113563067,2705.2961969973,2714.52461765077,2740.06972691871
7410,2656.91350957821,2681.05498514521,2700.31396177148,2707.80236554967,2714.53878150903,2739.96777389849
7411,2657.59703901562,2682.2149005214,2704.13653701792,2711.32804230571,2718.66702051349,2743.73366655224
7412,2656.50830654239,2681.66089820813,2700.15495684342,2708.81282723984,2718.75124924249,2747.91763244175
7413,2656.81762069212,2691.53981254636,2705.49079441891,2714.09090763635,2731.76416775859,2765.90424031376
7414,2656.80905156225,2691.06272347543,2702.09550204311,2710.5423796826,2728.2036302225,2754.67442801937
7415,2656.00387537626,2684.24648677767,2692.23339219983,2700.05037109586,2717.89291017757,2747.26030668172
7416,2656.34368221741,2684.21146660139,2697.13671895353,2704.76393272552,2722.10641340685,2754.94046291057
7417,2656.07470960087,2686.1033362992,2702.01746150762,2708.86656949111,2727.08020785665,2769.75338444721
7418,2655.73395053661,2685.79196715851,2705.82687348371,2711.9818799282,2728.20580450045,2771.5888563725
7419,2655.45663018052,2684.32580753393,2707.08668672794,2712.95458512033,2727.65377966425,2769.36887803956
7420,2655.12772866064,2683.18336510359,2702.82147186519,2708.73194920758,2726.64669310529,2765.13009026822
7421,2655.17355231183,2686.02773800861,2703.3261554653,2709.8133771077,2729.58233279833,2761.57255524278
7422,2655.20440265607,2687.40021895666,2702.13756860617,2709.03028005564,2729.31581185316,2758.61795602102
7423,2655.34643746233,2684.02956669172,2702.58382633839,2709.43124442179,2726.66616884739,2759.20796286994
7424,2655.50243215523,2682.72405599911,2702.93557525514,2709.61612049063,2726.83460240899,2759.02215710226
7425,2655.86369450427,2679.62891429515,2702.94886920377,2709.54735554183,2725.85300138718,2758.08905521239
7426,2656.73557972775,2676.59181332431,2702.75062473589,2709.54840170338,2724.42614230789,2758.10603713362
7427,2657.17594986462,2674.79546870347,2686.63355024492,2693.15450497093,2706.19015344179,2728.26720149966
7428,2656.83968066391,2673.80351845538,2685.94553971964,2692.93667750232,2708.50299412196,2728.23730665113
7429,2655.60470750205,2671.60699393134,2687.11856550643,2693.35353803939,2712.9607241737,2730.77334149674
7430,2655.96073351817,2671.27270006652,2686.28357098559,2691.93558916752,2709.87853232293,2728.43849998117
7431,2656.16239166164,2672.56542289378,2690.86531563494,2695.51183329992,2714.22766226946,2736.34798714291
7432,2658.15343440501,2677.41952041847,2690.54276071958,2698.05275324947,2718.26460674288,2742.49563301661
7433,2659.17458090359,2675.57557710165,2691.13301003295,2699.83481502837,2718.99832499083,2740.44964961187
7434,2658.90327653104,2675.27577346288,2689.41442860237,2698.2271389319,2714.6351497965,2737.17311187537
7435,2658.6550726463,2672.5139363297,2685.54381146442,2694.12532896906,2709.05054285223,2738.55355542619
7436,2658.30094072761,2671.67635526393,2685.75370932193,2693.73140839202,2706.91733066837,2737.47217454178
7437,2657.97761704927,2670.79984326266,2684.60892560554,2690.24672416074,2708.03555689043,2733.04489301459
7438,2657.90366307048,2673.23371078943,2689.80546794969,2695.23674439904,2715.71686307123,2737.78070778324
7439,2657.79755738719,2673.0003899701,2689.33356420844,2694.49930611551,2716.76161107658,2738.89184506246
7440,2657.6865028849,2671.55780171594,2685.69282418861,2690.65688097292,2714.46384113277,2736.396383205
7441,2657.58939133176,2671.15131246897,2684.78349769558,2689.29923973652,2713.9168453958,2735.14326371838
7442,2657.52606726572,2670.62045575378,2683.7095396059,2687.82490372471,2713.10104184998,2733.94606208181
7443,2657.52207311891,2670.16164707561,2683.10098198198,2686.68624444038,2712.31012991616,2732.92232506966
7444,2657.59423168122,2669.91766902714,2682.52816782954,2685.76126234728,2711.63750616482,2732.01385287557
7445,2657.58575607883,2669.95624269928,2682.21761961457,2686.09023100822,2711.29596134454,2730.96727154757
7446,2656.27703119901,2670.25875103946,2682.24195886466,2690.50040330075,2711.5979103414,2730.72834513721
7447,2654.95938875859,2670.28988553563,2682.83058190752,2693.78840354927,2712.02281297811,2731.15146201986
7448,2654.97635197943,2670.41279620612,2683.1295966253,2694.03153855768,2713.68383533585,2730.53815781675
7449,2654.99651313101,2670.27593328394,2683.49300276945,2694.34473189875,2713.47571655634,2730.55764750418
7450,2655.04135635538,2669.88167501494,2682.43176845476,2693.22607634947,2710.77051843047,2728.86118338848
7451,2655.57644962419,2667.79254571089,2679.70821164909,2690.46555864999,2705.37159845443,2722.12342031306
7452,2657.84862447274,2669.64727388662,2683.96654077572,2694.71601766631,2711.65875597966,2730.88533003635
7453,2659.24939211093,2671.47919136832,2685.80442475204,2697.56182494929,2710.99081006858,2728.36939360705
7454,2660.84938723595,2674.50763623072,2688.89323528827,2700.96358267184,2713.35129178584,2731.64418244593
7455,2660.7987807825,2672.07845518286,2687.78076418647,2700.66162989739,2714.43441180289,2735.26913250181
7456,2660.69242540518,2671.60291387417,2686.31015694489,2699.84067516297,2711.67950961471,2734.42183575305
7457,2660.92021227407,2673.34089060461,2689.91968899891,2703.16120587652,2714.58067021211,2738.21692566732
7458,2661.36424445139,2674.20068337716,2689.6945404819,2703.04696522069,2716.47732971246,2741.72962538268
7459,2660.70264597814,2673.29967902279,2689.22687185385,2702.35184113697,2716.4428782459,2745.91887611705
7460,2659.24173160894,2673.24051079346,2690.22785463404,2702.60402492507,2716.57214970519,2746.60987543791
7461,2657.44098869713,2675.59649806235,2692.01575364632,2702.11317099071,2714.62092135413,2744.65790949219
7462,2655.79393868055,2679.06082521624,2695.26704683524,2700.04994339878,2716.49105318925,2744.79577131728
7463,2653.92743218963,2672.67026701836,2679.07313277249,2684.27000120439,2695.40786041762,2720.12265874846
7464,2654.17050588623,2674.4542854519,2681.39135402225,2686.26057618427,2698.04922115145,2719.13743255976
7465,2654.33450717742,2677.08230383569,2684.35267608425,2689.04974732102,2701.73128216204,2723.53023233719
7466,2654.49596385264,2677.01397338506,2684.39926874101,2688.96801264703,2702.53494153499,2723.83277791993
7467,2654.64803904693,2676.82028157903,2684.24842545857,2688.73055895968,2703.03061774852,2723.85124007355
7468,2654.79158350287,2676.61521321403,2683.97542875853,2688.40554591085,2703.23010860306,2723.67663837241
7469,2654.92624084661,2676.37700378876,2683.72578661542,2688.13756227761,2704.10128541975,2724.31526920524
7470,2655.05138672766,2676.23088511926,2683.36212527274,2687.77912545963,2703.98680084446,2724.04804642448
7471,2655.16653993082,2676.06648311884,2683.07490556206,2687.52711837531,2702.98917565891,2723.04389281357
7472,2655.27138615033,2675.94265223188,2682.70662100484,2687.21396382979,2702.63926955628,2722.72016934992
7473,2655.36577314824,2675.79078967088,2682.44930424685,2687.03602493886,2702.34023831737,2722.49349398667
7474,2655.449642599,2675.7299165782,2681.64388324917,2686.30381049121,2701.41715384849,2721.75230075531
7475,2655.52308244055,2675.54258260411,2681.29317555027,2686.04994419065,2700.92023870057,2721.52736545858
7476,2655.58624205999,2674.99922370964,2680.96984119264,2685.81450338122,2700.45384580325,2721.4014517041
7477,2655.63955207391,2674.62370626664,2680.82299110171,2685.77632071632,2699.99542645918,2721.28535778769
7478,2655.68374552999,2675.24283136316,2682.3590259845,2687.3923219976,2701.55605105052,2723.47397093897
7479,2655.720286532,2676.28065365541,2683.04402662165,2688.08806028234,2702.96830127869,2724.27129267257
7480,2655.70059310572,2676.73668857841,2682.75536373221,2687.98793757553,2701.01855371846,2723.94690218982
7481,2655.66110760047,2674.9140254975,2682.09626535223,2687.55381974873,2700.30681968076,2723.47851050661
7482,2655.63068294081,2675.00392087605,2682.208894796,2687.85399920472,2700.43076219678,2724.01133593962
7483,2655.63485657005,2675.00311642743,2682.33409307611,2687.99432275512,2700.53597947049,2723.56457242056
7484,2655.71310686684,2675.11698443885,2682.56797945763,2687.51531672549,2700.88637018822,2724.39624865966
7485,2655.59300135097,2673.12742095901,2677.98807004608,2682.30136887614,2696.12820388887,2716.49431914445
7486,2655.37521236048,2675.06994948174,2679.26692983436,2683.63219935724,2695.99548536531,2715.48015083448
7487,2655.14445426666,2674.40876685994,2679.88122246325,2684.24954351169,2695.74756813584,2713.16250206788
7488,2654.93744100828,2673.5770000323,2681.10065464347,2685.46203391099,2696.73425183733,2711.62622578025
7489,2654.7811305357,2671.26520924991,2681.6544842447,2685.85652885449,2697.30386070009,2710.40176883157
7490,2654.61607473561,2669.33020561882,2683.20590792601,2687.5175548374,2696.51658821358,2709.28314063626
7491,2654.8523565303,2668.87961220845,2683.43855992712,2687.88206113249,2696.88753648948,2709.83570956825
7492,2654.5744246173,2668.17269110244,2677.51672380122,2682.08487956954,2686.72126409738,2702.12772794186
7493,2654.45225113009,2667.76432777914,2676.60489223319,2681.1977420624,2683.70317054807,2699.90775338049
7494,2655.52851110994,2665.66135080864,2671.28901445764,2674.22334705077,2675.99719038527,2684.46876957351
7495,2655.78558983427,2666.39022230464,2672.07792806585,2675.05502618547,2676.66691000943,2684.940233269
7496,2655.46779495084,2666.22910280492,2671.54671905433,2674.55120443472,2676.27990580498,2684.46248449967
7497,2654.16749810846,2663.12440958812,2668.14718815642,2670.92920729421,2672.67465039247,2680.32719584989
7498,2654.10648716083,2665.7190291544,2669.98892697022,2676.17448991406,2679.54987464915,2689.3581624888
7499,2654.04202566514,2665.70881879373,2669.96008607647,2672.64029955708,2675.24804316056,2682.99773797157
7500,2654.68983589675,2665.89514049269,2674.66013497472,2680.18553118113,2685.0883214798,2694.11851202498
7501,2654.67338630839,2665.52238352561,2678.05332383661,2680.46588146595,2684.96475327335,2694.74123483458
7502,2654.74799166463,2665.65987513055,2677.54255210498,2680.28680349073,2685.5444895739,2695.18566536151
7503,2654.80157437112,2665.78901737434,2678.07759010548,2680.8739253753,2686.14334214806,2695.1986889288
7504,2653.71740976536,2664.9204632307,2676.20797901823,2678.74057045571,2686.37512284445,2698.90249796681
7505,2652.68608701394,2665.55548529926,2673.32712037276,2674.99422475123,2684.3352333117,2697.26672114959
7506,2652.54701891871,2666.94431846223,2674.14053215069,2677.0784443431,2685.9933171142,2701.10544346722
7507,2651.74567955328,2665.39952606066,2675.2949390209,2679.14592919381,2688.29513397821,2702.51076605687
7508,2651.62955696805,2663.66999074948,2675.91879420612,2679.80232488771,2690.87953089,2705.55879811591
7509,2651.68018847267,2664.17878898812,2676.63109961109,2680.61664029412,2694.2100498438,2710.40309538803
7510,2651.79332919548,2663.64580968324,2678.08796942712,2682.2666215354,2694.37522165623,2711.77925440876
7511,2652.06927033895,2663.89901770317,2678.54626041545,2682.78014440031,2693.80696763919,2705.38911502675
7512,2652.36402327129,2664.30665753166,2676.8639547792,2681.10417617849,2691.39773010249,2701.63523202738
7513,2652.42337158288,2664.88385592741,2677.25935473775,2681.6347057854,2692.47601702451,2701.51370709023
7514,2651.28453463244,2664.17998816173,2674.9964354187,2679.77349713012,2689.23329661237,2698.90791141864
7515,2651.46428304152,2661.51410378497,2669.92103756866,2674.55312695071,2683.01728239886,2691.33259968162
7516,2651.34748610977,2661.46042195159,2671.04259713464,2675.61366609017,2684.34379578417,2692.41618344784
7517,2651.31170631038,2661.46199693489,2670.08753208754,2674.70006124031,2683.48780140894,2692.7556088984
7518,2651.40552972035,2663.98873869577,2672.24670166839,2677.1544341621,2686.50097752335,2695.79248900391
7519,2653.35361370121,2663.94644474196,2672.75407936324,2675.49968513801,2682.525487078,2693.6162053166
7520,2653.16495877609,2663.24378643903,2673.75287777275,2676.97718957775,2683.39852317233,2695.1172453212
7521,2653.08887741951,2664.02644599456,2674.6514927692,2678.08887470301,2683.19624625088,2691.32746383022
7522,2653.36865165082,2665.19182555673,2675.90533921423,2679.47740341226,2683.79788464332,2692.66869253813
7523,2653.8776977143,2665.52735915393,2677.56376529214,2681.4120312821,2684.70318745444,2695.90394070633
7524,2655.08431436223,2666.46581202321,2677.91255569219,2684.23648711788,2687.66425867909,2696.59375273202
7525,2658.4479124914,2668.41806526469,2678.69159188367,2685.8092066801,2688.93371137386,2698.39868131865
7526,2660.05989598563,2669.6902288609,2679.86723818588,2687.22127585146,2690.06447737382,2701.60234892085
7527,2660.5363443638,2670.53218895442,2681.99325564731,2689.42606369562,2692.86805869769,2703.57194768476
7528,2661.06909698759,2671.28200472355,2683.74811955196,2691.20811387873,2695.05330258086,2704.97159400347
7529,2661.31593887195,2671.88810637971,2685.26576553026,2692.73184462124,2696.77197934497,2706.19122723952
7530,2661.00668920637,2672.1968899544,2686.41237593225,2693.88572268174,2697.99491780057,2707.05182275831
7531,2660.57620402041,2671.42993632446,2687.15135084316,2694.59786796841,2698.30853458234,2707.44962271026
7532,2660.86560786416,2671.01268256447,2688.70525427392,2696.00455675907,2699.55658178571,2708.22858629738
7533,2661.72656642725,2675.35957180675,2689.79248854709,2696.70657015801,2699.77490429395,2708.53498218061
7534,2662.67435764389,2675.36080643633,2693.01828947278,2699.27307830509,2702.10295506013,2710.61104942536
7535,2665.12332349338,2679.77943386861,2693.46002029952,2697.76807310332,2703.0622081618,2711.03517674638
7536,2665.98453510441,2680.03575882711,2693.73289882002,2698.84296720325,2703.95410742828,2711.99186386821
7537,2666.97323301372,2679.03485915994,2692.34817766432,2698.52994310318,2702.44777517456,2709.18359612789
7538,2666.92978287075,2674.6393530431,2685.79395270076,2690.6808300714,2693.50056477258,2700.5691460275
7539,2666.45211951065,2674.22768098046,2685.38909621155,2689.89245473839,2692.34342924382,2698.64118624366
7540,2666.59702527616,2673.63235888566,2684.81444616432,2689.25187489998,2691.43121508859,2698.01384282942
7541,2666.75903702097,2677.31185357821,2690.00741715529,2694.41691865765,2697.13636173808,2703.74661489789
7542,2666.65538913878,2676.43895999295,2689.17996005419,2693.57776918803,2696.38363194701,2703.02333242534
7543,2666.19662238159,2675.73841850269,2688.71384530056,2693.1334204383,2695.60917850537,2702.42288713804
7544,2675.30799107793,2686.44900860909,2697.29638011807,2702.05738604794,2705.39624864933,2714.74180941623
7545,2675.26996910358,2686.40685230671,2697.59773703312,2702.39201517578,2706.29468843791,2718.44026779984
7546,2675.22876988558,2686.3928201636,2697.62917423661,2702.48009337601,2707.01075050333,2719.28695772816
7547,2675.21399617807,2686.42560005624,2697.99051563325,2702.7375104547,2707.77947640742,2720.20565903291
7548,2675.36480396466,2688.05690166524,2700.76800753315,2705.36481033494,2711.06580537189,2721.26494698399
7549,2675.50622268181,2688.47968080399,2701.23616149865,2705.67618569233,2711.50718538835,2723.48876198034
7550,2675.63488842333,2688.81022967403,2702.6841147775,2707.0443285213,2712.66468551297,2725.35478607038
7551,2675.75074640754,2689.03696231298,2702.60700502491,2706.89396402465,2715.38477606089,2730.34971185677
7552,2675.84872315282,2690.06217970205,2703.34542883188,2707.59478844355,2716.02693492078,2735.84553127917
7553,2675.92564049902,2690.34498563229,2703.52850568789,2707.64486551097,2716.18417201569,2735.89571508178
7554,2675.97719953031,2690.28390748554,2702.99179954697,2706.93007345232,2718.14155378134,2738.77865514098
7555,2675.98673933353,2690.87619433551,2702.30273154292,2706.085432566,2712.35025158224,2730.58359236681
7556,2675.96129855533,2690.41917765739,2701.58565374693,2705.23879466824,2709.65005319631,2722.904878097
7557,2675.90133221807,2691.62226315278,2703.73267829514,2707.45788299729,2711.42693817225,2724.35501096469
7558,2675.80879559073,2690.98584169596,2704.14295474063,2707.74587835641,2711.63074541004,2724.64268128641
7559,2675.68658279175,2690.01555489571,2704.034885566,2707.53724414176,2711.41138127302,2723.85228407839
7560,2675.53810148771,2693.11190650185,2704.11014556946,2707.4858505002,2711.36749256254,2723.15550662221
7561,2676.55066585547,2694.45640996207,2704.54632581642,2707.61383350515,2711.45383275588,2718.33292714194
7562,2676.79536196158,2694.53273330266,2704.28693646434,2707.34783696656,2711.12210185674,2717.56442653081
7563,2677.00382266856,2694.72602837686,2704.2134849686,2707.25784328537,2710.95720669184,2716.99091896961
7564,2677.1703681749,2694.86060622467,2704.10331002627,2707.13388838018,2710.75629472799,2716.65673384125
7565,2677.28917923527,2689.76057441943,2703.44964799382,2706.50733211926,2710.09144227264,2716.36360000108
7566,2677.29486305772,2689.65662656979,2703.21718304649,2706.23772143127,2709.76356038251,2716.6457632153
7567,2677.23119323582,2689.43293741905,2703.02216682283,2706.02777285377,2709.53554907174,2717.01739085809
7568,2677.10219045793,2689.02368644218,2698.64662456361,2701.71032490648,2705.14776179782,2712.88758068436
7569,2676.90724538981,2688.32919756751,2698.16937829806,2701.23349829102,2704.76564264425,2713.01355409169
7570,2676.64797753272,2687.54441642782,2697.89534529656,2700.9918169402,2704.62549711672,2712.94857425853
7571,2676.37505515227,2687.17193917172,2697.42039072221,2700.54886315533,2703.68478388989,2712.21524403747
7572,2676.10015243146,2687.01729789803,2697.04808537828,2700.20225191602,2703.40471369389,2711.34708326138
7573,2675.7945020644,2686.86266289953,2696.47264178749,2699.63156505487,2704.69244124812,2712.32950562307
7574,2675.45981343902,2686.63079998836,2696.00827603345,2699.16448876944,2702.76410405838,2710.1239133557
7575,2675.09652884549,2686.17757231379,2695.730324102,2698.8790639363,2702.72740549144,2710.17756564466
7576,2661.25753726526,2684.75607301159,2696.00970262838,2700.15720131407,2705.44950597114,2711.99724126342
7577,2658.82479006447,2684.8870773705,2696.48031684326,2700.58450220713,2707.45222863804,2716.71035123311
7578,2657.4010264983,2684.79365580304,2696.0308631555,2700.01139671131,2706.86315963269,2717.65075023031
7579,2656.72663471306,2684.49082046638,2695.91258256435,2697.83198046739,2704.46902062329,2715.03264414538
7580,2656.51809582843,2674.73983934323,2694.33381505449,2696.27186445915,2703.03498450427,2712.7469267217
7581,2656.57155018296,2671.87761028901,2693.73134850115,2695.70612193664,2702.52935415276,2712.03840757977
7582,2656.76202976027,2666.66973765562,2681.20465082985,2683.06627188097,2689.87070727775,2699.05861281553
7583,2657.01865969248,2666.06705732106,2680.96848430912,2682.84837589014,2689.85829110439,2698.38125049697
7584,2657.30269727078,2666.45788481984,2680.82054167013,2682.74152265117,2689.89622124664,2698.4728758258
7585,2657.59117913398,2666.48340054931,2681.29840186773,2683.18563386115,2689.64092280817,2697.22964977884
7586,2657.44604662915,2667.52302055532,2683.87923151211,2685.80540150348,2693.11044983123,2702.78712764367
7587,2657.29903259988,2667.54471968338,2684.11663233316,2686.11747043397,2693.52222182678,2702.96011616476
7588,2657.15145106254,2667.56628390393,2683.779742953,2685.8725837878,2693.63362860117,2703.0122386204
7589,2656.99917424256,2667.56925533314,2683.32803763964,2685.5031879479,2693.63261424835,2703.18577423327
7590,2656.81213103417,2667.53258304725,2682.87732536921,2685.10725190769,2693.61559778889,2703.45688196849
7591,2656.4083890097,2667.25507507582,2682.33996008112,2684.53269035829,2693.50707797954,2704.00527570838
7592,2654.4474759807,2665.01861950006,2681.87664020823,2683.86719504113,2693.20484067082,2702.39103915421
7593,2654.51785524357,2667.96659886602,2683.26717644551,2686.62267103591,2702.10587043032,2712.9732597846
7594,2654.64782727343,2667.95048088093,2683.25621162801,2686.70263414257,2702.78572096322,2712.81944027336
7595,2654.68990320634,2667.82657743616,2685.5514143549,2689.08714851233,2705.75575746969,2715.16776372709
7596,2654.70434298553,2667.15674671436,2684.81556755862,2688.42279338563,2705.68390411118,2715.69507587074
7597,2654.69742409618,2666.72201142304,2684.18539897092,2687.75567237705,2705.0044737344,2716.08938130976
7598,2654.67534275581,2666.46717102562,2683.97474354932,2687.41081895227,2704.56287803372,2717.0901857041
7599,2654.83393718672,2666.86079913927,2685.28954727757,2688.6372675183,2704.33491070149,2722.11305183949
7600,2655.00082382089,2667.3642784506,2684.05803934041,2687.24253858352,2701.87511963017,2721.77081921629
7601,2655.16571164117,2667.97974165022,2682.41819820714,2685.4888549772,2699.49454680821,2720.2171681354
7602,2655.32491990852,2668.71258261703,2682.00899163602,2685.02076647519,2698.77936678019,2719.36648386785
7603,2655.47532776562,2669.36321493741,2680.58842766002,2683.54489133511,2697.63114160386,2717.58613071951
7604,2655.61462862069,2669.96686162915,2679.50849220734,2682.42033583085,2697.04895137388,2715.96319412623
7605,2655.74137644058,2670.51522860651,2678.1966196657,2681.05104287059,2696.34245090049,2714.13439960531
7606,2655.8402950951,2670.83169765575,2677.69149386333,2680.51352849532,2696.1239038178,2712.93531095908
7607,2655.91851779919,2670.98617674108,2677.26378426981,2680.05958243359,2695.82048112022,2711.76708199627
7608,2655.98464863399,2671.05343427805,2676.87754822701,2679.65626482495,2695.50632840205,2710.6505376016
7609,2656.03993115759,2671.02326827969,2676.46269116625,2679.23694933881,2695.13769395309,2709.59385462259
7610,2656.08565667825,2670.78863241653,2675.90593542353,2678.69046184416,2694.57785497155,2708.62599000883
