"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4690,2655.23213375982,2682.8464561252,2694.11079828339,2700.54158559424,2709.58266967465,2721.9523904272
4691,2655.22322806956,2682.63946061026,2693.76130366836,2700.16742906205,2709.21053561467,2721.54166094364
4692,2655.21627668646,2682.40971658159,2693.36286122966,2699.74225911372,2708.74412980177,2721.0425422941
4693,2655.21206871076,2682.21395603987,2692.99633511666,2699.34525408513,2708.2827948564,2720.55032336355
4694,2655.21168142514,2682.05007718034,2692.7304523405,2699.01480168095,2707.89071231132,2720.30808247145
4695,2655.21658610683,2681.9033873071,2692.36189787679,2698.60703840478,2707.45284356738,2720.33985253187
4696,2655.22881025455,2681.76950075404,2691.80592651855,2698.00997480538,2706.78934084247,2718.90858104288
4697,2655.25116388441,2681.65350674883,2691.3959425637,2697.54271401004,2706.2941425349,2719.00636034174
4698,2655.2875165372,2681.55512113215,2691.02071311434,2697.09260607767,2705.82399098286,2718.53035233784
4699,2655.34310470559,2681.48323608715,2690.68359219507,2696.65792410354,2705.35440288126,2717.4186567235
4700,2655.42482477023,2681.4218159451,2690.3003716782,2696.15228990031,2704.85294358002,2717.50467179575
4701,2655.5412118593,2681.40137328702,2689.90579655139,2695.62145115572,2704.38402573266,2716.09375553331
4702,2655.70149837988,2681.39115303328,2689.53358130434,2695.05801593583,2703.8788375208,2716.39040587734
4703,2656.15621969646,2681.16377816715,2688.50402484635,2693.86033842783,2702.44960386869,2714.88488558913
4704,2656.85990418142,2681.86767222555,2688.71722551169,2693.8759943954,2702.60939619758,2714.75617522215
4705,2657.83129190653,2683.15369288733,2689.18361836533,2694.07861784107,2702.83611178432,2714.27876910447
4706,2658.71512707729,2684.58781220866,2690.2164521329,2694.9043220391,2703.75539493371,2714.11062322666
4707,2658.76836057375,2685.24381131295,2690.76514826359,2695.45549458146,2703.96494189437,2713.85992339502
4708,2658.82713081073,2685.28960777851,2690.80883180194,2695.48905312195,2703.42039386113,2714.35636543694
4709,2658.891923288,2685.26018897829,2690.87115299516,2695.54639629312,2703.38001952309,2714.33577019927
4710,2658.9610140506,2685.16040496683,2690.67304139485,2695.36109898907,2703.20835526298,2713.89786100133
4711,2659.02535709735,2684.87957473947,2691.01319824526,2695.73608415696,2703.62429597619,2713.6002466198
4712,2659.05236752637,2684.72958007553,2690.70732881284,2695.55576585577,2703.5361350265,2713.51652017766
4713,2658.93255718325,2684.46618371625,2691.16399705603,2696.08178315475,2704.44734850728,2714.59141257979
4714,2658.73294677597,2684.74282266797,2692.07420673622,2696.97839724533,2706.20695887364,2716.98236753228
4715,2658.23774444072,2684.50031113934,2694.25649758421,2698.93311682968,2708.34156707348,2721.4629808777
4716,2657.29735888702,2683.2883149031,2691.93077789481,2696.24413787888,2704.3235003559,2715.23035657398
4717,2657.28126902078,2683.58018981097,2692.27843797332,2696.79044766511,2706.19185873346,2719.06658815918
4718,2657.27006000497,2684.18535984617,2692.25305057262,2696.73745904006,2705.22438817932,2714.30706759872
4719,2657.25529062818,2683.50565350208,2689.45720684249,2693.95898680356,2702.69274235339,2711.22531224709
4720,2657.1596176012,2683.21857871953,2694.1522688277,2698.75748895308,2707.83519962116,2722.16914254068
4721,2657.03980736783,2682.63500260495,2692.6989960107,2697.50787170748,2706.64407435474,2720.31963593253
4722,2656.92968504454,2682.46890391428,2692.48396724087,2697.35485474317,2705.63022267051,2720.08070393771
4723,2656.83157992022,2681.88916684557,2691.50439718229,2696.60285684812,2704.47286387736,2718.6859951263
4724,2656.74678434398,2681.60025422142,2690.81085094948,2696.13444252984,2703.70060782235,2717.91108099452
4725,2656.6785288911,2681.40753416417,2690.24928244617,2695.78719285437,2703.10728962003,2717.25345422183
4726,2656.6644555802,2681.26670014211,2689.99504102274,2695.62202002678,2702.64872905217,2716.46836524854
4727,2656.65056636124,2681.12102997993,2689.70228478314,2695.42472683562,2702.12913598057,2714.7194581571
4728,2656.60612563437,2680.99170063109,2689.8688279782,2695.66736961584,2702.08304875605,2714.56600103063
4729,2656.57002992623,2680.65234808485,2688.8111723296,2694.83605268443,2701.0039150653,2713.39736402774
4730,2656.55133295426,2680.54426712036,2689.1656702359,2695.28338077997,2701.42574690978,2712.76245437176
4731,2656.58026979165,2680.44941990403,2688.67813629933,2694.54130875953,2700.87923503384,2711.34274396778
4732,2657.07539356273,2680.30284760707,2688.69751299679,2693.86328466236,2700.47871409783,2712.12896979811
4733,2657.92995606314,2680.69256338626,2687.09326332055,2691.68560341297,2698.73060001128,2709.4977374698
4734,2658.49578981457,2681.14010345705,2685.5303017478,2690.04363664463,2697.12968969285,2706.04378563755
4735,2658.4650367486,2684.3473289738,2690.77480251979,2695.07244767023,2702.29212743803,2713.44850315901
4736,2658.43418960019,2684.13961279808,2690.46021757847,2694.8163268445,2702.05481377974,2712.19727846446
4737,2658.3846800713,2684.13023438821,2690.80438070367,2695.17659940819,2702.47124720246,2712.50189861658
4738,2658.3163658388,2683.99379072934,2691.05255343592,2695.45405366099,2702.96365949506,2714.15423427699
4739,2658.22961589889,2683.92493900554,2691.555340893,2695.92531834106,2703.53885314086,2714.90439115777
4740,2658.12528371932,2683.89878008551,2691.97299930735,2696.36237655844,2704.0331402666,2714.77550439778
4741,2658.00456970924,2683.88368226152,2691.6319995721,2696.01930175814,2703.7190040069,2714.68147478504
4742,2657.86900266762,2683.98089249174,2688.34078545342,2692.95894142848,2700.80869434606,2710.98977100264
4743,2658.62626672029,2688.15045442895,2695.25820396775,2700.15959741802,2709.68999249138,2718.80716248437
4744,2657.82406693859,2685.30996882532,2694.74619023316,2699.78835202238,2709.67388886949,2718.26866742985
4745,2657.81811334448,2688.59808772721,2695.37174177221,2700.52793001732,2711.90048025992,2720.56910886494
4746,2657.79328811968,2687.68313164893,2695.98046787018,2701.20120759312,2717.94230923364,2726.91493522284
4747,2657.73198396291,2686.60339673512,2694.80762018178,2699.98407659969,2717.92942163442,2727.29149388097
4748,2657.64012231927,2685.74865370252,2695.22772613354,2700.54050575496,2719.07692979499,2728.88181512544
4749,2657.52453902314,2684.98858965161,2694.7401871559,2700.02142845322,2719.25243270184,2729.51211173027
4750,2657.40322112291,2686.12074222334,2699.79091821505,2704.9894940958,2723.99209302413,2735.77647288791
4751,2657.28155088535,2685.91959228334,2699.50053356064,2704.69879691325,2723.88402960052,2737.55471564042
4752,2657.15332101253,2685.31474661387,2700.16827884293,2705.37391711202,2724.615067756,2738.01288116123
4753,2657.09173748552,2684.56695982568,2698.33386816695,2703.44241941771,2723.64811737359,2737.49397016725
4754,2657.12543370132,2683.91955693235,2697.67078986879,2702.7446526807,2723.18430893117,2736.13534654435
4755,2657.15049293007,2683.59927136401,2697.23993278986,2702.18369487113,2722.75175437219,2735.53234613912
4756,2657.16648067322,2683.44404331213,2696.85611422948,2701.70668345707,2722.50373626358,2735.28637592676
4757,2657.17264103955,2683.40233919996,2697.02189365902,2701.77252920972,2722.63865606435,2734.67421274582
4758,2657.16764782424,2683.43223981591,2697.45193089272,2702.21692173708,2723.29018493668,2735.39703276606
4759,2657.14916246253,2683.54195589573,2697.67422060053,2702.35222747248,2723.7629871467,2736.96560506624
4760,2657.11325279201,2683.7107463879,2698.56227414022,2703.28685859406,2724.78928820136,2737.67848318984
4761,2657.0534588985,2683.9030795427,2698.76138058616,2703.35752706794,2725.24156926228,2736.62373802124
4762,2656.95956807648,2684.01837708243,2696.61865234458,2701.14464779009,2723.327185559,2734.52803152298
4763,2656.85774862594,2684.01489948468,2697.69241812517,2702.1114963942,2724.44123366742,2738.79459444455
4764,2656.80103890521,2684.79062127167,2700.85297422616,2705.74431149371,2728.57294298095,2743.78950720461
4765,2656.80513912211,2683.2617664067,2704.85202614076,2709.61741986719,2731.88759095089,2747.20628075969
4766,2656.93163431618,2686.34922542685,2705.76062526851,2710.85065180035,2733.4331307121,2748.23016543486
4767,2657.15541290712,2684.56158396839,2702.46677479731,2707.52413507377,2730.22817937932,2745.46871216929
4768,2656.17919182411,2679.36381506172,2694.94715064009,2699.53760189294,2711.99011443299,2722.52428506991
4769,2654.50385455028,2678.30056212315,2697.0597820614,2701.4837200633,2713.54732436534,2723.9160032226
4770,2654.3761019334,2677.86303338665,2696.71015382061,2701.17567904161,2713.09851817178,2722.99554116675
4771,2654.22027376316,2677.16178749445,2696.59674644492,2701.28989387018,2712.974400039,2722.7666136531
4772,2654.05134253455,2676.4271308334,2696.41592106007,2701.55529979851,2713.06963485087,2723.2752977502
4773,2653.89825784365,2675.55326802583,2695.69717094763,2701.49564836369,2713.09142624543,2723.19596007052
4774,2653.7933086937,2674.69852466514,2692.67159768765,2699.02026673249,2711.18526826002,2720.53078023031
4775,2653.75273003791,2673.97354380192,2691.54795774928,2698.57902533801,2711.66717141731,2722.05648802298
4776,2653.76786039271,2673.24554371167,2691.06052947423,2698.68782563464,2712.38016268487,2723.95542716442
4777,2654.26539595128,2675.17018245591,2689.31326913474,2693.1739319269,2705.78939604043,2713.75229588003
4778,2654.26839164805,2675.05919696794,2688.58568667643,2692.46335267829,2705.10234945432,2713.93382900995
4779,2654.27106577985,2674.92558649215,2688.48665540774,2692.37493712581,2704.90929900542,2713.43402656353
4780,2654.27344656633,2674.88554356995,2688.5362523569,2692.43448494834,2704.86594920943,2713.36535812534
4781,2654.27554015787,2674.85828643321,2688.63109390657,2692.86526801442,2705.29394688335,2713.78182602677
4782,2654.27736235591,2674.90699651201,2689.2348619082,2693.5073203942,2705.79323122952,2714.49243316876
4783,2654.27889237195,2674.90187418313,2689.39000755176,2693.72171412512,2705.80076806192,2714.55609967681
4784,2654.28009745468,2674.98026471541,2689.63372880051,2694.0044554137,2705.84383410029,2714.76300511614
4785,2654.28091367842,2674.98330468491,2689.68634672454,2694.0994145037,2705.66394710027,2714.90796615621
4786,2654.28126933571,2674.8307299296,2689.02057325943,2693.49678683033,2704.74455271013,2715.15403097643
4787,2654.2391028995,2675.68708464324,2691.77866504477,2696.01995862864,2706.1685533169,2723.84689832187
4788,2654.20428944197,2675.67735253373,2692.89925903603,2697.41822602311,2709.7884561251,2730.17199149029
4789,2654.18295011523,2675.63114738801,2694.60176448981,2699.15556508102,2711.75085311603,2732.03993044981
4790,2654.17001941539,2675.61409520712,2694.050893183,2698.76000292314,2712.55614701076,2731.64670038528
4791,2654.16298225524,2675.57113821864,2695.76842488221,2700.45234759867,2714.38274872656,2736.50509994816
4792,2654.18621365556,2675.52007311434,2696.04810189307,2700.58674774191,2714.95977684203,2732.8337598931
4793,2654.25697923245,2675.41632579591,2696.29815264842,2700.79844572403,2715.01041199048,2731.86006282674
4794,2654.05099929465,2676.28191859079,2695.6672289901,2700.92376690847,2713.76630759058,2732.51213281505
4795,2653.81462202215,2677.84167709624,2695.67537598369,2700.41828752835,2714.80444891732,2733.81223689442
4796,2653.76664981481,2677.68546320408,2693.55333571188,2698.40513262125,2712.93085463173,2732.71585816594
4797,2653.73087650487,2676.60070056561,2694.34259775701,2698.49433885107,2716.39069232228,2737.42962064221
4798,2654.04452708187,2676.61797258161,2693.98578192931,2699.11792723382,2716.57266411681,2738.33090588161
4799,2657.49840757278,2679.97123280905,2695.79456280054,2700.00216262092,2720.3669341921,2744.08649351879
4800,2657.25391579405,2679.44871741278,2701.42947698948,2706.16442819694,2725.87752938867,2748.51643811722
4801,2657.07380939195,2679.01027936252,2697.20731710261,2702.1801509401,2722.47582358132,2751.3547137679
4802,2656.87660294576,2678.69175558537,2695.44476593626,2700.46198463222,2720.78695907158,2742.00205238212
4803,2656.6884357033,2678.52216632241,2694.58644193478,2699.5502324827,2719.67615821453,2741.72552574422
4804,2656.53588590366,2678.39914517657,2694.41329911675,2699.31350463071,2719.0316479582,2744.85872077296
4805,2656.41451310126,2678.2834902653,2693.78145732394,2698.34827295423,2717.4218116992,2742.5246968766
4806,2656.31693363776,2678.30012976574,2694.95401348423,2699.44820280868,2718.14712130456,2739.7471147456
4807,2656.23673044568,2678.43568531349,2695.16973803239,2699.45161680956,2717.17874544775,2740.80639939295
4808,2656.21425241033,2678.65731555123,2693.42269292646,2698.12128371408,2711.11580965238,2733.80126824426
4809,2656.23464316172,2678.54784741327,2696.67433523842,2701.70822144377,2714.80258255708,2736.8887166492
4810,2656.20156150929,2678.39157749099,2698.1102214381,2703.24151395001,2715.96526682612,2742.01066976852
4811,2656.11824420947,2678.54131764107,2703.54011465652,2708.23293488646,2719.65721225427,2745.14998519992
4812,2656.11314904567,2678.65505862765,2702.88162277047,2707.3973961588,2718.99176288897,2738.95949000527
4813,2656.08894825671,2678.6038330149,2704.49732336947,2709.08752550539,2720.65957685089,2742.68760862756
4814,2655.93749644174,2678.22895355537,2704.42961650379,2708.97029238308,2722.08850209148,2742.78837421986
4815,2656.33583572418,2678.67004409914,2701.39585172459,2706.82591414507,2717.88642734158,2732.68739702573
4816,2656.08493039169,2678.95808791323,2702.50191267082,2708.16001377753,2718.94062852936,2734.73115050722
4817,2655.58328297928,2678.02682298501,2701.17835386651,2706.98096469645,2717.8086448185,2733.44009581096
4818,2655.33130494765,2676.38979259094,2695.88901353978,2701.19201011509,2711.82772749904,2727.31149168725
4819,2655.75320058771,2674.16942157861,2692.4145161344,2697.27508284589,2706.8372303595,2721.34708160038
4820,2655.42516862186,2673.57465487975,2693.25942638346,2697.74857365675,2707.76746580475,2720.70254126887
4821,2655.96853083108,2676.08628989881,2695.94696945811,2700.32242938862,2714.08683101013,2729.64951848529
4822,2655.87433279866,2675.93284129901,2698.50034039602,2702.99876653003,2716.39729993532,2732.27038662729
4823,2655.76155616285,2675.82726637207,2698.7125073114,2703.29303682461,2716.69228344121,2732.46040271139
4824,2655.69228992252,2675.74252757875,2699.58410746337,2704.24536769168,2717.76892896167,2733.52961361319
4825,2655.53307891812,2675.18236044475,2706.25829871772,2710.72728754225,2724.05865696541,2743.39409346807
4826,2655.29847433476,2675.32591430762,2708.39969876362,2712.66752407208,2726.99911053996,2745.73083016306
4827,2655.14139516296,2675.81503475338,2708.57310436095,2712.77796098462,2726.61666402549,2744.35155505481
4828,2655.05987559497,2676.27562977077,2708.39372001616,2712.5489624514,2726.50011567082,2743.50359849046
4829,2655.30456952134,2679.6152474897,2709.76387013737,2713.80372075877,2729.5003010872,2743.49802946826
4830,2655.54693377125,2680.91419030088,2709.35543730367,2713.37746601119,2729.21619639179,2742.78203107609
4831,2655.813372973,2682.15258715739,2710.29623743692,2714.36134448459,2730.11602144879,2743.44442616883
4832,2656.13421702504,2682.80486862218,2709.98723583913,2714.03647104166,2729.79176960818,2743.07544936585
4833,2656.22161001798,2683.07511973879,2709.86887555846,2713.92175622258,2729.66305482706,2742.96024761659
4834,2656.228981201,2682.94012187134,2708.78329399248,2712.84053773292,2728.55656496358,2741.88292625595
4835,2656.02413886256,2682.87829362726,2703.67711742077,2708.13381826486,2723.74735777719,2739.16292369758
4836,2655.89820450962,2682.10301004306,2700.53587553832,2704.32567188029,2719.10847024421,2732.50795347505
4837,2655.89205560305,2682.25671819587,2700.17189759446,2703.96730962079,2718.85396776711,2732.01438512555
4838,2656.04327304798,2683.71175352351,2701.49765899508,2705.3242794226,2720.22010781916,2731.96916900572
4839,2655.99595543212,2684.13165022559,2701.39221570421,2705.26125031101,2720.44752286853,2732.31515614314
4840,2655.97469660877,2684.29253217431,2701.21949215386,2705.10402694583,2721.21089080386,2733.67497443843
4841,2655.96683661789,2684.39048511972,2700.96577799788,2704.88902005352,2721.13402590702,2733.53402987756
4842,2655.96607269805,2684.43595142278,2700.67501638083,2704.63129117585,2720.89436104262,2733.39829790846
4843,2655.96915017053,2684.31902900756,2700.6555195587,2704.59443918459,2720.82944447329,2733.21949785421
4844,2655.97419219951,2684.07029496622,2699.74816122366,2703.67413403206,2720.05971550281,2731.94262440103
4845,2655.98005220615,2683.81587666594,2698.81189661978,2702.7750297393,2719.26981794426,2728.67706840963
4846,2657.05604558657,2682.25256759122,2699.83201558014,2703.72102009776,2725.80713084281,2741.69821122657
4847,2657.06825847027,2682.28235417988,2700.49779707918,2704.44333997543,2727.23868237632,2742.79231638008
4848,2657.08236093408,2681.97035564628,2700.97369972288,2704.95515915292,2727.17824496544,2743.12807765091
4849,2657.00801187287,2681.30370914971,2701.23865689789,2705.12099668041,2724.82032724879,2742.63767162391
4850,2656.8147077063,2681.21398635615,2701.10702864887,2704.69764423282,2721.76629599572,2743.21888673323
4851,2656.70760307639,2681.25656042815,2700.88327710916,2704.30571748095,2719.8466456609,2742.81281658676
4852,2656.65201790061,2681.34772739874,2700.73682564916,2704.0386459238,2718.93095593936,2742.12656937829
4853,2656.62621373345,2681.51270963173,2700.57861322285,2703.78082499675,2718.64802605432,2741.30940133687
4854,2656.61840076309,2681.69281103318,2700.22766621673,2703.35761391472,2718.45955295607,2740.05940652234
4855,2656.80845345744,2682.61834595483,2700.01197379876,2703.06390396852,2718.4374318053,2738.46985621101
4856,2657.3239927381,2684.77170545235,2701.65391049513,2704.63320033218,2719.97496476833,2738.89067917164
4857,2657.98057615785,2685.90632553661,2704.65278205702,2707.58669180587,2722.38264285266,2735.92615940635
4858,2658.34334399543,2684.76095671123,2704.13973638434,2707.19155014031,2721.8803316769,2731.16221292772
4859,2658.40338320175,2684.24015634886,2703.86753748564,2706.92574132854,2720.68511264749,2730.37702971573
4860,2658.47789967922,2684.34045278863,2703.77800316645,2706.8531301086,2720.95942740349,2730.38495487213
4861,2658.57839687594,2684.72042414665,2704.00035111721,2707.10045295405,2721.50424858472,2730.86519027009
4862,2658.69935169553,2684.66804231375,2704.58138626774,2707.6746481905,2722.19823144172,2732.04448340445
4863,2658.84684785707,2684.35207858179,2704.16520120022,2707.17210182161,2721.53439932396,2731.78580508845
4864,2659.07290958624,2684.60264427169,2704.18903259058,2707.25151674984,2721.90265953745,2731.98362722836
4865,2658.99903389551,2683.7536590552,2703.30691024743,2706.14618389255,2719.75360092377,2728.14758628062
4866,2663.53801368346,2687.9029593213,2704.85189292714,2707.84318875026,2723.30457098437,2730.81415577372
4867,2660.95345140796,2688.02264761569,2704.03618386693,2707.01864550022,2722.74909969853,2728.91636608157
4868,2659.36878266487,2687.30642893544,2703.278679589,2706.39208311949,2722.3169853957,2728.12463782923
4869,2659.73972376879,2689.68021849568,2706.03433824716,2709.13654337221,2725.04677358233,2730.92529743523
4870,2659.09501177822,2685.35012277356,2701.03923195711,2704.28318752232,2720.2677587903,2725.99419388606
4871,2659.03543240025,2685.54169372865,2701.2922559753,2704.54169694985,2720.77098359391,2726.71639902817
4872,2658.96647375289,2685.74222360186,2701.39375048279,2704.56185383676,2720.68689220738,2729.84020355662
4873,2658.88441971565,2685.93727828152,2701.59926997742,2704.72278067761,2720.69466695401,2730.27746661319
4874,2658.77483725942,2686.40907915727,2702.06819358915,2705.12683650803,2721.3661475235,2730.28501374503
4875,2658.68827369536,2684.75671451329,2698.17114272549,2701.15557941506,2715.06263097051,2723.60199368354
4876,2658.75008832049,2684.31572423895,2699.26486789179,2702.27836311931,2716.85130059936,2728.97099847532
4877,2658.8249611309,2684.46463178805,2698.85596182799,2701.8915264477,2716.01020575754,2729.39151267536
4878,2659.8512185729,2686.80556062159,2701.85124493496,2705.96437770307,2720.29204787526,2733.0772481356
4879,2659.25879932638,2686.57980883931,2702.13475095873,2706.09756679916,2720.44743575449,2732.95647634039
4880,2659.30652287765,2686.98697458903,2703.33781015691,2707.26551715139,2721.64731903964,2734.03494368499
4881,2659.71784623979,2687.45662537131,2704.63929302631,2708.61222290572,2722.89119111537,2736.11404908518
4882,2659.13454553871,2685.70221980713,2702.21499230627,2705.82967067602,2720.40101733135,2735.66454238033
4883,2659.27575704257,2684.3586606567,2702.37147686215,2706.08810684109,2719.90493913717,2733.41776014981
4884,2659.38488198445,2684.18993971652,2703.62508294881,2707.32714724885,2720.92946523367,2734.19303112499
4885,2659.47504878881,2684.03286348573,2704.6584061788,2708.27730533342,2721.97140349,2735.78396569019
4886,2659.54799662988,2683.99117948589,2705.49179620664,2709.06655601417,2723.04695569567,2735.60744288398
4887,2659.60307240595,2683.99281053344,2706.18337872484,2709.77148192581,2724.07432879056,2735.77105356251
4888,2659.63910567935,2684.01541542277,2706.8694750687,2710.51727233458,2725.21579608373,2736.23476546223
4889,2659.65534148059,2684.05217196146,2707.33225041431,2711.09071148394,2726.16776268518,2736.53261003376
4890,2659.65161747725,2683.96959505775,2707.59861259141,2711.5125535693,2726.95751075657,2736.98970619567
4891,2659.62753773718,2683.93518703069,2707.34307936446,2711.41312982614,2726.87290268202,2736.7492789359
4892,2659.58411689519,2683.73458750175,2705.59636761735,2709.83206364594,2725.16093352025,2735.62747626665
4893,2659.48923495382,2683.28833905733,2703.77005216957,2708.56468805801,2723.0139281184,2731.48932582746
4894,2659.2645245414,2682.06723290503,2699.29879062081,2703.97389050918,2718.37219159544,2726.33682284021
4895,2659.50374858358,2681.52068506429,2698.74371825243,2702.77547652305,2717.49851541558,2725.1800853254
4896,2659.54173779964,2682.35094619186,2699.01160678422,2702.65536048658,2717.72942146963,2724.41450784158
4897,2659.47954415885,2680.53890568945,2698.55608558568,2701.89907511555,2717.29951854003,2723.80621417575
4898,2659.51475495789,2681.13389420111,2699.34321830267,2702.51670887572,2718.07549132838,2724.83703212901
4899,2659.56647619524,2681.79863454522,2699.81751986451,2702.8743003642,2718.43220725312,2725.36895355078
4900,2659.56698092035,2682.22831696925,2700.64500945491,2703.61078010169,2719.37287247946,2726.63988218935
4901,2659.48627527986,2681.70167934764,2701.66552941898,2704.57963524021,2720.36265617343,2728.00394419701
4902,2659.30968756725,2680.43370818902,2699.77687446879,2702.71546106065,2717.41096628166,2726.04125076664
4903,2659.20622273628,2680.87405740507,2702.59536119262,2705.32688023661,2721.60179439676,2731.55692416718
4904,2658.71581252368,2680.56249258638,2704.63672897275,2707.54567989684,2724.32457076801,2738.97240556114
4905,2658.43943214442,2681.42918656603,2704.93984485888,2707.92534678192,2724.93372033188,2744.07065560272
4906,2658.26414328294,2682.11707502136,2705.67082646693,2708.69386830512,2725.84625535924,2744.43052939422
4907,2658.12323687134,2682.7548711628,2706.19614215723,2709.24024609895,2726.4430800743,2744.69740819884
4908,2657.99668431272,2682.96119918968,2706.40543458222,2709.45086808293,2726.74775011707,2744.59317693014
4909,2657.89356237382,2683.63284077699,2705.73634022446,2708.78203810632,2725.70954753759,2743.50964222884
4910,2657.6874973438,2682.03915622684,2706.51261738083,2709.10811639926,2724.53010725259,2741.71886969742
4911,2657.57418995466,2682.36143757456,2706.58722220601,2709.25345365903,2725.56976804438,2744.35809494
4912,2657.47227773005,2682.62381416849,2706.69259889465,2709.42534442717,2726.09998737222,2743.67872164132
4913,2657.35628800823,2683.99043113914,2707.19969350189,2710.05381263011,2726.945250907,2743.50281178151
4914,2657.19704801654,2683.08549265277,2707.77334935803,2710.86428664251,2727.45383209784,2743.86939247649
4915,2657.03012051355,2683.32347633585,2708.12993635347,2711.38059571881,2728.19922112119,2744.63921335239
4916,2656.86112815428,2683.7973084522,2708.89146486349,2712.3160558224,2729.75515049588,2745.04660421771
4917,2656.75967931335,2686.55951602937,2709.49941928609,2713.25369657333,2731.22384118742,2747.19590585654
4918,2656.6714545114,2686.50038565859,2712.47344435819,2716.23783145374,2734.31048015687,2749.5897301751
4919,2656.57780502859,2686.50767854018,2717.19534302731,2721.04743904791,2738.7971148965,2753.16602959528
4920,2656.51697829902,2686.46788242774,2714.26562158968,2718.04539349425,2730.94408846684,2742.07337182457
4921,2656.72597834806,2685.90582354654,2712.30006041937,2715.99898527749,2728.81689037343,2740.34158765688
4922,2656.74832112285,2686.05458870144,2712.24173153472,2715.8794584791,2728.87414788533,2740.2507599154
4923,2656.74632057937,2686.11805061869,2712.42226415136,2716.05219506529,2729.11141400807,2740.08537881033
4924,2656.74382235337,2685.85792039701,2712.51512825599,2716.13074253345,2729.14528761494,2740.18369197667
4925,2656.73936404023,2685.896776147,2712.24725436994,2715.84778293368,2728.99719570121,2740.16839259718
4926,2656.72885620467,2685.96087518522,2710.48952298907,2713.92790540115,2727.2041799946,2738.51507314797
4927,2656.66583202511,2685.22296198227,2709.87946482077,2713.17141883609,2726.07343587738,2737.65754772914
4928,2656.61103928985,2684.94639795782,2710.00365646698,2713.14382741293,2726.55369737758,2738.50448675225
4929,2656.57003593548,2684.55201418732,2709.67787967147,2712.72667836538,2726.48925393058,2738.83626715451
4930,2656.545942472,2684.05613176201,2708.77666945562,2711.72765448093,2725.72572224475,2738.45020563807
4931,2656.54364113513,2683.82985489738,2707.86811520805,2710.72700788555,2724.7974676286,2737.46017060758
4932,2656.56619377387,2681.83133101556,2706.54694198507,2709.29190538758,2723.46557795812,2736.46672733438
4933,2656.59798987915,2682.07225628883,2703.04584836441,2705.77972604514,2719.29550573722,2731.77945810272
4934,2656.60178635363,2677.16719969363,2699.97003360752,2702.65878586249,2716.28508165171,2727.72473589919
4935,2656.60564134041,2678.99127946322,2699.57340738056,2702.34135759565,2716.39519082072,2728.90971577899
4936,2656.57226705455,2679.14475040618,2698.12581715674,2700.96747972428,2713.60583807674,2724.80425114889
4937,2656.52311331839,2678.15427979099,2698.08420659944,2700.97528524836,2714.4838415279,2727.74902146437
4938,2656.54058661656,2678.43465798119,2698.38692916189,2701.27710093994,2714.88595057341,2727.91199202597
4939,2656.5833935469,2678.81915233217,2698.85231525458,2701.74340764,2714.25475439069,2725.4907860163
4940,2656.67015858044,2678.92739110789,2699.26161663787,2702.1892485818,2714.86342540056,2725.79111837073
4941,2656.82612797798,2678.50275061518,2699.27205844408,2702.37317316987,2715.54189234965,2725.78275875638
4942,2657.81907574197,2679.29495975744,2697.09115018037,2699.23099958778,2711.6478714314,2720.85844246431
4943,2657.65105067854,2681.13146173189,2697.08443885262,2699.53204474452,2711.89848983895,2720.90642813438
4944,2658.00197899728,2688.39682072181,2703.36787833066,2706.10275364023,2721.0542809808,2733.77832449744
4945,2658.60493094568,2688.95899555428,2707.3660014633,2709.9303744462,2727.50556302624,2739.3924861348
4946,2658.44004815539,2688.92011772122,2707.67487740927,2710.28002991298,2728.92176081086,2740.11891480625
4947,2658.08387773468,2688.94291150767,2708.06292958525,2710.73406395199,2729.16067831504,2738.75989220506
4948,2657.72703339883,2689.04174222876,2707.78631640641,2710.52075229686,2728.76736178896,2738.31173732919
4949,2657.44849085005,2689.19881243131,2707.65612162364,2710.45920746089,2728.440407729,2737.776666019
4950,2657.29278025624,2689.5659241302,2707.96009244529,2710.83127132417,2728.49677189593,2737.82047194805
4951,2657.28481759545,2690.07909159504,2707.87168394408,2710.7888745086,2728.38036303936,2737.7887446628
4952,2657.43282854402,2690.73235550084,2708.37958052468,2711.32181047444,2728.76364230266,2738.14162521801
4953,2657.27464999913,2690.36634522425,2708.34447000446,2711.12164188427,2729.43481033507,2746.44106648134
4954,2655.98766629003,2690.06786176904,2706.68900936595,2709.14175701311,2728.57519162316,2746.45628539408
4955,2655.26944122347,2691.7367185864,2708.50404324496,2710.9274623817,2731.17749231581,2748.22812984192
4956,2655.9389426364,2687.316061522,2712.55136233714,2715.9959205486,2739.42698958074,2752.77599937488
4957,2655.48077848127,2686.40633539404,2713.8792777368,2717.76705479376,2743.80701368933,2761.27556301891
4958,2655.09629476625,2687.27191112472,2716.367788492,2720.06112278614,2746.58761487074,2767.06041161245
4959,2658.46290206409,2690.55838149915,2718.62383138965,2721.72978583817,2747.07222777428,2768.23044834572
4960,2660.39382667358,2693.87788379092,2718.77548663572,2721.1906529671,2745.49887579696,2763.15227537815
4961,2659.30469656494,2693.14174015764,2717.33186492539,2719.66419806493,2743.6198053529,2760.42744444122
4962,2658.39276947975,2692.43557231896,2717.09490563205,2719.54483064327,2743.4472050901,2760.58169547563
