"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4845,2654.57317276161,2666.34720326358,2688.1936478114,2690.53347901836,2703.00203865614,2720.13024884774
4846,2654.56273118571,2665.18181862731,2691.50508669941,2697.76576779997,2713.03640893052,2737.76061935359
4847,2654.57094664506,2666.36329215426,2689.91283223165,2696.05444256452,2714.45547551405,2738.52741106299
4848,2654.56078531187,2666.70716065948,2687.68017689232,2693.57781883175,2714.67125987137,2738.72001669922
4849,2654.53280680601,2667.00661125191,2686.00515519062,2691.72432326433,2714.03276937875,2733.65755059277
4850,2654.49063971566,2666.94248336186,2685.51580586807,2690.99501325559,2714.1476965953,2732.0996061076
4851,2654.46330639412,2666.91430444891,2685.57518898691,2690.81707228527,2714.12817810257,2731.38130670253
4852,2654.44365928791,2666.87644189194,2685.39543456985,2690.44956093535,2713.78508453271,2730.39173594668
4853,2654.42790475138,2666.83036394075,2685.05035867634,2689.9432039444,2713.22861009042,2729.50487879018
4854,2654.41413963406,2666.77859759234,2685.01414879277,2689.81090574818,2713.1121162898,2728.79911087662
4855,2654.189654985,2666.31308996419,2684.50961865951,2688.83469652043,2712.57616313674,2727.89946468561
4856,2653.76310187814,2665.78819260277,2683.38119596947,2686.52597561096,2710.92842608671,2726.51983577892
4857,2653.50620956342,2666.13061230077,2680.33343089805,2682.6436396898,2706.50843051995,2720.87489189515
4858,2653.50240049429,2667.95417533233,2681.02595531693,2683.34484159954,2707.17470625694,2720.74530541043
4859,2653.57296141517,2668.27654595201,2680.78571588113,2683.1131355184,2706.95461677979,2719.7636305436
4860,2653.61792993988,2668.15964518615,2680.27092509503,2682.61179558603,2706.5573459413,2721.08039295792
4861,2653.59265104178,2666.85492072214,2679.38408345511,2681.77052884849,2705.92946683915,2716.81870521486
4862,2653.44958237342,2665.22172787992,2678.69556560629,2681.22029901957,2704.22742851254,2716.21771018781
4863,2653.42007156511,2664.51153087403,2678.52198502016,2681.13181984725,2702.76570980967,2715.01073648362
4864,2653.49642090433,2664.87525653893,2678.10569034757,2680.77453744102,2702.26159502652,2716.05038385713
4865,2653.38453486171,2663.85916559082,2676.38802536061,2678.88493688549,2699.13313151986,2712.33237001667
4866,2654.23207915748,2665.12354064623,2675.87171286329,2678.4428120106,2698.74162462919,2708.63325741428
4867,2654.05103200463,2666.72516689012,2677.02484550047,2679.98544816771,2702.03536079831,2711.05687113123
4868,2653.6944979494,2667.62390014182,2678.09202214421,2681.4592839714,2703.71808353015,2713.18209490274
4869,2654.07753605593,2668.15401123619,2678.25124510811,2680.75571429056,2703.18264276543,2713.04871715407
4870,2653.38431674094,2664.60777384776,2675.54913562641,2677.92909345294,2700.10242472385,2715.61218820377
4871,2653.37534134388,2664.5731038116,2675.67138491018,2678.03150591346,2700.18852524539,2715.9521645285
4872,2653.35949144597,2664.5721785477,2675.74089391256,2678.07537252684,2700.25356735975,2716.78801427116
4873,2653.34426496632,2664.60343364716,2675.81087352997,2678.1089525242,2700.35247373263,2716.99168788584
4874,2653.33475339186,2664.70472230888,2675.84193491404,2678.08138876474,2700.54017474416,2717.23403096934
4875,2653.34481897887,2664.44856029173,2675.60445471222,2677.78807687057,2694.83394736652,2711.68190497785
4876,2653.33770499275,2663.76443745705,2675.54224999139,2677.73914479126,2694.62271773242,2714.61806888793
4877,2653.32133988416,2663.54774617104,2675.17675773821,2677.39155380021,2693.8212656541,2712.20539024753
4878,2653.32832550457,2663.88827923085,2679.5544227901,2682.54208498489,2698.98772410669,2720.62193756373
4879,2653.24224517966,2663.63493052562,2679.23429039464,2682.50652466,2699.18324144231,2722.69780320846
4880,2653.2126805987,2663.74546567316,2681.4058221426,2685.03125605318,2701.62493122358,2725.36713809387
4881,2653.26181025389,2664.01275870364,2679.9377307742,2684.00432406178,2703.02888947942,2726.19852314477
4882,2653.89235339485,2664.98680053049,2679.86138640708,2682.76424356265,2700.24846969891,2730.39740660151
4883,2654.15969376676,2665.44394231761,2681.07420950107,2684.26832986353,2702.46014687354,2731.47307844675
4884,2654.36366416998,2666.24535454586,2681.80125366544,2685.09687412329,2703.59574181236,2734.81049189967
4885,2654.5489845769,2666.76173389284,2683.5313349723,2687.01463581237,2706.4952249448,2735.23278508803
4886,2654.71949947553,2667.24507269626,2683.37571675224,2686.96808383279,2706.61491402038,2734.56595431331
4887,2654.87427249704,2668.20869307642,2683.12148264645,2686.80437458417,2706.50545501223,2734.34231500462
4888,2655.01099989086,2668.346165627,2682.75036091066,2686.50828650221,2706.29494879527,2732.42696734513
4889,2655.12693665303,2668.44489368959,2682.449119116,2686.26504101793,2709.77536114546,2731.73060729362
4890,2655.21983276439,2668.55030253405,2682.32512708986,2686.18187044237,2709.60852479409,2731.43065864391
4891,2655.301923685,2668.56353283235,2681.14484431155,2684.80759064654,2707.4513271819,2729.64698615781
4892,2655.27415867882,2668.16389387281,2681.41785440797,2684.71061756338,2707.035178812,2728.65569684272
4893,2654.94588535701,2667.55274122313,2681.34475199466,2684.65165530569,2705.50171256736,2727.26480954685
4894,2655.00588914228,2667.18390797801,2679.88011133341,2685.19706271447,2705.0066960738,2724.16233085819
4895,2654.99346967797,2667.30164735184,2682.45395000508,2687.03275711747,2706.80162473614,2726.29486044041
4896,2654.95334256194,2667.86631160658,2682.30315752898,2686.4007970756,2705.94849408265,2727.56126289443
4897,2654.90993501944,2667.59829144015,2681.55312684435,2685.46358507488,2704.71657383885,2725.87057411638
4898,2654.89679081156,2667.40430564334,2681.22320936398,2684.91684276741,2703.17804908445,2721.86018597786
4899,2654.89018370618,2667.05823249156,2681.2553862159,2684.70320270068,2701.17292802939,2721.11119160792
4900,2654.87947444621,2666.78300489385,2681.47020615947,2684.66932411581,2699.11180426929,2719.71759894897
4901,2654.86478569159,2666.41633170689,2681.86799675341,2684.87814374414,2695.13537015685,2718.07624235226
4902,2654.84745054148,2664.63509986297,2681.84768761751,2684.83835051873,2694.92211135651,2716.61682972349
4903,2654.99078377679,2664.69590354593,2681.88434406089,2684.89940833785,2695.72130882528,2716.73370120808
4904,2655.3254924065,2665.24149166949,2689.25768972377,2692.04475324795,2703.67632036343,2730.59346073191
4905,2655.41758212226,2670.05727155292,2693.2556489765,2696.07957957592,2707.89506704431,2737.28151757755
4906,2655.44471774124,2669.97859573777,2694.16014752667,2697.05404403528,2713.95729849086,2739.05186756806
4907,2655.45371021669,2670.02031370845,2694.79267300327,2697.74125128778,2714.83831824584,2740.22004720153
4908,2655.45293043871,2670.33841734906,2695.33209119447,2698.33755436494,2715.68393031413,2741.39145073927
4909,2655.3956977956,2670.41725518382,2696.19862184609,2699.17901081657,2717.32395657016,2741.43912823334
4910,2654.66656408819,2668.31878349953,2690.46576779686,2693.07247390685,2707.34525825625,2730.14661174943
4911,2654.5932959094,2667.9477200819,2690.24187152831,2692.95323396863,2706.8777002644,2733.96730327819
4912,2654.55048106063,2667.57817398805,2689.97426414891,2692.7968612599,2703.76626686599,2731.28951531248
4913,2654.44295587491,2667.20447763108,2689.58466452698,2692.50680942044,2706.43479084974,2733.10758986181
4914,2654.20180768624,2666.45346430636,2687.78122530674,2690.82372141248,2704.43728708428,2733.37292170487
4915,2654.08264512094,2665.66323631732,2685.55533827565,2688.81528425274,2702.78437384722,2732.66551344573
4916,2654.01168140305,2664.85410257717,2683.05617416102,2686.76724799261,2701.58022944998,2722.841978031
4917,2654.19442925553,2664.92677339404,2689.74560012089,2693.57027040002,2708.16145111642,2724.61231851255
4918,2654.38473699007,2664.56702807602,2688.65118372892,2692.53921209232,2705.48118085677,2718.51435563632
4919,2654.4735290611,2664.60360486236,2687.71106372708,2691.69202973527,2703.80939332179,2714.95797836511
4920,2654.38333686654,2665.21483299437,2688.57648714255,2692.77604950914,2705.87700113233,2714.84811916076
4921,2653.99650590714,2664.05670916259,2686.60220278799,2691.08125608748,2704.60226511379,2713.77445213078
4922,2653.78440652487,2663.84069985219,2687.09465198298,2691.51175442489,2703.63435954835,2713.53625152241
4923,2653.73893272754,2663.73072790973,2686.61751266067,2691.05029759042,2703.17328737616,2712.5622573742
4924,2653.70232246754,2663.60504640967,2685.83465590246,2690.24218638209,2702.64011119833,2710.82821754303
4925,2653.6779379627,2663.52972129126,2686.3391353335,2690.6916162172,2703.58830564717,2711.42537960847
4926,2653.66987929744,2663.51633597591,2685.84877157013,2690.14965068239,2703.35224569253,2711.17464798793
4927,2653.69649622307,2663.75925765603,2685.61082228783,2689.60458175623,2701.16623254398,2709.31336497508
4928,2653.75954053166,2665.28974139299,2685.86531476258,2689.5455436587,2701.28796291636,2709.4494413059
4929,2653.85721862407,2665.74225523493,2685.22742502923,2688.8831487486,2700.72840679107,2708.38783651857
4930,2653.9996608877,2665.88236442712,2685.12650284909,2688.76326787869,2700.62910132323,2708.38126200303
4931,2654.1806357476,2666.063374352,2686.05787114046,2689.71169673039,2701.55310797318,2710.05464086916
4932,2654.38768429202,2666.40039673949,2687.50289786671,2691.18471882919,2702.90370201593,2713.31731509895
4933,2654.55154122768,2666.72312276289,2688.50842158061,2692.18057772611,2700.88309202608,2712.54213945707
4934,2654.60300359655,2665.80357459782,2688.57521751445,2692.18340461247,2700.73331601779,2716.01126709805
4935,2654.73659974229,2663.33078009622,2687.11585242304,2690.70469946853,2696.80234137085,2710.12523773707
4936,2654.7945348429,2664.22355649534,2687.28722209925,2690.82457830892,2696.73026213953,2706.66956434571
4937,2654.67644696419,2665.5378061015,2685.87388491459,2689.26964215725,2695.34951867418,2702.45486735945
4938,2654.77272356383,2665.37290704737,2685.59957424628,2689.01372745417,2694.7214137267,2701.07951109033
4939,2654.89727319916,2665.31949297902,2685.62373827372,2689.04131868433,2694.36949756869,2700.54634764658
4940,2655.05359330791,2665.48958384343,2686.34091757172,2689.73397385509,2695.26672044663,2701.809600033
4941,2655.30933840723,2665.72710950956,2686.95838527991,2690.29313878604,2695.3535879038,2703.35124349805
4942,2655.0451704889,2664.08326066785,2687.65224478108,2690.74399446838,2695.48874275123,2702.10649732947
4943,2655.0745855691,2663.93940927735,2688.51212426221,2692.31170436099,2696.75100638851,2702.15570411978
4944,2654.87656320918,2665.98207431675,2691.56635115373,2698.48490613852,2711.4869896845,2720.19591844946
4945,2655.32326405897,2667.59251464526,2694.63635405216,2703.87836053782,2715.64789926317,2722.79534696498
4946,2655.74538116111,2668.24864285263,2694.47701330996,2704.04838364452,2716.44406929572,2723.19652514059
4947,2656.17854602569,2669.06752405478,2695.19377174769,2705.04974416305,2718.02554653933,2724.72609869487
4948,2656.67751156934,2670.22663264281,2696.4086575399,2706.63638014684,2720.11155117545,2726.75127029696
4949,2657.2488359778,2671.70324211679,2697.7189590271,2708.42777067059,2722.28439975111,2728.9453752936
4950,2657.88315336812,2673.3681835362,2698.70784118785,2710.03559661904,2724.17027252457,2730.84361384266
4951,2658.56194320228,2674.57397050595,2697.98845066797,2710.10243319534,2724.82482352111,2731.209273939
4952,2659.26128100096,2674.3342722105,2697.90333776956,2710.91302554954,2726.33985724674,2732.87625745758
4953,2659.91999356047,2676.93976295384,2703.95862916126,2718.2187135842,2732.35084599013,2738.08602353378
4954,2658.63310496473,2676.15024879972,2706.38142916195,2722.07720460684,2736.48507249983,2744.15820559023
4955,2657.12925189196,2676.78060806345,2707.24442905758,2722.01984110697,2736.96858304825,2746.15118969396
4956,2658.87640286405,2680.33090784523,2710.50456978624,2724.45207425413,2743.50529821342,2750.88594523221
4957,2659.72338795626,2681.34222015595,2715.18542030446,2729.34762665779,2753.56145452494,2767.7926953025
4958,2660.01634695467,2679.24803330336,2712.1243681889,2726.78922274695,2749.1009588134,2762.35144838445
4959,2658.89610908369,2673.17423709962,2707.03741187216,2721.85502367413,2743.14606170432,2757.44250069501
4960,2657.91761054748,2670.23228037843,2705.78455648749,2720.53554267039,2741.83510270564,2755.11351201362
4961,2657.79703839733,2671.37996700869,2707.04503581327,2721.87053108143,2743.18101926432,2754.80301404222
4962,2657.6896969002,2671.38749199262,2706.76481232493,2721.7241687665,2743.09845146905,2754.43645258954
4963,2657.64193866391,2671.40533013395,2706.22991656732,2721.30496037281,2742.77311677489,2754.03483334985
4964,2657.83647806178,2671.7280477788,2705.52739292387,2720.69702516271,2742.18911530295,2753.55744911162
4965,2658.18341874057,2672.70587396273,2705.27493354775,2720.56199703946,2742.33853044974,2752.54823758416
4966,2658.46199694651,2672.79374605448,2705.24988207117,2720.70097376485,2742.50923408699,2752.36935672808
4967,2658.68346929686,2672.90539765379,2705.30717472335,2720.82835628211,2742.70307464739,2752.36027310506
4968,2658.92270539113,2673.06852964608,2705.33584158227,2720.9298393535,2742.87716781825,2752.39483597845
4969,2659.18193999076,2673.3070788854,2705.34218667376,2721.03323705251,2743.06620259139,2752.50083403124
4970,2659.46115820478,2673.60832070849,2705.196754015,2721.06462387404,2743.20741065803,2752.692346579
4971,2659.75862043681,2673.00071239557,2704.19386657036,2720.18689631654,2742.42216891915,2751.30394561594
4972,2660.4097467935,2673.48723922535,2705.01702547308,2720.83172139276,2744.48259391947,2754.99094186364
4973,2660.61084685023,2676.43890671024,2711.6890822431,2727.31551924713,2751.89949753212,2762.40979993701
4974,2660.65898303979,2676.72023426227,2711.77291266132,2727.00260323962,2751.57501195761,2762.3603281696
4975,2660.58908444281,2676.69081706705,2711.68360210771,2726.50223812434,2750.992817414,2761.23160590009
4976,2661.39433125548,2677.12228660186,2711.80740529059,2726.08349105432,2751.24335741669,2763.07010788031
4977,2661.60274583603,2677.21084374698,2712.19538482564,2725.99799297147,2752.08758763956,2764.38002797763
4978,2661.59850092444,2677.23032460401,2712.61899572038,2726.06808113837,2752.95940959739,2764.88020320492
4979,2661.55876035604,2677.21319056778,2712.82109090851,2725.98681251672,2753.31433617195,2764.94166504949
4980,2661.52087843772,2678.57653443153,2714.59953254575,2727.57711596671,2753.95996755579,2765.65098378354
4981,2661.50138261288,2678.69194199919,2714.34739565905,2727.11729743558,2752.73046197245,2765.59379069266
4982,2661.42433124145,2678.70899447874,2714.35106687994,2727.01621872868,2751.66669581329,2765.58740584104
4983,2661.05333931873,2677.9495825861,2714.43217383166,2727.03751973025,2750.9981908844,2765.32469946083
4984,2660.60035172183,2677.11195049506,2714.49679239095,2726.96272122769,2750.24510159758,2765.10976880182
4985,2660.10334217356,2676.15428571602,2714.63966368975,2726.89994623718,2749.70504508321,2764.73345891692
4986,2659.60408134404,2674.94903543843,2714.64941061162,2726.64270136807,2749.10496963942,2763.89292086531
4987,2659.20391726947,2671.44985195737,2707.69970175065,2719.29509990602,2744.89790552536,2759.90433906295
4988,2659.03113375463,2670.71820554088,2708.08322348937,2719.43133319639,2740.64249885442,2752.30328494509
4989,2659.06799997795,2671.16576791486,2705.35041271231,2716.44024350958,2735.1790671271,2746.62093430743
4990,2658.8477941232,2670.93673062141,2706.39042588378,2717.39878174128,2734.35443475168,2746.30551464428
4991,2658.61059831942,2670.37604358782,2706.06438470825,2716.78086109722,2733.1430742955,2745.21863626268
4992,2658.39739983019,2669.80208605208,2706.49984263189,2716.94417039895,2732.62732829744,2744.82915105679
4993,2658.24110096081,2669.37652305141,2706.09376041575,2716.27670884217,2731.51824167858,2743.87362797931
4994,2658.15462384641,2668.96486294851,2705.92158090009,2715.81297791561,2730.74125146883,2743.4861330939
4995,2658.13243343713,2668.61733046492,2706.13664785116,2715.72546217013,2730.4777150297,2743.38741284061
4996,2658.15893580778,2668.28750939866,2706.46125551232,2715.75070554777,2730.55643741405,2743.68892709836
4997,2658.2161519313,2667.15740063824,2705.32340925024,2714.30495344384,2730.25734731929,2743.74216135308
4998,2658.28784178155,2666.97763420502,2705.03829160877,2713.70940035113,2730.2476869571,2744.14026241711
4999,2658.30564363734,2667.06330028039,2703.31183494917,2711.28562380228,2728.35583948918,2743.01015757815
5000,2658.21614001305,2667.18108083616,2703.86623924732,2711.19888122971,2728.65135239049,2744.7372508562
5001,2658.04769681268,2667.23919642467,2703.98797737095,2710.92543639019,2728.4620148944,2746.63935113242
5002,2657.85466749082,2668.16955154305,2705.66304508203,2712.3541037578,2729.02743213276,2749.7920167191
5003,2657.71346254884,2668.23286822653,2707.00293575463,2713.52955890415,2729.95250800224,2753.01475113668
5004,2657.67302112133,2668.12359466431,2708.86286835716,2715.31229571379,2730.8259962294,2756.45830329243
5005,2657.72192992286,2667.99177067776,2706.58115365515,2712.84907608112,2724.86108848722,2752.32046576406
5006,2657.87443520314,2666.21684624477,2704.74959983767,2714.90974817486,2732.7404721813,2757.07591130772
5007,2657.77874001101,2666.09516086845,2703.50822026093,2715.05020807891,2731.75488041228,2757.66947094761
5008,2657.78936868146,2666.61741882967,2703.28526811116,2714.73028724591,2731.31525229723,2756.53423789269
5009,2657.79594252038,2666.87400123681,2702.98997607416,2714.31954471624,2730.91243228169,2755.26826161804
5010,2657.77664221063,2666.8459661751,2703.41366984668,2714.61242551323,2731.30885840282,2755.11226199355
5011,2657.74600660802,2666.88867856472,2702.99794581205,2714.15377974642,2731.12938406993,2755.21827650924
5012,2657.71308462215,2666.94294159715,2702.73581030932,2713.86302536938,2730.83575350133,2754.42331904601
5013,2657.67785481626,2666.88136874583,2702.4486911554,2713.54492875249,2730.59848527009,2753.72314472453
5014,2657.64023867088,2666.90487094367,2702.31286642411,2713.38076059793,2730.47507621865,2752.89526186522
5015,2657.60007830613,2666.6199727081,2702.07989753523,2713.11813152215,2730.23128077647,2751.70061931931
5016,2657.55707122113,2666.3172461539,2701.97626352822,2712.99096300837,2730.1033317222,2750.45845744883
5017,2657.5105101395,2666.04388196128,2701.95236822274,2712.93867011662,2730.02642214744,2749.19976597063
5018,2657.45876515189,2665.8966402524,2702.0068616954,2712.95594754205,2730.0660285703,2748.19610831706
5019,2657.39697650863,2665.75982776203,2701.7622291511,2712.54482392177,2729.94065341519,2746.34844569756
5020,2657.30403387305,2665.15651125933,2700.13841403376,2710.62137481105,2727.64368854344,2742.07663557342
5021,2657.60555440237,2663.57909664021,2696.30324764981,2701.95162364366,2712.11999871122,2724.12739287067
5022,2657.5322477024,2663.07621371756,2695.1796041911,2700.85784099021,2711.37299220028,2724.49541348032
5023,2657.33952578486,2663.26978004977,2696.4545843718,2702.16568624663,2712.43350452516,2724.64041141052
5024,2657.13127604497,2666.02558543789,2701.66072302294,2707.55803514851,2717.76800638616,2730.53122823649
5025,2659.17205903504,2666.76816945709,2703.80700024905,2709.79458084432,2719.57823873492,2732.39831292679
5026,2659.98551581312,2667.0289893332,2704.02947368882,2709.87893320336,2719.95273939413,2731.84523800386
5027,2660.06968309369,2667.274743487,2703.55320873168,2709.32538816398,2719.73076289992,2730.65878364175
5028,2660.05468225178,2667.49011217618,2703.18257592556,2708.90505334917,2719.5440260604,2730.13768071903
5029,2660.03139330987,2667.70620527625,2702.93509308742,2708.62475913094,2719.54942222687,2729.85875619509
5030,2660.01159399227,2668.29650707391,2702.77372625206,2708.4066634522,2718.87235058624,2728.03071106817
5031,2659.93814580687,2671.99988940159,2704.68207178012,2710.34170713059,2720.6787825742,2728.42440821095
5032,2659.13941212393,2669.75185427351,2703.52157784765,2709.33044377728,2720.55275597162,2731.10135634934
5033,2658.64509293001,2669.67310042578,2703.96208924666,2709.90854113196,2721.91477084639,2731.43164791741
5034,2658.64213146717,2669.55593149203,2704.18106679098,2710.20995119495,2721.29383751769,2732.69249397009
5035,2658.72228636852,2669.23569081624,2704.10522940788,2710.22200360821,2721.51519105979,2732.92004124744
5036,2658.75611968036,2668.49171407863,2702.99037554539,2709.20660840786,2721.00160815773,2732.02628847668
5037,2658.76638404899,2666.16772641683,2700.85306579014,2707.16950610924,2719.52790442219,2730.81656178025
5038,2658.79490977647,2667.30031656249,2702.67243587908,2708.86915072402,2721.80765581695,2732.46757122191
5039,2658.81397489565,2667.40078126076,2703.96668494692,2710.08955269286,2722.87485772908,2733.92712067603
5040,2658.82216518401,2667.43127973025,2704.14005478015,2710.22617077905,2723.01476696955,2734.47548583416
5041,2658.83137373109,2667.3775996405,2704.22401256774,2710.27186635891,2723.02402457637,2734.64146143244
5042,2658.85447520837,2667.24425832701,2704.12905139789,2710.13938565441,2722.84382139623,2734.36122319122
5043,2658.866485052,2667.11625403897,2704.0568989618,2710.03165733833,2722.68646495684,2737.01271284905
5044,2658.86431249843,2667.01583909427,2704.00902699671,2709.95103554387,2722.52156705989,2736.92259850766
5045,2658.87737410906,2666.84900142192,2703.835234635,2709.74863215796,2722.29199772564,2736.82322707442
5046,2658.8907738569,2666.74236773107,2703.78596720473,2709.67162363404,2720.52138532234,2731.15769792436
5047,2658.94226811108,2666.00009810934,2703.43396228833,2709.30387376653,2719.95601631696,2727.74308840849
5048,2658.99004800697,2666.09740700584,2701.6319921659,2707.61997045138,2716.94261165421,2726.85199130035
5049,2659.02993908947,2665.89274131278,2700.29986068697,2706.2319775758,2714.99934350264,2725.07707420769
5050,2658.30330746493,2663.47854200318,2696.61636198581,2702.07811401612,2707.11696774074,2713.22631922231
5051,2658.60114476479,2664.55176333707,2698.0841321244,2703.99385039112,2709.64094399844,2716.55716803748
5052,2658.76309473155,2664.85905981627,2698.69080984758,2704.97823491657,2710.20520792248,2717.05823765317
5053,2658.8275892803,2665.06582330195,2698.98536372381,2705.28192109231,2710.46134671803,2717.21186156061
5054,2658.86177031492,2665.16209876913,2699.56023850803,2705.79982019648,2710.90186504428,2717.78163273851
5055,2658.8800689388,2665.15275099173,2699.31389353701,2705.46300204557,2710.64964161705,2717.84741493923
5056,2658.9476005469,2665.20516323064,2699.25994264499,2705.39499370632,2710.65577800508,2718.22881357062
5057,2659.1921833764,2665.48939437208,2699.61966941972,2705.80574045112,2711.6496417075,2721.65392285771
5058,2659.5384547855,2665.79938287814,2700.49663059412,2706.73750243509,2712.66451558391,2723.04193514787
5059,2660.21213012477,2665.44415441185,2700.01734076507,2706.79661139804,2711.79789188687,2718.85597219205
5060,2660.69549502436,2668.70691386046,2703.35393319745,2709.67452968357,2716.64092643415,2727.85326755828
5061,2660.26108974002,2668.00586018866,2705.34740644227,2711.41300030021,2718.77824296976,2732.63878325456
5062,2660.14613891488,2668.6425462649,2705.41747561519,2711.50672404623,2720.33686795961,2734.84265995829
5063,2660.29270777252,2668.9068731623,2704.86131795344,2711.15228612631,2719.93103844618,2735.49675290397
5064,2660.2178235884,2668.96428491021,2704.31008700859,2711.09094213494,2718.77719662067,2734.73207789995
5065,2659.74909510447,2669.32115996414,2703.60674000046,2710.64414283149,2718.64910775478,2730.88939336096
5066,2657.9432172823,2669.1576076213,2700.41488343895,2710.0104030619,2719.00510184714,2732.68750896219
5067,2657.70124530967,2669.8563548485,2702.82431822969,2712.49664543064,2722.67046629819,2740.4464072248
5068,2657.48628457693,2670.2658832222,2702.61090069656,2712.23397495427,2722.33923024491,2739.90886266859
5069,2657.03993710685,2670.36924649134,2702.56169911984,2711.22380177602,2722.54607821485,2739.9842295242
5070,2656.68355622747,2671.52509205383,2704.25421575297,2712.24814519049,2725.57585461968,2745.89516168171
5071,2656.39044365405,2672.90791885785,2706.17156685174,2713.71449560853,2728.56283200524,2749.65878107658
5072,2656.13198671929,2674.20551623337,2708.87160600127,2716.06861503115,2731.78803717411,2752.67016933496
5073,2656.05213415108,2674.88613859579,2710.90360734472,2718.21720339019,2733.85650368613,2751.40116817959
5074,2655.98908488662,2674.78405592093,2709.66566809933,2716.85294578924,2732.63298792229,2749.58282923954
5075,2655.77797484243,2674.34261463129,2709.88866401114,2716.88345892942,2732.72188503281,2750.53475417066
5076,2655.69268551878,2673.76609584923,2708.9361303879,2715.87822684919,2731.54339178044,2749.30836802793
5077,2655.55670437311,2672.8186082096,2708.69841489066,2715.63107011224,2730.92704303992,2749.33046133543
5078,2655.3796401733,2671.66374852337,2708.4695068549,2715.32134240741,2729.76269389122,2749.43355996716
5079,2655.40383002696,2670.78932281654,2708.07669075757,2714.81371878562,2728.71914506173,2755.1710267857
5080,2655.39543929602,2671.02711159391,2708.06848752159,2714.85736443031,2728.94899488698,2754.74262628367
5081,2655.38283639964,2672.00510044617,2706.06929291617,2712.57409959798,2727.58333595861,2748.87828544896
5082,2655.68453003255,2672.43170489839,2704.90773439677,2711.31117200842,2725.64420775456,2739.95762403391
5083,2655.34495933137,2675.21605199617,2706.6444275896,2712.78573107247,2726.42522100068,2740.61606501324
5084,2655.36008658732,2676.02668208415,2707.72193903795,2714.05333514183,2728.09515998713,2742.48837913444
5085,2655.50872649889,2674.15684303966,2704.93683415112,2711.24279289114,2725.08242307744,2742.65422708829
5086,2655.53710330939,2677.26523189154,2707.24367210105,2713.55996116125,2730.41849737569,2745.29721209097
5087,2655.50424475549,2677.60325657117,2706.86700571167,2713.05003680331,2729.59989949157,2744.12014770906
5088,2655.45688099637,2677.31106773716,2705.35022404457,2711.34498090289,2727.50381415016,2742.23866638013
5089,2655.39295092567,2676.83394858487,2703.63115446392,2709.47048416671,2725.20388472656,2740.54843141564
5090,2655.31111065978,2676.22149511333,2702.54430544754,2708.23170257233,2723.51331863749,2739.3504729768
5091,2655.21103993206,2675.48589025008,2701.74967604029,2707.28561829394,2722.08808161238,2738.46328668182
5092,2655.09383893799,2674.57291256922,2699.76389985795,2705.24551025888,2719.37113427808,2736.3627579527
5093,2654.96201676088,2673.62147326357,2699.0493059705,2704.39849847104,2717.91570748953,2735.52353973369
5094,2654.81914209362,2672.6453131915,2698.37445095008,2703.60401521494,2716.52449316215,2735.06377763261
5095,2654.66899168226,2671.77620290493,2697.78000163967,2702.86708369045,2715.29225476948,2734.35567274309
5096,2654.59350599049,2669.76739663016,2694.21439679523,2698.82524569835,2709.95919415136,2731.85833959749
5097,2654.74498184717,2669.97641488254,2694.26519268095,2698.84579816359,2710.65786164748,2735.64060163186
5098,2654.62651847308,2669.99558168128,2694.19809044047,2698.69060382674,2710.53584996175,2735.40081862543
5099,2654.51327721316,2670.03109830643,2694.18347241434,2698.57670399591,2710.47212178205,2735.01910501765
5100,2654.40581491808,2670.07667711953,2694.25435053338,2698.5445104929,2710.49020199726,2734.5112097016
5101,2654.30458389954,2670.16453765305,2694.43567282969,2698.61689668841,2710.61575289367,2734.24373465606
5102,2654.20982559528,2670.29191234892,2694.77506237864,2698.83837188308,2710.91069676472,2733.97770649056
5103,2654.12161922207,2670.45899647217,2695.10630991344,2699.04929674026,2711.2064844927,2733.73059721519
5104,2654.03978259477,2671.19230799288,2695.79536380149,2699.59850569836,2711.85852669047,2733.58446332943
5105,2653.9639906559,2671.37822775734,2696.19986256618,2699.89070556188,2712.24917632696,2733.35573298344
5106,2653.89372566675,2671.60006288853,2696.59722890618,2700.18586971736,2712.66183449454,2733.1717797125
5107,2653.82834227365,2671.84594028731,2696.9670513545,2700.46890225977,2713.52114898089,2732.96502276357
5108,2653.76709039489,2672.04088329748,2697.22210692465,2700.65333896043,2713.85265404314,2732.63852246499
5109,2653.7091803844,2672.00432599476,2697.30419293875,2700.67719880102,2714.05840791166,2731.87077682988
5110,2653.6538274769,2667.88894221236,2695.60262035434,2699.01451166028,2709.8996502032,2726.97398614481
5111,2653.28012524523,2668.21791213756,2698.23178288155,2701.62529595342,2712.69529518709,2740.58647838852
5112,2652.87374950982,2667.95013563449,2696.56507804332,2700.20844202969,2712.20700909494,2739.56480383734
5113,2652.48762761444,2667.79344776393,2696.40487960797,2700.27291077048,2712.61362686027,2737.96998895213
5114,2652.19062587712,2667.62320611473,2696.47671641492,2700.63338116496,2712.58303006872,2737.05983261689
5115,2651.90445563324,2667.92425359955,2701.01984547817,2705.34548453662,2716.24786319428,2738.89575905913
5116,2651.63932711034,2668.60612319679,2702.26993711701,2706.84007096022,2717.14809381929,2737.74012432502
5117,2651.41056438973,2669.6866941246,2702.25722235924,2707.23384123558,2717.53544530615,2737.92258035828
