"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4794,2655.95427647122,2675.78205262721,2693.9174332619,2698.80096086966,2709.36125055089,2727.50639210728
4795,2655.83068511655,2674.9390604016,2695.15138874332,2702.90580500874,2717.56036155452,2736.11638870369
4796,2655.89034145333,2674.95415114579,2694.56623173652,2702.88230003745,2717.49806163318,2735.31826214216
4797,2655.9343008807,2674.95950127093,2694.4837915601,2702.97406247642,2717.95289175175,2736.07234090264
4798,2656.09270747588,2675.74552416936,2692.13483047789,2697.53882856739,2708.72887291142,2724.68616332375
4799,2656.94378631153,2677.94649406904,2695.74376541786,2701.12360507285,2712.65354461886,2730.65636393472
4800,2657.10989830339,2677.9642430579,2696.08307460856,2701.59310033445,2713.56054085627,2731.43665074091
4801,2657.17517675953,2678.07363070614,2695.76544759944,2701.37557544529,2713.12043672536,2730.47056517559
4802,2657.37611624829,2678.32002036682,2696.20094093955,2701.8376536937,2713.33495245088,2729.66036343616
4803,2657.49006402039,2678.48002974969,2696.7952736231,2702.48511682275,2713.71513724281,2729.17259688556
4804,2657.56419568511,2678.54858367951,2697.28988343726,2702.99888674237,2714.07270198332,2728.77639617164
4805,2657.61702181872,2678.53180356599,2697.48514103776,2703.3194432023,2714.43971385062,2728.92923375933
4806,2657.65632380332,2678.31755440034,2698.05157346687,2703.91358933922,2716.02281497525,2730.61345317873
4807,2657.65672195704,2678.23689755965,2697.75218568212,2703.69064983869,2714.70410631476,2727.6950181669
4808,2657.6328588851,2678.35495284456,2698.07075881854,2704.1223104488,2714.63914066406,2725.87772019871
4809,2657.58096008248,2678.37798028684,2698.90520232499,2704.99907384513,2716.34027364663,2727.74457147816
4810,2657.52040178284,2678.25971971343,2699.66129263874,2705.80000729584,2717.77604486256,2728.00798092032
4811,2657.45539196955,2675.89681603415,2700.38289383803,2706.42951015004,2718.89147896036,2730.27546400444
4812,2657.40117300894,2674.96469056719,2699.86819712208,2705.99797617463,2717.52258842414,2728.08358735753
4813,2657.3490494297,2674.46415832758,2699.2820712078,2705.54435608365,2716.37575625133,2728.92538595703
4814,2657.28627603503,2673.59686154764,2698.64752687018,2705.17599042914,2715.47344837432,2727.8899457472
4815,2657.20345262951,2672.29047290849,2691.97570234472,2699.01041978719,2709.09804706016,2717.76701014026
4816,2657.20943158086,2672.56026045374,2691.60617560231,2698.43397463451,2708.522983497,2718.92422409857
4817,2657.23542168397,2673.40743326573,2691.71833170262,2698.20791528087,2708.36213257605,2719.43585626799
4818,2656.30135302724,2673.80360285728,2692.1452568968,2698.64479612697,2708.9316371817,2718.66968201702
4819,2656.30155388453,2673.55266135328,2689.26735358083,2695.80056119523,2706.60284029723,2718.19992925315
4820,2656.2254023588,2674.24535196817,2689.37835948964,2695.35804761096,2704.26405130565,2709.09356070185
4821,2656.5136098116,2677.10711889268,2689.6425115481,2695.6662302148,2704.99239359329,2711.03065937411
4822,2657.00398423651,2677.28171346006,2689.77411562852,2695.906696177,2706.00928437232,2713.47587899897
4823,2657.29870078076,2677.66138620373,2690.1165243003,2696.33100789863,2706.37523319425,2714.91312279087
4824,2657.47782932702,2678.53753859166,2690.82072554022,2697.16853362671,2707.29618685423,2716.09173105434
4825,2657.57601850616,2678.84897710398,2691.29717614465,2697.60431015739,2708.06489684387,2717.86012172729
4826,2657.62185399009,2678.13811590545,2691.45671976059,2697.68738650867,2708.78572602081,2718.04531584183
4827,2657.64245822092,2677.70006076558,2691.73781383929,2697.93798223536,2709.34964677263,2718.62125084494
4828,2657.6410679671,2679.85381334619,2694.13933342927,2700.35515314347,2711.96914214712,2721.15803508432
4829,2657.49263428137,2677.95461841714,2693.84842132324,2700.18155134153,2711.1275534376,2719.86859275978
4830,2657.35125110407,2677.05463047573,2693.20809131169,2699.6134451123,2710.26586505533,2718.96692578313
4831,2657.19159502402,2676.66304833861,2693.5138246736,2699.97228268581,2710.53120542858,2719.46357317812
4832,2656.98522242198,2676.58034574171,2693.49476682959,2699.98823212172,2710.99972787362,2720.55711134933
4833,2656.9322242385,2676.59396185469,2693.42219508541,2699.94874086522,2710.37578847358,2719.76695374325
4834,2656.88076849862,2676.46057602179,2693.49249320706,2700.03544485281,2710.51463419884,2719.54060436784
4835,2656.66717660563,2675.70677810973,2689.99638833933,2696.52082950602,2706.89678974194,2716.38486671656
4836,2656.13277182939,2675.87230799518,2688.64480477266,2695.1160539529,2703.73449617769,2711.3571580161
4837,2656.16743030776,2675.9873788738,2688.63335745683,2695.07394456136,2703.7307752012,2711.35550704976
4838,2656.54915259696,2676.25323209963,2689.30940980791,2695.66399021821,2706.98390838099,2716.84043669994
4839,2656.50272102309,2677.8080692136,2694.00049679473,2703.29401080578,2711.22906963551,2718.74845970117
4840,2656.45499760892,2677.92787547959,2694.47628383049,2703.64861280439,2711.62970148828,2719.33421988013
4841,2656.40784107878,2682.94037399267,2695.386767404,2704.94308873155,2715.0125144778,2724.33138491834
4842,2656.3606432631,2682.46478414208,2696.30901347119,2705.49563619979,2715.02051531257,2724.48477888306
4843,2656.31246975234,2684.81250975464,2698.25915602607,2707.23356912761,2716.92540702976,2726.56300716866
4844,2656.26250708467,2685.02783014614,2696.70259761568,2705.62794326449,2715.18012895782,2724.4508438175
4845,2656.21012996221,2685.24598329284,2696.95282760622,2705.75904134692,2715.61885937478,2726.02310340064
4846,2656.13237016369,2689.3942930457,2704.32270167791,2711.10374553053,2722.52383822724,2733.96089281729
4847,2656.14242751074,2689.71280958223,2704.9802755647,2711.58186865324,2724.55380603489,2735.58503909522
4848,2656.15220761185,2689.73406295496,2706.53653088094,2713.11600421693,2726.04250555462,2738.03849311849
4849,2656.1501400644,2689.14263444887,2708.03725747999,2714.72043107778,2727.92928295407,2740.02747991519
4850,2656.17410200256,2688.96790871336,2709.38116689835,2716.34895833783,2729.29874145091,2741.9082507751
4851,2656.20457905433,2688.63179297303,2710.42153014663,2717.67114627143,2730.43980076833,2743.33191015116
4852,2656.22089557134,2688.29265127125,2708.44650897349,2716.01215367592,2729.01389527268,2742.06032068493
4853,2656.22418668723,2687.99674786439,2708.79380121605,2716.61913118477,2729.51205175864,2742.69542891431
4854,2656.21804707864,2687.74130796672,2708.36792627777,2716.43555185486,2729.36006838411,2742.84421433429
4855,2656.32218257544,2687.62359690746,2707.64374123932,2716.20800123471,2728.88663245668,2742.5931321706
4856,2656.4574637812,2687.45411085819,2707.47083240907,2716.97527466506,2728.83190337421,2742.62301214532
4857,2656.31102653904,2688.0365435423,2707.77366028337,2718.57182992838,2729.07309121716,2741.00191849531
4858,2656.22295795677,2688.73486921748,2705.89256849715,2717.08908270096,2727.67291818513,2739.71601848254
4859,2656.00489707918,2689.0695492328,2706.28987738707,2717.40192382624,2728.17452216073,2740.46237645504
4860,2655.97717647495,2688.37212536086,2707.03600713737,2717.83962016332,2728.65896756908,2742.11031861905
4861,2656.22836561125,2685.59211974195,2705.59697991211,2715.90169739271,2726.84948574629,2740.90742360609
4862,2656.42498755563,2683.78715336248,2699.19462817912,2707.01401391977,2718.90105113516,2732.91389741117
4863,2656.34615713678,2683.53756548422,2695.73154227806,2702.4919319071,2714.47040609758,2724.96019830493
4864,2656.3489698641,2683.61389768969,2693.83309268757,2700.63015918226,2711.18578804725,2721.48348408368
4865,2656.18292895154,2682.83837331813,2692.9104728182,2699.01636861614,2710.06177286013,2719.64991262769
4866,2655.61996429925,2682.34481208862,2689.45575097277,2695.59466167079,2706.37893300077,2713.45768525447
4867,2656.24755688718,2683.16537658853,2692.31717470765,2698.45369986682,2709.3390236904,2717.12152737593
4868,2656.88431035638,2684.26914528273,2692.64981137006,2698.82876339872,2709.55420287006,2717.50235793958
4869,2656.52777740937,2684.05520962336,2692.42862661721,2698.38628907911,2709.28597911693,2717.76160340691
4870,2655.6790028786,2683.72566703453,2692.16554136281,2698.12004238386,2708.97167767233,2716.37570300892
4871,2655.7021773912,2683.84540615993,2693.44934980311,2699.38961621325,2710.11418594432,2716.00935435246
4872,2655.72160537167,2679.95244267128,2694.2702777958,2700.23971650282,2710.85140411229,2716.59356485592
4873,2655.7495217765,2680.15573645386,2694.85728468902,2700.85230118687,2711.38962701381,2717.1289286262
4874,2655.80162496026,2680.42586571454,2695.11710477509,2701.13268333112,2711.47011393385,2718.75811016941
4875,2655.92739712649,2680.36791211403,2693.13032598457,2699.20002649555,2708.80073757325,2715.92592574941
4876,2656.13705416595,2680.23817663061,2692.12812082972,2698.18671519868,2707.77070804456,2715.45060245436
4877,2656.49015024246,2680.48857180843,2691.59904334788,2697.71146231829,2707.63736407277,2716.54714519056
4878,2656.8549293492,2681.65093997974,2692.83512474969,2699.16861517234,2709.43375064298,2716.15763393801
4879,2656.96419889234,2682.74662422103,2694.54385658146,2700.92104886697,2710.89757699086,2717.96389469185
4880,2657.03906694194,2683.7072298069,2695.67523522981,2702.08964571904,2712.00147445639,2719.27634939148
4881,2656.98251856075,2684.35304363915,2697.08621852092,2703.57190844501,2713.24591899286,2720.43161491339
4882,2655.84615058701,2684.46312652265,2697.77106190082,2703.79428529336,2713.28654375472,2719.41736234154
4883,2655.99660057085,2685.08704653091,2699.87092592157,2705.77004033878,2715.31990645764,2722.28612710756
4884,2656.06513995114,2685.42193753414,2701.13158929425,2706.93348282245,2716.66662598024,2724.68316063078
4885,2656.09410555891,2685.47031862631,2701.63363015121,2707.38367545331,2717.37617713102,2726.61619924541
4886,2656.08998284281,2685.37825293955,2701.52083359791,2707.13140701108,2717.47902828226,2728.12779949219
4887,2656.05613931671,2685.13255311603,2701.00023692449,2706.61654613642,2717.26486441073,2729.11166725474
4888,2655.996496087,2684.80443962762,2700.37886819558,2706.01388162265,2716.99801229939,2729.73754530083
4889,2655.91587507604,2684.25462782816,2699.64482692446,2705.29528395558,2716.56679778492,2729.99693689009
4890,2655.82071898173,2683.5052298265,2698.81990982359,2704.48427615779,2716.01719281059,2729.98233622012
4891,2655.79869382464,2682.7782420019,2697.82150585497,2703.49114122785,2714.95112830685,2729.32264357824
4892,2656.0225523032,2682.45736284353,2696.71834031105,2702.38318128581,2713.63476774207,2728.41516136273
4893,2655.5902068675,2682.1480035643,2696.65734413257,2702.27413798111,2713.78531713478,2728.90940851376
4894,2656.00268573019,2682.6571183897,2695.90103917133,2701.32047595074,2713.41462087695,2728.12305125664
4895,2655.82721007395,2682.8682286696,2696.37428694823,2701.63745700801,2714.95970547934,2729.75631504845
4896,2655.708650372,2683.03992315628,2696.50292433375,2701.83409596744,2715.32536277207,2730.33001330689
4897,2655.6478831234,2684.31713587777,2698.65003698934,2703.84231617914,2717.7487778772,2734.43496145609
4898,2655.64149689905,2683.67067073944,2697.61983481254,2702.99193215255,2716.94224182086,2735.15269550954
4899,2655.63810084335,2682.82610557347,2698.44396425088,2703.5724777467,2717.14393973781,2733.06709329414
4900,2655.62433143139,2682.3472476973,2698.24561325537,2703.41079381606,2716.99484879237,2732.84569483811
4901,2655.60100385045,2681.70863091483,2696.73806894298,2701.9803131989,2715.67230753512,2731.87795207044
4902,2655.57257606445,2680.86411878768,2694.93564865689,2700.18523254254,2713.76726012465,2729.81481134706
4903,2655.86275236811,2681.62320181088,2697.72599006116,2703.06969177712,2718.45907053268,2738.31933394302
4904,2656.40569582737,2682.6718786807,2698.69529543728,2704.08644350039,2719.84185784275,2739.87987866231
4905,2656.52294079128,2683.54857840736,2700.22389655313,2705.63798168766,2721.02586184358,2741.21540412052
4906,2656.55063384704,2684.1406470132,2700.96068820177,2706.35112580617,2721.3262068543,2741.48198851781
4907,2656.56194061925,2684.3224074613,2701.46392119101,2706.80744155215,2721.35626217006,2741.54290194155
4908,2656.57241196515,2684.09516895771,2701.84034536229,2707.12285221908,2721.12785804089,2741.43323053635
4909,2656.61509888006,2682.1485305587,2702.3657814125,2707.5446545489,2720.23821542076,2740.00821139214
4910,2656.75311115865,2683.17013900178,2699.55301294897,2704.62968956462,2719.5174947109,2735.95820619029
4911,2656.59009941247,2682.8870358881,2699.38330263182,2704.42823320126,2719.3634095183,2734.86990418246
4912,2656.5147327474,2682.60273870039,2699.0544421325,2704.04353151713,2718.77193061524,2734.13676769289
4913,2656.51657397584,2682.17116255811,2698.48159020805,2703.42144004403,2717.87538645427,2733.06855346161
4914,2656.66575547396,2681.15239769675,2697.47120627916,2702.47410067885,2716.67547411728,2731.56693612101
4915,2656.78456343089,2679.67444743627,2696.32251393856,2701.4039217201,2715.29608619667,2729.16917341468
4916,2656.89149764695,2677.75668456799,2694.03251343954,2699.31717691193,2712.73157704652,2727.10157141576
4917,2657.30023693168,2673.4891209522,2695.63877468246,2701.27578395996,2717.07626655856,2730.50649862939
4918,2657.4183159971,2673.10644745953,2695.44058853712,2701.06958208236,2716.93758050327,2730.20654932245
4919,2657.34407611253,2672.529775814,2693.69837446566,2699.2828124562,2715.08054512569,2728.7981400617
4920,2657.13726945952,2672.85893970708,2695.45864517841,2701.00493915368,2717.24219682222,2731.60352050829
4921,2657.12447403467,2672.44658804222,2687.24486921214,2692.62373505969,2707.97949179202,2722.99759701631
4922,2657.09303349664,2672.24566384655,2686.65943433884,2691.78511342749,2707.24828030127,2723.0718469227
4923,2656.9972510514,2671.98535683446,2687.02023195248,2692.13631433133,2707.33734256763,2723.77119263482
4924,2656.8896512978,2671.74198993082,2687.33522647431,2692.45032136884,2707.37833826052,2723.9814690823
4925,2656.76805209561,2671.53529812886,2687.65551061493,2692.82077771345,2707.49753590326,2724.06906680354
4926,2656.62446618225,2671.36479442484,2687.54146111651,2692.6990835892,2707.11810769928,2723.69543950547
4927,2656.69687509134,2672.04282464799,2687.13600230461,2692.41251850941,2706.25838147841,2723.1885870524
4928,2656.79175049929,2672.19056818538,2687.07298180726,2692.33613258412,2706.234264797,2722.97184174826
4929,2656.83664828783,2672.20665096395,2687.09350661503,2692.32094797248,2706.0467778477,2722.83433340984
4930,2656.86378008609,2672.24276294958,2687.1453088235,2692.33974356673,2705.87136605542,2722.69319247963
4931,2656.86918884379,2672.23145352706,2687.13490130953,2692.29459770609,2705.59585300649,2722.47282921477
4932,2656.8525962953,2672.19546824319,2687.18590348295,2692.31369315982,2705.28357582221,2722.38847792366
4933,2656.83292187148,2669.12279959855,2682.90113688222,2687.84633154084,2699.605964827,2715.83506946304
4934,2656.83821531308,2669.34153678118,2683.10661157834,2688.05438830002,2699.68949466294,2715.83157810726
4935,2656.84171373218,2669.76715825848,2683.35423631998,2688.30513980478,2699.69746020231,2715.33344357986
4936,2656.86583092647,2670.68885441239,2684.5199223599,2689.28553674751,2701.09276564763,2716.23396558468
4937,2656.79142517983,2669.4681016365,2683.65758305292,2688.45081271215,2700.01668897744,2714.74227949007
4938,2656.75316288644,2669.2633617321,2683.28404487198,2688.15829860826,2699.61649955242,2714.35063594628
4939,2656.69653530933,2669.37139326151,2683.49602582349,2688.42728535989,2699.7355940864,2714.60401106442
4940,2656.60664310733,2669.65909472941,2684.27313540517,2689.22510620158,2700.35153618113,2715.28759836506
4941,2656.48184031037,2669.91733661363,2685.20381674249,2690.090111151,2700.93116896703,2716.3167938772
4942,2656.38873740784,2671.2420744819,2685.6216819467,2690.3130327687,2700.67294190762,2716.55706220553
4943,2656.25846068872,2671.3107990342,2685.69481787199,2691.05905772673,2701.37117981912,2715.77406167485
4944,2655.99120243628,2671.17663723089,2693.74805476208,2698.20503656294,2708.7010055749,2726.35964741483
4945,2656.05150410991,2672.22903384079,2694.35577922721,2699.08699220638,2710.75222958109,2730.28019326195
4946,2656.1032017875,2672.16976744543,2694.1885305034,2698.94759014707,2710.38593115471,2730.58954255381
4947,2656.09588944282,2672.11110911146,2694.0270057017,2698.73168907743,2709.97069336543,2730.39248443468
4948,2656.07373355568,2672.17621132633,2692.52396245691,2696.99171417912,2708.29043924877,2728.71157950987
4949,2656.05134423944,2672.26914234329,2692.48148720799,2696.85560308106,2708.09489672347,2728.44535196946
4950,2656.03466319906,2672.42581280524,2692.69459480168,2696.95524305243,2707.77310938351,2727.80063166429
4951,2656.02624302047,2672.5576179764,2688.51002913596,2692.86173364064,2703.68445345969,2724.27180501051
4952,2656.0272751686,2672.72996519132,2689.0106839032,2693.24496617934,2704.01162540899,2724.39569461648
4953,2656.02956185785,2674.04203822445,2696.95195733518,2701.51523607735,2712.15738162454,2732.67035247968
4954,2656.6364443261,2673.74237229425,2695.21880565302,2700.42911932613,2710.40034652837,2732.25423690258
4955,2657.59423351189,2674.47113866472,2693.29648909287,2697.99128990139,2707.59529364091,2729.91294998413
4956,2657.33318070296,2674.38066481252,2692.68107923832,2697.14640756923,2708.08194575112,2735.01895501177
4957,2656.25310605319,2673.78809549194,2694.33495442965,2699.22558724208,2711.38581316855,2737.28901265216
4958,2656.04597573001,2673.42927658017,2694.66809129746,2699.69097418286,2711.9538177908,2738.75014798245
4959,2655.96179544422,2673.23198093718,2694.22320261587,2699.49414467141,2711.66632768283,2740.49400515309
4960,2655.83626049171,2673.23186771649,2694.37187428054,2699.50931756434,2711.36725866754,2739.42240438434
4961,2655.79346537542,2672.86848628167,2694.36788713551,2699.37910475978,2711.02740719096,2738.82461725775
4962,2655.78377458454,2672.48238953433,2694.40869453313,2699.34058510009,2710.89034301489,2738.44149024918
4963,2655.78250551657,2672.11823783433,2694.54477772255,2699.41526094539,2710.91440354052,2738.17712322559
4964,2655.78077322464,2671.81284432846,2694.97107017112,2699.71642816153,2711.26091164931,2738.37324318708
4965,2655.7770930797,2671.56506711108,2695.16321406358,2699.79557228651,2711.50137220909,2737.94342212006
4966,2655.76986452058,2671.50044955001,2696.42197167593,2701.13225612599,2712.60273908494,2739.08328025479
4967,2655.76927400385,2671.44333505173,2696.21054960591,2701.01813425905,2712.56810424738,2739.33330225406
4968,2655.77523659264,2671.40944248878,2696.09610004447,2700.9863464006,2712.59727920142,2739.42852616828
4969,2655.78560445475,2671.39388644426,2696.04764183001,2700.99322605066,2712.6822359158,2739.51575859702
4970,2655.79855504243,2671.39504226409,2695.98668531643,2700.96589202781,2712.75475427125,2739.54748481187
4971,2655.81262891066,2671.41144406248,2695.93761364805,2700.93610210796,2712.83820499188,2739.56850063457
4972,2655.86867569616,2671.72808238254,2695.48236290475,2700.0290728983,2712.46421388756,2738.90770826914
4973,2655.94091140843,2672.25425449563,2696.05222188313,2700.59664635897,2712.82739746703,2739.49984821578
4974,2656.00693702975,2672.62959233591,2696.14941643962,2700.70317847536,2712.94702255012,2738.23617815601
4975,2656.07062018684,2672.87937523697,2696.05505651913,2700.62635302643,2713.02584582594,2737.59307062879
4976,2656.00199650619,2672.95040277579,2696.12794266065,2700.75862164445,2713.25089382024,2737.27006054669
4977,2655.9373017215,2673.06665302942,2696.17621902049,2700.90214230188,2713.34227791494,2737.19991435121
4978,2655.89786079507,2673.2214739699,2696.0676021927,2700.8792631644,2713.21197518721,2737.28213673103
4979,2655.88220339584,2673.40968294975,2695.87507176433,2700.76362496599,2712.95220459348,2737.53812708544
4980,2655.89758278661,2673.682865574,2695.81589831624,2700.77470487219,2712.79061490816,2738.07667684761
4981,2655.95503531057,2673.48042310886,2695.71838717489,2700.73360692957,2712.63185452168,2738.60754373073
4982,2655.91262087858,2672.64020199911,2695.14898282094,2700.24418798836,2712.23407942762,2739.23807288773
4983,2655.91519062502,2671.41966788822,2693.65100235673,2698.87466488182,2711.1580589286,2739.41442849701
4984,2655.98888348604,2670.65983162784,2692.43006726114,2697.8036500052,2710.63245802784,2739.56093142635
4985,2656.05638355777,2670.27739153255,2691.61380623489,2697.08768655052,2711.0096293195,2740.39066193806
4986,2656.07039438263,2670.19971962929,2691.79856617248,2697.21002017389,2713.12248617093,2741.97040204095
4987,2655.92783241302,2669.89166922921,2692.41954244159,2697.77109107439,2716.59159211213,2743.65514181229
4988,2655.51914304948,2668.74127718803,2692.99944118149,2698.31579865996,2719.04804621035,2745.00856134454
4989,2655.03648133224,2667.65061449784,2695.5056408829,2700.75176970596,2718.52392560632,2743.66883185755
4990,2655.58345456793,2669.08009948827,2699.93243460864,2705.35030304038,2722.50282236828,2748.77536594473
4991,2656.11246020291,2670.66868030699,2703.3416949829,2709.06967089174,2725.39659749034,2750.93779152977
4992,2656.60194872669,2672.1827975255,2705.46264500779,2711.43663342281,2726.9881286826,2751.75855496552
4993,2657.0532543321,2673.56224084401,2706.70742400294,2712.84155781097,2727.79149422446,2752.17320568749
4994,2657.48152125794,2674.80220965185,2707.58722653782,2713.81640681817,2728.386185304,2752.52754026736
4995,2657.90514980264,2675.92451398135,2708.1943664986,2714.47069502401,2728.84815855969,2752.88302764653
4996,2658.34081583566,2676.94275495409,2708.7076060466,2715.01149834066,2729.38376854021,2753.2185812964
4997,2658.80329749618,2677.87243862457,2709.20854662031,2715.54033754905,2730.09813266994,2753.97392588271
4998,2659.30679810694,2678.75817903322,2709.5971577788,2716.00978069539,2730.88943127068,2752.52705524983
4999,2659.8963512678,2679.3713672348,2709.45232814937,2715.5825873121,2730.06543203594,2752.76276642125
5000,2660.77910613804,2680.41747838325,2708.91255200951,2714.72878110076,2728.37083772324,2752.37339884825
5001,2661.7975792859,2681.66689724876,2708.53281828672,2714.13849095698,2727.46235065967,2751.96627680506
5002,2662.67689060328,2683.19523096161,2708.31702082388,2713.73926634759,2727.0658660955,2751.56214910759
5003,2663.20753953842,2684.9003880401,2708.27212335561,2713.53737476221,2727.02717921444,2749.67832158715
5004,2663.34282476351,2686.29041268304,2708.73575155093,2713.9152242825,2727.12516184251,2747.06249603216
5005,2663.16764275659,2685.60731026862,2710.29287073663,2715.35395125409,2725.89863910476,2739.91553924396
5006,2659.31160651035,2682.03918681303,2705.36537608,2711.99044256266,2725.03169433984,2738.9572999824
5007,2657.88881363173,2680.21437279249,2704.15137671598,2711.63195291419,2725.93063314365,2738.30737247303
5008,2657.79309385423,2679.05204140589,2702.54688619758,2710.09929216552,2724.85260744675,2737.68335855807
5009,2657.6808807814,2681.37754188936,2704.0186565889,2711.6062620871,2726.73119283338,2739.90360367536
5010,2657.60658062135,2678.24574536565,2702.01942031704,2709.57424141145,2726.79535590153,2740.49815140717
5011,2657.55476093059,2677.70705119781,2701.6810416672,2709.27004364933,2726.47560520232,2740.85448313917
5012,2657.50817374456,2677.15021662098,2701.57751214734,2709.17492835256,2726.14469308415,2741.08475859128
5013,2657.46760998572,2676.57982822383,2701.51440974472,2709.11192455684,2725.84722759168,2741.34756128819
5014,2657.43396072691,2676.03433531864,2701.47553415761,2709.07526494679,2725.49348454442,2741.57134676695
5015,2657.40836328218,2675.53777528568,2701.45438574393,2709.0639879537,2725.16181637786,2741.80867990369
5016,2657.39237351762,2675.14278198858,2701.47565682854,2709.10594144747,2724.80535650186,2742.05276237278
5017,2657.38872507827,2674.88505816319,2701.50010138571,2709.15698623317,2724.37674540789,2742.26713998189
5018,2657.40321459489,2674.78222417749,2701.52587559919,2709.22276769816,2723.92043813806,2742.3939518982
5019,2657.45226178505,2674.86131769988,2701.45234231595,2709.2202378271,2723.40410436139,2742.6479255938
5020,2657.60832886832,2675.15187734223,2701.35030565602,2709.1030975705,2722.69667814792,2742.85045269527
5021,2657.84411906754,2675.24123687429,2701.39179114513,2706.90522598851,2717.25248493011,2733.36530104614
5022,2655.88654511873,2676.57958715675,2701.11282194115,2707.22410836057,2719.74646435274,2739.75530619763
5023,2655.92668114029,2676.17326979935,2699.85222663984,2706.21001012983,2717.99445509663,2734.95202808113
5024,2655.92168070932,2673.72522484983,2698.21634797259,2704.67958960586,2716.71344943524,2739.03069034175
5025,2655.72295260921,2668.11296215882,2688.90065695625,2694.12768523069,2706.79788993762,2734.46927955872
5026,2655.9174290763,2664.20469231485,2686.70113033212,2691.49709512181,2701.96590184194,2729.00635187471
5027,2656.00666605164,2664.4048742855,2686.57810506249,2691.44847721844,2702.62138875321,2727.98442342493
5028,2656.03954459361,2664.53752666678,2686.69860271474,2691.62036207052,2703.52151544342,2727.21512116729
5029,2656.0502259229,2664.63086628255,2687.06803115904,2692.0260492322,2705.04604853296,2727.23925533507
5030,2656.05052960743,2664.0265460927,2685.61426385928,2690.53329310315,2703.87106856508,2724.65426700758
5031,2655.98736073373,2663.27566864209,2687.29765395663,2692.15225067632,2707.24454248019,2723.92973685828
5032,2655.41499753348,2662.31809223916,2687.31024677895,2692.47223802091,2709.11630593992,2726.81079924121
5033,2655.19784048335,2662.11598692951,2686.8216186762,2692.10087135175,2708.02370754027,2726.1003468062
5034,2655.14763895468,2662.11073205301,2686.38961909653,2691.68137458276,2707.52599484984,2725.53953721565
5035,2655.10738897796,2662.05289384168,2685.89412633109,2691.21382494905,2707.15058834268,2726.35468029562
5036,2655.06991327782,2662.03765210005,2683.36420877477,2688.76483977002,2702.09620959265,2722.00753235906
5037,2655.04317635016,2661.84115946764,2681.70097140938,2687.14447664344,2700.19189374755,2722.53218153414
5038,2655.03311038301,2661.87458482057,2681.26759007272,2686.79400664034,2702.07371052756,2723.45053636773
5039,2655.0203231714,2661.83761358131,2681.27267739601,2686.86546557542,2702.28814465375,2723.59377697737
5040,2655.00481788397,2661.81953792681,2681.2391468071,2686.87914000507,2702.46642455363,2723.76891673019
5041,2654.99182345852,2661.8095900235,2681.20788507203,2686.89230417394,2702.63668743461,2723.90686723938
5042,2654.98602771509,2661.74317070821,2681.16193790133,2686.88902070315,2702.71762402522,2723.9572568753
5043,2654.97884835143,2661.76651290817,2681.12092811956,2686.88828494938,2702.81948081197,2724.01769242882
5044,2654.97093000846,2661.80070677809,2681.08058281281,2686.88602150472,2702.89188127782,2724.06541758751
5045,2654.97193426009,2662.11790969894,2681.14975922945,2686.97098492434,2699.85113761535,2721.31023160537
5046,2654.97156274716,2662.22997910664,2681.10913425515,2686.91678360129,2698.62523185636,2720.20741806728
5047,2654.96703821464,2662.24382077575,2681.0211772479,2686.85350644623,2698.5822611622,2720.16713845511
5048,2654.96113288234,2662.26898775372,2680.99946586454,2686.86769754906,2698.24657471064,2720.91195820989
5049,2654.94906127889,2661.65032500131,2679.37780366816,2685.11119321357,2692.13242319169,2708.52152482605
5050,2654.11588921244,2660.50426330912,2673.729140845,2679.50200924382,2686.47137257841,2700.11903762939
5051,2654.40237103356,2661.24900570518,2674.8822739209,2680.63957680608,2689.9616331959,2705.51221193157
5052,2654.32489981648,2661.32935016822,2675.38971631595,2681.06159775207,2690.33904380533,2705.79460403248
5053,2654.30211273493,2661.53565549859,2675.68746777898,2681.34409290253,2690.51133360475,2705.79890477638
5054,2654.28775625945,2661.72022519538,2676.02343658476,2681.64867566189,2690.81051560548,2704.94124704848
5055,2654.27566933907,2661.82626821634,2676.13987698189,2681.7742254408,2690.93092211334,2705.25333270326
5056,2654.24764784272,2661.87678836612,2676.30406824251,2681.92040589457,2690.92659184554,2705.12130550941
5057,2654.22240250403,2662.00475561366,2675.82445807044,2681.29902177579,2689.85873181167,2704.212986753
5058,2654.23487596078,2662.3431112552,2675.79249143818,2681.07459777258,2689.15328892222,2703.66528436091
5059,2654.45046303149,2663.25000466548,2676.37287512756,2681.3494144618,2689.45731262025,2704.23280430695
5060,2654.35159174491,2665.40069822771,2680.88973937953,2685.66372648505,2695.30126191121,2713.11312222293
5061,2654.44533727264,2666.3827535241,2680.5865099682,2685.33206268073,2695.39093396224,2715.32333123913
5062,2654.50170620674,2665.99863817347,2679.81367132573,2684.79140556841,2694.75683284476,2716.49773037524
5063,2654.61210180646,2665.90303497062,2679.4757276367,2684.75611893127,2694.19189881327,2715.73515534092
5064,2654.91349840394,2666.59199688806,2680.09108944511,2685.91542992609,2695.88521693332,2718.34842010872
5065,2655.32050169068,2666.9950597913,2680.24556490168,2686.70848423798,2698.90296222148,2720.57646619975
5066,2658.58799767904,2670.22236573932,2684.59692928836,2693.19739354545,2708.89003224345,2733.25231457283
