"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5455,2662.86277375155,2693.34130308591,2716.16400375159,2717.68380336491,2732.21199824228,2752.69509005211
5456,2662.77714713104,2692.54158761183,2715.11235409221,2716.43893475706,2729.12007711244,2750.86266100826
5457,2662.68940778805,2688.12780678165,2712.24631362277,2713.47154733854,2725.25383757304,2746.28916500094
5458,2662.77541168471,2707.23364100384,2729.78801560496,2730.66830488052,2741.45870980688,2763.24146780849
5459,2662.8875733407,2707.85733525431,2730.98459026024,2731.86215208734,2743.4289774771,2763.76453337036
5460,2662.99956257309,2707.97311052291,2731.92279338164,2732.87189718701,2744.75570977893,2764.74605281713
5461,2663.09256687785,2706.73158007391,2728.9730999768,2730.01500159293,2739.66136334463,2758.78771229563
5462,2663.09026091402,2706.12175225929,2728.53131892556,2729.67138771896,2739.40347168772,2758.48895740976
5463,2663.07018319201,2705.35060968068,2727.97065879638,2729.21813078148,2739.13241286153,2758.21866487827
5464,2663.03369850492,2704.34621142021,2726.30780549311,2727.66691885348,2737.67803188813,2757.75019663148
5465,2662.9830658828,2699.703210641,2720.87078464724,2722.46159316283,2733.66997127866,2755.08381305247
5466,2662.92117038352,2696.92948522434,2718.15468693683,2720.00626405013,2731.15415140541,2753.53573072447
5467,2662.89600511168,2683.19143152266,2702.15213026307,2704.8275188925,2716.09919344019,2737.66280260443
5468,2663.04153783127,2683.87569094866,2701.3903375126,2704.07934836706,2715.17532228614,2735.45707782505
5469,2663.11109485773,2683.95417290145,2701.03406747815,2703.68937539301,2714.77715142594,2734.98158958253
5470,2663.19617330689,2684.49804319379,2705.7387029605,2708.3939204847,2719.57574337682,2740.09683509731
5471,2663.2942153195,2684.35722117438,2704.91760507552,2707.48084164472,2718.51816606301,2739.45545573766
5472,2663.38582912225,2684.23179929161,2704.59948250932,2707.04539865378,2717.81729347844,2739.213150818
5473,2663.46960834239,2683.02630879208,2704.39468307921,2706.71420503484,2717.07303040452,2739.21424981152
5474,2663.69022969649,2681.87559135642,2703.63584820564,2705.83430245282,2716.10938527539,2738.61994946042
5475,2664.31766748067,2682.57078910106,2704.82705682637,2707.07000354809,2716.62824230202,2739.21413760337
5476,2665.49308546336,2683.7958409038,2705.71321850785,2708.09546570344,2717.39403161209,2741.32749304069
5477,2666.64752921703,2687.35145082878,2708.50040867639,2710.84434530994,2720.20248887667,2744.99489750282
5478,2663.73233143468,2684.52947016265,2700.8660051131,2703.58600174949,2713.54895095562,2733.6449857435
5479,2662.46597905397,2684.47270419775,2692.78537915411,2695.42156922439,2704.7310251171,2728.73956277121
5480,2661.71609818347,2683.61487548839,2691.98154413293,2694.80748962597,2703.76273762072,2724.31513928679
5481,2660.80032417094,2682.876196079,2691.10284626092,2693.95600596274,2704.09371967737,2724.05153711758
5482,2659.73302256049,2682.08319199173,2689.86532200727,2692.76263088878,2702.68080043304,2722.16705757944
5483,2658.53545572097,2681.08769545487,2688.2113815092,2691.29479440765,2701.34229774983,2720.40632954378
5484,2657.23367220872,2679.52412225992,2686.16414666355,2689.47090911861,2699.19390983236,2720.661229333
5485,2656.65893212784,2679.07838441724,2687.93341940262,2691.23586915411,2700.3294457013,2718.77868048055
5486,2656.57404293343,2677.71010957785,2686.84749489611,2690.43183957941,2698.7401807121,2719.72092108561
5487,2656.42744457599,2672.58399675346,2680.02677065019,2683.63510648228,2692.17015912741,2720.85091552745
5488,2656.24682547273,2671.18886300414,2680.14524146687,2683.79149833074,2692.15879772656,2724.71118091611
5489,2656.39906731055,2672.75518065169,2682.92576897197,2686.58389136518,2694.90806116034,2728.09673834302
5490,2656.5870456696,2673.75432640415,2683.5225634445,2687.25361847411,2696.50725163109,2726.95717766824
5491,2656.78899987151,2674.57046311349,2683.9170845486,2687.6785036399,2697.3793434305,2726.08585902234
5492,2657.00633436412,2675.33613787336,2684.49014211595,2688.27602106232,2697.86700395057,2725.44808848506
5493,2657.24417852886,2676.06846184513,2684.94452785609,2688.69184154625,2698.36968166378,2724.84075942271
5494,2657.51447181048,2676.75754434775,2685.35933530679,2689.04044173968,2698.85839690615,2724.29954947921
5495,2657.84086326302,2677.40874518358,2685.71332605562,2689.30475860517,2699.29181234865,2723.75665290951
5496,2658.26517052084,2678.01641456703,2686.00812123822,2689.48791804166,2699.65220504982,2723.20725117897
5497,2658.8482502273,2678.5779929796,2686.2872611726,2689.62785861758,2699.97433088416,2722.68726870734
5498,2659.61998841379,2679.06461245281,2686.69648744353,2689.8692068087,2700.40153631593,2722.37795493013
5499,2660.34310380409,2679.45486572425,2687.72818434811,2690.76800599095,2701.45959889413,2722.82998370976
5500,2660.60178782383,2679.49151461731,2688.47211047609,2691.49203682745,2702.1656534394,2723.08612784833
5501,2660.89279809381,2679.68636030147,2688.78541739461,2691.77486867992,2702.70660422267,2723.19846460877
5502,2661.20325005249,2679.7339043873,2689.08645613875,2692.05713617434,2703.13312861875,2723.44155404141
5503,2661.53068003894,2679.67328011962,2689.35893868349,2692.32291338903,2703.35792063019,2723.70178793176
5504,2661.86965116104,2679.52209681886,2689.63171728752,2692.60110086968,2703.43566271882,2723.77419895697
5505,2662.21003382923,2679.27340274686,2689.88402168291,2692.87413946357,2703.40416072809,2723.93616527202
5506,2662.53504419229,2679.04988886896,2690.10532431578,2693.13889977651,2703.36724775548,2724.10051954558
5507,2662.81947487782,2679.20154459001,2690.16451017462,2693.27559519961,2703.19428804319,2724.215075481
5508,2663.02917585159,2679.95491515071,2692.04248780559,2695.50965476939,2704.60174675875,2723.4441198105
5509,2662.89737921229,2679.96171929106,2698.91308958396,2702.65596468875,2710.71794904834,2723.66555336997
5510,2662.44064397307,2679.5412548798,2697.99124113965,2702.02804033562,2709.68675315652,2721.6048011552
5511,2661.60062745272,2678.84066237083,2696.02704743408,2700.32014059961,2707.42403469694,2717.79349290515
5512,2660.66291689743,2669.73671217613,2685.29737962964,2689.66244790229,2695.88012866858,2704.41886372501
5513,2660.25607784022,2669.61221476846,2684.43471521083,2688.42850873159,2694.47215275199,2703.6335307318
5514,2659.7455689527,2669.44495771747,2683.62797556153,2687.2849927322,2693.14222800357,2703.00914792833
5515,2659.25223197651,2669.1712468553,2682.23685300566,2685.47501222963,2691.12216874305,2701.71443698374
5516,2658.85415232083,2669.049011502,2679.64887987542,2682.61148388447,2690.38646240715,2701.8338538197
5517,2658.49606350912,2668.30587231601,2683.24623785594,2686.39320008683,2694.78286798157,2704.28977439741
5518,2658.11543749269,2667.71530392912,2683.22630060159,2686.44133736483,2694.7420551109,2703.34152317993
5519,2657.8500755977,2667.47616993911,2683.10940892495,2686.35769366235,2694.31013778248,2702.65920934295
5520,2657.75915522598,2667.46602687364,2683.00885963406,2686.272925059,2693.85485880408,2702.28661615087
5521,2657.80150560877,2667.53901493849,2681.54430915885,2684.77320229582,2692.06275838661,2700.70813058701
5522,2657.9077513526,2667.62283065646,2681.3901183676,2684.62911496143,2691.62470859979,2700.58517295659
5523,2658.02794814883,2667.68416354594,2681.18917583323,2684.43188571346,2691.12425967134,2700.44066720097
5524,2658.13632473659,2667.73143223069,2680.97227130034,2684.19210141229,2690.61677381942,2700.30714256548
5525,2658.22251594412,2667.79022733632,2680.49537633082,2683.6501364915,2689.53019338805,2699.06428094741
5526,2658.28392577699,2668.90394697365,2681.10998016137,2684.09512109168,2690.59299922888,2697.76462369547
5527,2658.19443701996,2670.38175939941,2678.76324350807,2681.73524989435,2689.71306471069,2696.87383473621
5528,2658.16011882834,2666.12604745216,2677.93225501536,2681.12543857153,2688.53925557792,2697.30086185547
5529,2657.47094064384,2666.27549670023,2677.70191771931,2681.18076461543,2689.17494007296,2698.61522195013
5530,2657.19873411241,2669.45498064897,2678.58791620336,2682.6437807535,2690.75500317865,2697.42117245236
5531,2659.07146194993,2664.41437279093,2673.84682018036,2677.17397353071,2683.08492741567,2691.63858063068
5532,2660.17447236348,2664.71283329866,2675.30619477979,2678.2640774667,2682.78038996396,2690.68949230628
5533,2660.31234813277,2665.30123011954,2675.97316258145,2679.17570338385,2684.25657118271,2692.21258595503
5534,2660.45025313663,2665.64627086965,2676.44076804475,2679.80029430863,2683.88717525107,2692.75382058317
5535,2661.37509083347,2666.70517796653,2676.86429307586,2680.52781322354,2684.93274748203,2694.94933946344
5536,2661.78426848636,2667.35231908943,2676.9505107905,2680.87696224008,2685.73172750208,2695.15412208836
5537,2661.53251784579,2667.58388689531,2676.11321838822,2680.26520261394,2685.48378753767,2694.06756656515
5538,2660.37873332223,2667.12957095019,2675.57613393255,2680.03580771048,2685.28001854921,2693.15855391308
5539,2658.6607701243,2665.40909674837,2673.60359899408,2677.93922563636,2683.35682250687,2690.89331745762
5540,2656.75464504376,2662.7935725076,2670.66595241259,2674.80767743397,2679.80086438059,2687.71328068655
5541,2654.83309511616,2659.23369495353,2666.75905793845,2670.75034069294,2674.930923923,2682.41705234377
5542,2653.38944159098,2656.52893690128,2660.9856273384,2664.62321428824,2665.79030198924,2670.82437307052
5543,2653.92169490337,2656.95815747605,2661.1424580442,2665.2836487032,2666.64089504856,2676.4413247471
5544,2654.23864171005,2657.25740978786,2661.96566229811,2666.11388822821,2667.70312521356,2677.64354517056
5545,2654.67871149948,2657.89988138253,2662.80936664671,2666.92768576333,2668.75825758038,2678.66526267585
5546,2654.84763272371,2658.01529703785,2663.32556851267,2667.40228536109,2668.92992959356,2679.08149639953
5547,2655.59214587463,2658.91588822289,2663.71268991759,2668.14422159855,2669.52571365619,2679.46373312989
5548,2655.87844414634,2659.2957204658,2663.85026967246,2668.81736227222,2670.18562121361,2680.87863515894
5549,2655.55629393494,2658.96350719462,2663.28613973343,2668.95380683101,2670.32622445175,2681.04029549913
5550,2656.03393350978,2659.44945943936,2662.84369471443,2668.66595124254,2670.38148154344,2680.78384765282
5551,2657.33596410496,2660.58678214587,2664.06912998239,2670.79550685148,2673.65420336643,2683.36850261259
5552,2656.3286285494,2659.53946906453,2663.19594744928,2672.45273717672,2674.66496089769,2685.58203142749
5553,2656.4404331057,2660.27286470251,2664.1101602021,2673.17366755698,2674.70848219445,2686.363410525
5554,2656.63054577162,2660.63120239304,2664.74873159538,2673.54554813178,2675.37898646594,2686.12930118581
5555,2656.94506120405,2660.95928846182,2665.37844261825,2673.67294924245,2675.63537556968,2685.64900418204
5556,2657.29703147773,2661.32420684013,2666.08650248445,2673.61132535784,2675.6651892431,2685.54169183468
5557,2657.45767694318,2661.6474076966,2666.83866667188,2674.29571960828,2676.3806256623,2685.89987207423
5558,2657.54146148201,2661.81177877598,2667.28940796002,2674.70393823112,2677.58019435592,2686.53387208179
5559,2657.52036637214,2661.74048852069,2669.62440862248,2676.82639119455,2679.85376319738,2689.36341172355
5560,2657.53185605663,2661.71332186489,2671.0745128947,2678.19438025623,2681.14131747161,2691.49745814081
5561,2657.57402608045,2661.73757228001,2671.712286796,2678.84313927585,2681.71894870682,2690.33575001252
5562,2657.64147613076,2661.78176568831,2670.70438281855,2678.02787281547,2680.95374752284,2691.04747302333
5563,2657.72568181706,2661.83300133133,2670.67936182128,2678.04770715265,2680.80994107803,2690.56197174877
5564,2657.81074459397,2661.79830982874,2669.55596649081,2677.12905550219,2679.77577668259,2689.44398898157
5565,2657.82365363094,2661.70855699404,2669.80080720955,2677.60787567838,2680.52773829308,2688.72719045396
5566,2654.88148912682,2658.34694672503,2661.8895134307,2667.36764452042,2669.77215167916,2675.35288959809
5567,2656.74577151874,2661.73548444001,2665.38595591981,2671.28526404693,2673.59446484172,2679.52796160526
5568,2656.75945706665,2661.92423336185,2666.54297317324,2672.25209524989,2674.45290423268,2680.51004428924
5569,2656.85016537226,2662.28796035029,2666.9463942833,2672.35766143078,2674.71183841146,2680.51281931949
5570,2656.97159181012,2662.69672141217,2667.48788243702,2672.87813054737,2675.46567490289,2682.44937483384
5571,2656.97433383552,2662.90064933178,2669.77485618007,2675.07301093477,2677.64112061245,2683.94890701586
5572,2654.88110453057,2660.50387028565,2666.86836479543,2671.64912450581,2673.77518131507,2675.01021328198
5573,2654.56757855871,2660.69745352844,2666.13350193947,2670.76959334938,2672.90993069428,2674.20896958631
5574,2654.24495063732,2660.58841515751,2665.29997627801,2669.82972405331,2671.89794680474,2673.74131867331
5575,2654.91473523156,2661.4022458878,2674.05735728108,2678.34894824354,2680.62000427973,2685.69628125389
5576,2654.93919354166,2661.4494181615,2675.64115370906,2679.91503867022,2683.10534975015,2689.20497033893
5577,2655.2394977382,2661.83675032081,2673.50395206466,2677.83106163738,2680.40171997692,2684.60605071472
5578,2654.89091281971,2660.3138228269,2665.89108805093,2670.42413952949,2673.97268598327,2679.12673403626
5579,2654.88061850601,2669.32241296324,2674.96789446475,2679.37305766074,2680.88342343853,2686.18666963705
5580,2654.00331433226,2669.77713810453,2675.36245894426,2679.50213458581,2681.65800330797,2687.15913467728
5581,2656.10693856903,2671.35228884119,2675.79161141447,2685.62575961109,2687.5908536954,2691.86737613462
5582,2656.03545875016,2665.89555392453,2671.7528156952,2681.18105232576,2681.99820896108,2685.42881585018
5583,2655.99066836704,2662.63871757845,2670.0584461681,2678.91934949566,2680.09194176248,2684.19223510703
5584,2655.5132533908,2661.90118610223,2665.93410898455,2672.45031280565,2673.90783676987,2681.35592757671
5585,2654.87144231276,2660.8809068433,2664.72798627094,2668.32266792289,2669.97634904867,2674.07354979516
5586,2659.07203398628,2665.51333218804,2673.0077211657,2677.26747949524,2682.75594032868,2687.20363634657
5587,2656.54344764251,2662.64708164383,2669.39493956643,2673.35979892017,2678.99455017005,2683.33128412564
5588,2654.91148765415,2661.39686834557,2667.4619272636,2672.45964890116,2679.24449657617,2686.66092671228
5589,2653.7592404217,2662.22284685116,2668.03959279031,2671.56224130253,2677.97139328009,2689.15530299904
5590,2654.83745811605,2661.35432561586,2671.34961353946,2674.85088534613,2680.62284150131,2686.02206769777
5591,2655.34868148271,2663.51713175939,2671.88087788167,2676.21664203311,2681.10045549847,2688.18969227937
5592,2654.76202516336,2663.95321931574,2673.6326567966,2677.7808214986,2685.27844461128,2694.07258765543
5593,2654.96057944455,2666.03685521969,2675.17148728539,2680.37127782756,2685.80004395246,2695.13024352182
5594,2655.05387594785,2666.20691877961,2675.09798406944,2680.60017573333,2685.81328412283,2694.19744155182
5595,2655.10681731563,2666.32423486851,2674.82029481625,2680.44498696059,2685.68929051792,2693.59010370682
5596,2655.13436674258,2666.28081994615,2675.19997053707,2681.12355009241,2686.54046688786,2695.85108025436
5597,2655.14172933793,2665.41012710422,2674.6400815158,2680.67383190758,2686.71665551107,2693.67436482333
5598,2655.14873633868,2662.20250051748,2676.58886966907,2682.78674167738,2688.3584909455,2694.28270969452
5599,2655.18541293461,2661.79396181039,2675.87573907381,2682.10945481119,2687.37898483012,2693.30196605018
5600,2655.22289871001,2661.91130131955,2675.90121268639,2682.17113545492,2687.385623544,2693.05134586367
5601,2655.26142346544,2662.05568243576,2675.93783318441,2682.24529956909,2687.42477431105,2692.89253662466
5602,2655.30120672638,2662.22649035484,2675.98867703778,2682.34522901399,2687.5020779673,2693.07845903248
5603,2655.34277853559,2662.49450594797,2676.2133950801,2682.65576431893,2687.6542958152,2692.78536321791
5604,2655.39777966705,2662.11510031663,2675.9620537101,2682.3901373568,2687.35831995956,2692.50699191735
5605,2655.38620549937,2661.70218981274,2674.87380894227,2680.87756001381,2685.96063140331,2692.1057584182
5606,2655.31437915852,2662.13715190772,2675.71048054855,2681.69466784033,2686.60451579451,2693.46986338026
5607,2655.1773898015,2661.68983481077,2673.07203919318,2678.96049527493,2683.93731331874,2690.58231092861
5608,2655.16698486615,2661.75377227777,2672.51869835717,2678.00574948512,2683.82550745032,2687.63595840143
5609,2656.73245049704,2662.39419046029,2672.45564827245,2676.32417976117,2682.67775036039,2685.79912976987
5610,2656.51746007916,2661.91089937179,2666.24412608457,2670.3747077453,2675.30735809686,2679.52023345392
5611,2656.50370701732,2661.80335272672,2666.39226084826,2670.25619231383,2675.47292460014,2679.60318757913
5612,2656.38975792639,2663.87076962932,2668.75806140791,2672.7694573721,2679.07017414309,2683.51052797405
5613,2655.43835136588,2664.10243270028,2669.09045221305,2673.13191506325,2679.91533358067,2684.15129140179
5614,2656.91707847867,2664.05087661225,2669.01423397613,2673.04689537521,2680.45973364139,2684.9828777076
5615,2656.22451491802,2666.63110276156,2673.72471542793,2678.89827324343,2684.71685163344,2691.06659429812
5616,2655.61220904336,2667.46370038614,2674.8895092871,2680.29684831305,2685.25197289214,2691.87234829605
5617,2655.5523095684,2667.75229355072,2674.62384077986,2679.95738047846,2684.88056570064,2692.02574192345
5618,2655.53525031038,2667.51842127311,2674.27519663383,2679.58035576843,2684.63750028858,2691.76179703283
5619,2655.52947507497,2666.87378297389,2673.51795809838,2678.79496887065,2683.98887607129,2690.48876367894
5620,2655.52678509243,2666.02053861529,2672.89774555053,2678.1660853947,2683.4784734489,2689.63326204014
5621,2655.49310219191,2666.06150889221,2672.85936433048,2678.11503816309,2684.04169378377,2690.28282070167
5622,2655.45611129777,2665.18215629371,2672.59488070378,2677.85905569854,2683.88841938673,2689.20748624943
5623,2655.49278124185,2663.85015119711,2672.59569091597,2677.80770461897,2684.27332843198,2687.92728034143
5624,2655.52531256032,2663.08599894007,2672.51475447194,2677.50002438933,2684.10526920642,2688.17743612432
5625,2655.5504959388,2663.17282169881,2672.17097252603,2676.96105278037,2683.50488572202,2688.08583062904
5626,2655.5654977856,2663.65564425013,2672.05348422169,2676.64510540879,2683.27749759531,2688.2295884827
5627,2655.57371421896,2664.26967464666,2671.87049472921,2676.31022280975,2682.95480925337,2687.97256272006
5628,2655.62015690015,2664.80062560363,2671.93716016382,2676.22806743235,2683.05926267711,2688.24171467469
5629,2656.01926616406,2664.35815869951,2670.96176324412,2675.43850193788,2681.97153177356,2687.77514892858
5630,2656.70861035892,2665.4056284914,2675.43915083523,2679.51232796273,2687.52968991661,2693.98432726153
5631,2657.06497379807,2666.38141901705,2675.56327830205,2678.97092480112,2687.83495952662,2694.38863869679
5632,2656.7049894317,2664.81282321263,2674.87045306885,2677.99786063018,2686.83778614334,2693.29523787767
5633,2656.40050003883,2664.63478293368,2674.8989808868,2677.72484189916,2686.43945382566,2692.25353868639
5634,2656.20081697346,2664.78492871394,2674.52167876284,2677.15341424348,2684.74054094457,2691.07416851204
5635,2656.07284972748,2664.2311404082,2671.89287300592,2674.46603185301,2681.51961598022,2688.54084562822
5636,2655.95219106123,2664.3500759912,2672.37672659299,2674.81530247591,2681.56435631947,2688.10741015125
5637,2655.83026576404,2664.63211409758,2671.87462337657,2674.23102514807,2681.13686084332,2687.22825699831
5638,2655.73829354771,2664.59263823954,2672.61625977555,2674.87428290498,2681.17484331105,2685.90401893065
5639,2658.6088841431,2665.93490884624,2673.90664196627,2675.80937084898,2682.93433261932,2686.79673332573
5640,2658.19631771355,2665.51100508302,2674.551009798,2676.88326474319,2682.68489704298,2686.2671277893
5641,2657.86546463251,2664.33140087922,2672.75383061355,2675.02091506803,2680.05016205422,2683.84259924617
5642,2657.78810900575,2664.23748738948,2673.21430942596,2675.55350369222,2680.62575068971,2684.58247093168
5643,2657.72947454437,2664.38658747481,2672.77311254576,2675.09988215115,2679.89620578481,2684.0543962048
5644,2657.69697997268,2664.37383691919,2672.81312329191,2675.15730984018,2679.95167049354,2684.03290358758
5645,2657.67881354769,2664.39101822338,2672.89385025419,2675.23278360719,2680.02289712173,2684.34697639215
5646,2657.63686037139,2664.64573845972,2672.9120536079,2675.26475997507,2680.1919626342,2684.50325614044
5647,2657.53134860824,2664.23736855843,2672.42611899086,2674.83023667744,2679.88661513446,2683.41508970542
5648,2656.46763243289,2662.68059942602,2670.86483198087,2672.96661849135,2678.21301987014,2682.58206527655
5649,2655.9220649117,2663.01873004321,2672.66478809148,2674.3336757612,2679.35966789228,2684.13991140977
5650,2656.02455863352,2664.09942285145,2674.9803222945,2676.37411451659,2681.84577651771,2688.83626357315
5651,2656.12643219765,2662.20393519163,2670.49084378078,2671.82302534565,2676.39359927494,2679.9415486955
5652,2656.87228862747,2664.68273121144,2677.16851325383,2680.41705347716,2686.17262501884,2691.78882202692
5653,2657.01394090656,2665.01735937335,2677.45527253787,2680.62672368059,2684.52574713211,2689.63308613552
5654,2657.09853446254,2664.42679500144,2676.80052401565,2679.98185111542,2683.98617894486,2688.87552375261
5655,2657.0232745284,2663.8797035046,2675.8176192537,2679.22985999203,2683.39583914004,2688.951047169
5656,2656.50467818063,2665.15566398112,2675.26176949856,2676.92809567248,2681.65460351247,2687.16497525414
5657,2656.59395238126,2666.21416246502,2679.51598324092,2681.42382818104,2686.31550873264,2691.66552071104
5658,2656.41589849731,2666.2938466529,2679.27597691468,2681.68464438389,2686.2077908773,2691.0327381254
5659,2656.18040972713,2665.78143289097,2678.87750347583,2681.64876105433,2686.23824225443,2691.8212051191
5660,2655.92127965883,2664.89239240873,2678.3786284909,2681.38642207598,2685.72236627297,2693.15575989208
5661,2655.65307437206,2663.92734798665,2677.75536833194,2680.9317550607,2685.09619842578,2690.83385030695
5662,2655.38582498623,2663.15432650579,2677.14039833486,2680.4376731011,2684.46039457176,2690.5121759565
5663,2655.12812744158,2662.6376676556,2676.82379547831,2680.22202105709,2684.11175917152,2691.9549764605
5664,2655.37854957812,2662.70455740147,2673.56309498983,2677.0812823704,2682.74962900246,2691.0370258576
5665,2654.8372235146,2661.85931317879,2675.94994287013,2679.41035431152,2684.6553351815,2690.91309322593
5666,2654.23579839544,2660.99546848012,2673.36505601881,2676.70743980401,2682.34351702722,2688.50640340407
5667,2653.59070791057,2659.93032611793,2671.46769134337,2674.37051331703,2680.23726929179,2686.43891280037
5668,2652.93875818632,2658.72790801983,2674.42174967775,2677.03213385429,2682.31609309565,2688.50533877158
5669,2652.33723660783,2657.44292035028,2669.59694979057,2671.73797480089,2677.2656496583,2685.05757711476
5670,2651.87093472976,2656.31796492664,2669.08551571902,2671.14212092894,2676.42206434286,2684.91513165912
5671,2651.56192449254,2655.59712703183,2668.10475645964,2671.07373010641,2675.68845873557,2682.73764346487
5672,2651.02067940893,2653.01379594161,2658.08372075043,2661.15654818403,2663.47796120294,2670.79695493082
5673,2650.73837923094,2653.65770598759,2659.56925252492,2661.69643195205,2666.66817460685,2673.84765719601
5674,2650.68409062394,2654.2497130842,2662.50406606623,2664.22787226844,2671.36645771981,2681.13963592532
5675,2650.58158198571,2654.21748112417,2662.24123373937,2663.86513765528,2671.26098931602,2681.53770446776
5676,2650.46272381504,2654.27575384284,2667.78085374807,2669.5465162913,2677.52305587596,2687.85573509917
5677,2650.4893320825,2654.11007466536,2669.35620365681,2670.78750925484,2678.58176923575,2690.37861591156
5678,2650.46903193199,2654.05400300863,2669.29286401588,2670.62966527581,2678.53046311208,2690.01554628266
5679,2650.42574725716,2654.29058491635,2669.34511300025,2670.63837207505,2678.58973470351,2689.78768923888
5680,2650.37715156071,2654.72840564053,2670.33896046462,2671.6106050369,2679.75497221744,2691.26179077778
5681,2650.33195915299,2655.70372520634,2670.41503636927,2671.6816894405,2679.19577638272,2694.07313414541
5682,2650.28731251003,2656.74443180216,2670.22318949821,2671.44485585422,2678.76337407034,2693.58309941557
5683,2650.19565897047,2657.71814088649,2668.16778513973,2669.2875717038,2677.12719815565,2690.7210692477
5684,2650.10347594568,2658.43790746851,2669.11004632112,2670.23618469963,2677.19196722344,2689.88629230805
5685,2650.05681048564,2659.03152366097,2669.12059790838,2670.28892370876,2676.88481128278,2689.17443766785
5686,2650.03485299947,2659.22031595581,2669.31367782769,2670.52082743614,2676.91730692887,2689.092057718
5687,2650.01643501301,2659.29053660698,2669.30306421102,2670.56818693298,2676.85155768773,2689.1032928832
5688,2650.00169433933,2659.34106204241,2669.3178618247,2670.6455395542,2676.87393887262,2689.36414995403
5689,2649.99075864444,2659.37708903014,2669.238434317,2670.64241284627,2676.86431036153,2689.62371492857
5690,2649.98371786293,2659.42247883887,2669.37594774169,2670.85235159937,2677.09191429084,2690.02349529785
5691,2649.9806645896,2659.47050741663,2669.28471030119,2670.83859415237,2677.11011445279,2690.19883979346
5692,2649.9849417757,2659.3791470572,2666.38382589661,2668.08482429484,2675.8079090451,2691.69823616168
5693,2649.99882689196,2659.60654402482,2668.23324264489,2669.92188807035,2677.710228489,2692.75708761793
5694,2650.00748221911,2660.08926137426,2669.1176331065,2670.67704174633,2677.01225005997,2692.22211140411
5695,2650.01387361257,2660.1947041814,2668.35493908221,2669.88746192246,2677.41966919813,2691.25318039727
5696,2650.02507131308,2660.20482065375,2668.11734650488,2669.57841589931,2676.60885984956,2690.84353926279
5697,2650.03947683029,2659.23315781781,2666.72033039571,2668.17717945524,2674.36935144436,2689.3230369735
5698,2650.09572942872,2663.77411955179,2671.24020094262,2673.16960982017,2681.52501064907,2697.24746674794
5699,2650.31617658069,2664.23585555826,2670.97223538356,2673.48048871093,2682.20409213339,2696.72855173015
5700,2650.70132869813,2663.59458342635,2670.44662772915,2673.66363383511,2682.88710338585,2696.23404309437
5701,2651.20795058455,2663.12100741722,2670.11997291452,2674.2175536266,2683.73411814627,2695.80633919457
5702,2651.76125168541,2663.75656638619,2670.21850934013,2674.89794423628,2684.93220990813,2696.56944270841
5703,2652.34566648653,2664.31526259469,2670.95286272169,2676.17807442302,2686.93533520359,2698.29967513206
5704,2652.93616018296,2664.94245715795,2672.94616598713,2678.57431633621,2689.20035549852,2700.82252159356
5705,2653.51491012465,2665.19479817093,2675.3242965268,2681.48297823583,2691.85319196901,2706.62724078743
5706,2653.71255560121,2665.44000980055,2676.85906127186,2683.38068388202,2693.65145343631,2704.87416580056
5707,2653.85236333857,2666.22795507929,2680.84949683749,2687.45696427694,2698.13814705589,2709.32828265021
5708,2654.17262976193,2666.92124039101,2681.8691266443,2688.75243115391,2699.53981492577,2710.38936074727
5709,2654.45973558135,2667.56765382615,2681.609567447,2688.69650404518,2699.68903514166,2712.26589962784
5710,2654.67258793445,2668.21022331823,2679.29301934715,2686.39910489501,2697.86209497653,2708.47485966133
5711,2654.9786487383,2672.08698701296,2676.72017325721,2683.68671527857,2695.82617175315,2705.90994643022
5712,2655.30081994778,2672.91384499582,2681.83371972661,2689.28742682077,2699.71298690026,2709.78929316177
5713,2655.35031886391,2673.23780627976,2680.79283623124,2688.32615540073,2698.68311612695,2709.83652269238
5714,2655.35988635982,2673.57103088003,2680.87794777646,2688.37990883416,2698.72949930721,2709.59552638711
5715,2655.14587054502,2672.65905160247,2685.50858147436,2691.67751037679,2700.77917187222,2709.97108704167
5716,2655.2272016513,2675.6588959888,2683.95650449179,2689.71773985437,2698.12064650299,2708.73871548293
5717,2655.3737510993,2676.67535162701,2684.49760126593,2690.31914873229,2698.89358044458,2709.27121348055
5718,2655.48397228447,2677.66531997354,2697.70733034159,2701.70095165026,2709.96035650139,2721.42834412759
5719,2655.62678038322,2678.21548013244,2698.50499643007,2702.17272263488,2710.55545764078,2721.29892736735
5720,2655.8345396335,2678.58431914261,2698.99477483687,2702.46703964736,2710.81354940202,2721.39960710553
5721,2656.0517706438,2678.86284984893,2698.99737454383,2702.28490155558,2710.59216846302,2721.75640384996
5722,2656.2968406806,2679.86469438843,2700.36578954202,2703.57310571796,2711.78727717915,2724.43157343186
5723,2656.56172582756,2682.32882490068,2700.99089211052,2704.28453789933,2712.42260469598,2725.8081024371
5724,2656.76256296153,2684.17631038551,2701.73842265127,2705.08282633144,2713.11878277018,2726.9607521405
5725,2656.8878288845,2684.79225189575,2701.3503478295,2704.83497084325,2713.26838673236,2727.32110476829
5726,2657.26558444299,2682.43230469427,2703.68138931597,2707.10442242076,2715.8405718641,2730.54339444938
5727,2657.66358826383,2682.09455876614,2703.4637220274,2706.77866883614,2715.22725332098,2730.27011196869
