"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4227,2650.7882181105,2659.00912742817,2672.1790284676,2677.18801666284,2681.2760313571,2683.93845011398
4228,2651.32448048125,2660.11733505872,2673.8695492451,2678.68332909529,2682.83370071583,2685.5321827494
4229,2651.22060852043,2660.09209720913,2674.31291750448,2678.98776905832,2683.77748773134,2687.43692269716
4230,2651.77390983717,2664.42233204352,2677.67162480683,2682.18629238718,2686.7609257159,2690.46695239057
4231,2651.80940286585,2664.59655489301,2678.80786534099,2683.35236322501,2688.06347587153,2691.81255470318
4232,2651.88534643021,2665.23575570417,2679.19494812038,2683.67133262524,2688.32452238216,2691.52173403963
4233,2651.92779676076,2665.29023996893,2679.29314889768,2683.74732849777,2688.48660376641,2691.57304237921
4234,2651.9301070439,2665.34917260881,2679.36708296834,2683.79537753648,2688.61256373505,2692.47280438454
4235,2651.90603235138,2665.38548625347,2679.43417402222,2683.83768209162,2688.65145370181,2692.61989445954
4236,2651.87037364588,2665.42870733845,2679.52019332823,2683.8886230081,2688.63188944933,2692.17260056989
4237,2651.83252273902,2665.43093219404,2679.5565853228,2683.90192338411,2688.65794225138,2692.70927094788
4238,2651.79712675376,2665.44781588338,2679.58921749364,2683.90869608465,2688.68365908252,2692.11314748631
4239,2651.76603377332,2665.11443755953,2679.55675219329,2683.84916355802,2688.63989489887,2692.32349737134
4240,2651.73965536213,2665.23537675901,2679.57528414254,2683.83628896702,2688.64487566616,2692.35076787953
4241,2651.71778708822,2665.35353852755,2679.59362940826,2683.82034680451,2688.64734818108,2692.25694475427
4242,2651.66161278367,2665.43813517026,2679.58642570519,2683.77695529386,2688.62382504117,2692.30669561288
4243,2651.45501520578,2665.514601299,2679.56702994959,2683.70460260483,2688.58472037875,2692.50949907948
4244,2651.29514804966,2665.78362266321,2679.74843599132,2683.82417922172,2688.73967962325,2692.70905506828
4245,2651.16717010905,2666.04922275313,2679.96406094545,2683.99630071646,2688.92700791921,2692.26680660522
4246,2651.07362406281,2666.29991128704,2680.20300548484,2684.20790258808,2689.12888039077,2693.19285132392
4247,2651.0172346251,2666.52802883735,2680.44142119254,2684.4519652861,2689.32138186891,2693.31005678625
4248,2651.00489422504,2666.7354776881,2680.58718046992,2684.64858957381,2689.48053981346,2693.12477631045
4249,2651.0332930237,2664.7051544459,2678.70676074206,2682.91259413062,2687.13594578138,2690.07079858521
4250,2650.83786761725,2663.89612587316,2677.46203213521,2681.33098074529,2685.49548240418,2688.47775959054
4251,2650.83720615956,2663.89493925126,2677.45552879528,2681.33098666968,2685.49638077843,2688.48001856181
4252,2650.83701701141,2663.89410627836,2677.44928473269,2681.33289758704,2685.49913733644,2688.48367342663
4253,2650.83728340445,2663.89360323412,2677.4434370113,2681.18380589101,2685.37693699811,2688.35905305854
4254,2650.79226432156,2663.86583128349,2677.4284692878,2681.16540317783,2685.35941466554,2688.33888986622
4255,2650.7918217825,2663.86297001049,2677.41944341231,2681.15146782258,2685.3484617482,2688.33163845959
4256,2650.79086586577,2663.85968877146,2677.40983181236,2681.13772233505,2685.33777398045,2688.31982454405
4257,2650.78968311791,2663.85633046811,2677.40026023127,2681.12469003669,2685.32775309863,2688.31236576062
4258,2650.78833801081,2663.85290507728,2677.39041674153,2681.11196152655,2685.31810317035,2688.30333409414
4259,2650.78686974213,2663.84942283847,2677.38056353787,2681.0995944444,2685.30881042388,2688.29807882822
4260,2650.78530462459,2663.84588388708,2677.37071685882,2681.0875069833,2685.29979705994,2688.28954689938
4261,2650.78242663011,2663.84040368134,2677.35713233398,2681.07195993154,2685.28812744506,2688.27675473534
4262,2650.77910328133,2663.83423326142,2677.34273861464,2681.05549172771,2685.27571451236,2688.26472357445
4263,2650.77578398686,2663.82805419426,2677.32799370039,2681.03870392429,2685.26311949156,2687.90008330214
4264,2650.82121437006,2663.81645648624,2677.30333462491,2681.01286111455,2685.23727606108,2687.92422736884
4265,2650.93539201301,2663.80717238304,2677.27319470737,2680.97819044416,2685.1978438919,2688.0261449804
4266,2651.06163207717,2663.81139715719,2677.58006097368,2681.25964709198,2685.47856905505,2688.51793890095
4267,2651.19230256014,2663.82934589374,2677.65538025056,2681.31844361105,2685.53372615009,2690.00600702797
4268,2651.22528625218,2663.83364413605,2679.13120519061,2682.80214675842,2687.02469605642,2691.08929254516
4269,2651.21933063905,2663.82931957545,2678.99305615337,2682.66615512129,2686.88690701953,2690.37158221025
4270,2651.21321102141,2663.82502947806,2678.8359369639,2682.51408946348,2686.73254491513,2690.15141617397
4271,2652.01607324666,2664.91056011629,2679.76023296787,2685.1326506521,2689.17231658972,2694.28955716632
4272,2651.65071969597,2666.69643466308,2680.32250720353,2684.9886592791,2689.09819937603,2694.63822867632
4273,2651.53124136335,2666.72435872232,2680.41986360639,2684.84926177577,2689.07184978744,2694.59420022633
4274,2651.47453237788,2666.7492516279,2681.38788766652,2685.8286819837,2689.91080383191,2695.47583929688
4275,2651.44873446489,2666.84880535103,2681.57610164687,2686.01569257711,2690.11215715078,2698.27620413175
4276,2651.44310554816,2666.85780627666,2681.59064290745,2686.03897988285,2690.25473080117,2698.43145721972
4277,2651.45278719598,2666.84773945334,2681.57819358391,2686.05759610322,2690.30695865595,2698.49724931758
4278,2651.47466000363,2666.85644861676,2681.58710575331,2686.1126418829,2690.40001447646,2698.5549170042
4279,2651.90357985341,2666.85839760224,2682.80743943763,2687.99227616377,2692.38480360027,2700.997305289
4280,2653.1318378794,2668.39673454583,2684.01711309992,2689.53247509222,2696.16720168207,2703.82473435512
4281,2653.37941053792,2668.74770302304,2684.66978022437,2691.64764298418,2698.12529410608,2704.12912821529
4282,2653.35844925872,2668.72582477373,2684.74680195527,2691.92483495226,2698.44968586888,2706.60766584041
4283,2653.35252761713,2668.72026106443,2684.76562874857,2691.99061695806,2698.53687348811,2706.63404241691
4284,2653.35062078827,2668.75074095665,2684.85832613572,2692.04889339913,2698.6362983237,2706.6886114147
4285,2653.34968464776,2668.85699658526,2685.02088714802,2692.16846785903,2698.93068991948,2707.11276607323
4286,2653.34071531334,2668.85761610404,2685.19645412234,2692.43169286515,2699.47542177741,2707.91813477148
4287,2653.32588100162,2668.8319147246,2685.56108778971,2692.80970902467,2700.07970584954,2708.70838233517
4288,2653.30461558342,2668.78710538807,2685.75780270454,2693.00047833402,2700.41719884717,2709.26757834138
4289,2653.28687139595,2667.85061647359,2683.95493166826,2691.07018637765,2697.18649863877,2706.19599180705
4290,2653.28323120805,2667.84821196857,2684.02412865286,2691.12011944356,2697.23601196896,2705.93986171432
4291,2653.2680994276,2667.85166902149,2684.10487406471,2691.16433163202,2697.29404354548,2705.92766889872
4292,2653.1605575397,2667.86230272761,2684.05231558315,2690.95617817721,2696.20963130709,2703.97352534626
4293,2651.46531002829,2666.57286163822,2687.07453904559,2691.45661448585,2697.02790631658,2705.32811382994
4294,2651.21293907442,2669.29073119309,2688.29824362193,2692.18229053221,2697.72492610554,2705.88698060994
4295,2651.76478281278,2673.1850716971,2688.97808150322,2692.82555331213,2698.27854154406,2705.77356550185
4296,2654.19859258696,2674.10367593662,2689.94293879854,2693.89831723601,2699.97305206046,2706.9419114256
4297,2655.51762168956,2673.81163365135,2690.62247100018,2694.49185127032,2700.87413702839,2707.86665774379
4298,2656.28050023055,2675.65300496342,2691.1822575012,2694.8964272506,2701.64141386078,2708.88817835847
4299,2656.51364104818,2675.51798642438,2691.32847210527,2695.01277715046,2701.96058759612,2710.00117332019
4300,2656.56515659503,2673.80817331729,2691.12005862254,2694.79432604017,2701.72428159839,2709.92805431644
4301,2656.97389000277,2674.24575238386,2691.17907759214,2695.2280000602,2703.55120225887,2711.54500486301
4302,2657.35433289732,2674.29371729159,2691.31513103292,2695.6439823272,2703.90620426947,2711.66788082195
4303,2657.71803445861,2674.34575466317,2691.54870331755,2696.11550289716,2704.37526017869,2711.94130313884
4304,2658.67923655462,2676.19970467543,2701.56997053066,2706.47262757914,2714.85620605322,2722.34782877212
4305,2658.42539983973,2676.23798728341,2701.53711226862,2706.1887032248,2714.69243166458,2722.80188352874
4306,2658.3442011818,2676.24106114452,2701.5173458268,2706.10472923791,2714.63193286273,2721.99314402281
4307,2658.3035627784,2676.21935715843,2701.49484210778,2706.06111533383,2714.59122402394,2723.0605222212
4308,2658.27908393671,2676.19549111189,2701.47182165395,2706.0336234975,2714.56229360015,2722.17470741653
4309,2658.27557804567,2676.17574597308,2701.45325057188,2706.02983469064,2714.54820263576,2722.03488397893
4310,2658.27815545777,2676.15446495529,2701.44113187814,2706.0374121208,2714.54463783695,2722.65950548272
4311,2658.28159568584,2676.14290034102,2701.42307145759,2706.03812450427,2714.53325925799,2722.94067158035
4312,2658.2859315531,2676.12110388629,2701.40654541509,2706.04138224616,2714.5329007404,2722.04086289964
4313,2658.29121263292,2676.10648781909,2701.38917394224,2706.04313776742,2714.52046354002,2722.19049779755
4314,2658.29749555187,2676.07819554168,2701.3711316953,2706.04398464139,2714.51445950522,2722.11710315497
4315,2658.30485387058,2676.06171734574,2701.3527212708,2706.04445787333,2714.50792467549,2722.02617105039
4316,2658.31337649179,2676.03788832371,2701.33541645457,2706.04668874856,2714.50413022354,2722.53460253928
4317,2658.32316107131,2676.01359388266,2701.31331137503,2706.04345464308,2714.4892200166,2722.23247486552
4318,2658.33434418712,2675.98843544294,2701.30154803048,2706.05064399234,2714.49077941325,2722.11597709267
4319,2658.34707699709,2675.96778355822,2701.28381516344,2706.05233748428,2714.48534281411,2722.83582238091
4320,2658.36155089129,2675.93966281172,2701.25747245753,2706.04540629992,2714.47411159153,2722.53624208961
4321,2658.37798088119,2675.9113412635,2701.24572260753,2706.0528240322,2714.46823211709,2722.74435742704
4322,2658.39666516279,2675.88871644094,2701.22400634479,2706.05078703009,2714.46135369188,2721.89452354619
4323,2658.41793338029,2675.85772742058,2701.20644405371,2706.05315694891,2714.45297299543,2722.41861637085
4324,2658.44223763955,2675.83072540297,2701.1875816848,2706.0544518924,2714.45409788336,2722.50638226826
4325,2658.47011780352,2675.79429204746,2701.16495328618,2706.0520212748,2714.43798914543,2722.16902955377
4326,2658.50227267784,2675.76385147458,2701.1468401148,2706.05520109424,2714.43596696796,2722.15173602011
4327,2658.53960302485,2675.73028379723,2701.12475286296,2706.05400761021,2714.42560278151,2722.0748433012
4328,2658.58328519463,2675.69456233939,2701.1146089934,2706.06546658523,2714.43165609228,2721.59784019921
4329,2658.63486456597,2675.65990810636,2701.09547009044,2706.0687862432,2714.42569289752,2721.64895389893
4330,2658.69641830587,2675.62781276907,2701.06910876769,2706.06317814244,2714.41256240183,2722.08889368438
4331,2658.77069797856,2675.60150608861,2699.09182118329,2704.1107646721,2712.41157282561,2719.60870842163
4332,2658.86137372161,2675.58250854404,2699.08481898136,2704.11907956157,2712.41935438763,2719.33950105847
4333,2658.97307594219,2675.56162100561,2699.07512322295,2704.11814713779,2712.39410451938,2719.23682196334
4334,2659.06273986964,2675.56745736526,2699.08963143523,2704.12491323994,2712.38962300311,2718.76890233924
4335,2659.14143426436,2675.5551666318,2699.11489957143,2704.1269513285,2712.36442032441,2719.31389037047
4336,2659.22826135114,2675.49653371871,2699.15785875234,2704.1279630543,2710.70327101709,2716.27964796904
4337,2659.31494203649,2675.31260735448,2699.1740713165,2704.07764463594,2710.64684801488,2716.01445283569
4338,2659.37414694149,2675.05664448359,2699.06977438136,2703.85555935408,2710.43240494582,2715.55483710511
4339,2659.32836131543,2674.68545376537,2698.93770781217,2703.59643820525,2710.14152915882,2715.13601518416
4340,2659.00044681169,2674.18767528066,2698.68853351317,2703.22532664644,2709.71253881617,2714.71624440234
4341,2658.70088174447,2674.00011170209,2698.52665300007,2702.99485527072,2709.4328765359,2714.57144075884
4342,2658.71760083159,2674.05851852521,2698.48925252926,2702.90111540291,2709.30499587467,2714.51399439431
4343,2658.72280633894,2674.11529076949,2698.41329860145,2702.77933800109,2709.14674352581,2714.45128325037
4344,2658.71572675328,2674.17163122034,2698.29520496346,2702.62430626601,2708.96087580482,2714.35187207333
4345,2657.89684011418,2673.84474446385,2698.83158379618,2703.1731442381,2709.35686102537,2714.92347106279
4346,2656.95015777678,2673.10517354876,2698.65299369402,2703.02006594964,2709.22702594702,2714.69614489747
4347,2656.70394342995,2672.88247066804,2698.64534591947,2703.02685244362,2709.23758851222,2714.59761491321
4348,2656.6204908893,2672.7864245109,2698.63318353963,2703.0268089648,2709.23181551701,2714.52598851991
4349,2656.5854945104,2672.7312268402,2698.64711144468,2703.05152363229,2709.25041246172,2714.46264670136
4350,2656.56926119847,2672.69969016816,2698.63867104788,2703.05423103024,2709.24456019208,2714.37281843539
4351,2656.56169939437,2672.67712315493,2698.65831932868,2703.08509426074,2709.26324396263,2714.3047005587
4352,2656.5586745427,2672.65598693632,2698.66010395514,2703.09681784771,2709.2654412622,2713.51249392253
4353,2656.55823757278,2672.65044852056,2698.68199586508,2703.1293978549,2709.28031471136,2713.43729065799
4354,2656.5593896393,2672.65395818222,2698.65640659711,2703.11363601166,2709.25309888039,2713.38234418728
4355,2656.56156401975,2672.64692301888,2698.67959272691,2703.14605083433,2709.27519570853,2713.39078757935
4356,2656.56442762064,2672.65203311842,2698.68695937336,2703.16412049347,2709.28197569154,2713.36955379124
4357,2656.56777351813,2672.65044936642,2698.70926678677,2703.19551486035,2709.30529183396,2713.38628688345
4358,2656.57146608287,2672.54040929545,2698.44067890332,2702.9216782857,2709.00638369195,2713.10212296182
4359,2656.57541399046,2672.55182389403,2698.45720553287,2702.94796314599,2709.02222800462,2713.10477801546
4360,2656.57955839234,2672.55502818098,2698.44809282537,2702.9484551778,2709.01220999707,2713.03996624283
4361,2656.58385421899,2672.56574530443,2698.02237088975,2702.58216513592,2708.61531446287,2712.67627276836
4362,2656.5882707214,2672.56754127389,2698.01694434618,2702.58279253076,2708.60759775338,2712.61756381803
4363,2656.59278383079,2672.57349417067,2698.0136738126,2702.583491568,2708.59936714151,2712.61591853498
4364,2656.59737732394,2672.58843772456,2697.99612027328,2702.57109561453,2708.5821757689,2712.69010061039
4365,2656.60204170138,2672.59619433631,2697.97658013568,2702.55355126968,2708.56087695787,2712.58534531685
4366,2656.60676661201,2672.60763782796,2697.94714352605,2702.52506052706,2708.52991913927,2712.54275855368
4367,2656.61154536402,2672.62389065919,2697.91099428126,2702.48712139171,2708.48496391354,2713.00246563148
4368,2656.61637721327,2672.63543179097,2697.84646482497,2702.41589414675,2708.41605487843,2712.89330477244
4369,2656.62125886067,2672.60544806959,2697.7931674992,2702.35106461023,2708.35506275303,2712.8661726845
4370,2656.62618628815,2672.54284023868,2694.57516720271,2699.66134764427,2705.53644953351,2710.16141009524
4371,2656.63116127026,2671.89634746133,2689.02676858703,2694.07055598868,2700.08961064208,2704.63753768223
4372,2656.63618737262,2671.27306453483,2687.72256945643,2692.67360304042,2698.86296448097,2703.45590508825
4373,2656.6412620418,2671.36448545359,2687.61168300807,2692.55517037902,2698.80500936967,2703.40547754447
4374,2656.64639159109,2671.38837554681,2687.56141527957,2692.51041907958,2697.96370413857,2702.57469003293
4375,2656.65157929768,2671.39545758452,2687.48982941034,2692.44233485356,2697.89575788138,2702.5234653553
4376,2656.65682841362,2671.32512151533,2687.34411853252,2692.29637978007,2697.75511098106,2702.39042068188
4377,2656.662145,2671.37934213741,2687.34638162288,2692.31199845304,2697.77223019162,2702.42266518011
4378,2656.66753475787,2671.45155184246,2687.33191741451,2692.31075289766,2697.77297655151,2702.46894951422
4379,2656.67300540629,2671.52109015174,2687.28822865929,2692.28252991224,2697.74680223019,2702.44339382684
4380,2656.67856433316,2671.57035451567,2687.08964525755,2692.10759258089,2697.56622627162,2702.2344338248
4381,2656.67934945141,2671.61867153474,2686.53450914719,2691.59441240516,2697.04994627736,2701.7756336462
4382,2656.67708317309,2671.64263183467,2686.23065194527,2691.31729110876,2696.75988911424,2701.48036511265
4383,2656.6745764614,2671.65780378651,2686.99517329596,2692.04889954809,2697.48095171309,2702.17032110132
4384,2656.67253564368,2671.66013875089,2687.59658510721,2692.61848083919,2698.05438897976,2702.75496865519
4385,2656.68991247087,2671.59438070076,2687.95907109356,2692.97502127354,2698.41596683815,2703.10136012439
4386,2656.67088625296,2671.37673476086,2687.91087692111,2692.96715968628,2698.41933088462,2703.12293815049
4387,2656.66564262899,2671.36611008459,2687.88045863979,2692.94348863464,2698.39910027598,2703.11504872687
4388,2656.6601103681,2671.3549000692,2687.86222569023,2692.93281617111,2698.39087994334,2703.12029413728
4389,2656.65432052041,2671.34236271347,2687.86092096854,2692.93789301233,2698.39823796236,2703.14307110242
4390,2656.64829811204,2671.33027565244,2687.83641938738,2692.92039871972,2698.38297258802,2703.13962920404
4391,2656.64206422436,2671.31849938652,2687.80984742412,2692.89949777482,2698.36470438256,2703.09511553998
4392,2656.63563422245,2671.3043662505,2687.80748196919,2692.90226464052,2698.36856112687,2703.11092783946
4393,2656.62902556221,2671.28793308466,2687.74848998235,2692.84177601596,2698.30551032498,2703.04259263311
4394,2656.62225145027,2671.27391301194,2687.70396855636,2692.796066575,2698.26005483817,2702.99702990354
4395,2656.61532200799,2671.2596770631,2687.66701044391,2692.75983442447,2698.22311860817,2702.96364913732
4396,2656.6082482499,2671.24521780532,2687.63574682198,2692.730499483,2698.19424275341,2702.93947100394
4397,2656.60103744155,2671.2304539432,2687.60389561747,2692.70136936433,2698.16572076413,2702.91572955175
4398,2656.5936950611,2671.21537673628,2687.56046791013,2692.66106524512,2698.12653093943,2702.88168676952
4399,2656.58622637996,2671.20033418285,2687.54388199811,2692.64601657577,2698.11143700474,2702.87180536998
4400,2656.57863154482,2671.18493694578,2687.52679164936,2692.63143436917,2698.09871836344,2702.86327120313
4401,2656.5709044011,2671.16913296106,2687.47922999686,2692.58731188481,2698.05598724621,2702.82485451114
4402,2656.56302683516,2671.15318916856,2687.46137686632,2692.57087606124,2698.03974086165,2702.81302321601
4403,2656.55493746143,2671.13645655603,2687.43602801979,2692.54732236232,2698.01740398097,2702.79468418441
4404,2656.54641236284,2671.11805117785,2687.39395601385,2692.50825320167,2697.97956972377,2702.76112688036
4405,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4406,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4407,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4408,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4409,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4410,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4411,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4412,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4413,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4414,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4415,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4416,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4417,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4418,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4419,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4420,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4421,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4422,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4423,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4424,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4425,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4426,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4427,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4428,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4429,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4430,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4431,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4432,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4433,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4434,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4435,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4436,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4437,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4438,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4439,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4440,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4441,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4442,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4443,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4444,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4445,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4446,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4447,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4448,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4449,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4450,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4451,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4452,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4453,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4454,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4455,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4456,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4457,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4458,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4459,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4460,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4461,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4462,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4463,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4464,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4465,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4466,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4467,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4468,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4469,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4470,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4471,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4472,2656.53999948806,2671.10204760542,2687.36147705832,2692.47855037336,2697.95193473336,2702.73603224566
4473,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4474,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4475,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4476,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4477,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4478,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4479,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4480,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4481,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4482,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4483,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4484,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4485,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4486,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4487,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4488,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4489,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4490,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4491,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4492,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4493,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4494,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4495,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4496,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4497,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4498,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4499,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
