"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7572,2663.66691489109,2670.62385841644,2682.16923119152,2686.99039378854,2702.18617102191,2716.83996357626
7573,2663.67411090807,2670.3712967513,2682.04427160226,2686.74594281263,2701.61384457413,2717.14105698618
7574,2663.67338495977,2670.35997863382,2681.99485375915,2686.59469965016,2701.18356818443,2717.42696899343
7575,2663.66087344423,2669.88547808243,2680.16627094935,2684.65652691787,2699.21660697581,2713.2254890819
7576,2662.83460013621,2669.87874250113,2682.58633886473,2686.84878324123,2696.28962251598,2711.8307271646
7577,2662.86215402279,2670.79059294361,2682.94014089047,2687.29587128742,2696.86849562667,2711.67455749806
7578,2662.91205819203,2670.87177945632,2682.84262484954,2687.31081358995,2696.72429361862,2710.79708671486
7579,2662.94641703704,2670.77757379439,2682.65869884644,2687.23285279479,2696.62007490735,2710.88404397733
7580,2662.95250602807,2670.21258895416,2682.13257461021,2686.82676242143,2696.25205358739,2711.69667391234
7581,2662.92839596357,2670.00166365599,2681.86654021666,2686.65336664384,2696.14466043005,2711.87504311667
7582,2662.87553552242,2669.68257355405,2681.53540066139,2686.43985203304,2694.42707876008,2709.32652475185
7583,2662.79541345522,2669.32954867896,2681.05643152282,2686.07111310883,2693.9126843152,2707.64949603934
7584,2662.68840664318,2669.22939912784,2680.45449096173,2685.49918466961,2693.34806503115,2706.87714463717
7585,2662.57608412933,2670.77876772389,2678.87125224877,2684.00140332326,2691.83817717319,2704.57848115357
7586,2662.83616437224,2683.96227631134,2692.9712943099,2697.84451330977,2708.04959293732,2726.14704381152
7587,2663.14093118232,2683.21693378633,2692.62096147175,2697.30208195398,2707.58851734601,2725.3032890662
7588,2663.48114529136,2681.56067790273,2693.15975024981,2697.9314361138,2709.29014916913,2731.38448180826
7589,2663.84810852818,2679.31496854167,2692.64034161121,2697.19670209145,2707.92016753501,2729.0275967552
7590,2664.23333005893,2676.62416275499,2692.13260102834,2696.4935025974,2706.77482310964,2728.84165008617
7591,2664.59205958403,2674.17698237163,2691.01353747217,2695.13058625124,2705.56872978864,2729.24412753327
7592,2663.80321683663,2672.36574743043,2683.99721896652,2686.98273807658,2696.70904859143,2720.54116853955
7593,2664.83007344441,2684.64503181042,2713.83253468428,2719.18089286074,2729.47242560289,2749.62940640759
7594,2664.95778707385,2689.21205590316,2714.81426820684,2719.98223142256,2737.0540476799,2757.87362058857
7595,2665.29492248195,2692.00478987194,2715.26232157015,2720.42066616166,2738.3593709246,2760.11281675065
7596,2665.7778725993,2689.64979444089,2715.52342172621,2720.69182987008,2742.06150333318,2765.60547834862
7597,2666.18564942653,2686.35262836623,2715.49750483675,2720.67558308319,2741.49834779554,2766.37736276339
7598,2666.50580622495,2683.38339384703,2715.20359749762,2720.39779379351,2740.27160900172,2765.40592594299
7599,2666.45912669285,2680.27881706055,2713.12232124479,2718.43093736525,2734.75284094508,2758.62255702298
7600,2666.36164171243,2684.12749707982,2716.74103106199,2722.30017554648,2735.07364813835,2769.27442307715
7601,2666.22811175696,2689.4523255946,2717.52742833559,2723.32828087256,2736.49552099845,2768.96618053345
7602,2666.06383285764,2691.88570515338,2717.81065727513,2723.81974523755,2739.36008876823,2768.86337369732
7603,2665.87438424779,2692.65867666244,2717.93694594588,2724.14616413088,2741.44618957406,2767.30816550197
7604,2665.66533562337,2692.80896970855,2717.89161779719,2724.27665913485,2742.62586440243,2766.62764881932
7605,2665.4418635055,2692.70593413133,2717.46378856831,2723.9189610398,2742.5250840578,2766.40080166316
7606,2665.2128758102,2692.50696713345,2717.30864819584,2723.91467262346,2743.07724984512,2766.85362334021
7607,2664.98114147229,2692.23759653822,2717.08152212534,2723.8189047902,2743.33499302081,2767.10225326343
7608,2664.74728520745,2691.90623669131,2716.77088972767,2723.62603830186,2743.406997856,2767.02431869675
7609,2664.51331402649,2691.54287653494,2716.35198943913,2723.30799794188,2743.38532325401,2766.72258402783
7610,2664.28071735239,2691.13623056465,2715.84078600487,2722.88189448372,2743.2698495187,2766.25235005487
7611,2664.05057593123,2690.73659428176,2715.26944021877,2722.37923951327,2743.21041420987,2765.87761443363
7612,2663.82360100066,2690.50647783189,2714.25722750779,2721.41521385343,2742.78362440256,2764.58829161738
7613,2664.22182995615,2677.93301650035,2706.72947062191,2714.0500226106,2725.87356888649,2744.33482774289
7614,2665.26719707895,2679.50690987237,2707.35685857112,2714.79168186789,2726.72388540255,2747.86024488118
7615,2666.1100151682,2681.16513326293,2710.32377921661,2717.47150791378,2729.86602016195,2751.58779468916
7616,2666.84033113133,2682.67354426658,2710.42110937712,2717.40977956738,2730.24333862418,2752.29403330917
7617,2667.53953711521,2684.0095411187,2710.18680763698,2716.96156417708,2730.4432928744,2752.67193555658
7618,2668.24433648525,2685.1129009346,2709.93346957629,2716.40480052202,2730.61545742012,2753.03398438124
7619,2668.73891998743,2685.61172084944,2709.82265103712,2715.96588927785,2731.88759485709,2753.67406776268
7620,2668.31771012493,2684.92788630163,2709.74348044067,2716.01694435094,2732.15386119184,2753.67257538158
7621,2667.7498829469,2684.03135217564,2709.60614662494,2715.95585177236,2732.10596146866,2753.12905128919
7622,2667.04037341111,2682.54588909597,2708.23288226205,2714.58776800236,2730.63821907016,2750.70524034413
7623,2666.20863230554,2681.29536053898,2704.60729728258,2710.7380685414,2726.60506638365,2744.42256877104
7624,2665.4185006288,2679.96767810689,2705.43212090961,2711.54106845391,2727.75383291218,2750.28411052813
7625,2665.4561309199,2679.5387566897,2704.80825403116,2710.95686024698,2727.64400708636,2749.90219880012
7626,2665.65463537137,2679.84956774514,2702.82448330962,2709.19845679139,2726.4641545968,2748.59460907222
7627,2666.22755948554,2681.324557509,2702.43884951672,2708.90778123824,2725.59754716112,2748.21628175959
7628,2666.78256308167,2681.72435447972,2702.0331052853,2708.43250087019,2724.03841109292,2738.26989447773
7629,2667.31261976053,2682.11722447467,2698.25203968023,2704.50731754908,2719.5799042806,2732.19729723544
7630,2667.8123628472,2683.20348430714,2698.31214730697,2704.54313082538,2718.68156257592,2731.45676766699
7631,2668.29031449881,2682.97580121565,2697.25601001608,2703.76715548981,2718.44146962731,2728.25960230992
7632,2669.03867079603,2693.15413627794,2708.6809648491,2715.94512793042,2735.15940205254,2753.24776372921
7633,2669.76302058562,2693.62043617137,2709.93268925805,2717.66211260221,2735.80766857128,2755.20048562442
7634,2670.45088567652,2694.02603492079,2710.82862995543,2718.89607483493,2734.34330122148,2755.72283100029
7635,2671.07578003367,2694.4585382245,2711.25252553832,2719.64404294879,2735.63021022768,2756.27530415804
7636,2671.64429331252,2694.72850352049,2711.54359877237,2720.27446806365,2736.50796118036,2756.87093904735
7637,2672.15141813073,2694.83669130199,2711.70993580478,2720.77417751344,2736.99751334543,2756.98788317725
7638,2672.59242234069,2694.81091826307,2711.92095199567,2721.2829941757,2737.34623513546,2757.59867377745
7639,2672.96479674324,2694.6973446353,2712.02508732362,2721.65639638719,2737.68022686794,2758.19434904559
7640,2673.26807893308,2694.51836456764,2711.95391717511,2721.82787638262,2737.92186318103,2758.63862677755
7641,2673.50363935462,2694.31726213753,2711.78708238446,2721.87363048445,2738.10982487279,2759.02155515278
7642,2673.67441876163,2694.09819224047,2711.56344821617,2721.82657724743,2733.36431509618,2757.66746091162
7643,2673.78453050549,2691.73204550833,2710.64740338845,2720.96668899639,2733.090737631,2757.47426917065
7644,2673.83856852146,2691.03165389258,2709.37693013654,2719.87402770388,2731.17569980927,2755.38353709991
7645,2673.8412644421,2692.39035536735,2710.35504977058,2721.0950471759,2739.81163204684,2761.36466162435
7646,2673.80077974441,2691.79818070027,2711.22659382626,2722.20166206717,2740.11902110515,2762.25237809263
7647,2673.72251467906,2692.04660513404,2710.49209696287,2721.51275787921,2739.48550780215,2762.05449106715
7648,2673.6116948125,2691.37923046605,2710.13538980424,2721.25588253849,2739.1896400016,2761.92875528794
7649,2673.47354605076,2690.21763368911,2709.65179078343,2720.88094846425,2738.72875843971,2761.7250196644
7650,2673.31280470691,2688.8052958758,2708.6328613134,2720.0056528669,2737.83360964022,2761.11254550725
7651,2673.16598391466,2688.87611938161,2705.688280378,2717.03530031783,2734.90811870116,2758.56999924324
7652,2673.12826179099,2689.07595797175,2705.85778459932,2717.32947025285,2735.23435295979,2759.21153189543
7653,2673.04439741089,2689.69449076907,2706.64371660762,2718.30940148814,2735.97981319491,2761.33202936992
7654,2673.08797865168,2689.05217417409,2707.802845583,2719.26899093195,2736.46311684365,2760.65251982536
7655,2673.32712667242,2687.89066307045,2708.76595181701,2719.58246303882,2737.61244003129,2760.32696063118
7656,2673.3246746133,2687.38482478179,2709.75112499439,2719.59183497399,2737.77666624552,2761.17088892104
7657,2673.07197000355,2686.17969820499,2710.08753194008,2719.09183097999,2736.72288074646,2760.89303615224
7658,2672.58312479332,2684.58454366552,2709.88365733049,2718.08053840189,2735.31150370395,2758.76714632532
7659,2671.88949438832,2683.15317928936,2705.2250235738,2713.08630980693,2730.60404744309,2739.99654674669
7660,2670.97587292236,2681.74953566013,2699.19014214102,2705.49334105886,2722.58409953339,2731.86833880739
7661,2669.93258818058,2680.74879057788,2697.82142654762,2704.0585606373,2719.89102546466,2730.06336212692
7662,2668.84589396029,2679.919896097,2698.67048686762,2704.877138037,2719.11801966436,2729.96980138284
7663,2669.13772638682,2680.15173087821,2699.33887271036,2705.52834661017,2719.75683669946,2730.86779146945
7664,2669.63653637902,2680.44333554807,2698.76878850979,2704.77205261371,2719.40541916376,2730.60014100979
7665,2670.08374546421,2680.54834381191,2699.31679853704,2705.3060868442,2720.23736416787,2731.33929473218
7666,2670.4729886509,2680.05759724692,2699.93040617339,2706.09343150799,2721.03360410143,2732.38980100181
7667,2670.62241731058,2678.19743232274,2698.23013768619,2704.44593383459,2713.80764311661,2725.08614582388
7668,2671.00942916156,2679.22281491956,2697.47719631605,2703.12261827763,2713.35048709602,2723.44080533036
7669,2670.87156186053,2679.97202074985,2696.65071366742,2702.08069729906,2713.23089695401,2724.61230028716
7670,2670.44742328349,2680.00336123942,2697.20481113424,2702.50091537246,2713.78018740438,2725.26634030996
7671,2669.97476571849,2679.70398374286,2697.06651386742,2702.15859582459,2713.45165871349,2725.12168487947
7672,2669.47420800251,2679.34746649678,2696.84741522903,2701.69618827546,2713.05388500339,2724.74075128975
7673,2668.94017992007,2678.99444764835,2696.25047097416,2700.81960946384,2713.92885137113,2725.54680572131
7674,2668.38992265496,2678.57837716863,2696.33284510395,2700.71181842255,2714.03465017734,2725.53132272305
7675,2667.7839384986,2680.11030801245,2696.44950291335,2700.92375059905,2714.4097959823,2725.32282177838
7676,2666.91015930679,2678.93060154403,2694.92280813193,2699.36452109037,2711.07093018753,2723.20010938306
7677,2667.44061381715,2681.15650838589,2695.21481907748,2699.59938712754,2711.26124112806,2722.44801319485
7678,2667.36412358172,2681.84737450564,2697.1272068044,2702.52286186204,2711.72001619978,2723.27026904482
7679,2667.44154546539,2681.93140871448,2697.47930939679,2702.92641945734,2711.86590108641,2725.04709165382
7680,2667.38136745308,2681.43341651677,2697.17331641581,2702.62420261933,2711.84213756938,2724.66579519621
7681,2667.151257414,2682.99211847287,2704.3522025227,2710.12077073327,2717.89772194394,2735.05784282688
7682,2666.88343756209,2682.4494742655,2704.36675785144,2710.15899752584,2718.03410536124,2736.214823152
7683,2666.64098001749,2682.07263543982,2704.84603648209,2710.65824399906,2719.41872871776,2737.50060641262
7684,2666.44171898301,2681.69074503894,2705.56128029978,2711.45018578728,2720.95971186734,2739.97520837932
7685,2666.30085668056,2681.40176316641,2706.04728179193,2712.03592169855,2722.22148076878,2742.38914952558
7686,2666.21767144024,2681.28602957265,2706.49491308494,2712.57631438484,2723.45339882898,2746.12824952854
7687,2666.1570038349,2681.37682333431,2706.86288930716,2712.95934714281,2724.67643080076,2749.58157041208
7688,2666.04682283799,2681.68827057229,2707.60869351321,2713.69262775875,2726.26824596968,2752.51004909951
7689,2665.81491702246,2682.12756169645,2707.90033782152,2713.87946657578,2727.32458966212,2753.65795133822
7690,2665.43857700192,2682.54236351075,2707.71476204688,2713.59117592927,2727.72316712643,2753.46497680131
7691,2664.94953049601,2682.88308995038,2702.38055379093,2707.76830861796,2722.12846828943,2744.26946040445
7692,2664.37389209092,2683.38681831019,2704.58626133466,2710.15457858763,2724.77166304422,2755.12425781356
7693,2663.72791734462,2685.17880332432,2705.00232578058,2710.73813342397,2726.32682916061,2755.68598882356
7694,2663.08243872045,2685.48742547349,2704.69702315145,2710.52919674367,2727.42153848465,2753.74694005252
7695,2662.39545804885,2685.39003855908,2704.18840293367,2710.12248246062,2728.0407548522,2757.35069749727
7696,2661.54866980641,2685.08300539339,2703.89385193048,2709.79091764287,2728.5013900603,2755.22821309677
7697,2660.56059030815,2684.62730607747,2703.84732586706,2709.43603680703,2728.8837378438,2747.65977576915
7698,2659.9039056015,2682.69621458651,2706.26281945338,2711.28407808771,2732.81717115354,2748.07969967721
7699,2660.07470138948,2681.63419653549,2712.54468902158,2717.61171146484,2738.08493119757,2755.96718938896
7700,2661.41732929945,2685.99700516933,2713.57301414628,2719.37762161692,2737.96513492308,2756.633609042
7701,2661.97676369408,2685.50108041406,2714.00512134603,2719.8365158784,2738.74233983699,2758.41991217736
7702,2662.45018869226,2685.16351623004,2716.87138931869,2722.84525550945,2741.54427906545,2764.47964664568
7703,2662.83790663809,2684.16260864577,2716.39311536974,2722.37674432139,2740.59298574428,2764.52684418263
7704,2663.14556900858,2682.76558463651,2715.10617199239,2720.9843137475,2739.09296292659,2763.29662621687
7705,2663.34468067576,2682.25901463116,2716.53270318381,2722.73358989033,2740.0049825402,2765.11147613457
7706,2663.41435065062,2681.81825242148,2715.26172212202,2721.16893473463,2738.22635736332,2764.48627130889
7707,2663.24207448934,2679.88606810211,2705.19074278175,2711.17329309676,2724.71217056153,2744.44401684569
7708,2663.22590374164,2683.45177902332,2711.97996689862,2718.36010716167,2732.34192421603,2751.79059597399
7709,2664.97782008707,2683.42002417112,2710.35669335502,2717.23617555997,2731.09409575708,2755.90123722212
7710,2665.06681202329,2682.29880291239,2710.04917458757,2716.84698579465,2730.25964939895,2755.47201659738
7711,2665.00502235997,2681.77990108518,2710.14874949117,2716.86048419974,2730.32102349393,2755.30037487808
7712,2664.90441717166,2681.4643397299,2710.30859304274,2716.94592756161,2730.4970875586,2755.23325852318
7713,2664.78353905071,2681.20847427306,2710.45822427775,2717.02467422371,2730.67040628675,2755.19877291303
7714,2664.64870924322,2680.97841560728,2710.58373256066,2717.07805484809,2730.81306530235,2755.16040953886
7715,2664.40449694013,2680.69173793778,2712.54692518248,2718.96948228798,2732.84712388132,2757.18489724877
7716,2664.0108056457,2682.1374701089,2712.23997587023,2718.4938400981,2732.50769403174,2756.79890729848
7717,2663.63098644866,2681.59567013561,2712.31593345822,2718.40486385401,2732.53547415386,2757.08468550562
7718,2663.28314806229,2680.93743422801,2712.54489112719,2718.46213521987,2732.71940226087,2757.15188579759
7719,2662.97479054806,2680.04674957236,2711.07079540276,2716.8945705456,2730.96577409698,2752.3934768113
7720,2662.8130111532,2678.61556275452,2712.29939341547,2717.82003481184,2731.85094206843,2752.96097625078
7721,2662.6084526087,2685.88175947315,2711.38450329448,2716.96154189142,2730.5200416491,2750.28274312296
7722,2662.24906225188,2685.81406993581,2712.3797591928,2717.6160231369,2731.80233442361,2753.48941219718
7723,2662.18263938267,2684.06119758485,2712.54027511805,2716.82388110385,2733.16739234316,2754.24018618768
7724,2662.06138939527,2678.6925163957,2711.33834986362,2715.9286824723,2732.29973675955,2752.18113665698
7725,2661.83104924926,2676.70343678181,2710.15465854977,2714.96854330095,2731.08605846231,2750.66865565648
7726,2661.51826493845,2675.92556906207,2709.31172414331,2714.28569391996,2729.86682039344,2749.76568234499
7727,2661.08043847408,2675.83343633182,2708.99361736449,2714.22316864838,2729.69587598676,2750.03597759177
7728,2660.589851901,2676.33817734417,2709.17017686458,2714.74122204964,2730.38305572318,2751.3921387028
7729,2660.12241499713,2677.49566736514,2709.68211692878,2715.69743654991,2731.62451977631,2753.11199798632
7730,2659.74281510108,2679.21551211378,2710.42521650562,2717.00809678493,2733.07872696137,2754.83395519578
7731,2659.41583586281,2680.29418071767,2709.87095097296,2716.89348565575,2732.30823712603,2753.24274225019
7732,2659.09272464658,2680.84136025676,2708.86282003,2716.27602677912,2731.17828969308,2749.408437359
7733,2658.80899734065,2681.49660445409,2708.88577343396,2716.61436991627,2731.59562609493,2748.64567717901
7734,2658.60919811439,2684.41625359485,2710.46168499245,2718.00204202808,2733.68174136013,2749.66487871066
7735,2658.68731125677,2684.41996248386,2705.84403024934,2712.38015309337,2728.15207816669,2738.67788430905
7736,2659.48051413221,2686.02885876622,2705.32383920373,2711.98385515916,2727.08009821889,2734.14655850796
7737,2658.85313995859,2687.0034280391,2712.06536403586,2720.15489565446,2737.75462785565,2752.17212236376
7738,2658.50220549709,2687.05519694304,2713.24346430837,2721.75537423447,2738.26936220131,2755.28906108817
7739,2657.99789229805,2686.86965351596,2712.66999253382,2721.62213834588,2738.01221647816,2754.55609762056
7740,2657.40973294195,2684.8417775416,2710.05421976486,2719.34471404472,2735.93610086813,2751.26963041479
7741,2656.95742373882,2686.21994053283,2705.51486289451,2714.53252732273,2731.67021786268,2737.45484289523
7742,2656.96071932073,2686.70539726694,2705.02979208355,2713.995265871,2731.57769704803,2738.27940836661
7743,2656.90396892006,2686.60929970543,2705.15545325159,2714.0600195805,2731.66764201817,2738.204111929
7744,2656.82372328611,2686.26072182164,2704.8427031329,2713.6108965923,2730.12539815719,2736.24532897202
7745,2656.74491021323,2682.1150721472,2701.4857421412,2710.65560720997,2724.55532625672,2732.12619456349
7746,2657.17671899395,2684.40214548864,2706.81648061857,2715.84309802472,2731.50488712543,2741.33367394313
7747,2657.53654244953,2684.24456671958,2708.88982718868,2717.44610998493,2733.80050853462,2742.04699316431
7748,2657.26779376896,2684.56928685862,2710.15893858267,2717.97534422259,2734.90669640512,2744.06885336431
7749,2657.53946582661,2685.07923832054,2710.69760543383,2717.97874120726,2735.72027574713,2745.57896556557
7750,2657.76516100888,2685.56384718509,2709.8900600488,2716.97805580357,2734.78140939767,2744.99554583676
7751,2657.95146975596,2686.07235339218,2709.24106396307,2716.22254465377,2733.93476946914,2744.44706371814
7752,2658.00264483766,2686.55075807378,2708.96098807032,2715.84239016367,2733.33220757126,2744.12019492751
7753,2657.97258287996,2686.98088615215,2708.21519734114,2714.93732400846,2731.88774215286,2743.08494380756
7754,2657.93322342657,2687.40799900186,2707.48385673196,2714.02219644777,2730.35671554104,2742.22976310859
7755,2657.88167368945,2687.84078690876,2706.59496428121,2713.06023235513,2728.66987658608,2741.05404152606
7756,2657.8167495447,2688.46592179019,2706.31552208804,2712.54520150085,2727.40569610806,2741.13436922766
7757,2657.70917524137,2688.42555197383,2703.92584512102,2709.91923526784,2724.6918484635,2737.11673700757
7758,2657.40439903857,2688.36345721423,2703.03733056939,2708.95641592194,2723.28171903058,2736.67525724591
7759,2657.05859014433,2688.09578816966,2702.25496670453,2708.14909500116,2722.11270929148,2736.2412557357
7760,2656.69396946271,2687.43221753101,2701.48582508153,2707.37947572291,2721.10834912933,2735.82684473918
7761,2656.33881103909,2686.33775151563,2700.60610699549,2706.56697458971,2720.08046515362,2735.22896592626
7762,2655.98436684243,2683.84022736913,2700.63092738537,2706.54215673243,2719.77913776242,2735.79609422769
7763,2655.63781211179,2682.21540661568,2697.69042258557,2703.62803744225,2716.18929069115,2732.3882039499
7764,2655.52027192945,2681.52313559799,2697.20102610126,2703.20598522796,2715.74704495036,2733.00904759104
7765,2655.39351892931,2680.75276836358,2695.82087986924,2701.86734558819,2715.04808357629,2732.00572510604
7766,2655.27268983598,2679.85949727232,2694.14176051776,2700.26067997533,2713.50229570717,2730.4022358164
7767,2655.21940177644,2677.28643424105,2690.27135528722,2696.32068434135,2710.7206154849,2725.25982747553
7768,2655.56930681831,2675.27587836047,2688.67100115995,2695.5732477885,2708.6105431532,2722.8852940815
7769,2655.43747250092,2675.78565407482,2689.93219754141,2697.06274294147,2709.92866944928,2724.61170166296
7770,2655.33103795375,2676.21708355207,2689.08526497036,2696.9209946531,2707.86339978849,2721.49045149065
7771,2655.37683531214,2676.04743914424,2688.78494588059,2697.26429441216,2707.05039485794,2719.94769607143
7772,2655.41565700688,2676.86655492665,2689.83305426601,2698.23331022946,2708.82892407443,2721.36185680522
7773,2655.2960120981,2677.18576817373,2690.00052003714,2697.54328467481,2711.00453523072,2722.59939179729
7774,2655.30597848035,2677.28139967518,2689.99599536653,2697.28119527608,2710.12067245334,2722.67817000097
7775,2655.41490527874,2677.92068244397,2690.80967488714,2698.1173689124,2711.07909027911,2724.33175927252
7776,2655.5163531409,2678.19335022577,2690.87702752256,2698.18753920571,2712.1378686866,2725.75653029755
7777,2655.56585290986,2678.44533932774,2690.71516209769,2698.0026568041,2712.65783190357,2726.75969703719
7778,2655.58209143666,2678.75996458579,2690.51235441961,2697.76274352036,2712.95070041306,2727.52834950358
7779,2655.5708483632,2679.05666797546,2690.53817437212,2697.67617129283,2713.33655473398,2728.22363734482
7780,2655.50964622825,2678.96797282973,2690.4515281319,2697.53737283793,2713.69355693345,2729.36981677631
7781,2655.43853146855,2678.87746445778,2690.19542084161,2697.28245611238,2713.82002415317,2729.62009255432
7782,2655.36321029399,2678.66588509925,2689.74556957806,2696.93359174672,2713.56799837108,2729.51205793403
7783,2655.29188045018,2678.53953677663,2689.06127857764,2696.33308075578,2712.8559602126,2729.48960753775
7784,2655.26995330908,2679.3462649623,2690.33696730252,2697.31641865712,2712.45229169569,2730.77593632883
7785,2655.25776300731,2679.01638886211,2690.80367939715,2697.80831677108,2713.79830712745,2730.97654747448
7786,2655.62730789833,2680.62815308093,2694.22913478911,2700.70678370902,2717.95473780326,2733.00275749383
7787,2655.09091562731,2678.91198374308,2700.9921375166,2707.04568343483,2723.26346256988,2737.85688042525
7788,2655.07647954551,2678.71670738661,2701.75009682353,2707.82670848056,2723.9797665315,2738.5721794298
7789,2655.13066705857,2678.59266153054,2702.1135317475,2708.15460374435,2724.50845059963,2738.77057913174
7790,2655.16818284255,2678.44729747891,2702.43231447585,2708.45984118425,2725.01114427772,2739.57701074059
7791,2655.18901716051,2678.1931810462,2702.76358493256,2708.80954913124,2725.437515342,2739.87538631233
7792,2655.19403624846,2677.72233477115,2702.69449557892,2708.78456152129,2725.31082221022,2740.78088019864
7793,2655.18347083345,2676.95062834914,2702.21776105313,2708.35759109704,2724.51271239073,2741.10627545856
7794,2655.15798176331,2676.59652475697,2703.77589396812,2709.97751532737,2724.74656195027,2740.96686597059
7795,2655.19838227799,2677.16714802848,2705.67176474201,2711.88557774152,2725.0039910431,2740.91259702497
7796,2656.13349803159,2677.79825444365,2705.07101824335,2711.34093341904,2725.26849503444,2740.31760077004
7797,2656.98246226353,2679.28721909749,2707.02204265685,2714.35921644483,2728.80558436227,2746.67601497251
7798,2656.48361247085,2678.88660031756,2706.69914045254,2713.6980574599,2731.13250709914,2751.18527042539
7799,2655.86686193902,2678.08119931786,2706.02863339598,2712.52089380562,2730.46881839579,2750.13207544188
7800,2655.44445405166,2677.18637313858,2704.48483289904,2710.51348524225,2727.96789080091,2746.94438470947
7801,2655.14065818609,2676.20374636767,2700.94804668714,2706.9818141707,2723.64709724985,2745.44754480266
7802,2654.77737458418,2675.04568598776,2703.36466190515,2708.66574975196,2731.59196001623,2752.4884233749
7803,2654.29729746325,2673.92811248544,2701.15867419013,2706.46736778774,2726.49050148751,2741.89099570222
7804,2653.82495376032,2673.55772266483,2699.96574855749,2705.53616800676,2725.81571901013,2740.89460473828
7805,2653.44164901979,2671.92409668808,2699.52809651636,2705.04372126269,2724.62691458958,2738.8426626049
7806,2655.2045935381,2673.89976123982,2698.00579171,2702.35701506922,2716.32613023032,2729.58047066512
7807,2656.10553591573,2673.23587871919,2696.24093241875,2700.30905321253,2715.49516714185,2727.78760979344
7808,2656.80782738359,2673.16623887796,2695.11620756658,2699.086897114,2715.90832465372,2726.84150873424
7809,2655.39392549188,2666.95116416736,2680.34585682663,2684.60487811631,2701.55214067748,2709.15889244777
7810,2655.19267990207,2672.85587131394,2686.97645746821,2691.00225383783,2708.23464862689,2720.91842257767
7811,2655.10226541292,2673.39649098328,2687.93416733458,2691.96909714356,2708.36762800994,2723.87937212185
7812,2655.34054258948,2674.62832432057,2690.60680736687,2694.75388635081,2711.43726465528,2726.84138281808
7813,2655.57655171931,2674.56777868644,2691.83735496563,2695.87155220571,2712.18283047975,2724.20856491165
7814,2656.08267911113,2673.93565451081,2691.12226236183,2695.40666012315,2713.06951265835,2724.68294593756
7815,2658.51701550958,2676.61871680746,2694.75695635048,2698.07618837815,2715.25751087658,2726.32032459631
7816,2658.73370054857,2677.01995933809,2695.36640872935,2698.69829419556,2715.98104958766,2726.92201851478
7817,2658.27128495899,2676.81426298418,2696.31848524613,2699.92884011893,2716.75257118382,2727.82509051521
7818,2658.51032248181,2676.34229209491,2693.23814129482,2697.04544353075,2711.71002314817,2725.9488397848
7819,2658.60120576981,2675.18976370692,2693.3957182718,2697.76952955366,2711.97353421162,2725.1575148706
7820,2657.33376519676,2682.34725062578,2701.84915460299,2705.09093578361,2721.4397794976,2737.75666476123
7821,2657.26574504681,2682.32957467566,2701.84298111157,2705.03535864992,2721.7917568173,2737.71923833422
7822,2657.17736384731,2682.15522589558,2701.47082575813,2704.60394555579,2720.33369521872,2736.84261066334
7823,2657.07794376591,2681.77362680115,2700.174653297,2703.4020687814,2719.58882830437,2735.81911346013
7824,2656.96888819375,2681.35231535974,2699.80613070157,2702.93328480516,2719.20559170073,2735.063912504
7825,2656.85053173017,2680.88995952281,2699.39649322202,2702.4101542686,2718.76263386382,2734.34597655764
7826,2656.6880298371,2680.78190958227,2700.28151085194,2703.00447617175,2720.79208166617,2735.13074395912
7827,2656.26219415451,2681.3668458044,2699.07005000058,2701.9017615988,2718.88424368992,2733.70034801523
7828,2655.78697483307,2680.79544067453,2698.29549222089,2701.12460619712,2718.17239593981,2733.6262987186
7829,2655.31968687328,2680.10146499913,2696.95516677518,2699.79508331067,2716.34233444763,2733.3939201136
7830,2654.88129296589,2679.17522276112,2695.66400293176,2698.53661842108,2714.43637899506,2733.02803058762
7831,2654.4887709566,2678.02842564743,2694.70112115019,2697.6640795008,2713.19169923637,2732.70035510184
7832,2654.15292803871,2676.78418584509,2694.09827771847,2697.21399159707,2712.48054519932,2732.41862439839
7833,2653.8777960588,2675.59323625558,2694.06177367195,2697.38567678419,2712.38267163225,2732.48598812959
7834,2653.6715611736,2674.27262546789,2693.79180333726,2697.22938908641,2711.39831248815,2734.04497623219
7835,2653.78657751354,2673.41459265737,2692.26012719019,2695.71981959431,2711.22373923445,2732.20040209936
7836,2653.83547295727,2673.76755869423,2692.38016432637,2695.93181849787,2711.39774389502,2732.57636897517
7837,2653.97144109646,2675.12049388865,2692.55709620212,2695.966362293,2710.773242365,2729.52954548902
7838,2654.08516526888,2676.62841892386,2693.64004985941,2697.29340786546,2712.25670951742,2733.65379857761
7839,2654.13381677496,2676.68873929341,2693.33181807418,2697.02370837032,2712.27642204715,2733.2845372026
7840,2654.17645560582,2676.62017121683,2693.24352433875,2696.91890853455,2712.64824194096,2733.22532527922
7841,2654.21425607199,2676.4767472653,2693.39128746608,2697.06981012217,2712.98054209594,2733.56717331625
7842,2654.24555000221,2676.20717080007,2693.78401495519,2697.49330757726,2713.69429383255,2734.3704032782
7843,2654.26854465235,2675.83959264942,2694.5794709449,2698.35331007978,2714.84847612962,2735.80372264844
7844,2654.28150905173,2675.52596306541,2695.87797859754,2699.74805291038,2716.33074301877,2737.77311866337
