"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5723,2652.3581277652,2662.60446684172,2689.06149891378,2697.14849833053,2702.31216923861,2722.79959008175
5724,2652.22365575589,2662.45394906542,2689.85731092429,2697.91096299467,2703.08207480645,2724.05183644787
5725,2652.09623550746,2662.25568446065,2690.40140637673,2698.43864136141,2703.57358386173,2725.00264214005
5726,2651.75719471763,2662.91476224206,2691.27589572894,2699.35285017321,2704.64334572219,2727.32920482157
5727,2651.46570766537,2662.61261574453,2691.51572863016,2699.48685949786,2704.97246779208,2726.9630304455
5728,2651.25034874161,2662.93931523868,2690.61827587769,2698.67168914306,2704.14195090234,2725.76850697673
5729,2651.11375316092,2663.99933809923,2689.850291874,2697.9399044142,2703.44235485198,2724.69851805385
5730,2651.05365265311,2665.61867757283,2690.62665715801,2698.84662015163,2704.80908777563,2726.42332909719
5731,2650.96152020989,2674.49659909815,2692.79662986493,2701.39495829484,2706.96124966093,2728.05696361776
5732,2650.89366972567,2674.95261683005,2693.27622903864,2701.58731745918,2707.47400164679,2730.50229809321
5733,2650.85875305607,2674.86512705547,2691.97598715778,2700.15321332797,2705.91245686049,2728.10655699345
5734,2650.85426454844,2678.96190251277,2692.25094959469,2700.29661923531,2705.31094799462,2728.30825247062
5735,2650.85288147224,2679.05425506034,2691.82106125645,2699.84850300994,2704.10325000827,2726.44781215394
5736,2650.85298895853,2678.71317515045,2691.28422369099,2699.01597706687,2703.23275840451,2725.44265582095
5737,2650.85477668697,2678.84884335341,2690.28104754586,2697.24864251306,2701.38716049795,2724.3016373083
5738,2650.85865307823,2679.19238447562,2692.7378442929,2699.50239932854,2704.1126261731,2726.61583890127
5739,2650.86271880043,2679.22316597621,2693.13383707081,2699.77150832443,2704.74481371142,2727.65446557568
5740,2650.85959516058,2679.5893848387,2691.84855251435,2698.55113469861,2703.35427912368,2726.07312116914
5741,2650.85046689007,2680.34754382058,2696.92963748223,2703.26509499378,2708.09425034904,2731.12260211067
5742,2650.84309358403,2680.3365081924,2696.93445531272,2703.23556893171,2707.95267715367,2731.45793026102
5743,2650.83762542892,2680.34378683831,2696.7908170375,2703.0567673489,2707.69182298462,2731.50156675749
5744,2650.83426757266,2680.36393010016,2696.61444730067,2702.8479832586,2707.42559988975,2731.47535942139
5745,2650.833228827,2680.40368292473,2696.4146227453,2702.62655619385,2707.13956936477,2731.38519876985
5746,2650.83473015959,2680.45239167327,2696.23934254098,2702.42682763495,2706.45670623034,2730.57337684414
5747,2650.83899313543,2680.52036920443,2696.05847276146,2702.23181375386,2706.18629097406,2730.40234168178
5748,2650.84624437871,2680.61151306004,2695.87870478225,2702.04405147725,2705.92096827736,2730.1889312558
5749,2650.85668549459,2680.72099953055,2695.7205832867,2701.87673392418,2705.67541671069,2729.9455688112
5750,2650.87052657223,2680.86028101012,2695.56960301208,2701.71977258133,2705.43902396213,2729.66818341471
5751,2650.88794771062,2680.8594392387,2695.4349633677,2701.57777583959,2705.21770159042,2729.36462668793
5752,2650.90911346121,2680.976197683,2695.30975959097,2701.4470371807,2705.00415058797,2729.03879914473
5753,2650.93416198584,2681.10419923229,2695.19066914131,2701.32468699685,2704.79763863453,2730.06087153704
5754,2650.96348206065,2681.26770828705,2695.0897330302,2701.20303233747,2704.58993291814,2728.35767334528
5755,2650.99690604396,2681.44440141127,2694.9826006711,2701.07969165911,2704.39095947145,2728.0161291464
5756,2651.03444059205,2681.64611314127,2694.87462829342,2700.95781164648,2704.20741444337,2727.68087073199
5757,2651.07606344433,2682.76550257655,2694.79757925147,2700.86530421626,2704.0807743828,2727.39917280153
5758,2651.12168875555,2683.10355871193,2694.6755017078,2700.73380080213,2703.94104759364,2728.59038890483
5759,2651.19924552347,2682.81774084376,2695.03795348977,2701.05548905756,2704.35023192411,2727.61247861548
5760,2651.34238791818,2683.05781188093,2694.85452821906,2700.90606953041,2704.32280476641,2726.7494972126
5761,2651.50497973688,2683.40140948579,2694.54136731157,2700.63210496051,2703.92771500652,2725.73189905409
5762,2651.68350675607,2683.64684957965,2693.2717540168,2699.41409036231,2702.66397184524,2725.7175101684
5763,2651.87490196958,2683.77851621799,2692.79617235936,2698.98484273168,2702.28784063919,2724.6407807199
5764,2652.07546780133,2683.94879337176,2693.39816630492,2699.6644874696,2703.18006004559,2722.70645555768
5765,2652.23828662597,2684.39156474213,2693.74269692555,2700.09171068367,2703.83179742477,2722.90121776484
5766,2652.25481134777,2684.27046872468,2693.90314306529,2700.30686501613,2704.04216877376,2723.08433008246
5767,2652.26744556929,2684.07299963397,2693.91555161412,2700.35930347364,2704.13307616588,2723.09681647999
5768,2652.28528894096,2684.28503946511,2694.70757312659,2701.25427567759,2705.56307660688,2726.48473978366
5769,2652.31527135125,2679.79752531606,2694.04422477616,2700.80125556931,2705.05867732067,2727.21761676223
5770,2652.34329902445,2676.45867412678,2696.47184736681,2703.04744394181,2707.98038639191,2728.9285409289
5771,2652.36937246637,2674.59376896917,2696.58416886673,2703.22892747042,2708.28347508001,2729.34876376034
5772,2652.39352365745,2673.79918830915,2696.61362312496,2703.30729809114,2708.50607460152,2729.79578382694
5773,2652.4158409539,2672.49111563966,2693.79477159962,2700.64136702744,2705.66105402833,2727.52594983222
5774,2652.4387281122,2672.520266872,2681.25461115188,2686.59257665974,2691.32089869976,2713.62322856141
5775,2652.46584667129,2672.61056432498,2681.24564780284,2686.61812823067,2691.42772552354,2714.12129287986
5776,2652.49685870704,2671.75697303944,2680.95073737553,2686.28222534407,2691.11592210721,2714.52645326985
5777,2652.53172209224,2671.6186663767,2680.95891035096,2686.28164622291,2691.17504719048,2714.17683802585
5778,2652.56998975386,2671.45241894423,2680.96358787222,2686.28434895659,2691.23810139458,2713.75158118516
5779,2652.61039641228,2671.23548826818,2680.95624782849,2686.27675424393,2691.27118286007,2713.38862061826
5780,2652.65035511185,2670.92843943834,2681.01160725837,2686.33192152956,2691.32836240416,2713.18335799583
5781,2652.68602529294,2670.49117995971,2680.89448029256,2686.21698567266,2691.17310851379,2713.1366291249
5782,2652.71186605992,2669.2190135802,2679.09456785791,2684.41998060161,2688.98576476576,2708.86902951033
5783,2652.71895326955,2669.19234235513,2679.8755821823,2685.24555888419,2689.59609663626,2710.02228919715
5784,2652.83519160569,2669.12855077899,2679.6666017593,2685.08229649733,2689.21529006469,2709.73348662479
5785,2652.77072271902,2669.05462327207,2679.39440616602,2684.8785973212,2688.98779201483,2709.52693308187
5786,2652.70699347874,2668.94791735323,2679.49578107826,2685.03985843101,2689.03755401442,2709.69271954886
5787,2652.64448968079,2668.6217643351,2679.56247555084,2685.1784716846,2689.06249255288,2709.87413754963
5788,2652.5837603049,2668.48472811408,2679.79505952535,2685.47389358435,2689.24492388588,2710.17911719924
5789,2652.52538057648,2668.33171994457,2679.30010109896,2685.02185193129,2688.68619461553,2708.89521418883
5790,2652.46996611927,2668.17026586929,2679.48967972307,2685.26145885952,2688.84404530705,2708.84873451118
5791,2652.41813706335,2667.99829190607,2679.66785663798,2685.49762625804,2689.02515048198,2708.77043415505
5792,2652.37050482983,2667.83445476813,2679.8062234606,2685.70641993221,2689.30702125743,2709.47878153427
5793,2652.32764087776,2667.66111201718,2676.38581498952,2682.46678296729,2685.86937797407,2705.38297757598
5794,2652.34953020815,2666.35158029901,2671.35866977299,2677.61473107057,2680.0623092195,2697.55563573868
5795,2652.37078607003,2666.36406413719,2671.6634716597,2677.8810443359,2680.3287711735,2697.92211265298
5796,2652.44944007406,2666.36656575937,2671.37175540929,2677.59424258169,2681.68943847318,2700.47165186293
5797,2652.43192133253,2666.40006774727,2671.51498495633,2677.73092435885,2681.73063630377,2700.09280720226
5798,2652.40962760142,2666.39252331416,2671.53258658423,2677.73095887378,2681.72530509786,2700.02901588635
5799,2652.42754725295,2666.60772851355,2672.74953342775,2679.312474172,2682.96670612066,2701.36452820766
5800,2652.44226880115,2666.52985077673,2672.52634172291,2679.34789493431,2683.46228100495,2701.08823986156
5801,2652.47290924948,2666.72237578251,2673.24378155827,2680.00718443095,2684.49145972718,2703.67765820982
5802,2654.00363547135,2668.07753819303,2675.13104025885,2684.04468380872,2687.88440808654,2703.03973725935
5803,2654.41078825203,2667.33040047578,2674.89298981968,2685.00102412254,2689.39771033645,2699.05577908879
5804,2654.35193880207,2660.40531719134,2669.62375221263,2680.25681005969,2685.13150647078,2694.16098578274
5805,2654.44237095206,2660.73648881504,2670.2712247262,2680.80362184355,2685.73216270653,2694.49451996635
5806,2654.53649079085,2660.98088721302,2670.97534233299,2681.4437707454,2685.73990169952,2694.78263595183
5807,2654.6261895288,2660.92305946557,2671.38028458256,2681.83744663715,2686.17146902175,2695.41247045734
5808,2655.30220463709,2662.0231233523,2672.42368746612,2683.42425313773,2688.70748659395,2698.72296348661
5809,2655.63888385534,2662.61431550346,2672.34941584276,2684.1125732572,2689.85758787244,2699.59461122593
5810,2655.80335875942,2662.66716077009,2672.34796747832,2684.0908834976,2689.93530628963,2699.70387875846
5811,2655.85102894582,2662.66863176162,2671.99635186329,2683.74423886622,2689.66036263721,2699.50768521198
5812,2655.86288245185,2663.05059824132,2671.8225664627,2683.493603629,2689.61194546464,2700.96588281677
5813,2655.94669809422,2663.09413489569,2671.96802439008,2683.72141150608,2689.82838253249,2702.43688172136
5814,2655.95996705014,2663.06117570578,2673.14279456479,2685.14987154458,2691.25322982397,2704.26058166567
5815,2655.93192179318,2662.97627922446,2672.78293616644,2684.7858617893,2690.86749257389,2703.74928343728
5816,2655.87930453845,2662.86139086207,2672.55384257668,2684.50730462893,2690.56933977962,2706.74349533497
5817,2655.81096573273,2662.71538270716,2672.34064537195,2684.20471645485,2690.26287074873,2706.31425956814
5818,2655.7315312026,2662.83265785608,2672.15178557931,2683.90079564991,2690.12448066967,2706.34648408911
5819,2655.64356311956,2662.61253921198,2672.11420351679,2683.6179210324,2689.8661381982,2705.67881637369
5820,2655.54900717376,2662.42930251607,2671.97792917887,2683.21318030276,2689.8752332622,2705.34502821014
5821,2655.45005919889,2662.15888219669,2671.66748061017,2682.50786839869,2688.85850132479,2703.07261900644
5822,2655.34968717194,2661.48594311853,2671.2641112418,2681.76752848944,2688.00686099384,2700.10810012188
5823,2655.24592888115,2661.3221930506,2668.86228428085,2679.14530801429,2684.71194739126,2691.69009614319
5824,2655.13298967244,2660.99417373528,2668.01231442548,2678.12291330554,2683.81476889594,2690.77125774418
5825,2655.01675358714,2660.55639872334,2667.36601072459,2677.35906647254,2683.27673705599,2689.1760243869
5826,2654.92057524039,2660.00624953357,2665.7562447952,2675.7389401997,2681.32098740367,2686.75146929673
5827,2654.79565381368,2660.07391143326,2666.73121996506,2676.46735296484,2683.84814907377,2688.82933752722
5828,2654.67303687682,2661.64363186183,2670.34301186602,2680.09586867929,2687.0442058945,2692.97365102162
5829,2654.6858359004,2662.21860135735,2669.61541037288,2679.63334048966,2686.6361246384,2693.19305449063
5830,2654.68711004146,2662.19448484379,2669.6155196975,2679.75855576083,2686.9608032318,2693.20008054976
5831,2654.61970490702,2661.60355827346,2669.82339212771,2679.78794654516,2687.50702330539,2693.62691906623
5832,2654.4251820784,2661.43046269717,2669.77498753218,2679.35190762119,2687.76001027082,2693.1842749478
5833,2654.25169476841,2661.26864873746,2669.50076382229,2678.88423091808,2687.22994350074,2692.41937284097
5834,2654.15478917735,2661.14062016814,2669.42235340464,2678.53457905725,2686.37349019295,2691.69100618634
5835,2654.24958119397,2661.12103644954,2668.65883773883,2677.12450261437,2684.20278648855,2688.94724423413
5836,2654.67884257166,2661.33196233048,2668.74827798682,2676.59838634631,2682.93939456867,2688.58755723643
5837,2655.38692736028,2661.76830929085,2668.83093434693,2676.54129019243,2682.1755943209,2688.51033784903
5838,2655.70204902469,2661.41980598151,2667.84778140657,2675.60874375303,2677.88101262141,2686.69751956948
5839,2655.73627008133,2661.54244853957,2667.88329995373,2675.42389547501,2677.72516612196,2686.57125418243
5840,2655.74671331307,2661.81771658608,2668.42498141055,2675.70803752448,2679.11668969606,2686.52130946064
5841,2655.72962273577,2661.61729841916,2670.74353032025,2677.79705042884,2682.78812593305,2696.2398153074
5842,2655.68071568993,2661.13196697754,2671.05943556393,2677.92925544359,2681.67057243215,2698.64963162517
5843,2655.99374644178,2661.61888802235,2670.7564739822,2677.05721020094,2680.74555113142,2696.23573084905
5844,2656.23321744806,2662.3741954036,2670.96029664123,2675.61548299884,2679.35316927783,2694.21342583059
5845,2656.74170424614,2663.32232516213,2670.56501286775,2672.32807527534,2677.2121805644,2690.62493038216
5846,2656.23148509634,2667.16597973149,2673.3921163867,2676.17783665475,2682.63512009243,2696.65934890476
5847,2655.86257721919,2667.28670911711,2673.3872706603,2676.09208849761,2683.544939912,2691.75516631386
5848,2655.433994892,2667.21496257499,2672.86279829743,2675.53895342312,2682.84368164739,2688.96137666444
5849,2654.9993135203,2667.11969160594,2672.80509332141,2675.59383164883,2683.40280332692,2688.66492646477
5850,2654.61350135706,2666.5495077163,2673.47222227199,2676.40536161891,2684.16349997242,2690.17829139056
5851,2654.3858818387,2664.37025954364,2672.64419778816,2675.257583555,2683.19129340085,2692.89513962148
5852,2654.44949782573,2664.26212712963,2674.32349397774,2677.14311345295,2685.78742025291,2697.47585059519
5853,2654.28857837021,2664.02836743008,2674.86042718372,2677.84542809458,2686.37195600636,2698.26808769712
5854,2654.09362982328,2664.10449023753,2675.85095104221,2679.08771602633,2687.28608351894,2698.3817012702
5855,2653.89856500917,2664.025826545,2676.03394334073,2679.50559954044,2687.33331804884,2698.19409326482
5856,2653.72342950445,2664.17717099546,2675.44886236253,2679.36408575538,2687.25992988089,2697.49966874738
5857,2653.56467946778,2664.32735584787,2675.16388072169,2679.60442838521,2687.64504202575,2697.65637569631
5858,2653.42042666955,2664.47923963074,2675.21010646997,2680.12107866744,2688.09363777615,2697.9900970841
5859,2653.28622417897,2664.60117139541,2674.93767450767,2680.33472817603,2688.4179174176,2698.4096065026
5860,2653.15610890133,2664.67869169876,2674.6229424827,2680.5016111013,2688.70201047406,2698.90859682946
5861,2653.02367685944,2664.70805229039,2674.28648035179,2680.6314795023,2688.95894406884,2699.46084822923
5862,2652.88370316807,2664.6996821957,2673.92574274088,2680.71806258546,2689.16462004425,2699.98944136574
5863,2652.73387476465,2664.68627583339,2673.56815471662,2680.78338479291,2689.33524599756,2700.4386931559
5864,2652.57299696454,2664.60853287948,2673.13592545186,2680.77523965014,2689.41193388411,2700.83444835533
5865,2652.40538006774,2664.48408847782,2672.77359466278,2680.76750951557,2689.52263429173,2701.24893558479
5866,2652.23967625246,2664.32440636237,2672.37839570481,2680.67338798013,2689.57276107363,2701.73326180986
5867,2652.08741695084,2663.84394072081,2672.01095928661,2680.51166913299,2689.58978054944,2702.33086564995
5868,2651.98418883504,2663.14366284107,2671.50680383738,2680.08441583401,2689.32480023043,2703.28938126758
5869,2651.9241211166,2663.24921835983,2671.51971570481,2680.12342690947,2689.61908248683,2705.08966590655
5870,2651.90072054007,2662.56562712308,2671.64098513317,2680.18717433608,2689.77831715011,2708.91805886413
5871,2651.85081188139,2662.5149895626,2671.11219202986,2679.60311318191,2688.69659515761,2707.73267744179
5872,2651.7701179899,2662.66868544572,2671.18182583925,2679.69720928174,2688.71171823848,2708.2299059237
5873,2651.60963942559,2662.88617632376,2671.16399406064,2679.70182874534,2688.70581045997,2709.18239396173
5874,2651.41449059788,2663.15973699538,2671.61283784377,2680.05664828721,2689.18282890734,2711.42052593248
5875,2651.28444497856,2663.30506188613,2672.97308747906,2680.99377433847,2690.56907549973,2714.67893950942
5876,2651.062996077,2664.31161080603,2674.23106924475,2682.46494686644,2694.7705263941,2715.49361813395
5877,2650.83030525429,2663.94163052725,2672.74183909994,2681.04109376656,2693.86789885999,2713.53541833625
5878,2650.69273062367,2666.17555227565,2677.26678691031,2685.92152094644,2706.52195583269,2721.84699651061
5879,2650.72494148795,2664.46226034012,2680.03161170573,2688.97296381858,2709.5574875915,2727.63044068787
5880,2650.62866095507,2664.59485279134,2679.05138568824,2687.91998219237,2708.2422883267,2725.62130532411
5881,2650.60647686703,2664.51589663427,2679.18270549268,2688.05875757461,2709.0729442109,2728.09123876779
5882,2650.57450965415,2665.03263122585,2680.25100300552,2689.04573788849,2710.74382364799,2730.0528579239
5883,2650.52746356912,2665.60007948251,2680.6258343964,2689.29328322569,2711.60347165777,2733.39739988425
5884,2650.47136674614,2666.09089074783,2681.18527796812,2689.72199985599,2712.57792878448,2734.336063898
5885,2650.41000768258,2666.49620400442,2681.55807962137,2689.95484075212,2713.26807194325,2734.79143350682
5886,2650.34561098394,2666.81647735288,2681.83206156208,2690.09567514521,2713.77635063357,2734.97399172512
5887,2650.27965289564,2667.07388138995,2681.99733007595,2690.13392251128,2714.10472490052,2735.7619563496
5888,2650.21324981538,2667.27255645179,2682.03363322897,2690.05165321528,2714.23977539102,2735.45962471438
5889,2650.14737411789,2667.42488803878,2681.92699747226,2689.83375460645,2714.18312364251,2734.93220450982
5890,2650.08286088593,2667.53874993433,2681.66688044244,2689.47184317852,2713.93151198722,2734.19844744225
5891,2650.0556758313,2668.4161680144,2682.25268360035,2690.18698505613,2713.76258414447,2733.53631863586
5892,2650.03472941525,2668.46381853725,2682.49735832126,2690.5646463626,2714.19548423462,2732.87085998092
5893,2650.01814721979,2668.38775775314,2682.66402562898,2690.85808608561,2714.76122925205,2731.61332598259
5894,2650.00570130231,2668.26324406684,2682.86155741784,2691.26009174575,2715.31057181504,2729.54531691915
5895,2650.78650032624,2665.64649574804,2677.20864848521,2685.40262262603,2712.51271585172,2726.80679771019
5896,2650.70914295452,2665.70556993088,2676.1267686548,2684.78586818525,2712.14130811637,2727.39102929361
5897,2650.65544409101,2665.06477074013,2675.17938289995,2684.03836455704,2711.74979129955,2726.78931543083
5898,2650.6585191899,2665.61306003139,2675.49754161005,2684.24577156704,2711.28806033831,2726.24865933698
5899,2650.63983651053,2665.89222935698,2675.17078100532,2683.82013221199,2711.37117689745,2726.17826973463
5900,2650.62382602391,2665.74332217248,2674.66355133349,2683.33813470059,2711.15487362915,2725.67922243125
5901,2650.61130278904,2665.78530757374,2674.33864533099,2683.09650649532,2711.10053713255,2725.42737502176
5902,2650.60291000589,2665.83847957074,2674.01264696179,2682.89485302465,2710.91956744615,2725.14199460361
5903,2650.59901067964,2665.88194897504,2673.68174686032,2682.7189450375,2710.59360629177,2724.79089597072
5904,2650.63684622215,2665.76925458949,2677.84493586333,2687.01342268721,2714.48101797934,2728.87304605141
5905,2650.77671676724,2665.85361582085,2678.73774871414,2687.94865628862,2715.87883440523,2732.39167638623
5906,2650.74703061917,2661.52674357749,2671.9117435802,2681.22351846403,2705.68056592516,2723.32246589606
5907,2650.55354642439,2661.84305134127,2670.63168817507,2679.82719434502,2704.27740920044,2717.40303490176
5908,2650.66581300633,2667.77606247863,2679.96793407634,2690.0044180062,2717.3451214979,2741.39066151012
5909,2650.86431604405,2670.40189907992,2689.20034479399,2700.80276896775,2720.57924005068,2749.41972326727
5910,2651.14006056198,2673.05186610551,2694.56798332161,2706.22903917653,2726.59160962552,2758.64013676229
5911,2651.44974321051,2672.87193332415,2695.86826135387,2707.40221531183,2728.36183360616,2760.71138024729
5912,2651.78371085342,2672.50283746916,2695.61592159585,2707.43102129323,2727.40650005324,2759.16186037275
5913,2652.07280346765,2671.95039373123,2696.7515995528,2708.97519577764,2727.78327506155,2758.32100681991
5914,2652.32878053082,2672.79067965513,2696.99975755026,2710.50540108985,2727.41177577079,2752.15364824148
5915,2652.40145363529,2672.45293523191,2698.64362656,2712.43867406115,2729.2555346506,2754.88174157727
5916,2652.50995603199,2672.80060774711,2699.2131432565,2712.93089062726,2730.08680479606,2756.27650539963
5917,2652.62011526186,2673.16659741144,2700.09341649245,2713.81346124656,2731.20199360003,2758.67695082581
5918,2652.53782804902,2673.90112617017,2697.45259726543,2710.61724559918,2727.16847960437,2754.52830753193
5919,2652.38439128915,2673.63414901295,2697.32606368989,2710.20699629139,2725.54341346183,2753.77290061563
5920,2652.39507014383,2672.89990856918,2694.67432683554,2706.92750643275,2721.73902139782,2746.23144223432
5921,2652.73484979429,2674.12157625698,2689.16567400349,2700.00841241631,2713.59093833771,2736.49309850221
5922,2653.10104976706,2675.96959082825,2690.91173932535,2701.66224380312,2715.64751067462,2740.96211324677
5923,2653.47541128089,2678.07764921532,2692.40832564528,2703.03247391571,2717.19966863472,2743.59116547411
5924,2653.85403201379,2680.14039498354,2693.93435113461,2704.31289741713,2718.58510116972,2744.81566098506
5925,2654.23002585313,2681.70251998675,2695.52221062469,2705.51018170803,2719.92730419714,2744.49818137922
5926,2654.59534804592,2682.4508277812,2697.1412108527,2706.6008985636,2721.89526712985,2741.74039286454
5927,2654.8518893959,2682.80033022985,2698.51126973995,2707.550912866,2725.06739710837,2739.63729561975
5928,2654.98782367392,2683.5498122056,2699.96189793769,2708.70198879341,2726.84617971718,2739.95842354055
5929,2655.1442458273,2684.30814520421,2700.52822783733,2709.14134797911,2727.38102512309,2740.55724665256
5930,2655.29933148383,2685.08559481177,2701.55152804464,2709.84272200075,2727.89496959222,2740.07313583192
5931,2655.45754254763,2685.56984463361,2701.14845275428,2708.95796168646,2726.66296335598,2740.18485794072
5932,2655.13760542101,2682.83348672397,2699.48497120878,2707.35980434758,2725.65259790382,2739.41825361038
5933,2654.46150833799,2679.0756867257,2695.86094188666,2703.91452273126,2722.42694532386,2735.43532925089
5934,2653.78634689211,2675.64579598684,2692.80252764287,2700.89943460465,2722.60803817628,2734.25196124214
5935,2652.39713783098,2670.96671846479,2695.09059282906,2702.15144387462,2716.62931139534,2729.76452106687
5936,2652.35064120102,2666.66141596765,2690.94544530787,2697.46624304541,2712.58390955173,2726.01774481383
5937,2652.06805657247,2664.20979567815,2680.18077792486,2687.26391133465,2701.58595909331,2714.54129526421
5938,2651.9852943783,2663.62204486223,2679.94698418518,2687.09426721217,2701.03749834654,2713.9547419541
5939,2651.91690984832,2663.00827743785,2679.67122825064,2686.87355265472,2700.40783570633,2713.35982577348
5940,2651.87886396889,2662.44708234491,2679.33714711439,2686.58368407614,2699.65763567011,2712.71678884817
5941,2651.888658993,2662.08197244189,2678.81851274423,2686.11566837917,2698.64613530874,2711.66555839477
5942,2651.95480578108,2662.15731663482,2678.47006992312,2685.76157726301,2698.39072874208,2711.35814638741
5943,2652.38498647594,2663.05649778846,2677.58854662807,2684.57879942049,2698.10390769065,2709.96520344104
5944,2653.1231803975,2665.75802570813,2686.90596844082,2694.28236784276,2709.05031497723,2727.15784379871
5945,2653.17291974283,2666.54647840934,2686.92977642387,2693.72398519242,2709.27538762076,2723.9339316748
5946,2653.24416340942,2666.34050537029,2685.13815995046,2691.37407087146,2707.68097213161,2720.91548663993
5947,2653.34436633123,2665.95601492316,2684.67765319428,2690.34122272078,2707.26699726973,2719.83705696104
5948,2653.5528205137,2666.81877326708,2686.93965651737,2692.44994869514,2711.25152034683,2726.03097519248
5949,2653.84694457614,2666.32447799458,2698.8905323485,2704.8916681968,2722.47311849451,2742.41003982607
5950,2654.17651710135,2665.40130188166,2683.68832838815,2688.99190745812,2706.5553144198,2727.31801387215
5951,2654.44877219153,2665.70959260701,2679.26154395362,2684.56629566149,2699.12135639212,2724.05462836521
5952,2654.56034468976,2666.72192002412,2680.4638915049,2685.67494117013,2700.0995716565,2725.6182896351
5953,2654.65026865769,2667.59393438687,2681.74643185968,2686.86577444016,2702.15365680056,2727.71219416245
5954,2654.722769599,2668.43033475953,2683.0741299616,2688.12288899127,2704.79516638586,2729.85220852424
5955,2654.78288947841,2669.2861330355,2684.48563921089,2689.48951649266,2708.13846485776,2732.05182706684
5956,2654.83524978405,2670.19002854756,2685.95915969104,2690.9447613803,2712.33461948655,2734.4138980967
5957,2654.88338795038,2671.25161869722,2687.46878849502,2692.47155048307,2717.06507951557,2736.75343331277
5958,2654.92958684415,2672.19629775425,2688.95945779495,2693.99105562841,2721.89690056335,2739.10172846543
5959,2654.97511005707,2673.11706935043,2690.66856998279,2695.61191822488,2726.14885537738,2741.18537706698
5960,2655.02043944028,2673.97460897164,2691.65792990003,2696.6201682891,2728.80856088039,2742.47716553788
5961,2655.06555854556,2674.76339275805,2691.74653169519,2696.64605417266,2729.63952377312,2743.63299217757
5962,2655.17218090514,2674.73503743565,2693.70319176188,2698.56082200747,2731.76201181666,2747.4406616733
5963,2655.3193413403,2674.75461565847,2694.48560586186,2699.10750392573,2732.49517888404,2748.38334836982
5964,2655.44264002413,2674.75110015511,2695.01978346986,2699.38459045569,2733.17592090572,2748.72275144302
5965,2655.65621715882,2674.8812006478,2694.88782396407,2699.00794836513,2733.3094241562,2747.40821723873
5966,2656.09793933997,2675.71386348262,2695.41850993953,2699.36405910869,2733.90176966637,2749.40459356438
5967,2656.63600323427,2677.24396945716,2696.97881763351,2700.70828482406,2735.15026036367,2751.97367144941
5968,2657.25187163249,2678.66551434751,2698.73845558351,2702.17087209701,2736.14221066462,2753.9136390601
5969,2657.80092247309,2679.88972328543,2700.01565111405,2703.27590752219,2734.95316256857,2754.77616363729
5970,2658.07519003728,2680.59522953899,2704.94976791975,2708.66372083271,2738.25012899323,2758.09330868333
5971,2658.36538986069,2682.27169873952,2705.16225762248,2708.84454841948,2737.90472953414,2758.21010953076
5972,2658.58230345485,2684.62195594789,2705.1467607594,2708.77973585234,2736.26614060482,2758.07988769635
5973,2658.70305287655,2686.18155096182,2704.95778925863,2708.53947969536,2732.81300416738,2758.00450737184
5974,2658.73784159422,2686.9630315269,2706.50206655915,2710.17692460037,2730.39532876331,2759.94794672396
5975,2658.71038097469,2687.38395881736,2706.78380239473,2710.44928949756,2727.95315549127,2761.11479473785
5976,2658.60288743848,2686.5911816966,2707.27702029356,2710.53553859396,2727.87932700167,2760.36992068923
5977,2658.04398201879,2687.95217090343,2706.55611206739,2709.60955436343,2724.27998620361,2759.09287966403
5978,2657.46982889978,2688.25853666088,2706.44611840567,2709.35443289506,2724.0459324002,2758.58200303095
5979,2656.88816102037,2688.2592015341,2706.35347744954,2709.13083730254,2723.52695525959,2758.65682149949
5980,2656.30862749827,2687.92188151026,2706.14392050242,2708.77776840699,2722.82449749881,2757.14265168275
5981,2655.72583013473,2687.06719284598,2706.06585765922,2708.53362052103,2722.1470407154,2756.36365509416
5982,2655.15942734903,2685.94398133734,2704.88320634826,2707.21092401866,2720.47606543352,2754.69821194266
5983,2654.6327124553,2684.72312540939,2704.05951721808,2706.27198784975,2719.17190529715,2752.85444516378
5984,2654.16099341129,2683.47029147339,2703.72574155235,2705.84079110931,2718.4335730969,2751.22484989059
5985,2653.75812257588,2682.20442259751,2703.53455828605,2705.57509094197,2717.89083194271,2748.75652122447
5986,2653.4352064771,2680.15102583619,2703.31361655437,2705.2970957955,2717.22513219144,2743.4622662421
5987,2653.16330315536,2679.33368264105,2702.90805299161,2704.8510207536,2716.76754974587,2738.48314237995
5988,2652.89128322405,2678.5097334887,2701.53673282545,2703.41954694401,2716.00633593505,2736.79418018403
5989,2652.68514959624,2676.06547338456,2698.84174808821,2700.69353344609,2713.62514872034,2729.83429488497
5990,2652.54685809873,2675.02353678031,2698.79835672759,2700.66789744979,2713.89158974811,2731.10060672253
5991,2652.666962792,2675.48924632352,2700.21627363817,2702.18312577868,2717.6704772662,2732.24911176005
5992,2653.13698342113,2676.99609119354,2701.61650854863,2703.61419753909,2721.5717861167,2734.15287007136
5993,2653.6216408527,2678.02943375989,2702.15410760621,2704.16541372976,2721.26663319437,2733.53506378812
5994,2653.64981994115,2679.36334995123,2703.12703946831,2704.89030395098,2722.12250692933,2734.23425473314
5995,2653.57174260549,2679.16987132848,2704.20243367245,2705.65360115838,2723.17010398853,2735.86372555163
