"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5727,2653.33157862069,2672.37408094448,2686.77127690363,2690.82951236726,2701.76031652073,2709.03074473722
5728,2653.43792372655,2672.06919630276,2687.13684320948,2691.44007078871,2702.02499885769,2709.29606260425
5729,2653.57934273184,2671.31379977771,2686.99189557415,2691.60613357313,2701.79929493439,2709.28945735047
5730,2653.74850623692,2670.19794360493,2683.93615714876,2689.29227367106,2699.22802238558,2705.91026578931
5731,2653.65689779544,2669.9619511082,2684.66803963106,2689.93871365708,2699.43330464014,2705.1055081244
5732,2653.5600807507,2669.63353070696,2684.3384020795,2689.74203900403,2699.02129866321,2706.15506456402
5733,2653.46856776893,2669.27994775394,2684.29209707403,2689.85865012817,2698.79721071293,2705.66705360029
5734,2653.59773900219,2668.82775969938,2684.74903931842,2690.45315720413,2698.93615626227,2706.65087013046
5735,2653.69554404192,2668.30738410648,2685.03331636516,2690.83813040765,2699.14472787489,2708.91396446361
5736,2653.70052137768,2667.88539777442,2683.83178017858,2689.79508107722,2697.76174796796,2708.51508314063
5737,2653.71431863019,2667.49708454247,2680.97245898328,2687.13382105631,2694.96092104926,2706.86935866498
5738,2653.61522580977,2667.96816035521,2684.27963822851,2690.54468132926,2698.13355849727,2710.43754878902
5739,2653.5382668723,2670.42358621224,2684.13700148919,2690.56395297207,2697.84919140513,2711.05759042518
5740,2653.50593158074,2670.58726352454,2688.59708741901,2694.63435672583,2701.58238538587,2714.53588038935
5741,2653.5004965099,2670.03527092369,2688.78418362994,2695.00395278925,2701.86859915857,2715.67091656477
5742,2653.49530094724,2671.45407891364,2689.01021345443,2695.11897039822,2701.89143833858,2716.96753914844
5743,2653.49046621542,2671.93556915134,2689.73579253898,2695.64564422225,2702.3867102955,2717.95109838534
5744,2653.48615020379,2672.12222222777,2690.15787041264,2695.92330482667,2702.70286208129,2718.52552326201
5745,2653.4825330899,2672.18949276571,2690.31146290636,2695.95956917025,2702.80838815407,2718.88419108734
5746,2653.47981915943,2672.19743277204,2690.26396374422,2695.80161762381,2702.74588249017,2719.03660356098
5747,2653.47823813615,2672.18567495277,2690.08104526103,2695.50723080114,2702.57378047304,2719.02803831388
5748,2653.47801603149,2672.1743639312,2689.80317278657,2695.11458751844,2702.32443810621,2718.90244504301
5749,2653.47941410728,2672.17448316416,2689.47124966043,2694.66321997911,2702.03969630576,2718.67477222827
5750,2653.48269302846,2672.19374758213,2689.1199389358,2694.18840758986,2701.74741776585,2718.38032001222
5751,2653.48813364588,2672.23145201775,2688.7625371982,2693.70409787369,2701.46073517459,2718.0426788816
5752,2653.49598503999,2672.29158684233,2688.41205626801,2693.22435212284,2701.18859110436,2717.67117292805
5753,2653.50653959448,2672.37837393736,2688.09743142629,2692.77752818773,2700.94798307132,2717.30328516305
5754,2653.51584803561,2672.20104806516,2688.2430536162,2692.79682729634,2700.94017553529,2717.02350261345
5755,2653.52838603223,2671.95850373764,2688.44833629468,2692.87638033019,2700.96364692705,2716.75056103308
5756,2653.54438359718,2671.62895471439,2688.67942649974,2692.98256580865,2700.97552968026,2716.43440729349
5757,2653.56404017242,2671.21926740715,2688.76735549435,2692.94814908896,2700.80514112873,2715.92156892536
5758,2653.58750277948,2671.03908731323,2688.01209055258,2692.12542051742,2699.76770656449,2714.72918445361
5759,2653.59461101843,2670.6076271043,2687.88272360912,2691.84300702641,2699.47990153436,2714.86443784034
5760,2653.56827278499,2670.5722981977,2687.18896216522,2690.95436698786,2698.64604456857,2714.37504515593
5761,2653.54446116141,2670.59333721701,2687.47120159205,2691.08862324039,2698.78472636935,2714.70176963915
5762,2653.52466328236,2670.51637568218,2686.88854950486,2690.32599780277,2698.31576947265,2714.28551753423
5763,2653.50807031357,2670.44222022136,2687.03700662115,2690.31929464958,2698.54583902102,2714.54537102339
5764,2653.49497773604,2670.33223328089,2687.63834237985,2690.76800048774,2699.17715986054,2715.82524768313
5765,2653.48205152221,2670.35490445489,2688.30302801582,2691.3332223532,2699.82418131779,2717.30706569607
5766,2653.45733342658,2670.91503239728,2688.26060080733,2691.29490092994,2700.04413832484,2717.56584147869
5767,2653.43094553946,2671.39951250126,2688.22880523128,2691.26493196952,2700.70216886004,2718.54346520162
5768,2653.39905037221,2671.27184556415,2687.95463092122,2691.06230440319,2700.88569232815,2716.418227494
5769,2653.36051295293,2670.80183163099,2687.87149735922,2690.94859065774,2700.78260153413,2715.73395175439
5770,2653.32248773346,2670.28928117508,2688.60118450605,2691.56230440451,2701.20579317303,2716.13113374752
5771,2653.2849905314,2669.73501208265,2688.58977304142,2691.49709809786,2700.9555725656,2715.85224627859
5772,2653.24800570408,2669.42446495949,2686.89158421955,2689.8318059483,2699.16205407045,2714.21695495691
5773,2653.2115134687,2669.88321153218,2683.45115481942,2686.32400628598,2694.89380416801,2709.38804877734
5774,2653.19294458784,2670.55949256753,2679.57984207178,2683.39851734139,2691.71853571695,2704.71417550094
5775,2653.1873109263,2670.26507906499,2679.43017760321,2683.25670595543,2691.87160063349,2705.70889610676
5776,2653.18380628706,2670.10784955526,2679.37647011343,2683.34811419018,2692.22536501602,2705.18870514804
5777,2653.18239687668,2670.03000672782,2679.43430164575,2683.52744624639,2692.64777938942,2705.31631637339
5778,2653.18207496141,2670.00355508331,2679.50548296662,2683.75716211551,2693.0085997866,2704.59849168469
5779,2653.17866590355,2669.96534807119,2685.31970401801,2689.82036971091,2698.84780445858,2709.4241890032
5780,2653.1592742134,2669.75212718013,2685.60614372861,2690.42366328191,2699.48387744983,2709.57783905242
5781,2653.09611214332,2669.21561261429,2689.81696096296,2694.9677513468,2703.90314745152,2713.77589504652
5782,2652.97596074831,2669.21704509327,2686.24297165184,2691.62019373388,2699.22413670536,2709.60520033239
5783,2652.95358188555,2665.13745889567,2680.81536454849,2686.388808113,2694.42945743923,2706.32881027608
5784,2652.73805795392,2665.05627123776,2678.28003230272,2682.92502749559,2690.75470929905,2702.91296508935
5785,2652.73459958781,2664.83181940984,2678.18573175806,2683.0392777349,2690.91522793462,2703.14609197299
5786,2652.73540377861,2664.59499937438,2677.3231138705,2682.41141728152,2690.29830704331,2702.94469252203
5787,2652.74065816002,2664.31799649246,2677.94095710249,2683.26200982849,2691.22408416882,2704.16218018761
5788,2652.75048556439,2664.03518364304,2677.78144765406,2683.3226212277,2691.40148266764,2704.1930061599
5789,2652.76490639752,2663.71370824552,2677.56646958952,2683.31709086948,2693.00248337844,2705.5660813584
5790,2652.78382088475,2663.34190007224,2677.37819605693,2683.34102979645,2693.30455567245,2705.68191830215
5791,2652.80703417492,2662.89246923885,2677.18214324962,2683.3454198009,2693.7691517116,2706.13239377017
5792,2652.83422866659,2661.32652718426,2677.21402251596,2683.57329010108,2693.94516393517,2706.12927784493
5793,2652.86499186784,2659.67141043888,2673.33816722552,2679.60284440852,2691.03167073173,2702.75813197217
5794,2652.87323273467,2662.01406167034,2673.14702995745,2679.31051254429,2689.91757274823,2699.6347890584
5795,2652.8739583882,2662.11803031751,2672.85466969088,2679.05813275478,2688.70340980244,2698.48177273722
5796,2652.92479450164,2662.00739387001,2672.18704203987,2678.68928905188,2688.19821362357,2698.05288917545
5797,2652.96110199913,2662.49986834809,2673.41415647809,2679.57020236034,2687.85891842557,2697.85890795789
5798,2652.99520193561,2662.83223314251,2674.12031424283,2679.97524133948,2686.90370993472,2697.20447086122
5799,2652.7716530407,2661.88506622907,2674.15257662911,2679.95334839407,2687.78097951026,2697.62223133334
5800,2653.08102930081,2661.82535658232,2673.12776175938,2678.90805089324,2686.47794326699,2696.10607287144
5801,2653.24053843439,2662.42143640343,2673.37399397979,2679.22573319773,2687.29958822074,2698.04066499168
5802,2652.96427529447,2662.15722094827,2672.92701365021,2675.7939813843,2683.75257628004,2694.68893513828
5803,2653.17289349551,2660.77163294478,2671.85573157102,2674.32632081981,2681.69202272795,2691.5619172979
5804,2652.99673566576,2658.84473087747,2669.25179887288,2671.5643010202,2678.78783992469,2687.65757985144
5805,2652.94874585466,2658.85075842383,2669.15603567036,2671.40311448053,2678.64236396154,2687.37852535509
5806,2652.92819222181,2658.81378787679,2669.10507019273,2671.29800605361,2678.52987154159,2687.21923259994
5807,2652.91725012703,2659.64376541599,2670.37771991593,2672.52234395232,2679.70404690284,2688.47437902234
5808,2653.00243793148,2663.91016247533,2675.57799497819,2677.90101807589,2687.26939222933,2696.36617317724
5809,2653.50721100198,2663.72725221614,2674.3151129851,2676.6035615778,2685.70626523375,2696.35698993462
5810,2653.6008759093,2665.88317804477,2677.00972693002,2679.38262452064,2688.46323004553,2697.95519249567
5811,2653.71541205116,2666.64771921063,2677.26347634474,2679.58952808748,2688.68401037564,2698.26277384824
5812,2653.84986140283,2669.03215074045,2677.57027396976,2679.82773074613,2689.16021896083,2698.37031786768
5813,2654.02888043623,2669.28208403148,2678.01669767909,2680.2522079617,2689.76066289347,2697.59893781876
5814,2654.21304523367,2669.40394317321,2677.92802884493,2680.13687570764,2689.61495326955,2697.04017917229
5815,2654.40392639409,2669.55221883814,2677.28587721032,2679.46792747169,2689.29378593279,2695.6829928851
5816,2654.60107904316,2669.72891481798,2677.50052567967,2679.61827739549,2689.14768103584,2695.67134654747
5817,2654.8022672641,2669.93448663416,2677.7632145285,2679.80505747907,2689.03038241257,2695.78249259673
5818,2655.00371478304,2670.15400622666,2677.86089145958,2679.83867410899,2688.71803770125,2695.66807313578
5819,2655.20037595032,2670.4523779938,2678.17214248786,2680.05945161673,2688.63797315318,2695.72676009866
5820,2655.38642299927,2670.90849600816,2678.66609542617,2680.45722880196,2688.77511623357,2695.96087853044
5821,2655.55577510485,2671.76849034763,2679.81353944059,2681.495813438,2689.44795642855,2696.82254411496
5822,2655.70280923743,2668.94983617144,2677.07646596862,2678.71621708805,2685.51179501249,2692.37535816111
5823,2655.79264309956,2668.83300279029,2677.08429655428,2678.69686209604,2685.27456922361,2691.98435727467
5824,2655.84158758955,2668.76389238096,2676.91300688711,2678.54961228795,2685.14695809658,2691.494219738
5825,2655.88175034131,2668.67856706462,2676.48025761249,2678.12386063384,2684.66772836028,2690.54313201164
5826,2655.90324007322,2670.9102749064,2678.94139627551,2680.52656593774,2686.95076284336,2692.64529630233
5827,2655.92155941847,2671.13187531142,2679.28668567414,2680.88973292965,2687.79660827745,2694.05088191117
5828,2655.90788158111,2669.43959525365,2677.01308165012,2678.3556400257,2688.18793701349,2694.92394268558
5829,2655.72935682439,2668.67423049869,2677.22386185528,2678.72696244982,2688.83687011233,2695.48085349448
5830,2655.50201579115,2667.693596788,2677.07548459006,2678.75673766645,2688.85195507529,2695.78504258866
5831,2655.19245906047,2667.6078834017,2676.95272514892,2678.82169299142,2688.93756421176,2696.56694591484
5832,2654.78595058409,2667.53152874724,2676.95703084385,2678.9638763586,2689.19756260509,2697.57311300615
5833,2654.44154726164,2667.47155365373,2680.45777306791,2682.60523586992,2692.12233901888,2698.88222127299
5834,2654.21340015963,2667.03823677169,2680.96043870709,2683.2806778432,2692.6599287097,2700.06512697445
5835,2654.13080494978,2665.8014399563,2681.45399629925,2683.82724160177,2693.17494915885,2700.50063554645
5836,2654.1814603043,2663.71702373077,2681.75918910886,2684.32483637453,2692.61001224498,2698.61305743297
5837,2654.28256750753,2661.33917701853,2681.17511581737,2683.8309203813,2691.71666154614,2698.33846134994
5838,2654.3804364674,2661.22507996828,2669.72836679093,2672.25887022078,2679.5106503688,2682.40211989729
5839,2654.35310196567,2661.44757772617,2670.37899790333,2672.65295666666,2680.09939466379,2684.3499211248
5840,2654.29495838703,2659.76428301555,2670.40229143252,2672.42103493091,2679.99997618902,2684.60077651753
5841,2654.20451819645,2659.83756313637,2670.17008039065,2671.95982637386,2678.71907813142,2684.05014374979
5842,2654.08601032719,2660.37656259198,2670.19253874101,2671.79349490309,2679.53749303491,2683.96335645139
5843,2654.04580589439,2660.83979781995,2669.85509742517,2671.22515920159,2679.12254916135,2683.72235115156
5844,2653.91713835321,2660.82354318131,2669.04779897614,2670.17362967429,2677.84444056836,2681.98578371231
5845,2653.82794288976,2661.10357673027,2669.70919186187,2671.17604191196,2676.51017354026,2682.46155809767
5846,2653.06363828153,2659.63025321354,2671.1679121829,2673.16991769274,2680.50067925996,2685.20746825054
5847,2652.72899996997,2660.77983906337,2673.87731900972,2675.99933964603,2683.56412181437,2691.13655165734
5848,2652.37523165016,2662.13209100569,2674.48372897173,2676.94477921961,2684.96559163969,2694.18758459672
5849,2652.04735922528,2661.82853366056,2675.15118592805,2677.75079704051,2687.29052506687,2694.95435081296
5850,2651.76936648454,2662.16740721111,2675.65599720954,2678.48022492337,2689.65313454938,2698.67603709489
5851,2651.61721960914,2663.90028221171,2676.90917001731,2679.86461170833,2691.94350262981,2698.59489145679
5852,2651.78949834521,2667.74239825574,2682.78556632241,2685.32166381032,2697.3361855016,2704.10078769713
5853,2651.79393228902,2669.3879740097,2679.65125198065,2682.2280170368,2693.60863976096,2699.58748647184
5854,2651.78609509144,2670.58900059093,2681.38900988426,2683.9761059041,2695.15026524059,2701.36767131584
5855,2651.77749031533,2670.78062985834,2685.32234526202,2688.09546495653,2699.56839759979,2709.03432254451
5856,2651.75678350185,2670.19846229245,2685.80044236232,2688.90981299216,2700.92694775494,2710.11262283183
5857,2651.75094334584,2670.30385096857,2687.75146615283,2691.42120644827,2704.07290010952,2713.3863538334
5858,2651.76014471735,2670.74915836177,2689.7909628135,2694.11116439326,2707.12660790712,2716.92161452674
5859,2651.7837184006,2671.46490916489,2691.71049014617,2696.71325560291,2710.02676985068,2721.52756680644
5860,2651.82002022237,2672.43168899736,2693.50264314192,2699.18111648543,2712.75243180179,2724.88228219206
5861,2651.86627644514,2673.58629170317,2695.16332084198,2701.4747625384,2715.27262576626,2727.96225485834
5862,2651.91902270491,2674.822351013,2696.75555704859,2703.62626320835,2717.62770439041,2730.84930191701
5863,2651.97439975922,2675.85719900941,2698.23751373466,2705.57424854736,2719.78220411107,2733.54939023186
5864,2652.02568971385,2676.79287232373,2699.49155450012,2707.22298632697,2721.60566678124,2735.88891169016
5865,2652.0694709967,2677.56492083961,2700.50953033826,2708.57211275811,2723.10266936966,2737.86222918924
5866,2652.10490668988,2678.12239180221,2701.18627457364,2709.52491378619,2724.17585197676,2739.36401933594
5867,2652.13449315766,2678.45011010262,2701.51443447429,2710.08784922068,2724.77003491937,2740.27720341323
5868,2652.12208740195,2679.05161842329,2701.84440571852,2710.30009334897,2725.08619192684,2740.95691744441
5869,2652.11038783213,2679.7201892853,2702.05614312238,2710.25491553551,2725.26691008912,2741.18492012894
5870,2652.12376340978,2679.57805925563,2701.01212243464,2708.87865103383,2724.17190622625,2740.0519091559
5871,2652.14260354369,2682.45461609573,2698.7234859897,2706.50601290653,2722.00024719903,2739.83693262013
5872,2652.15286297627,2682.64488970077,2696.58934473863,2704.53783974428,2720.11853780486,2743.86845454897
5873,2652.12424886921,2682.30446973615,2696.24959135846,2704.41583139057,2720.01737742592,2750.46852765405
5874,2652.08238695884,2681.06338810959,2697.14419196569,2705.31751983966,2721.16515703908,2757.44149297578
5875,2652.07064624888,2670.34564239429,2693.03252456998,2702.09120568296,2716.54110507545,2756.65178283097
5876,2652.13448640581,2663.60705092533,2690.76385008938,2700.76357822938,2726.57483674348,2752.91774821101
5877,2652.208247894,2664.26635956177,2690.62698178189,2701.41565247244,2729.08791231658,2754.54839152257
5878,2652.71692729631,2665.09077885181,2692.2439698875,2703.63901475067,2730.69319291476,2756.70961350479
5879,2654.69888473496,2666.64184266088,2692.82703298778,2707.22125156677,2729.64107750447,2757.42967028666
5880,2653.68471757354,2666.09651525114,2688.39825160748,2699.89429567491,2713.11599077008,2733.07449892702
5881,2654.85161926053,2669.67998770994,2691.05366688353,2703.96592664813,2721.24843040844,2742.30997569094
5882,2655.75276121278,2670.49052087015,2691.25060255296,2705.2139479427,2722.02177761177,2744.21503267879
5883,2656.4161298098,2671.05114260023,2691.44458569366,2706.23033543672,2722.796074401,2745.44106506842
5884,2656.89162135629,2671.45594242948,2691.8035576739,2707.17910052331,2723.62862862829,2746.58283864706
5885,2657.22970131436,2671.76000228208,2692.23449137237,2708.00470907659,2724.47880883308,2747.59861512949
5886,2657.46963194883,2671.97573899478,2693.35479264568,2709.35140826882,2726.13998523055,2748.82535424573
5887,2657.63944596344,2672.1347312143,2693.36590466641,2709.4643213148,2726.5342186365,2748.99101928337
5888,2657.75850524387,2672.24394320084,2693.23986315032,2709.34175408641,2726.72943028781,2748.9871994753
5889,2657.84025808049,2672.31155373916,2693.01351635769,2709.04034186689,2726.74463914909,2748.81087686363
5890,2657.89414023212,2672.33810507882,2692.5297910159,2708.53230016454,2725.71067754068,2748.39581561974
5891,2658.02981393396,2671.81074513286,2692.07937497513,2708.14109251605,2724.2076617152,2747.63396073145
5892,2658.15346958977,2671.33430317817,2691.88092531529,2707.92531636954,2722.25921569054,2747.01945429836
5893,2658.26111810205,2670.83687074035,2691.66086904812,2707.6307241188,2719.20449344213,2746.54841047738
5894,2658.35304810921,2669.38990405869,2690.99611313489,2706.96264864623,2717.95874186061,2746.37794449353
5895,2657.09485003727,2667.03972446734,2684.950296608,2701.21894449753,2712.23169426109,2737.40993912774
5896,2656.54599071787,2665.87067861288,2684.24976927065,2701.35920023598,2712.83420057893,2735.9686183182
5897,2656.26029679653,2665.38844774676,2683.37223003715,2701.46733955081,2713.25319987623,2735.57937098154
5898,2656.29994746083,2668.12266022826,2685.73146867339,2703.57148381443,2716.59736443918,2731.98636093733
5899,2656.63223667953,2669.21163469405,2686.50968426538,2704.19262482851,2717.86115739564,2732.41164012714
5900,2656.97441764432,2669.5495680474,2687.02184253031,2704.53265759468,2718.5831168722,2732.56657486523
5901,2657.31272907438,2669.89484813315,2687.55161922573,2705.00952960257,2719.21689013108,2732.81259636295
5902,2657.63481234133,2670.14478346991,2686.21493558641,2703.82646372046,2718.23645460719,2732.01566876621
5903,2657.93109666994,2670.34107933776,2686.74024636207,2704.22735502724,2718.58273342505,2733.90781970427
5904,2658.38165861678,2671.62325482394,2688.97459663559,2706.38339116103,2721.00981840856,2734.70839822394
5905,2659.0445075768,2671.80861573582,2689.63710813785,2707.24874845338,2721.99013653072,2737.76103855864
5906,2659.252186988,2671.66434383224,2689.24221989096,2706.69181177445,2722.39205812653,2736.97140828997
5907,2658.8761365303,2671.43029821748,2691.10385160208,2708.61869108587,2724.06576420135,2739.90888671137
5908,2658.11565449876,2672.22255006766,2697.43902729405,2714.88170510417,2730.45425789709,2753.34983294348
5909,2657.24254369614,2675.89690748501,2697.4969661955,2713.32698143978,2728.9316041983,2755.16419715884
5910,2656.55459340715,2674.86537356675,2695.9476084617,2709.96697616327,2726.00789410421,2752.52130247485
5911,2655.64797617388,2674.18455787181,2696.63264054603,2709.59234167791,2726.39412930593,2751.48538891341
5912,2654.63477533491,2674.37131057709,2697.64918878505,2710.11580295733,2727.03479307369,2751.18855802845
5913,2653.74119466276,2673.70727277449,2699.41231116972,2711.27621411,2728.13997309054,2749.77773907506
5914,2653.34884752407,2673.98797521358,2695.7019656488,2706.7361623205,2721.67134612254,2736.52765295826
5915,2653.71011730778,2674.97335568337,2694.45856463117,2706.04930038168,2719.58286151266,2734.64359399817
5916,2653.73666226197,2675.34050436905,2694.64498369032,2705.83241103126,2719.02269533835,2735.31434015329
5917,2653.75616227533,2675.28006262849,2695.23197187577,2705.85369125207,2718.5776197363,2737.05127138448
5918,2653.80030327541,2675.85667796742,2697.11513622986,2707.29443581546,2720.33978843273,2737.2549625357
5919,2653.88966526921,2677.3181389235,2699.86145907555,2709.57175365971,2723.23324058022,2740.95177485224
5920,2654.04608609291,2677.7453280882,2697.64965694416,2707.03720897301,2720.81783202857,2738.36163708525
5921,2654.11474387497,2681.56316703007,2702.79207362932,2712.28467123761,2726.35141759995,2750.03336278935
5922,2654.16670444027,2680.71458423051,2703.07006651064,2712.64528955634,2726.83470783063,2751.9791785001
5923,2654.2141096302,2679.68922386159,2702.02640769489,2711.67479330444,2725.60023768803,2749.88916573609
5924,2654.25764014003,2678.69630412675,2701.38205922563,2711.07916405217,2724.78228834335,2748.0635507559
5925,2654.30163737654,2677.70296613048,2700.89496959113,2710.57732405716,2723.9279744493,2745.85495353152
5926,2654.35035188179,2676.55857606927,2700.35230361021,2709.94205820964,2722.84230402709,2743.95990206617
5927,2654.3557987691,2675.8263118613,2699.84366241488,2709.28139881029,2721.80267162543,2742.36226144951
5928,2654.30399387972,2674.64893231592,2698.48411495705,2707.7712972847,2719.65394182746,2740.14736173732
5929,2654.27491009845,2671.68053872092,2691.81796488775,2700.92037526669,2712.15649641929,2729.93572873701
5930,2654.3822674884,2671.13803668171,2690.18652129503,2699.10443378827,2710.2952817557,2725.00156429594
5931,2654.57227197717,2671.28437653038,2690.95218852545,2699.63307531174,2711.08995884174,2725.58002338913
5932,2654.60915044866,2672.57571981111,2693.55397552125,2701.97556893397,2712.44974055423,2725.87271519719
5933,2654.5535506011,2672.86502009302,2693.87835886574,2702.06121879445,2712.38298072714,2726.3759428238
5934,2654.47610834607,2672.94509498021,2693.90002071403,2701.95031399674,2713.01576016775,2727.55457757203
5935,2652.98835644157,2670.05882391617,2692.48326492035,2699.64283474999,2710.09072798775,2724.4540314344
5936,2652.6448176919,2667.9649844556,2692.72793585925,2698.72010421042,2711.15246657783,2723.56519158932
5937,2652.42234336771,2667.28612554198,2706.47798021956,2711.73643245586,2724.98508260267,2738.41919112464
5938,2652.47225447356,2667.27791721914,2705.79312113399,2711.13481215644,2725.19930131244,2738.86728564569
5939,2652.50116718913,2667.2337424761,2705.43699540404,2710.86023990295,2725.76582200633,2739.73959505277
5940,2652.5060893307,2667.16839520451,2705.26018416423,2710.76610736736,2726.50610783463,2740.64604427074
5941,2652.49029887923,2667.12196541415,2705.19141657768,2710.7827206159,2727.36778863582,2741.47495684869
5942,2652.46464107299,2667.13088318409,2703.92418648473,2709.59257965402,2727.22392394362,2740.97552725983
5943,2652.14762307398,2665.90216839351,2688.2981630071,2694.75186596243,2713.24962602259,2726.23946101589
5944,2651.76495895772,2666.38063825232,2704.65978813258,2710.70316766861,2729.93078692529,2753.28828705243
5945,2651.45857136296,2665.66297197863,2704.35247985847,2710.28876547561,2729.78947441552,2753.20807121177
5946,2651.17567189686,2665.12298571225,2703.70621815771,2709.56220087305,2729.38194147733,2742.02541822835
5947,2650.92374071743,2665.30996303508,2685.37972678727,2692.36593694061,2714.00231574549,2729.37498161472
5948,2650.7322100191,2666.23197719054,2703.09770353523,2709.03451925626,2731.01646018664,2753.26361160142
5949,2650.57681786592,2668.32233801592,2706.27888387129,2712.10571195345,2734.83206074279,2757.3058383241
5950,2650.43147867205,2669.81485821178,2706.68314862426,2712.77844456071,2735.86711053513,2761.06446466447
5951,2650.35766498747,2671.50530529212,2685.45325064097,2693.31024266931,2717.97740888118,2742.5747327464
5952,2650.36934386877,2672.37493265403,2685.65292863227,2693.5149241436,2717.989859669,2742.37558870106
5953,2650.38318957865,2672.66864425718,2686.1079462524,2694.02534645872,2718.42283581864,2742.660024382
5954,2650.39938237231,2672.81546457043,2686.07606153776,2694.00369979897,2718.3363454046,2742.88642419384
5955,2650.41800997958,2672.90734291934,2687.43383757524,2695.20211819633,2719.28956967772,2743.34150310913
5956,2650.43906916508,2672.98336238538,2687.3333082462,2695.08367751103,2719.08319167436,2744.78520045246
5957,2650.4624523213,2673.07314932373,2687.1592789251,2694.88210861297,2718.77710233414,2744.27909595239
5958,2650.48798682015,2673.28190512854,2687.03794069934,2694.72511614838,2718.48410635782,2743.75990302232
5959,2650.51544441708,2673.52166658317,2686.8387972972,2694.47567520167,2718.36822148827,2743.26835846032
5960,2650.54456532427,2673.90106907787,2686.73807758227,2694.31292730452,2718.07560591915,2742.85227376433
5961,2650.57505845978,2674.35680189599,2686.84281610521,2694.35847019138,2717.93749919161,2742.63539294171
5962,2650.65429892386,2673.91701050521,2687.17333030659,2694.38510922699,2716.73162229074,2738.76945865636
5963,2650.95104820746,2675.51720269414,2688.55459640896,2695.72598427282,2717.92510356552,2739.83885461789
5964,2651.26280347105,2676.86496092521,2689.6033941682,2696.69462382221,2718.61852378696,2740.60133259849
5965,2651.41697516949,2677.23853996422,2689.79928605635,2696.6994073184,2718.7779686015,2740.84728711693
5966,2651.29840821127,2676.66218091654,2689.655292189,2696.45914476686,2719.06518464944,2740.61848250847
5967,2651.16715621816,2676.42099875693,2689.52637724785,2696.54347976344,2718.74848208827,2740.78839294731
5968,2651.07661565841,2675.75720306024,2688.40090990945,2695.59045380883,2717.13074486625,2738.42807966289
5969,2651.09694255528,2675.88459687122,2686.53324540719,2694.01317100832,2715.40574933305,2736.96025101387
5970,2651.29538906869,2671.66173918249,2699.9759859676,2707.17538744014,2728.19307146002,2749.77317656239
5971,2651.39351511894,2675.39833427195,2699.69669686265,2706.95747927648,2727.43005544661,2750.6484164918
5972,2651.52993429158,2679.74846851351,2699.83467852701,2706.97549527773,2727.22418434324,2751.44673447581
5973,2651.6872939971,2682.71741736649,2699.9901531113,2706.9865916954,2727.19940727409,2751.21985942022
5974,2651.84663401878,2683.84380375626,2700.0947756638,2706.93076606742,2727.40427293355,2751.32638953551
5975,2651.99878330132,2684.02367178945,2699.25985796121,2705.8388443895,2726.10483176939,2751.36113466585
5976,2652.10770380497,2683.9746413716,2694.37364623849,2702.19254337357,2720.44808403597,2745.20947344767
5977,2652.10772611693,2684.97035465946,2697.92947251199,2705.85706419744,2725.20086816984,2755.94138743575
5978,2652.08801765017,2685.31116736152,2699.75203520929,2707.7106744516,2727.76698416944,2759.0386144111
5979,2652.05536370968,2685.54094965406,2699.7298339558,2707.67436799838,2728.39263464699,2758.51372544232
5980,2652.02352108978,2685.68185020268,2699.44452309488,2707.41225001079,2728.65479980447,2757.24174476919
5981,2652.11326961549,2685.74772519908,2699.31298359463,2707.34979640014,2728.99962942631,2755.9600324314
5982,2652.25979147066,2685.74531495186,2699.21089845069,2707.3433621322,2729.29430221168,2754.60961953414
5983,2652.40853459034,2685.67700371484,2698.97072730787,2707.1932589114,2729.31732434054,2752.95972013793
5984,2652.56131156631,2685.54724697867,2698.63137198585,2706.92842463448,2729.10754733287,2751.06136765183
5985,2652.72021714032,2685.35498121512,2698.28704784187,2706.64158808358,2728.78646191678,2749.09141732417
5986,2652.8874600994,2685.09530265187,2698.06297958567,2706.44876858527,2728.48503839832,2747.29293248409
5987,2652.98021703131,2684.67574785911,2697.8620309661,2706.15971824769,2727.93291527266,2745.30084440105
5988,2652.86998001548,2683.82661712297,2697.50742355627,2705.51481661813,2726.77057356834,2742.73228303755
5989,2652.76506419987,2682.77712798026,2696.28441491704,2704.06253601114,2724.36014790426,2741.99457670625
5990,2652.78478774376,2681.22529146218,2695.97596847787,2703.55865947145,2725.17986920847,2742.52551202733
5991,2652.78026884665,2681.75738973281,2695.48086919004,2702.90989527658,2724.78454704793,2740.5130243391
5992,2652.54418527546,2681.71154347694,2695.51696424398,2702.65973846119,2726.45907102986,2741.43133394355
5993,2652.58862486662,2678.26449869623,2693.20998235473,2700.25606508944,2725.25205505299,2740.76800336947
5994,2652.50776300447,2677.45198730884,2692.64564396696,2699.55700485534,2725.29549814164,2740.53773562476
5995,2652.38649367856,2676.91669417993,2692.05984720745,2698.78873791597,2724.84389612411,2740.96284082893
5996,2652.27957099586,2676.49419819161,2691.79406637498,2698.43193405593,2725.3733996267,2741.95164971339
5997,2652.25937957172,2676.21927992824,2690.45478091272,2697.36284058489,2722.84917569104,2737.69766978619
5998,2652.30676319242,2675.82627973215,2689.42570893252,2696.25989908554,2719.67511408785,2734.05725731031
5999,2652.37653186174,2676.30253855517,2689.02765674613,2695.25007363653,2716.67668171266,2729.89267760551
