"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4592,2652.29461002293,2662.06193790723,2679.13402105681,2688.13132658013,2696.37952050563,2699.64918101935
4593,2652.31499797697,2662.09257223858,2679.19622854957,2688.16851534385,2696.40999761464,2699.9136382487
4594,2652.33807728312,2662.07120505624,2679.23961587059,2688.17709159554,2696.40597399552,2700.02159682314
4595,2652.36317994379,2662.04087839392,2679.29450015437,2688.19264210596,2696.41570979005,2700.46158483891
4596,2652.39938399807,2661.99239774426,2679.43015831037,2688.28274477002,2696.52382985862,2699.98439261958
4597,2652.49007008043,2661.89433124718,2679.7537520163,2688.56110487134,2696.59436666083,2700.50338575127
4598,2652.58478695202,2661.68612967728,2680.15029768634,2688.9142832189,2697.23369531341,2701.09470475745
4599,2652.40602206645,2661.67225152544,2677.68938241822,2686.38453106447,2693.66053244347,2696.80684144918
4600,2653.79411288981,2663.55203073664,2682.23559708818,2690.28475405252,2697.91983288469,2701.46488842438
4601,2653.98554828714,2663.57366934488,2682.32715345852,2690.35315733682,2697.96528323809,2702.10767221013
4602,2653.83766108356,2664.62971713967,2683.39537677935,2691.3730609262,2699.91390687547,2705.09159466913
4603,2653.71103830134,2664.72531986689,2683.50502164332,2691.49700031185,2699.71046504064,2704.22907370744
4604,2653.62756513297,2664.77942480205,2683.57350163242,2691.55918375529,2699.53495317724,2704.73402075462
4605,2653.5764728411,2664.82023546956,2684.43347909108,2692.17599347683,2700.12300519941,2704.78193199099
4606,2653.5474908704,2664.85499639618,2684.46313065024,2692.18234332054,2700.08175566934,2704.81389149568
4607,2653.53324537834,2664.86948937619,2684.46869752525,2692.16582010513,2700.0521071896,2704.85830721836
4608,2653.52863347352,2664.89318982784,2684.484416894,2692.1568875415,2700.04926167477,2704.95163116129
4609,2653.53012826955,2664.90622638744,2684.49501625095,2692.14013698432,2700.05415306966,2704.89584920858
4610,2653.53529554934,2664.93790763952,2684.78408719616,2692.48971424019,2700.31400169383,2705.19555395989
4611,2653.54243453504,2664.9716303727,2684.76718793056,2692.43925736622,2700.31638816078,2705.23779761717
4612,2653.55041111316,2665.0090560419,2684.40776391193,2692.00521497618,2699.97279073972,2705.69912593187
4613,2653.5584510143,2665.37093780177,2685.11352049338,2692.67670265407,2700.57778531102,2706.0517346545
4614,2653.56604896822,2665.38211890336,2685.23125958824,2692.76664080293,2700.73344361563,2706.16584548644
4615,2653.57290169105,2665.39345206024,2685.34203332479,2692.85766340585,2700.89021493661,2706.11871250511
4616,2653.57881820948,2665.41038443146,2685.43824215218,2692.93297490433,2701.03027896172,2706.12524378712
4617,2653.58371798277,2665.41923513557,2685.516635188,2692.99898602686,2701.69629448245,2706.2241257343
4618,2653.58756666956,2665.43752280932,2685.57963680695,2693.0403137438,2701.79825582244,2706.11456818404
4619,2653.59037663681,2665.45064493768,2685.61357657142,2693.05435372201,2701.87204667803,2706.0383648625
4620,2653.58175591426,2665.42142045001,2685.3385209653,2692.7488024787,2701.63262574482,2705.33348127224
4621,2653.51817706378,2665.44828676382,2685.80240879522,2693.13497583358,2702.08751766105,2705.18849105495
4622,2652.89479085521,2665.9866159338,2686.50676564922,2693.97623538235,2704.22545577649,2708.61610542277
4623,2652.67885552151,2665.89123359091,2686.66451248219,2694.15704059775,2704.3702856719,2709.16791662213
4624,2652.64644734753,2665.8304830012,2686.76330619567,2694.2573371988,2704.29461292539,2709.40469437498
4625,2652.66638854936,2665.79005620098,2686.85780088575,2694.35896794463,2704.19627198874,2709.58920064481
4626,2652.69940994142,2665.76435556359,2686.84759288652,2694.35600243762,2703.96802980557,2709.63550610617
4627,2652.73438827311,2665.70891015187,2686.81746704185,2694.3348536659,2703.17418411135,2709.22135482019
4628,2652.76828507866,2665.66201326791,2686.93173506063,2694.43788333732,2703.07851356579,2709.30547384753
4629,2652.8004753932,2665.60468011794,2686.9599656237,2694.45835249877,2702.92871862023,2709.28039390013
4630,2652.83109178418,2665.55156532402,2686.93918018119,2694.44270110044,2702.76755526069,2709.38065810034
4631,2652.8605187828,2665.44697650931,2686.98120134142,2694.45922556564,2702.7156478603,2709.37897408982
4632,2652.88917141695,2665.29254285617,2686.67319177156,2694.13857190481,2702.36800249227,2709.11897235997
4633,2652.91748361878,2664.93133050412,2686.34327109863,2693.93179010473,2702.20873556308,2709.09147287999
4634,2652.94593912077,2664.84329375194,2686.47373127968,2694.07802894039,2702.39072703139,2709.31609237976
4635,2652.97505197585,2664.76152426821,2686.47609486629,2694.07845484103,2702.33903728496,2709.08033148513
4636,2653.00540903836,2664.68640978835,2686.53924452579,2694.14577874519,2702.48042311165,2709.23221331384
4637,2653.03770949429,2664.65526915478,2687.19083119368,2694.99390189487,2703.36716085177,2710.1033171986
4638,2653.07267762099,2664.60799071385,2686.98977832669,2694.72598453406,2703.30519866925,2710.12667002802
4639,2653.11053899693,2664.58424053728,2687.08473730366,2694.79602478894,2703.47389580323,2710.40121152009
4640,2653.14825466982,2664.5716840989,2687.16378307875,2694.82562303371,2703.64400651185,2707.49830558615
4641,2653.16410787689,2664.5617194211,2687.22833100488,2694.78647327972,2703.79887760178,2707.29070987463
4642,2653.02587179654,2664.49838421648,2686.86854197193,2694.1832590758,2703.56585709835,2707.05856292642
4643,2652.38514303644,2663.91678222243,2682.61226977488,2689.50666432866,2703.81037837789,2707.90219307706
4644,2652.4535004203,2663.9871107912,2681.76593071793,2688.62170630383,2701.97731492822,2707.82273201234
4645,2652.53399392029,2663.94654501095,2681.66948542283,2688.51327631992,2700.79716468788,2706.62445732875
4646,2652.62315841784,2663.89601385641,2683.36067553802,2690.17569981786,2701.38490211262,2707.31124743339
4647,2652.7219167985,2663.82296983942,2685.47120289307,2692.3122638354,2702.91120961253,2709.06772031082
4648,2652.8307394615,2663.74393358907,2686.047512854,2692.87468006023,2702.85472882837,2710.93675834704
4649,2652.94934490575,2663.64413225658,2686.72026114238,2693.53000369548,2703.05045554332,2714.01099823335
4650,2653.07609440291,2663.52854468018,2687.46425045106,2694.25012710143,2703.42207139796,2713.72074526185
4651,2653.20746222355,2663.40274554985,2688.20145818454,2694.95678176877,2703.86500702204,2713.7000508358
4652,2653.33761271613,2663.27399220562,2688.88380689644,2695.6060203621,2704.33955406935,2713.67415308672
4653,2653.45833155855,2663.15544919219,2689.49767876233,2696.18259914429,2704.8140138518,2713.75361945229
4654,2653.55998987921,2663.05260303338,2690.03161566161,2696.67839054159,2705.27635577623,2713.88473780373
4655,2653.63328050716,2662.98024797105,2690.50612110365,2697.11028779378,2705.71124935847,2714.12174458129
4656,2653.65973245244,2663.18349883026,2690.44752067282,2697.02717518815,2705.68333471864,2714.0663059592
4657,2653.67346966076,2663.44429882675,2690.24215662994,2696.8142608549,2705.55405680922,2712.91349068688
4658,2653.68639278307,2663.71344179611,2690.12216432817,2696.69244398842,2705.52107170041,2712.59731589038
4659,2653.69855947235,2663.96776668942,2690.11904765526,2696.69589427009,2705.62174274826,2711.82156019253
4660,2653.71001871039,2664.21380110999,2690.6076028637,2697.1748881188,2706.17043982262,2712.01634789994
4661,2653.72082305206,2664.44532967486,2691.02867397889,2697.58952966095,2706.6843723648,2712.13104232273
4662,2653.73101639437,2664.66108101613,2691.73587564642,2698.25620871956,2707.46044346716,2716.34191608074
4663,2653.74062513738,2664.86683453218,2692.6681209209,2699.11306750762,2708.39468104973,2717.00702466493
4664,2653.7194213918,2665.001257547,2691.98722738399,2698.5026580458,2707.77182380524,2715.31450229782
4665,2653.68249334214,2665.10129213441,2691.86971662061,2698.38419572446,2707.57758524178,2714.89669297822
4666,2653.64696531744,2665.19325176324,2691.82650596029,2698.33790364158,2707.43478846729,2712.88816613225
4667,2653.6131369224,2665.27276820324,2688.69130795995,2694.9775711317,2704.10280944777,2708.02653066679
4668,2653.58129679229,2665.27546342943,2688.96422804363,2695.25248754789,2704.26907693106,2708.88019343993
4669,2653.5517136392,2665.08496646403,2688.81622770106,2695.02832888961,2704.00603930869,2709.05186231231
4670,2653.52460860109,2664.11535796893,2688.22034846935,2694.29501642061,2702.07303109973,2707.5218237941
4671,2653.4987649648,2662.55944772321,2684.10753535008,2690.10606182056,2697.58583455029,2704.0044663936
4672,2653.46254289495,2663.95146170842,2689.17381623451,2695.12354202783,2704.06253694679,2710.12535243129
4673,2653.43053569833,2662.9663388239,2689.3280899726,2695.40283877638,2705.56774833123,2712.52914902031
4674,2653.40267160635,2662.78313431342,2689.61925132845,2695.72651488043,2705.79695977426,2712.84174836673
4675,2653.37878188843,2662.62189296698,2689.82179806132,2695.96291580025,2705.96267258327,2713.04955762591
4676,2653.3651639329,2662.6085468672,2690.05944629956,2696.20814912836,2706.10662415602,2713.14939849945
4677,2653.35980314379,2662.758682082,2690.28982813358,2696.42133236724,2706.06534610116,2713.23204996692
4678,2653.35458235998,2662.89381698744,2690.50511217837,2696.61677287497,2706.03706324269,2713.3851615628
4679,2653.34938959736,2663.0017224403,2690.71729165994,2696.80885649872,2706.05240282838,2713.46295969086
4680,2653.34414831096,2663.08963130925,2690.8321687232,2696.89805435669,2706.01292761437,2713.53722396582
4681,2653.33874226974,2663.17125665755,2691.05075973976,2697.09491581164,2706.11209104722,2713.74980487828
4682,2653.33307462009,2663.56697563628,2691.47016412286,2697.58672020734,2706.5358883254,2714.30422141579
4683,2653.32704236366,2663.63200767483,2691.7339083806,2697.82832321108,2706.71279381571,2714.56558124612
4684,2653.32053931888,2663.69969313717,2691.83918214409,2697.88379490583,2706.71242311801,2714.62852258354
4685,2653.31345430959,2663.76053189349,2691.98904607813,2698.00114777137,2706.78835921271,2714.77375822343
4686,2653.30566540951,2663.81544745079,2692.17047056143,2698.15505853988,2706.90145154839,2714.97209943127
4687,2653.29703568452,2663.86405785011,2692.38017028593,2698.33722888806,2707.0533670857,2715.19570702121
4688,2653.2874263944,2663.90591814981,2692.57604037038,2698.50951623706,2707.19968274339,2715.41219776238
4689,2653.27666693309,2663.947574009,2692.73583240417,2698.6433176783,2707.30352446929,2715.5860364411
4690,2653.26456362918,2663.98691114401,2692.85764833711,2698.74197693322,2707.37512787336,2715.71339313052
4691,2653.25093799645,2664.0223193546,2692.98857528536,2698.85326441855,2707.46070253564,2715.86217836606
4692,2653.23555850866,2664.05294100073,2693.04182926602,2698.89164444821,2707.46941432578,2715.91421525763
4693,2653.21821295638,2664.07997157641,2693.08563058138,2698.9242133912,2707.46115895737,2715.96070434988
4694,2653.19866791034,2664.10418759974,2693.08388492572,2698.92307016989,2705.72956273457,2714.60291435417
4695,2653.17671191761,2664.12402820658,2693.03830766741,2698.88399784552,2705.61986393983,2714.44725980125
4696,2653.15217287731,2664.14033076437,2692.94259365722,2698.8016632181,2705.46479118339,2714.20878609102
4697,2653.12499918835,2664.15319585138,2692.78283680669,2698.66590893728,2705.25973276936,2713.86641839545
4698,2653.09527151799,2664.16412165828,2692.56180334812,2698.47476863602,2704.9979397039,2713.37419030107
4699,2653.06333810861,2664.17855018678,2692.28241090017,2698.23162309078,2704.6961247539,2712.74792804669
4700,2653.02991178695,2664.17717329671,2691.92054468514,2697.87308162024,2704.2926093717,2711.86516287679
4701,2652.99617284258,2664.1986490829,2691.64735513664,2697.58747486168,2703.97881504329,2711.35095650531
4702,2652.96385234919,2664.23187675908,2691.37972358147,2697.36405729224,2703.75062323391,2714.03169407916
4703,2652.97748895096,2664.06581622724,2691.3576675551,2697.36103338185,2703.71703282159,2714.07221141653
4704,2652.9989833872,2663.81389810877,2691.29696808457,2697.31329591847,2703.61952227553,2713.69202183887
4705,2653.02763576352,2663.45556776785,2691.04158777585,2697.05754366955,2703.23559493691,2713.01522266206
4706,2653.0591524448,2663.108455168,2691.00729223608,2697.16646536881,2703.34236258923,2716.82072774756
4707,2653.07103586353,2663.09079629177,2692.05741410528,2698.18684468783,2704.38882681645,2717.74199218777
4708,2653.08269899067,2662.75126925801,2693.12569939185,2699.25112199141,2705.51556756852,2718.74475873673
4709,2653.0942113121,2662.74179464078,2694.28406274747,2700.37434022341,2706.74490616836,2718.27922335433
4710,2653.10571111192,2662.77241209642,2695.38953590727,2701.43902583952,2707.97804262762,2719.14694354587
4711,2653.11747517571,2662.99460628746,2695.6600172682,2701.5705289053,2708.43119413441,2719.77729564503
4712,2653.12999799135,2663.46418671574,2695.87181307954,2701.6747787332,2709.13537475744,2719.91780150658
4713,2653.14413494341,2664.4593312306,2695.11752750756,2700.70773389465,2708.24665821668,2718.95626566157
4714,2653.21378823768,2664.20105291637,2691.19557718789,2696.53636873541,2703.28460142434,2711.57337036316
4715,2653.40594482286,2663.43621368539,2687.03998788017,2692.20201334837,2698.94948924498,2704.20217394358
4716,2653.44447332916,2661.45167604974,2682.84927172499,2687.88612443046,2694.43476623085,2699.51435249594
4717,2653.43382482903,2661.56452645084,2683.20329002576,2688.24799217037,2694.74624739223,2699.1849866268
4718,2653.42549497157,2661.5532510767,2682.53781888459,2687.55379632416,2694.15351238552,2698.52093533323
4719,2653.41756274075,2661.487450057,2680.31665765817,2685.2027221441,2692.27307926587,2696.58651159721
4720,2653.40251913378,2661.68923359974,2680.21828651733,2685.02845812241,2692.74151623496,2697.04968109997
4721,2653.38613730075,2662.34081644519,2682.21608106974,2687.04141626366,2694.67026472701,2699.56743451679
4722,2653.37138570453,2662.6633951378,2683.63952879536,2688.47776333213,2696.07180975024,2702.05779212727
4723,2653.35823204076,2662.92547040188,2683.97832655871,2688.81754984486,2696.36042275912,2702.00445876152
4724,2653.34663717297,2663.19805561696,2683.937760924,2688.76666233248,2696.30359673733,2701.7879378531
4725,2653.33716964886,2663.4396943002,2683.77676499722,2688.60146933658,2696.16397467975,2701.44311470627
4726,2653.33970410722,2663.6755653938,2683.60189768314,2688.40729038014,2695.94748239187,2700.82793704835
4727,2653.34228899396,2663.5137555806,2682.25834263418,2686.92497115975,2694.39307505296,2699.18897626632
4728,2653.30967461511,2663.64401893207,2682.80140821075,2687.68170083044,2695.10851280573,2700.19935171553
4729,2653.27429243373,2663.70187724347,2681.75791948339,2686.69867199144,2694.08272865182,2698.94318813239
4730,2653.23789658566,2663.43816979718,2680.17878750482,2685.28902065822,2692.23463545184,2697.06796662375
4731,2653.21024924457,2663.05436606709,2681.04911415116,2686.44621896051,2692.77169130695,2698.01245387454
4732,2653.20292120152,2663.1550843069,2680.92653742503,2686.25646676465,2692.47655969259,2698.1822664527
4733,2653.1734104983,2663.31831417355,2681.03622298084,2686.20298325354,2692.56327457214,2698.32718737061
4734,2653.14959808595,2663.38755169811,2679.63504379263,2684.75032935073,2691.10425721305,2697.15467978986
4735,2653.12620894519,2663.10985065833,2681.3203488301,2686.39235523461,2692.86320748592,2699.74372933706
4736,2653.10233076229,2662.96062478766,2681.28661496359,2686.31427837125,2692.91846612802,2699.83517169933
4737,2653.07861930064,2663.06664555475,2682.71766272043,2687.60334605102,2694.21770748445,2701.05365252095
4738,2653.05503864032,2663.15007091573,2682.85710767622,2687.7541327405,2700.95711535589,2715.14757230329
4739,2653.03156835835,2663.30571764372,2684.13915148561,2689.04886142653,2702.28935220256,2716.68201071051
4740,2653.00820728989,2663.52085063697,2684.23549641308,2689.1143215287,2702.43593270917,2717.43729506966
4741,2652.98493736295,2663.76357805017,2684.23026852725,2689.05789991329,2702.20290573744,2717.18636353887
4742,2652.96178100054,2664.00801680642,2683.02635249543,2687.76591041853,2700.62780399928,2715.7267864317
4743,2653.03569003199,2667.25776468587,2685.69592472348,2691.61119153555,2705.77740531346,2716.27228350468
4744,2653.06747401307,2667.59274482764,2685.80418085892,2692.25384459615,2706.42535547605,2717.97440914685
4745,2653.06381136282,2667.0460618856,2687.3304647542,2693.79988727595,2708.17285616562,2720.03451658112
4746,2653.05692088652,2668.10399874671,2686.03631232806,2692.48836048059,2707.104473497,2718.74880662456
4747,2653.05037374744,2669.43403140206,2686.84977443297,2693.23481350753,2707.89023809763,2719.39505179175
4748,2653.04427179669,2669.60102540408,2689.69509575201,2695.98193250164,2709.81244889641,2721.01998503387
4749,2653.03871182612,2669.69112909693,2689.984821807,2696.19794901516,2710.15609883433,2721.17292042349
4750,2653.03759323696,2669.68691502377,2697.83047626894,2703.78450737494,2719.95328172898,2733.28887110671
4751,2653.04136290349,2668.97833886335,2696.66280665768,2702.7022035711,2719.48901929129,2733.41969990802
4752,2653.04634526607,2668.73559912513,2696.0229388639,2702.04439956322,2719.04495927553,2733.16371275087
4753,2653.03758169899,2668.64767700427,2695.62063832839,2701.59191133334,2718.68437736546,2732.96044083664
4754,2653.00777569886,2668.6271281475,2694.47999056788,2700.5187360571,2717.39415981495,2731.68210921889
4755,2652.97919148018,2668.66467859089,2694.38372905346,2700.39823862197,2717.19005747714,2731.52614463956
4756,2652.95202830741,2668.6968083847,2694.33450989458,2700.32407896985,2717.00126114692,2731.3485245162
4757,2652.92654332142,2668.75849673899,2694.31387536222,2700.27331086565,2716.81822134436,2731.17463928635
4758,2652.90304291973,2668.82310804317,2694.2952944369,2700.21750997106,2716.61766296667,2731.03223021092
4759,2652.88190900907,2668.85924709444,2694.25522582001,2700.13093422264,2716.37747027639,2730.82137143482
4760,2652.86363115328,2668.86439731821,2697.0183338477,2702.99656883603,2718.54204982319,2732.68590363117
4761,2652.84886997003,2668.79209857941,2696.93458576992,2702.84070289424,2718.2006103071,2733.28483207185
4762,2652.83857924627,2668.60040348974,2696.47798347219,2702.28443799401,2717.48120432254,2733.05417265707
4763,2652.83774982999,2667.99853755845,2695.29480889875,2700.86789850233,2715.61058830783,2734.74117127554
4764,2652.84804173965,2666.27050313318,2694.91811606498,2700.15177054438,2710.78941965997,2732.09283251219
4765,2652.85917298795,2665.87122063892,2692.3763359497,2697.69590070023,2707.63084609491,2728.67509237756
4766,2652.87065601486,2667.14924547022,2693.18527052143,2698.55838664634,2708.12596066975,2729.06445490531
4767,2652.87725348881,2666.53617265457,2691.95027218387,2697.38676547386,2706.70051337215,2727.470811067
4768,2652.94332775184,2663.44560952514,2684.94425589864,2689.69989028914,2695.16032270045,2705.24239425413
4769,2652.89988904922,2665.12038843815,2692.83995580255,2697.83123552703,2713.95850222038,2732.65281920911
4770,2652.92017451266,2665.1117247491,2692.38619184643,2697.51974085607,2708.37831422207,2722.0376674932
4771,2652.94256978851,2664.9312697004,2691.53109515211,2696.79482936823,2706.59009364254,2720.57539089635
4772,2652.96774427309,2664.5367078382,2689.35620143506,2694.78591798313,2703.08419784836,2714.21285177881
4773,2652.9968777236,2663.94826644969,2688.27966311518,2693.87552790238,2700.30430507521,2709.28962282572
4774,2653.03214502998,2663.18935343364,2687.06498170085,2692.80034236798,2699.75411702362,2707.82563139969
4775,2653.07770010394,2662.54905182301,2685.76781604096,2691.56177218633,2699.29812546716,2706.76092223785
4776,2653.14141924113,2662.07473002223,2682.76684026761,2688.57854863257,2697.48298687124,2705.34366168942
4777,2653.47577098242,2661.49432793079,2680.40765832489,2684.94038239054,2693.39303908777,2699.39363220375
4778,2653.47349837276,2662.02387236554,2679.7868201035,2684.34269185426,2692.8158584852,2698.94856598332
4779,2653.47528636042,2662.98868311171,2682.08923892877,2686.71754273854,2695.40259567991,2702.16507999685
4780,2653.48166583038,2663.87549728984,2684.64863225697,2689.21998594294,2697.97068259909,2705.04848592308
4781,2653.49327975399,2664.45740069911,2685.3221793085,2690.76464352438,2699.67033679523,2708.54050946313
4782,2653.51099120504,2664.8250803737,2685.40318306551,2690.89098847681,2699.77795220078,2709.83348485511
4783,2653.53591391291,2665.14096293929,2685.81721816619,2691.34164092228,2700.25009526173,2710.86342072909
4784,2653.56953756152,2665.34804445834,2686.00866722865,2691.56446172626,2700.45102871607,2711.46796742836
4785,2653.61384384788,2665.48285542472,2686.32182066688,2691.92577617077,2700.76252226542,2712.07936907708
4786,2653.67150119321,2665.96704998608,2687.24393179762,2692.89563669596,2701.13206184869,2712.43456609983
4787,2653.65579497155,2667.28621652971,2696.88448703285,2702.66060916055,2711.90022479362,2728.33548425868
4788,2653.60266692737,2668.0161910403,2697.20142042879,2703.08205876926,2712.11403106788,2728.59904695947
4789,2653.53620934613,2668.47266072417,2697.27517344849,2703.21449496682,2711.74919350478,2728.36677977303
4790,2653.46096888267,2669.21504501068,2697.17821557365,2703.1404292492,2711.20414713187,2727.77304349145
4791,2653.3808293571,2670.4176200856,2697.06730973236,2703.04002641486,2710.75064459398,2726.27621454554
4792,2653.30328971528,2671.9770154747,2696.77509730327,2702.71180865026,2710.25327012705,2725.42171095416
4793,2653.14554448443,2674.63782649154,2696.60784797466,2702.44979765478,2710.36063604735,2725.45825510204
4794,2653.1270339298,2680.46056205887,2704.11427574909,2709.77200287179,2719.05487056322,2733.80608689581
4795,2654.32810159402,2681.55007121463,2705.28574573505,2711.40935562783,2723.60182017829,2736.09951580083
4796,2654.32174975731,2681.11698805938,2704.86601706727,2711.19700435108,2723.07360657258,2735.27658649147
4797,2654.33975877081,2680.6548774928,2703.75914587056,2710.06562174534,2721.58855602388,2732.77682179313
4798,2653.09250110031,2676.52320627692,2698.70921897771,2704.94968684726,2715.01742424221,2724.68389600007
4799,2652.55727335922,2677.87575316178,2702.4110017831,2709.04124139599,2719.36538684273,2729.41865636281
4800,2652.58631024199,2678.28309146023,2704.05039970631,2710.8642023006,2721.24631179987,2735.84173473603
4801,2652.63490543677,2678.08527215825,2704.58885050139,2711.54717785117,2721.92081371949,2736.18691835081
4802,2652.6479242472,2677.357596208,2704.77213513888,2711.83787261879,2722.14803933673,2736.44429346746
4803,2652.68468325665,2676.34862527631,2705.04986521849,2712.25926067428,2722.64434832226,2736.78089451527
4804,2652.73977088096,2675.10523141858,2705.16097191422,2712.42794160687,2722.89346424361,2735.29117441735
4805,2652.81300364952,2673.48281480637,2703.58731747415,2710.78624625069,2721.34615771019,2733.21744891009
4806,2652.90521412829,2669.78885766082,2700.38842960192,2707.56340810826,2717.90889917867,2727.53971585394
4807,2652.96017354368,2669.31527542114,2697.08925402171,2704.14402561804,2714.53503569313,2724.66835872884
4808,2652.99401196378,2668.90554903987,2696.33377039719,2703.28177694419,2713.56158043096,2724.33040036146
4809,2652.99647009238,2674.7795108558,2699.97165909788,2707.17163126666,2718.1332713966,2729.77185922844
4810,2652.99648965902,2675.93824442704,2700.42467063529,2707.58333095056,2719.25354748206,2731.26532527405
4811,2652.98313290622,2677.48083730735,2701.3517627246,2708.35380780846,2720.54196204633,2733.57495377696
4812,2652.96258707811,2677.98826306477,2701.56045010899,2708.49592054287,2720.81298473082,2734.52351459398
4813,2652.93363544338,2677.84432758292,2701.04686348696,2707.95347565588,2720.25972776961,2734.90516282304
4814,2652.79431783559,2677.18272695078,2697.79902082288,2704.71797369965,2716.77255934128,2734.18962884054
4815,2651.96124956153,2669.7468565915,2684.78295449255,2691.17207399654,2698.75694723768,2717.78553151059
4816,2651.9753779499,2668.37351822225,2684.11853449866,2690.47738845414,2697.79524162961,2718.15555647283
4817,2652.02478463105,2667.66505039942,2685.05383953219,2691.0745460096,2698.23191558269,2720.42389228628
4818,2652.95983349137,2668.54122952583,2683.60994179403,2689.88759806421,2696.73986529859,2717.39727827603
4819,2652.72396590718,2666.4859630183,2679.01756684229,2685.42076537423,2693.77404481428,2718.48303142244
4820,2652.52070818384,2667.69346153051,2679.43565361798,2685.67219917022,2700.07174966199,2722.40375118823
4821,2652.93415880328,2669.70372720591,2680.10350915401,2686.45065228732,2700.38394349207,2721.87544525361
4822,2653.20677623641,2669.93619331964,2684.37280009966,2690.55842834167,2704.10451263776,2721.09376205287
4823,2653.31760820444,2670.3338290862,2685.99111316291,2692.13820557472,2705.66552707022,2723.43421279999
4824,2653.36757093882,2671.91609677171,2686.95671514296,2693.14300539753,2706.57747885394,2724.33730701371
4825,2653.42445105072,2671.92162531262,2685.44945989299,2691.71095869612,2705.03269837177,2723.47619966397
4826,2653.49784765494,2671.11479731607,2684.44967794526,2690.56090370974,2704.04981000212,2722.51596121067
4827,2653.5520673086,2670.40776435845,2683.89656918489,2689.92107691935,2703.42092922781,2722.02610631314
4828,2653.59028941858,2669.88498938003,2683.51777030495,2689.48505822342,2702.88992415567,2721.5978151239
4829,2653.59966969575,2668.91747291185,2683.47112621304,2689.43668718004,2703.12639944825,2722.3825620225
4830,2653.59722253608,2668.78724715052,2683.56393778322,2689.54022953492,2703.26612658614,2722.44503831754
4831,2653.5753658462,2668.81165992397,2683.6599345656,2689.64613492127,2703.36485618653,2722.47611133118
4832,2653.52123277841,2668.90546022917,2683.94513401384,2689.93202315906,2703.60776238077,2722.6944735745
4833,2653.53993532118,2668.82045614516,2683.72624756432,2689.72493735538,2703.09576641331,2722.59651057415
4834,2653.60138176756,2668.7037317119,2683.62997835731,2689.64677946594,2702.95095223598,2722.31823044713
4835,2653.90306940893,2668.46637857261,2680.88839202159,2686.92901080631,2699.89847221676,2718.85631351634
4836,2652.58210009941,2662.98323350095,2675.29027361757,2680.9401167516,2690.06239742794,2704.88847794014
4837,2652.51122574787,2662.90707629534,2675.67669168969,2681.24195353073,2690.36563733344,2705.24311129882
4838,2652.45330079823,2663.28685273234,2675.67454972445,2681.16793885426,2690.27526423047,2705.81197350791
4839,2655.1477323573,2665.74024743806,2677.22181437609,2682.70230835921,2691.91616096479,2707.74038123176
4840,2654.74407850527,2665.41921928318,2677.12644350932,2682.5373790618,2691.75230774312,2707.55538199497
4841,2654.4015993458,2665.07286603634,2677.1988714185,2682.58080850571,2691.87293604489,2707.98398924569
4842,2654.1163292555,2664.85081950636,2677.17773966276,2682.49000099579,2691.80739955233,2708.1495108231
4843,2653.87899756913,2664.67687624038,2677.46477767853,2682.69211149014,2692.10221016846,2708.68314967383
4844,2653.6808904157,2664.51751439045,2677.59411292112,2682.75752196709,2692.19539894877,2708.79013290945
4845,2653.51483860453,2664.37621721269,2677.73035526928,2682.82912855552,2693.21237453399,2709.83156456662
4846,2653.32100001412,2667.30148549978,2682.1276683075,2687.44368856325,2708.5873943365,2731.09586805159
4847,2653.12534447694,2667.5229299439,2683.84670390722,2689.17676614426,2711.72823237785,2737.05074832843
4848,2653.06423756964,2667.79522236869,2685.05380222034,2690.34034810234,2715.12698688824,2742.29334552832
4849,2653.03784337204,2667.71492123652,2685.32415111401,2690.55666497039,2717.39264166782,2745.09125088746
4850,2653.0082181346,2667.63101095025,2685.11902152073,2690.4613146901,2717.50264062772,2746.63720318208
4851,2652.97643265997,2667.75425485117,2685.31322234438,2690.71873349841,2717.75681313818,2747.45142124434
4852,2652.95370483171,2667.85336000511,2685.54192106477,2690.98505153357,2718.00140433712,2747.92449265078
4853,2652.93934458667,2667.90776522073,2685.71859342671,2691.18484454461,2718.20339539596,2748.17535337792
4854,2652.9312305215,2667.91961674841,2685.83709538601,2691.31686961191,2718.35961551916,2748.26603522863
4855,2652.83163268646,2667.70033809794,2686.09161669581,2691.35397801537,2718.34767877626,2748.55870735421
4856,2652.65879031049,2666.87321248755,2686.13372782557,2690.81178574448,2717.18129500898,2748.55228238959
4857,2652.63191530411,2665.91413005072,2684.59274081003,2688.52189149274,2714.02982308729,2744.16471050722
4858,2652.83834902179,2666.67103600113,2684.51873781702,2688.12455102675,2710.23806482199,2731.73242167546
4859,2652.87242703907,2666.68388780781,2684.54511234948,2688.16762971378,2710.05426680753,2731.81292206983
4860,2652.89639428024,2666.62403495437,2684.70770220311,2688.34748538188,2710.05803791402,2731.9499157256
4861,2652.89827186111,2666.58807056529,2684.55212543548,2688.20763620794,2709.79776529787,2732.10500280252
4862,2652.89325021704,2666.55243933866,2684.24499035351,2688.06572348815,2709.29489353624,2732.25253276118
4863,2652.90765102726,2666.2029180723,2683.84872170934,2687.65928113195,2708.80773917116,2731.60710247545
4864,2652.91909078363,2665.2371222919,2682.57359262852,2686.28834305535,2706.96461990633,2727.03186040713
