"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5059,2654.6444875642,2674.57832725012,2688.15097066064,2693.97041141753,2706.7142792129,2714.63102778275
5060,2655.06350273635,2677.97264912577,2691.04744480304,2696.3123985016,2711.90734890982,2721.06946557778
5061,2654.86565381527,2678.58025926049,2693.28799639474,2698.70042490162,2716.26372228737,2727.33097553169
5062,2654.92337502588,2677.41625417705,2693.58219342147,2699.09119611264,2716.79004337961,2728.97324560622
5063,2655.37315312941,2677.66374180746,2693.68997530097,2699.18077917475,2717.09028782581,2731.09661260318
5064,2656.01151928724,2678.60791462352,2694.17954780962,2699.60500584627,2716.97479365224,2732.56480708983
5065,2656.58297087422,2679.05813081032,2693.97307017685,2699.27236434086,2714.81314219874,2734.33470246286
5066,2656.10401322977,2680.47728741738,2693.65262953124,2698.42803163225,2713.05352017449,2736.29404076538
5067,2656.27543249207,2681.38485103531,2697.23794246805,2701.87500654583,2718.01844343433,2744.07070941114
5068,2656.2988827439,2681.22126269302,2696.90478075385,2701.55043571556,2717.45434277325,2744.04634208108
5069,2657.04192298586,2682.39272338415,2698.78012047366,2703.4112941979,2719.2165236487,2747.00741573705
5070,2657.25140824052,2683.55890619983,2700.3462392841,2704.99192114922,2721.87217536679,2750.28791682813
5071,2657.33381837081,2685.11608624744,2702.71273131542,2707.35776797731,2725.14475677112,2751.66066858018
5072,2657.38666162104,2685.86867204422,2704.96255951345,2709.61789672242,2728.09951869554,2755.51805438695
5073,2656.61782571946,2686.32406148456,2706.75026863825,2711.5665611108,2730.2156354477,2755.93821045845
5074,2656.76413209402,2688.35750302206,2706.6260036154,2711.53445920751,2730.63616179862,2755.99612886772
5075,2656.7710171002,2693.67853454276,2709.52822926842,2714.26404840244,2735.97859605399,2762.40825430972
5076,2656.98723195051,2693.1202279275,2710.22676277385,2715.08887033984,2736.61094019317,2764.19072315176
5077,2657.1665778923,2692.19539987708,2709.52306049713,2714.27717447534,2735.89149732005,2766.02334145204
5078,2657.11855100223,2691.56996953824,2709.20804059151,2713.52311112694,2735.75743663162,2766.4665889412
5079,2657.26293641142,2689.45421825917,2709.70057405468,2714.09718764059,2737.74005618776,2767.44800528222
5080,2657.05551152868,2688.74283759043,2719.37761296707,2724.71053775779,2751.54589152315,2781.42382682814
5081,2657.02069774491,2684.77540194184,2713.73966004005,2719.34755295131,2746.80503623537,2775.09135550842
5082,2660.96416282774,2690.32834382929,2705.28318333915,2711.08053854607,2730.99327647682,2755.25269649622
5083,2657.13401459309,2691.12168944048,2706.02747003477,2712.42369404987,2731.94298804346,2754.61224391111
5084,2657.27793658499,2691.20297699915,2709.39427535616,2715.74319226353,2735.88786188195,2761.93768951185
5085,2657.26818023413,2691.5116123836,2705.4362273014,2712.07981197986,2731.14851392199,2756.52766247664
5086,2657.25940883051,2690.85020835227,2705.68974008633,2712.31478655708,2731.74066901758,2756.15627408943
5087,2657.17346995339,2691.03564301215,2706.26124954507,2712.94260356447,2731.93798565794,2757.45861323057
5088,2657.06987569587,2691.03239350342,2705.28894740603,2712.1289865282,2730.81097262101,2757.16706398725
5089,2656.95067689869,2690.7796578996,2705.23020081247,2712.08627161524,2730.31132750839,2757.36607161697
5090,2656.81961710308,2690.10858661035,2704.59804944066,2711.41078120817,2729.08277786518,2756.61305362071
5091,2656.68222150032,2688.85020431483,2703.14361166507,2709.82828996683,2726.88694747944,2755.04556497772
5092,2656.54527466046,2686.93282045236,2700.81887626449,2707.29813600786,2723.40984123374,2752.10568076267
5093,2656.41579962668,2684.40368228592,2697.85560956768,2704.06209316488,2718.68522175744,2747.51815211587
5094,2656.29887522412,2681.5113427968,2694.73328055079,2700.64222870149,2713.42728853788,2742.48087461814
5095,2656.19110856766,2678.792735763,2691.96093808338,2697.53237835198,2708.69785260741,2734.76395810988
5096,2656.00220543623,2676.96375118106,2688.44078090589,2693.37917307554,2705.72047650235,2727.16193714991
5097,2656.06639348855,2673.57020070451,2691.29955905176,2695.84226167423,2707.71848869677,2729.74251308935
5098,2655.98004403431,2673.54469179846,2692.29442070343,2696.83602497384,2709.93365434147,2736.77596254385
5099,2655.8965189213,2673.88290702942,2692.87049180438,2697.4429857945,2710.55486723219,2737.02137889211
5100,2655.81543084836,2674.30292483408,2693.19201403295,2697.82268810979,2710.91873427142,2734.92771326478
5101,2655.73591583535,2674.70658025843,2693.48965409475,2698.20327051332,2711.15874865983,2734.88534829435
5102,2655.65673505514,2675.07913641825,2693.77437226841,2698.59511108502,2711.23905628916,2734.77341435303
5103,2655.57642433941,2675.39091789969,2694.0015229354,2698.93902767807,2711.1740114012,2734.64392276853
5104,2655.49345969875,2675.66686378193,2694.18522784688,2699.28079454414,2711.01570883221,2734.4697625923
5105,2655.40653470038,2675.89287300434,2694.28984560051,2699.56266598609,2710.71631495144,2734.31068283937
5106,2655.31475118935,2676.03684762208,2694.26907220626,2699.73851566088,2710.2401485809,2735.45298823121
5107,2655.21777339284,2676.0857268367,2694.24926492109,2699.92166296895,2709.68535176372,2735.13791822853
5108,2655.11590544351,2675.80257265596,2694.10832950319,2699.99526241454,2709.03967381294,2734.72503472234
5109,2655.01005122494,2674.81799309827,2693.96492519095,2700.06610282127,2708.75884555615,2734.2737608578
5110,2654.90161437683,2673.20027611563,2691.58056289018,2697.97628941041,2708.12414037707,2732.34684419528
5111,2655.19003047795,2683.89279956426,2701.63953736025,2708.37722875965,2723.3613044739,2755.39475575496
5112,2655.50259761864,2684.86873071172,2703.15468157092,2709.96921583176,2724.93784276086,2752.47480944969
5113,2655.79076339536,2685.54011216822,2704.50795316313,2711.49915874478,2726.2667701602,2754.68279767411
5114,2656.11551664266,2686.00330886394,2705.93864623311,2713.05620422697,2727.49768074062,2755.69573642139
5115,2656.469244792,2684.93387733359,2706.02075737144,2713.39570100791,2727.75211578339,2757.19298317429
5116,2656.8355046511,2684.11656512648,2705.46624305736,2713.09927950218,2727.55579277797,2757.71899130036
5117,2656.9409352967,2683.91430897769,2706.13094014596,2713.80557380056,2728.51119229298,2758.59865990022
5118,2656.95243322761,2683.84953503124,2706.47939852659,2714.13219037369,2729.02079314234,2758.87056048825
5119,2656.94740420174,2683.71168260385,2705.80145454361,2713.48839547135,2728.71876706998,2758.13430013973
5120,2656.92721912242,2683.49720004507,2706.35035055766,2714.02043438765,2729.70031936486,2758.75487188411
5121,2656.89674076724,2683.65821392699,2707.13353605744,2714.74995906096,2730.21363268865,2758.72160874483
5122,2655.82239829772,2679.34392168525,2707.63841820001,2717.41015529868,2735.56485821769,2763.13036041034
5123,2656.35680307389,2683.51595023493,2712.33836715329,2721.77003682092,2739.77504571889,2762.80341073512
5124,2656.67481981023,2686.1925558981,2714.17118560258,2723.38064547933,2741.77621811551,2765.97060928333
5125,2656.69125247316,2688.80477519041,2715.78914081597,2725.02974805527,2743.57858261164,2767.99250133856
5126,2656.60099510381,2688.50821319425,2718.45675251175,2727.72471986511,2745.35106436267,2769.38843765749
5127,2656.50346752789,2687.38612807646,2717.3581159675,2726.54107043394,2744.20892208091,2768.02066763901
5128,2656.48630952562,2686.13262825688,2716.23698897024,2725.28062793778,2742.82599119004,2765.14206800751
5129,2656.52581967353,2685.34026469276,2715.7267868038,2724.73618000069,2742.26870282167,2764.72043697845
5130,2656.53642762317,2685.35811039919,2716.14729810097,2725.27646727602,2742.80179497646,2765.27465998575
5131,2656.52278560723,2685.49102140551,2716.47785080612,2725.72369479373,2743.30138853079,2765.77556649413
5132,2656.48304431198,2685.71823899569,2716.78034146212,2726.12562602074,2743.80805467691,2766.32208825949
5133,2656.41600288668,2685.99682113168,2717.00896774563,2726.42124564495,2744.23939587159,2766.51697419355
5134,2656.32137449363,2686.45686149671,2717.10864645402,2726.53280986694,2744.46906682336,2766.54229664555
5135,2656.19993150407,2685.36514536773,2716.90798371898,2726.21347796636,2744.01980876074,2764.55221034118
5136,2655.99725326502,2684.61866995831,2716.31670674034,2725.67934189555,2743.5572312993,2765.48479600931
5137,2655.74846470572,2683.77725007939,2715.26094119108,2724.77640873427,2742.6760509421,2764.2809176129
5138,2655.65005394601,2686.25707421341,2715.50267172533,2725.02906428774,2743.25239885887,2764.62882719994
5139,2655.64518572553,2686.26145588089,2715.85033717336,2725.352549194,2743.76354724474,2763.66429252777
5140,2655.63878147911,2686.364009982,2716.0804083085,2725.61977044207,2744.38745998747,2763.44857038688
5141,2654.65747870272,2685.06279867055,2715.46683541643,2727.53438226392,2743.43973104675,2763.24013660622
5142,2655.02522137604,2685.12723200666,2715.31062757737,2727.4407688407,2742.72518833804,2762.1787323887
5143,2655.52470043331,2684.84511842406,2715.06421790676,2726.88856504616,2742.09053942814,2761.14815372029
5144,2656.04857472099,2684.35512843182,2714.93520421902,2726.3305627318,2741.64415652647,2759.83294643237
5145,2656.5467478644,2683.87685739782,2714.89418183604,2725.85653134487,2741.24854799656,2758.9328317392
5146,2656.99934704628,2683.55723851712,2714.79638321127,2725.35171764994,2740.77051839538,2758.29801586195
5147,2657.39318450565,2683.41670774683,2714.41050374268,2724.64935671319,2740.02120593781,2757.78276096269
5148,2657.64614702236,2682.95569130542,2713.31183785446,2723.49978992,2738.70036535661,2756.62906684187
5149,2657.66999964381,2681.40853156629,2712.38984439729,2722.43094105116,2738.48175654565,2755.07538746324
5150,2658.01253535399,2680.81316821857,2711.08050879153,2721.02513764041,2737.48162935018,2752.46073184249
5151,2657.93597583601,2682.85016014935,2716.56367407634,2725.62051680963,2745.32338816147,2759.42105779079
5152,2658.44509431044,2683.8192768198,2719.22803425995,2728.21962169001,2748.32500568378,2763.9875910014
5153,2658.46597671749,2683.82338256104,2719.52281169246,2727.98197764982,2748.0858991974,2764.35660565834
5154,2658.36578937647,2683.38223370036,2719.71882757119,2727.72344896686,2747.98830145735,2764.82386135048
5155,2658.25421243502,2682.43122804077,2719.98273280345,2727.65162300268,2748.54821711585,2766.02610332735
5156,2658.39872922356,2681.06940560887,2719.19612963663,2726.29931368596,2747.09974828368,2764.84488502869
5157,2658.64855589816,2680.45112933184,2716.6792072127,2723.20848485368,2743.52186054588,2761.27215364983
5158,2658.87923012814,2680.39276969754,2715.02838891977,2720.94213217333,2740.72408875797,2758.38349756249
5159,2659.07936073234,2680.79872900603,2712.61653164955,2718.17815767971,2737.32485103443,2755.21861291604
5160,2659.23553703618,2681.06162365238,2710.06035862495,2715.05492026447,2734.66995444023,2752.10101348045
5161,2659.40507018001,2680.63572705907,2707.12474355419,2711.81090784616,2731.96141481553,2745.86504186815
5162,2659.5796943694,2682.74428241771,2706.50652052688,2710.94075293012,2731.60869854834,2745.22378323476
5163,2659.61561521849,2683.96740499518,2707.49666532215,2711.90414851637,2733.82144204686,2745.83362513536
5164,2659.46821482421,2685.12776607763,2709.01751810516,2713.48570205108,2736.49743001705,2747.33022304072
5165,2659.19418635576,2686.14211759572,2710.76149027896,2715.24463980831,2739.22647498922,2749.6064111214
5166,2658.86577338167,2686.92431660166,2711.99077823325,2716.49184261555,2741.41595671482,2751.91588060651
5167,2658.52171113281,2687.47806290239,2712.34284639458,2716.94450964902,2742.84756605167,2753.80906621765
5168,2658.17574758505,2687.78837974541,2711.9321305282,2716.72979117927,2743.62263508231,2754.80709644097
5169,2657.84781409235,2688.04305461975,2711.6229756498,2716.60684825524,2744.37795385665,2755.54809724354
5170,2657.53992548878,2688.2266058292,2711.38571326063,2716.53895148353,2745.03713224972,2755.94141998574
5171,2657.25265187495,2688.30313799634,2711.14395727456,2716.45500708338,2745.5073591076,2756.02041998534
5172,2656.98621995153,2688.28337315538,2710.89123206527,2716.35143572159,2745.7867660455,2755.92896637135
5173,2656.7408286845,2688.190607067,2710.61715134168,2716.22113571202,2745.84950344327,2755.61723850896
5174,2656.51671477545,2688.04412148299,2710.31870462908,2716.05873858621,2745.70607160943,2755.28423853525
5175,2656.31400235976,2687.41851976497,2709.6093125441,2715.67259824983,2745.12998272294,2754.62396149
5176,2656.13270468665,2687.08476748721,2709.24084755856,2715.40851891276,2744.69800766537,2754.1302420108
5177,2655.97261605204,2686.65210495896,2708.80771797904,2715.01975085155,2744.12898976296,2753.54671876542
5178,2656.28401108958,2681.71573325687,2704.16036044166,2710.13304672123,2734.66256569757,2744.99071863305
5179,2657.0299937483,2697.16317056179,2718.87280818041,2725.84235819229,2747.64278926604,2758.08103437994
5180,2657.13828381124,2697.44929546456,2719.22206250585,2725.99409411637,2747.55422393355,2757.7194399277
5181,2657.254377637,2697.47106098086,2719.48850593495,2726.19465325563,2746.89726253078,2757.67551424131
5182,2657.36812857241,2698.05060122577,2721.1857434941,2727.70518015421,2747.71267555951,2759.82083507232
5183,2657.47933152317,2699.53905981337,2721.90708241366,2728.37528694422,2748.32462812394,2761.29127704202
5184,2657.50598370339,2700.00347169596,2723.74828377847,2730.33554310778,2750.63670911573,2766.38093152629
5185,2657.55610555963,2700.3215446752,2725.15577849011,2731.77469272729,2751.76154461841,2768.79468056939
5186,2657.63031552256,2700.57785817435,2725.50702355244,2732.14106194737,2751.87625066693,2769.48104549713
5187,2657.72883423128,2700.79472937903,2725.55300129262,2732.1897369191,2751.67941363912,2769.67527422616
5188,2657.85127617476,2700.98035404832,2725.45215858253,2732.08355441534,2751.29536616198,2769.64162189584
5189,2657.99663562705,2701.14438797317,2725.23626701968,2731.85227701299,2750.7376391299,2769.36217735668
5190,2658.16443105027,2701.30124171842,2724.97632634242,2731.56000415716,2750.11900222421,2768.93851173798
5191,2658.35269689109,2701.43840088935,2724.69576111735,2731.23014370135,2749.46699543855,2768.39436878982
5192,2658.55705535219,2701.51542025485,2724.35766248595,2730.82788033231,2748.74295535136,2767.69247408074
5193,2658.77383313195,2701.53828951106,2723.99514105167,2730.40366209181,2748.01721926234,2766.91205129464
5194,2658.9990047537,2701.52107082426,2723.51824273302,2729.81625271108,2747.20068546893,2765.94889794515
5195,2659.22836877918,2701.46966428232,2723.00747986942,2729.17817227045,2745.95174819834,2764.1172742294
5196,2659.45786689641,2701.46995771195,2722.36534189138,2728.3966058642,2745.64720685481,2762.75713763811
5197,2659.66757025172,2701.0007249773,2721.22683316892,2727.01079150217,2744.62646930022,2759.43213471005
5198,2659.69359529767,2700.65705364205,2720.64244482265,2726.33773885128,2744.36246155458,2758.98748581895
5199,2659.66657609747,2700.28501086591,2720.22955378456,2725.95427768481,2744.39470485308,2759.00236277843
5200,2659.63880803377,2700.13708816311,2720.11449846381,2725.85349639455,2744.38930091301,2759.19344873141
5201,2659.60991100717,2700.03300116785,2720.10178015502,2725.84123640468,2744.49030118051,2759.49095830845
5202,2659.57961778549,2699.72561527547,2720.2647102695,2726.01034613543,2744.79779334878,2760.00998087245
5203,2659.54779760756,2698.1340551895,2720.39729225595,2726.14593614413,2745.1529741248,2760.55314674209
5204,2659.51443312921,2692.44678369048,2720.47951577491,2726.24733061831,2745.5436331641,2760.9499041121
5205,2659.47088405279,2685.64288815313,2710.21379192955,2714.30567792873,2733.18650236151,2752.31232837683
5206,2659.52004161882,2688.3451782337,2713.37987630062,2717.05774035732,2734.47803961068,2755.42135671662
5207,2659.58604340937,2689.33423592559,2715.40464213812,2718.80336260018,2735.31702208808,2755.75101385299
5208,2659.66557647989,2690.52114192376,2716.97984567347,2720.1357883141,2736.53238266852,2756.54943691717
5209,2659.43132425672,2691.34378638899,2717.32834778854,2720.52389459641,2736.37715010912,2756.89822778667
5210,2659.36153134465,2692.00257736869,2716.75050439263,2719.92887629489,2735.41125479327,2755.20072717557
5211,2659.45379904113,2688.83209942434,2714.92722413775,2718.03740787933,2733.01271166708,2751.7138130884
5212,2659.57583431341,2686.8840940572,2715.74986608923,2719.29136009402,2732.2822096317,2751.02982595936
5213,2659.70224605899,2687.07537031551,2715.54480242448,2719.17721137093,2731.95635804611,2750.57328189594
5214,2659.82137813608,2687.37639909986,2715.29069718409,2719.0134941128,2731.56449528985,2750.81033696355
5215,2659.93281588095,2687.67386212852,2715.20121777293,2719.0359992604,2731.49918710984,2750.44892445429
5216,2660.03621951586,2686.8515969672,2714.54387150301,2718.41219319732,2730.88315359103,2749.76022752945
5217,2660.13133847059,2685.90203455221,2714.1516428858,2718.07614519022,2730.93700489696,2749.33159362357
5218,2660.16343227332,2685.30774401885,2713.7748038125,2717.72308635641,2730.56715287111,2749.15454771998
5219,2660.18620943197,2684.69885821504,2713.31436566358,2717.26978771698,2729.88628893287,2748.99981974247
5220,2660.20636200016,2683.23476748685,2712.05471485897,2716.08332391546,2728.56176443092,2748.77970069486
5221,2660.22553529433,2680.57561600098,2710.30956713803,2714.37274275438,2727.17557230491,2747.69236857438
5222,2660.24520100739,2680.57688382978,2709.93866104033,2714.0177157069,2726.13846566281,2747.46696553177
5223,2660.26285918108,2680.0746261605,2709.39197513684,2713.45262160284,2725.33910116327,2748.15737928344
5224,2660.14615951645,2687.42671471052,2710.68329084989,2714.73017413772,2725.87650221425,2748.3467176979
5225,2660.82788901756,2690.77093793335,2712.55067946885,2716.56593188068,2729.49047271143,2749.58857800826
5226,2661.54485682531,2691.87986927024,2713.97616721952,2718.15704059378,2731.50001359083,2749.328094778
5227,2661.61689750066,2692.79813455506,2711.74696286634,2715.74879525019,2729.79254943654,2747.78406772044
5228,2661.92653245585,2692.6951789455,2711.57358187005,2715.66420960644,2729.76188131096,2747.28106439838
5229,2662.23226263029,2692.70248916353,2711.45145339806,2715.62455729813,2729.56879804589,2747.44525675286
5230,2662.5200791465,2692.68656468433,2711.20956269419,2715.44833619129,2729.25210087466,2746.61583546059
5231,2662.78665079796,2692.63992535467,2710.67792175121,2714.95590685049,2728.0929323777,2744.28205169164
5232,2663.02918760549,2691.70764577212,2707.48882405613,2711.71017477882,2722.86369628828,2736.98803232553
5233,2663.17691050284,2686.07503461169,2702.12416568598,2706.17445830385,2716.99819718205,2726.54917609339
5234,2662.44303672516,2684.64492380205,2702.92265517367,2707.29816901378,2719.96701021991,2729.94381761014
5235,2662.68989536867,2680.96415016048,2700.4729068866,2704.13202131002,2715.04893849451,2726.4030216965
5236,2662.87462014207,2681.64228196144,2700.91004849203,2704.38699847948,2715.18288226864,2724.59553103942
5237,2662.8654526733,2683.69404994324,2706.21536215629,2710.67836201052,2721.39331338814,2731.06698242376
5238,2663.0238663876,2684.79498290366,2702.10006838047,2706.07509338252,2717.35259300846,2725.97026304144
5239,2663.18643755701,2685.62231807829,2702.22780165965,2705.95976194949,2718.23493474865,2727.57857227828
5240,2663.34423718436,2686.00988744873,2702.5769167218,2706.20311646664,2719.08361168034,2729.24960677126
5241,2663.49674449886,2686.21353991432,2702.9124124116,2706.52827137445,2719.6752560372,2730.02201151246
5242,2663.64354745055,2686.31395283065,2703.16416038535,2706.67820033516,2719.98214940749,2730.6285974687
5243,2663.74530382346,2686.10511025273,2703.63460303698,2707.15562757441,2719.82438542641,2732.14634984766
5244,2663.80935877215,2686.10055742783,2705.13768821519,2708.78591435784,2720.6011701142,2734.00463874995
5245,2663.88679702278,2686.86154912592,2706.8011460567,2710.65030158493,2722.05635684308,2735.43199702024
5246,2663.97989498173,2688.19689669014,2708.40017498577,2712.44492681453,2723.88529128511,2736.72345340873
5247,2664.09019636793,2689.81106043112,2709.40135120412,2713.69092266359,2725.51180851006,2737.74614007719
5248,2664.21842996095,2691.4369109318,2710.16604258495,2714.67438406427,2727.04213780382,2739.02807928977
5249,2664.36416109586,2692.42193262187,2710.23802672107,2714.96201434222,2727.89255697866,2739.61228603499
5250,2664.52405762243,2693.22138487007,2709.68136615005,2714.57876851997,2728.13838768105,2739.63701407655
5251,2664.61482373719,2692.62151822583,2708.65161595994,2713.65135619997,2727.47517928007,2739.015179197
5252,2664.69266417412,2692.01329823753,2707.29637208712,2712.3916186033,2726.52831775475,2738.6794627517
5253,2664.75678696544,2691.40202689107,2706.01300588435,2711.22613995061,2725.66472298576,2737.99532913295
5254,2664.80649308088,2690.80358567585,2704.70456486406,2710.00812233666,2724.78695370051,2737.43851480657
5255,2664.84124726863,2690.21893735935,2703.62608760903,2709.05029573721,2724.12058459954,2737.06048598662
5256,2664.86061028014,2689.65628000234,2702.52167886611,2708.03344951197,2723.44253520219,2736.77488591852
5257,2664.86439258468,2689.12698362807,2701.63810317981,2707.26650720618,2722.96957924953,2736.6960570784
5258,2664.85249794048,2688.64242462142,2700.85548558696,2706.54521986896,2722.58101019983,2736.54817834005
5259,2664.82510505731,2688.18015010711,2700.25266213446,2706.02373409466,2722.35925413001,2735.91729871083
5260,2664.78250745898,2687.76185443572,2699.84143102894,2705.67779556975,2722.32044494413,2735.63354222102
5261,2664.72515593465,2687.20995662249,2699.67041906661,2705.54918247334,2722.54210204232,2734.09331319688
5262,2664.79461191012,2680.52019235943,2692.2869390293,2699.10690373578,2712.568836372,2728.04347624389
5263,2666.03539096862,2680.35397124122,2693.07987017311,2700.20559437231,2711.93986196638,2726.81140368131
5264,2667.47611459176,2680.35001656788,2694.67187210549,2700.82351664903,2712.10072765859,2726.57435334836
5265,2670.50571540257,2684.26839894842,2697.95038585126,2703.54116803218,2714.22120390573,2729.89104952429
5266,2672.89252748344,2687.16118945864,2699.02277779646,2704.44806893384,2715.01455549309,2730.6599772999
5267,2673.30622069872,2686.4964330908,2698.40167035869,2703.76857727735,2713.63923882547,2723.30831248358
5268,2673.12161540498,2686.09970924692,2696.07617482772,2701.45354177553,2711.69317987586,2721.70353414879
5269,2672.94269356658,2685.92071066153,2696.01271511424,2701.40757788215,2711.68525025274,2721.61694454318
5270,2672.75991556818,2685.97351487506,2697.81291619447,2703.12330740547,2713.76899323805,2723.8694900457
5271,2672.64681820184,2688.50298711399,2697.99882814525,2703.47421304845,2715.52449159425,2726.20482143989
5272,2672.45462648576,2689.97929830913,2700.42703258027,2705.71820491953,2718.96906249817,2729.69458353962
5273,2672.21110773679,2688.43689438697,2701.21977575874,2706.49098587655,2719.83384152148,2729.43941121729
5274,2671.93090346648,2686.67151579974,2700.77051814064,2706.06604451307,2719.43980375398,2729.23069007822
5275,2671.73198380523,2687.39188438503,2702.75472470349,2708.11567511775,2721.48966102042,2732.63570819931
5276,2671.55108384192,2687.58945701257,2701.42015588412,2707.02357842661,2721.16677779118,2732.43094730608
5277,2671.25358736218,2687.68013659426,2699.54355452648,2705.24426106176,2719.41862364597,2730.35430491984
5278,2670.81176967154,2687.27813367789,2698.23069679796,2703.70056913781,2717.40856907129,2728.63006815169
5279,2671.00585373683,2687.76427667716,2699.30391499084,2704.86752719879,2717.88612726775,2728.48239035387
5280,2671.11807615602,2688.36825691837,2699.1907755091,2704.77405170563,2717.63487003809,2728.19323457068
5281,2671.11510963054,2689.10081239359,2699.19898744719,2704.72315155206,2717.67429356652,2728.04534629633
5282,2670.97598561309,2689.82116344481,2700.15776592174,2705.6399272532,2718.76904932881,2728.42258577639
5283,2670.88446843558,2689.91443232125,2702.02755579666,2707.25288449547,2721.0918237438,2731.74506022034
5284,2671.49862114032,2690.1595554762,2702.11692302733,2707.21608606186,2721.47536429013,2732.97070009009
5285,2672.02580486888,2690.46263633184,2702.35067038369,2707.47194529955,2722.0701356168,2733.45697836194
5286,2672.41493205326,2690.01077646227,2702.33407315928,2707.44683728201,2722.36018112516,2733.68752943893
5287,2672.61606911347,2689.13514328215,2701.42369977012,2706.51280250855,2721.39493610983,2731.95501508103
5288,2672.58694113051,2688.34943915712,2701.04321830454,2706.23676587834,2721.07619055403,2732.08423137219
5289,2672.29877305795,2687.70204133813,2703.75794066235,2709.25203167765,2724.02433585154,2735.40160360516
5290,2671.67195987441,2686.67899865208,2704.56334924227,2710.41699545222,2724.65120859282,2734.65365234868
5291,2671.01165343875,2685.53124291506,2701.68714329865,2707.97361063948,2719.2558559673,2734.49401443623
5292,2671.00182500908,2685.64380434926,2700.54238744016,2706.71408725507,2720.92334324213,2732.53697621535
5293,2671.00329448731,2685.91253847688,2700.39503088617,2706.372758652,2720.27865120929,2732.92453198952
5294,2670.98845584175,2685.60556725257,2699.66973209904,2705.90988992309,2720.17840265657,2731.7659091524
5295,2671.10677530366,2685.29304459471,2698.90655666472,2705.04846178436,2715.98297385194,2729.73349527726
5296,2671.07282630791,2685.59244920788,2700.60753286449,2706.62520789772,2717.27895805799,2729.14993637798
5297,2670.90061256001,2683.77093668916,2701.99984798365,2708.21012374675,2723.31391300658,2734.51061369438
5298,2670.59584645273,2684.69677444093,2701.40054893123,2707.51182242312,2722.71468477102,2733.03520591857
5299,2670.22722747703,2684.80521957717,2695.47253355258,2701.53085573945,2718.60347572044,2725.88124758481
5300,2669.92736990231,2684.71742609482,2695.23136372559,2700.98072242509,2718.53943366867,2725.75712805282
5301,2669.59703598974,2684.16907645176,2694.25903639452,2699.78651713134,2717.71759641246,2725.50151601722
5302,2669.53126855283,2685.17563533838,2696.44492925398,2702.02580888223,2722.42438590019,2730.83987743702
5303,2669.48430202303,2686.01577424992,2697.83994856387,2703.29942266904,2724.67465474953,2734.9950157304
5304,2669.39857073069,2686.0070938685,2698.06977221963,2703.47989101128,2724.62317246451,2734.53867237728
5305,2669.11738735549,2685.95085724865,2697.86827779552,2703.37850474442,2723.60706948756,2730.01116957003
5306,2668.6437554446,2686.13930530793,2698.51180105252,2704.13569999465,2723.47694886157,2731.53795208456
5307,2667.93902676965,2686.06489867907,2698.54118071256,2704.21626763965,2722.86673420449,2730.72540713847
5308,2666.97985134297,2685.66937888251,2697.91874978943,2703.61928313519,2721.56001663544,2730.29255444617
5309,2665.80770957187,2685.15080749481,2695.013178493,2700.65070959145,2717.70436943306,2726.71488493845
5310,2664.37160517159,2684.19859203833,2696.28332298059,2702.30792410304,2718.01392843652,2725.93329241319
5311,2662.95371360696,2684.29640198839,2692.99501215792,2699.82511128833,2715.35244853458,2729.69808254903
5312,2661.72079741237,2684.29422085618,2692.81518430867,2700.53354395103,2719.12032757841,2732.95871326622
5313,2661.21908458187,2682.60627794331,2692.71765522293,2700.71042509588,2717.51486237618,2730.87206341128
5314,2660.78754726153,2679.14855130007,2689.92394801946,2697.88579629127,2713.74242429883,2726.7978036881
5315,2660.43034287126,2674.35354151732,2684.86819751606,2693.20607104443,2705.5830159981,2721.11272642041
5316,2660.28119545736,2673.39669468091,2684.69477435009,2692.82875345714,2703.46999210677,2719.03887096565
5317,2660.15689883254,2673.18048768028,2685.22853147917,2693.04883064756,2703.19243108294,2718.60868594343
5318,2660.02328131225,2672.82156521385,2685.84526722275,2693.36600168463,2703.31764852343,2718.78747200886
5319,2659.88427767767,2672.5498879604,2686.72465465183,2693.99701614594,2704.17643953835,2719.56576471158
5320,2659.7440015369,2672.37710558424,2687.06345468993,2694.1212578184,2703.34703903629,2716.18258517248
5321,2659.60637591145,2670.72634676869,2685.77878671749,2692.73931002134,2702.65062672134,2713.8604063406
5322,2659.52792060551,2670.38064424099,2684.40116589263,2691.13836758754,2700.1824063972,2711.02383160687
5323,2659.69953149454,2671.0022418335,2685.07265230751,2691.80798531558,2700.28645164496,2708.50293459368
5324,2659.88510518763,2671.80939724286,2687.03131524754,2693.49850145068,2702.26609105716,2709.22025984706
5325,2660.08157951209,2672.57261610695,2688.73817487788,2694.96886990004,2704.00462129352,2710.01707248227
5326,2660.27791616569,2673.18757970993,2690.19461178872,2696.20307169024,2705.26559834834,2710.81919167112
5327,2660.53385950823,2674.28145968606,2692.23155433916,2699.52414094904,2705.76893802159,2714.58034655159
5328,2660.53311516089,2673.27037442014,2695.18848222498,2700.65945234095,2713.21991656982,2720.21196615738
5329,2660.61768744191,2675.67229781174,2696.12261594652,2701.58283400864,2717.49849062896,2726.61817056052
5330,2660.52882822248,2676.22645583136,2695.52324700667,2700.94245271751,2716.80127982938,2727.18554441634
5331,2660.5038706615,2676.29509474682,2694.65857687325,2700.06207060966,2715.38747210842,2726.14710801073
