"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4705,2654.03282822603,2680.04907916648,2693.02599589212,2696.24808841802,2714.02327598448,2722.71840754033
4706,2653.85156514728,2679.04685763957,2690.86539571156,2694.15057234803,2711.54686899068,2720.08147145248
4707,2653.81527685624,2678.94282738232,2691.99314277387,2695.27329301455,2712.67589816423,2721.61960761594
4708,2653.77354394982,2681.38627020232,2693.42920671221,2696.66068630102,2717.51976705266,2726.18596198761
4709,2653.72474696892,2681.60728300225,2693.51292626107,2696.71089533673,2717.64749561725,2726.27349757414
4710,2653.66649671893,2681.80209295447,2693.65233609492,2696.81218764774,2717.80473771345,2726.39765371634
4711,2653.59544489946,2681.68987182809,2693.66256393255,2696.77384578837,2717.82066280201,2726.49245206001
4712,2653.50816080355,2680.59212402727,2693.25540318261,2696.32540618922,2717.34266867262,2726.54283634701
4713,2653.40887050126,2676.76178261093,2690.90533128902,2694.01757076534,2715.88400131475,2726.35124167256
4714,2653.43733526138,2675.71061961331,2688.19225440051,2691.6427174634,2711.52502309668,2723.16999773084
4715,2653.71312863935,2677.20601698624,2689.95331349427,2694.17005774671,2713.82435974887,2724.81095393988
4716,2653.89806991828,2675.50460736076,2688.51537981293,2693.69865933352,2712.27875899734,2722.37200274403
4717,2653.90445700399,2675.58361784927,2688.95506938619,2694.2293644731,2712.3447318038,2731.14535541588
4718,2653.90966326788,2675.61868948652,2689.0566429566,2694.3614625211,2711.79406110467,2725.64911221233
4719,2653.91209749527,2673.15880690285,2687.83289133503,2693.16738734744,2702.05151327522,2717.44343481727
4720,2653.91206598045,2674.09019106766,2690.51106936737,2695.77582934073,2704.03000368431,2717.14160734758
4721,2653.90933133505,2673.96790331875,2690.55634791286,2695.7825718871,2703.78667174055,2714.43069777702
4722,2653.90374101639,2673.85886031587,2690.13106108447,2695.29014996132,2703.02418221204,2714.47618787987
4723,2653.89534799862,2673.44025707564,2690.01403231033,2695.11656866255,2702.59536632345,2713.40258736718
4724,2653.88421361983,2673.25497128323,2689.82517138131,2694.85349498819,2702.08739604038,2712.47915003029
4725,2653.87049367033,2673.53825840063,2689.48937461603,2694.45034520278,2701.45848314674,2711.70428466699
4726,2653.85688247895,2673.34660758482,2690.2443754331,2695.20373977238,2702.56509406459,2712.90736139726
4727,2653.84312989023,2673.53579787603,2689.42911788188,2694.39124848727,2701.95601286335,2712.45009456064
4728,2653.85522126014,2673.17278105621,2689.18900021027,2694.02362993344,2702.32991004582,2713.14986728147
4729,2653.86437710185,2673.11310844645,2691.86889443115,2696.38634152152,2704.81340860321,2715.2107980591
4730,2653.85833430454,2673.35343430592,2691.5496861551,2695.7282707804,2704.20618110885,2714.01215626064
4731,2653.81303099488,2673.85650391793,2691.37356816688,2695.39827975838,2703.72704269456,2713.40598428605
4732,2653.82099353456,2674.20859463386,2690.70785364081,2694.70750755862,2702.64879834208,2712.9773558282
4733,2653.8293192814,2674.1892974561,2690.24549437069,2694.25421029741,2702.07740319966,2711.8640167514
4734,2653.83205890909,2674.06053978551,2689.92193955543,2693.94083861442,2701.66661507287,2711.41191160218
4735,2653.83707522125,2673.87460631732,2690.27455657388,2694.30650807655,2702.13104453984,2715.83016486533
4736,2653.84166272397,2673.70656890739,2687.53621239401,2691.61479097755,2699.5849190341,2713.51329921415
4737,2653.84557050618,2673.53787446381,2687.0306566436,2691.12169955098,2699.08815692187,2713.16100374696
4738,2653.84889883787,2673.81774615268,2688.383534255,2692.3976175485,2699.88594853941,2711.67823151454
4739,2653.8517354849,2673.96706284048,2688.16551219357,2692.21181537425,2699.82616560332,2713.54200276807
4740,2653.85418675722,2674.17156439594,2692.07561549227,2696.04100044816,2704.18699957968,2718.75782652156
4741,2653.85633373822,2675.18292825699,2691.88820996347,2695.89365576428,2704.02073411429,2718.38374964218
4742,2653.85824448867,2675.46292538653,2691.7801555313,2695.81591560163,2703.94572981124,2718.36869184821
4743,2653.8880711158,2681.62437754133,2690.60225508272,2695.01721629593,2709.95417763639,2720.83851452826
4744,2653.9489820248,2681.7182262405,2689.75188650471,2694.40556935614,2709.33956535094,2720.36165040226
4745,2653.90464885551,2681.52646856731,2690.85692145642,2695.87571486008,2711.85325625751,2723.64913520656
4746,2653.85185513169,2682.35607550693,2692.06915288433,2697.16262669104,2714.32224632935,2729.16258107235
4747,2653.82130401095,2683.63427588945,2692.8648774967,2698.02133283102,2718.1643440699,2729.22676582548
4748,2653.81068127415,2683.63742224478,2693.40698211712,2698.5965543015,2718.81902613419,2729.92486937566
4749,2653.81695381465,2683.57410852986,2694.41814504869,2699.69824266358,2720.2484433854,2731.57601454032
4750,2653.8241557474,2683.49379670188,2695.91934720279,2701.19157660397,2721.79372941215,2733.23001201784
4751,2653.8323421036,2683.26175918263,2695.77324673952,2700.91993331256,2721.14765543036,2732.4607834163
4752,2653.8511189567,2683.02110439636,2695.78600360243,2700.94253299423,2721.15499446767,2732.49041332313
4753,2653.82071620444,2682.70160743549,2695.79487275246,2700.93954836328,2721.12621006883,2732.57201304808
4754,2653.71220182703,2682.20867036611,2695.71757018496,2700.77199283134,2720.95972686675,2732.51066125844
4755,2653.60953314964,2681.77568483395,2697.43519124169,2702.2692502806,2722.54286969288,2735.16165330933
4756,2653.51350652762,2681.45342531066,2697.88484444009,2702.59645737234,2722.89680822841,2736.87201702333
4757,2653.42495494584,2681.22695396367,2698.07587801679,2702.66643276057,2722.9611012337,2737.44263949822
4758,2653.34478298056,2681.10377099919,2698.16294809571,2702.62847297696,2722.88164569132,2737.5178545525
4759,2653.27404783101,2681.11280580371,2698.23684494462,2702.57617290372,2722.7630459943,2737.99504297658
4760,2653.21393328062,2681.21721264775,2698.26576290265,2702.47670394986,2722.55057124049,2737.93012737076
4761,2653.1659459485,2681.35679978134,2698.14587080584,2702.22625682838,2722.0979158822,2737.89452604627
4762,2653.13192312743,2681.40816913122,2697.67850746005,2701.63292791713,2721.26495141443,2737.53403808108
4763,2653.18067505309,2681.21592297398,2699.3847778813,2703.21619155385,2722.59301604647,2744.51202514101
4764,2653.45880097841,2681.04733261976,2699.80327846402,2703.64535954307,2722.7744749763,2747.10561754342
4765,2653.65486355737,2681.08202249539,2699.15746380054,2703.0258743378,2722.31771934777,2747.0248824676
4766,2653.68762433247,2681.13253243613,2698.53427478548,2702.47754494242,2722.1173455973,2749.2978790674
4767,2653.60446171192,2680.6273493056,2697.58256186308,2701.67221774997,2713.54603471783,2742.16683341322
4768,2655.8750858309,2685.13660929952,2701.6361685578,2707.97219679408,2720.28626119598,2742.16756058327
4769,2653.7423387321,2675.11830468738,2691.32818966927,2695.8441669636,2710.33601957601,2728.77988241111
4770,2653.90109681663,2675.11657911665,2690.7557997269,2695.36016060011,2709.57144075388,2730.23835066241
4771,2654.06104585715,2675.24580316809,2691.09714978535,2695.88344531103,2709.62878694887,2730.07961425499
4772,2654.21234311393,2675.13690912126,2690.87561566634,2696.0016063223,2710.07585001321,2730.31423230354
4773,2654.34069969358,2674.63035661941,2690.15124259168,2695.7132100908,2708.26315954859,2726.60611470645
4774,2654.4377343117,2674.97644965048,2690.40114485644,2696.46654491455,2708.8141319475,2727.63003912462
4775,2654.51280922162,2675.59152281273,2690.87220991803,2697.40467830377,2708.88681566817,2726.74789135128
4776,2654.59607366268,2676.42252139292,2691.39426006932,2698.38914309956,2710.47135448309,2727.73297306305
4777,2654.81417729634,2669.56784700512,2684.56142539259,2689.55490989415,2702.45311915633,2718.72749268862
4778,2654.81486521645,2669.51125343303,2684.5373745186,2689.55408123738,2702.46359796357,2718.66631866806
4779,2654.81584970003,2669.51295907099,2684.56572503785,2689.60488613177,2702.50709806639,2718.67089917236
4780,2654.81706784383,2669.61136860296,2684.66673640908,2689.73911110602,2702.65240322957,2717.36862740573
4781,2654.81840714669,2669.64941724008,2684.60178286097,2690.08663321508,2703.06716303501,2717.35815535517
4782,2654.81965679001,2669.64629553472,2685.4746068512,2691.0568451959,2704.0688630898,2717.9739584006
4783,2654.82044373377,2669.72172229697,2685.06376649061,2690.69060452931,2703.71427679856,2717.5531583812
4784,2654.82017165296,2669.81610144024,2683.91222984309,2689.56247281472,2702.77029863761,2716.75894247243
4785,2654.81780980464,2669.88162444651,2682.74921931723,2688.49581475644,2701.67303767164,2716.4042643426
4786,2654.81169061813,2669.96030680073,2680.58782197322,2686.34288942235,2699.13091975593,2715.24219914687
4787,2654.8317660104,2672.66393195297,2688.94676911124,2694.92228064086,2707.64237240512,2729.83926340392
4788,2654.86220123462,2672.51909426178,2689.57676541301,2695.53972653842,2708.81520367996,2732.07319926452
4789,2654.89204588801,2672.93654123343,2689.64818421496,2695.64163371421,2715.00302781467,2739.34056837076
4790,2654.91732199608,2672.90579877006,2689.6274311095,2695.57218824558,2714.81769688019,2741.68247552049
4791,2654.93508967434,2672.76281373814,2689.52573906765,2695.41215746691,2714.70172879462,2740.46195937076
4792,2655.09571756868,2672.69739131691,2689.54551758778,2695.38945710394,2714.10088040257,2739.089888822
4793,2655.85008065957,2672.28894602055,2690.82371211615,2696.55554009683,2712.60095098924,2735.75591300259
4794,2656.04422271482,2670.49776519895,2690.46994600874,2695.48465906483,2712.252998811,2729.95368168719
4795,2656.26514935012,2673.35381263027,2699.63909729111,2705.03002502384,2722.93759047606,2739.09148953388
4796,2656.31607363111,2674.00669657855,2699.43104340543,2704.72868879027,2723.24807065294,2738.65970050093
4797,2656.28036754936,2674.10519081773,2699.31460779637,2704.52315482436,2723.28109985846,2737.88740565289
4798,2654.81844063523,2671.70813908667,2694.42572980729,2700.05868287842,2718.74555113124,2733.99593599007
4799,2654.92960050207,2671.95871350549,2697.95606129302,2702.82641781608,2723.11699046557,2740.62197177618
4800,2654.86663324843,2671.11763894597,2697.96362601452,2702.76799662206,2722.58888316904,2738.64433440163
4801,2654.82192196759,2670.39542693157,2698.43161906518,2703.21714160334,2722.87297735037,2739.26649749593
4802,2654.75464980258,2670.67310364759,2699.16281958767,2703.97136341686,2723.8002115836,2739.49893965564
4803,2654.69959845561,2671.06801505695,2699.9673626357,2704.78368563685,2724.73890699027,2740.73131930385
4804,2654.64926579174,2671.4201198189,2700.67992286444,2705.47377882431,2725.63451838128,2742.05426921968
4805,2654.60110100167,2671.44201440342,2700.47289303778,2705.22018343616,2725.67005208587,2740.84957166903
4806,2654.5549490441,2670.47645748677,2698.88150958902,2703.51239650706,2723.18649755668,2738.83578497089
4807,2654.52355022382,2668.09194309348,2693.03502494529,2697.61810882276,2715.86328327255,2728.852464643
4808,2654.48923228607,2668.7886703331,2692.78829957537,2697.45974258225,2715.42144775685,2728.21176972042
4809,2654.47960943757,2667.88413851377,2690.76965691719,2695.55359623181,2714.10391055741,2728.21949628836
4810,2654.51553915816,2667.47343489523,2690.31637762123,2695.08784678887,2714.06414908738,2727.24010056977
4811,2654.5934465429,2667.01802574577,2690.22240695755,2694.9137674446,2713.85176335971,2727.77912237518
4812,2654.64390074526,2666.83683184678,2690.13473203024,2694.79604721714,2714.56101874391,2726.97988802315
4813,2654.671261776,2666.66164648763,2690.18402165551,2694.82383162568,2714.958036398,2727.1542543311
4814,2654.71300748064,2666.35444305393,2690.25194259768,2694.8520003693,2715.04339038331,2728.15726905125
4815,2654.90004323632,2664.69822210498,2679.73981351694,2683.89772623813,2698.65839652717,2711.33605831536
4816,2654.84308209856,2664.67368228551,2678.72771332204,2682.88821405745,2697.112038198,2708.45945432388
4817,2654.73151243815,2664.76163662028,2686.15430166371,2690.27234176926,2704.78571226279,2724.69406590494
4818,2654.6812263748,2665.21370886549,2686.66855224118,2690.74267904955,2706.21206827484,2726.88814532399
4819,2654.98473819374,2666.42703073723,2687.20524259698,2691.21153768112,2707.51667151691,2729.73298328098
4820,2656.388086356,2668.90459502229,2689.72985507558,2695.23611807444,2711.20599652524,2731.61285949342
4821,2656.6481577447,2669.89137889241,2694.45537375578,2699.90854591525,2719.88858738989,2746.43109173195
4822,2656.21649649966,2670.0976305539,2693.6984208137,2698.96774088462,2718.99426968416,2746.8079801278
4823,2655.96562089677,2670.78120262415,2692.94002008295,2698.1737017533,2718.21535284241,2746.60660780542
4824,2655.82608864946,2671.67455573543,2692.54135244839,2697.79002724607,2717.68910670656,2746.51234257994
4825,2655.84241773557,2671.56362759089,2693.63391748229,2698.8585529564,2719.12761986323,2747.44510806521
4826,2655.98096079554,2671.28787372407,2693.91378862446,2699.13498333251,2719.40734237414,2748.26161522713
4827,2656.12161136776,2671.46657457548,2693.94922551445,2699.18834468787,2719.19027490755,2747.95516101922
4828,2656.2626386522,2671.70260245745,2694.01567147873,2699.30957413741,2719.02848510671,2748.77802232275
4829,2656.42186803225,2669.1824574395,2693.5000975121,2698.82406320111,2718.60792124572,2748.26357460464
4830,2656.59491473558,2669.28118519397,2693.38955159599,2698.74686716802,2718.41776271412,2748.4493688232
4831,2656.78979738738,2669.65745071909,2693.19952383172,2698.52824316243,2718.22714492561,2749.41054971885
4832,2657.00162338764,2670.12484560138,2694.18459113447,2699.38651022234,2719.18341783677,2750.79920622809
4833,2657.115158132,2670.20418284117,2695.49982576127,2700.76196377161,2720.60504918154,2751.50434917926
4834,2657.19243550917,2670.15403272484,2695.29989463185,2700.61400414512,2720.64259766828,2749.82648066092
4835,2657.04366848324,2669.65199150838,2690.27129199297,2695.63374560395,2715.87974292138,2740.58024578336
4836,2656.11435144683,2666.73900964299,2683.79053932164,2689.11929332961,2709.03648874032,2730.24865240359
4837,2656.35968832296,2666.91382655326,2682.57725260413,2688.08059448806,2706.28964242413,2727.03138014008
4838,2657.07783111247,2667.61544384346,2681.8863293267,2687.57452800494,2705.43012859393,2726.32669606121
4839,2657.35863996877,2668.09882777902,2682.01989614104,2687.91295747858,2705.53126070614,2726.58977893664
4840,2657.60392205551,2668.48382184428,2682.21309719715,2688.25412318424,2705.74864425451,2727.21801182474
4841,2657.8335192906,2668.74920858742,2682.73190004881,2688.93181572754,2706.30486825423,2727.8099443638
4842,2658.05601172082,2668.95059822011,2683.49042094355,2689.84724858512,2707.07334688028,2728.59512593978
4843,2658.27480740877,2669.10766915525,2684.43925850987,2690.94532816462,2707.98635738517,2729.54465151128
4844,2658.49108939271,2669.30618639457,2685.57708674601,2692.22788066184,2709.00273650346,2730.77765404865
4845,2658.7050517911,2669.44415552989,2685.22890478971,2691.952557162,2708.32053012823,2728.5519749141
4846,2658.71197179816,2675.35481093673,2692.7315138375,2700.18469791532,2716.68869287386,2739.93148018464
4847,2658.8989484131,2674.76556936965,2693.93517650928,2701.60583577067,2717.7301089391,2744.00081346011
4848,2659.01369800782,2675.40315227906,2695.93403982657,2703.73633833334,2720.43433044138,2748.22250012285
4849,2658.99821393314,2676.03646961581,2697.63169930254,2705.37820983659,2722.8750407224,2749.72564047135
4850,2658.89801757741,2676.25283437485,2697.73422592642,2705.42053008737,2722.84663152945,2752.23097467251
4851,2658.90909717587,2676.10852332567,2697.52036422879,2705.16947076184,2722.44190807226,2752.25234630342
4852,2658.95844316405,2675.88763254198,2697.26957388736,2704.89410424206,2721.99088967068,2752.02455725046
4853,2659.01908510457,2675.5641099474,2697.0306769415,2704.63136297252,2721.60499465723,2751.65693747634
4854,2659.08014990024,2675.22440765764,2696.8265333548,2704.39794686392,2721.62751274267,2751.29286178906
4855,2659.15830938764,2674.8136469277,2697.2733126408,2704.76291619791,2722.30502965675,2751.73429320036
4856,2659.615456102,2674.02020367181,2697.34869307033,2704.61546567838,2722.37611160678,2750.55880228098
4857,2660.71353937052,2674.02213278195,2696.42474083255,2703.40339845266,2721.51269574899,2745.13068036799
4858,2661.20615693252,2678.86347170893,2696.78303343059,2703.4857105462,2719.55752730918,2739.56427469143
4859,2661.2754378683,2679.44217617417,2696.39921916215,2703.25023961825,2718.6586833367,2739.9809105324
4860,2661.26816805536,2679.76237202962,2696.93260364738,2703.84164397026,2718.95915303091,2740.33396344079
4861,2661.1191382327,2680.17199463807,2697.7531189147,2704.72696662039,2719.89278274106,2740.74556361073
4862,2660.41663313037,2679.80012597446,2698.03799267273,2705.3152833601,2720.10961344829,2740.62305629466
4863,2660.22977987725,2678.9693777858,2697.38551946572,2704.75045718245,2719.15579101292,2739.64692834901
4864,2660.41834310367,2679.31511877889,2697.85772770589,2705.27028525577,2719.36339768864,2741.21384086284
4865,2662.06183384487,2679.45879690027,2697.02906304046,2704.23548956029,2717.34376193594,2738.8195171338
4866,2661.20172278756,2674.21350832206,2690.08908773435,2697.30069912325,2709.20467998154,2728.32008475501
4867,2660.5210933652,2670.62184358123,2685.8701896069,2692.80075083726,2704.63619454138,2723.71985319839
4868,2659.99428314692,2669.79618876599,2687.12541259917,2693.97285122585,2705.91539423604,2723.52663190094
4869,2660.60887320058,2670.96391698948,2687.96471357965,2694.82802010736,2706.67372419915,2724.57602570534
4870,2659.86762105104,2669.85389284579,2683.85050485334,2690.64237313161,2703.04688171803,2721.18584549927
4871,2659.90902259634,2669.92822590602,2683.75602112183,2690.55551899189,2702.34121985179,2721.16905109826
4872,2659.94993603903,2670.14789238417,2683.7944937075,2690.63181935716,2702.38521872929,2721.29304480397
4873,2659.9888599445,2670.25721592717,2683.85417857505,2690.68254096605,2703.60780966327,2722.92908884714
4874,2660.02753822355,2670.33131278914,2684.05903583553,2690.91263248973,2703.85277703626,2723.49777741256
4875,2660.07812264283,2670.52691743961,2680.44638050598,2687.37386364233,2700.04969352017,2712.09727051207
4876,2660.17611441587,2671.49968198851,2680.24701432018,2687.40502924314,2702.42942848399,2716.91572557901
4877,2660.38483797615,2671.89163447276,2680.30318285553,2687.42122299598,2702.19114755797,2715.20719197277
4878,2661.0068197298,2672.72896714644,2683.23908675107,2690.08424516824,2706.07936162705,2719.14786011676
4879,2660.83288191369,2672.5362349967,2683.28958463382,2690.95501142753,2710.01115539991,2724.87252108704
4880,2661.12445592411,2672.90745051832,2684.27774271685,2692.62293948626,2712.09120691924,2726.18462035378
4881,2661.50252834916,2673.30865777789,2685.04289832515,2693.78748158702,2713.30188866273,2729.46270391107
4882,2661.4795652245,2673.58474935885,2685.40558853186,2693.94551606518,2714.25453191452,2727.887723881
4883,2661.65397759297,2673.76254248548,2686.03458259996,2694.45951759615,2714.4342328356,2732.18022956246
4884,2661.76270813645,2673.87524330129,2686.6302063625,2694.97562600808,2715.01080094264,2733.27863175567
4885,2661.83406098054,2673.93926630821,2686.99097772476,2695.27143023885,2715.60531926535,2734.19652060959
4886,2661.87121984329,2673.96405167898,2687.34723796314,2695.49955024675,2716.22065861914,2735.15328129445
4887,2661.87464702378,2674.25149467175,2687.7580653519,2695.63979046801,2716.94756360911,2736.20556878653
4888,2661.84510084906,2674.10925010022,2687.87466021572,2695.56287341614,2717.20197063452,2736.72281658791
4889,2661.78471503371,2674.08229915826,2686.80851096396,2694.20997448187,2716.10013154425,2736.02499935766
4890,2661.69689421408,2673.95919580902,2686.70591969173,2693.81651357043,2716.01358821108,2736.0801045439
4891,2661.43123639494,2673.65577944568,2686.33083973414,2693.06780352222,2715.59831868701,2735.34436928407
4892,2660.53165178441,2672.87404440468,2685.04729284551,2690.91213070175,2714.23806087839,2736.80612780157
4893,2660.03169911081,2672.24948510269,2684.28617418862,2689.44668061708,2713.64092902735,2730.04222565675
4894,2659.86222027255,2671.25106922823,2682.44293353103,2687.68602992767,2711.99269234105,2726.96932817665
4895,2659.86292906136,2670.76168131444,2682.51746204936,2687.70702402951,2712.15513306486,2728.33574889152
4896,2659.82855106665,2670.62280424942,2685.9129621768,2691.12110613699,2716.22556021826,2733.17965412977
4897,2659.7622251067,2670.50985989935,2686.04442162544,2691.20343564643,2716.79787567451,2732.27178402175
4898,2659.73749140583,2670.3884327642,2686.01765209335,2691.15326207898,2716.93396068948,2732.42985722995
4899,2659.73026712494,2670.50043587949,2686.28728513056,2691.35074829742,2716.59506390985,2732.19106039098
4900,2659.73387447935,2670.52747233373,2685.45246200896,2690.54886328505,2714.8751278258,2730.75275749796
4901,2659.76215114717,2670.77391095313,2685.96672530386,2691.02250502768,2714.8672645786,2731.2502219018
4902,2659.82782697013,2670.85665974232,2683.5338104555,2688.5630851356,2711.95286359574,2728.78019855794
4903,2660.03240266494,2671.97300410994,2683.27316779238,2688.00269644141,2710.54238130352,2728.45838292029
4904,2660.86250410588,2672.02789507344,2684.69491879385,2689.20478468597,2711.61125938889,2731.97823130784
4905,2661.28218284537,2672.2147163085,2685.16503540104,2689.60137905635,2711.7593148531,2733.4203361109
4906,2661.49789692136,2672.47875616204,2685.70840564092,2690.09156601007,2712.06040596341,2733.30631653256
4907,2661.63959586598,2672.74656801984,2686.30148536179,2690.65008398189,2712.42159413454,2733.50249180634
4908,2661.74638459703,2673.05933294447,2687.09897529272,2691.43586497857,2712.87287255132,2733.62673052477
4909,2661.78374313065,2673.38785507375,2688.22748653965,2692.71272463724,2713.44273928817,2734.56664809222
4910,2661.40204004691,2672.97300350147,2685.17405445265,2688.82996522926,2705.32150411149,2725.67982885234
4911,2661.15432550855,2673.09889553981,2686.68424420494,2690.17580741622,2706.69140664701,2724.90379842939
4912,2660.98023553906,2673.07371388248,2688.51613795925,2691.83645744694,2708.73735653324,2726.6615638859
4913,2660.84957839928,2672.92049745268,2689.05444303503,2692.32920585945,2709.07280562308,2726.61581700404
4914,2660.75143489832,2672.81156596543,2688.81057189003,2692.0801363257,2708.50815944765,2725.01318009768
4915,2660.73660893185,2672.38995606763,2687.82466335451,2691.05502773527,2707.44823509787,2722.70177092346
4916,2660.76499404511,2669.26837389246,2683.09074947891,2686.22003866332,2703.28249327262,2716.96427427858
4917,2660.78577711171,2670.70803067881,2687.3062328155,2690.54210164092,2707.98555449874,2720.26583819319
4918,2660.78375837071,2671.7801340126,2687.86620976211,2691.18760372111,2707.85007012091,2720.42977745421
4919,2660.80921609579,2672.11634337758,2688.79854323923,2692.14765521849,2708.08607148551,2720.35633339396
4920,2661.00038208231,2672.61990489312,2692.00558467343,2695.36083866074,2710.69133137244,2722.14174083429
4921,2661.29451550616,2672.37574827318,2686.27111698646,2689.49930911563,2705.11997818054,2715.73229060863
4922,2661.45378891567,2672.24063199027,2685.49904208397,2688.67937416554,2704.72755705976,2715.85907834264
4923,2661.44444114757,2671.94710031119,2685.14750230288,2688.35247120987,2704.34781552942,2715.38941235004
4924,2661.43361463269,2671.64566804019,2684.8166240328,2688.04829116145,2703.99460695885,2714.83960478208
4925,2661.41925218288,2671.30548387927,2684.53813118946,2687.80132482292,2703.70398504311,2714.13734669733
4926,2661.39550637609,2670.70506082038,2684.24502142737,2687.53518462426,2703.42110657731,2713.55920788149
4927,2661.44602742851,2669.73131973238,2685.73379289033,2689.00009467974,2704.84728983898,2716.92148306495
4928,2661.48996729904,2669.63463253276,2685.68774471543,2688.96632092395,2704.85279550523,2717.11652509178
4929,2661.546613222,2669.64013313174,2685.64686124346,2688.93553899647,2704.83497473228,2717.08770224101
4930,2661.58882856686,2669.61328657211,2685.629729856,2688.92726949324,2704.82306008276,2717.03060248115
4931,2661.6129120473,2669.57065289258,2685.62606787578,2688.93245199182,2704.81606738648,2716.80324760034
4932,2661.61894264382,2669.50767423998,2685.64610727936,2688.9604155383,2704.80245665928,2716.68835279845
4933,2661.60987824081,2669.23846330903,2684.97303454063,2688.29279965324,2703.9728373427,2715.87241156764
4934,2661.59130580393,2669.1577061139,2683.77311037084,2687.09755041251,2702.62024495047,2714.76752023316
4935,2661.5676968418,2669.06393038186,2682.63870093497,2685.95247280223,2701.20796861002,2713.87544499627
4936,2661.50251976759,2669.14090533634,2682.4352438413,2685.76566982684,2701.12982210285,2714.40123037458
4937,2661.423608198,2669.4713726517,2681.81253405913,2685.1819862007,2700.65441264906,2716.88449381675
4938,2661.41130768282,2669.71201103812,2682.02984215224,2685.37910604939,2700.84674394729,2716.44128631128
4939,2661.39203801679,2669.99956319693,2682.38398196164,2685.71558853481,2701.24591713925,2715.72523733282
4940,2661.35942986154,2670.20985292893,2682.73172204242,2686.0220158626,2701.72116873692,2712.5409518969
4941,2661.31826165156,2670.3785342389,2682.15152888039,2685.33797547939,2700.94250072004,2711.27924892308
4942,2661.32006269196,2670.78500247556,2679.59042168867,2682.2925803909,2698.57047709676,2710.32702701426
4943,2661.24670609512,2670.96703100301,2679.04166088016,2681.94952363453,2696.94403119787,2707.1248467089
4944,2661.35800135469,2675.97165160404,2686.99676583964,2690.18564849305,2705.12252370515,2720.51172346943
4945,2661.32714314486,2679.88535575022,2692.07828725632,2694.95823993823,2715.25477772301,2732.65921666506
4946,2661.17471035559,2679.29922446631,2691.68609138787,2694.5004489675,2715.42933259152,2733.56696022135
4947,2661.02905001005,2679.03665683796,2691.64653960837,2694.37760381722,2715.91828568829,2733.12636809282
4948,2660.88815519969,2678.91341864713,2691.89009969303,2694.52339690492,2716.53672988108,2732.59216654982
4949,2660.75403952666,2678.89826600741,2692.07063427483,2694.63606021347,2716.79868103821,2732.69015591115
4950,2660.63070916685,2678.83317864542,2692.43288442811,2694.87121900127,2716.69799997116,2735.41110120426
4951,2660.52382507569,2678.69529781621,2692.37629147609,2694.67794166415,2715.67944373756,2731.67312790976
4952,2660.44031073069,2678.61709736992,2692.44070812533,2694.62554224446,2714.82224712098,2730.6670862204
4953,2660.10073452655,2679.01032847619,2694.79637296493,2697.14141019491,2719.24379082762,2737.34952386248
4954,2659.92499289621,2683.86978614156,2694.21079014449,2696.49447604471,2718.63427672106,2733.79939948676
4955,2659.91539843875,2682.56327560277,2693.81906091892,2695.79759766697,2717.47911332624,2735.17784039328
4956,2660.09429515032,2678.6387358899,2693.45979451101,2695.4949614316,2714.47181237609,2732.00402222577
4957,2659.9301435304,2679.52697568137,2695.66545285857,2698.08339644733,2721.45096386386,2744.93213635412
4958,2660.37131211695,2679.38088662601,2694.93226338107,2697.3705554083,2719.69183728169,2738.36200129417
4959,2661.39503591646,2680.02035479644,2695.05273412086,2697.6803393701,2719.51466672963,2739.85967651881
4960,2660.99389645007,2681.04111515845,2695.61888382062,2698.25236412199,2718.67205090246,2736.70532495618
4961,2660.50031708844,2681.49483839693,2696.12994128794,2698.74606726293,2718.14535444337,2736.6522128809
4962,2660.09750552391,2681.98105632056,2696.64912355626,2699.31492894276,2718.1390981907,2736.89997319252
4963,2659.80129054167,2682.5391047713,2697.26781883181,2700.04933515315,2718.50352920867,2735.60588979283
4964,2659.61662050244,2683.15268096656,2698.13292961561,2701.07881357892,2719.24599250903,2736.29807474618
4965,2659.48986025956,2683.69484882567,2698.60060810481,2701.71210759626,2719.87444942746,2736.25491754552
4966,2659.5114117824,2683.77468441661,2698.5354080615,2701.67182904141,2719.98547839471,2736.35613911649
4967,2659.55840069417,2683.88218674865,2698.5162489419,2701.67468241526,2720.19707953549,2736.90784360202
4968,2659.59983311429,2684.0308425794,2698.52415019545,2701.70638004539,2720.41798921039,2737.09666782093
4969,2659.636353082,2684.21141226802,2698.54881919939,2701.75337925486,2720.64077179682,2737.29815171588
4970,2659.66855660317,2684.41940898172,2698.58657745499,2701.809391064,2720.86646121347,2737.48928000266
4971,2659.69697368592,2684.64235568113,2698.63305039936,2701.86775285347,2721.09480490303,2737.67079115148
4972,2659.71480179157,2684.58011564791,2700.12734379672,2703.41976328228,2723.19349190363,2739.01188236489
4973,2659.61347351357,2686.26834130509,2704.47296750283,2707.82768508868,2733.58055741113,2752.34657047071
4974,2659.46646863365,2685.76042686167,2704.52254847689,2708.02102586095,2733.4518940012,2751.19664222248
4975,2659.3106116627,2685.25258246603,2706.66295617762,2710.21104864479,2735.17380763282,2752.87269291502
4976,2658.84087117016,2686.16940197055,2703.50448987839,2707.47788078789,2732.99554235115,2752.67467589318
4977,2658.54817480976,2686.96340187303,2704.90507140371,2709.1424714329,2735.05109166113,2754.51550383351
