"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5814,2653.86050235644,2667.33212823584,2681.96457596421,2688.52645629509,2696.15854297813,2709.12192302771
5815,2654.03344984019,2666.81516460139,2681.87575016211,2688.61290855536,2696.0722184718,2708.90671504733
5816,2654.21557712209,2666.33420858344,2681.62480386142,2688.54215963957,2695.82795325663,2708.43374935092
5817,2654.3995666251,2665.91111375795,2681.32276405441,2688.41488111681,2695.57964720643,2707.92326591265
5818,2654.57839699611,2665.57181590166,2680.95178116451,2688.20896588358,2695.31718142101,2707.32585845867
5819,2654.74419912411,2665.35762212459,2680.33651089772,2687.73752139589,2694.78697172769,2706.37551564237
5820,2654.88837774082,2665.3675621736,2680.26216777805,2687.81552461209,2694.83754600358,2706.04056917699
5821,2655.00234887061,2665.04013287105,2678.64557158917,2686.2636650269,2693.44133475653,2704.51236519755
5822,2655.07876498798,2664.76494235895,2677.81231569572,2685.62717909197,2691.81771040227,2703.49311659556
5823,2655.09583001942,2664.59182706153,2676.73650251449,2684.82972849391,2691.29237094214,2700.44056010165
5824,2655.08136290894,2664.71047123086,2676.95612854051,2685.30926790726,2691.93153356337,2701.91394900796
5825,2655.05963837494,2664.8281479377,2676.76100285829,2685.26967974579,2692.14928312074,2703.22758656167
5826,2655.06965464977,2664.33410168202,2676.83697585202,2685.34855298607,2692.05214735209,2700.60076918387
5827,2654.99896691666,2665.65248891657,2679.15743577674,2687.53434960454,2694.81634037358,2704.07734383328
5828,2654.79394376836,2667.97385712469,2681.22892719697,2689.16859661589,2696.76256731142,2706.34527079733
5829,2654.88071995736,2667.26940308066,2681.36020460984,2689.08560177237,2696.88149047346,2705.98651008502
5830,2654.918405141,2667.11217763161,2681.57877567124,2689.12500307731,2697.71929116625,2706.65794631093
5831,2654.72657233443,2667.5023263685,2682.00114409075,2689.38807176257,2697.96752152181,2707.06404047938
5832,2654.22104720469,2668.70300818052,2682.04341036978,2689.46509247805,2698.38225062589,2707.19609183902
5833,2653.94982391078,2669.54096755289,2682.49599714235,2689.71388781623,2698.40440852029,2707.97654354268
5834,2653.94313633953,2670.09583030446,2683.22831223307,2689.88662349877,2697.88577930768,2708.63363965369
5835,2654.17458242948,2670.55930565689,2683.83559366852,2689.54929885326,2697.76376694911,2708.70321147549
5836,2654.53439723349,2670.9232559432,2683.1858433111,2688.04870961098,2696.24766415672,2707.76733704747
5837,2654.73648313781,2670.62641359412,2681.39510895844,2686.24678882981,2695.12045759318,2705.12906530338
5838,2654.82361225552,2666.584917902,2677.18611718986,2682.92068735391,2691.8248245391,2702.07932544434
5839,2654.77310253021,2665.97851771671,2677.83824664518,2683.88507182392,2693.34499326987,2703.1076189924
5840,2654.71379602653,2665.57861116236,2678.22527226208,2684.63532876887,2694.81795365654,2704.43639204901
5841,2654.64767197774,2665.34706415204,2679.86375948226,2686.22008902195,2696.31188606954,2704.50871320645
5842,2654.57694119799,2664.19961146178,2676.94868737213,2684.09062915404,2694.64444169273,2703.38971007641
5843,2654.33846984181,2663.53493979185,2676.13923921772,2682.97967508269,2693.84471839647,2703.14319428275
5844,2653.68754482268,2662.75077602517,2675.8059535672,2682.00778077632,2693.043494575,2702.48720321392
5845,2652.58799873653,2661.32124711775,2672.53534697109,2678.11113077379,2690.06081434964,2698.21159823654
5846,2650.79057238468,2661.08881579273,2671.59432079776,2677.46078521185,2687.99870656588,2704.41909401753
5847,2650.69852149014,2660.48539208313,2671.16864683192,2676.51326218137,2690.94239859421,2706.5551084057
5848,2650.59505505527,2660.03306929833,2671.19051609964,2675.94814290499,2691.58162852207,2706.94225420998
5849,2650.48910843119,2659.57131392612,2669.28436640473,2673.92176698291,2690.86461560354,2705.53122304215
5850,2650.40558040795,2659.11765206269,2668.66128135171,2673.11122024903,2686.65890769556,2703.65997204128
5851,2650.43186573373,2659.21053708533,2668.21753635581,2672.73832362185,2686.02796539507,2702.43487383336
5852,2650.60877579115,2660.56496397623,2668.78578895967,2673.8458860861,2686.28442293416,2699.27374459359
5853,2650.69410528269,2660.71624864457,2670.37526571457,2675.35079162201,2687.25717089925,2699.78205293228
5854,2650.77648287796,2660.6740589792,2670.6566990743,2675.67383905269,2687.24464443247,2699.15451746686
5855,2650.85014190428,2660.51624368661,2670.67202369704,2675.72545314265,2686.8233893381,2698.65176550585
5856,2650.90097203155,2660.20175276808,2670.15899640646,2675.27400372186,2685.51923057687,2698.01466063635
5857,2650.94201557748,2660.06251983569,2670.1425096465,2675.26385993688,2684.5931509669,2697.87540017276
5858,2650.97440307218,2660.08910659622,2669.84327712056,2675.02023253606,2683.64173314903,2697.54043188038
5859,2650.99991529367,2660.15607650458,2669.98478757369,2675.14544891098,2683.10657813128,2697.12818340275
5860,2651.02052819058,2660.02064662281,2667.48355395405,2673.45204711413,2681.96662913255,2696.80584473615
5861,2651.03802449172,2659.99856762746,2667.56692539741,2673.50976720803,2681.81165795839,2696.44020232794
5862,2651.05281837545,2659.94567572263,2667.49094806356,2673.42375155615,2681.66938106486,2695.76138136533
5863,2651.06416277745,2659.90534941083,2667.62761522097,2673.55046388268,2681.89074287361,2695.41658288021
5864,2651.07635398568,2659.86736770554,2667.76143457282,2673.67373079452,2682.30000098302,2695.09930396854
5865,2651.09016299452,2659.82632726258,2667.91155735877,2673.82311355887,2682.36006122445,2693.78161345569
5866,2651.10631835847,2659.78181908624,2668.10949215703,2674.05181493378,2682.77945921745,2693.63546188512
5867,2651.12549039379,2659.60214083354,2668.47212008746,2674.43093036497,2683.20981789923,2693.99599346073
5868,2651.1460739417,2659.67696012486,2668.6581878403,2674.62752982492,2683.55932349776,2694.14646170791
5869,2651.16963857673,2660.14809740118,2668.72114913521,2674.70233507985,2684.08067960145,2694.30534862452
5870,2651.19659367876,2660.63272383274,2668.95802724693,2674.95173324109,2685.30818372496,2695.05109516748
5871,2651.26916755691,2660.27259371094,2668.76995768369,2674.91551486074,2684.93298938981,2697.00088597175
5872,2651.3095673968,2660.54434672171,2668.59562204144,2675.05187528067,2684.64283560948,2698.73976517708
5873,2651.33854797433,2660.3329327377,2669.20048604718,2675.70071224534,2686.06000547585,2701.35178423875
5874,2651.35990629625,2660.24742542164,2670.06898627825,2676.43057057288,2687.94371751664,2702.98370186528
5875,2651.38959022535,2661.15331545227,2671.28164326212,2677.4864454634,2690.59529342452,2707.23097835752
5876,2651.32858261396,2664.37823340805,2673.00141327727,2679.34995743728,2692.508924968,2703.19429080226
5877,2651.24932357288,2664.14675696346,2674.27210623759,2681.29956987796,2694.67117811446,2706.85452841723
5878,2651.09657780041,2663.53004578849,2676.99817459016,2684.67857323946,2698.70208682353,2714.20999526232
5879,2651.16554399237,2663.96808639784,2676.91480668849,2685.77471341988,2697.65255721303,2711.53902636051
5880,2651.09447006436,2664.29575996264,2678.00146405429,2686.96278362623,2699.5155149147,2711.73755376306
5881,2651.05575807938,2665.32383935422,2679.48703420214,2689.01986051889,2701.48119158529,2714.06007005771
5882,2651.14772223954,2666.04910951751,2681.34857441338,2691.25608211358,2703.20113193845,2717.48499882136
5883,2651.25275111388,2666.72353524709,2682.33501331704,2692.40701042601,2703.9653425454,2718.40622367037
5884,2651.34763501966,2667.30482280915,2683.12832887314,2693.25695745656,2704.54541408925,2719.33754314398
5885,2651.42715974195,2667.7989851219,2683.26716251135,2693.41029838419,2704.52580850693,2718.89236162042
5886,2651.49239525206,2668.2122630405,2683.62511748033,2693.72079192166,2704.68817657083,2719.02287855636
5887,2651.54638991715,2668.54925357619,2683.47022925009,2693.57959448648,2704.58513078207,2718.03317076214
5888,2651.59248272978,2668.81786160326,2683.63601619603,2693.7599752728,2704.91372871678,2717.87465654194
5889,2651.63365352544,2669.02609838112,2683.97040708927,2694.07402953631,2705.29276411497,2718.09929939845
5890,2651.67230846352,2669.17959319532,2684.21543081312,2694.25439896826,2705.39305982019,2718.15848112364
5891,2651.60589784329,2669.03656438014,2687.9557545421,2698.11072698346,2709.20672370651,2723.64228215207
5892,2651.53823341002,2669.01163500473,2687.65787078078,2697.71306226507,2708.9143039204,2723.38445044454
5893,2651.48038046628,2669.07009788153,2687.05922549752,2696.97541503739,2708.39571702608,2722.87999900706
5894,2651.43664827097,2669.13664858413,2686.31974440428,2696.09735853975,2707.92796678022,2721.90357385864
5895,2652.70569381973,2669.77081555393,2686.29547188341,2693.63748844353,2709.45310449415,2723.01884784601
5896,2652.68253076503,2669.67501016217,2686.33505795925,2693.32664339896,2708.31820608964,2721.31969074195
5897,2652.62964946529,2667.16452452582,2683.84227172374,2690.17943856195,2701.14491313279,2714.01425702831
5898,2652.57620454668,2667.62806984513,2683.57141655619,2689.56853128287,2700.04133911906,2713.49180383791
5899,2652.51406926202,2669.45081077568,2684.8364957812,2690.826516399,2701.12224180518,2714.57007792877
5900,2652.4630864458,2671.61226681765,2686.69755271913,2692.74966395701,2703.03230266066,2716.08562381987
5901,2652.42368374919,2672.84377556197,2688.31502556936,2694.45721026084,2705.05014194836,2716.36421348102
5902,2652.3949257101,2674.64235687962,2690.5225572002,2696.89557084669,2707.44842732154,2718.37540083293
5903,2652.37496671791,2676.06964592194,2692.35150399312,2699.0023521002,2709.2162680646,2719.15055962365
5904,2652.38447768797,2677.21105080679,2694.37542871846,2701.12828268692,2710.91953634332,2719.40257816198
5905,2652.42856891338,2676.80787735799,2692.91438680647,2699.70618861394,2709.32366905759,2716.52695948368
5906,2652.43732766417,2676.11525828275,2690.299020609,2696.90641149703,2706.27857221941,2713.2272307796
5907,2652.26957811123,2675.51365047619,2686.91387579536,2693.21972614609,2701.92462710221,2709.75121237371
5908,2652.35783727282,2678.56521283833,2693.09064985532,2699.28572649861,2710.63282524353,2718.98133243509
5909,2652.40203906354,2680.33952422367,2697.08980949952,2703.14669095306,2714.45226507402,2725.17663624017
5910,2652.72573832184,2682.01988115866,2697.28982527682,2702.442002939,2714.43763393697,2727.50146972044
5911,2652.97408793953,2682.1622240502,2697.46279572731,2702.23394997708,2714.83578156703,2728.9235529566
5912,2653.11916405115,2682.62949576478,2698.86545700224,2703.62173748787,2716.78466061286,2729.57181992528
5913,2653.41729374405,2683.14642909454,2701.3573777524,2705.97491746836,2719.53616783776,2732.3724775195
5914,2654.13532526316,2691.14592065071,2709.51913901692,2716.56741517603,2729.65377589938,2739.84513617111
5915,2654.51217614757,2692.03901088771,2710.34823264839,2718.02378931315,2730.15418416248,2739.61313245606
5916,2655.46425092333,2692.56621302059,2710.89877977327,2718.50968548037,2730.12551853542,2739.72864088608
5917,2656.54369165109,2693.19908903674,2710.65310650957,2718.35835508144,2729.4728344084,2739.11954148506
5918,2656.7319914836,2692.83504568658,2711.1487069094,2720.08793287386,2731.47015638098,2741.7784204068
5919,2656.39384131835,2691.9240498448,2711.38794566354,2721.96839493587,2734.08956840407,2744.99931557179
5920,2656.06896967661,2691.28884564779,2709.74483955541,2721.21512315854,2733.67995924213,2745.37140235836
5921,2656.09059597265,2690.74364110163,2710.48203318748,2722.66998427102,2734.69881122427,2750.79637867843
5922,2656.12326519708,2690.29016546064,2709.49475535802,2722.05572639494,2733.96746358634,2751.00874583185
5923,2656.15475552749,2689.79995984529,2708.81144317335,2721.58047040666,2733.42514540209,2750.94838780752
5924,2656.17884236164,2689.36959380721,2708.17661831319,2720.95868279258,2732.81310563227,2750.41484101138
5925,2656.19325671018,2688.99635736352,2707.86472061431,2720.46199725595,2732.41771910946,2749.71764862905
5926,2656.19592534999,2688.67308289764,2707.77575912901,2720.00990965337,2732.16985064408,2749.07613564267
5927,2656.23282298742,2689.0284599208,2707.40430686104,2719.35603070517,2731.93811642435,2748.69229092661
5928,2656.32657634636,2688.74715975958,2707.07617432073,2718.9806030693,2731.67311198722,2748.71106126651
5929,2656.4095889034,2688.33343583128,2706.42170057862,2718.24276762617,2731.05298299609,2748.34695283333
5930,2656.49648242519,2688.1429429329,2713.07290593606,2724.77874236539,2740.47048154326,2762.91921146884
5931,2656.58410201696,2690.30029032628,2713.95482858599,2725.5300065633,2744.49839057772,2766.01454425562
5932,2656.27012194639,2687.53556444689,2714.49819781927,2726.38021180085,2739.6655245849,2765.84746097168
5933,2655.718932706,2686.92434200276,2712.59038376053,2724.67015057185,2737.80850292965,2765.34846213227
5934,2655.13507287499,2686.12351269309,2710.81337594492,2722.97364614418,2736.34944658678,2759.4586936772
5935,2653.49601996607,2682.40378835559,2705.3197965065,2717.61761194337,2731.296683986,2743.55189686518
5936,2653.61252141119,2682.76665890679,2708.87792701743,2720.18732963586,2738.67384002007,2752.21068902704
5937,2653.78297568446,2684.23147149211,2711.06053907746,2721.82381949676,2741.49838951286,2761.10695240737
5938,2653.54344036492,2683.65695214617,2711.3401339167,2721.61892328537,2741.47059812808,2760.21252752486
5939,2653.28659581932,2683.11647264526,2711.569551232,2721.36986125523,2740.96921324438,2758.71778123394
5940,2653.01805371807,2682.59375213055,2711.72611451987,2721.07227482387,2740.20202549876,2756.80027207607
5941,2652.75458313058,2682.08124299992,2712.22570000786,2721.15236362217,2739.71242503315,2755.19489650617
5942,2652.52223682972,2681.52443342192,2713.83566821181,2722.35000687103,2740.13244207087,2750.41932562078
5943,2652.36760137169,2681.87816364104,2710.63376981005,2719.57814932332,2737.24964181562,2747.92349617705
5944,2652.50655014769,2675.60244648878,2710.31471069379,2719.5494110456,2737.40008138879,2751.94379994663
5945,2652.39983864856,2682.60860049455,2716.13099229048,2725.35693070606,2748.43682756541,2762.28222429623
5946,2652.32891534307,2683.40098778394,2716.77521837746,2725.71453677089,2751.35464194033,2764.58465074257
5947,2652.30912066797,2683.3558657685,2715.21071459375,2723.67958456036,2750.12874667301,2761.9790673716
5948,2652.37831573431,2682.04761613175,2714.44693939438,2722.7877998218,2750.13149339026,2762.14000440749
5949,2652.47547923123,2677.20117530225,2709.0443197902,2717.53818455519,2738.75988398999,2754.38475463534
5950,2652.53567360047,2677.63816442637,2707.87961367523,2716.14438119094,2736.74613547589,2750.14956976873
5951,2652.5086674499,2677.38184650322,2708.17082143433,2716.20984649123,2735.06312585512,2748.52025188216
5952,2652.32717525106,2677.37979692119,2707.68454966463,2715.62702030628,2734.69120950291,2747.5647258894
5953,2652.17184108451,2677.42921175531,2707.56239301687,2715.40118437785,2734.77779382351,2747.78068718399
5954,2652.04630204655,2677.51783303899,2707.63818598277,2715.36644412958,2735.11645905658,2748.26187601324
5955,2651.94987067811,2677.65089681895,2707.81446689027,2715.4248077624,2735.60546165209,2748.81150330787
5956,2651.8790761577,2677.79959842112,2708.13391647243,2715.62452794851,2736.21001820283,2749.51063669315
5957,2651.82913627045,2677.93973196292,2708.5382269211,2715.90424772767,2736.63016844095,2750.01779587312
5958,2651.79518713403,2678.0582823759,2709.03122442862,2716.26448283199,2737.1290480434,2750.54216509865
5959,2651.77290171654,2678.15928094013,2709.56488895666,2716.64926973017,2737.53425859748,2750.54130670339
5960,2651.75873748963,2678.28175398303,2710.34785886092,2717.24109882069,2738.10526752786,2750.99483598931
5961,2651.74996815779,2678.41349780487,2710.44900528484,2717.08292115179,2737.5186053819,2750.92137110196
5962,2651.86632481518,2678.11346172518,2710.82369532823,2717.19506002375,2738.27068579277,2750.69565800646
5963,2652.03523151251,2677.61355181771,2710.30540071106,2716.81667917883,2735.96715531634,2747.87956567677
5964,2652.19589962317,2677.6816322809,2710.84564695313,2717.45759717882,2735.63162534499,2745.89106128055
5965,2652.30789949143,2677.78194332152,2711.31341658411,2718.27116938368,2736.77131531775,2746.60204361954
5966,2652.35647670986,2677.91946539472,2714.25844936551,2721.42623747012,2739.96549164548,2752.77566223286
5967,2652.4790944811,2678.41372947533,2716.14359288833,2723.73004616974,2743.10838375781,2755.56801784697
5968,2652.59115436092,2679.12869076841,2716.41518311681,2724.36984955308,2744.2205243446,2758.96351110148
5969,2652.66551074134,2679.63358202015,2716.72760143899,2725.20188027984,2744.20503898901,2758.30838891823
5970,2652.71109754989,2680.45591740327,2720.01137142494,2729.25057969824,2748.55792893899,2771.7452032138
5971,2652.73772391113,2681.1774305197,2721.00296490245,2730.85068992846,2750.57951802866,2772.63516598759
5972,2652.81552375745,2681.79000798927,2721.84774987715,2732.23924470684,2751.94143568653,2772.64257273607
5973,2652.92013131098,2682.33105046323,2722.48006865846,2733.37541564444,2752.93928175355,2772.18531997632
5974,2653.03241652664,2682.82708630021,2722.97441957918,2734.35838070325,2753.80159460878,2772.05643434808
5975,2653.14576474998,2683.2823412839,2723.72930287665,2735.66364821895,2755.07095046092,2773.29954699569
5976,2653.22189298081,2680.9442965491,2724.30830481631,2736.27191822837,2755.86816729336,2768.09164982785
5977,2653.04059351437,2683.5644878647,2725.15641091256,2736.89642156987,2756.81001781668,2770.19112738998
5978,2652.89621017465,2684.8189922154,2725.14931361056,2736.7296439716,2757.46880397648,2771.21629487934
5979,2652.79468121069,2686.11329363733,2725.55482658309,2736.96036690525,2758.66511890761,2773.50768264465
5980,2652.7350469144,2687.33398389259,2726.25085479885,2737.54671640734,2759.93023168055,2775.43574685144
5981,2652.69962853144,2688.36476514715,2727.12919312887,2738.38028160744,2760.75861507855,2776.84227896123
5982,2652.68924561589,2689.10809811226,2727.98529021168,2739.2715753237,2761.33097477158,2777.9665477714
5983,2652.70036463984,2689.58195188305,2728.71999440589,2740.13871867371,2761.74833308277,2778.83448488186
5984,2652.72393209237,2689.89146156646,2729.17253152286,2740.81195849465,2761.9335126558,2779.23496780669
5985,2652.75327331378,2690.14642909903,2729.28830088464,2741.20302131508,2761.7284326173,2778.93484119282
5986,2652.78437579304,2690.40710469809,2729.1909323759,2741.39763572431,2761.10452756576,2777.85558872408
5987,2652.82488361915,2690.78994944472,2729.39380359383,2741.83767151799,2759.86128958736,2775.84941831351
5988,2652.8895728663,2691.33554541639,2730.65210897265,2743.21732516684,2759.31404237573,2775.93121206792
5989,2652.9491465794,2691.84837089307,2734.86489194576,2747.65073059533,2763.1806359579,2784.98059692785
5990,2652.91641791597,2694.75969762864,2735.91393167161,2748.42736578247,2765.09504013771,2785.53188299499
5991,2652.89732225625,2693.44546894813,2731.71758014108,2744.48008230131,2766.2348311851,2781.49335661174
5992,2653.07932809619,2692.01971944676,2732.34389524869,2745.02536221722,2766.52386348847,2785.17482867163
5993,2653.41938356228,2692.45435142937,2731.78071253776,2744.58413738127,2767.04677746602,2784.87076784353
5994,2653.75248532701,2693.26361859883,2731.88938678477,2744.78306403228,2767.90158323876,2785.90787645895
5995,2654.07761235516,2694.44349527089,2733.31391659824,2746.47493167785,2769.58408506972,2787.50023220329
5996,2654.40967302287,2702.25049993132,2731.78745432153,2745.0632987178,2767.62147552674,2786.17304203153
5997,2654.66892161874,2707.31641032875,2730.87386180395,2743.99226619732,2765.99445974042,2784.32269501439
5998,2654.69259499707,2709.85289835781,2734.44120163117,2747.23338276107,2766.29111214316,2782.44769764132
5999,2654.60794189644,2710.29785014486,2734.57031463451,2747.03817714074,2766.14901026467,2784.73343578285
6000,2654.51548538355,2709.94169330044,2734.29485652526,2746.52651771823,2765.65369034207,2786.24760709729
6001,2654.42175473961,2709.15644522755,2733.76081593063,2745.76932253062,2765.07278344914,2786.38334556053
6002,2654.36825050102,2708.23380631321,2732.35926835713,2744.1731495207,2764.31111894062,2783.46749847531
6003,2654.36202511149,2707.19497227829,2732.27907227091,2744.07235998989,2764.30390397682,2782.51297752549
6004,2654.35595740856,2706.04137883217,2731.72021655016,2743.47593212758,2762.82858615579,2780.93248754325
6005,2654.3499951593,2705.00582715207,2730.96169449412,2742.57034173673,2761.01743866828,2779.25110994114
6006,2654.34404323145,2704.18520171784,2730.21135510475,2741.58324773618,2759.30332663816,2777.60094345634
6007,2654.33801593201,2703.53790112488,2729.49808637206,2740.58592824403,2757.74328824826,2776.00827976181
6008,2654.33180067553,2702.9882530081,2728.80327718118,2739.59049189793,2756.30287485396,2774.4807415043
6009,2654.32529132589,2702.47424655604,2728.10897507924,2738.59723236061,2754.94236029699,2773.02590970314
6010,2654.31835083113,2701.96808991072,2727.40863295774,2737.60925828733,2753.63245520701,2771.65109675305
6011,2654.31089362208,2701.45503909542,2726.69987154244,2736.629049897,2752.35626603733,2770.35954269765
6012,2654.30281178752,2700.93077887577,2725.9851357608,2735.66143411963,2751.10574189081,2769.15023970127
6013,2654.29402593554,2700.39747871,2725.26671726091,2734.70910661977,2749.87278141312,2768.00991263405
6014,2654.28446823377,2699.85474050541,2724.54612374256,2733.77368596459,2748.65573766182,2766.92716792115
6015,2654.27411803473,2699.30532754518,2723.82629937006,2732.85753057706,2747.45343914446,2765.88846961919
6016,2654.26295006673,2698.75149836047,2723.10713894359,2731.95957890744,2746.261054844,2764.87824945144
6017,2654.25099262487,2698.19353537578,2722.38360979881,2731.07347435595,2745.07083612486,2763.88151425282
6018,2654.23828505571,2697.63003876529,2721.64228351721,2730.18377560007,2743.86601270158,2762.87954338597
6019,2654.22488874728,2697.06138194542,2720.86317904958,2729.26765790648,2742.62332618877,2761.84962310845
6020,2654.21088486947,2696.49007946747,2720.0238336599,2728.29945680268,2741.31471567888,2760.76517836264
6021,2654.19636426585,2695.93346553682,2719.12682332417,2727.27934259382,2739.93732917409,2759.60942509597
6022,2654.18144346213,2695.4575217914,2718.27928916748,2726.31264359641,2738.60246148518,2758.4328720538
6023,2654.16622371116,2695.92002048184,2717.89977719404,2725.81293773114,2738.3087806584,2757.65260455787
6024,2654.18801060219,2696.15836218261,2717.901093681,2725.82497783381,2738.42971128839,2757.60551957885
6025,2654.21278885048,2696.08914342232,2717.90275405152,2725.84061186514,2738.47320993703,2757.58601541267
6026,2654.2397706312,2696.01797918303,2717.97335742567,2725.92715218788,2738.60709604059,2757.69258479545
6027,2654.26892790038,2695.93939827418,2718.13938555114,2726.11074442674,2738.8504051203,2757.94583738153
6028,2654.30021648015,2695.85355304853,2718.43845794246,2726.42857769934,2739.23319376104,2758.37935248389
6029,2654.33360293042,2695.75401995377,2718.90268360546,2726.91190379442,2739.77663818675,2759.01959544669
6030,2654.36900284512,2695.63510109521,2719.51941573818,2727.54674330083,2740.46190243505,2759.8567712758
6031,2654.406359488,2695.49110071775,2720.18739052769,2728.23097298627,2741.18560697586,2760.80791154603
6032,2654.44557509,2695.32076263243,2720.71374095986,2728.7765974093,2741.77411462952,2761.73186524209
6033,2654.48657204452,2695.16267334584,2720.99067703259,2729.0876183701,2742.10963050452,2762.5002514643
6034,2654.62443272927,2694.82323588698,2721.1969656162,2729.09824651171,2742.46951277321,2763.27901880019
6035,2654.82967705659,2694.03910965258,2721.54091219953,2728.99828949544,2743.20950830056,2764.59335619397
6036,2655.00987549474,2691.57224605376,2722.04747584319,2729.13060636134,2744.26409451516,2766.61231054993
6037,2655.14781616305,2696.83000440242,2722.35427338797,2729.29412776752,2745.84273642435,2769.7055393567
6038,2655.10025145423,2697.25770513788,2721.34686562108,2728.26375667361,2745.29634040386,2769.29001367576
6039,2655.04093274763,2696.41299558483,2720.5978156129,2727.53662209299,2745.16253376667,2769.00204249356
6040,2654.98029841378,2695.71367429721,2720.22695765834,2727.18212333074,2745.43711859516,2769.27495775644
6041,2654.91907727336,2694.99890018841,2719.96832715566,2726.94249653669,2745.66121780157,2769.60307914741
6042,2654.85815996037,2694.19184511399,2719.79216276085,2726.79752602412,2745.77113866493,2769.93015533642
6043,2654.79851153018,2693.20349085086,2719.78515949936,2726.85258254957,2745.81452593885,2770.43384334236
6044,2654.74117023306,2691.79012222661,2719.88843628258,2727.13467816486,2745.59138061369,2770.85657013178
6045,2654.58132056827,2688.4301166069,2721.08500962342,2728.59615125969,2745.70356435675,2770.75750092759
6046,2654.42202418576,2684.05032315882,2721.83643710467,2729.52585881153,2748.87555347694,2773.31720775739
6047,2654.27353211542,2681.52243261153,2719.82047216644,2727.82192693897,2748.3666870482,2772.40686273733
6048,2654.13710755964,2680.98603294747,2710.77604567292,2719.05097716439,2738.06710302226,2763.44462422126
6049,2654.14776664299,2681.05108328282,2705.96906096017,2714.21286281779,2733.37869258926,2758.82954827325
6050,2654.19400852716,2680.34767482344,2703.82319181609,2712.18571202414,2731.07973023372,2756.39971057464
6051,2654.25669993827,2679.47667273833,2701.52883452087,2709.99121283551,2728.60811968686,2753.73829138262
6052,2654.33491177882,2678.38019333081,2699.10441263757,2707.63571085014,2725.94195512977,2750.85171179762
6053,2654.42698593532,2677.06792169703,2696.63905828591,2705.20077313305,2723.12666754647,2747.76747112901
6054,2654.53053389852,2675.03584399376,2694.04989831783,2702.55183717576,2720.04168907286,2744.34640117094
6055,2654.64245872592,2673.50978217651,2691.94411338717,2700.39601509665,2717.20553635399,2741.08728072268
6056,2654.75914434977,2670.84273094059,2689.37675004823,2697.74334912939,2713.68625402381,2737.1744275039
6057,2654.87665815958,2669.36229606329,2687.87139143012,2696.14091251711,2711.05866010534,2734.06063025278
6058,2654.99101436801,2668.16243139877,2686.9553670647,2695.12529990546,2708.99044444067,2731.51348843056
6059,2655.09846321123,2667.386772578,2686.57696879509,2694.66531883506,2707.64177038489,2727.32935630276
6060,2655.19573555484,2667.09197376457,2686.81700190632,2694.86594730793,2707.2900662738,2726.36046363145
6061,2655.28023658852,2667.22219738026,2687.71299928673,2695.77747957485,2708.04065232859,2726.7475627496
6062,2655.35112493473,2667.54553661891,2694.49641858043,2702.5348882868,2714.91584261283,2733.33492482315
6063,2655.41750025789,2668.36050438736,2696.38791662918,2704.26609324772,2716.3138446054,2737.8481030414
6064,2655.47121891406,2668.84665100886,2695.65404700613,2703.45378488951,2715.49600182188,2736.91681042537
6065,2655.51665266095,2669.30200815999,2694.86604869833,2702.59896398903,2714.62562002174,2736.53614958181
6066,2655.55835407194,2669.74713896008,2694.33687872444,2701.99546942766,2714.02706253893,2736.42649615675
6067,2655.59593535551,2670.11948002455,2694.4146977083,2702.00351110659,2714.08890069601,2736.82159556281
6068,2655.6290149971,2670.30438306895,2694.55357294577,2702.08902328148,2714.03568391464,2737.0940848792
6069,2655.6571724427,2670.37311919573,2694.63756871651,2702.15405364489,2714.09694180118,2737.21836771271
6070,2655.68001090444,2670.43217846113,2690.66618693609,2698.39056824633,2710.22983161714,2729.85135956948
6071,2655.66300653985,2673.91245488169,2694.2891755626,2701.79473995731,2714.52013279904,2737.26117275603
6072,2655.55651383918,2677.23692485698,2696.5936878389,2703.99652721037,2716.03434920706,2737.82104294375
6073,2655.43376945545,2677.4778475597,2696.86183850636,2704.2036192918,2716.23465351817,2737.27184181079
6074,2655.29551648782,2677.26271532242,2696.98938461943,2704.26061330211,2716.88493750195,2737.44866781745
6075,2655.14298527038,2676.95798989872,2697.01513454091,2704.27017118534,2716.93065654062,2737.55000584631
6076,2654.97795071671,2676.59517143516,2696.86116596008,2704.20237544168,2716.96929890391,2737.39569462204
6077,2654.80263797874,2676.20938407512,2696.4983836377,2704.05779302016,2717.05735925368,2736.92320739268
6078,2654.61964281901,2675.81282362101,2695.75290311996,2703.67979275835,2717.02735880504,2735.92329737941
6079,2654.67970320121,2675.69407929426,2703.62352618287,2711.68323376136,2725.86493119722,2744.89101579854
6080,2654.81154921447,2675.91658966562,2700.17497718251,2708.46420985119,2721.46619859864,2739.74244495827
6081,2654.92062917309,2676.17283879413,2696.90480459636,2705.31775310698,2717.34376455363,2734.16821298296
6082,2655.00248235309,2676.43809197301,2696.22506618487,2704.88985715102,2716.29765672775,2733.96149976724
6083,2655.06364479729,2675.82869358823,2699.77334174244,2707.98348805533,2720.33037183694,2743.98787982678
6084,2655.1243934441,2674.54382853182,2699.38113870235,2707.53565198194,2720.73539996039,2745.35410935545
6085,2655.18497402568,2673.60292019501,2698.96127617683,2706.97905310998,2720.73912537037,2744.48814543995
6086,2655.24692025484,2672.97481568514,2698.6785984784,2706.56984043688,2720.82883482634,2743.45978782009
