"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4484,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4485,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4486,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4487,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4488,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4489,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4490,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4491,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4492,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4493,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4494,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4495,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4496,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4497,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4498,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4499,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4500,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4501,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4502,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4503,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4504,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4505,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4506,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4507,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4508,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4509,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4510,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4511,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4512,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4513,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4514,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4515,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4516,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4517,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4518,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4519,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4520,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4521,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4522,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4523,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4524,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4525,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4526,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4527,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4528,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4529,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4530,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4531,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4532,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4533,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4534,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4535,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4536,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4537,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4538,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4539,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4540,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4541,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4542,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4543,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4544,2651.35449512411,2672.61429564934,2682.26410607082,2686.27897887108,2698.70710184333,2705.5906558531
4545,2651.35454801113,2672.61331716131,2682.28925510634,2686.30567759542,2698.74114487479,2705.35001324903
4546,2651.35510236183,2672.60766474279,2682.23448240649,2686.25468936667,2698.68149903984,2705.58273256799
4547,2651.35562958259,2672.61682246713,2682.22045979453,2686.24507106466,2698.66433995439,2705.10908161554
4548,2651.35612133718,2672.66464494218,2682.23863656592,2686.27203088846,2698.69351982701,2705.3204815198
4549,2651.35659445702,2672.65041153284,2682.21917665628,2686.2550104372,2698.65307617428,2705.37281307478
4550,2651.35741628723,2672.66072802322,2682.2127953848,2686.2532182693,2698.64608663962,2705.66474452918
4551,2651.35988682328,2672.67940387297,2682.16167268168,2686.21640821659,2698.60732311941,2705.49767513017
4552,2651.36257566417,2672.68443860057,2682.11602737258,2686.18154667089,2698.5589530392,2704.92562274805
4553,2651.36547032755,2672.73461819976,2682.12061767168,2686.19848121652,2698.58379357752,2705.01205234913
4554,2651.36858202935,2672.76762444024,2682.13926613713,2686.22862589113,2698.61514668798,2705.5845913727
4555,2651.37191372049,2672.78240981216,2682.13521336101,2686.23287884387,2698.60394904132,2705.22738298025
4556,2651.37545780064,2672.8283775735,2682.16752803585,2686.27530365165,2698.65330193819,2705.87707307334
4557,2651.37922135155,2672.87158702317,2682.18063123534,2686.29974751008,2698.70497030387,2705.84056348369
4558,2651.38321144673,2672.89820791873,2682.17402150118,2686.2989623732,2698.65140976068,2706.68753904559
4559,2651.38742479389,2672.91651595185,2682.20077688586,2686.33322551004,2698.6781559368,2705.38545783027
4560,2651.39185580774,2672.96548016885,2682.23657821787,2686.37572625757,2698.71680473336,2706.89717490532
4561,2651.39651653247,2672.9929881722,2682.25719062268,2686.40372361331,2698.7314717706,2706.39944213184
4562,2651.40140221001,2673.02135989931,2682.27525808086,2686.42683002645,2698.73319211781,2706.25067186287
4563,2651.40845700971,2673.08815488066,2682.38990636604,2686.55218906811,2698.96615525772,2706.3917628909
4564,2651.41766541362,2673.15007358628,2682.52873224196,2686.70075492764,2699.33149314606,2706.87928064859
4565,2651.42754110685,2673.20818272251,2682.65685660348,2686.83972298613,2699.69115559445,2707.67421987082
4566,2651.43808146692,2673.28646048855,2682.79707675837,2686.98993579554,2700.05723402564,2707.19589473518
4567,2651.44546003141,2673.33891028056,2682.90904561128,2687.1019931848,2700.34170944655,2708.38895709685
4568,2651.44011320274,2673.46471556881,2683.01347458442,2687.18355048547,2700.36458646929,2708.81176972345
4569,2651.4354203538,2673.52955666516,2683.06747256632,2687.21120001461,2700.16832686535,2708.84109260499
4570,2651.43137550313,2673.60456274275,2683.1192331797,2687.23695533989,2700.1409410205,2708.25604563626
4571,2651.42798680657,2673.22348302915,2682.96335078139,2687.05644367868,2699.85614920521,2707.28070577969
4572,2651.42526734543,2673.29454044344,2683.02721070621,2687.09550592038,2699.82186853518,2708.39926255713
4573,2651.4232125352,2673.37932888711,2683.11370934489,2687.15975972785,2699.79824358209,2709.50973213221
4574,2651.42185226078,2673.44204510267,2683.16210178192,2687.18438428421,2699.73145115545,2708.69264151977
4575,2651.42117977795,2673.51437126708,2683.22415424859,2687.22349149847,2699.68641339094,2708.57945993219
4576,2651.42120781667,2673.58590266834,2683.29833886772,2687.27641514667,2699.6244102747,2707.78351723083
4577,2651.42194430557,2673.68238208591,2683.36248422212,2687.31810486296,2699.51076804457,2708.07675434976
4578,2651.42339803195,2673.76928212214,2683.46607598415,2687.40276118788,2699.44567550011,2707.97420242987
4579,2651.4255935659,2673.84504075766,2683.5549457664,2687.47135039193,2699.37673015625,2707.88693614576
4580,2651.42853116661,2673.91672959683,2683.66266744839,2687.56005502261,2699.34064975899,2708.00972759384
4581,2651.43222824432,2673.99179565243,2683.78293631652,2687.66228012499,2699.27177905504,2707.96977321074
4582,2651.43669483594,2674.07310083543,2683.89848904101,2687.76061153296,2699.21487796355,2708.04576076819
4583,2651.44194346856,2674.14115780428,2684.02824279611,2687.87395790365,2699.18404008675,2708.12543879442
4584,2651.44798749095,2674.21321268179,2684.16766245598,2687.99848926706,2699.15280949015,2708.06873169944
4585,2651.45484090542,2674.28856422084,2684.31579072555,2688.13267759958,2699.13060245116,2708.14523749117
4586,2651.46250409305,2674.35916325995,2684.47615904309,2688.28052606746,2699.1192548362,2708.18767665392
4587,2651.47098853852,2674.46490329375,2684.65469259758,2688.4467539066,2699.10401936091,2708.1770018381
4588,2651.48029994484,2674.52570317655,2684.84018679697,2688.62204304615,2699.13404142353,2708.23416799764
4589,2651.49042886094,2674.57859808195,2685.03669121048,2688.81004581332,2698.83268528522,2707.40239250623
4590,2651.50137552519,2674.63365956866,2685.2479720295,2689.01395826105,2698.93489135337,2707.53620813054
4591,2651.51312366325,2674.65172075363,2685.45454021453,2689.21593341002,2699.01460932069,2707.60415680793
4592,2651.52563998859,2674.68068471794,2685.67915636452,2689.43924059535,2699.13498275708,2707.73635515
4593,2651.53890822379,2674.70879760648,2685.91053284411,2689.66936870367,2699.27329890317,2707.87262082964
4594,2651.55288629648,2674.73442951521,2686.15285875863,2689.91106149658,2699.40085313147,2708.00279871874
4595,2651.56751060263,2674.8299079735,2686.41049824052,2690.17044184387,2699.53898022067,2708.10476801705
4596,2651.57785228809,2674.9472085087,2686.71736943326,2690.46834642102,2699.6630022115,2708.07578258516
4597,2651.56433741354,2674.47759957106,2687.31626463762,2691.05198828561,2699.61922921362,2707.30820215042
4598,2651.55046603324,2673.8861635929,2687.84995305614,2691.54661783965,2699.89870834575,2705.78263838827
4599,2651.35921092643,2674.01803065743,2686.24787359375,2690.18031669183,2699.16274318692,2703.79131575146
4600,2654.03880574739,2677.56397423863,2693.57638278351,2697.42535433886,2707.25146995796,2713.84604779217
4601,2657.82240451757,2681.56169075052,2694.20509922825,2698.28187031902,2708.3257135267,2714.56498083636
4602,2659.78362797754,2683.172170423,2695.10381256114,2699.22064318833,2709.87256144012,2716.22026654137
4603,2660.77543349852,2683.63378469187,2694.8564246659,2698.98783956424,2709.78609534164,2716.16101572481
4604,2661.33802283271,2684.16557544696,2694.79151716197,2698.92025124555,2709.894715087,2715.38503622786
4605,2661.69426299555,2684.52234741965,2694.60862266644,2698.71852689169,2709.8897671419,2715.45230955849
4606,2661.93972678202,2684.78703171458,2694.49026903278,2698.57153353897,2709.91487805589,2715.67398196348
4607,2662.11930279839,2685.00715643057,2694.44450455902,2698.49913828943,2709.98457579958,2715.92202994068
4608,2662.25602199038,2685.17833932704,2694.37776411727,2698.40950058601,2710.01499877535,2716.09229052038
4609,2662.36277450608,2685.33756786434,2694.33984242686,2698.35511217136,2710.05966325093,2716.25285698415
4610,2662.44731048829,2685.50004596617,2693.95423824273,2697.95512721193,2709.71812226754,2716.05391632683
4611,2662.51464812067,2685.63087149348,2693.93743654389,2697.92863652967,2709.76301265708,2716.57205781604
4612,2662.56830182406,2685.75781577102,2693.95260588298,2697.93859243007,2709.8400051644,2716.68926483996
4613,2662.6108171079,2685.88885632902,2694.01412395117,2697.99597353112,2709.95562161373,2716.83034686345
4614,2662.64415787275,2686.35533847165,2694.4118270861,2698.54012814232,2710.73778165306,2717.50991987103
4615,2662.66987581652,2686.3952009423,2694.45313060157,2698.57857565483,2710.80426817963,2717.5004304244
4616,2662.68921921941,2686.390082802,2694.30011914498,2698.44113016019,2710.65429359341,2717.22277181864
4617,2662.7032182846,2686.33617544797,2694.38223967845,2698.5159552777,2710.74633528058,2717.25723782757
4618,2662.71273072514,2686.26563577524,2694.44478765837,2698.56910345033,2710.78044031966,2717.1560281622
4619,2662.71846274888,2686.20938206141,2694.53085076419,2698.64797456091,2710.90143038293,2717.2975732661
4620,2662.72101214035,2685.99009944703,2694.51353479229,2698.62546739728,2709.656797287,2716.64810566748
4621,2662.70070583297,2686.05660936855,2694.3808083564,2698.57251540148,2709.67353822046,2715.35410628094
4622,2662.87259327686,2704.94763889214,2714.58797575643,2719.56904075179,2735.46226536297,2742.23272888229
4623,2663.33584793342,2710.24136539067,2720.66026008143,2725.87528266898,2741.9271723585,2749.52798043553
4624,2663.62945715599,2711.659070571,2721.60782645211,2726.86114910807,2743.04333349871,2750.77089291583
4625,2663.79821427839,2712.08391934716,2721.90507185415,2727.16621919023,2743.40429536544,2750.64669026254
4626,2663.89659943392,2712.22503735353,2722.05528337375,2727.32244043026,2743.55440155826,2750.67107072374
4627,2663.95383613361,2712.23249651809,2722.13899848309,2727.40572462031,2743.59100830016,2750.53261615117
4628,2663.98495349773,2712.09785306994,2722.27693423341,2727.55665426184,2744.36217810339,2751.65228889851
4629,2663.99786795173,2712.05215949685,2722.39659887325,2727.68179785436,2744.4662906703,2751.82166018768
4630,2663.99677681194,2711.98684172297,2722.61483585476,2727.90976174241,2744.4789683174,2751.45072318983
4631,2663.98365852527,2711.91261301911,2722.69899144613,2727.88746032263,2744.23882599459,2750.66862875648
4632,2663.95896828807,2711.8395646891,2722.85709153427,2728.04913939815,2744.39620728511,2750.83612235338
4633,2663.92184996113,2711.7511788385,2723.07965490337,2728.28595921516,2744.68442246248,2751.1850910101
4634,2663.86995569497,2711.6595458159,2723.35684239281,2728.58409627889,2744.95179099467,2751.53149558813
4635,2663.79878089654,2711.56211916127,2723.70855538694,2728.96394894885,2745.31032180274,2752.03025251371
4636,2663.70038585669,2711.45586740172,2724.14231320664,2729.43723452404,2745.71437984044,2752.60716439658
4637,2663.56035185147,2711.35280098841,2724.69446530684,2730.044409869,2746.26566602019,2753.22055914589
4638,2663.35086403869,2711.24269873325,2725.35378126726,2730.78594243848,2746.95908607123,2754.21186383872
4639,2663.01268677418,2711.13587584347,2726.19536308689,2731.7726090971,2747.97610848696,2755.58832635588
4640,2662.40091307369,2711.00384489785,2726.98413649254,2732.85579174371,2749.24139202801,2757.22785378553
4641,2661.08706669088,2710.87360783837,2727.7255097328,2733.83044261378,2749.98288359682,2758.35024692553
4642,2657.5844464817,2710.73397548029,2728.53010912381,2734.9669662456,2750.86844778704,2759.60889603812
4643,2652.61444970473,2706.13208965292,2725.99881381459,2731.82573990454,2749.28763415019,2758.24805640421
4644,2652.65106663396,2706.26060470807,2720.34953763528,2726.17963630947,2743.4458625544,2748.68656023271
4645,2652.6669977542,2707.10155792703,2719.62957735684,2725.55291261643,2743.36342406455,2748.34184053176
4646,2652.67768086882,2707.71522936146,2719.92715944291,2726.01694427398,2744.84847976357,2759.8933875162
4647,2652.68319905982,2708.05774363309,2720.77503863848,2727.02178393289,2747.10396995743,2764.77831371529
4648,2652.68371332505,2708.09822198189,2721.13063974792,2727.50699844386,2747.62845589027,2766.51699338341
4649,2652.67976708089,2707.94327605075,2721.1820411448,2727.68495009736,2750.45436262534,2767.9725636744
4650,2652.67247901055,2707.58591866764,2721.08042288774,2727.70301254394,2751.51926514156,2768.49733918742
4651,2652.66405577655,2707.2096655096,2721.06295504874,2727.79221580606,2752.46107420873,2768.87391464776
4652,2652.65815318089,2706.83316584703,2721.08235169289,2727.91256986885,2753.22489706337,2769.09121081648
4653,2652.66001149195,2706.53775141715,2721.26034767572,2728.18006406989,2753.98244784877,2769.3007411241
4654,2652.67550807178,2706.28937139552,2721.52476536407,2728.53266072028,2754.69624796931,2769.47752714172
4655,2652.7088350519,2706.17105303955,2721.95926289081,2729.04695986544,2755.53089019759,2769.83840765125
4656,2652.73582352557,2706.57281596788,2722.9138829393,2730.11459061705,2757.14115918857,2771.68870580227
4657,2652.75240136528,2707.09131116968,2724.481104183,2731.86228159987,2759.18376630982,2774.89838612124
4658,2652.76760800513,2707.53929621646,2725.85436933011,2733.35805005894,2760.5119556649,2775.65519228178
4659,2652.78152233887,2707.9718250038,2727.19029924627,2734.81552209646,2761.58561896286,2775.31249615803
4660,2652.79424367549,2708.3570657579,2727.94300740365,2735.65828963114,2761.99918415979,2775.2686390212
4661,2652.80585899685,2708.74749725129,2727.73818267188,2735.46695879053,2761.45036101832,2776.50952071841
4662,2652.81644862488,2709.1430674307,2725.19339518196,2732.45050507489,2758.12734948921,2772.93575954524
4663,2652.82606665356,2709.59786617048,2724.68871206273,2731.97363673573,2757.26579849325,2772.81942942522
4664,2652.86589501625,2710.18548856179,2724.72686008925,2732.10263611455,2756.69251054882,2768.28823832199
4665,2652.92774514859,2709.86718325014,2724.90590967919,2732.48431727629,2756.78257803464,2768.4232715493
4666,2652.98759155039,2709.90197321506,2724.99610527927,2732.75966222298,2756.74044713025,2768.08686180443
4667,2653.04459102297,2709.88616731986,2724.90555199443,2732.87009276214,2756.61416523642,2767.74233914071
4668,2653.09787875338,2709.76694795235,2724.72053164763,2732.8821372153,2756.3498071665,2767.01167383232
4669,2653.14660372843,2709.42428720946,2724.95988078215,2733.61461400532,2753.25041754157,2769.16873737842
4670,2653.18997712588,2706.33683211555,2722.13062206472,2730.91112180124,2750.16685548233,2766.00718932186
4671,2653.22701100458,2701.49530647544,2714.72261960147,2723.73511291608,2736.79075191599,2742.60845207906
4672,2653.25692404194,2703.20829443542,2717.59075188182,2726.74257198395,2745.20665127034,2755.02076591322
4673,2653.28178598963,2703.14511327045,2716.92186124822,2725.93415886535,2745.18324553951,2753.51947464434
4674,2653.30152386297,2703.15724603828,2716.32630818533,2725.23692550344,2745.34926865064,2753.89434442772
4675,2653.3161868093,2703.19909689299,2715.91098359933,2724.77465774071,2745.6362244201,2754.61312448667
4676,2653.33974421973,2703.50748134657,2716.06985557426,2724.88821268167,2745.92300857171,2754.97787344763
4677,2653.37646958548,2703.91225805929,2716.15173717509,2724.92164054962,2745.6886160776,2755.22190532958
4678,2653.41157501344,2704.14227467483,2715.91424363125,2724.63549436264,2745.25542453358,2755.02107347159
4679,2653.44536661738,2704.265113584,2715.61945289501,2724.28467884434,2744.82619465052,2754.80221699887
4680,2653.47809899293,2704.32978331378,2715.29978365968,2723.90782350825,2744.42949386154,2754.6595723056
4681,2653.50998774861,2704.34760274144,2714.96496509437,2723.51078410016,2744.03538394191,2754.4427385836
4682,2653.54121065014,2704.35900056923,2714.63100717309,2723.11783767981,2743.66637185427,2754.24623093438
4683,2653.57193767983,2704.34069562705,2714.29869687067,2722.74540552302,2743.29896866223,2754.04892921169
4684,2653.60229398,2704.31440457832,2713.9228215762,2722.30156596341,2742.91275779949,2753.85183107602
4685,2653.63236914241,2704.27996458067,2713.55341459496,2721.86404997423,2742.53634548823,2754.37302287693
4686,2653.66220668687,2704.24040337234,2713.20537935067,2721.45023610757,2742.17249417174,2754.15106629058
4687,2653.69181094723,2704.19695698566,2714.24773057128,2722.41284391181,2743.40473496684,2755.50590150099
4688,2653.72113945514,2704.16683123297,2713.80202934471,2721.90695194904,2742.94044710696,2755.12921203046
4689,2653.75006389445,2704.14304091676,2713.3878392923,2721.42419283282,2742.47360321807,2754.70058601281
4690,2653.77835352984,2704.11356090898,2713.12099280963,2721.09334279147,2742.16671694401,2754.36454268388
4691,2653.80562725822,2704.0817107415,2712.94374799522,2720.843747052,2741.9646970121,2754.09533973879
4692,2653.83133898084,2704.06990994839,2713.43060284563,2721.29732112787,2742.62164855875,2754.75592506689
4693,2653.8546871747,2704.06886142733,2713.21431632922,2721.00998974589,2742.40811133196,2754.34190801379
4694,2653.87447724259,2704.08076144238,2713.05345749208,2720.76598653531,2742.24955223821,2753.92803616567
4695,2653.88907134783,2704.09652596954,2713.07740281807,2720.68591676479,2742.29907163164,2753.57190380956
4696,2653.89614555683,2704.14367801797,2712.99830088539,2720.49655041146,2742.26658246442,2753.03903915331
4697,2653.89253509667,2704.21496062026,2712.99618569137,2720.38790436857,2742.3335969147,2752.50296341846
4698,2653.87399115104,2704.32318489471,2713.10937255695,2720.36746311941,2742.53419231628,2751.98404090548
4699,2653.83496151909,2704.49479432537,2713.22590553685,2720.32588520018,2742.71622271491,2751.38099318365
4700,2653.76852171344,2704.74804325254,2713.49448229029,2720.42395766057,2743.06347718465,2750.94588473654
4701,2653.66670961878,2705.14008049011,2713.98682897442,2720.75080699304,2743.63185386707,2750.8257373948
4702,2653.521595023,2705.77066397747,2714.79176026416,2721.4044253182,2744.43042959619,2751.19576330848
4703,2653.32036355533,2706.82547371578,2716.07778791757,2722.65246944342,2745.93235870974,2753.30037880255
4704,2653.04503986695,2708.48140071952,2715.09796086784,2721.67639850573,2745.23741672169,2753.8219825833
4705,2652.67175449022,2710.83523644942,2717.83892965706,2724.56795144648,2749.28993969273,2759.54248538904
4706,2652.30133797397,2712.34653474575,2720.21758323488,2727.14212616101,2753.60292206559,2766.19363098529
4707,2652.28451148586,2712.50019721238,2719.9971865163,2726.90339324172,2753.67283729554,2765.25899351603
4708,2652.26608867498,2712.57611582584,2720.26167004259,2727.12634655877,2753.32882674971,2764.84966504834
4709,2652.24387611341,2712.5965612409,2720.60200667762,2727.46406499689,2752.67314523166,2764.92054947626
4710,2652.21342705246,2712.56843057571,2720.92235265404,2727.73892075621,2751.73579466865,2764.98803361819
4711,2652.16491566572,2712.14375999531,2721.32102866928,2728.13441555084,2750.73146983144,2765.94942633114
4712,2652.07435781007,2711.7809232506,2721.25912106424,2728.07454073308,2748.78579210147,2767.07417545024
4713,2651.87694490638,2708.92488820217,2721.63239831096,2728.45600255358,2749.01156133511,2769.02211830458
4714,2651.58042413531,2705.73379989076,2720.88781651894,2727.56583501992,2750.76451545549,2769.18162367154
4715,2651.03591127083,2702.16559985851,2714.27990913012,2720.66077635288,2737.43158592086,2750.36664161659
4716,2650.63618688259,2693.91106180448,2698.55037370542,2704.54040440667,2721.88397034116,2731.30843412405
4717,2650.62737790085,2694.17415700883,2698.79365904181,2704.87538090466,2722.4760995313,2731.92340325113
4718,2650.615255738,2694.43164385695,2699.03553209415,2705.24473635733,2723.06345940031,2732.23446862657
4719,2650.6036290231,2693.58946761817,2697.95721415815,2704.39993906114,2722.34911946418,2732.57689239876
4720,2650.60485472246,2695.11151948208,2699.93053247428,2705.86470046598,2729.4242281874,2743.534897824
4721,2650.61062602875,2696.16291340811,2701.55759146886,2707.37695196782,2730.72876534487,2744.07693168537
4722,2650.61627413406,2696.16779347374,2701.57953132708,2707.56332967027,2731.31483060471,2743.05919997386
4723,2650.62188785389,2696.10653600086,2701.64165773184,2707.84245163627,2730.74482636444,2742.5086578841
4724,2650.62755222126,2696.06276039152,2701.87085725243,2708.25662607678,2730.61050668332,2742.52988514404
4725,2650.63326361137,2696.02213821541,2702.29209907455,2708.82935059367,2730.78306275232,2742.78406248765
4726,2650.63783662306,2695.96103575441,2702.24919263818,2708.77439732828,2730.48906825457,2742.4330284147
4727,2650.64235069314,2695.87324494764,2702.18072486881,2708.69183077644,2730.26550736819,2741.93827814123
4728,2650.63878034746,2695.91591198804,2702.36610720739,2709.02214088567,2730.72676839399,2743.65555402682
4729,2650.63066051836,2695.73708853564,2702.26502773398,2709.05202391991,2730.78679637543,2742.50422187132
4730,2650.61434253046,2695.4604981489,2702.20125213269,2709.21279197228,2731.5221616096,2743.32630144961
4731,2650.594492887,2695.27239851686,2701.91711888218,2709.05884374257,2730.50717753524,2742.0164608861
4732,2650.61424424009,2695.08346895517,2701.16096519815,2708.42376441241,2729.70664361214,2741.7429880906
4733,2650.64089027047,2695.03919866345,2701.30628374714,2708.50124932834,2729.89293381952,2742.25579045993
4734,2650.67653561684,2695.06099894176,2702.12228030067,2709.22457502981,2730.59280570332,2743.11383081692
4735,2650.69444572054,2695.96031835385,2703.301783707,2710.40704319464,2732.34148370001,2744.54263039239
4736,2650.71041181836,2696.07165518733,2703.76190615373,2710.86738445082,2732.54193108438,2745.1735983985
4737,2650.72599293521,2696.19507764557,2704.17400001272,2711.2798465096,2732.76829773376,2745.30717000197
4738,2650.74126224233,2696.31676709249,2704.38746698381,2711.52024363503,2732.78952387011,2745.49343231299
4739,2650.7562821142,2696.44091462343,2704.74516634914,2711.90584519649,2732.97881240315,2746.01376452312
4740,2650.77110666589,2696.68323418628,2705.37674082037,2712.62357082455,2733.26762738767,2747.2287041479
4741,2650.7857735438,2696.72690378775,2706.10820543414,2713.39621121871,2733.81884038851,2747.63430623489
4742,2650.80031349645,2696.76114945917,2706.58701986377,2713.90464925385,2734.15527026851,2746.97861008708
4743,2651.04933735582,2698.37654326934,2711.46037156253,2718.44511453291,2740.84234918589,2755.38326585896
4744,2650.98530880848,2697.12178785904,2710.78793489822,2717.8738939951,2741.49438749461,2756.48745290175
4745,2650.81715347374,2691.87271859136,2706.37278923598,2713.56411199551,2731.46846469729,2744.87682696602
4746,2650.76485114913,2691.86319932066,2706.35302348825,2713.57950292551,2734.67298166723,2750.71055247222
4747,2650.71132502872,2691.83090297307,2705.8901121419,2713.21127797059,2734.02390740835,2746.99276121198
4748,2650.65785990397,2691.80473559283,2705.43863549308,2712.76313102204,2733.39792285672,2746.62698419062
4749,2650.60557887955,2691.78149355774,2705.01785602652,2712.34123169363,2732.8938953457,2746.39839213627
4750,2650.54738871591,2691.73852850789,2705.22313122802,2712.50380912436,2733.14852602227,2749.30771455488
4751,2650.48571323774,2691.62119655024,2705.46853110988,2712.96504577968,2733.76448684796,2749.52914773707
4752,2650.4292495155,2694.00956352951,2707.48486566101,2714.96167504999,2734.75490084053,2749.59827929649
4753,2650.40413238669,2694.01663779526,2707.31517686819,2714.78374538624,2734.52376040027,2749.30138739736
4754,2650.41854512832,2694.04088802702,2707.31182643726,2714.83597681693,2734.54480819508,2749.72026572266
4755,2650.43183918312,2694.07985971492,2707.14388240041,2714.64774989427,2734.30296170681,2751.50222444411
4756,2650.44343727044,2694.118778444,2706.9731844,2714.45527302038,2734.03663134403,2751.35930788347
