"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4382,2653.28459162715,2665.80785656993,2668.56860038059,2671.51454999797,2678.17196604206,2684.14742913026
4383,2653.28455549206,2665.80236542537,2668.56529478857,2671.51169660345,2678.14049172726,2684.1171724722
4384,2653.28521971883,2665.79196633961,2668.57028707314,2671.51677579879,2678.14910583827,2684.12273065862
4385,2653.28728101514,2665.82820204029,2668.58907730729,2671.53540049069,2678.15533609072,2684.15145303122
4386,2653.28904122568,2665.91987272926,2668.69017017084,2671.65786244589,2677.61360656268,2683.6406490182
4387,2653.2894574315,2665.92044304661,2668.69877564431,2671.67093135411,2677.60906292759,2683.63617288846
4388,2653.28983000403,2665.91116181242,2668.69940096493,2671.67645480009,2677.59580854911,2683.6227457563
4389,2653.290159178,2665.96776911446,2668.76761178593,2671.75171720399,2677.64953197035,2683.67450373908
4390,2653.29044593952,2665.96556792447,2668.77949095852,2671.76800484613,2677.64649280822,2683.66903408711
4391,2653.29068655205,2662.8071887493,2665.44377974008,2668.2158917811,2674.49062223011,2680.59603357505
4392,2653.29088385407,2662.86064301152,2665.46055340925,2668.23680791634,2674.49673884525,2680.60656485528
4393,2653.29103894905,2662.91298675143,2665.49998504229,2668.28159405104,2674.52153455887,2680.63428885247
4394,2653.29114973405,2662.96420145608,2665.54411582972,2668.33130156407,2674.54958516112,2680.66463921083
4395,2653.29121507896,2663.01423802413,2665.58940086805,2668.38215284824,2674.57785550488,2680.69472888232
4396,2653.29123777944,2663.06289480294,2665.63393722216,2668.43229674907,2674.60504946946,2680.72337870874
4397,2653.2912171057,2663.11023884895,2665.67753390776,2668.48141366221,2674.63106355985,2680.75066520045
4398,2653.29114987349,2663.15621764306,2665.72013592372,2668.52942147897,2674.65576093522,2680.77638815441
4399,2653.29104281327,2663.20055397322,2665.76131106302,2668.57607719167,2674.67886231151,2680.80013073878
4400,2653.29089427595,2663.24337226254,2665.80115267609,2668.62131686159,2674.70047039047,2680.82213347456
4401,2653.29070591412,2663.28465848909,2665.83962182251,2668.66505212938,2674.72052514332,2680.84233142624
4402,2653.29048850655,2663.32437434377,2665.8769152998,2668.70755573641,2674.73940869756,2680.86110895595
4403,2653.29026605553,2663.36276222393,2665.91261042587,2668.74812875922,2674.75606265953,2680.87703551513
4404,2653.29019952833,2663.4008224368,2665.94982831844,2668.78979420523,2674.77411809631,2680.89377690418
4405,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4406,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4407,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4408,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4409,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4410,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4411,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4412,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4413,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4414,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4415,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4416,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4417,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4418,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4419,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4420,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4421,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4422,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4423,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4424,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4425,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4426,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4427,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4428,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4429,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4430,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4431,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4432,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4433,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4434,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4435,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4436,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4437,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4438,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4439,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4440,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4441,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4442,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4443,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4444,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4445,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4446,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4447,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4448,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4449,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4450,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4451,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4452,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4453,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4454,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4455,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4456,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4457,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4458,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4459,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4460,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4461,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4462,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4463,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4464,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4465,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4466,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4467,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4468,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4469,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4470,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4471,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4472,2653.29099187686,2663.42913314495,2665.97813260859,2668.81943347237,2674.78730042915,2680.90379474261
4473,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4474,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4475,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4476,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4477,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4478,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4479,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4480,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4481,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4482,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4483,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4484,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4485,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4486,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4487,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4488,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4489,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4490,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4491,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4492,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4493,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4494,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4495,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4496,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4497,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4498,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4499,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4500,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4501,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4502,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4503,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4504,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4505,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4506,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4507,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4508,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4509,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4510,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4511,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4512,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4513,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4514,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4515,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4516,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4517,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4518,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4519,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4520,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4521,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4522,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4523,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4524,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4525,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4526,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4527,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4528,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4529,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4530,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4531,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4532,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4533,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4534,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4535,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4536,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4537,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4538,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4539,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4540,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4541,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4542,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4543,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4544,2653.4657202534,2667.32428050674,2672.32636834661,2676.43109664778,2682.25278982563,2691.88734490253
4545,2653.4663404018,2667.32632272995,2672.32491566,2676.42569677893,2682.24896514062,2691.79303614713
4546,2653.47292772951,2667.30108392612,2672.30743655349,2676.40573562086,2682.22657064669,2691.85943946494
4547,2653.47917717199,2667.27391803149,2672.28149495762,2676.38132910598,2682.22183859416,2691.86672796183
4548,2653.48508700702,2667.2592676803,2672.26622835823,2676.36970059953,2682.22745603495,2691.73219257498
4549,2653.49064116061,2667.21602233167,2672.22727453362,2676.32990481621,2682.17145521604,2691.6554532734
4550,2653.49497216778,2667.21249491236,2672.2128458023,2676.31992758846,2682.18603572658,2691.73589798466
4551,2653.49555572264,2667.17873637874,2672.16597713021,2676.27779602364,2682.14726887687,2691.53428339307
4552,2653.49614420296,2667.15177507931,2672.10643350483,2676.22569696295,2682.10318547809,2691.53461518066
4553,2653.49673067098,2667.1143943729,2672.0400036931,2676.16699998387,2682.06526195208,2691.32955086059
4554,2653.49732624628,2667.10444398138,2672.00116739655,2676.13719725938,2682.07137684963,2691.35442224897
4555,2653.49791888255,2667.07479642589,2671.94879000627,2676.09324014965,2681.93446127176,2691.1074315357
4556,2653.49850926452,2667.03813043666,2671.89328205745,2676.04619826012,2681.90037609127,2691.04032449175
4557,2653.49909758572,2666.96930085652,2671.81333406311,2675.97429889541,2681.83651720963,2690.96332718975
4558,2653.49969391887,2667.02483371401,2671.82090842261,2675.96596328374,2681.87456228592,2690.94356387595
4559,2653.50029561068,2667.00382992305,2671.77941493979,2675.93384723933,2681.84950893503,2690.96055206394
4560,2653.50089454059,2666.97148543009,2671.73131499409,2675.89137192833,2681.81688548844,2690.9785873038
4561,2653.50148916758,2666.92652613029,2671.69056584093,2675.8525991845,2681.79199441516,2691.06874320593
4562,2653.50209291327,2666.90162351707,2671.65363269175,2675.82086888779,2681.77221414176,2691.1256965017
4563,2653.50291215546,2666.80596811171,2671.58251015204,2675.75712520766,2681.72531590035,2691.1751313667
4564,2653.50408558657,2666.68041345892,2671.50231043803,2675.69165046127,2682.11501309798,2692.4517487926
4565,2653.50546473436,2666.5403946551,2671.37820364435,2675.57961884141,2681.97936299529,2692.97193643961
4566,2653.50704504515,2668.22895705535,2672.85537520784,2677.09265002301,2683.42545859453,2694.25799832626
4567,2653.50869919156,2668.16623320824,2672.84240732292,2677.08501005618,2683.46865467117,2694.26199015238
4568,2653.51021192248,2668.27473116528,2672.96927771694,2677.21450242314,2683.61229877582,2694.01717378966
4569,2653.51201918588,2668.27688347345,2672.97211723333,2677.21617783705,2683.61457264424,2694.25641322173
4570,2653.51415104118,2668.20097646543,2672.918762984,2677.15919562844,2683.5793092271,2694.3073381633
4571,2653.5166364126,2668.18405947022,2672.9387683415,2677.17832352,2683.61125319704,2694.35785692413
4572,2653.51949540477,2668.20616046534,2672.96983382052,2677.20917661397,2683.6557826444,2694.36323319492
4573,2653.52276046861,2668.21649674027,2673.00662751707,2677.24373479753,2683.7041678792,2694.47863124852
4574,2653.52646832729,2668.20817008065,2673.02786953423,2677.26274405387,2683.71722819798,2694.10134506262
4575,2653.53066341763,2668.17378039004,2673.01718434169,2677.24896348073,2683.75101167794,2694.43926334764
4576,2653.53539507487,2668.20190241853,2673.06538055875,2677.29625880112,2683.81506982942,2695.59779414931
4577,2653.54071645393,2668.20898878786,2673.10125107159,2677.32996654974,2683.86301284745,2695.63565531853
4578,2653.54669185486,2668.1954627815,2673.11749825837,2677.34323116367,2683.88310673349,2695.64097095165
4579,2653.55337992471,2668.1822952923,2673.13583528359,2677.35990697098,2683.90119626184,2695.64857074323
4580,2653.56085976662,2668.24064973846,2673.21070370702,2677.43250943055,2684.03865722537,2695.77875858003
4581,2653.56918760853,2668.23236532957,2673.20551604972,2677.42523549591,2684.04869561458,2695.74608463328
4582,2653.5784540341,2667.09831525537,2672.45366257055,2676.68102218809,2683.21042690356,2694.77181344678
4583,2653.58873274907,2667.06324805053,2672.26539769177,2676.47070265245,2682.96442730526,2694.40606929758
4584,2653.6000885177,2667.03628931139,2672.23379507521,2676.4378020189,2682.95613033611,2694.44557711427
4585,2653.61258333404,2667.0000358974,2672.17376891871,2676.37547031485,2682.88823751423,2694.3425964686
4586,2653.62625959928,2666.91839068336,2672.05186140134,2676.24809360191,2682.79284958171,2694.25171685639
4587,2653.64115542182,2666.8248541185,2671.91811603816,2676.1082484547,2682.63499880878,2694.02176157866
4588,2653.65726391422,2666.73799902758,2671.76272061507,2675.94667880208,2682.4654206489,2693.77408081931
4589,2653.67454508568,2666.59180483592,2671.54689177417,2675.71813021571,2682.24223090392,2693.51552924035
4590,2653.69291595094,2666.44196379281,2671.32795813008,2675.4867965736,2682.01177544051,2693.19829397588
4591,2653.71223185275,2666.2589535972,2671.08539525413,2675.22955684774,2681.74017096102,2692.84400258124
4592,2653.73228996004,2666.01725890837,2670.78177729304,2674.90146721824,2681.42454656585,2692.4865555883
4593,2653.75281685656,2665.8138789984,2670.54463577251,2674.64478283564,2681.22195873297,2692.31055190108
4594,2653.77346993909,2665.61708881112,2670.29873506127,2674.37243360202,2680.90362175589,2691.80753671339
4595,2653.79383859296,2665.45187457243,2670.11605464324,2674.1604664755,2680.71602811632,2691.6695066892
4596,2653.82318244892,2665.32836821302,2670.02431549434,2674.04026469955,2680.61767090449,2691.5743208792
4597,2653.90240173333,2664.79696274072,2669.72904038776,2673.69659933198,2680.12458113331,2690.27881422687
4598,2653.98344012446,2664.34213199255,2669.96765760503,2673.89902461154,2679.93354083692,2690.0460077241
4599,2653.90424936873,2663.58173640953,2668.33909129614,2672.15746557553,2677.71093134258,2685.7297354076
4600,2653.77031336148,2664.13802774224,2670.43497214448,2674.37523285245,2680.12741441106,2692.72805630794
4601,2653.7271921615,2664.12052914339,2670.35169257733,2674.38519491011,2680.15039413784,2692.74926783563
4602,2653.68913665005,2664.09525809094,2670.44118163222,2674.44410767506,2679.99552408175,2693.0576132455
4603,2653.64762577151,2664.06326627976,2670.71271329843,2674.65904812965,2680.08680605028,2693.24476569802
4604,2653.60937738611,2664.82530676203,2672.2978508464,2676.22303744988,2681.55873834532,2694.12033254046
4605,2653.57799984245,2664.72484855095,2672.79712746703,2676.66060437419,2681.96228741973,2694.41337448596
4606,2653.55459574607,2665.0205939245,2673.69128272196,2677.47298089372,2682.73509083206,2695.22243256931
4607,2653.53901761006,2664.82169819287,2674.72567844071,2678.54175310118,2683.59874630496,2695.87270325367
4608,2653.53051878924,2664.66383753158,2675.03293862277,2678.79402547149,2683.83329054939,2695.89996263658
4609,2653.52813796894,2664.50664181912,2675.28847096353,2678.99637824149,2684.02534374149,2696.16262226549
4610,2653.53088714744,2664.38721183671,2675.49856632874,2679.15661882825,2684.18396621365,2696.16475743178
4611,2653.53784070532,2664.26345435536,2675.71592602589,2679.32926346578,2684.36229124343,2697.47678128676
4612,2653.54818918029,2664.16247564128,2676.58961673421,2680.1157296956,2685.0608315897,2698.06214193612
4613,2653.56123637816,2664.07574270737,2676.76019379528,2680.24924568895,2685.19628293002,2698.0646752139
4614,2653.57639017797,2664.03542165357,2676.96712175068,2680.41990980727,2685.37674854481,2698.31374305097
4615,2653.59317094379,2664.04079224732,2677.17132918583,2680.58940077942,2686.14726800173,2699.02159489161
4616,2653.61117377124,2664.09461209071,2677.38431341359,2680.7682362965,2686.35317961904,2699.13435029886
4617,2653.63006420955,2664.2402459128,2677.53061809509,2680.87447637175,2686.47550511294,2699.36871761028
4618,2653.64960579136,2664.41941118321,2677.60252098654,2680.90572758212,2686.51681855343,2698.89516488159
4619,2653.66956349266,2664.67974162226,2677.00714533238,2680.27034872549,2685.8831030324,2698.58034240384
4620,2653.68806309135,2664.76323302798,2673.77185387392,2676.95138772699,2682.65956769625,2694.88655150523
4621,2653.69396972645,2664.71497961509,2674.42109099828,2677.62385941624,2683.31440750371,2696.47648154332
4622,2653.93596799255,2665.9054587971,2675.38690293005,2678.50903106931,2684.89178400606,2698.63734576807
4623,2654.2062205955,2667.35078231586,2675.82017000438,2678.90117151814,2685.35760193509,2699.42411512786
4624,2654.35937027246,2668.32796273679,2676.76117592153,2679.85141064227,2686.3654589902,2699.53326664522
4625,2654.45861137598,2668.39098601362,2677.79606597683,2680.84726409665,2687.30802587602,2701.1435023679
4626,2654.53202459543,2668.57684299872,2677.34129249469,2680.33913019109,2686.83802300677,2701.27094725725
4627,2654.59149807607,2668.65218481877,2677.06845279207,2680.02700251623,2686.55030011847,2700.57176849005
4628,2654.64258333077,2668.77653354748,2676.70310033202,2679.61052167782,2685.57303565921,2700.36435492878
4629,2654.68815367371,2668.84569617769,2676.46776268745,2679.33471366485,2685.28795172002,2700.54109122404
4630,2654.72978285411,2668.8964042071,2676.28342320994,2679.11314056697,2685.06792895825,2700.65976917163
4631,2654.76834350947,2668.98615505348,2675.95835322664,2678.7313314377,2684.71388165895,2700.62049580003
4632,2654.80430793627,2669.05823350697,2675.78805527051,2678.51831723525,2684.51659338547,2700.79581036529
4633,2654.83790257793,2669.13539727812,2675.60763971536,2678.28866667831,2684.31939648725,2699.83190844115
4634,2654.86914023515,2669.17631638842,2675.00601199812,2677.69139734532,2683.84261812592,2699.71468453032
4635,2654.89787243115,2669.20774907228,2676.29526832156,2678.96881921074,2685.09302705877,2701.34050443897
4636,2654.92380891963,2669.24627573385,2676.63063991258,2679.23485354759,2685.37440456081,2702.04519649525
4637,2654.94657142615,2669.19152586441,2676.53685115544,2679.09350781151,2685.24835464777,2705.41011089769
4638,2654.96585767824,2669.20020693845,2676.22168584198,2678.68456328718,2685.00004038671,2705.6600577085
4639,2654.98235011163,2671.33647943165,2676.08650913006,2678.48639976368,2684.8017822236,2705.61932506579
4640,2655.00115167043,2671.44297946554,2676.45521790437,2678.77020568949,2685.10722945099,2706.12555269588
4641,2655.04613439633,2671.43962657938,2676.67702308041,2678.89727648373,2685.26137001483,2700.81694546663
4642,2655.20730326701,2671.45228658413,2676.92258148337,2679.11774080109,2688.81526239295,2701.24281732248
4643,2655.59702859575,2671.199926164,2674.94452639192,2677.28962802883,2688.25937948812,2698.002523746
4644,2655.60112263585,2672.37537804291,2676.03076589169,2678.37012316132,2689.51719632119,2699.02080408271
4645,2655.6048894059,2672.60204443016,2676.40770660738,2678.71701397173,2686.71481050967,2698.33893012535
4646,2655.61209349478,2669.94634198795,2676.43860770699,2678.75935648555,2687.62946608214,2702.11594613977
4647,2655.62436327183,2670.05826326655,2677.59959574863,2679.87186825155,2689.27137280087,2702.40459351595
4648,2655.64380343603,2670.13981246029,2678.86676721451,2681.08072638249,2690.81994837803,2702.46969087591
4649,2655.67302638491,2670.21462434056,2679.96625743688,2682.11537176969,2692.10049774253,2702.73783464293
4650,2655.71504369767,2670.31556873511,2680.91015124881,2682.99274571043,2693.18504319288,2703.15829302121
4651,2655.77298051354,2670.48525215787,2681.70602041778,2683.72072451109,2694.1157879052,2703.65430848207
4652,2655.8494189901,2670.70450855567,2682.36371196996,2684.3124057831,2694.91080373028,2704.13591476033
4653,2655.94546745451,2670.99184965213,2682.87242281475,2684.75773018328,2695.57193579759,2704.54543872319
4654,2656.05973436509,2671.31430307482,2683.33179798695,2685.15652834278,2696.20501507997,2704.9724411209
