"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6334,2662.31418333036,2666.7535736171,2688.82469693532,2697.15657237845,2701.87400366152,2713.89094169171
6335,2662.19311427658,2668.93174749935,2691.46275275602,2699.79685981665,2705.98467489748,2717.56255393746
6336,2662.04978162611,2668.73622286327,2693.04573573447,2701.3379188393,2707.6479678732,2719.1681485932
6337,2661.90565497602,2668.62337863067,2693.41859639633,2701.56314409612,2707.92826505718,2719.67422419114
6338,2661.88847809976,2668.51124181356,2693.08592248477,2701.09998012273,2707.54755569296,2720.69790757653
6339,2661.78615217257,2668.54647426382,2692.05179297717,2700.59979263486,2707.51102208433,2722.35507047861
6340,2661.45916053922,2670.45249252565,2693.83069589642,2703.19066160713,2710.23007726471,2720.25678110834
6341,2661.42454960722,2669.65149429525,2690.52980814475,2699.04468587052,2706.98915096491,2716.12444968706
6342,2661.35918953383,2668.50336646305,2689.29651803886,2697.51288597357,2704.04717528867,2714.73993599836
6343,2661.34286746705,2670.56438135225,2691.30827369115,2699.07645378715,2705.18576322098,2716.19886722038
6344,2661.50695388983,2670.92302784165,2696.20009802577,2703.95251968443,2713.16669930052,2722.79994274554
6345,2661.84334617721,2670.90543200945,2697.35192867676,2705.09386941551,2714.94898831342,2724.9136046427
6346,2662.11737888543,2670.90563709844,2703.16500021831,2711.0451370154,2721.29735751406,2733.45800180715
6347,2662.34364375667,2670.86993772657,2705.05377916879,2712.4725550329,2722.63423143469,2736.07109301007
6348,2662.53947427659,2670.78496854207,2702.00078111385,2709.02598583828,2719.11587210473,2731.72019857193
6349,2662.74505032679,2670.50070064223,2700.93486399372,2707.91122795415,2718.03966468458,2730.43336570287
6350,2663.91066809074,2675.6785053212,2704.13505635643,2711.39063156154,2723.25247748333,2734.95448912046
6351,2663.92617956372,2675.71956625977,2704.41279288662,2710.89674748601,2723.86777185862,2736.83897240039
6352,2662.8913124829,2675.23154705718,2704.44743917265,2710.05171802382,2723.64624019404,2737.29054879611
6353,2662.2022330905,2674.68413153052,2705.9729561273,2711.25132655761,2725.01957285772,2738.90173065619
6354,2661.96790731435,2674.46012442182,2702.729225216,2707.72651571485,2721.49540943432,2733.85548081803
6355,2662.0302642615,2674.71686519501,2701.1076293633,2706.13186633497,2720.28120416933,2732.51308739508
6356,2662.03714823582,2675.12092425457,2700.74352029753,2705.88488126181,2720.58812280705,2732.60559893059
6357,2661.99239237408,2675.65919845027,2700.97641435228,2706.31110377049,2721.65590148342,2733.53147552589
6358,2661.90157587611,2676.26640109846,2701.59631313157,2707.19103705437,2723.19711965765,2734.81129202345
6359,2661.77148239009,2676.86696530722,2702.50237990104,2708.40103916288,2724.93201786008,2736.38266175888
6360,2661.60958222487,2677.39857052412,2703.8948019218,2710.03721637102,2726.74897529833,2739.28653449744
6361,2661.42350504801,2677.71751517253,2705.3749851455,2711.70678290643,2728.30938584924,2744.21855443939
6362,2661.2712923495,2678.60558756977,2706.30451460353,2712.96311384605,2734.27255582033,2747.73395404706
6363,2661.22415366322,2678.03095909596,2705.22691273624,2711.73994575531,2732.92323063036,2749.98924756129
6364,2661.16502743812,2677.73801095708,2704.66613034811,2711.26185775933,2732.73714035258,2751.017394676
6365,2661.06630868413,2677.64171420665,2704.85199523083,2711.55388615305,2732.92379208608,2751.92175613537
6366,2660.92949146435,2677.64553254907,2705.22369750382,2712.03744470108,2732.96652092979,2752.03826320321
6367,2660.75955351566,2677.89083170404,2704.15044406948,2711.23553199039,2731.4851149365,2749.30095436847
6368,2660.78697335227,2678.50814074037,2709.13923209167,2716.11977496719,2736.86542959714,2758.0122567458
6369,2660.83880321954,2678.32036782959,2708.22847981658,2715.1421456031,2735.55284709684,2755.87121384847
6370,2660.93499599692,2677.89331518234,2706.98819976349,2713.8084402457,2734.28381508937,2753.41715336537
6371,2661.08613249251,2677.70677979314,2705.64948747209,2712.37726653319,2733.02332297573,2753.78846030466
6372,2661.27433899142,2677.72186404111,2704.11714584463,2710.75279367663,2731.35769434985,2751.49685412229
6373,2661.51478218326,2678.53500285192,2704.76942400348,2711.33080526113,2729.83835662635,2746.87732540633
6374,2662.45401815643,2680.35425176501,2706.36436047304,2712.93050561411,2730.40085111969,2747.45035924918
6375,2663.16059345811,2681.17691146699,2705.88090664155,2712.43409319977,2729.62027207928,2746.01870918416
6376,2663.59886956346,2681.98701358268,2707.77832404512,2714.08815931701,2731.12547105256,2747.18957106896
6377,2663.86848361568,2682.88690037799,2705.38889156613,2712.04030609255,2729.08982553325,2746.57659962833
6378,2663.96251680714,2683.40220892969,2701.25712793352,2708.64611723044,2724.89402634608,2741.26207966848
6379,2664.05121763815,2683.21801175799,2699.38051903222,2706.38790015355,2724.08097636636,2745.50100771947
6380,2664.03017070846,2684.96563986056,2700.92348713265,2708.00905811687,2726.67801877885,2746.65381953016
6381,2663.89837563831,2685.40367140925,2701.07609601374,2708.40862635757,2727.675478049,2746.40230957939
6382,2663.67326093886,2685.35737692352,2701.08871880801,2708.95351427077,2727.60654317428,2745.53807139675
6383,2663.37563750643,2684.57482037243,2699.75192143472,2708.97294804147,2725.93449195105,2742.02706117793
6384,2662.97853430846,2688.18597864749,2704.41144016742,2712.63009359965,2726.16087570696,2742.43655290731
6385,2662.38910692856,2689.13996737952,2703.84641203151,2712.16062072767,2725.54689161936,2744.88617073053
6386,2661.88919042526,2690.09190537234,2704.29314968363,2712.60292900874,2726.40605207498,2747.85672278848
6387,2661.49299108111,2690.11865776704,2702.752374622,2710.92833443272,2726.97991888003,2750.69729045429
6388,2660.16138838681,2689.32023596095,2699.7583311483,2708.18348391533,2723.67516524438,2744.94334162616
6389,2658.41205737702,2685.69794594445,2696.8327575489,2705.50350829173,2720.21935979509,2743.1467323113
6390,2656.6419181529,2684.39513066562,2695.45519472464,2704.02846168597,2717.8678973796,2741.4210132022
6391,2655.08989373273,2683.32166417406,2696.04359063794,2704.31797338155,2717.33056191092,2738.96402800633
6392,2654.03685651323,2678.10349606664,2697.86415031071,2705.59201861626,2717.14502781677,2734.62769078124
6393,2653.45462754636,2677.34969794244,2693.1544419618,2700.17709012685,2712.83802429277,2727.95808388718
6394,2653.12255815032,2678.61711276689,2695.15759008923,2701.45318056848,2714.05286745193,2726.10685394892
6395,2653.13020703737,2678.47859794781,2695.37575473333,2701.73079087414,2712.07394754962,2725.2798168479
6396,2653.13881723444,2676.88005882778,2693.15056504602,2699.54131534217,2710.20672793492,2724.27393029485
6397,2653.14834185359,2673.81935907938,2689.51882254095,2695.97508570792,2706.9293369706,2723.24317990033
6398,2653.17536341663,2674.79629131229,2690.36467707965,2696.65287095863,2707.870698013,2725.1653954898
6399,2653.19413800852,2675.3715473428,2690.0917608741,2696.16781244385,2707.11555655163,2725.26309103981
6400,2653.20581867712,2675.85607193236,2689.77211854799,2695.61039852419,2706.38048803944,2725.42651463665
6401,2653.20982734266,2676.16608606664,2689.57619252703,2695.17434492707,2705.79964774084,2724.96636258627
6402,2653.20578245002,2676.31995867323,2689.70459509196,2695.09738303145,2705.59217573728,2724.38311630929
6403,2653.19341789203,2676.34459888137,2690.03574585864,2695.27286928693,2705.64799446451,2724.02947805073
6404,2653.18628354871,2676.32777965872,2690.30635865733,2695.41296620301,2705.664296928,2722.775925438
6405,2653.17973250264,2675.79969396794,2688.13482652249,2693.06612150288,2703.44294702322,2720.77680233708
6406,2653.17466577227,2672.65622553517,2683.81089330496,2688.37798038927,2698.97284332849,2714.63858793865
6407,2653.16648739109,2672.43683435757,2679.61735368084,2682.94409147818,2693.90938455497,2708.54167707535
6408,2653.05227658096,2685.34517326538,2700.61607887599,2703.61503839643,2718.4736814793,2732.85883649779
6409,2652.69538254006,2676.78654457687,2696.62136958691,2699.86751963425,2714.42652173597,2731.74599403551
6410,2652.32477348696,2676.23780031607,2698.42336391011,2701.9007690168,2716.91856346294,2733.9565169821
6411,2651.94735257171,2675.90366703431,2698.54118344901,2702.32631978505,2716.99087644186,2734.26939576704
6412,2651.57561526671,2675.82223322574,2696.78699690685,2700.8549929626,2715.07157208611,2732.42917954645
6413,2651.22592925343,2675.96619009852,2694.93586047596,2699.21844618651,2713.09340141625,2730.20698493626
6414,2650.91699273471,2676.27364479912,2694.1026862542,2698.59611876699,2712.25474940328,2728.96033856247
6415,2650.66669068655,2676.69954010686,2694.39724121841,2699.06372633371,2712.65617085017,2727.69436058484
6416,2650.48850868753,2677.22986111528,2692.7125758286,2697.57362970588,2711.45415457813,2725.97376994834
6417,2650.38444894571,2676.58941653686,2692.0774934407,2697.01222973923,2712.25416648441,2722.85379355668
6418,2650.42915137474,2677.38309548385,2693.0215121416,2697.78611872646,2714.16021059361,2726.54383260115
6419,2650.4954764313,2680.26699765238,2698.7958903478,2703.19977507463,2722.3491925463,2738.60617294685
6420,2650.52709804598,2679.46609785503,2702.10069357038,2706.28131890938,2723.4043727146,2736.87492306811
6421,2650.56113834755,2685.15321648007,2703.15818277731,2707.42883366277,2729.21706875143,2746.34598089958
6422,2650.58523776291,2688.4933371446,2701.77251717588,2706.19836652712,2727.80109920867,2741.28691529227
6423,2650.33592081305,2689.59656129091,2702.8367223195,2707.37939325003,2729.45269158456,2740.21616355573
6424,2650.14529561772,2689.83350154151,2704.30231691343,2708.93012491353,2730.10497206565,2743.23530180424
6425,2650.06873320386,2687.86249943504,2706.07277480534,2710.97883963709,2731.21439963293,2744.28187473648
6426,2650.10728486947,2684.20066291284,2691.69526450965,2697.59090187563,2716.26151302847,2726.81534939106
6427,2650.1229344066,2683.92069882757,2693.54230097912,2699.69315007508,2718.57688152184,2730.25267411284
6428,2650.09868426929,2683.55472877722,2694.63173221467,2700.91963294167,2719.01239342385,2732.47359147891
6429,2650.71634779274,2684.40247554418,2695.2970683491,2702.98259704832,2722.80551437664,2735.30927208229
6430,2650.72883392775,2680.41175845097,2694.11965838543,2701.84535444756,2718.52362752851,2731.54983885879
6431,2650.75010804351,2680.25791625155,2692.21599208822,2699.47433178885,2713.5837768113,2727.68391905783
6432,2650.77354716152,2681.44410183483,2692.57585597514,2699.34495454234,2715.37446396919,2728.94395450529
6433,2650.79082696435,2682.28787295102,2693.31473377938,2699.72679241577,2716.29874584631,2729.84294575987
6434,2650.80041530352,2682.80843456753,2693.94497749388,2700.13061322927,2716.78916078326,2730.40053376356
6435,2650.80243589954,2683.00208972733,2694.44638124864,2700.46880035831,2717.03154892223,2730.89882479063
6436,2650.79777182908,2683.04682368412,2694.64979903521,2700.53782238521,2716.9107513035,2728.84671897029
6437,2650.76359533878,2683.03391918676,2695.28571477527,2701.08482111019,2716.44511272936,2728.69871116444
6438,2650.6165175597,2683.43435833741,2698.19255390448,2703.93849393003,2718.48672480033,2728.24634661399
6439,2650.72489877889,2683.79763866115,2700.70617777257,2706.12337856885,2719.54966805803,2729.35092797917
6440,2650.86866466787,2684.96412402934,2703.83608536593,2709.19606809259,2722.33265183633,2732.0987725174
6441,2650.95323519556,2682.53835644522,2705.1654199768,2710.49185892536,2723.17875797157,2733.38478053792
6442,2651.12517352686,2678.00727583091,2705.45804007481,2711.18376667021,2721.37954298209,2728.85281099903
6443,2651.22536572667,2678.33386141951,2696.38051895251,2702.56922781132,2712.90220562184,2718.31198846887
6444,2651.13498202997,2678.39416573601,2696.55565910328,2702.33803824775,2712.29166109234,2718.4303576606
6445,2651.04022584487,2678.27733421733,2696.98106674922,2702.35808654742,2712.16697129728,2718.92428544751
6446,2650.95443920499,2677.34705626808,2696.52055455896,2701.5712449596,2712.36937766612,2718.28941747795
6447,2650.91365451189,2675.52391001482,2690.88574093764,2696.12155228961,2706.18298376742,2712.22333362158
6448,2650.89729176637,2675.4699737376,2691.10758483473,2696.41251381113,2706.29196141993,2713.25556014543
6449,2650.88184556246,2675.2540116698,2690.98502997447,2696.43226960476,2706.49625593288,2713.64039970412
6450,2650.91153827712,2675.362988123,2690.30490242942,2695.97424438482,2706.58472005657,2713.07634864212
6451,2650.93891830321,2674.67286491663,2689.47195331671,2695.29203501583,2706.39226840532,2712.85422051097
6452,2650.97168389023,2676.01247268616,2687.52865938202,2693.32359445564,2703.36037919063,2709.94271835533
6453,2651.02194390401,2679.02884897832,2690.85208024534,2696.61367186936,2707.18563520995,2715.45023877302
6454,2651.17748296793,2679.76571984356,2699.1792880073,2704.96798619697,2714.98992834887,2721.67578207956
6455,2651.546541412,2680.87049116327,2706.57083342932,2712.01628960847,2721.65727604806,2728.36943709617
6456,2652.01599092569,2682.20962815507,2708.11707951556,2713.50891951625,2723.33368050037,2730.25001476819
6457,2652.55558104597,2683.70307574425,2709.63074008908,2714.98103126741,2724.95077637434,2732.05240782705
6458,2653.13366464315,2685.24232805247,2711.08585643042,2716.41120481725,2726.46512566216,2733.74956182577
6459,2653.72235937384,2686.73618351444,2712.44226185944,2717.7536208631,2727.82780967387,2735.31210570096
6460,2654.30026714879,2688.0705234727,2713.57268649647,2718.88723367992,2728.84528899403,2736.5737244689
6461,2654.85293471697,2689.24377875354,2713.1272159901,2718.53949867173,2728.56573518431,2736.22493067863
6462,2655.22650373853,2690.24625314636,2712.75272948741,2718.20983232706,2728.24990113931,2736.44940453231
6463,2655.67013062449,2691.61319744893,2712.19773949199,2717.74943994457,2728.01779120037,2736.10448443191
6464,2656.10998961059,2692.86505315991,2708.92060217977,2714.66291675812,2725.84007285653,2734.82966693395
6465,2656.21196598562,2693.77388135005,2708.65372993934,2714.46620941781,2725.88056845987,2735.88067471984
6466,2656.0755393739,2694.36044373553,2708.59393120636,2714.50095186096,2726.10536806894,2736.32458680297
6467,2655.82456591927,2694.80161968133,2708.59085225568,2714.53254861058,2726.26599655438,2736.63328066792
6468,2655.54126184802,2694.99168732036,2708.68792035717,2714.67128308212,2726.47241307153,2736.84891002041
6469,2655.31833865336,2695.42706451714,2710.03330066835,2716.22049284259,2728.88881486433,2742.2237374843
6470,2655.32912666536,2695.90145505344,2710.53734589424,2716.72384228639,2729.06583081847,2741.95477020755
6471,2655.33725460276,2695.93674046592,2710.38362982047,2716.56402908481,2729.01464265479,2738.97598425868
6472,2655.34230668276,2694.82700079354,2709.4082160307,2715.62915300891,2726.74805112634,2737.07482637371
6473,2655.33749702283,2694.68249723395,2709.56845916818,2715.83975927115,2728.39649418794,2738.56343527166
6474,2655.32974857426,2694.64826166785,2709.02820310628,2715.38184101883,2728.13933611196,2738.61962743867
6475,2655.31870790557,2694.48485156138,2708.78362029507,2715.21639964748,2728.13610898585,2738.2333541855
6476,2655.30613803027,2694.17500629999,2707.52458026158,2713.8145100373,2727.30913846919,2736.09944848317
6477,2655.24004948883,2694.78512626078,2709.95678980011,2716.65705252859,2730.51129154838,2741.61639728185
6478,2655.15508332952,2695.21186724967,2709.92272677482,2716.75633503943,2731.15158282378,2742.20603773074
6479,2655.06897800902,2695.64540532539,2709.72240483785,2716.71916369749,2731.60952216037,2743.24042249253
6480,2654.98261244613,2695.51282410358,2709.2044375517,2716.35010636663,2731.6055846499,2742.84961953547
6481,2654.89688653313,2695.31576768647,2708.69703581102,2715.97645717401,2731.53620745494,2742.34432503996
6482,2654.81268322354,2695.11756528337,2708.24202496384,2715.63951039422,2731.58554049586,2741.80029488314
6483,2654.73084321428,2695.02729671729,2707.88893130816,2715.38920381766,2731.67439669832,2741.33041187789
6484,2654.69555153553,2695.48695134477,2708.26189473929,2715.75209031339,2731.94391494685,2741.35806266621
6485,2654.94434565539,2697.24479995629,2708.80928489056,2715.80428169044,2731.38724995024,2741.50971265313
6486,2655.21056183159,2698.84926443349,2710.7665207618,2717.51290853569,2732.75580260073,2742.3218303406
6487,2655.40333370896,2699.90524587203,2712.30085012019,2718.99364091623,2733.90830685289,2743.10861330541
6488,2655.41209658282,2699.7553919518,2712.16848861627,2718.97492529839,2733.62423072095,2742.62951971505
6489,2655.42017785665,2699.6859094328,2711.96179634496,2718.86879827442,2733.34264961238,2742.1558289893
6490,2655.42698823559,2699.66244896469,2711.70696782194,2718.70515734321,2733.06822588823,2741.81808364645
6491,2655.43128940401,2699.67556168952,2711.44995600407,2718.52735917753,2732.78982409452,2741.66766743039
6492,2655.43052698253,2699.7311309029,2711.20292871933,2718.35240008378,2732.42303953613,2741.58009483871
6493,2655.42033964759,2699.74177491226,2710.97902331,2718.20085161934,2731.8961343869,2741.52120548414
6494,2655.39719375775,2699.19350715564,2710.90641067245,2718.19576425557,2731.21687478169,2740.46034218113
6495,2655.37807382921,2699.00216575447,2710.96733075577,2718.32412108212,2730.55597024613,2738.12600701705
6496,2655.46876312537,2696.20237954347,2710.85656994124,2717.77198496093,2729.60009007466,2736.89088829577
6497,2655.43456568847,2695.86144239538,2710.58833878432,2717.61208510544,2729.42672956297,2736.50715502724
6498,2655.40727345959,2695.4221302236,2710.21627343377,2717.33657083873,2729.17021546717,2736.11952616741
6499,2655.39207184538,2694.94570989874,2709.82221008964,2717.02420048238,2728.89762394345,2735.73541884379
6500,2655.39041588288,2694.57062779056,2709.65311674873,2716.90452339333,2728.86013967598,2735.58335624145
6501,2655.39508654994,2694.0306342809,2709.48403089975,2716.7799413416,2728.257113301,2735.26593415146
6502,2655.49754422174,2693.59691408613,2709.13488036398,2716.48713153302,2727.99946914981,2735.71062307681
6503,2655.61906226519,2693.29627147209,2708.84945903243,2716.2557653734,2727.89775283781,2735.44106012086
6504,2655.75364917059,2693.1367100641,2709.09919531592,2716.48717360892,2728.20677276004,2735.72295999288
6505,2655.90443796377,2692.92348456632,2709.0574079608,2716.3241305575,2728.51567139588,2735.90243607277
6506,2656.07452344247,2692.83268913875,2708.81600518007,2715.94464636888,2728.50133913049,2735.97550344807
6507,2656.08377056612,2693.89663227291,2711.35796186915,2718.21924231917,2729.86115871445,2738.96912026786
6508,2656.01226312104,2694.82965547728,2711.1373662433,2718.03258833883,2729.7204554969,2739.8397283117
6509,2655.95896403145,2695.36127151649,2710.90861306808,2717.85533902798,2729.53748147547,2739.9113718244
6510,2655.9477866932,2695.70132449079,2710.73244026664,2717.75504982125,2729.47705802492,2739.90167578939
6511,2655.98084617143,2695.92135682731,2710.65684142309,2717.775707923,2729.59961292179,2739.79555192155
6512,2656.05664843729,2696.06700150687,2710.68694994848,2717.92234460638,2729.89571855395,2738.3877401151
6513,2656.17040156171,2696.1448742415,2710.93123937187,2718.3106273036,2730.48332320531,2738.88897644696
6514,2656.31481936998,2696.12137307712,2709.85950444702,2717.2751978942,2729.09355731788,2737.95740871374
6515,2656.25108068058,2695.88627348354,2710.06458523054,2717.53967400345,2729.51209417593,2738.5224581316
6516,2656.09495791551,2695.77967063979,2710.48296100506,2717.97246352462,2730.03636163651,2740.02510321083
6517,2655.93558867736,2695.51248377073,2710.32096811081,2717.8571594274,2730.27337322524,2739.45181517844
6518,2655.77346901699,2695.23159476204,2710.13997140975,2717.70972431837,2730.12126530414,2739.09166868513
6519,2655.60763596337,2694.96143021512,2710.08461757902,2717.67300591007,2730.0814510397,2738.91096731067
6520,2655.43807258838,2694.41729295739,2709.25904303771,2716.87743685632,2729.37057817667,2740.11031715418
6521,2655.26665513902,2694.14183333789,2709.06344096733,2716.68395705146,2729.16328704685,2739.70212425909
6522,2655.09534462884,2693.98901781497,2709.02022321435,2716.6287591246,2729.07625547237,2739.39700006122
6523,2654.92539067776,2693.90410304584,2709.03244868188,2716.60250706136,2729.00433963399,2739.08635669629
6524,2654.75808298765,2693.8618291295,2709.09175247871,2716.59093067071,2728.93968044035,2738.42069475314
6525,2654.59487246226,2693.77473653727,2708.31221860388,2715.68601336114,2727.96472297771,2737.14449198283
6526,2654.43724098424,2693.55515048089,2706.96892386039,2714.03711114174,2726.64547000959,2735.07935854423
6527,2654.37723607342,2693.40263908492,2706.50332079744,2713.73492030275,2726.39585741486,2734.85585015485
6528,2654.32643039744,2693.1964684852,2706.38606245496,2713.66280635767,2726.35052485132,2734.96978911129
6529,2654.27743406462,2693.00474759538,2706.30042995131,2713.57832478359,2726.33243369126,2735.00274331347
6530,2654.23918923125,2692.80812266089,2706.54159798661,2713.75845888301,2726.48807891793,2735.81062990488
6531,2654.21290131657,2692.97427905506,2707.06297843332,2714.1947325188,2726.84977192592,2736.62661390651
6532,2654.18514925103,2695.0177769829,2708.83920929502,2715.65659718786,2728.18407473023,2738.08373768447
6533,2654.15636422168,2694.95055308733,2709.01006028394,2715.82152208293,2728.9096067227,2738.81900669572
6534,2654.132095926,2694.90285365738,2709.00748515516,2715.79395252031,2728.94278406461,2739.25924238732
6535,2654.13786150165,2695.13976368095,2709.91285718167,2716.7122627873,2729.97241586657,2740.45186719549
6536,2654.14462984912,2694.93080257549,2709.27230118291,2716.05831359611,2729.52973336526,2739.94038385896
6537,2654.151063651,2694.49175081637,2707.22018476049,2714.12858329984,2728.10010688091,2738.42035482903
6538,2654.15677902108,2694.59808547494,2709.19146491543,2715.90951113983,2729.48620940381,2739.30579142828
6539,2654.16236311443,2694.59953596477,2708.92075231782,2715.63109701803,2729.20403395668,2738.65880774968
6540,2654.16783457431,2694.58511316994,2708.58173944567,2715.30310137083,2728.87937270956,2738.126430953
6541,2654.17318712901,2694.59155304741,2708.28330439053,2715.01961903372,2728.53763312782,2737.73271707672
6542,2654.17842529831,2694.62216588378,2708.03624215149,2714.78128185552,2727.77759349431,2737.03378562901
6543,2654.18353183588,2694.61941882111,2707.96783075865,2714.73053805497,2727.66587451352,2736.84737109319
6544,2654.18852546067,2694.64989465201,2708.04015530199,2714.80902038297,2727.66095355058,2736.75420907768
6545,2654.19340540367,2694.69900481355,2708.18759875014,2714.96396228386,2727.74040465332,2736.78690600984
6546,2654.19814280989,2694.72362261324,2708.43808305676,2715.20419805406,2727.89769126456,2736.92470512088
6547,2654.20276302173,2694.77781517358,2708.67528121004,2715.43980792294,2728.04408118069,2737.05503193682
6548,2654.20727556531,2694.81895697039,2708.87146348015,2715.64888664994,2728.14509294674,2737.12862097757
6549,2654.21164444778,2693.79519678444,2708.94027818495,2715.63678623583,2727.93596369354,2738.23583225364
6550,2654.21590019315,2693.82274088137,2709.1261782843,2715.80982006596,2728.0098382851,2738.36069114097
6551,2654.21998432986,2693.84787305905,2709.28117292773,2715.9815854729,2728.09840404337,2738.40663243938
6552,2654.22369199629,2693.80797914708,2709.65994065885,2716.4303689816,2728.51762405788,2738.79429675187
6553,2654.22633558792,2694.66501649731,2709.82031789632,2716.73529656556,2728.86017126958,2738.89264873647
6554,2654.22117924184,2694.55113417349,2709.78843162022,2716.73397079172,2728.79059448842,2737.96016075155
6555,2654.21619854809,2694.42701307434,2709.76582389013,2716.74228383754,2728.76331533482,2737.41631828685
6556,2654.21139492186,2694.32346794523,2709.74609047369,2716.75085730742,2728.75999813612,2737.127334474
6557,2654.20997810402,2694.63266704341,2710.05847631029,2717.07749453655,2729.03946835199,2737.34139184349
6558,2654.20940936558,2695.18177828949,2710.63903655942,2717.66758544021,2729.97370042542,2738.09768513407
6559,2654.20794498911,2695.69362825702,2711.44204883548,2718.52987178713,2730.75869448073,2739.04319170503
6560,2654.19866087997,2695.50719362931,2711.97240348062,2719.03719824249,2731.04255608334,2739.2255650695
6561,2654.18887489515,2695.4859660145,2712.51685410416,2719.54788929204,2731.4260040541,2739.70315306896
6562,2654.17922518674,2695.52416050883,2712.97355887488,2719.97762664698,2731.79337448874,2740.1001350458
6563,2654.17005083555,2695.58725594789,2713.36469402273,2720.35075465289,2732.12957733769,2740.47946618392
6564,2654.16311044509,2695.65958474687,2713.73510484268,2720.70438531797,2732.47720012929,2740.83031166597
6565,2654.1562340345,2695.71911746312,2714.00593166367,2720.96354381925,2732.71617596874,2741.1154983472
6566,2654.14944598885,2695.7881982055,2714.25244208862,2721.20150726107,2732.94264160839,2741.38953886679
6567,2654.14276395885,2695.85693869404,2714.46337147604,2721.40521300248,2733.13552838793,2741.61957048608
6568,2654.13616537568,2695.92439037175,2714.65445649349,2721.59227699149,2733.31561177336,2741.83897674815
6569,2654.13042939614,2695.98850748003,2714.79419274646,2721.72801356292,2733.44552984882,2742.00493456832
6570,2654.12539394467,2696.05298840141,2714.94155976692,2721.87093901756,2733.58450477923,2742.17632676783
6571,2654.11433701247,2696.45305700965,2715.24748961989,2722.19839971705,2733.88647440497,2742.40319345193
6572,2654.10073838413,2696.75124487065,2715.56607735363,2722.55295762601,2734.24396544658,2742.67714355844
6573,2654.08714210887,2696.88244309641,2715.79157915465,2722.81484588712,2734.53345617334,2742.93719982402
6574,2654.07378162149,2696.94338006591,2715.94218834598,2723.00289340299,2734.76577422198,2743.19464258034
6575,2656.83478661302,2672.19142862817,2680.69173008517,2689.97708308351,2709.64394959222,2738.00285307523
6576,2656.83468049485,2672.114949153,2680.71370162626,2689.99258392392,2709.70826367691,2738.21565577805
6577,2656.83459496016,2672.16370661999,2680.65466418859,2689.92853790854,2709.61501618478,2738.01715650505
6578,2656.83448516887,2672.12302682037,2680.73033902893,2690.00679665826,2709.71535373165,2738.22405125908
6579,2656.8343897345,2672.173224374,2680.68845584031,2689.9536733485,2709.64117089686,2738.10071296392
6580,2656.83429610966,2672.21124219294,2680.77241496585,2690.03170995334,2709.69781345045,2738.03695747109
6581,2656.83419804121,2672.20654848462,2680.78710490595,2690.04816708519,2709.69837448009,2738.05199248752
6582,2656.83409052658,2672.19893384231,2680.75802538472,2690.0091512397,2709.67747228462,2738.05637816064
6583,2656.8339875768,2672.24483039112,2680.85412120563,2690.1027875897,2709.76046516398,2738.15151608127
6584,2656.83386616739,2672.25382223537,2680.85317597898,2690.09280323362,2709.75529508493,2738.11368513614
6585,2656.83374011344,2672.22602394698,2680.81867420436,2690.04587869217,2709.72771551055,2738.13791344796
6586,2656.83362881502,2672.26972100757,2680.95996824008,2690.1839935281,2709.83149851841,2738.22434573891
6587,2656.8335055734,2672.29405973558,2680.96119885644,2690.17896169592,2709.83502081095,2738.22112331065
6588,2656.83338393154,2672.29723758895,2680.95187219105,2690.1546841283,2709.81518576289,2738.17489646862
6589,2656.8332618508,2672.28383308823,2680.9428988799,2690.13700648538,2709.7969609473,2738.18342583379
6590,2656.8331394113,2672.34192542366,2681.06398530264,2690.24767686867,2709.90703416432,2738.28711002353
6591,2656.83301891403,2672.36695890701,2681.11515573065,2690.2837913827,2709.93366306377,2738.28182001711
6592,2656.83289715164,2672.36384570601,2681.08168965397,2690.24230707311,2709.90825020041,2738.24474630004
6593,2656.83277093229,2672.38579173598,2681.08797008497,2690.24031699598,2709.91872268981,2738.23229309887
6594,2656.83265044653,2672.40869590955,2681.12384395328,2690.27303205548,2709.96282153544,2738.22024072432
6595,2656.83252762365,2672.43418158501,2681.16996046912,2690.30561133154,2709.80390334461,2737.82214811144
6596,2656.8323973722,2672.43429682767,2681.17581257022,2690.30718966678,2709.77444988058,2737.75405483014
6597,2656.83226364594,2672.41532891028,2681.15360116133,2690.28745973904,2709.70782307035,2737.62270405174
6598,2656.83212541082,2672.37392438285,2681.09710380623,2690.22840092888,2709.59371464077,2737.45515137069
6599,2656.83208435478,2672.32614824346,2681.06442438404,2690.19419263053,2709.52554881423,2737.31383809712
6600,2656.82236790719,2672.20147226279,2681.09240789048,2690.06639890919,2709.55201599218,2737.17539806292
6601,2656.79348874841,2671.8212330042,2681.29286488105,2690.09737929727,2708.96082683227,2738.72539851714
6602,2656.74324164787,2669.43749144846,2680.78300932087,2689.45793236093,2708.2210598898,2738.4519072548
6603,2656.75844892827,2668.69198312973,2679.96922892707,2688.62428087207,2706.38153635389,2737.98778227605
6604,2656.79238188897,2668.79097168558,2679.91509375247,2688.5927394457,2706.39850705745,2738.14090734668
6605,2656.80820672371,2668.2413157561,2679.3666691577,2688.10514109834,2705.67305693536,2737.61839100249
6606,2656.81598585196,2668.34671273514,2678.97840494206,2687.75023662693,2705.24272998466,2737.77255288852
