"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7571,2653.4305148543,2674.977429812,2688.85426373672,2691.66796055522,2705.71567491866,2716.62958887043
7572,2653.39586101557,2675.53846487098,2688.18792304354,2690.95648981801,2705.40022862374,2721.40787155347
7573,2653.35869520723,2675.1496016695,2688.63056316253,2691.30500604725,2705.990313833,2722.41437638692
7574,2653.31975288081,2676.6978569345,2689.68333066443,2692.28426269949,2706.39039327506,2721.48073121364
7575,2653.27876697071,2670.7594300524,2685.48009702867,2688.21447240177,2701.75461310982,2714.93410525509
7576,2652.67536762082,2671.7341386148,2684.6241261416,2689.80110798718,2704.5052712597,2716.52992897696
7577,2652.62338279852,2670.8541604688,2688.09308367704,2693.4404288175,2709.69746057094,2724.89442409974
7578,2652.57857613332,2670.45929230127,2688.29657601359,2693.31810791978,2707.77516734108,2724.85121723746
7579,2652.54001763595,2670.19709337325,2687.90252909592,2692.66482137965,2706.86309611192,2724.91457547014
7580,2652.50610011687,2669.91165648288,2687.66783483254,2692.13403684556,2706.21827112799,2725.20501851818
7581,2652.47560034879,2669.51061630671,2687.65832360106,2691.86532294941,2705.91250588393,2725.01085124338
7582,2652.44768147485,2669.25304820041,2687.99826172515,2691.96256055969,2706.03410100664,2725.31126837991
7583,2652.42176979508,2668.99987374924,2688.62811673784,2692.37360043626,2706.47478009445,2725.6149593917
7584,2652.39734491343,2668.93768493526,2687.85734880353,2691.42149891508,2705.34097784342,2724.13268424062
7585,2652.37592611149,2668.50853634508,2682.02039058811,2685.31101066617,2698.59073787154,2717.66966459755
7586,2652.52709801166,2670.13987395579,2686.5687628237,2689.51000331504,2704.91119562479,2728.59354498904
7587,2652.6993261742,2671.1143333832,2687.21275378053,2690.05329851556,2705.56255892574,2729.78788064993
7588,2652.89895879806,2672.46580439699,2687.86475357162,2690.67083024752,2706.12967429977,2731.03278607204
7589,2653.15310665023,2674.6170687395,2688.7875269133,2691.62957329859,2707.14203335616,2732.42937392942
7590,2653.54697754751,2677.61358975129,2690.36683859663,2693.32233915092,2709.00857976778,2733.56416809728
7591,2654.34475449456,2679.41614228849,2691.50683654452,2694.59821792476,2709.9630763109,2730.40906548483
7592,2655.6525981671,2678.22905420233,2690.97661892828,2692.14456994026,2706.93658238657,2723.70453625015
7593,2653.98161066183,2681.53561774081,2694.13167003746,2695.7067017026,2717.80143339672,2732.32116572398
7594,2653.80069200876,2681.57709378192,2694.23877006232,2695.8137273081,2717.58954603024,2733.11604632262
7595,2653.7696408503,2684.55870120157,2697.32615471904,2698.98471525691,2719.97882636304,2737.64410275887
7596,2653.75066628476,2683.28106807531,2696.07197700863,2697.75824502548,2719.45500751187,2737.17564993815
7597,2653.72359646902,2682.17285433461,2697.18173050382,2698.98453908386,2720.69673300251,2738.45610336646
7598,2653.68776955399,2681.18465571391,2696.93436246619,2698.76062914274,2720.58356918687,2738.27830088455
7599,2653.70178132462,2681.23017907595,2696.14124864058,2698.08726173238,2719.97796191477,2737.04037262403
7600,2653.74426028067,2681.20556213865,2695.33347844775,2697.35212921414,2718.84494991029,2736.48767411074
7601,2653.80975286568,2681.35436415996,2694.99914347023,2697.05094716482,2718.12167491772,2736.14054946616
7602,2653.89413627209,2681.66774760171,2694.71825969134,2696.77991804044,2717.46617257084,2735.79071073251
7603,2653.99347887235,2682.10981173072,2694.61034595958,2696.69131325486,2716.9867224962,2735.49889503475
7604,2654.10417539644,2682.63451389198,2694.80136117835,2696.91397639894,2716.83516891986,2735.21111536209
7605,2654.22301814423,2683.19904947921,2695.30431130704,2697.46025149806,2717.03840552456,2734.98749528468
7606,2654.34965381166,2683.73914655232,2695.62193083375,2697.77064118256,2717.018851255,2734.70511987609
7607,2654.48072013216,2684.20640856621,2695.99793502994,2698.17092036077,2717.07448882974,2734.50147445536
7608,2654.61302581279,2684.5953748084,2696.35048276586,2698.56173618103,2717.2018958408,2734.46237956545
7609,2654.74501036634,2684.90781591118,2696.62992009416,2698.88846885447,2717.43971415647,2734.60482898556
7610,2654.8754041791,2685.2073975654,2696.85515368873,2699.16742431203,2717.82291372735,2734.98176493911
7611,2655.00328227982,2685.53176074698,2697.08332752178,2699.45517971272,2718.39392190198,2735.96028964054
7612,2655.12793289428,2685.98458318787,2696.50217426222,2698.97260366307,2718.41940215445,2739.18450782595
7613,2655.2113635378,2685.62634034443,2694.29559348655,2696.72856718103,2715.43837109422,2734.60781194134
7614,2655.25707647525,2686.54209194439,2693.79842725733,2696.3519984824,2714.97555633857,2734.24537874867
7615,2655.28841150921,2687.02857682926,2693.97449232091,2696.6065006268,2715.22771921655,2733.93196642615
7616,2655.31916956533,2687.2780773862,2694.30366498462,2697.04845135898,2715.75539578565,2734.17722428257
7617,2655.36034170857,2687.42349848724,2694.58130538578,2697.39576596856,2716.30501846139,2735.21588598595
7618,2655.41840415576,2687.45843478031,2694.90635952194,2697.77157539199,2717.07356625893,2736.04928359252
7619,2655.4761902949,2687.53914973911,2695.61902230862,2698.52782361272,2717.54401120407,2737.63301981997
7620,2655.46530113484,2687.57958993777,2696.44818754634,2699.48653030932,2718.17198714983,2740.05664553536
7621,2655.44956543927,2687.63340980852,2696.86666323296,2700.05569629405,2718.57343507514,2741.80452365819
7622,2655.42465663085,2687.42078421788,2697.07013474122,2700.45321585998,2718.67954446278,2743.09925200274
7623,2655.38516675351,2687.10810663497,2697.03711251726,2700.69788967351,2719.71915469032,2744.0739217054
7624,2655.29090143937,2686.43309754172,2694.23249187676,2698.10899820583,2716.70983048803,2740.42000665309
7625,2655.03830526708,2686.76914153353,2694.90118998254,2698.64963502363,2716.84861369581,2740.46311142801
7626,2654.8666614002,2686.19960670159,2695.90514835604,2699.22911508295,2716.90987583688,2735.76483500606
7627,2654.83550255687,2686.16478029678,2697.07838496776,2700.23090107759,2717.78461830199,2735.73608035929
7628,2654.79946263587,2686.04726995869,2697.72791325875,2700.76036035893,2717.6848003511,2737.43165610825
7629,2654.75987824925,2685.32819528424,2698.41989624703,2701.34725178255,2717.48063577824,2739.49916274188
7630,2654.71804067012,2682.47113298582,2699.04524905479,2701.90465260012,2716.63206370585,2740.8577923705
7631,2654.67371214347,2676.41118172602,2696.92846258604,2700.43243794014,2717.73022144633,2737.02678723484
7632,2654.5937791134,2676.64910076419,2703.7927710968,2707.64791234646,2719.68215328569,2743.24373215128
7633,2654.51044558853,2677.44277275264,2705.00921644243,2708.90139109162,2719.80951988161,2744.01002029931
7634,2654.42548430204,2678.90454103635,2710.67501299614,2714.77631862798,2725.28669180716,2748.58638396369
7635,2654.339085347,2679.98740772666,2712.44564293385,2716.51965243807,2726.62081027668,2750.55991017115
7636,2654.25518157489,2681.31992074488,2712.37526670627,2716.29814846696,2726.1456265025,2750.20527324304
7637,2654.17729795364,2682.85245400073,2712.54304742662,2716.37136279355,2725.96388931717,2750.0552794541
7638,2654.10912756808,2684.42820786048,2712.51094827,2716.24630237562,2725.61949470558,2749.65225831629
7639,2654.05469988936,2685.9014687506,2712.42245663653,2716.07686430367,2725.25083958252,2746.20200769453
7640,2654.01806961213,2687.18797778244,2712.15218621692,2715.78038062481,2724.83720997785,2745.68284243182
7641,2654.00299836662,2688.26101519295,2712.27157603676,2715.84103448083,2724.73761562271,2745.73714471297
7642,2654.01258760053,2689.1306571311,2712.44527483505,2715.97165245319,2724.75293622812,2744.10098657427
7643,2654.04891191506,2689.84197041283,2711.5576274309,2714.9692119858,2723.18721780066,2742.10270353986
7644,2654.11164659388,2689.99949845153,2712.933681466,2716.08159950307,2723.56820335451,2742.64219418852
7645,2654.19397511398,2690.62124600299,2715.85841104168,2719.00058673963,2728.54699552833,2747.91863814826
7646,2654.29908226338,2690.83722705666,2716.2078804966,2719.44793408886,2728.89686156237,2748.21257956267
7647,2654.42347191666,2690.91912065662,2716.40243230612,2719.66309266016,2729.05604438308,2749.59316529521
7648,2654.56274126011,2690.8318418735,2716.58044133983,2719.86932760538,2729.21264721303,2749.80736383311
7649,2654.71017709508,2690.49161908544,2716.931864846,2720.24418833246,2729.70114022301,2749.96130010356
7650,2654.85998404591,2690.6597611656,2717.34084706578,2720.65612889982,2730.87149183067,2749.67014356256
7651,2654.95214169022,2692.31332039296,2711.52549388786,2714.64710631501,2727.99502830142,2744.05112614101
7652,2654.81337509047,2692.66868551101,2712.19075203133,2715.31587786261,2728.59477579446,2744.83597761008
7653,2654.65589065611,2693.00546007222,2712.08974444368,2715.22778866205,2729.19753440447,2745.05172282901
7654,2654.57754728363,2694.41875093937,2713.05783690956,2716.15927839695,2729.97223060052,2747.70256073554
7655,2654.63963447513,2695.05456470049,2713.35705509555,2716.48039079569,2729.15517541734,2746.82887065801
7656,2654.67435389222,2694.74019824731,2713.26436564586,2716.53744286952,2729.07621905602,2745.70049539612
7657,2654.6916176228,2694.5193618323,2713.20723053418,2716.78385968158,2729.51059933358,2744.59791093495
7658,2654.71333850477,2694.46661419395,2712.61179416517,2716.64931345248,2729.65125278574,2744.93752496008
7659,2654.76418310151,2694.60698105138,2710.74986027143,2715.39557468761,2728.68746694714,2745.59800594888
7660,2654.86666893163,2694.40524702152,2711.0926256143,2715.96715576907,2729.72746782208,2747.94103009005
7661,2654.98227921036,2693.98599846775,2710.92280519777,2715.97178127887,2730.05094328922,2746.87297487494
7662,2655.09658767323,2693.65130992642,2710.76930300937,2715.96263684899,2730.49348405283,2744.51749126536
7663,2655.1972741489,2693.57753059514,2710.79834507224,2716.03880988209,2730.60088091474,2744.90896477532
7664,2655.29426503591,2693.5911646713,2710.92341748929,2716.16566281107,2730.29254044025,2745.42378440668
7665,2655.38863992392,2693.73203584718,2711.27254259032,2716.48462403539,2730.4984989324,2746.20916678608
7666,2655.47932091644,2694.15840168858,2711.95503798448,2717.08987215655,2730.76281155315,2747.28348360177
7667,2655.30170693142,2694.38846523744,2710.66209892165,2715.72322505577,2728.92965784352,2743.37051709946
7668,2655.06901813519,2694.38544062104,2710.54881386133,2715.84173132364,2729.04112156111,2745.25877793422
7669,2654.9339783883,2694.34770945223,2710.387133609,2715.63818544714,2726.49605012432,2740.71467812519
7670,2654.85140358874,2694.13922305162,2710.33789413436,2715.43889435334,2725.71637572154,2743.00697112654
7671,2654.87242077682,2693.56761656983,2709.78305663436,2714.79218826916,2725.15453998982,2739.88830698699
7672,2654.94406953762,2693.41856308541,2709.66359274727,2714.59229184368,2724.88631946496,2736.80905350829
7673,2655.04177698722,2693.26435525136,2709.84325808502,2714.76307586482,2724.73188839587,2738.02769194086
7674,2655.1212486617,2691.98560704792,2707.12152998515,2711.99398568014,2721.31844981841,2734.08831365252
7675,2655.08521807539,2692.85018081737,2707.86989576502,2712.8370925256,2721.90573019124,2734.03975545192
7676,2655.03719831784,2692.58509790648,2706.41797882735,2711.29976286904,2720.64360238037,2731.83279313402
7677,2654.44314402367,2690.46563549793,2702.57174482678,2707.19741845131,2717.13277243144,2728.3371104262
7678,2653.71327942861,2676.79999051218,2705.0713856454,2709.33372350155,2720.93175230887,2734.47050394123
7679,2653.79008601303,2678.06927998304,2699.70624338715,2704.27126412671,2717.34653657392,2735.8741129242
7680,2653.89428348444,2678.28352737489,2696.07390443391,2700.83313205677,2713.82442517329,2731.74803487017
7681,2653.85792371996,2682.85438652341,2701.24486770005,2706.22867048782,2720.82551897871,2739.91819551309
7682,2653.78317807248,2684.48560068649,2702.78861895395,2707.87509370459,2722.31053010215,2741.46749713494
7683,2653.71011328455,2685.76500350464,2703.78987229905,2708.96215822045,2723.07174810405,2742.37768733064
7684,2653.63850502314,2686.67056504195,2704.41875916331,2709.62473107618,2723.64629780776,2742.41696781686
7685,2653.56704351727,2685.97374076749,2705.28146427597,2710.44069850561,2724.71063179139,2742.94357634656
7686,2653.4928091433,2686.35594393754,2706.22344041938,2711.24598052188,2725.61728483004,2743.33099479153
7687,2653.4117153462,2686.62889660113,2706.96843919757,2711.7749353332,2726.14560263368,2743.35801143225
7688,2653.32075746839,2686.76214619931,2707.47211960857,2712.01269543409,2726.30188847123,2743.04038976772
7689,2653.22087885821,2686.77309939608,2707.61596072212,2711.87520691662,2726.07321416172,2742.17699786756
7690,2653.11712805047,2686.43194666118,2699.90199669376,2704.28524526038,2720.1796191355,2738.56019481394
7691,2653.01608591502,2686.61613598146,2699.01484009272,2703.16045210459,2714.41534126685,2726.60176831169
7692,2653.02438267592,2687.16428917247,2699.86902288294,2703.60638897781,2714.44333799665,2729.19329635892
7693,2653.27937255331,2687.68163595594,2701.78576955368,2705.26842257536,2718.05854569854,2730.46593547888
7694,2653.6545890573,2687.79207261482,2702.09376456922,2705.27001139207,2718.13777441764,2732.72599012513
7695,2653.99468586633,2687.44568702511,2701.89933485786,2704.72430749504,2717.87557949376,2732.14505646988
7696,2653.87037227592,2685.67327853205,2701.19640812995,2703.68686277456,2717.22928299675,2728.73332390967
7697,2653.04231332338,2685.03887654059,2700.08388378864,2702.32687146841,2716.30846921534,2728.14249456572
7698,2652.16320409641,2689.61889709736,2706.48503382077,2708.36668174007,2722.05949712734,2733.96884191901
7699,2652.00689275532,2690.61680927603,2705.31783486483,2707.57939403449,2720.38182837985,2732.44347338437
7700,2651.65237833006,2693.85074719915,2706.02855301299,2714.47438148787,2727.90511212125,2738.73578066323
7701,2651.96502276678,2693.41788135781,2704.57736471165,2712.80121827725,2727.73337508346,2738.15021416012
7702,2652.3651255543,2691.55694216321,2702.78721896622,2711.0328275335,2727.79054661147,2738.97617954713
7703,2652.85422220148,2688.97436106357,2702.03435888724,2709.84559991425,2727.66833342246,2741.40247548255
7704,2653.42692365106,2687.1297153666,2702.30219504457,2708.93458426657,2727.82757181447,2739.76548857118
7705,2653.93846705128,2685.98645186992,2703.1066714827,2708.21362147534,2728.57233075827,2740.91456197379
7706,2654.16826422552,2684.80514888779,2703.55192982611,2707.90604137132,2729.0430375173,2742.63289709027
7707,2653.39603392594,2681.12167940538,2697.85775635701,2701.1260850663,2716.15607409552,2728.20140821041
7708,2652.95329765122,2691.19346620205,2704.85724840562,2707.94195154593,2721.52883176327,2732.49382735039
7709,2653.6906493649,2689.32180722661,2706.0965651707,2708.83226813496,2724.74018295426,2738.48892727655
7710,2654.02070165254,2689.52874401469,2705.86583616267,2708.71882300363,2725.57168171883,2740.15655285945
7711,2654.23165109784,2689.90088392367,2706.54064259346,2709.55216431314,2726.50055150572,2741.67030914229
7712,2654.40940639811,2690.3334267349,2706.82877352622,2709.95817566304,2726.88671493783,2742.6072304847
7713,2654.57349965496,2690.75832495572,2707.04204463395,2710.28576648885,2727.18927006541,2743.35718451479
7714,2654.73013733152,2691.14374089802,2707.16862295864,2710.51957535905,2727.43208834303,2743.94236989126
7715,2654.98171015592,2691.59293805974,2707.41665769356,2710.87005432864,2727.86471265686,2744.62901862683
7716,2655.34819505413,2692.0504097934,2707.95979499431,2711.53676454015,2728.67542177306,2745.65017610291
7717,2655.64486918621,2692.16061948788,2708.42458940925,2712.17857112747,2729.49424731779,2744.64129456711
7718,2655.84979832945,2691.80713944508,2707.90441987521,2711.86188186314,2729.40589924804,2744.7177399277
7719,2655.9631352194,2690.85837872951,2707.32317268264,2711.11281234556,2728.30318579466,2744.8958298104
7720,2654.89176751557,2692.20869602591,2708.67368446467,2712.27947947955,2728.90992776813,2743.29354058177
7721,2653.13359554896,2692.90258998076,2703.63562439502,2707.25620168691,2724.65070633174,2741.50644009515
7722,2653.97884925251,2695.37917113443,2709.2161101327,2713.55721365789,2737.85193725596,2759.57759742685
7723,2652.70461286071,2692.94364064549,2707.76326853574,2712.27749647759,2736.75976936244,2761.79123089782
7724,2653.03985707408,2692.06657758542,2706.10229954448,2710.59264686587,2734.51140001563,2756.97535766897
7725,2653.24190887788,2691.88125729604,2706.72807085794,2711.17707795437,2735.39360629207,2754.94979521207
7726,2653.36007458056,2691.44100838054,2706.7474043842,2711.18150588489,2735.33246169628,2753.15677442737
7727,2653.4596565566,2691.49149626476,2706.73353462857,2711.24984403678,2735.45230201424,2753.58540407208
7728,2653.47464525222,2691.46212914434,2706.60949503882,2711.21980919504,2735.39765296934,2754.28412724407
7729,2653.37028364738,2690.86580604016,2706.09570393718,2710.83200682298,2735.00198883658,2754.05522471225
7730,2653.15171833921,2688.89914252045,2705.54729167164,2710.3787903887,2733.64674779729,2752.44331967278
7731,2652.93885573358,2686.35987154895,2703.24983717139,2708.18839365216,2730.50034083669,2748.52129687182
7732,2652.82104671119,2683.4155096415,2699.5619942843,2704.79817020826,2725.69540603993,2742.93721391612
7733,2652.81905075473,2679.30672471844,2692.46873550238,2697.93046925615,2718.32700973794,2740.43981357014
7734,2652.89349757629,2678.84727306543,2691.76892387173,2697.6930944457,2717.82431090133,2738.75689472992
7735,2652.69684880054,2679.40287837207,2692.17972493486,2697.24722027601,2715.4260520107,2731.30103549541
7736,2652.26699927764,2679.06655700468,2687.48951293685,2692.86983009793,2711.55778894223,2728.76205409227
7737,2650.10325162203,2677.15489264347,2685.75496592969,2691.30401581508,2706.49890877278,2724.15151278691
7738,2650.00562202198,2677.46932072651,2685.8013355542,2691.31240090558,2706.75375847296,2722.98632019495
7739,2649.93479766303,2677.02777148942,2686.1306954189,2691.44253385401,2705.62489094882,2721.22834517583
7740,2649.88472146742,2675.8840374528,2684.82616952538,2689.78517761366,2704.07923809139,2719.38620239501
7741,2650.36481865711,2676.19752549999,2681.88972074216,2686.71502963392,2700.61770390919,2717.75925773591
7742,2650.46950349054,2675.59981090358,2683.74352565707,2688.53543170565,2704.9589633145,2721.16187664518
7743,2650.50457353664,2675.16055136188,2685.03543317477,2689.81874611106,2706.8435004616,2723.17994601911
7744,2650.53154529562,2675.07285134429,2686.03167884302,2690.76266009621,2708.17705553357,2724.5249889648
7745,2650.55846565827,2674.07464697222,2684.66091525073,2689.28348389977,2706.88502916952,2724.44886806718
7746,2650.61949853633,2675.37962414847,2684.94405647994,2689.72640197997,2706.39108513105,2728.23251929567
7747,2650.65344978586,2675.99311725327,2685.05654736667,2689.66998834108,2704.54074183617,2726.06736467346
7748,2650.29333039156,2676.40737762839,2686.86376265725,2690.94229771841,2706.60941464484,2728.51162652591
7749,2649.99036869166,2676.57437617484,2687.46408845533,2691.62563481563,2707.73664638866,2728.7838776095
7750,2649.94576002905,2676.45779374375,2687.28561080553,2691.47287049588,2707.82685771154,2728.42829545899
7751,2649.92281625038,2676.27047984313,2687.24103284035,2691.44400422602,2707.98629778686,2728.29088851485
7752,2649.92930765492,2676.06422662436,2687.16068971893,2691.36915036947,2708.1472511308,2728.4506852032
7753,2649.95611303561,2675.89773012026,2686.97535807606,2691.1860373531,2708.27097875071,2728.78654571121
7754,2649.98939935629,2675.80290770896,2686.6584583195,2690.87179817496,2708.19196026174,2729.00313576636
7755,2650.03078896234,2675.77706562403,2686.22177281694,2690.43568847113,2707.79102184502,2728.86333675409
7756,2650.08092229454,2675.79764988735,2685.82984725866,2690.04234985077,2707.1876434406,2728.48770354173
7757,2650.14361210095,2675.85827091918,2685.40120485618,2689.69337354131,2706.43711603813,2727.92128800539
7758,2650.24529293257,2676.03221772662,2685.33844061288,2690.04625024267,2706.23344307323,2726.69944421755
7759,2650.3697677161,2676.14204369772,2685.22064736171,2690.40487303795,2706.18215200891,2725.55785946459
7760,2650.51523771588,2676.16809919092,2685.07914764402,2690.79148012322,2706.39779074464,2724.65922930353
7761,2650.67970644272,2676.09825856143,2684.97086404669,2691.23435348192,2707.05058489296,2724.25788533328
7762,2650.90897427169,2676.33047328361,2685.13938992987,2691.97503451931,2709.03266229821,2725.36102025383
7763,2651.16369105828,2676.38719543522,2684.33506681271,2691.7908478552,2710.22964117035,2725.75344071864
7764,2651.4653365254,2676.89537446603,2685.0927242212,2693.05293795936,2711.2689367483,2727.87693623431
7765,2651.77158551934,2676.98613681946,2684.70366712806,2693.16567833821,2711.81148895173,2728.12337197011
7766,2652.06593297231,2676.92889002064,2684.27108204662,2693.11360080363,2711.81850282494,2727.8170891283
7767,2651.99975586418,2676.02526593406,2684.12545691335,2692.67841576255,2708.35098475897,2734.26427013615
7768,2653.2960808992,2674.49522466191,2682.5967903624,2692.70338228509,2707.83942865407,2725.31622695409
7769,2653.21159536018,2674.13571881155,2682.59049512599,2694.05450165344,2709.14572165,2726.66582752104
7770,2652.19158121426,2672.90984798701,2680.89398253309,2691.34904853832,2705.29751891011,2723.96184359773
7771,2651.91977983717,2672.12556591053,2681.31874374356,2689.13444896831,2702.70221909329,2722.97051764692
7772,2652.24011325351,2671.98589846652,2689.29786619645,2695.83142214821,2705.29151234364,2723.71987958886
7773,2652.38257688601,2676.61370987392,2692.19594599241,2698.64656816268,2709.21103419501,2727.93203499133
7774,2652.34224973574,2676.48629033015,2692.38465313366,2698.80489996715,2709.85200559578,2728.03695204086
7775,2651.98541970839,2675.61607443039,2694.03004484271,2700.06686456178,2710.93979150043,2728.83971190935
7776,2651.76648879129,2675.04450485606,2694.47261676358,2700.37908045919,2711.43160869161,2728.88913690624
7777,2651.65070594113,2674.86586561698,2694.51918056145,2700.34002407054,2711.66589482856,2728.56065188635
7778,2651.57680943787,2674.93154184601,2694.17915364169,2699.94041299175,2711.58998256425,2727.48470114901
7779,2651.51985667773,2675.14983714409,2694.12449577105,2699.82206589251,2711.98810447925,2727.13006120212
7780,2651.38943522098,2675.40366825389,2695.23756300712,2700.87183254435,2713.08905495265,2727.49107092765
7781,2651.32547147875,2675.70971964799,2695.84428652431,2701.47311944968,2714.24561893155,2727.98123983607
7782,2651.31649597712,2676.09272855915,2696.4969641662,2702.16419096074,2715.66123718582,2728.82546567174
7783,2651.35669704243,2676.49610747127,2696.53231233642,2702.24243721437,2716.58139911201,2728.9329848463
7784,2651.30592539594,2675.05947250049,2694.51513773403,2700.03895535028,2713.80014269538,2724.7709457229
7785,2651.30387258582,2674.1876984565,2694.99593183437,2700.48548166312,2714.10106272634,2725.4170724233
7786,2651.42505892051,2673.87082714368,2695.00556270755,2700.72368164652,2714.44559721694,2726.39569874171
7787,2651.66423010413,2675.30837736228,2688.01026841501,2694.28252601008,2711.95770251592,2725.29182315625
7788,2652.06663087787,2675.23332379225,2689.41183351892,2695.97505449486,2713.06957664391,2726.79791954158
7789,2652.48782784986,2675.08132536469,2690.46302447761,2697.36545020047,2713.29558050524,2726.93852960982
7790,2652.88754611315,2674.76883574459,2691.12570642886,2698.28312112485,2713.10385964161,2726.21944780423
7791,2653.24078438647,2674.24324922104,2690.92941867939,2698.3076709582,2712.20972955136,2724.34062704068
7792,2653.53332103697,2673.52566082674,2690.21616770387,2697.80006459906,2711.02131845379,2722.09937523914
7793,2653.7608068682,2672.82166806744,2689.44034628093,2697.19068422068,2709.42912292743,2720.61836100631
7794,2653.92711202518,2672.27400478317,2688.1021128858,2696.04166543727,2706.79785082879,2718.15486721573
7795,2652.20453785999,2670.14475224977,2686.47920438053,2694.94910803152,2704.7436500448,2716.34196347871
7796,2650.99943065917,2667.98580186357,2682.69006440074,2690.48697596542,2699.5758231617,2712.9912363697
7797,2651.02998450056,2668.69715317231,2683.28565495777,2691.21440221058,2702.16315622946,2714.83458655386
7798,2651.57246090065,2669.79126983405,2684.76806999292,2692.69541013491,2703.57528445757,2716.67092507019
7799,2651.96745765147,2670.66434589304,2686.25499860998,2694.45929694871,2705.38841784147,2718.19483845219
7800,2652.13700386929,2671.18386505217,2688.0074084672,2696.43168970196,2707.42977293485,2719.83864652818
7801,2652.1395596225,2671.60472197205,2688.57268965942,2696.81548738654,2707.92595915282,2721.62995755705
7802,2652.1137459838,2671.94904835259,2689.81706664982,2698.17858124171,2709.56103729696,2725.75593695518
7803,2652.11509183941,2672.27292497871,2690.60554275015,2699.12872842667,2710.2542011316,2725.68307839723
7804,2652.26815964696,2672.18823315106,2691.77747909016,2700.25508352245,2711.7242981065,2727.38178564372
7805,2652.49208828396,2672.40610816972,2691.57872877664,2700.1266821651,2711.21094715209,2726.06943700413
7806,2653.84156710072,2672.20639560657,2688.83777640229,2696.63298408258,2706.25443324804,2722.87787661616
7807,2655.20280949932,2675.90464392796,2694.96120269596,2701.42573868148,2715.44789338542,2725.62143222038
7808,2656.23966700871,2677.76128470074,2693.95750104484,2698.92414400863,2709.91919537694,2724.84233871895
7809,2654.6921354607,2673.73491338337,2685.16502768667,2690.44790409384,2700.61213057377,2706.50763983685
7810,2654.6433610436,2678.14919825963,2690.8586704584,2696.41227760685,2714.04666048475,2722.31974428334
7811,2654.5341940851,2677.91962934178,2691.45529924814,2696.99229875304,2714.41163592841,2725.10482741961
7812,2654.48541477142,2677.15306499839,2689.09256347355,2694.4614374027,2711.38104796328,2718.38532151824
7813,2654.37501917549,2676.74999036069,2689.31179062563,2694.4477480769,2710.70770353735,2719.1954588576
7814,2654.29989761886,2677.27919145744,2689.90129670008,2694.93917063783,2711.18985697398,2717.7966483186
7815,2654.40466962165,2680.12260773534,2691.81408798684,2697.28837753825,2716.65922908363,2723.3801202669
7816,2654.37401253854,2679.41789776852,2692.04377000245,2697.6344722405,2716.51018435946,2723.89306730427
7817,2654.19086268613,2678.24018644462,2691.12765041199,2696.8193328629,2716.6895244881,2723.36547501441
7818,2653.5535015351,2678.7535186285,2694.07559317498,2698.52825216453,2718.3742921645,2725.05029551954
7819,2653.53386968463,2679.31322218178,2692.4297167749,2697.06565086671,2716.85694321875,2721.37499935649
7820,2653.83513654948,2683.23382629176,2703.21526868489,2707.42148506343,2728.98892411444,2739.40941421959
7821,2653.89882534033,2683.1266214912,2703.54439771054,2707.79565848904,2729.41056029221,2739.95210723027
7822,2653.96393757819,2682.90838391346,2704.02481228836,2708.28860810751,2729.8004944904,2740.44256716786
7823,2654.02695396501,2682.72386403774,2704.62047830737,2708.89909671692,2730.19174154248,2740.99299482744
7824,2654.08394351226,2682.54537002949,2705.42782434856,2709.71344383351,2730.72176701837,2741.66361584084
7825,2654.13064927352,2682.22029600121,2706.60877136317,2710.86765896713,2731.59878974658,2742.7103765672
7826,2653.73634371474,2682.24078749463,2710.06505342117,2714.09627781109,2735.52999183472,2748.48776509845
7827,2653.7881990685,2684.01443206338,2709.06695881762,2713.3595889018,2734.31819017248,2747.23415922247
7828,2653.91670597556,2682.37247070958,2707.59009472237,2712.11637122037,2732.21328543737,2745.10736879233
7829,2654.04839960003,2681.94614936161,2706.76837165743,2711.44941943203,2730.30266967415,2743.16770054393
7830,2654.18146951578,2682.163402025,2706.85831208651,2711.63515837957,2729.10348942528,2742.15862840882
7831,2654.31533499002,2682.92516353101,2707.98779688258,2712.83650720846,2728.99484521876,2742.44997812392
7832,2654.44979075761,2684.03568738721,2710.01865460591,2714.89870968343,2730.03519282587,2744.21081699429
7833,2654.58460276492,2685.40247996651,2712.29594461782,2717.1543966304,2731.76866946168,2746.88070900283
7834,2654.72270044521,2688.73677373532,2718.02187953547,2722.76126668545,2736.54765967174,2754.11589721559
7835,2654.86590680801,2691.87731026937,2716.51509166584,2721.39496316619,2734.39405039444,2748.28029829832
7836,2654.85027998013,2691.52447629635,2716.36143221118,2721.06087366738,2733.65060817108,2747.84722163237
7837,2654.11999117117,2688.94112639744,2713.86995702088,2718.50977889643,2731.01329289897,2744.77881685007
7838,2653.38035241621,2686.01619137813,2711.48467951204,2716.64060504648,2729.4736921615,2742.60982369128
7839,2653.22371630404,2682.9315096549,2712.07452347105,2717.2010210994,2730.55089853984,2744.86824437422
7840,2653.05413888496,2682.16132732281,2711.76327715348,2716.90633656793,2730.40691663866,2744.77687655305
7841,2652.86050730313,2681.56782967419,2711.29940248904,2716.47106293815,2730.12387785663,2744.79022365264
7842,2652.64321445187,2681.14657069765,2710.72727912753,2715.95714878934,2729.75731980941,2744.99490009691
7843,2652.40402251305,2680.86145275054,2710.19630270703,2715.50941220097,2729.43892656471,2745.39554392194
