"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7177,2651.53724288137,2681.89869578082,2694.02592438656,2702.13244379426,2711.39668528664,2723.80491607582
7178,2651.47987500897,2681.76632000806,2693.70820304708,2702.02825896188,2711.34955594631,2723.19754722733
7179,2651.48330853583,2681.99543650766,2693.61825552141,2701.74965239461,2711.12080069346,2723.07312194686
7180,2651.63867690566,2681.93589159542,2693.81497865928,2701.32570996037,2710.87298387881,2723.87224381799
7181,2651.58287016741,2680.73585850513,2697.76455919551,2705.32155148502,2714.53641293353,2729.42242237543
7182,2651.57307230806,2680.33009743911,2694.78559817929,2702.35249941254,2712.05898432097,2727.34986155967
7183,2651.57906778631,2680.20380347868,2694.76025208219,2702.35127115138,2712.19130408414,2727.2045994666
7184,2651.58528188058,2680.04592994874,2694.72429608038,2702.31407733195,2712.18815975089,2727.03843391003
7185,2651.59167768099,2679.9150813741,2694.66406358405,2702.24814687512,2712.09847115683,2726.84660235435
7186,2651.59821822688,2679.8279017322,2694.56656260471,2702.14172099887,2711.94402817038,2726.6116529587
7187,2651.60489550454,2679.77668033395,2694.42987886655,2701.99292954092,2711.73955516741,2726.32929857368
7188,2651.61165531252,2679.74882303933,2694.26077272689,2701.80839947199,2711.49801471312,2726.00399857485
7189,2651.61848489441,2679.73413692816,2694.07954607625,2701.60961227214,2711.2474845576,2725.66627778208
7190,2651.62534086514,2679.72550277522,2693.91063158221,2701.42302443507,2711.01632004522,2725.34941461623
7191,2651.63217956267,2679.71818592419,2693.77579421181,2701.27265012282,2710.82982335068,2725.08184054448
7192,2651.63898067963,2679.70890742597,2693.68557683249,2701.17024464621,2710.69896521862,2724.87243519185
7193,2651.66007269811,2679.50381713626,2693.58581769976,2700.90752640636,2710.45790991645,2724.654940808
7194,2651.71720303497,2678.42811604691,2692.89500706145,2699.49688966332,2709.44180024951,2725.21903302451
7195,2651.77412394809,2677.38079180838,2691.0782494515,2696.91585170176,2707.7296228344,2725.56085435458
7196,2651.82898007273,2676.46054346274,2689.72246407226,2694.91164694194,2706.57407713288,2725.96996831955
7197,2651.88030193225,2675.71137042277,2689.03299647179,2693.73108708339,2705.95891055641,2726.34843351898
7198,2651.9272204343,2675.12787726529,2688.79141030883,2693.12998705089,2705.59130044789,2726.49089101402
7199,2651.96056596518,2674.68654450344,2688.49494594913,2692.61914979139,2705.01350503281,2725.97352193946
7200,2651.97289397063,2674.26399344723,2687.99919076918,2692.02334784876,2703.99684012295,2724.6664477823
7201,2651.98560327056,2673.81466597879,2687.60228715023,2691.5137596487,2702.98132580064,2723.58952575464
7202,2651.99869149785,2673.3448743151,2687.19305682838,2690.97548454635,2701.90087003397,2722.70085013693
7203,2652.01213850271,2672.86074292098,2686.72586720627,2690.36507008013,2700.7300854865,2721.9574685594
7204,2652.04767931382,2672.4589308831,2686.23766503216,2689.73525284292,2699.6352577488,2721.38651507987
7205,2652.14589778719,2672.33308761211,2685.86836283454,2689.24717102667,2699.00446279768,2721.10121678865
7206,2652.23149398346,2672.23764121463,2685.37184042116,2688.63004474928,2698.25265121213,2720.84037870122
7207,2652.3210084356,2672.1381123083,2684.85718636727,2687.99564214742,2697.51183116655,2720.57199222531
7208,2652.41430608652,2672.03580479082,2684.32294743166,2687.34252676152,2696.78594122907,2720.2792698995
7209,2652.51122102971,2671.93328618698,2683.77401919731,2686.67588769548,2696.08439453132,2719.95766951011
7210,2652.61153968753,2671.8327499876,2683.22265574867,2686.00847549968,2695.42357352724,2719.60272940537
7211,2652.71498075742,2671.73582872442,2682.69275663442,2685.36545115687,2694.8314960857,2719.21111240478
7212,2652.82122749616,2671.6447341452,2682.22148487145,2684.78577235894,2694.34814012611,2718.75946691444
7213,2652.92992217949,2671.56229670599,2681.85495138665,2684.31819207953,2694.02200898989,2718.21889155824
7214,2653.04064406158,2671.4916898666,2681.63325919601,2684.00535109901,2693.89153046298,2717.54374833731
7215,2653.1529654397,2671.43499927435,2681.57366381915,2683.86610102966,2693.97233112373,2716.735698477
7216,2653.26639703183,2671.39755032791,2681.67447618115,2683.8979369744,2694.25403551148,2715.85122019404
7217,2653.38046987147,2671.39065223567,2681.94315610688,2684.10374868219,2694.73389414124,2715.12153366431
7218,2653.49464107572,2671.48412217078,2682.48143638944,2684.5718509629,2695.48032982631,2714.86228971149
7219,2653.58708630549,2669.091463277,2681.81126434233,2684.00636393858,2694.3695085751,2710.71471535949
7220,2653.61270472843,2668.97642253713,2681.75240824984,2683.98458054916,2694.29065170198,2711.19249504622
7221,2653.63992352825,2669.05639027999,2681.6665257184,2683.88001720207,2694.10688072304,2711.5315850548
7222,2653.66816873866,2669.1370478743,2681.59257309875,2683.76968299818,2693.97190232152,2713.31938335947
7223,2653.69731790509,2669.21634392869,2681.51195484557,2683.65898736387,2693.80511971275,2713.56211877013
7224,2653.72719913866,2669.29306706048,2681.54076487416,2683.6728582768,2693.68179633893,2713.55319584324
7225,2653.75768123973,2669.36487949706,2681.88968793986,2684.03960404276,2693.7512581474,2710.6160426428
7226,2653.78859210809,2669.42954887129,2682.90835689089,2685.15317905171,2694.3113223008,2710.72542435394
7227,2653.81978104605,2669.47455518928,2684.82016796675,2687.30520348092,2695.71241564211,2711.5840546023
7228,2653.85108586689,2669.47057606154,2686.89209746803,2689.70837404706,2697.53440210239,2713.24807829267
7229,2653.88205531159,2669.48108153621,2687.31546127967,2690.26277957062,2698.09682316155,2714.35076887493
7230,2653.90709649035,2670.8876252515,2681.25135378932,2683.32745796432,2693.83238352145,2712.01064208437
7231,2653.93480789652,2671.21194299314,2681.62743516766,2683.7781766395,2694.31331953459,2712.54419505226
7232,2653.8487569749,2669.46910889643,2679.41302860622,2681.76088091306,2693.96584734421,2712.71642671932
7233,2653.70149532689,2669.88396022384,2679.80103860792,2682.27076174543,2694.21180196744,2714.60453599812
7234,2653.58793346213,2670.1938266777,2679.99886069821,2682.46697373021,2694.05269990774,2718.31174780843
7235,2653.53282345731,2670.74319661981,2679.8957265096,2682.17177200783,2693.38233639022,2719.11220316105
7236,2653.47263064747,2671.33529528308,2680.09783243572,2682.23718244921,2693.34526990603,2719.65507631516
7237,2653.40783627748,2671.98621720375,2680.6967789216,2682.75944369629,2694.22373903472,2721.10414393541
7238,2653.33898999946,2672.68318156712,2681.63020579005,2683.68398296725,2695.96193916554,2723.30809878787
7239,2653.2667764517,2673.37150324687,2682.7414425367,2684.85393672134,2698.28362602112,2725.72198727574
7240,2653.1919279681,2673.99314571502,2683.88652860062,2686.11538421083,2700.83947951805,2727.74251286946
7241,2653.11522492403,2674.50889834925,2684.97549703194,2687.36026844925,2703.32596797944,2729.10868061321
7242,2653.03744161595,2674.90919894463,2685.96163798609,2688.52217722701,2705.54829034535,2729.91327504418
7243,2652.95934269763,2675.20137749945,2686.81683240525,2689.55707175483,2707.41516552452,2730.34974245344
7244,2652.88162166052,2675.40326099948,2687.52544494756,2690.43846679217,2708.91108538721,2730.56706204625
7245,2652.80490864981,2675.53646896904,2687.74135828927,2690.81269786352,2709.83591644972,2730.47205806807
7246,2652.61494721815,2675.58531717891,2687.65484116847,2690.77110106654,2709.80664867894,2730.51878128491
7247,2652.41449615415,2675.60346211051,2687.45739030398,2690.62220157819,2709.63403157469,2730.47965178033
7248,2652.21437214093,2675.61533436149,2687.28485630563,2690.51612129882,2709.4623414366,2730.49459799945
7249,2652.02445028274,2675.69057300447,2687.17460877518,2690.48679189701,2709.29728818469,2730.56089265506
7250,2651.85546258862,2675.87615115786,2687.25819651777,2690.65593366213,2709.21444091915,2730.72723882448
7251,2651.71760695178,2676.00084933809,2687.07498674877,2690.59150462358,2708.93807219581,2729.22665766645
7252,2651.6656063664,2679.85844312118,2690.79937750202,2694.28024684111,2714.0190469423,2734.34835842087
7253,2651.39992420925,2680.49373964494,2692.97075595992,2696.5547043188,2715.27643728718,2737.25916942283
7254,2651.14834037423,2681.63757616982,2694.54622904096,2698.3115623919,2716.82661314766,2738.6436947449
7255,2651.01932744396,2683.12323506668,2696.77357000121,2700.63153197221,2718.63704463417,2740.8156483661
7256,2651.06107191015,2683.70082291002,2696.48280714051,2700.45168147654,2718.89729944694,2739.30169611873
7257,2651.12454510993,2683.76625779034,2696.23512783598,2700.28320529907,2719.29149803912,2739.32572373041
7258,2651.20146672939,2683.61402140108,2695.77933302572,2699.86801999095,2719.42043020702,2738.95527119079
7259,2651.28948629121,2683.36566456723,2695.18442074754,2699.27297529421,2719.3158339907,2738.35233478917
7260,2651.3846123472,2683.08196739721,2694.55980466569,2698.60674648705,2719.08408358577,2737.68511890321
7261,2651.48159068275,2682.77425226161,2693.93032678232,2697.89321730168,2718.76304085231,2737.01062414957
7262,2651.51409428447,2681.88510622667,2693.1221060286,2697.05620729965,2717.79676606719,2736.99643654887
7263,2651.46584014084,2681.83044194164,2693.25118480696,2697.26726759221,2717.6962668212,2737.61991698661
7264,2651.43727642218,2681.66697667747,2693.53144672052,2697.63587277869,2717.70744320192,2738.42918487484
7265,2651.42957510159,2681.40217242986,2693.96439799933,2698.16925418466,2717.85814116935,2739.33784721953
7266,2651.44375456067,2681.04546787695,2694.59453326084,2698.91338358386,2718.21631602783,2740.27904581119
7267,2651.48068986007,2680.60953005152,2695.48521325224,2699.92833074313,2718.84727046577,2741.27583560326
7268,2651.54111384798,2680.10653231871,2696.58753073948,2701.15722928298,2719.69966617941,2742.50757994663
7269,2651.62555997602,2679.52330693106,2697.41454435393,2702.09607140326,2720.29890146946,2743.83333257376
7270,2651.69341627175,2678.0448259011,2697.23817148965,2701.96909536982,2720.72218182165,2743.64427668313
7271,2651.75424752518,2677.25338016596,2696.01221615124,2700.74613731445,2720.47037448521,2741.81577616907
7272,2651.86116996592,2676.89590335389,2694.56568494088,2699.36596187228,2720.59041498447,2740.64828783956
7273,2652.00462398645,2676.40719693047,2694.63782729789,2699.59570642199,2721.1931190338,2741.08541003086
7274,2652.16082880574,2675.912409043,2694.69178768598,2699.80507225206,2721.68515432286,2741.52336174169
7275,2652.32730350064,2675.42646965351,2694.77423030814,2700.03026136285,2722.10738923743,2741.90553105864
7276,2652.50147800729,2674.96558368141,2694.87369890223,2700.25464949662,2722.48618385931,2742.15352474215
7277,2652.68086818351,2674.54824237105,2694.93165066873,2700.41548337531,2722.79848296173,2742.10251042071
7278,2652.86317695568,2674.19373786712,2694.86988785882,2700.43344997457,2722.98239804609,2741.62198356825
7279,2653.04647141236,2673.92086721612,2694.69110403679,2700.33264152638,2723.02814925584,2741.17415983862
7280,2653.22919400437,2673.74177824298,2694.56678883715,2700.31704468589,2723.0975886218,2741.67627483346
7281,2653.52253944728,2673.81497074446,2694.28796423029,2699.99727377245,2723.06883971799,2742.03543666176
7282,2653.8356366691,2673.18017735192,2692.86507544529,2698.44075303213,2721.89966980495,2741.08858398396
7283,2654.06757110119,2671.94352133354,2689.05171587798,2694.41654773775,2718.14027095429,2737.55222028483
7284,2654.08897674851,2672.03578308866,2687.76996387159,2693.27654194773,2713.15318634502,2732.3345977582
7285,2654.06819030466,2671.956836579,2688.11820752301,2693.70400996195,2713.77813728302,2733.42554694484
7286,2654.04111458751,2671.85380731215,2688.40187033195,2694.06874629643,2714.3151060557,2733.77501128017
7287,2654.00720373204,2671.46496711831,2689.34540514924,2695.09603059534,2715.68757021512,2734.30783355897
7288,2653.96611618318,2670.18100600885,2689.86002056753,2695.31256458948,2716.09483004856,2728.60263227016
7289,2653.8376109241,2668.70954995396,2690.00172610717,2695.63701649925,2717.13773522334,2732.48046126966
7290,2653.70866803495,2668.04887398103,2690.22690215524,2695.81557701568,2717.29364443525,2732.44565731633
7291,2653.58071596688,2668.79748516161,2690.71793706847,2696.24382198974,2718.67847867557,2732.33401891152
7292,2653.56892954956,2669.12519705698,2691.59890061185,2697.20551867969,2719.99313514785,2734.37485860717
7293,2653.56984559424,2668.8523675304,2688.65320253786,2694.18897322369,2716.64628961196,2731.21730868155
7294,2653.57092005844,2668.3265203773,2688.54698724532,2694.14649509072,2716.35446581467,2731.08181032863
7295,2653.571982189,2667.6935685954,2688.25589698745,2693.96600541883,2715.76795796364,2730.47456189146
7296,2653.57304500115,2668.79641581279,2686.62668018098,2692.03162547863,2713.97957868783,2727.51755593617
7297,2653.61107265712,2668.00953810134,2687.86420885994,2693.75834555246,2715.66922645837,2729.21545026428
7298,2653.6556320724,2668.3926281301,2688.08231482823,2694.33511824474,2716.32536743985,2729.67673874703
7299,2653.6973207486,2668.71988931818,2688.09347390203,2694.7057841828,2716.77657740527,2729.98822674864
7300,2653.73665907628,2668.99830781062,2688.02998204681,2694.9883683597,2717.11610737115,2730.26070569635
7301,2653.78384020703,2669.24282538168,2687.95220221122,2695.22221113948,2717.36476272802,2730.56220854296
7302,2653.87976242218,2669.49490713478,2687.93158836233,2695.46232594201,2717.5762062226,2731.05758178223
7303,2654.23629073971,2669.99056782277,2688.02453101108,2695.7643561298,2717.81726156704,2730.36322128731
7304,2656.27510713756,2673.83053114803,2690.15953560037,2698.11743621862,2721.83809246325,2738.19176865254
7305,2657.78716008907,2676.99643878952,2691.16891420354,2699.18684917866,2720.1894134045,2741.90952560278
7306,2658.05983027904,2677.63510651984,2692.32643762783,2700.09433042539,2720.93849010439,2743.24165558805
7307,2658.39396915077,2678.07415234104,2692.74681802086,2700.21488013027,2721.10787429269,2743.8634065886
7308,2658.73101113201,2678.57785176907,2694.59758530901,2701.88525378156,2723.15797219887,2745.91785352868
7309,2659.06614433145,2679.00442523392,2694.37238476654,2701.37185171818,2722.77507144847,2745.24443406219
7310,2659.3970134859,2679.32013702209,2694.33628515579,2701.05772361638,2722.49708608667,2745.29216102464
7311,2659.34377014412,2678.88020708535,2695.33211295681,2702.08726023516,2723.44128032737,2745.12083851093
7312,2659.30968062691,2678.91605899178,2695.12541748811,2701.96590174135,2723.84936030183,2744.77722634542
7313,2659.31497160682,2679.18029372163,2695.08739150974,2702.01828827457,2724.12410067704,2744.78943540703
7314,2659.37890575452,2679.7181286996,2695.19997997605,2702.17617267705,2724.25579081552,2745.01788979295
7315,2659.51209587437,2679.83434016034,2696.30533193692,2703.48696323013,2726.26436626145,2748.58480736519
7316,2659.15740838394,2679.41691395891,2695.92207284083,2703.40301250014,2726.82449016614,2749.01695788194
7317,2658.57804687579,2678.76419848609,2694.92919440033,2702.69711954743,2726.13401971498,2747.24041894262
7318,2657.92396607823,2677.98361973859,2693.9625516764,2702.00772601264,2725.41589204868,2745.38203605585
7319,2657.30249817467,2677.18765206489,2693.09444595625,2701.3689433203,2724.70895009067,2743.6854228886
7320,2656.78656166738,2676.4391586192,2692.38556673128,2700.82226521633,2724.07125593987,2742.49226147655
7321,2656.40192221669,2675.77071386187,2691.85184026267,2700.38753851528,2723.5341222305,2741.41003990912
7322,2656.14093390612,2675.17700812734,2691.45904964895,2700.04607572285,2723.09512518638,2740.63712646492
7323,2655.98151046471,2674.65714696125,2691.16536458995,2699.77053413288,2722.72865402712,2740.08886646967
7324,2655.89957403808,2674.21222793323,2690.93074775558,2699.53527362839,2722.4069201181,2739.656357558
7325,2655.87447186029,2673.82844481603,2690.71700014888,2699.30973857323,2722.11849513628,2739.3628118572
7326,2655.89029902847,2673.52538229302,2690.53504793761,2699.11009383827,2721.8508249373,2739.01931640268
7327,2655.93530075684,2673.29024152227,2690.34832052167,2698.90179408155,2721.58463705775,2738.71724752024
7328,2656.00097200011,2673.13171398714,2690.13629263195,2698.66339127261,2721.27495287836,2738.13048584861
7329,2656.08102432488,2673.03450443909,2689.89356728547,2698.38956392076,2720.92077400454,2737.60158244786
7330,2656.17066266276,2672.99141227244,2689.6013164308,2698.05822963083,2720.49924182721,2737.04540940774
7331,2656.26599037267,2673.01358946635,2689.2847344165,2697.696429117,2720.02342060026,2736.47941337097
7332,2656.3635483379,2673.0902219341,2688.94599324292,2697.30504423561,2719.50799355309,2735.95988050434
7333,2656.46005410785,2673.18851614803,2688.58189342341,2696.88153891405,2718.96096202595,2735.45384862728
7334,2656.5522206305,2673.29276009884,2688.28160761102,2696.52096113814,2718.39429316789,2734.25794101895
7335,2656.63675127727,2673.42768221928,2686.71697185624,2694.85460957257,2716.60888134201,2732.67782696478
7336,2656.71035563836,2673.60788524625,2686.75755449481,2694.82436266717,2716.45238858528,2732.64496151642
7337,2656.76996846065,2673.82864115399,2686.96853980466,2694.99087373387,2716.63334885608,2733.06699271464
7338,2656.81306190706,2674.16182931626,2687.35168661824,2695.33514377952,2716.99485536078,2733.63624814703
7339,2656.83739336188,2676.19550741038,2689.83945345375,2698.03473090933,2719.66925060291,2738.41226322369
7340,2656.85243478278,2677.25003931406,2692.64041470725,2700.6753554563,2723.00028245326,2740.63274125496
7341,2656.87445820363,2677.16205258115,2695.84049792381,2703.74752792346,2727.12219981545,2745.53438440617
7342,2656.89940691657,2676.95514974131,2698.30557092928,2706.22666571161,2730.45516450121,2749.07579898639
7343,2656.92313897822,2676.69982141727,2700.09298655796,2708.08604186551,2733.47682720719,2752.48935298124
7344,2656.9419633161,2676.45547258255,2701.46104734332,2709.54230707349,2735.50880640007,2754.14805991349
7345,2656.9528531294,2676.24083455384,2702.54148239243,2710.72057469901,2737.08813820043,2755.30946748795
7346,2656.95352497854,2676.09002612007,2703.32956080251,2711.6215575982,2738.22776085636,2756.05031789606
7347,2656.94245649192,2676.01465903861,2703.77752141453,2712.20110065447,2738.95196449085,2756.22595345316
7348,2656.91880622973,2676.23236540828,2703.71012151941,2712.27111274629,2739.46312226763,2755.67393748285
7349,2656.94662775309,2675.8651911997,2702.56854672277,2711.13953583876,2738.50666203508,2754.25725391947
7350,2656.99496492796,2676.21257395783,2702.52692395317,2711.05761973874,2738.50430416506,2754.29565601332
7351,2657.03393724947,2676.51606652538,2702.68697114521,2711.28878161434,2738.80359307393,2754.70535718187
7352,2657.06238675027,2676.71512855351,2702.2204306774,2710.89404461832,2738.53783409174,2754.52362241183
7353,2657.05606751741,2676.96026965552,2700.98416299524,2709.56160685251,2737.41655193625,2753.61694835834
7354,2657.00075089632,2677.35803399642,2699.80666923957,2708.12465419752,2736.34095147319,2753.09714886215
7355,2656.93363328948,2677.75157986767,2699.73462593944,2707.90281081095,2736.33403893673,2753.61962407438
7356,2656.8552537238,2678.13526218258,2700.33003373205,2708.43023590074,2736.837762191,2754.69982110332
7357,2656.76641573075,2678.49738068414,2701.08813558666,2709.1418949838,2737.3682416295,2755.8548812052
7358,2656.66814939043,2678.83980380181,2701.75100217082,2709.74416939657,2737.71115728751,2756.7734974216
7359,2656.56158559546,2679.15047110797,2702.24703564005,2710.15668479326,2737.84454635143,2757.47589359924
7360,2656.44482073465,2679.47468163536,2702.88513915628,2710.71137344697,2738.09842306481,2758.38890128876
7361,2656.32127102644,2679.78372446056,2703.36761593873,2711.09033583882,2738.17439836648,2759.1104819171
7362,2656.19277217833,2680.06157774491,2703.65767692415,2711.25603611457,2738.06727543616,2759.6193722913
7363,2656.06067464749,2680.31381263624,2703.73655079809,2711.19021604218,2737.76425855491,2760.00219425716
7364,2655.92622746048,2680.52593476072,2703.5815663514,2710.88195208646,2737.23671406422,2759.99116505365
7365,2655.78656951405,2680.75263601367,2703.02637815001,2710.33712330465,2735.992570366,2758.99326801059
7366,2655.7216819352,2680.03029284248,2700.91034803516,2707.9584493797,2732.53261981095,2756.53030177533
7367,2655.64598695906,2679.54843861242,2702.22601085803,2709.14250085065,2734.32765410489,2758.59082143235
7368,2655.56450134386,2679.40539129678,2700.09756154234,2706.89488691954,2732.24120581046,2752.26880051538
7369,2655.4400185233,2679.81454869349,2699.73190677478,2706.15900070894,2731.48148124234,2751.09115037843
7370,2655.30504772282,2679.98974264315,2701.11624226754,2707.30482208754,2732.49807226087,2752.93270099297
7371,2655.16269136951,2680.08530487397,2701.38155407619,2707.4704301023,2732.69313444734,2753.26476458249
7372,2655.01393985121,2680.09152771559,2701.50725211653,2707.48098528434,2732.6910458723,2753.36082079655
7373,2654.85985603443,2680.02521674747,2701.5403898693,2707.33409440617,2732.96876929614,2754.10131910653
7374,2654.70153843092,2679.86439836031,2701.48235780875,2707.12760710677,2732.80496480235,2754.15796507554
7375,2654.54021654406,2679.64881496199,2701.43072999844,2706.91614774908,2732.50689740193,2754.05793909448
7376,2654.37729508274,2679.38857108501,2701.39143070975,2706.70369819769,2732.15214085584,2754.02210012811
7377,2654.21448075396,2679.10726313315,2701.38653510594,2706.51130080781,2731.71985789453,2754.25908340285
7378,2654.05406864052,2678.84796860867,2701.43745223998,2706.3586544293,2731.25081684824,2754.18293975622
7379,2653.89921420981,2676.9639758536,2700.99962057164,2705.69238427624,2730.33557235573,2753.74999471108
7380,2653.75459212779,2676.73525347394,2701.12402283829,2705.57872880884,2729.83849871754,2753.6023820919
7381,2653.62696466171,2676.55935940645,2701.2740758348,2705.47233225542,2729.34182215052,2753.34876136425
7382,2653.52584726979,2676.42763883091,2701.1157061501,2705.06002592787,2728.54613518082,2752.69471214033
7383,2653.46312131994,2676.5403555651,2700.81447045456,2704.50479651628,2727.83696827728,2751.79526244997
7384,2653.44933601957,2676.97697125591,2701.71158409323,2705.37373864664,2728.89277506882,2753.06242680209
7385,2653.48160109915,2678.00375571072,2702.43134220153,2706.01032574797,2729.23482770245,2754.55786801708
7386,2653.37286466285,2675.88277027965,2696.85332840444,2700.37163912549,2722.17237604317,2741.97425539288
7387,2653.88947832714,2675.0474043357,2695.22779063714,2698.37578014014,2718.74858333732,2738.01705887055
7388,2653.3331320774,2670.88064893314,2687.37060894754,2691.45574763786,2706.94694015794,2729.05442857474
7389,2652.88956394114,2673.22425109477,2690.74497536656,2695.22308069644,2712.99988615022,2737.16788606464
7390,2653.30156457394,2671.32164570856,2688.80889551217,2694.14252964404,2711.10854187429,2734.40761925308
7391,2653.63955394153,2670.83657768414,2688.58382152205,2694.61402276757,2711.58851572536,2733.58472084327
7392,2653.81480379271,2671.53819675792,2688.31937701359,2694.78208801763,2711.49576639354,2732.87522953231
7393,2654.00272671389,2672.80592355081,2689.55087416007,2696.63999607714,2713.21434714,2733.78513662732
7394,2654.64072897398,2674.73779676499,2692.11243241371,2699.33080028227,2715.95675959717,2736.11657250859
7395,2654.7960270759,2675.57388056967,2692.23552258292,2699.50817955739,2715.93870701416,2736.68086559181
7396,2654.9555672721,2676.29974123962,2693.57274054116,2700.90173850015,2717.27261230613,2738.7832582006
7397,2653.79913961243,2673.95830019482,2690.35678060459,2695.44789281048,2710.99314220659,2732.48503711054
7398,2654.10412335792,2674.40153644045,2692.27774422293,2697.51670725264,2712.92930997054,2734.41615095569
7399,2654.01241914408,2676.57729597305,2691.90634182805,2697.18499411618,2713.07221546273,2734.18229956806
7400,2654.38598365088,2679.06257188141,2694.46704117784,2699.84880881612,2717.23930334238,2738.8879750174
7401,2654.75853943809,2680.64035689687,2696.10473231849,2701.43431716778,2719.4866546927,2741.90829226971
7402,2655.11289649196,2681.70664696958,2697.98914681619,2703.29463406773,2721.29455071871,2744.30815950583
7403,2655.4327678476,2682.38482163237,2699.49283513771,2704.76419985643,2722.51717083168,2745.83739274576
7404,2655.70433803574,2682.81544924332,2700.68313392752,2705.9126712455,2723.30761644485,2746.65260035123
7405,2655.92111465899,2683.08550995034,2701.40247643248,2706.568700921,2723.71221490118,2746.6126614435
7406,2656.08876384676,2683.18322618757,2701.26259379594,2706.30306538826,2724.48044878674,2745.45770169683
7407,2656.22680372048,2683.0077220588,2700.87197515162,2705.65806572351,2727.11490028524,2744.15746636674
7408,2657.5276684224,2683.81134458506,2700.8641412333,2705.40363613088,2729.0962351798,2744.09923885071
7409,2658.68172850524,2675.33327013144,2693.47597354939,2697.64111247382,2717.16677662332,2728.20249500719
7410,2659.0702554064,2674.09352343959,2694.28246738282,2698.00838025428,2716.98127492792,2727.43202648296
7411,2659.42805676721,2674.19651159624,2690.03323721687,2693.63106720188,2711.7369092978,2719.63299600629
7412,2658.83510883502,2673.94369832151,2688.60599499924,2692.41571659319,2710.85586806161,2718.98958494567
7413,2658.99313606105,2680.44596737557,2699.29729720498,2703.73684376133,2725.08133934143,2741.98939291123
7414,2657.91234285971,2680.83620739033,2700.8155259604,2705.24370349108,2726.89425411586,2743.81825369071
7415,2662.65368445379,2686.10732634272,2707.62521698861,2711.07712983502,2732.39179097442,2745.3190960284
7416,2663.15038825752,2683.10827018027,2710.12782953663,2713.36171340512,2731.18641394278,2743.03226409183
7417,2663.24144371994,2683.49274435174,2715.57250895749,2718.44527154249,2735.068354529,2745.60817771725
7418,2663.19808294516,2682.12353633161,2715.85987857747,2718.18758145604,2733.74666892044,2742.82330732039
7419,2663.10052290928,2680.71717127835,2714.22450822203,2716.22083692062,2731.37704355147,2739.548268544
7420,2663.13477515954,2681.03661562248,2711.78890365101,2713.60156372138,2730.60745026731,2744.53513696154
7421,2663.27298792926,2680.89099772569,2707.7914911267,2709.6021613479,2725.91688194549,2740.46414916511
7422,2663.20637658564,2680.4580755285,2702.75603255132,2704.66762254266,2720.56099559969,2737.46637365853
7423,2663.06927595662,2680.10373666919,2701.59048837021,2703.59779449089,2719.39058800806,2738.39954967671
7424,2662.46978609684,2679.29472765465,2704.66452264763,2706.78524142117,2722.28679528338,2741.27133772797
7425,2661.0681038082,2678.03088150151,2702.31695573838,2704.49713258699,2720.55944677107,2739.7510410007
7426,2658.81964172545,2675.38659755108,2699.4012992485,2701.58407366448,2718.0561646783,2735.58749613618
7427,2660.4423630673,2675.51492884934,2699.32006316948,2701.92291344024,2718.95905759162,2736.21699762696
7428,2661.10340070406,2675.35555208098,2703.37325663249,2706.32053098378,2724.35274729547,2746.29251660674
7429,2658.06598120955,2670.74075323062,2685.52638427092,2687.39402860802,2703.75763384092,2723.30605429084
7430,2657.2694421048,2669.83656094666,2681.76826387165,2683.37688915228,2698.63158357033,2710.52433956764
7431,2656.55356173969,2668.7473735481,2680.89494462016,2682.31312126637,2697.77190511673,2706.69525710065
7432,2658.34516024033,2680.48293367007,2690.71883990961,2692.2995114322,2718.85163992079,2725.32787319699
7433,2657.69530650427,2682.18352376916,2697.5783523688,2698.72459911319,2730.35552511551,2740.94338029778
7434,2656.52779727711,2681.19756590174,2703.07837545552,2704.07148638525,2732.10816267557,2738.9369252453
7435,2656.0788870507,2681.36761866266,2708.95721293511,2710.11258832113,2738.48819292747,2745.75509464877
7436,2655.30987297054,2681.57102534272,2708.84047193325,2710.44905122226,2740.14651289358,2747.37722014141
7437,2654.81809607763,2684.89481280358,2705.36376661724,2710.40524723409,2745.21239024414,2755.71746435254
7438,2654.72704722877,2686.20070441783,2710.47698597158,2715.64804219288,2751.09866287092,2762.77892731176
7439,2654.70305914199,2686.77765954626,2711.76273926079,2717.05959513522,2753.10787110585,2765.11108139813
7440,2654.69109179435,2687.5440049863,2712.73974732075,2718.09623682576,2754.8405981807,2767.22748007344
7441,2654.68571743441,2688.46079093982,2714.28007709276,2719.62404587935,2757.31846744869,2770.28190353237
7442,2654.68712271777,2689.25074195451,2714.86628626542,2720.17111012387,2758.65847629761,2771.71108461015
7443,2654.69922112697,2689.78412388801,2715.10469160798,2720.32304028875,2759.2413932091,2772.8134544632
7444,2654.73462797188,2689.62249225635,2714.83622049632,2719.91818543237,2758.01302833773,2772.23061197927
7445,2654.8429850204,2688.32899107162,2715.39420344681,2720.37360171827,2757.01060743348,2772.65988854525
7446,2655.23269315893,2687.07858895982,2715.46367326891,2720.41714278419,2756.86460551499,2772.50498738995
7447,2655.37074710453,2685.98167266174,2715.07046250894,2719.98498120157,2755.92003874798,2771.54993164913
7448,2655.32671688167,2685.1703102547,2714.51101060372,2719.39054904916,2755.80655322894,2771.08256153939
7449,2655.2803980904,2684.09573999689,2713.59337449502,2718.43060737712,2755.04860727428,2770.18764237779
