"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6844,2652.65873907356,2669.15089785395,2689.75955502084,2694.93976842926,2708.81068853754,2721.91783463077
6845,2652.6369930843,2668.60136342498,2689.67801670963,2694.79009612285,2708.48612177016,2721.95274276223
6846,2652.61534071417,2668.06304569133,2689.62275116161,2694.67568152796,2708.18594150175,2721.95503636551
6847,2652.59218376101,2668.11418191877,2689.60886723482,2694.58772193695,2707.6919874999,2721.83337236405
6848,2652.56832584537,2668.74270792543,2689.8539876282,2694.7410031649,2707.44496963294,2721.98520316118
6849,2652.52594508261,2669.09726797523,2690.00818785749,2694.83507600306,2707.32623588485,2721.62439445243
6850,2652.46522960355,2668.697058504,2689.62728739686,2694.43625912873,2706.9089533948,2721.0890896794
6851,2652.40410113821,2668.26672573023,2689.28208235505,2694.07296575144,2706.51956993848,2720.53291871579
6852,2652.34314591393,2667.76259920895,2689.01760870091,2693.79154402156,2706.17346208413,2719.99390735369
6853,2652.2830567931,2667.35111287733,2688.91972706068,2693.66827667539,2705.34144524608,2719.30155692798
6854,2652.2246944371,2666.349530531,2688.55557268792,2693.27247855462,2704.2403907259,2717.54172105093
6855,2652.17272504009,2665.80714365419,2687.33647360769,2692.15159017333,2703.56019392484,2718.50926259178
6856,2652.12979139747,2665.64462391458,2685.44920381558,2690.38758082976,2701.66504902335,2715.994109769
6857,2652.11419163528,2665.72065840393,2681.76001636033,2686.77524033423,2696.60131219128,2709.46456331949
6858,2651.59943264324,2666.3925303744,2683.35124205229,2688.3537375972,2697.78574783962,2707.98551877613
6859,2650.4297658374,2666.69953071557,2683.09450100743,2688.2354035234,2697.9203107095,2708.30646146568
6860,2650.19981960963,2667.02788842606,2682.75329100909,2688.00022903435,2697.69938440456,2709.19203008627
6861,2650.69409906787,2667.2313067704,2683.55235479344,2688.55598676685,2701.89076972643,2715.39464138629
6862,2650.69151865491,2667.56657369565,2688.00346383881,2693.18360612598,2708.59566080491,2719.98367467073
6863,2650.688989145,2667.24033976538,2689.06304697969,2693.98526635812,2709.29538829766,2720.48020602858
6864,2650.69207984345,2666.71706019589,2687.84093106513,2692.81993343486,2708.39024467583,2720.22351420619
6865,2650.69611798417,2666.9155222872,2688.56846445672,2693.49186832497,2709.11488026791,2721.42962843575
6866,2650.77530728847,2667.67692424433,2688.4899824876,2693.58715371474,2708.95217553871,2720.44872244466
6867,2650.89994011216,2667.51779642763,2688.0259410357,2693.2101745109,2708.99749138824,2719.56109993646
6868,2651.07200685454,2667.24080773624,2687.44595215155,2692.6785434818,2708.93471360237,2719.06041693492
6869,2651.28930764454,2666.8317123492,2686.8873703844,2692.16477664234,2708.99680133021,2720.80927951145
6870,2651.36716337351,2664.61142233545,2684.34800482529,2689.65807978096,2708.51459666616,2721.42603196118
6871,2651.40585710232,2664.81603645023,2687.25918901238,2692.18613622897,2710.56720712577,2727.51073821226
6872,2651.44980404235,2662.27392027535,2681.04831284566,2686.14097686438,2705.45053846494,2718.72758504312
6873,2651.42137787075,2665.89574690263,2686.89507112063,2692.09863300372,2712.37617432172,2725.22094653774
6874,2651.40542440787,2668.93706148535,2692.05736286537,2697.38682375202,2717.4114984303,2731.79982523629
6875,2651.3993638,2671.55778006512,2695.09736921184,2700.58927151487,2721.06124682656,2736.709747201
6876,2651.39709019797,2671.63025530744,2696.59508801257,2702.18633662987,2722.50852866893,2738.02170165086
6877,2651.40194691588,2671.95398919229,2698.25514443799,2703.93183315954,2723.09951721325,2740.67295089054
6878,2651.46624405688,2672.3215444547,2699.57608158451,2705.27764795519,2723.27500769687,2741.52304929586
6879,2651.52360536336,2671.89169424266,2700.11901224254,2705.75939472405,2722.88299087846,2740.98257233069
6880,2651.36528536835,2671.44454859461,2698.23575221048,2703.50153926108,2719.56145508616,2738.84716943115
6881,2651.31694122776,2673.34530926626,2699.84148628667,2704.96810132099,2721.68991779271,2737.60169903544
6882,2651.34812741508,2671.45113600784,2699.18990009153,2704.0289207994,2720.31107507697,2736.1248891437
6883,2651.43210277616,2670.42766880972,2698.19694238425,2702.82703154678,2718.02935685084,2734.20332913106
6884,2651.56219279344,2670.04286993225,2697.22918521764,2701.7070625186,2715.77955296698,2732.38961736999
6885,2651.73690032894,2670.07040408103,2696.36904838855,2700.74982816006,2713.77508129894,2730.85692389651
6886,2651.9604462945,2670.348650933,2695.53990885072,2699.88190257711,2712.05144859229,2729.3844120473
6887,2652.23926909181,2670.77838860375,2691.85319634185,2695.9317643859,2707.39575542286,2725.02180118963
6888,2652.57758474427,2671.26650239033,2693.30801703866,2697.52897689898,2708.25160918921,2724.49054342797
6889,2652.9749256518,2671.00539576904,2692.54057799188,2696.96348322474,2706.74542668962,2724.40222405816
6890,2653.16195331643,2671.41111650927,2692.55927196579,2696.84847214769,2707.15762946679,2724.48438125608
6891,2653.33663677977,2671.90052827657,2693.14837234901,2697.26223440369,2707.95852279696,2724.89568445128
6892,2653.5034687555,2672.26549387428,2694.44871024691,2698.38044004029,2709.10884016292,2726.10398253051
6893,2653.61146429388,2671.29676350222,2692.15750576402,2695.79551227305,2704.35591472291,2720.51175632994
6894,2653.58595982255,2672.72586496854,2692.71620155134,2696.22142045254,2705.22286461034,2720.30555833894
6895,2653.48939389686,2669.60251573523,2690.47480932113,2693.76755480805,2701.89091527699,2717.7239519295
6896,2653.48560401226,2667.92420316909,2688.21056757541,2691.20565107767,2698.33701725815,2714.24929447711
6897,2653.58960253758,2666.52846522474,2686.91239843552,2689.55824769581,2694.98226269949,2710.47819610463
6898,2653.82131285189,2667.88550199365,2685.1723113183,2687.43598086566,2691.49012762327,2707.79154922668
6899,2654.03813188687,2669.52450955999,2689.4100247038,2691.66315944598,2694.91069846644,2710.88213071313
6900,2654.14586946947,2669.16190676841,2689.96893655452,2692.30352650141,2695.43185203496,2710.58368171129
6901,2654.25478876505,2668.69730318762,2689.96849766059,2692.31924728031,2696.11195060526,2710.23648375345
6902,2654.36454606387,2668.27562113744,2689.99369636328,2692.35509368284,2695.49195038337,2709.9932546205
6903,2654.47481235434,2667.93288508976,2690.22479200397,2692.64992756205,2695.82824573915,2709.97371992522
6904,2654.58532194022,2667.65092296492,2690.49296416191,2692.99476060874,2696.22564295789,2710.03558955011
6905,2654.69582615573,2667.42306855382,2690.85710571953,2693.44258528924,2696.74435904787,2710.38599809244
6906,2654.80611494698,2667.16655822976,2691.19613618403,2693.88270151776,2697.26550329293,2710.61271770059
6907,2654.91604156174,2667.04044507483,2691.59803807058,2694.37956900235,2697.84470249162,2711.12563119525
6908,2655.02549283563,2666.95013111882,2691.73549599986,2694.63309476524,2698.19390316144,2711.37061047641
6909,2655.13439603829,2666.89326787709,2691.47311728261,2694.48249094913,2698.13623093656,2711.33067262522
6910,2655.24273828207,2666.8732303209,2690.65136390799,2693.75880374638,2697.49368412494,2710.56723750656
6911,2655.35054253751,2666.89653396416,2689.71583840355,2692.89147902612,2696.70083360691,2709.82657919656
6912,2655.45786904471,2666.97772284424,2689.31810014418,2692.55042754792,2696.42219763686,2709.56059986308
6913,2655.57876470437,2667.14875174547,2689.45026749867,2692.77915870258,2696.73135840493,2710.08561572378
6914,2655.80945059948,2667.54882647198,2689.39165606086,2692.9146277897,2697.31177754936,2710.92500903538
6915,2656.04174702858,2667.95624534079,2689.19076625199,2692.94555573678,2697.60414698624,2711.86985620286
6916,2656.2748508061,2668.36632396678,2689.25062427496,2693.22515013363,2698.10545292757,2713.38782047868
6917,2656.5078398465,2668.77508238223,2689.46126703405,2693.63285617479,2698.70077327034,2715.27084067476
6918,2656.73968942717,2669.169471175,2689.60882572075,2694.03323400607,2699.33898610214,2717.08888601502
6919,2656.9691946244,2669.56943601713,2689.77363499307,2694.42155815411,2699.89639388733,2718.95646664232
6920,2657.19498424275,2669.96014476106,2690.0670892293,2694.95332962331,2700.49725636057,2720.79171632368
6921,2657.41565204888,2670.00160676912,2691.16283004508,2696.29003553168,2701.77071613077,2723.19420518595
6922,2657.74735057012,2670.42340228662,2690.40550467777,2695.86995546108,2701.63900284262,2724.58132432414
6923,2658.11761531169,2669.65262515619,2691.3363227167,2697.04509264506,2703.27593792134,2727.49461907186
6924,2658.40070659396,2669.50169456223,2692.23057996726,2698.24828260484,2705.51180549975,2731.08227087078
6925,2658.58215183242,2668.97574463032,2689.55629658654,2695.9858892943,2704.7183798543,2731.53443069567
6926,2658.73107284605,2668.17659821161,2686.0609143803,2692.75882650581,2701.87987113594,2729.93582663824
6927,2658.975056784,2668.04975240928,2686.83935285224,2693.61884462336,2702.76837567919,2730.8015851106
6928,2659.18848009401,2667.63040180902,2687.93939987651,2694.99073534768,2704.57838768662,2731.25990648511
6929,2659.30072685757,2667.01906435182,2687.21925169935,2694.33248295263,2704.90971521903,2730.38908920004
6930,2658.94986279007,2667.18844539434,2688.09138463305,2695.1471876359,2706.58965864966,2730.85020456831
6931,2658.76629658949,2673.4954122697,2692.03848751814,2698.36765208975,2710.76312643458,2735.3032888217
6932,2658.80382545554,2675.61810900835,2693.59980076981,2699.97852630516,2715.07651538776,2739.72135631542
6933,2658.83036880054,2676.83947259861,2695.57627496073,2701.8695351391,2718.6218833576,2743.07429534056
6934,2658.85040099086,2676.65499696021,2695.21688558268,2701.43905877821,2719.80664201908,2745.10143695281
6935,2658.87038054822,2676.25621910098,2694.60617948563,2700.7238988884,2719.85550264725,2745.65953982996
6936,2658.90068187477,2675.93042743473,2693.84981967809,2699.84863122197,2719.74289910469,2746.17809040452
6937,2658.96126714046,2675.39478681187,2692.90789991169,2698.83237397071,2718.92857786813,2746.43203365996
6938,2659.10052238578,2675.15952674106,2691.94658600722,2697.80022924691,2718.50875414417,2744.80034938078
6939,2660.19276770749,2675.65608035595,2694.80678594198,2701.37449185283,2721.15661605337,2749.37936474361
6940,2663.42288036894,2676.44284304368,2693.85258029003,2701.81054950777,2717.29332715242,2734.57628999083
6941,2657.88746068008,2673.26116119591,2689.35234199208,2701.55721096168,2718.53857501737,2732.18499939241
6942,2657.57153100965,2673.74078560099,2702.7426008304,2713.14647477471,2729.6421144958,2743.45931796779
6943,2657.58974094322,2674.29667940003,2699.00523743671,2709.48563081487,2724.99145117198,2739.75347595601
6944,2657.55381502896,2674.3854125254,2699.03745361566,2709.50205339919,2724.76181563215,2739.57761916407
6945,2657.47886197035,2674.34261493018,2699.20755868062,2709.60699551459,2724.71319466195,2739.22461546714
6946,2657.38960539997,2674.28118434747,2699.56592687365,2710.03140608434,2724.93123963447,2739.16769934348
6947,2657.30077778842,2674.13292561008,2699.79454784292,2710.09889171006,2724.75916084096,2738.53738439898
6948,2657.22138373467,2673.94875758139,2700.32625250771,2710.52102891391,2724.75545585042,2738.19176884974
6949,2657.15702956608,2673.74125965467,2700.32955926535,2710.65390008226,2724.40705954249,2737.24822686471
6950,2657.11148878121,2673.53359824384,2702.44690066602,2712.40532193607,2725.5067897517,2737.81969994131
6951,2657.29279246877,2670.96844205367,2696.42053680311,2708.37345605299,2724.58252507737,2737.21120301908
6952,2658.37260987012,2673.52563758906,2700.77918947923,2713.44917799047,2729.9227093196,2742.09075780834
6953,2659.964707071,2676.33574642975,2706.86771556657,2719.8312594643,2736.36941392917,2750.03839911407
6954,2662.32825098169,2679.75175565868,2707.63380880239,2722.17688272659,2735.87897319829,2749.72635130877
6955,2663.91336652338,2681.28656185571,2709.93984310528,2724.36232470049,2737.79663840989,2752.45138451157
6956,2667.0663758668,2684.72470528844,2711.55391274833,2727.2624096452,2741.10904855349,2757.90015345043
6957,2664.84657801264,2682.86380667282,2710.24565511731,2723.80670941553,2737.60118032963,2754.50609835975
6958,2662.75972809297,2678.04787297635,2701.24300123617,2705.50789156094,2717.58765430639,2735.35701993596
6959,2662.86022128087,2677.77345678003,2701.23258753613,2705.49719782515,2717.84884376015,2735.79964599815
6960,2662.91719724722,2677.56189302246,2701.46065831899,2705.68065268679,2718.26657132538,2736.343627421
6961,2662.91072891671,2677.38326347789,2702.20169860574,2706.38953891224,2719.04876494677,2737.32849183278
6962,2662.79072745266,2677.29920928616,2702.77188757592,2706.87071300938,2719.59261881849,2737.29742738861
6963,2662.32897814178,2677.44349070034,2703.23085686809,2707.20082221593,2719.96220358283,2736.31732779738
6964,2661.11520497089,2672.34254660003,2698.46462041225,2702.70005855272,2715.17278099815,2731.91648741776
6965,2660.98944112188,2669.52290096834,2689.39203435144,2694.16811452474,2707.12748365195,2724.29765358511
6966,2660.88530864306,2669.71920598185,2685.15229402238,2689.66466996877,2702.7584171213,2718.84006096808
6967,2660.74182633075,2669.24289971584,2683.84018797263,2687.64000920115,2701.38129685952,2716.78428362245
6968,2660.77263512095,2669.41320887971,2684.61932777717,2688.15489080486,2701.38355266967,2715.2968579135
6969,2660.41389108349,2670.62409511234,2684.80571717297,2688.48224242993,2699.86468470194,2711.9518469371
6970,2660.35215061636,2672.71196472474,2686.53551753546,2690.22275983007,2701.48312904116,2710.66276080118
6971,2660.58533589933,2674.24588781866,2690.50127687058,2694.20481988277,2706.58259541682,2714.21924518574
6972,2661.32481015254,2674.38867057104,2688.14215373191,2692.0393625637,2701.8087613119,2709.7010989447
6973,2661.32149622257,2673.53520253923,2690.2215468571,2694.65873026422,2710.04730505262,2721.90476136987
6974,2663.33444826439,2673.91306760088,2690.21814211275,2694.62464181832,2708.44469837367,2714.92724705438
6975,2662.32779114483,2676.10165685174,2693.86922821022,2698.17465306196,2713.43906628954,2721.27559475616
6976,2661.72801653092,2677.45632862027,2693.37391302711,2697.82128741276,2712.70805818642,2720.81770249922
6977,2661.90476628728,2677.80280545747,2692.81389946793,2697.34671105894,2712.60384733457,2719.87253368732
6978,2662.04362670104,2675.72352955917,2691.01068436791,2695.17000018394,2707.96249286341,2715.78488545269
6979,2661.77104115928,2673.71057959918,2688.58990635554,2692.84952600816,2705.23203197174,2713.92819291424
6980,2661.4027198089,2671.22588883676,2684.80822420636,2689.23980280002,2701.62668139286,2709.69529825634
6981,2661.78938499353,2673.94365475742,2684.89234925713,2689.08007853663,2702.93841723073,2713.0962412705
6982,2662.08085020435,2674.75792465033,2684.70669273427,2688.6500124501,2701.98779572771,2712.75820310729
6983,2662.15459518613,2673.61079983794,2682.57953593926,2686.44067853597,2699.32935672718,2709.07801221476
6984,2662.00476923265,2672.21329768002,2681.27311748791,2685.25527637831,2698.46363697941,2708.3697107076
6985,2661.80775625248,2672.03864754991,2681.85723076682,2685.896322149,2699.28619482061,2708.85512952719
6986,2661.73728709395,2671.72124983325,2680.84526070562,2685.08914924415,2698.68681017559,2708.52735556938
6987,2662.11010576996,2672.10465374838,2680.70310616926,2685.24248290368,2700.47542505885,2708.93770294098
6988,2662.30839135138,2671.74587531002,2682.15601073248,2687.04516036175,2702.48016802694,2710.59797062575
6989,2662.26870604798,2672.88507121639,2685.758411604,2690.6680335413,2707.10805732222,2718.37056184174
6990,2662.33668054912,2673.89130585301,2685.17044343893,2690.36748143312,2708.16239880138,2717.04532689527
6991,2662.13499657025,2673.18711428505,2685.52193724364,2691.01193913095,2706.24131466112,2715.06385163388
6992,2661.73210779286,2674.55908397426,2686.76456098222,2692.3616312454,2706.73298381843,2713.26705837767
6993,2661.68521731561,2676.32439639587,2688.22616079847,2694.31145890837,2709.60136534181,2716.12718371721
6994,2661.81264695488,2676.36851518971,2688.02714962407,2694.61806658393,2710.32446798034,2717.85690920363
6995,2661.81692880909,2676.2361630975,2687.67284469279,2694.82061552302,2710.91665505076,2718.97171483877
6996,2661.70467684862,2676.05604571363,2687.5304284608,2695.06143693455,2712.04423431669,2720.6003030074
6997,2661.44566363335,2675.74894409132,2688.5563847655,2696.07318753939,2713.27183905518,2724.69391356296
6998,2660.79744966589,2675.85751720853,2689.31836080462,2696.95944760321,2714.23376862875,2725.62231345003
6999,2659.9436312169,2675.34562706528,2688.77570961208,2696.46297122479,2713.08810925819,2724.14006437409
7000,2659.33336136096,2675.18774273703,2688.96583681682,2696.59775596476,2712.12239498493,2723.13099918251
7001,2659.3996507307,2675.4914836338,2689.43281503225,2697.05541986259,2712.53390755652,2723.89316733733
7002,2659.57269628124,2676.06830068793,2689.86572929174,2697.34166600313,2713.09210369446,2724.1837310983
7003,2659.8426050919,2675.92248213466,2688.91568657789,2696.27757913921,2712.23622410931,2722.08868705283
7004,2660.05510044408,2675.30013782284,2687.93595740386,2695.17649616033,2710.71691568739,2722.61900572714
7005,2659.69118753138,2674.53523133817,2686.47286307696,2693.33656558599,2709.44363900508,2720.6786446629
7006,2658.61087844466,2672.38892966741,2683.37412084187,2689.96289257439,2704.28568953509,2715.94407463029
7007,2658.97536356926,2672.16997452009,2682.74928238458,2689.20606756345,2701.74019997577,2711.42227244875
7008,2657.22233003454,2672.23964731948,2685.74386422765,2691.73362257551,2706.03894006079,2719.03882459843
7009,2656.74446317644,2672.0529015214,2684.51120000381,2690.9833132079,2704.79464486084,2718.73111225473
7010,2656.46130362952,2672.00991665309,2683.48921354831,2690.23608523758,2703.89931839418,2717.38925735057
7011,2656.33650570729,2671.88117571531,2682.1757370984,2689.21838381352,2701.60710851092,2715.67154923553
7012,2655.86233924842,2675.46497267838,2689.03754506637,2695.82314620268,2713.63440356787,2729.38390065867
7013,2655.38602900052,2674.35035080437,2687.8122704112,2695.46602499495,2713.17202327877,2729.71100768014
7014,2654.84450334353,2672.91986216614,2686.71312658265,2694.78592947608,2713.17439441007,2730.85573099224
7015,2654.2886991517,2671.59732179615,2686.14229114952,2694.45474772116,2713.48390252214,2732.05594809398
7016,2653.75041529513,2670.51695312744,2685.94398404348,2694.41575865351,2713.95003758209,2733.01153086108
7017,2653.25231094545,2669.68983932306,2685.53194882743,2694.02211796327,2713.8310966278,2732.29572297745
7018,2652.80823016172,2669.12151237467,2684.41261288841,2692.73604931107,2709.69416104925,2728.08754157649
7019,2652.42351459851,2665.8657607636,2682.05152607222,2690.05679156057,2706.29262212422,2722.23118815542
7020,2652.09559171576,2666.47978913623,2676.87363627884,2684.56825549903,2700.19556040513,2717.68773881127
7021,2652.03454158089,2667.29757508458,2679.14892197085,2686.50530663921,2701.97153094722,2715.44963376166
7022,2652.13306615931,2666.60505024559,2679.43128220761,2686.409953976,2703.36103250299,2715.73573410982
7023,2652.28892825742,2665.55584531259,2678.37706739473,2684.81324928724,2702.07720549212,2716.08087303167
7024,2652.44438668633,2665.08662406207,2678.4106939515,2684.67861404834,2701.67279112142,2717.64489973813
7025,2652.64278600474,2664.65769963815,2678.02156404312,2684.17361524665,2701.28975980051,2719.43031882698
7026,2652.85038032045,2664.36713905694,2678.01681802671,2684.03182158909,2701.31842528864,2721.08261270033
7027,2653.06611069901,2664.25254704496,2678.56378503309,2684.43823119922,2702.033601671,2722.30383869704
7028,2653.28913283174,2664.29325646925,2679.6558344272,2685.3983959857,2703.38127729812,2723.58716361547
7029,2653.51901240186,2664.55793277156,2681.13758147245,2686.75957413318,2704.90651672506,2725.22341332684
7030,2653.75614663995,2665.26593969735,2682.78487942319,2688.30872207651,2705.76211695158,2724.36650327404
7031,2653.99941015544,2666.30875044302,2684.30041882536,2689.73268809033,2706.42519121905,2726.41212520662
7032,2654.24169268859,2667.42270019404,2685.16409855768,2690.54302788875,2707.61269902122,2727.30340777057
7033,2654.49066767023,2668.62740210592,2686.10472310083,2691.43047167759,2708.92655008667,2728.34912379736
7034,2654.74617451126,2669.92430086301,2687.10731770969,2692.38191209694,2710.30082796076,2729.47797911122
7035,2655.00672944877,2671.27044845232,2688.16718847114,2693.3894567834,2711.78040581257,2730.78262233264
7036,2655.26869624242,2672.63427767801,2689.26192561035,2694.43652955592,2713.2847619757,2732.21982432613
7037,2655.52584650112,2673.90685126171,2690.50948586689,2695.6436652818,2714.51592001768,2733.65834307552
7038,2655.76972107281,2674.73270863758,2691.24896190043,2696.36730761693,2714.96644155016,2731.91687149167
7039,2655.97663565152,2674.45590767204,2689.79714014114,2694.91909508858,2711.60515474741,2727.82018646452
7040,2655.97230187525,2674.80011740364,2685.86553157886,2691.0705541154,2709.55840350182,2721.5180148692
7041,2656.82816499538,2679.91464801991,2693.95631964426,2700.68898856581,2718.25406450213,2729.77877009182
7042,2657.01379463418,2679.96631892293,2694.06289340037,2700.93261419055,2718.65360441013,2729.86183639188
7043,2656.82334333806,2679.74558546403,2693.64952260631,2700.72247490447,2717.94328807642,2729.12902364993
7044,2656.61298150297,2679.11414772539,2692.72313645488,2700.00623452504,2716.94344981673,2728.08658882623
7045,2656.40571594389,2677.24643809282,2690.82787431787,2698.22249144708,2715.01463440861,2726.08724682247
7046,2656.21305361446,2676.15452826222,2690.24134558867,2697.62394877981,2714.18608646014,2725.66515778114
7047,2656.29870932377,2675.7193546303,2690.26354333294,2698.01073528036,2716.96113159583,2730.16039751343
7048,2658.1934473582,2674.54731263095,2689.46741594505,2697.32934138305,2716.75856653977,2725.02431529378
7049,2658.82074930326,2676.68598591564,2692.61066477101,2700.77222047752,2718.91773326131,2728.86541254925
7050,2659.01048649855,2676.68504491921,2692.56639903152,2700.88524408806,2720.27381179105,2728.67481958617
7051,2659.16115521844,2677.15123674058,2692.5914585543,2700.9653526192,2722.62559706555,2732.62776252566
7052,2659.42905537291,2677.29760464168,2691.69884245085,2700.07753244277,2721.87899329596,2730.14164826993
7053,2659.64681357858,2676.4900428151,2690.33855685217,2698.86272985986,2719.05576709976,2731.53086156364
7054,2659.35004140876,2677.99746060868,2693.01538211741,2702.1046228744,2721.73277797064,2732.48563911769
7055,2659.21355462997,2678.30343290348,2694.14105383651,2703.37562464019,2722.81595100024,2733.69532303544
7056,2659.07986213698,2677.48335365622,2694.30350939714,2703.61843839683,2722.32567425915,2732.67357887009
7057,2659.55249268698,2678.5810687569,2696.04595484797,2705.17296524818,2723.97366199862,2735.35449913242
7058,2660.22152024475,2678.46017112712,2694.4950266669,2703.60638361138,2724.65437186195,2736.7668215707
7059,2661.2092528454,2679.79158612168,2699.37940922455,2708.38733455618,2730.50634988692,2742.37910357732
7060,2662.18342316442,2681.11271049519,2702.16318784872,2711.02920973541,2732.83631601579,2743.34473115697
7061,2663.09175606552,2682.46747034825,2702.88047265128,2711.58072865073,2732.95428143794,2743.13156662958
7062,2663.8821774801,2683.80382790792,2704.25384796363,2712.90974248204,2733.73910851921,2743.61426991491
7063,2664.51133105547,2685.07805022326,2706.08209916804,2714.62501571033,2734.94595074025,2744.7332486672
7064,2664.95199704488,2686.24801904314,2707.38594252153,2715.8119061349,2735.60604057178,2745.39365537558
7065,2665.19671858191,2687.30646660085,2708.47460949461,2716.83088573273,2736.03128895861,2745.98442016045
7066,2664.97688107415,2686.86571766087,2709.93203091824,2718.17131568159,2737.56452594355,2747.74846274101
7067,2664.49135944252,2686.49364200509,2709.3091149533,2717.65594095325,2738.23007706759,2748.26268903444
7068,2663.98937252731,2686.33741125152,2709.59668399693,2717.98979812314,2738.53173059975,2748.40228967679
7069,2663.48983456915,2686.25410967561,2710.41238406033,2718.86135823586,2739.1239325126,2748.97414612026
7070,2663.01236898,2686.1969454373,2710.48888835097,2718.90652223278,2738.87997676031,2749.64079699225
7071,2662.91716380077,2686.75740936392,2709.2801066057,2717.85496448654,2737.89570657377,2747.91374920208
7072,2663.12970183353,2688.66328073008,2709.67125096567,2718.27327543399,2739.70330557941,2752.71032983916
7073,2663.34145202652,2690.10896974077,2710.01959772151,2718.74984059528,2740.78720604846,2754.33475176537
7074,2663.55146849217,2691.39224544994,2710.50945515308,2719.35459844393,2741.71352851357,2755.72226019994
7075,2663.75880304485,2692.50655900041,2711.08627841312,2720.01923199363,2742.49318800942,2756.93305634328
7076,2663.96252203311,2693.45107729284,2711.69188717256,2720.68314098308,2743.11572883276,2758.04798207903
7077,2664.16167604385,2694.24715181681,2712.27448756753,2721.29776072529,2743.55708199488,2759.03032352983
7078,2664.35536475304,2694.92954133893,2712.81663986543,2721.84786080192,2743.84217969684,2759.90053415248
7079,2664.54267307263,2695.52264077739,2713.30775348209,2722.32587785298,2743.98213859109,2760.6325315902
7080,2664.72273882948,2696.0395364634,2713.74156661816,2722.72714046802,2743.98670728205,2761.18135270216
7081,2664.89472014111,2696.49156901005,2714.126334031,2723.05936369886,2743.89166758234,2761.60150919131
7082,2665.05773960932,2696.87544184905,2714.46577507289,2723.32595488682,2743.71103519055,2761.81013882677
7083,2665.21092040404,2697.18949918603,2714.77392875214,2723.53954805306,2743.48732964501,2761.87152546641
7084,2665.35340110355,2697.43349039456,2715.06592527526,2723.7145957586,2743.24497370224,2761.70327718431
7085,2665.48423483493,2697.61265299205,2715.36283690313,2723.87224147849,2743.02893341914,2761.39091696327
7086,2665.60250218524,2697.73127925051,2715.68262313299,2724.03426855462,2742.87320117264,2760.86039455701
7087,2665.70729174781,2697.79963194635,2716.01123883137,2724.19450621552,2742.80812306672,2760.19571659554
7088,2665.79773641095,2697.83341988821,2716.20644810931,2724.22285630527,2742.77746442182,2759.43127998978
7089,2665.87311664249,2697.8568195263,2715.92874605698,2723.77937062846,2742.4905220288,2758.57131838067
7090,2665.93290001083,2697.90461215489,2715.10928621788,2722.76741643806,2740.84443041498,2754.77548765844
7091,2665.97681278473,2698.03158827751,2713.86591635608,2721.38274567248,2739.27770693359,2753.18408812986
7092,2665.98657762282,2697.68583507546,2712.57727716978,2719.98193192985,2738.13688894789,2752.2640516531
7093,2666.18873202572,2698.00348118236,2729.46640563193,2737.93550074847,2755.49016283872,2770.39812273431
7094,2666.40749684125,2698.88678742298,2729.65597806978,2738.24389931906,2755.43744359457,2772.33709386799
7095,2666.60255379514,2699.89203101325,2729.275208045,2737.81743379366,2754.70579458711,2773.07701653711
7096,2666.75460736489,2700.79977292671,2728.89932915281,2737.30447825938,2753.98413083025,2773.223645258
7097,2666.8550614133,2701.53349523291,2728.513590884,2736.71436471863,2753.24409957202,2773.04362161711
7098,2666.90412118714,2702.11058430513,2728.46350990682,2736.23888009349,2752.54183098951,2772.66093475311
7099,2666.90678368575,2702.57900969503,2727.91315407303,2735.42136487447,2751.64982130894,2772.0719155011
7100,2666.86978783768,2702.97728780328,2727.30769966596,2734.54438489784,2750.69794248494,2771.34404456717
7101,2666.79966136891,2703.32007121199,2726.6803417011,2733.65170329978,2749.71668190851,2770.52020266704
7102,2666.70201738031,2703.60091477731,2726.03947370208,2732.7644937674,2748.73179233707,2769.62594473034
7103,2666.58137114015,2703.80135760293,2725.40807551179,2731.90545984489,2747.77710479601,2768.69648474163
7104,2666.44124646993,2703.89992468242,2724.77958593852,2731.07204914134,2746.87238369605,2767.75158678468
7105,2666.28446265386,2703.87985969161,2724.17063942987,2730.27189417877,2746.04468171256,2766.80615622445
7106,2666.11315815792,2703.73858314883,2723.56936472246,2729.49318090103,2745.30681935825,2765.86831033543
7107,2665.9291625183,2703.498222141,2722.96781387418,2728.72613164426,2744.67454237636,2764.93231070832
7108,2665.73394864243,2703.20633772456,2722.35629764714,2727.9535918303,2744.14585746346,2763.97518702167
7109,2665.52881237474,2702.91658312176,2721.7328564598,2727.16653959422,2743.64554199595,2763.75493340789
7110,2665.31492004194,2702.65913412901,2721.24329884305,2726.49111895265,2742.82768813383,2762.39271411298
7111,2665.09326426128,2702.41420025212,2721.79498693804,2726.75642400138,2741.08150120586,2760.02006626353
7112,2664.86172251737,2701.63853232436,2723.32787463717,2728.00031017814,2741.19623793723,2758.12759252262
7113,2664.34272465324,2700.24798454206,2720.96772159022,2725.56992473325,2739.14951520243,2754.96236137019
7114,2661.36771029756,2711.19693764135,2731.53155721058,2736.66358487187,2751.12148026378,2768.05585850639
7115,2659.64937184902,2710.89872177322,2730.38807746297,2735.36793356754,2750.80125204961,2766.58097729897
7116,2659.4787533963,2710.27974219467,2728.14632963844,2733.25761692385,2747.03539920417,2766.48784047852
