"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4908,2654.72314233829,2666.79619572069,2679.1983886295,2683.74622360428,2697.94131724115,2710.70338499723
4909,2654.64392237785,2667.40128065839,2680.0923279753,2684.67255119796,2698.63838739023,2710.61805445329
4910,2654.95249478523,2666.75835776148,2677.40128577448,2681.8324201597,2692.54425459994,2704.05485410241
4911,2654.62743194298,2666.38516734263,2677.25040359345,2681.58583311777,2693.05200966195,2705.70641484346
4912,2654.46711069236,2666.15199647304,2676.8828839062,2681.13038377325,2693.00542325756,2705.4268203531
4913,2654.34490502326,2666.03270748606,2676.80379382517,2680.97528553787,2693.3609650783,2705.65502095339
4914,2654.24306376097,2665.94536275829,2677.15763631881,2681.24404146519,2694.05739280607,2706.89322251755
4915,2654.19223216302,2665.92264316107,2677.20909774686,2681.20418400797,2694.2204877535,2707.77200439456
4916,2654.16245757081,2666.80500447827,2677.43301337285,2681.42503477201,2694.49674943298,2708.91710295218
4917,2654.11785075344,2669.18019549663,2689.01139962174,2693.14030278355,2701.3316213484,2714.75517742358
4918,2654.17247722216,2669.80548386353,2690.86565614624,2694.93788974143,2700.84400962982,2713.47490533027
4919,2654.19238316895,2679.02786695388,2692.27961995386,2696.20436671667,2701.61600088774,2713.61807745392
4920,2654.08813994472,2678.54810422415,2694.53628733529,2698.34630323873,2704.79684176904,2723.49371040245
4921,2652.86087241354,2678.49282719165,2693.45688072332,2697.17639667183,2703.67733998779,2718.49444474846
4922,2652.24454506609,2678.49924901718,2691.06126313691,2694.84381004569,2700.61392121247,2714.61907511745
4923,2652.23954915193,2678.64734837034,2691.0207373205,2694.78106221304,2700.51502118993,2714.56698412123
4924,2652.23901394297,2678.72415756315,2690.90084262777,2694.63303137879,2700.328746361,2715.11401795608
4925,2652.24431923565,2678.7919512571,2690.820580867,2694.5169206259,2700.17017565759,2714.95208199753
4926,2652.2560058482,2678.71609675855,2690.56061009259,2694.20905782696,2699.839491349,2714.63180519969
4927,2652.32753520518,2678.09525328707,2691.31609722145,2695.03043171223,2700.93522680615,2715.83964255514
4928,2652.39764638132,2679.3324309487,2690.96329692297,2694.6867491292,2700.45314224003,2714.71209846366
4929,2652.43177006453,2679.33814882148,2690.73374236085,2694.55814031187,2700.25568292977,2714.61351175774
4930,2652.46164535615,2679.25564912236,2690.1434297598,2694.10868092174,2699.49823206218,2713.4836347121
4931,2652.48384854966,2679.0235589054,2689.42717560865,2693.53970925205,2698.99331448364,2712.65058528477
4932,2652.49618624342,2678.5849347307,2688.8633107765,2693.14036330919,2698.74157353243,2712.35069894576
4933,2652.51672710548,2677.79848020059,2687.55212234491,2691.933755971,2697.04397182769,2711.20025558492
4934,2652.57221608869,2680.79204021265,2689.21797862359,2693.42672295336,2698.08234317738,2711.30608185754
4935,2652.60083031608,2680.717190304,2688.87543460962,2693.08073221142,2697.91420343533,2711.89683271817
4936,2652.53935479359,2680.70133244897,2688.39364132469,2692.26365884867,2697.15163120898,2710.35851507108
4937,2652.68769981499,2680.93500543105,2688.62466015711,2692.74022497157,2697.98561554706,2710.92460154856
4938,2652.58041076061,2680.58605817362,2687.46943829595,2691.7825032325,2696.68225423193,2707.91330221079
4939,2652.4416795654,2679.85229801254,2686.46909273721,2690.98301005621,2696.26890555465,2709.44834643675
4940,2652.25015462353,2676.39377989926,2683.45490413679,2688.02164110946,2693.98960377801,2705.20548014457
4941,2651.94316298186,2673.20634293794,2681.63794965868,2686.32843377399,2691.215095672,2701.48348221008
4942,2651.5394208321,2669.27217930094,2675.72510016834,2680.0236310437,2684.34876765498,2695.37619782789
4943,2651.55684580771,2667.06408958913,2673.46325173023,2678.36940836312,2683.32957072809,2694.35386354567
4944,2652.59518981275,2675.01896016544,2690.83503795549,2697.0462817008,2705.91960975793,2718.03501053948
4945,2652.45632080973,2674.24594150981,2689.72023022722,2695.41914585259,2704.89470586028,2721.50042089881
4946,2652.34161765453,2673.66485727311,2689.83916363822,2695.30408048462,2704.79146386384,2720.79768862916
4947,2652.3307310277,2673.01966839516,2689.16019420643,2694.44871535298,2704.33557414894,2720.98314568546
4948,2652.36955193099,2672.35079694583,2686.54097155892,2691.70698703539,2702.18530964502,2715.0743391004
4949,2652.44231548071,2671.71297564409,2686.34123060558,2691.44432651885,2701.47911206276,2715.24185927898
4950,2652.54150808755,2671.23200419198,2686.25717947655,2691.33087777302,2697.49053810976,2710.39240651642
4951,2652.66189872617,2671.06151013918,2686.63286602996,2691.66985361307,2700.5257281827,2715.14595613994
4952,2652.79903404092,2671.51142936507,2687.45233500051,2692.47164819447,2701.48555550864,2715.75749515621
4953,2652.9474107921,2670.81418659149,2686.32008029262,2691.98075031275,2702.19225412867,2715.63810697546
4954,2653.23723285749,2672.30483124116,2688.15508066904,2692.88978187409,2702.24255139928,2716.28972827297
4955,2653.63071956668,2673.19656894613,2689.03686158557,2692.45420847694,2701.44181232859,2716.59469315652
4956,2653.69462158823,2673.74783824597,2686.24291298804,2689.6258796802,2702.0562240323,2716.79422754105
4957,2653.2461142167,2674.24184209692,2686.82377612691,2692.09901295543,2706.64665229569,2731.74824630256
4958,2652.94628489107,2673.76047169755,2686.56889090719,2693.72707071767,2707.23184882631,2728.30498604106
4959,2652.88352831244,2673.47833847455,2686.3816496371,2696.09516886276,2706.91814652653,2726.5804153856
4960,2652.90595527541,2673.40532289101,2686.61332732785,2698.22087914781,2707.3380023208,2731.83719109511
4961,2652.92901026945,2673.47890954575,2686.67196781587,2698.42937214001,2706.44887494544,2731.17700931119
4962,2652.94860842506,2673.57554685197,2686.69225992137,2698.19743208881,2706.06799583014,2730.63891295074
4963,2652.96847907061,2673.67080538217,2686.67988360439,2697.90781716992,2705.8670817299,2730.27072151642
4964,2652.98540300204,2673.82370760515,2686.67530662489,2697.79894038337,2705.69878842014,2730.09889359035
4965,2653.00384080652,2673.95066676791,2686.4329050473,2697.49533326064,2705.23102536575,2729.06050676594
4966,2653.0364857812,2673.84071969552,2686.32342742521,2697.51448247078,2705.11610286847,2727.32993516097
4967,2653.07538089932,2673.66931313514,2686.41106002981,2697.50322848369,2706.13717953449,2727.00562700179
4968,2653.11766355108,2673.52509501467,2686.66624880201,2697.61190779355,2706.40707457812,2726.15805107861
4969,2653.16215496231,2673.41868409741,2687.09859354522,2697.85328530824,2706.88392167616,2726.36438066453
4970,2653.20779061867,2673.35932357307,2687.55393055571,2698.09240695197,2707.39563014392,2726.86256373233
4971,2653.25370451708,2673.34249919775,2687.83386353456,2698.14190028536,2707.73774758303,2727.13121382945
4972,2653.27739337471,2673.4930128467,2689.34020323943,2698.28362722027,2709.94451852813,2731.61550828734
4973,2653.18546172942,2674.94769430975,2690.47742101733,2699.39531598164,2712.16431085176,2732.02352221472
4974,2653.07830265264,2675.24850130435,2690.83619195475,2699.68310227456,2712.73502154736,2733.76595112467
4975,2652.96529762876,2675.48498682865,2691.00101097743,2699.58092622187,2712.61856459145,2735.63325001348
4976,2653.18568760008,2676.79469903694,2690.52706134026,2698.90458498764,2711.74767386203,2737.41336899492
4977,2653.39423229798,2677.64650734364,2691.15384319679,2699.11779584588,2712.06483569354,2737.18262214944
4978,2653.51431906735,2678.03289599276,2691.55485626511,2699.09796579874,2712.02739346983,2735.74687522106
4979,2653.59405509216,2678.23880961019,2692.00194116543,2699.13700934539,2712.17163686061,2733.84478047064
4980,2653.6620088586,2678.35306948643,2692.50590311763,2699.28128573698,2712.52530163505,2732.73709392665
4981,2653.7351859449,2678.41526467314,2693.05816639403,2699.53806190086,2713.09182701686,2732.2745970293
4982,2653.78576111369,2678.29098386658,2693.54584892511,2699.94442052981,2713.24235042905,2731.82947783362
4983,2653.77113993932,2678.00376888664,2693.96760336616,2700.39954808452,2712.86002668308,2730.99436402871
4984,2653.78460658324,2678.09949298898,2694.62896103255,2701.07784840213,2712.81911924666,2730.31658445728
4985,2653.8681030121,2678.91074774824,2696.04768979568,2702.52778923511,2713.79109094038,2730.53281303266
4986,2654.06994977524,2680.87647523106,2698.44905612417,2705.04957003792,2716.2906301113,2732.0482472512
4987,2654.40956331466,2684.06714851392,2701.93423508236,2708.77754096363,2720.74240666245,2735.46565433269
4988,2654.71039693559,2685.97651609363,2705.42846938949,2712.69453194578,2725.61470614208,2739.63814099502
4989,2654.54397382344,2684.63334545499,2703.53733625395,2711.80371990847,2729.02235832387,2737.94908755318
4990,2655.74830196247,2685.96194948806,2706.21481059839,2714.37697332636,2730.76029808741,2740.81947027945
4991,2657.01373206302,2687.28696303208,2708.41071202454,2716.47449386332,2732.54537309439,2743.0958888332
4992,2658.12599743376,2688.6300663665,2709.54225000739,2717.74208358147,2733.75403379283,2744.42536853139
4993,2658.95241542344,2689.93975314125,2710.84089511839,2719.07557746584,2735.30050528945,2746.31383889381
4994,2659.47132392548,2690.92002906724,2711.96756107128,2720.20624980329,2736.77482067214,2748.08779895284
4995,2659.73357725239,2691.2600104375,2712.89339762696,2721.08599549165,2738.0109598615,2749.71400931511
4996,2659.81255851111,2690.74341836925,2713.57485370743,2721.65589750881,2738.81652746972,2751.19721260229
4997,2659.77427356716,2689.50477731243,2714.15193606579,2722.07325166688,2739.17414470795,2752.67858939396
4998,2659.66809822095,2687.67866127671,2714.77903129287,2722.51536758955,2739.16229640423,2753.30171333373
4999,2657.76995274644,2686.46680308437,2714.90109440701,2722.5573097472,2738.97694377724,2749.99104754602
5000,2655.72216377762,2684.04498685081,2714.11926372937,2722.03451551918,2738.36644003733,2749.69422515629
5001,2654.65558654848,2682.42203585211,2713.32270881708,2721.54412142727,2737.71255325296,2749.16451061948
5002,2654.04590499391,2680.91793390868,2712.40297296886,2720.92523893232,2736.86509398515,2748.03295694453
5003,2653.6698439144,2679.44615543486,2710.91379346489,2719.74669427562,2735.50038516852,2746.37872642877
5004,2653.4299012967,2677.53556219048,2707.73096561113,2716.70568214407,2732.53676734192,2743.64189536235
5005,2653.27863139662,2674.03964026895,2703.41949879878,2712.28868823798,2727.58439607521,2739.92642560119
5006,2663.21582140805,2678.07145189189,2702.33908858947,2711.4600852955,2725.17110989977,2741.33191568236
5007,2664.8790892622,2678.52172386714,2703.95394262005,2713.60052721491,2726.54960619382,2743.38265309465
5008,2664.79379399792,2678.71254124571,2704.09235345866,2713.78641298717,2726.61660589197,2741.81168817466
5009,2664.70382876472,2678.87417015819,2703.81373532888,2713.53945521739,2726.26555390262,2742.15026299682
5010,2664.66296401705,2678.98249057819,2703.9282237106,2713.68128620547,2725.9809995872,2742.16489631863
5011,2664.64423760521,2679.01050999261,2704.12195577399,2713.89275965829,2725.94632505045,2742.040659847
5012,2664.62620271924,2679.01983564403,2704.23454994597,2714.02251166721,2725.93371523841,2742.135050593
5013,2664.60879499479,2678.99916999153,2704.33305843931,2714.12453475962,2725.93153460626,2741.54927023213
5014,2664.59167222445,2678.9526948908,2704.37496056571,2714.1700923062,2725.94053399919,2743.22808352291
5015,2664.57416723109,2678.82882192721,2704.06410303039,2713.84636666558,2725.60798120556,2741.24547727494
5016,2664.55470782561,2678.67548834343,2704.09025785811,2713.87499674471,2725.76074400187,2741.50195817645
5017,2664.52982534312,2678.50250245902,2703.99410346735,2713.77074226393,2725.95709975807,2741.12595109069
5018,2664.4903756297,2678.30205642079,2704.0593187106,2713.81845127295,2726.40540868835,2741.36108276737
5019,2664.40507952785,2678.12798627324,2704.18793964371,2713.90820713084,2726.97190172182,2741.32249926739
5020,2664.07916042008,2677.94089914534,2704.31960448388,2713.91995295103,2727.60664080768,2740.8975097484
5021,2652.28043743039,2677.2624147397,2702.57338044138,2711.81535426864,2727.36631653003,2738.25815000324
5022,2651.58423425499,2676.17338163128,2699.30089610977,2708.74901037268,2723.83224947145,2736.32814787424
5023,2651.3576639987,2675.83701702706,2699.45528766003,2708.98487383159,2723.91197423205,2737.31286189734
5024,2651.26813450373,2663.0062382694,2683.98103831681,2692.56257971651,2706.15793843694,2718.76166415007
5025,2651.57667459133,2663.69212051155,2682.71861669269,2690.27206165049,2705.13172551487,2717.15901503241
5026,2651.63533370196,2663.97518601893,2683.33965834492,2690.95769357661,2706.16405132653,2718.113835272
5027,2651.54539249336,2664.08838110859,2683.61304949446,2691.34824080038,2706.66835247172,2717.30951355777
5028,2651.47180998472,2664.0860051151,2683.88404976195,2691.62981690838,2706.8028229706,2717.24493029952
5029,2651.41269177436,2663.12846577301,2682.97889077327,2690.88527756032,2705.33212959975,2714.98271339082
5030,2651.36261646236,2662.6739053167,2681.11804340414,2688.97982370354,2703.43906647025,2712.84448470071
5031,2651.34548032399,2661.94479603499,2679.39219342461,2687.21464439529,2700.25050981709,2707.84016733573
5032,2651.66489812542,2662.53696847891,2680.44197931658,2687.81420164374,2700.97467249789,2708.44732330707
5033,2651.86997988554,2662.538914584,2680.76796901455,2687.71904572267,2701.04516486459,2707.9628868848
5034,2651.89189424374,2662.3608625361,2680.57492995122,2687.39810625648,2700.7496422929,2708.7271954051
5035,2651.87075419877,2662.14527259869,2680.62898297738,2687.4192659331,2700.7933245277,2708.78812501143
5036,2651.85164992081,2662.06006833341,2681.25511476049,2687.93303038332,2700.34290382877,2707.68861510249
5037,2651.87446728181,2662.14398773175,2681.41633521483,2688.0995581692,2700.43678908133,2707.83728258651
5038,2651.98532530657,2663.47203384093,2684.08489147574,2690.84032820721,2705.1285065202,2713.81997916664
5039,2652.10982002154,2663.48221470436,2684.11669401936,2690.89259098707,2705.29341011085,2713.71713515201
5040,2652.24951854437,2663.49141864185,2684.12672702541,2690.92286816678,2705.33998961036,2713.71583676211
5041,2652.38706758778,2663.53087689673,2684.76439526099,2691.49072586067,2705.88130899814,2713.88549256251
5042,2652.50349556448,2663.5929913472,2684.78890170266,2691.51924351578,2705.98138604214,2714.28334619799
5043,2652.63410119903,2663.71328317802,2684.34192987122,2691.09812951039,2705.55670107338,2713.73621490484
5044,2652.78352867256,2663.88535277697,2684.36724997184,2691.14288473416,2705.64967501543,2713.19519764872
5045,2652.92605361076,2663.90009437718,2684.36977050021,2691.10615840978,2705.80831154413,2713.83605325932
5046,2653.06337568419,2663.94315273716,2683.91687370323,2690.66385676356,2705.58541692094,2714.14151255386
5047,2653.13474124164,2664.17623281627,2683.95153131384,2690.67903178477,2705.60544622825,2714.53421340277
5048,2653.20158737901,2664.40198839525,2683.96969895134,2690.67511217707,2705.5509376922,2714.20062865441
5049,2653.23860844363,2663.9063691826,2683.49844496796,2690.18169560164,2703.58170373947,2712.8211810135
5050,2651.6043512582,2660.47348643983,2678.21191192485,2684.08197815591,2695.74798798741,2702.36508289302
5051,2651.78254070671,2661.07804242074,2678.38515506068,2684.52689446929,2696.74654855791,2703.57761186558
5052,2652.07423022443,2661.28913481314,2679.04129624527,2685.42425955746,2697.54603122809,2704.81508013185
5053,2652.12138764569,2661.3766150595,2679.69024611475,2686.08353601611,2698.12099319292,2705.30221489841
5054,2652.14472315792,2661.46438316009,2680.04360371731,2686.45108466857,2698.44933791726,2705.72688091485
5055,2652.15932864413,2662.59928368344,2682.31430730995,2688.78201280213,2700.81954431032,2708.31855243595
5056,2652.07290279917,2662.17249160022,2681.92991897288,2688.39765366954,2700.6497065262,2708.06652373145
5057,2651.85651486595,2661.35039775037,2681.07947506396,2687.50437213008,2700.24108666675,2707.60749201561
5058,2651.67182809015,2660.81916818135,2680.24647436165,2686.64461231216,2699.73470345667,2707.0470065117
5059,2651.54930739975,2660.47027903245,2679.70343549504,2686.05601888671,2699.62512294577,2706.35751140737
5060,2652.31569179009,2668.23955358687,2686.83772199825,2693.75379761075,2708.68271384749,2722.55916001018
5061,2652.73316226157,2669.5744009982,2689.84026342,2696.23785358382,2714.43624364924,2738.09132299884
5062,2652.55068858338,2669.72777326233,2690.90153127785,2697.57070614967,2714.63149952825,2738.47586169894
5063,2652.35886267826,2668.60548283141,2687.51611012003,2694.30066504378,2711.99194843288,2737.19466398916
5064,2651.91392144769,2667.03621235331,2687.60965014457,2694.44184277165,2712.47218734886,2739.55298726541
5065,2651.11457378842,2665.74711464465,2688.83414683266,2695.56762389566,2713.03578679044,2737.33584627224
5066,2651.49103892019,2669.23975750613,2693.13476618535,2702.77977362889,2721.34522078613,2740.85032931009
5067,2652.74942046637,2670.78092836022,2712.83539394545,2721.65651402161,2741.62426496841,2755.36876623035
5068,2653.04363238429,2670.92188517949,2722.38440529617,2732.12266478553,2752.5227204607,2766.53289194732
5069,2651.92621360684,2671.97548638189,2720.34464268221,2731.28666342738,2750.19636603142,2767.32341025463
5070,2651.77305914027,2672.18363068875,2720.57766731331,2731.32647897153,2749.65590995866,2777.54048165557
5071,2652.03527259108,2672.53141705588,2720.70883400547,2730.8434566337,2749.18726467881,2777.93844274524
5072,2652.46823497966,2673.50285427848,2711.90295529476,2723.21383008171,2742.32303993254,2771.76244466773
5073,2652.8021219341,2674.95334418438,2698.27464653539,2710.22968039505,2729.69436617112,2749.31264634492
5074,2653.2839348711,2675.85044675478,2698.81219170143,2711.4113202809,2730.81927696371,2749.86426229095
5075,2654.03272811235,2677.30709861931,2700.54743160714,2713.73043231354,2735.02963560201,2757.32107701981
5076,2654.62418585658,2678.08562927321,2702.20966985824,2715.84450536632,2737.35264909884,2756.23072420316
5077,2655.10079309162,2679.10611125815,2703.69489780459,2717.88444225568,2739.38188512867,2758.44692012658
5078,2655.38969075703,2680.1151473018,2704.21242333367,2719.35513180279,2739.58402727785,2759.81725886327
5079,2655.74999169349,2681.12462012285,2703.95268862636,2718.93931396624,2738.98086736514,2756.99053306152
5080,2655.58544734415,2681.70177574019,2703.06733677735,2717.88690239056,2737.91148563384,2755.96627842812
5081,2655.345477612,2680.53582510045,2700.17410576611,2714.26350291376,2733.50438781885,2751.88894985168
5082,2656.56094533021,2677.86800390638,2690.67502972497,2704.18792455092,2723.39399186903,2734.06772145891
5083,2654.63173639572,2676.91707350469,2689.70953951969,2703.06685072257,2719.3237552393,2744.12890699823
5084,2654.4377568966,2674.54617746436,2689.28249634995,2702.68661760254,2718.73105619226,2740.16806016948
5085,2654.47706853141,2675.93066056779,2690.32848855019,2704.36401642909,2721.419564308,2738.21515867313
5086,2654.5325255392,2676.03732412924,2690.99810588125,2705.40679776568,2722.926924507,2740.78102900931
5087,2654.56934200154,2675.72090857571,2690.64572051555,2705.21354110462,2722.79216670636,2740.63227491301
5088,2654.5980725375,2675.38680289486,2690.20672001849,2704.96617883677,2722.5406535448,2740.14918313337
5089,2654.61680497768,2675.07450795192,2689.73014890416,2704.74503250357,2722.27391945237,2739.95475670303
5090,2654.6238546587,2674.8396417704,2689.48633962882,2704.80614439856,2722.25523097825,2739.15319606232
5091,2654.61808595432,2674.45569314564,2688.74811304465,2703.96042604978,2721.30709861095,2737.44067124705
5092,2654.59934724863,2674.34742197178,2688.12570306162,2703.42446400648,2720.75286493638,2736.60411568144
5093,2654.56876496814,2674.26666916187,2687.6465158735,2702.94431637949,2720.18997447821,2735.84781935687
5094,2654.52905108853,2674.32281830009,2687.38904954717,2702.60185800479,2719.61590634762,2735.43222820412
5095,2654.4858775816,2671.65711826252,2685.99116767156,2701.23192133965,2717.96516365331,2731.30287646624
5096,2654.47881707676,2671.40108751888,2685.32044099784,2700.53405213944,2716.51044619339,2728.34448019192
5097,2654.43693475865,2673.00171386365,2685.58159015131,2700.58583546986,2716.38935489157,2729.38900052403
5098,2654.30370378058,2672.95931576987,2685.79243168718,2700.35213484533,2716.27512003228,2729.75067470317
5099,2654.15802964422,2672.91730718735,2685.85080719898,2699.86659767065,2716.03324489212,2729.77169161257
5100,2654.00131735663,2672.87119915987,2685.935999719,2699.37399893095,2715.83014030585,2729.79927468679
5101,2653.8352208093,2672.81374234142,2685.98451825411,2698.83450507768,2715.61965327494,2729.79407081142
5102,2653.66159337196,2672.75868422129,2685.99737990871,2698.26032371903,2715.39995452009,2729.71952455463
5103,2653.48238866915,2672.67623895886,2686.01110170854,2697.66418428454,2715.19912480413,2729.61662967104
5104,2653.29964033301,2672.58765683535,2686.00414381699,2697.0460126114,2715.00276297111,2729.47081166301
5105,2653.11540393571,2672.48912696066,2685.98874105217,2696.41913062691,2714.83469738075,2729.29038956776
5106,2652.93170166546,2672.37102969189,2685.97462387654,2695.79671596077,2714.71794108124,2729.09079934204
5107,2652.75045762599,2672.22796000085,2685.97109740437,2695.19288572486,2714.67727614668,2728.89269570804
5108,2652.57352114654,2672.11331384878,2686.04850937703,2694.68362279689,2714.80447584104,2728.78238081881
5109,2652.40254787047,2672.0197630001,2686.41320766904,2694.4829912777,2715.32241715991,2729.04452919296
5110,2652.23902365821,2670.38781966839,2681.97137631828,2689.40407306978,2710.70666275395,2725.99458840698
5111,2652.328511746,2680.00136042879,2697.9795769854,2705.78236593369,2739.13617950502,2758.88530314261
5112,2652.46786395626,2680.97538501391,2697.80588961157,2705.6616082677,2739.75624545318,2754.56050343104
5113,2652.63444546172,2680.67729277062,2697.55307968515,2705.42519802103,2739.38090648014,2752.18402254869
5114,2652.87859062108,2681.15572360942,2697.48764573996,2705.09665716301,2738.9503522443,2752.10358861849
5115,2653.15806580683,2679.28026284101,2696.61765699781,2703.75834605454,2738.12120311006,2750.91947603252
5116,2653.45526953375,2679.6106346952,2695.98271498005,2702.6920213037,2737.28518917424,2750.12193857957
5117,2653.72703053435,2679.39907532686,2695.55119174699,2701.8954817284,2736.40475157237,2749.372891141
5118,2653.98809760468,2679.25939882598,2695.12508327108,2701.12510209696,2735.57327036761,2748.73516941305
5119,2654.24545331041,2679.14270777126,2694.79752276987,2700.46636897103,2734.90915062387,2748.27708775056
5120,2654.49479988023,2676.14566465276,2691.2528224099,2696.45509987975,2731.51009613364,2744.94584895386
5121,2654.73333733234,2675.69892700087,2690.43492464567,2695.34098877459,2730.47414272209,2746.28999045156
5122,2656.48960765875,2669.40948848173,2691.59629800038,2695.23113394609,2714.31363243807,2733.87689741701
5123,2658.16478830341,2674.50757577157,2697.0246866157,2700.81157588168,2719.73697002499,2744.01950007065
5124,2660.01919704668,2678.93755970957,2700.52040310689,2704.28437184355,2721.59229513796,2748.32443049195
5125,2661.37564277562,2682.51850933788,2702.04612888798,2705.72635644736,2722.48939262351,2750.30574597353
5126,2661.80185547155,2683.2632683655,2704.68382617744,2708.46690181158,2725.11206890743,2755.23094897969
5127,2662.25430981611,2682.64968336892,2704.10981973809,2707.69875556822,2723.8422089318,2752.18916868064
5128,2662.6550249568,2682.41775837996,2703.99280565699,2707.40404905729,2723.16972000209,2750.13802588242
5129,2663.01530887918,2682.98044064765,2704.30267437997,2707.61714112295,2723.16361531427,2751.50611400313
5130,2663.36057651762,2683.77672182947,2704.35988295607,2707.69518667517,2723.08225330206,2752.61988641858
5131,2663.6678231947,2684.43452643077,2704.032698221,2707.39217575926,2722.63113566207,2753.14248489881
5132,2663.93169459539,2684.88721470356,2703.5068496729,2706.88933067409,2721.91634074979,2753.42869361383
5133,2664.14782469361,2685.10690033731,2703.06151586268,2706.46234432006,2721.14476961081,2753.87574618528
5134,2664.31309218922,2685.10171582686,2702.70240983072,2706.11548010482,2720.2725936003,2754.23933300575
5135,2664.42588994797,2684.94957607325,2702.34387387744,2705.76741928409,2719.22450985583,2754.25779123802
5136,2664.32687819698,2683.91227245032,2703.83637218809,2707.13942646376,2719.72293366899,2755.52858076069
5137,2664.10723717598,2682.70586295979,2703.26438140235,2706.42872374025,2718.29452438825,2752.73156269012
5138,2664.00731053675,2681.30591603552,2700.7923269154,2703.9552743242,2715.03767377943,2748.85874837381
5139,2663.99676203346,2681.85309105339,2700.17797592409,2703.32690336599,2714.76873472766,2748.01663859826
5140,2663.97979150139,2681.88292093116,2699.33752307141,2702.46616013772,2713.55589843366,2745.96633884697
5141,2662.97789637395,2680.95874586576,2697.86387410546,2700.92099703772,2712.63536043976,2745.2005034615
5142,2662.99926981592,2681.41498479449,2697.20115161303,2700.29491072863,2712.64494504284,2744.54218380105
5143,2663.02279262445,2681.97215311972,2696.99020048695,2700.13750852403,2713.05192363793,2743.22545114981
5144,2663.0322855547,2682.55013222342,2696.71526243581,2699.96092414376,2713.23313374885,2741.25914472401
5145,2663.01495349224,2683.09340048244,2696.24055041459,2699.61597731916,2713.16491113581,2739.18270355385
5146,2662.95979963211,2683.56169294924,2695.51308580461,2699.03815788734,2712.74978636985,2737.00975267798
5147,2662.84627424705,2684.11573657998,2694.69058003644,2698.36513562248,2712.56185669995,2735.31113040596
5148,2662.50053279772,2684.58866325913,2695.44878864092,2699.33682299595,2714.9006192777,2738.19451335004
5149,2661.39526145064,2683.76655579526,2695.47314417783,2699.72984724818,2716.15532799312,2743.35959490401
5150,2660.45351851163,2682.66975202102,2693.98305787442,2698.64360829834,2716.23487604259,2741.64818841766
5151,2659.90160882772,2684.48899950221,2697.13966240153,2701.74325541717,2719.90876279073,2739.5978465006
5152,2660.0465850411,2686.03708377705,2699.1527712866,2703.70726983868,2724.52489435403,2743.82983629142
5153,2660.04742910298,2686.25274242194,2699.14765161733,2703.66613387666,2725.39845002758,2745.83782773171
5154,2659.97536189739,2686.44771696689,2699.4350091255,2703.88266980841,2726.66485358956,2747.28763825945
5155,2659.83473314005,2686.55162310215,2700.08870433483,2704.42953801019,2728.02312655731,2748.65749617414
5156,2659.72357215475,2685.85545672241,2699.64742008864,2703.8920174262,2727.53567226911,2748.80548283819
5157,2659.59872889102,2684.36056197368,2697.55596763054,2701.79436108273,2724.93637210328,2747.33027351389
5158,2659.42633673938,2683.08978889336,2697.34700220269,2701.7995068344,2724.61038637925,2747.61559896817
5159,2659.23789284361,2681.63360460368,2698.40459185714,2703.23064055458,2724.70970583799,2747.78324793637
5160,2659.08365875367,2678.9313713344,2698.98774920163,2704.29092926522,2723.70090019628,2747.679347797
5161,2658.98756566557,2677.75926827798,2692.19373603766,2698.1847318579,2718.51317284999,2737.75282159874
5162,2658.93040302667,2678.00363230831,2693.66646978383,2699.78484020929,2719.11414149805,2736.571225767
5163,2658.92509972676,2678.37792413391,2693.88424089099,2700.21548664569,2719.9364311172,2740.96957679215
5164,2658.97122200203,2678.62674218599,2694.0180181619,2700.57353989896,2721.05872854787,2740.96887636903
5165,2659.06286347027,2678.69243357802,2694.10219172172,2700.90072597335,2722.28476211808,2741.01991488484
5166,2659.18191326546,2678.61971573919,2694.17277347797,2701.2219096631,2723.43822382345,2741.14550554082
5167,2659.30954050233,2678.44064388726,2694.23632873553,2701.5150403971,2724.32624418785,2741.31588596262
5168,2659.43321464541,2678.19891416416,2694.33594363267,2701.79981378816,2724.85522984738,2741.55297362509
5169,2659.54539571262,2677.87862743135,2694.46846842312,2702.0910174904,2725.32404999907,2741.80419010895
5170,2659.64196373358,2677.50557406058,2694.62487946642,2702.37291781313,2725.67853163293,2742.08726062051
5171,2659.72040971318,2677.09418612985,2694.77830360962,2702.61024231628,2725.8759775616,2742.39578672969
5172,2659.77901003413,2676.67175127646,2694.90994390664,2702.78051861266,2725.90704410516,2742.72517995169
5173,2659.8164872218,2676.26460239442,2695.01667858639,2702.87761032724,2725.74603187883,2743.02454538491
5174,2659.83192054259,2675.89367908476,2695.0896644504,2702.89474573737,2725.44091870942,2743.25969256818
5175,2659.82472406295,2675.55478464868,2695.11083149757,2702.81580955065,2724.99692624866,2743.28569694733
5176,2659.79465863186,2675.14010332004,2694.71507920683,2702.26857406969,2724.14740614794,2742.47248434009
5177,2659.74187943958,2674.52393843431,2694.3295486393,2701.68621747096,2722.79254449276,2740.0025618824
5178,2659.4736090574,2676.39997791578,2700.23468794923,2706.89595248498,2721.50568535089,2737.7915434698
5179,2659.25275383036,2675.07120825827,2694.87104360102,2700.51299899395,2716.30638608058,2734.57598073027
5180,2659.2624239205,2676.58727509052,2696.05462114639,2701.70733477763,2717.29165382635,2735.83483263259
