"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4251,2657.20420390488,2666.13777731297,2676.50001281344,2679.46130710523,2684.80386293922,2691.39635790691
4252,2657.22681838345,2666.14993400648,2676.51146125791,2679.1330907182,2684.81127731915,2691.40498762035
4253,2657.26268050984,2668.29154018114,2678.83786376252,2681.41160669896,2687.2694786845,2693.91607454457
4254,2656.55634305431,2665.77415958646,2676.1042788776,2678.73668691235,2684.40497864879,2690.9813107987
4255,2656.54704656569,2665.77255570732,2676.10000870269,2678.74077257537,2684.40493707947,2690.98165550299
4256,2656.54155635213,2665.77114253549,2676.09620866988,2678.74447437339,2684.39646624708,2690.97421297438
4257,2656.53879793238,2665.77126155172,2676.09369392869,2678.74854804178,2684.39524813651,2690.97365935605
4258,2656.53795475776,2665.76999036118,2676.08944711392,2678.75049176139,2684.39528055048,2690.97391375982
4259,2656.53847684901,2665.7706349746,2676.08735121407,2678.75356879532,2684.39673021075,2690.97587124839
4260,2656.53999620408,2665.76733509231,2676.0811911616,2678.75190710474,2684.39387025849,2690.9733579548
4261,2656.54334521575,2665.76954241848,2676.08045090137,2678.754290107,2684.3990248435,2690.97920292976
4262,2656.54718118957,2665.77298522041,2676.08099244344,2678.75772433055,2684.41262003553,2690.99321841977
4263,2656.55103453228,2665.77533738296,2676.08037046182,2678.75946836819,2684.42104793446,2691.00265211038
4264,2656.57742916452,2665.8347584834,2676.21812582544,2678.89828397924,2684.60107119885,2691.13851167308
4265,2656.6361548074,2666.61406145302,2677.36221175889,2680.00208510501,2685.78891553453,2692.59906842153
4266,2656.70199820747,2666.6957190934,2677.5931904649,2680.23455547972,2685.90611702743,2695.06905662737
4267,2656.77253829413,2666.68179749522,2677.62048052858,2680.24508542487,2685.86333139144,2695.18460620983
4268,2656.78807414912,2666.65344565292,2677.58060798253,2680.19759936503,2685.65873369476,2695.11546986194
4269,2656.78231449941,2666.60424363042,2677.49076198995,2680.11306654162,2685.57396655715,2695.18109287563
4270,2656.77822817433,2666.50558131621,2677.39639476193,2680.02302648361,2685.4688113594,2691.9957028207
4271,2659.13930580378,2667.80172637126,2679.17237731146,2681.76983079116,2687.16077506634,2693.73132833692
4272,2658.93793936463,2667.62665596304,2678.87847816707,2681.45489102331,2686.86965510993,2694.36544686494
4273,2658.82185366203,2667.91365004423,2679.04010955522,2682.07180827952,2687.82927467959,2695.63034828294
4274,2658.74064592841,2668.01506337157,2679.09469139061,2682.12131015734,2687.82243174681,2695.65169014481
4275,2658.68120165066,2668.08495715514,2679.08571938355,2682.15059883197,2689.32767071084,2698.86856765497
4276,2658.63603421459,2668.05912634736,2679.04758347813,2682.14835902636,2689.43965785001,2699.10321703469
4277,2658.60066133151,2668.05837041332,2679.30958878235,2682.37255784386,2689.85210708376,2699.72784012672
4278,2658.57226082298,2668.03791713266,2679.28605823408,2682.37078161978,2689.55180383803,2699.05295201922
4279,2658.67517305534,2667.83455633519,2680.46661519164,2683.3632028098,2690.51879563631,2698.42039483064
4280,2658.35808543373,2667.47938444721,2680.49579213902,2683.31779271835,2690.35153061749,2700.05381725407
4281,2658.32543470092,2667.29885805511,2680.52483575763,2683.25136242478,2690.12734852568,2699.79123196404
4282,2658.30320975995,2667.28935194139,2680.50913147264,2683.22772106686,2690.0681172654,2699.80457292674
4283,2658.29744130444,2667.28993814718,2680.50641838334,2683.22392006339,2690.05466681739,2699.7729166502
4284,2658.28914758267,2667.28136330408,2680.50191981756,2683.22999049729,2690.0780956405,2699.74626634083
4285,2658.28009465176,2667.25934386827,2680.53619109176,2683.30011122012,2690.1557580054,2699.75600533895
4286,2658.29629815638,2667.21040511378,2680.58305781296,2683.34817985439,2690.07402440073,2699.72641124279
4287,2658.31345769183,2667.12288332447,2680.55615157355,2683.3132147307,2689.90590780814,2699.6228472239
4288,2658.33407849693,2667.02365153534,2680.487036866,2683.22821820623,2689.69727204481,2699.50050170925
4289,2658.3517211319,2666.9256805151,2679.41323688515,2682.12403829794,2688.24270025442,2695.16455523412
4290,2658.3572172177,2666.92255652078,2679.40533794389,2682.116612432,2688.23227669676,2695.12538210866
4291,2658.39197639872,2666.9633169395,2679.39576053098,2682.12116127175,2688.22315455697,2694.83682628375
4292,2658.54126702138,2666.97914719902,2679.68817571055,2682.54137360075,2688.51244742876,2695.143134529
4293,2658.40870657164,2667.01027018178,2679.42400616449,2682.46835742971,2688.24364270987,2695.17711827598
4294,2657.99300239674,2666.35074226745,2678.03148424212,2681.13257941297,2686.92289113185,2694.04283527162
4295,2657.6844184381,2666.12202127663,2677.91736710277,2681.10677850661,2687.47124312543,2695.08230543616
4296,2657.51951129822,2667.72452721008,2679.7036814478,2682.72755918561,2688.47514363227,2696.06526877694
4297,2657.27782349141,2671.97228181676,2683.86788401387,2687.0395843245,2691.85874809253,2698.52661719044
4298,2657.16529931519,2673.62384868999,2685.40876127612,2688.905668484,2693.21914168858,2699.980611494
4299,2657.06872827068,2674.44976257548,2687.10898616902,2690.72370811894,2695.07702854494,2702.84335731734
4300,2656.98034297442,2676.0312561941,2688.79139470544,2692.53017893087,2697.6828422931,2707.97164830842
4301,2656.88272458177,2677.51189956819,2688.70623392023,2693.33908264425,2699.26482696168,2709.51342553759
4302,2656.84916526633,2677.06134943905,2688.38876955803,2693.4873656395,2699.0990464132,2710.42637383033
4303,2656.85543435661,2676.550518939,2687.4632769677,2692.95041701581,2698.74992242766,2708.98107083972
4304,2665.22540855242,2681.94983741222,2698.07256203251,2702.80450007325,2708.19531917418,2721.15104631231
4305,2665.66464673488,2683.04834789909,2698.68269807584,2703.30774290724,2708.8041817283,2720.10812690032
4306,2665.75312778765,2683.33997266807,2698.8331690948,2703.4522760662,2709.06441286169,2719.93121179123
4307,2665.78783394858,2683.4857796716,2699.4001212776,2704.03333364641,2709.72049210613,2720.9489058331
4308,2665.80454827139,2683.56109844073,2699.22259327947,2703.87072963623,2709.6252449631,2720.71411211046
4309,2665.8046849217,2683.55935461736,2698.89920273201,2703.55966390755,2709.35372006792,2720.14589512622
4310,2665.80078172652,2683.52633790072,2698.50786086891,2703.18982763582,2708.99622979833,2720.51490862265
4311,2665.79654897394,2683.53095108029,2699.12666980463,2703.83750930195,2709.68540160067,2720.97189445498
4312,2665.79195465438,2683.51446080565,2699.41953654996,2704.15297331957,2710.04093944381,2719.55692310527
4313,2665.78695506551,2683.47127579756,2698.30020609242,2703.04116579021,2708.9289889626,2720.18327987012
4314,2665.7814891855,2683.44596087552,2698.25156188964,2703.03295436322,2708.93690377916,2718.63859116066
4315,2665.77549286599,2683.44472817724,2698.66703705485,2703.45831190816,2709.40348286439,2719.37679657653
4316,2665.76888395873,2683.44272526717,2699.25602967286,2704.05485149226,2710.03738648726,2719.31957141668
4317,2665.76156808335,2683.40872581797,2698.4450189261,2703.28413938533,2709.26952499254,2718.16689947965
4318,2665.75341307567,2683.38493191135,2698.31782631189,2703.19672227982,2709.22095327317,2719.44428318436
4319,2665.74426516748,2683.38284628405,2698.87714199931,2703.75811881266,2709.82272658107,2718.53904618513
4320,2665.73393248338,2683.33112177594,2697.78678946109,2702.67062141486,2708.73288848866,2718.61533881908
4321,2665.72215781286,2683.30484917844,2697.78533075913,2702.71879793661,2708.80542659602,2717.10568098929
4322,2665.70861168536,2683.28696827086,2697.78553963101,2702.7319517599,2708.84869978998,2717.3302938018
4323,2665.69287677531,2683.2197338173,2696.94950920433,2701.91283372992,2708.03595306816,2717.58818274459
4324,2665.67436135033,2683.19414007787,2697.05064095091,2702.02149248031,2708.16748205233,2717.77450507409
4325,2665.65229430854,2683.13926461387,2696.77092436206,2701.76965534212,2707.93213666112,2717.59301740343
4326,2665.62559619693,2683.07524834278,2696.30321638543,2701.3305948895,2707.51536597273,2715.36566626189
4327,2665.59273974688,2682.99714916393,2695.94303130758,2700.97740578445,2707.17918678834,2715.10955365785
4328,2665.55150103201,2682.91932800897,2695.9061925186,2700.96320359251,2707.19783504572,2716.27867139319
4329,2665.49858532997,2682.78454996217,2695.22285737699,2700.30149940362,2706.5456749137,2715.86819264211
4330,2665.42886274889,2682.66433029909,2695.19989598126,2700.30912379184,2706.5786605525,2715.85806216886
4331,2665.33416490925,2682.47902154021,2694.73440578151,2699.85388101729,2706.1519205146,2715.36860096365
4332,2665.2007697407,2682.22571586418,2694.01298352513,2699.14136416597,2705.44855873474,2714.69724125233
4333,2665.00446137798,2681.89656838908,2693.52243280838,2698.66283226022,2705.01179274549,2714.16425338718
4334,2664.77817143293,2681.56831839744,2692.9883202986,2698.12341368241,2704.50280013807,2712.83273797882
4335,2664.50069958195,2681.2120078648,2692.58179162015,2697.70700118284,2704.12064043463,2713.1772143618
4336,2664.1015409267,2680.72146353303,2691.88966092681,2696.99498703413,2702.29812262757,2710.96647115628
4337,2663.50283065229,2679.99916094439,2690.83611852699,2695.91156413452,2701.24251396942,2709.635032636
4338,2662.56688925525,2677.70588484472,2688.53972107499,2693.5940603267,2698.96554348799,2707.24309503304
4339,2661.07554725817,2676.3132760388,2687.57489054221,2692.53674040884,2698.00882362341,2705.48796033213
4340,2658.8880821341,2674.72810031526,2686.76038906266,2691.59075154809,2697.05660851696,2704.09050664591
4341,2657.79583093905,2674.45125862539,2687.085204033,2691.87171334015,2697.226966002,2704.29875460087
4342,2657.77424448183,2674.48455504842,2687.17814542381,2691.92676539988,2697.3116382873,2704.40778136729
4343,2657.74901858164,2674.48673743546,2687.18868379296,2691.89745611446,2697.30901848314,2704.40382364979
4344,2657.72001019854,2674.46600123742,2686.17824784908,2690.9250206129,2696.35318964567,2703.51869232475
4345,2657.39129751596,2674.55427454975,2687.32964192957,2692.01227715799,2697.46279675983,2704.47522766443
4346,2657.00606003796,2674.55034607867,2687.16647155602,2691.82686911776,2697.26809267481,2704.280081665
4347,2656.89926553124,2674.52188783274,2687.05950771684,2691.70578560186,2697.15636672648,2704.17511968103
4348,2656.86248695478,2674.54688502549,2687.1648998506,2691.80204890892,2697.27490173267,2704.3158444981
4349,2656.84680618092,2674.52195231467,2687.14042170577,2691.763313189,2697.25768201155,2704.30502264228
4350,2656.83922497674,2674.49823981981,2687.0976836663,2691.71303451721,2697.12794328118,2704.18127712135
4351,2656.83532126243,2674.4802764719,2687.02670635409,2691.63895586748,2697.07716570099,2704.14001965104
4352,2656.83329062833,2674.44129060181,2686.70583283843,2691.34799789798,2696.77447510529,2703.818921772
4353,2656.83229213454,2674.40921144719,2686.67967502339,2691.315682172,2696.76484590639,2703.81688748508
4354,2656.83189829052,2674.34889428207,2686.58290934236,2691.20979204437,2696.67036240245,2703.71976605025
4355,2656.83186693281,2674.34711327943,2686.60760067017,2691.22560382549,2696.70799131667,2703.76044071051
4356,2656.83206151089,2674.26126148124,2686.47323079385,2691.07794893731,2696.57901406476,2703.62932214081
4357,2656.83238741708,2674.21236550387,2686.4291474616,2691.0221129598,2696.53326119877,2703.57271698238
4358,2656.83279308323,2674.18545919637,2686.4089435751,2690.9932796502,2696.51685998668,2703.54950993017
4359,2656.83323916712,2674.09467535224,2686.31988256981,2690.89524861367,2696.43623536417,2703.45355968883
4360,2656.83369794439,2673.99636775298,2686.23880104756,2690.8027069631,2696.34787356922,2703.33850190992
4361,2656.83415059351,2673.88292904364,2686.17194881508,2690.72592467858,2696.27339237928,2703.22717745225
4362,2656.8345825769,2673.7374345225,2686.06081174938,2690.60385700938,2696.15188978132,2702.89700181685
4363,2656.83498097065,2673.58509054614,2686.00012763514,2690.53195987967,2696.07284133323,2702.8003427691
4364,2656.83533633094,2666.94317646016,2685.68521433282,2690.22220851289,2695.6881682431,2702.20535293279
4365,2656.83564542168,2666.94291056678,2685.65754197142,2690.18640375378,2695.4632810983,2701.88571139315
4366,2656.8358924443,2666.9548649171,2685.65382065484,2690.17695079882,2695.46796890395,2701.88845915023
4367,2656.83607505531,2666.96531048806,2685.64022852581,2690.15753562844,2695.46445014748,2701.88040329391
4368,2656.83618969418,2666.9719767757,2685.61185939222,2690.12417698802,2695.44805978518,2701.85970539343
4369,2656.83622580781,2666.99206458194,2685.60099884781,2690.10877251397,2695.4486099701,2701.8611045031
4370,2656.83618350886,2667.00148206943,2685.56250869784,2690.06754289454,2695.42676822691,2701.83498651419
4371,2656.83605177889,2667.00544849681,2685.48579034643,2689.99282153839,2695.37668888965,2701.78250393965
4372,2656.83582731514,2667.01426719815,2685.39827104464,2689.91141953859,2695.32515125002,2701.76885935127
4373,2656.83550169535,2667.01936855957,2685.009347799,2689.58382030751,2695.08167354631,2701.55966182314
4374,2656.83507314374,2666.89514137197,2684.94879736822,2689.49271543152,2695.02277568903,2701.44772521241
4375,2656.83453500708,2666.89487758019,2684.91323128381,2689.45352925774,2695.0056647,2701.43610351069
4376,2656.83386998966,2666.89420509503,2684.8880618541,2689.42434361827,2694.99805355924,2701.43672907247
4377,2656.83307821991,2666.89307584398,2684.86452841143,2689.39633666415,2694.99297444486,2701.43591585954
4378,2656.83214815663,2666.89216692974,2684.48148572637,2689.0080567374,2694.64834081175,2701.07742361874
4379,2656.83107055586,2666.89100065781,2684.39927893845,2688.83583465608,2694.45396330351,2700.87877147086
4380,2656.82983523589,2666.88974769382,2684.3541506661,2688.76829892343,2694.40592186228,2700.82784866958
4381,2656.82898599243,2666.88853759959,2684.35641779164,2688.76633980872,2694.40932552659,2700.83065678234
4382,2656.82853781444,2666.88780625937,2684.36367605137,2688.77504403711,2694.41778599263,2700.83951126221
4383,2656.82775599539,2666.88732672339,2684.37168628505,2688.78242730466,2694.4244059214,2700.8442713418
4384,2656.82542740991,2666.88572695615,2684.35520608528,2688.7649722832,2694.40979226415,2700.83018400536
4385,2656.81704622928,2666.85073110982,2684.28337080694,2688.63933051504,2694.28822508824,2700.6941968966
4386,2656.82203522089,2666.82119795454,2684.17924710623,2688.50918991482,2694.16593310888,2700.58934116632
4387,2656.82300276294,2666.81219027349,2684.17740101878,2688.48692406695,2694.13776305022,2700.55700405102
4388,2656.82388622838,2666.80409542667,2684.17192342537,2688.46376827351,2694.10960881863,2700.528001821
4389,2656.82467531635,2666.79685440203,2684.15783928036,2688.43369558671,2694.07520716961,2700.49508082758
4390,2656.82535872503,2666.79046621571,2684.14734294737,2688.40799849177,2694.0447485602,2700.46802526971
4391,2656.82592735372,2666.78491095003,2684.13633882073,2688.38284478524,2694.01427476843,2700.44218839798
4392,2656.82637459833,2666.78015025785,2684.12774698784,2688.35994962529,2693.98527472013,2700.41803222401
4393,2656.82669178451,2666.77616942454,2684.11852783854,2688.33665111211,2693.95554023373,2700.39416118139
4394,2656.82687373052,2666.77294376571,2684.10710062981,2688.31134564782,2693.9231168389,2700.36807440728
4395,2656.82691220685,2666.77049577372,2684.09901590015,2688.28951815005,2693.89360880686,2700.34540105259
4396,2656.82680139548,2666.76872372186,2684.09254348125,2688.26932956136,2693.86482976563,2700.32390855846
4397,2656.82653468495,2666.76764323504,2684.08603716034,2688.24911929076,2693.83549878252,2700.30223316952
4398,2656.82609982031,2666.76723247989,2684.08180793555,2688.23112967251,2693.80770556587,2700.28270086799
4399,2656.82548857204,2666.76742409635,2684.07747011361,2688.21321921309,2693.77943518442,2700.26312317857
4400,2656.82468218082,2666.76816756413,2684.07675944195,2688.19863008808,2693.75356338506,2700.24600809664
4401,2656.82364858859,2666.76939222025,2684.07383488621,2688.18196738305,2693.72542344887,2700.22715495609
4402,2656.82233568049,2666.77090207604,2684.07665384773,2688.17065914939,2693.70165681394,2700.213245691
4403,2656.82061060025,2666.77227630001,2684.07619022143,2688.15630197414,2693.67467297522,2700.19667534882
4404,2656.81821061018,2666.77231235452,2684.07509038111,2688.14077257822,2693.64605527989,2700.17855998155
4405,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4406,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4407,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4408,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4409,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4410,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4411,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4412,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4413,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4414,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4415,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4416,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4417,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4418,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4419,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4420,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4421,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4422,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4423,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4424,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4425,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4426,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4427,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4428,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4429,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4430,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4431,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4432,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4433,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4434,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4435,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4436,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4437,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4438,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4439,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4440,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4441,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4442,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4443,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4444,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4445,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4446,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4447,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4448,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4449,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4450,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4451,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4452,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4453,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4454,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4455,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4456,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4457,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4458,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4459,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4460,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4461,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4462,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4463,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4464,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4465,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4466,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4467,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4468,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4469,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4470,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4471,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4472,2656.81671304469,2666.76969896562,2684.06747507378,2688.1222699823,2693.61931861793,2700.15939170545
4473,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4474,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4475,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4476,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4477,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4478,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4479,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4480,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4481,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4482,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4483,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4484,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4485,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4486,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4487,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4488,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4489,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4490,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4491,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4492,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4493,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4494,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4495,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4496,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4497,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4498,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4499,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4500,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4501,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4502,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4503,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4504,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4505,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4506,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4507,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4508,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4509,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4510,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4511,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4512,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4513,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4514,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4515,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4516,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4517,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4518,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4519,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4520,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4521,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4522,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4523,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
