"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4694,2665.95327541533,2684.10142809537,2703.49166703047,2706.46395966803,2723.72454239152,2738.29269899704
4695,2665.91246842771,2683.99711410958,2703.48160163172,2706.42223426123,2723.52799894409,2738.03455260343
4696,2665.86640957865,2683.89600453861,2703.45098950501,2706.35432444079,2723.28230926568,2737.72747249546
4697,2665.81367778846,2683.8070495727,2703.41759581763,2706.27576649557,2723.01745816463,2737.38629054249
4698,2665.75243280908,2683.72002651465,2703.35293135241,2706.15715123776,2722.70125862381,2736.99396160686
4699,2665.68023506532,2683.65287997666,2703.27425967197,2706.01114827302,2722.34853411337,2736.57033659561
4700,2665.59404724691,2683.60357086538,2703.16830692047,2705.82170239448,2721.94485763697,2736.04990023603
4701,2665.49034950173,2683.58237708587,2703.04567617587,2705.59675486827,2721.53313284007,2735.50817973303
4702,2665.36593775016,2683.59715493029,2702.91714453317,2705.34372756692,2721.12545401402,2734.87599868226
4703,2665.40009469486,2683.74472628381,2702.9274186142,2705.14200030786,2720.64151069565,2734.35180579286
4704,2665.42399431899,2683.85827472456,2703.15448389741,2705.14225307377,2720.37065262159,2734.23844000344
4705,2665.46986845641,2683.86679195674,2703.88575307251,2705.70780971102,2720.82984279386,2734.92302456629
4706,2665.59376153859,2683.62098062141,2703.96833896041,2705.84131550341,2721.12428485158,2736.66920948601
4707,2665.6608191402,2683.66170589205,2704.15998552219,2706.02668628665,2721.49912514811,2737.74887463418
4708,2665.72991628433,2683.69482729694,2703.72958009244,2705.60179210959,2721.25214651616,2737.32464191588
4709,2665.80402764305,2683.71938171119,2703.55472808431,2705.43787436239,2721.26394993201,2737.48118725842
4710,2665.88870483397,2683.72507691225,2703.35402720416,2705.26978570975,2721.20934340281,2737.46407113865
4711,2665.99490511041,2683.72354248833,2703.52310695468,2705.48234010145,2721.56982702661,2738.04150670529
4712,2666.14492626692,2683.74132513861,2703.27014305359,2705.30419066692,2721.60362146496,2738.60562531667
4713,2666.38381607395,2683.95956213501,2702.54806820762,2704.68473373551,2721.35489612505,2738.14431743468
4714,2667.04060724743,2684.57665503155,2705.57633545067,2708.00550343182,2724.58224236536,2741.61703497087
4715,2668.55278435172,2687.57810094222,2707.90919981207,2710.76541888479,2726.21607930982,2744.73182565988
4716,2668.88689192291,2689.55248237763,2707.81137226891,2711.6375948261,2726.69479886162,2741.89989812462
4717,2668.8920844422,2689.68800620267,2707.98598620936,2711.917266985,2726.73264599968,2741.7955673386
4718,2668.88283959884,2690.11372896339,2707.51908365889,2711.50250791648,2725.94073408837,2739.59733451986
4719,2668.87164909455,2692.09307449008,2705.90098647455,2709.99336251132,2724.13383044802,2738.37610704273
4720,2668.96348245257,2687.13791662073,2704.3768350409,2706.86786298734,2721.92241676454,2734.36310543831
4721,2669.08815811474,2686.01776495367,2705.00576432543,2707.73104086986,2722.27979915654,2735.72111156005
4722,2669.20140868113,2686.0051013921,2705.30799104633,2708.59628652739,2722.27260741596,2735.00408542579
4723,2669.3003111605,2686.10783713497,2705.5480568472,2709.28257217297,2723.98348307979,2737.79992574023
4724,2669.3830117496,2686.21370417457,2707.20374990223,2711.30006407111,2726.06908026972,2741.09887351359
4725,2669.44719288631,2686.54703638043,2707.19146290815,2711.48695265391,2725.24789413141,2737.64284202288
4726,2669.47740406515,2685.86479246917,2705.8493979688,2710.14135584726,2722.38169242665,2734.39212204819
4727,2669.5054778808,2685.93811929078,2705.82187420147,2710.14143798461,2722.49220740861,2734.33885313826
4728,2669.5873588253,2685.43569373525,2705.51267215053,2709.37267466881,2721.56758251003,2731.53505918984
4729,2669.65935797786,2684.93456231524,2704.92507500948,2708.21348713364,2719.82424705235,2731.15824062438
4730,2669.64036047592,2684.75800988023,2705.25364877678,2708.26310595236,2719.82796307182,2730.11639676462
4731,2669.28249393536,2684.51296690903,2705.95027128755,2708.50598836002,2719.76959564528,2731.54105083169
4732,2669.1343078031,2684.11630687329,2705.66398911824,2708.18488632893,2720.06789115789,2730.45279011934
4733,2668.88787128672,2682.00386491296,2703.28238808442,2706.63634051177,2718.26980924321,2729.37168892461
4734,2668.76911465338,2681.84086486297,2701.74639432062,2706.00055817142,2717.52909266751,2728.90540815685
4735,2668.87641441899,2683.15600287958,2703.75658874711,2707.84014361763,2719.77764771254,2731.93241289701
4736,2668.97805896551,2683.18579356805,2703.41672766451,2707.38174112933,2719.31596980896,2731.47091969686
4737,2669.07618705226,2683.29134685811,2703.33994882605,2707.1952834192,2719.15365206231,2731.33236510933
4738,2669.17032280165,2683.44726180232,2703.42680519813,2707.17407091679,2719.13854426565,2731.34208400445
4739,2669.26006863451,2683.63754580524,2703.62032046199,2707.25943402605,2718.30797195799,2730.2449139015
4740,2669.34508206477,2683.83157867167,2703.3326445706,2706.83422163038,2717.86185012184,2729.77706308496
4741,2669.42505085822,2684.06085670262,2703.60087292943,2706.98705088177,2718.22306619888,2730.27539566352
4742,2669.49976906249,2684.28390458485,2706.4092318161,2709.61268664225,2721.06420923056,2733.33709088266
4743,2670.28896185181,2688.89199749024,2708.42354417857,2711.45857436006,2725.77515505033,2743.48556273901
4744,2670.24957651513,2689.07373175679,2709.60146320876,2712.13638279215,2727.50381697559,2746.34381382299
4745,2670.34752063069,2689.07283559581,2706.18515885314,2708.6946404904,2723.93799145077,2739.45849309074
4746,2670.45500485133,2689.06892274857,2707.01421241121,2709.50018151263,2725.29243620017,2742.06140542539
4747,2670.55564829459,2689.04509425322,2707.40444392849,2709.85858084546,2725.64463784622,2742.48848095217
4748,2670.64847162475,2689.01815515437,2707.66902513438,2710.08374585592,2725.87209686949,2741.99394348328
4749,2670.73290080799,2688.98010986764,2707.94960967601,2710.36539678878,2726.15529638254,2743.24827147123
4750,2670.79435231442,2688.85582805921,2708.72640915905,2711.09084155024,2727.09652284296,2744.49042230839
4751,2670.83464841636,2688.71186248193,2709.7017543282,2711.97113950996,2728.61918275657,2744.96711318096
4752,2670.86853882729,2688.67648804635,2710.09536247234,2712.30103668135,2729.67558681128,2746.12258343904
4753,2670.87762857864,2688.69944195036,2710.36243211127,2712.54287319396,2730.54863169723,2747.02699247572
4754,2670.8571642113,2688.75106511683,2710.45578528395,2712.64554350578,2731.27548154825,2748.31560518339
4755,2670.83443072187,2688.83349457094,2710.55358719017,2712.75525338566,2731.93732534965,2748.19156478454
4756,2670.80959914222,2688.92366935069,2710.65257664414,2712.86896913588,2732.47390595256,2748.61704640343
4757,2670.78269126626,2688.98921942763,2710.4126861917,2712.64198080067,2732.57254458498,2748.72015838349
4758,2670.75341216471,2689.00672534668,2710.4271684056,2712.67403758157,2732.87744320662,2751.92424665795
4759,2670.7209862811,2689.00189550575,2710.41844359025,2712.68793193075,2733.09021157616,2751.6208394458
4760,2670.68355173221,2688.96060249607,2710.40134610807,2712.69587744787,2733.29073599547,2749.23860800043
4761,2670.63742566943,2688.94671789517,2710.37254268491,2712.69659199988,2733.48432801288,2748.97323602141
4762,2670.5757167746,2689.04239704721,2710.36888724594,2712.72498536342,2733.69531173665,2749.84058625754
4763,2670.48527417165,2692.15286931839,2713.46164225359,2715.59425330134,2736.31012872983,2752.34545924006
4764,2670.34229672844,2691.43466959326,2714.63291829844,2716.63243169062,2736.87961839238,2757.33994175847
4765,2670.23626824366,2690.85448553945,2716.44981250747,2718.33112783417,2738.17966721577,2758.82532153569
4766,2670.18059667057,2692.225230812,2718.40989806952,2720.46830991009,2741.01685113817,2766.69667005899
4767,2669.96018966801,2693.85002223333,2720.88189573951,2723.21778188842,2743.94758427108,2770.22033618692
4768,2668.26058945302,2688.63081289719,2706.43276572375,2709.81195924316,2725.21320845716,2744.37476552448
4769,2669.24615713896,2690.2284166795,2705.38149633786,2706.894282827,2721.61454230649,2744.49991232297
4770,2669.4127694211,2689.94548139137,2704.86461230548,2706.61587426049,2722.48048832064,2748.6390114132
4771,2669.564987496,2690.34899278748,2704.7499464193,2706.87573026048,2723.12606113797,2747.85384147154
4772,2669.67664177339,2690.86150708249,2704.39833912321,2707.06913923758,2723.44477976345,2748.70964496207
4773,2669.72009106524,2690.88104992705,2703.54723931488,2706.82017649407,2723.46660258277,2748.88805721834
4774,2669.68779389968,2691.15155693958,2703.81396687169,2707.82939794387,2724.563596655,2749.61296202729
4775,2669.60908160447,2691.21679826102,2703.28456705233,2707.96573362925,2725.23316959469,2749.63452098307
4776,2669.53770023912,2688.49482721508,2700.41470208656,2706.00300202573,2723.61772840529,2750.69475470877
4777,2670.6514107293,2690.06703908854,2701.60303124654,2703.33998030234,2720.88162949627,2744.24175925263
4778,2670.70037395151,2690.17838849066,2701.66145466158,2703.42284092949,2720.81151456821,2745.98516704504
4779,2670.74591535479,2690.30333139494,2701.77210400941,2703.57868777199,2720.81773126819,2745.4675082423
4780,2670.78799024005,2691.29987526799,2702.58921866289,2704.71307805353,2721.71581079573,2747.16207501871
4781,2670.82654292229,2691.56106553579,2702.7663321385,2704.95087596463,2721.78132433037,2746.22907573728
4782,2670.86143598147,2691.84248546896,2702.60382892898,2704.86218887307,2722.6228550214,2746.91157566093
4783,2670.89244149513,2692.128994692,2702.80477897217,2705.13942620839,2722.61540718454,2746.65052551908
4784,2670.91923942297,2692.60837567035,2703.43132928373,2705.85326464168,2722.78482310584,2745.04464110076
4785,2670.94125050415,2693.43531795124,2704.09139497502,2706.62096293916,2722.64165239117,2747.23696905515
4786,2670.95759115476,2693.96568544681,2704.69091915059,2707.31840612242,2723.16797310549,2745.38566334329
4787,2670.99361589846,2694.47974077288,2706.49052592515,2709.44675129831,2725.25418607882,2763.75123897253
4788,2671.00839248098,2694.91721861892,2707.05043306108,2710.33224767119,2726.92421745988,2767.75763672892
4789,2671.00335318722,2695.03410847612,2706.82695963615,2710.57859765305,2727.41895722011,2767.19623335445
4790,2670.99063307458,2695.03600025241,2706.93173536807,2711.19695716863,2728.27265750212,2769.29258560288
4791,2670.97654405611,2694.87240746757,2707.96277943833,2712.74477114658,2729.79760014264,2770.10620566368
4792,2670.91033802162,2694.14657919606,2707.44542480733,2713.2854379273,2729.92708584981,2769.22193523403
4793,2670.73059000456,2692.05167614927,2704.77840794933,2714.30010897262,2730.79445493433,2764.4192823113
4794,2669.45869250352,2690.45794942901,2703.44002364126,2713.98951958229,2737.44940207891,2762.66857310846
4795,2669.21981990755,2690.80758110315,2703.88940745182,2714.05422876591,2738.49707538587,2764.38106623944
4796,2669.10255328331,2690.50766191578,2704.37142820191,2714.09057829515,2738.5133553676,2765.80886877983
4797,2668.82786596633,2690.22166735559,2705.23777549938,2714.46224998728,2738.535280858,2767.44428354731
4798,2668.48532701318,2687.76853705189,2699.02980871131,2708.31747710215,2730.9184498971,2757.96814613617
4799,2668.6157145569,2692.05880332626,2703.28445698438,2714.3839558785,2736.5327840762,2765.79705552087
4800,2668.36537294299,2692.70179660247,2706.33787106181,2717.02314135769,2738.72279858477,2768.97647193429
4801,2668.10133543561,2693.6296532336,2706.63049999976,2717.03528662377,2738.67349459234,2770.47707942405
4802,2667.63744811532,2694.68068298308,2707.75913481343,2717.88178258234,2739.74500207087,2769.22026150209
4803,2667.30028989204,2692.60907502377,2708.75168218765,2718.52831507189,2740.90472405136,2767.02901329289
4804,2667.0218892241,2692.88885267748,2705.20907424827,2714.64391927558,2738.359121352,2764.41231235042
4805,2666.77547224105,2693.63347177121,2708.0585814621,2716.88384759853,2741.43228344129,2768.14444182656
4806,2666.55029925505,2693.55574400189,2707.92197159524,2715.80778400994,2744.92586438442,2769.72697393531
4807,2666.32127275569,2688.77596428686,2701.17226450386,2709.02632207024,2735.3191582914,2766.03740362078
4808,2666.12725818193,2691.17030494058,2704.08539385456,2711.93642742823,2731.75833814162,2758.10463383022
4809,2665.96651717653,2687.93246053416,2700.12872660513,2708.11228632858,2730.4429968,2753.67772005107
4810,2665.81729265768,2686.315092834,2697.01628754752,2704.57471343842,2727.50619004948,2751.21464201298
4811,2665.68222117411,2685.57139145862,2695.9418997121,2705.13152608123,2725.71317652282,2753.20251069588
4812,2665.57748535228,2685.52779125685,2695.73366883389,2704.91636454803,2725.11050441392,2752.83392961475
4813,2665.49679742717,2685.51831916695,2695.48179016435,2704.44301048605,2724.64014719617,2752.1746296642
4814,2665.45685963259,2685.68131170044,2695.42352217921,2703.49027473541,2724.3949762425,2751.77657708966
4815,2665.49580479954,2683.01451074135,2691.88533573445,2695.67675936763,2711.29235672808,2729.28625112079
4816,2665.718352134,2682.50790378746,2691.00058133385,2694.74332127984,2710.25965738123,2727.9624806153
4817,2667.11834063284,2685.86649647086,2694.61095278011,2698.01622235643,2714.37559918711,2731.60577178575
4818,2672.3907238177,2688.51704699278,2697.66445890577,2702.94511528084,2719.97557277259,2736.47337226924
4819,2671.89412356459,2686.94970249368,2696.17433407598,2701.27609287606,2715.54497542937,2732.60573446063
4820,2657.75833625905,2670.15934086485,2676.94187041159,2681.25764774034,2695.00540054133,2714.50639078494
4821,2657.50084119184,2671.50406739454,2679.80465278175,2684.51321886028,2701.90954609102,2722.53946648216
4822,2657.47710488348,2670.59623067261,2683.06723671132,2688.35181490323,2704.70329039468,2727.671493721
4823,2657.41716959215,2670.9905068487,2682.68817434743,2688.93580490485,2704.36728148244,2727.01408801773
4824,2657.36446972728,2670.5994043305,2682.94588354636,2690.0643393739,2704.6302266147,2728.03537151025
4825,2657.20389247382,2672.5596131438,2684.63023402791,2692.35826640963,2706.83264291162,2728.33808023915
4826,2656.94383169122,2674.64751510518,2687.72557515319,2695.22670871116,2709.92952859585,2730.01068921429
4827,2656.72421887515,2675.08908459975,2689.85666769538,2696.96050482395,2711.74611819667,2731.82758919334
4828,2656.54337403364,2675.12762123191,2691.08327875245,2697.83177076261,2712.68927429576,2734.1663453216
4829,2656.34551797986,2675.18784109182,2691.47393776334,2698.06166232397,2713.84431786189,2736.04026907892
4830,2656.22238445676,2681.04758295972,2693.07636374067,2699.69813015922,2716.46439443317,2738.83742593733
4831,2656.20028033232,2681.29028552255,2693.80299930202,2700.32627038815,2719.80238301186,2739.30036749422
4832,2656.36382969235,2681.7456239155,2694.47581756889,2700.75994193566,2720.63331459483,2739.76791701614
4833,2656.30766140834,2681.91908253855,2694.535699578,2700.89689464305,2719.03119126095,2739.77366786758
4834,2656.22638749463,2678.53150605774,2691.88997538362,2698.4477929157,2714.32048816574,2736.57406553236
4835,2656.2416468629,2680.01509865122,2691.42128168061,2698.76219175222,2712.12718523262,2728.7158701009
4836,2655.22933099088,2673.41237960032,2679.47128028826,2682.72159337626,2694.19121250922,2715.92953824323
4837,2655.11980475866,2671.34964871767,2679.05882671982,2682.33313876606,2693.91439249976,2716.78400682179
4838,2655.03386460914,2670.2445215845,2682.29085226893,2685.50970702026,2697.01243113804,2718.99999003584
4839,2655.01609369141,2669.2561186515,2683.90788279763,2686.98012284307,2699.5069409654,2721.64849499846
4840,2655.02312159691,2669.10752106548,2686.52086591979,2689.46591802193,2701.35530570837,2728.5932649469
4841,2655.03572282886,2668.69533899917,2686.7520382099,2689.63193289948,2701.16833138669,2728.5271935626
4842,2655.0468201726,2667.92836159325,2683.96861303139,2686.78902377639,2699.27627171608,2725.33009383224
4843,2655.05385824267,2667.34048888443,2683.95444209274,2686.72647167574,2698.8914735995,2726.07550198806
4844,2655.05612294868,2666.83495679985,2683.9223205984,2686.64932332919,2698.62928201292,2725.14469547694
4845,2655.05369990805,2666.415114655,2683.78433488979,2686.46992026102,2698.38517270584,2725.03539056055
4846,2654.21289831903,2672.74172427314,2698.65047202788,2702.44719627082,2718.26566281012,2752.43072346584
4847,2654.16405923616,2673.22848443595,2697.75302271124,2701.48628930926,2717.91823563588,2753.38580165664
4848,2654.1214223512,2672.88312267211,2693.93316230173,2697.59374064761,2715.29594639061,2751.57323174601
4849,2654.07669234214,2672.7015148949,2688.60361231169,2692.17909147099,2711.26296677534,2743.1404928743
4850,2654.02014175207,2672.78554242559,2688.89527199452,2692.9619867013,2713.48516512945,2742.67309662348
4851,2653.96204952486,2672.69428595701,2689.32440874521,2693.57065910068,2714.49476258649,2742.83005308059
4852,2653.90323986859,2672.5966171105,2689.72575480514,2694.05605136521,2715.1740850591,2742.26830487546
4853,2653.84433200677,2672.5091679173,2690.07230362754,2694.45417250961,2715.69585057287,2742.05751279017
4854,2653.78573802046,2672.42415338502,2690.36071640691,2694.78181771836,2716.12086077625,2742.04134618656
4855,2653.50687073934,2673.0470894536,2690.64006684223,2694.93513311496,2716.26713850895,2741.92297010325
4856,2653.1216994806,2673.64125035173,2691.73215767755,2696.37527294528,2717.49503094228,2742.73364034997
4857,2653.27318371601,2670.21712642823,2695.8590477459,2702.3382927741,2723.30520443956,2746.0405693853
4858,2653.49918933463,2668.30302814768,2690.17475316017,2696.45106080131,2716.92293786937,2730.69272051532
4859,2653.17709841981,2667.33578926094,2681.6086790472,2687.59694137017,2706.87434011423,2719.87332177217
4860,2653.50475989637,2667.73802324563,2682.6075074112,2688.67447611657,2707.15535141929,2720.32893793459
4861,2655.45940941085,2671.25191492521,2686.38991946157,2692.43980926137,2710.25829058432,2723.4814269712
4862,2660.29489211469,2679.10877192514,2692.58149512393,2697.87702335028,2712.05106379201,2725.85006495322
4863,2661.29185117613,2679.9948499584,2691.82535577159,2696.79890245487,2709.28247630897,2722.50182464908
4864,2661.22048518691,2678.95971942415,2691.44623884241,2696.54805541205,2708.78917785052,2722.15391313405
4865,2658.1879671875,2670.90955426277,2690.62950671994,2695.6421024292,2707.16045344862,2721.20396596057
4866,2658.29975493925,2672.56836996806,2687.62512472701,2693.23123337781,2704.61312674122,2718.39172748896
4867,2657.59601521078,2672.97624299378,2687.86475421359,2692.56680786783,2704.1671267456,2720.36819891555
4868,2655.59622227727,2670.03415444276,2687.95642067858,2692.29279580602,2703.98962148957,2720.25817336464
4869,2655.1828525861,2668.33277215565,2687.10741911614,2691.4439331867,2703.38086994306,2716.47425496862
4870,2653.46711024131,2666.09042799657,2685.98570526077,2690.36263775537,2702.49439221056,2714.58249328049
4871,2653.4640971927,2665.93417962576,2684.41841349448,2688.81713830288,2701.14001281625,2713.15530773165
4872,2653.45721441756,2665.75652318593,2682.2984557619,2686.71395747353,2699.18227077878,2711.12795211795
4873,2653.4398149059,2665.5472098312,2679.63350230254,2684.05294862518,2696.48498655122,2708.45097371028
4874,2653.39100669763,2665.11997571559,2676.63005628713,2681.02100792223,2693.07933845262,2705.04224166453
4875,2653.27763271506,2662.71470159486,2671.80694793777,2675.81103135938,2687.76409337669,2700.41440555547
4876,2653.28607371825,2662.67893998539,2669.82127993739,2673.80900547274,2686.08477264597,2698.75155577671
4877,2653.25017034441,2662.77511768314,2668.96753994989,2672.89520873831,2685.38573455824,2698.71333921192
4878,2653.58251813886,2663.35943487089,2670.84222132496,2674.75224378577,2687.19916203139,2700.44594850151
4879,2653.69068799366,2663.62739251802,2671.19247384494,2675.11561638338,2688.44861076028,2703.54992101093
4880,2653.79288736701,2663.70683958568,2671.29573010727,2675.2258624989,2688.36034528261,2702.98555793338
4881,2653.87663730541,2663.78413282772,2672.70461045316,2676.78666300617,2690.11266565932,2703.83263631567
4882,2652.74342219949,2665.30135629715,2674.95943703236,2679.26707084536,2691.90591985383,2711.04787055443
4883,2652.81940128428,2665.67198174542,2675.19790949779,2679.40942344906,2692.29326274751,2710.85977385193
4884,2652.87569687632,2665.82358841517,2674.94225080704,2679.08939343008,2691.56377951607,2709.98755803596
4885,2652.9195215669,2665.9696378659,2674.83967376478,2678.94842227717,2691.42231508784,2712.17783567884
4886,2652.95230544142,2665.91605118096,2674.78277435059,2678.85046123599,2692.03143058652,2712.53632221417
4887,2652.97448888028,2665.9020417039,2674.78027958709,2678.80812578865,2692.21779708394,2712.53576749938
4888,2652.98646946476,2665.89818155929,2674.8129279343,2678.79470038537,2692.5030935865,2711.69317984157
4889,2652.98850176363,2665.90790868085,2674.89299470877,2678.82366776798,2692.8914335662,2712.39703251689
4890,2652.98121122186,2665.93137207112,2675.01980480566,2678.89288289681,2693.29808679024,2711.59612523835
4891,2652.94833441929,2665.90522561168,2675.07363559658,2678.88668704166,2693.72945766893,2711.536516958
4892,2652.84256683876,2666.23957236536,2675.6838674612,2679.4894182902,2695.59178354913,2713.13878667872
4893,2652.89883998628,2665.51150140428,2675.54504973117,2679.29919334088,2696.19670866462,2715.34453265514
4894,2653.16291303117,2666.17411548827,2674.9552483355,2679.65388216843,2691.59675050528,2711.24968411498
4895,2653.06388328069,2666.12992604355,2676.76684620442,2681.10587931613,2693.62193498749,2713.44784371844
4896,2652.9584568021,2666.03232426307,2678.3484393838,2682.65843582545,2696.06087388141,2717.31988953954
4897,2652.87144194934,2666.50873251748,2679.53497691818,2683.47460883251,2697.36639553523,2718.56208657843
4898,2652.79269749057,2666.77811973705,2680.46727643604,2683.92841385238,2698.47331813913,2720.85674693482
4899,2652.70949241475,2666.46839593663,2680.58050298283,2683.53284666295,2698.79681535756,2721.13040832473
4900,2652.62329060469,2665.89706381614,2679.90863172053,2682.49093817179,2698.01731986088,2720.43323914318
4901,2652.53778761761,2665.28070626061,2679.17361926059,2681.78954616628,2696.2281803081,2719.93018172191
4902,2652.45805393973,2665.01340612176,2677.83387004416,2680.71784583668,2692.52889448434,2712.84298476628
4903,2652.54014432073,2665.41382126852,2679.7674055974,2682.46984952144,2696.53944867494,2717.8671801678
4904,2652.94890266058,2665.93837521711,2680.8263095202,2683.43935608171,2700.62943313086,2722.94102970114
4905,2653.0732239852,2666.28724684609,2680.80014213453,2683.4010480647,2700.9311122051,2722.59839629801
4906,2653.09236249503,2666.54931204866,2682.1440415696,2684.72301460257,2702.02176462984,2723.36477491421
4907,2653.07868428496,2666.72566874604,2682.04942482177,2684.5448409449,2701.68864866009,2722.8848743586
4908,2653.05150743638,2666.87543849894,2681.85501482472,2684.28304157088,2701.23978734471,2722.49793122951
4909,2652.99950448629,2666.70014317653,2680.1072521894,2682.57241769413,2699.11889810392,2715.879292954
4910,2653.16433252551,2663.38988699824,2676.89732062607,2678.749812621,2695.58997930242,2712.90631596942
4911,2653.0936881248,2663.7099517945,2677.40969051774,2678.97101094348,2695.7352293659,2713.66314046279
4912,2653.07626585083,2663.63104661069,2677.18637316498,2678.54766647993,2695.04097698356,2714.85767146838
4913,2653.04160831977,2663.58320339772,2677.45177186422,2678.69933516721,2694.61175730655,2715.38195193621
4914,2652.89021710981,2663.29564247034,2677.86503270628,2678.99125243323,2693.91251252495,2716.72464551602
4915,2652.75124784001,2663.06488254177,2679.18577011927,2680.17766443464,2693.30804677984,2718.16016472533
4916,2652.64580166553,2662.74808121481,2680.13868493969,2681.01268175201,2691.4341391722,2717.979861815
4917,2653.00697287097,2671.29686802049,2683.32533587804,2684.70093989198,2694.429327754,2717.91933046014
4918,2653.1087615707,2674.28615260001,2684.17367399269,2685.86806478067,2694.30248671544,2717.07223411564
4919,2653.08088510824,2675.37046595266,2685.15601919804,2686.77249777766,2694.27071791903,2715.83920272979
4920,2652.84398066251,2675.65456064561,2686.01978462948,2687.32164884614,2694.49490791958,2711.06080774194
4921,2652.29235295699,2675.83618994033,2684.04937678958,2685.3148915905,2691.89746655665,2708.30824999539
4922,2651.90875818079,2675.55315050578,2685.35216016062,2686.58778096285,2693.19818627875,2708.58757555249
4923,2651.77811098547,2675.49753611459,2685.60744937859,2686.77815287537,2693.42915024078,2708.72862182
4924,2651.63926377936,2675.41848056487,2686.69662314473,2687.82429395586,2694.56517692596,2710.03472712331
4925,2651.49113964152,2675.30742234819,2686.71755682124,2687.79116713604,2694.54589402328,2710.79496886516
4926,2651.32992937402,2675.11452083096,2686.60370930369,2687.62444137745,2694.42325414168,2710.98846247236
4927,2651.31587883947,2674.59412359255,2686.12414392251,2687.09019448133,2695.23914573942,2711.52385094872
4928,2651.34107043181,2675.17235248381,2685.66095153761,2686.58801579208,2694.9594245119,2711.14871353802
4929,2651.33750630887,2675.0853350738,2685.2612483534,2686.1914101498,2694.5909165204,2710.28613043394
4930,2651.32751619255,2674.96644315114,2684.95805029904,2685.89605086083,2694.28462158333,2709.22588552401
4931,2651.31091575615,2674.57538647095,2684.73530287616,2685.6805743279,2694.03983797292,2709.24006166545
4932,2651.28852542729,2674.4774189586,2684.79595520475,2685.7454978549,2694.08978270631,2709.56929359622
4933,2651.26465424179,2673.86441876275,2684.45125874342,2685.39071076121,2693.60622636324,2709.0528580985
4934,2651.24816596055,2673.65427866668,2684.46944593031,2685.38212527948,2693.58489324879,2708.97513736099
4935,2651.24881775927,2673.59180579466,2684.89628655214,2685.76979292034,2694.0587663624,2709.30666470314
4936,2651.28852514377,2673.21211161586,2684.15030097076,2685.14840459163,2693.35525074082,2708.20074343218
4937,2651.23689567626,2673.34459104909,2684.41203125374,2685.48195220323,2693.42210696793,2708.89865286893
4938,2651.22676216658,2673.62069278728,2684.4224857602,2685.49914769559,2693.4910832547,2709.05079260948
4939,2651.21061672655,2673.48972956913,2684.63407246224,2685.71796675264,2693.6714029997,2709.01651501916
4940,2651.18756657048,2673.1918364617,2684.67639069229,2685.76480914341,2694.20063170863,2709.60037420706
4941,2651.17530316547,2672.788120676,2684.30686058827,2685.36981761931,2694.02326326652,2710.05689603435
4942,2652.05657972235,2660.46967096877,2674.27736955397,2675.8408654471,2682.4261215341,2699.70290970644
4943,2653.1694240167,2662.1844367955,2674.53936251115,2676.40743439887,2682.44921695173,2697.81654674382
4944,2651.10631478606,2665.00929879458,2678.93146057721,2681.28815295265,2691.5732639202,2714.20341453715
4945,2651.44657360913,2670.36870729566,2684.45426850609,2686.63664052815,2697.75670549236,2720.4051627113
4946,2651.52627229874,2670.78169138794,2684.57876047567,2686.74191259116,2698.25216028549,2720.60842655831
4947,2651.49584927062,2670.84350668985,2684.48374451955,2686.72965062605,2698.47950778408,2720.97918657304
4948,2651.42858546798,2670.73865884556,2684.33384470976,2686.70240514167,2698.60004240405,2721.24329986972
4949,2651.34854596987,2670.52256484485,2684.05224077696,2686.57066356943,2698.61635323235,2721.26600753765
4950,2651.26804546072,2670.18670699684,2682.82600154137,2685.49656225431,2697.72606483119,2720.46899690422
4951,2651.19552299298,2669.56425077802,2681.96374797091,2684.78414723596,2697.41984488295,2720.28183415495
4952,2651.13747567713,2667.94729314291,2679.89857664484,2682.84031772046,2695.89113269344,2718.59117436209
4953,2651.14831274977,2668.29908755402,2680.01690039774,2683.21634519265,2699.65933763459,2726.71379796602
4954,2651.37850793022,2668.59544923093,2679.64485952136,2682.97198278471,2696.89902979841,2727.18041440561
4955,2651.94628021668,2668.80824597606,2679.19636725958,2682.84131757082,2695.63481705519,2725.13510904068
4956,2652.00573325571,2667.28602981477,2681.84751688032,2685.77733823786,2697.98706479371,2722.81704019583
4957,2651.58421800183,2668.8602083194,2684.01072447196,2687.48690791148,2702.86565272971,2732.65182261636
4958,2652.46126986362,2669.33542471832,2685.85251663399,2689.22506572866,2704.27900788435,2735.47030703396
4959,2653.05710768193,2670.15964133094,2687.25036640339,2690.39547569691,2703.51425070042,2727.69868237136
4960,2653.47905894647,2671.19246668914,2687.26882081799,2690.24651641903,2703.26779945819,2728.39198435626
4961,2653.80268046767,2671.72855305283,2687.53712574267,2690.61985887588,2703.43610199473,2728.08476390313
4962,2654.04968999572,2672.23733425267,2687.75919663225,2690.8775813438,2703.48375998477,2727.909082153
4963,2654.27575111186,2672.72629243087,2687.91843748429,2691.0400467095,2703.46009185679,2727.70363659989
4964,2654.59006567785,2673.20377805688,2688.05079703176,2691.1595023368,2703.37398989788,2727.39378795264
4965,2654.91008047023,2673.60600372195,2686.36061887719,2689.3451872391,2701.23738757359,2723.44572824809
4966,2654.96355124293,2673.7119141964,2686.43835109601,2689.38882436322,2701.31733359721,2723.4534129339
