"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9107,2651.92929105284,2667.34167391137,2674.3096854173,2679.60303048012,2692.08786020243,2700.54372055422
9108,2651.88463141649,2666.95515578975,2674.29991514846,2679.5590574625,2691.87224044061,2700.34893210042
9109,2651.83966774942,2667.16681977554,2674.37674954916,2679.63990817588,2691.88145127784,2700.34705560662
9110,2651.79708542907,2667.40778636303,2674.47242123062,2679.72203462221,2691.95007909938,2700.19600796479
9111,2651.76108712322,2667.66247744763,2674.59592301858,2679.80132799164,2692.1021170551,2699.83474545082
9112,2651.73709333991,2667.88061617018,2674.78722481573,2679.9151532814,2692.31695754304,2699.79839746913
9113,2651.73057046316,2667.86821938595,2674.90019754426,2679.93694768554,2692.15549510273,2699.54664611603
9114,2651.66267766107,2667.62782308481,2673.9522869016,2679.08547635643,2690.47214818187,2696.13030405606
9115,2651.59911358105,2666.37717949339,2672.74906870237,2678.07738605229,2689.88497384979,2694.86170899082
9116,2651.54136488238,2665.07120675548,2671.78471313879,2676.50850226382,2689.5095502723,2695.72430576248
9117,2651.54942901341,2665.20321127141,2671.66244374629,2676.46807352389,2689.54214000294,2696.13525119072
9118,2651.55345981636,2665.31397020105,2671.6422311074,2676.48186122772,2689.47825073595,2697.14092399896
9119,2651.56697907157,2665.48798659808,2671.9317142988,2676.84316571694,2689.50605960718,2697.38757860368
9120,2651.57926395629,2665.63217341206,2671.95936313999,2676.94756891031,2689.0912764522,2696.72947661393
9121,2651.59514209459,2665.7459790404,2672.60847692913,2677.7072006542,2689.34508266174,2697.7114353099
9122,2651.60977558629,2665.88279624824,2672.55739318196,2677.71953491626,2688.97434457663,2697.84030871484
9123,2651.62333020679,2665.97885753937,2672.46185269971,2677.6795492365,2688.56737461609,2697.29726257048
9124,2651.6359528131,2666.0252058468,2672.26069279604,2677.52910696997,2688.0958552075,2696.43790302977
9125,2651.64778692182,2666.0383042722,2672.08597790047,2677.40527270708,2687.70261068246,2695.74514803353
9126,2651.66003134057,2666.02052444327,2671.89048228899,2677.25239333091,2687.3282501707,2695.1077482892
9127,2651.6737111602,2665.98468392834,2671.77223096376,2677.17178505135,2687.07116224426,2694.61596344725
9128,2651.68703892596,2665.9271613528,2671.62506326521,2677.05096681299,2686.81550939284,2694.13402321987
9129,2651.7000250373,2665.86046941742,2671.51277805186,2676.95505450854,2686.62057885484,2693.82539000616
9130,2651.71267491121,2665.78884864983,2671.44325572203,2676.89508363068,2686.49169811711,2693.59762588215
9131,2651.72532702071,2665.71442687204,2671.38227865991,2676.83611346358,2686.39082661867,2693.41293532901
9132,2651.68658452153,2667.12003541351,2673.12957659035,2678.15609764251,2686.43808175712,2693.5291252753
9133,2651.29973912769,2667.05743975794,2673.81096945182,2678.41412176767,2688.45995365411,2695.62513115924
9134,2651.28092259201,2666.30596058223,2673.47808150409,2678.08064885906,2687.60847489517,2696.20527253454
9135,2651.26974716729,2666.15479235641,2673.46028265339,2677.95018060763,2687.5861872706,2695.80662169269
9136,2651.25947101558,2666.04945885681,2673.4418256995,2677.805229646,2687.58524548386,2695.66339770176
9137,2651.2501438178,2665.96169319476,2673.43845339526,2677.65508315323,2687.59085473577,2694.79449471412
9138,2651.24454955483,2665.93375759418,2673.54531866835,2677.65482261112,2687.76759562514,2695.18779741956
9139,2651.24308708922,2665.87879914106,2673.56403631711,2677.67881767057,2687.89640337011,2695.06663162255
9140,2651.24164387779,2665.7940766778,2673.82404409464,2677.89941134208,2688.19715817887,2695.56164740427
9141,2651.24052616445,2665.68823402255,2674.33105627086,2678.35619850636,2688.72756351141,2696.07331736552
9142,2651.2398853497,2665.59588941419,2673.91834864026,2678.02714303234,2688.45882289693,2694.95525732777
9143,2651.23928060929,2665.48642040741,2677.65696371209,2681.76370653967,2692.0065002099,2698.5317238287
9144,2651.25302036252,2664.70963459931,2674.78514069277,2678.97294928515,2689.42006236852,2695.10830562128
9145,2651.31194247257,2664.76214788679,2674.65541553482,2678.82627986887,2688.91730392996,2694.92255489015
9146,2651.36036797975,2664.79403199163,2673.86876773182,2678.03119061539,2687.91154949044,2693.60775897193
9147,2651.37004042218,2664.80486848251,2673.70646868646,2677.86427501958,2687.65430071285,2693.78211678736
9148,2651.36378954093,2664.80498641562,2673.76800483777,2677.93659194876,2687.71828479765,2693.86570155
9149,2651.35749777935,2664.8026676583,2673.82456079319,2678.00047739127,2687.77231672466,2693.9481790634
9150,2651.35117305462,2664.79724669622,2673.85346891152,2678.03343273137,2687.79067246565,2694.01095367689
9151,2651.34482374427,2664.78788136801,2673.90818362042,2678.09107842623,2687.84219960338,2694.09021076876
9152,2651.3384543861,2664.77850065657,2673.92323819973,2678.10631012383,2687.84530334064,2694.1321445928
9153,2651.33206614437,2664.76443293332,2673.97449061335,2678.15869307906,2687.894822446,2694.19792689631
9154,2651.3256649453,2664.74948835295,2674.000398224,2678.18086911269,2687.90368894816,2694.23201520973
9155,2651.31925101819,2664.73142399901,2674.04233256884,2678.22069595927,2687.93499415618,2694.26851606221
9156,2651.31282844461,2664.71230207913,2674.08018824296,2678.25668237589,2687.96465546147,2694.29408982817
9157,2651.30639553964,2664.6903391997,2674.14555255362,2678.31593293585,2688.01779714665,2694.34438252978
9158,2651.29995426342,2664.66851117651,2674.16004723251,2678.32703461585,2688.01976585793,2694.3432392682
9159,2651.2935096238,2664.64419221361,2674.23169015474,2678.39276396835,2688.08247813092,2694.38517585659
9160,2651.28705584483,2664.61931897238,2674.2401207284,2678.39649938776,2688.07674764469,2694.3800289599
9161,2651.28059756095,2664.59452506544,2674.24435131483,2678.38814295427,2688.06490496185,2694.33683252405
9162,2651.27413280994,2664.5678918901,2674.20520380037,2678.34248027353,2688.01602353219,2694.2747965743
9163,2651.26766397358,2664.53945406605,2674.21820962627,2678.35140189004,2688.02659681924,2694.25956581278
9164,2651.26119224622,2664.50844103962,2674.31180537831,2678.4344408289,2688.10137680437,2694.28993466661
9165,2651.25471135342,2664.47931641346,2674.20280765184,2678.31744705769,2687.98267620581,2694.1698561441
9166,2651.24823022066,2664.44791882551,2674.24305837718,2678.35057796868,2688.02543789915,2694.15260737067
9167,2651.24174403874,2664.41465277433,2674.23608606198,2678.33719624293,2688.01047885453,2694.1139627847
9168,2651.23525325542,2664.38031233744,2674.55158628419,2678.65935787316,2688.32937989336,2694.4898875982
9169,2651.22875740022,2664.34642224906,2674.47369725,2678.5650795711,2688.23214232073,2694.37341911157
9170,2651.22225875468,2664.30955608639,2674.50963411419,2678.60116510773,2688.26520705618,2694.32833655746
9171,2651.21575272093,2664.27407627958,2674.40509959013,2678.47562267705,2688.13739314877,2694.1874135244
9172,2651.2092473624,2664.23416143671,2674.61672553279,2678.67272555521,2688.34731896349,2694.25900173966
9173,2651.20273286921,2664.1962051947,2674.5005202651,2678.54805845234,2688.21439988771,2694.09318140312
9174,2651.19621923422,2664.15525555666,2674.56502711119,2678.59730565161,2688.27038709106,2694.04392729428
9175,2651.1896976471,2664.1143323024,2674.54904231947,2678.5658536209,2688.24749638531,2693.94830455135
9176,2651.18317509519,2664.07064711453,2674.5969677504,2678.59636091401,2688.29207312116,2693.87717395819
9177,2651.17665074448,2664.0258309941,2674.63805475222,2678.61926357078,2688.33811030048,2693.79531486847
9178,2651.17011669893,2663.98256823075,2674.57167001631,2678.54620802387,2688.26236484462,2693.58987147729
9179,2651.16358067285,2663.93590863055,2674.56920789754,2678.52836559071,2688.27204322162,2693.40678847135
9180,2651.15704134894,2663.8897022801,2674.47674487067,2678.42845931959,2688.18285353249,2693.1314303204
9181,2651.15050117048,2663.84048481113,2674.37638722596,2678.32478524291,2688.10145617745,2692.9144885466
9182,2651.14395568336,2663.78984708176,2674.25892523049,2678.20654974725,2687.98705881334,2693.13293452148
9183,2651.13740863167,2663.73849906242,2674.13098079044,2678.07718556639,2687.85527636652,2692.99742100683
9184,2651.13085615363,2663.68695104105,2674.01138960277,2677.93888399757,2687.74255729557,2692.88695421131
9185,2651.1243017983,2663.63160766542,2673.96263755481,2677.88258736999,2687.71853900611,2692.85920022767
9186,2651.117744477,2663.57511566819,2673.88959304177,2677.80423058522,2687.62959439247,2692.78986302876
9187,2651.11118557451,2663.5117200516,2673.84682691827,2677.75293295839,2687.61337871396,2692.75830016104
9188,2651.09978952003,2663.45539684829,2673.57914100772,2677.478833889,2687.2026312466,2692.11335421811
9189,2651.08434226375,2663.45305791022,2673.42299087097,2677.32002739785,2686.82427902788,2691.57043412972
9190,2651.06729902698,2663.44594791931,2673.32189892248,2677.21146953372,2686.59172831336,2690.70324868731
9191,2651.04906335449,2663.4332777379,2673.20475610725,2677.09844127491,2686.29730183341,2690.20035991139
9192,2651.02613675147,2663.38761861731,2673.06910293248,2676.9710962872,2685.98964537575,2689.85588022084
9193,2651.00095353094,2663.3373148919,2672.92275873572,2676.82869320705,2685.66381061898,2689.4796559849
9194,2650.97364077696,2663.2855999045,2672.75633584429,2676.664462161,2685.35807647938,2689.09531279184
9195,2650.94431818764,2663.23375435913,2672.5103483305,2676.45738173797,2684.93026536916,2688.5590660884
9196,2650.91313821504,2663.19969905032,2672.9202417409,2676.79610743731,2685.53370187438,2689.02639842528
9197,2650.88094638548,2663.22369103625,2673.0083738915,2676.87627014577,2685.51642458129,2690.88740511017
9198,2650.84930090282,2663.26606906169,2673.61742009496,2677.4549135135,2684.82342335299,2688.95663455319
9199,2650.8169548437,2663.32607773381,2673.99929943971,2677.83224332485,2684.81832826807,2689.18233240523
9200,2650.78459905508,2663.40186911025,2674.23299888841,2678.07281404506,2684.76545906862,2688.18730522939
9201,2650.75296750185,2663.21853459941,2674.09706965031,2677.9397645689,2684.36051084917,2687.8265252908
9202,2650.72283962684,2663.19989995073,2674.04360958592,2677.89481239243,2684.24030117265,2688.03776079433
9203,2650.72428418171,2663.91565399887,2674.52784830589,2678.43163703013,2690.18811973681,2695.0615370486
9204,2650.72921254228,2663.98000741815,2674.44786171067,2678.34730896988,2690.14046467826,2694.63332070726
9205,2650.73567518592,2664.02333059736,2674.39376055657,2678.28507016283,2690.11134475371,2695.2515111641
9206,2650.74380797054,2664.05887522939,2674.32523921604,2678.20754712797,2690.08605045901,2694.79125850302
9207,2650.75388203043,2664.08697336461,2674.22071346234,2678.08044051952,2690.01089324813,2695.41885487395
9208,2650.76710114301,2664.16673106458,2674.16001108026,2677.99551335755,2689.97837680215,2695.10567695267
9209,2650.7844491054,2664.27849759005,2674.19766435378,2677.99413443151,2690.04269763871,2695.51061449334
9210,2650.80723716628,2663.19218318749,2674.11026192706,2677.85175459497,2689.93739006633,2696.90553234219
9211,2650.83715104867,2663.30473114054,2673.76665542259,2677.4574872124,2689.60566154878,2697.11996008228
9212,2650.88874235311,2663.53642571124,2674.47924995204,2678.1398840192,2690.36074151758,2698.35963491402
9213,2651.06890094822,2664.6458263638,2674.70214450946,2678.28360714864,2690.57142949511,2695.92246745087
9214,2651.23049767841,2665.01314061273,2675.55952407062,2679.01397392266,2691.41897291384,2697.46732252273
9215,2651.33534377843,2664.98181975544,2675.05031685635,2678.4610169901,2690.65679897602,2697.64284340311
9216,2651.42502431956,2665.76677067361,2673.04076332408,2676.4990999402,2687.83702695669,2695.07212965825
9217,2651.50836675407,2666.5656757986,2673.60554312845,2677.00722151036,2688.13604535537,2695.47339843714
9218,2651.54668511099,2667.71078484167,2674.46589355764,2677.79372222616,2688.40484348824,2695.43485859041
9219,2651.47237043017,2668.9207291575,2675.32041057997,2678.48875907637,2688.59797849931,2695.50376697498
9220,2651.38760763755,2667.11741873929,2673.09876123517,2676.4587073026,2683.4521295361,2687.2280635958
9221,2651.77099462544,2667.48191496877,2673.04673399796,2676.19827265934,2683.29697094684,2687.06026060596
9222,2651.69691330293,2668.36131175892,2673.90890786712,2677.09326576716,2684.28163622368,2688.05920948419
9223,2651.60302003616,2668.4709520704,2674.40051505727,2677.64976846417,2684.93438659372,2688.70257811324
9224,2651.48487127162,2668.55999619738,2674.58658705885,2677.86572500924,2685.12668889111,2688.90371490669
9225,2651.35265008468,2668.72235244604,2674.73193492751,2678.05262056897,2685.10537755094,2689.00939187777
9226,2651.32710256347,2668.7609631871,2674.79392102123,2677.67678572479,2684.81275284418,2688.77552514263
9227,2651.32188278736,2668.49204168154,2674.43059958428,2677.33307256798,2684.46211859359,2688.45263924329
9228,2651.33637643898,2668.5631698641,2674.47192988234,2677.38489548315,2684.51883611773,2688.50775468986
9229,2651.33656563595,2668.67826956181,2674.46153307429,2677.36968358892,2684.58297788481,2688.65302830272
9230,2651.33485606174,2668.58722970002,2674.45019026561,2677.34938119647,2684.56083847968,2688.62943704029
9231,2651.32827327154,2668.51633321763,2674.44141122229,2677.33387485663,2684.55834332901,2688.61858605694
9232,2651.59398894313,2664.15226318548,2669.76395254299,2672.79103476659,2679.7666440319,2685.12554964466
9233,2650.83341270122,2660.77739318079,2664.56206329742,2667.46394586266,2672.46175977278,2675.66619378293
9234,2650.88076750347,2660.79276842426,2664.54924712607,2667.43293739639,2672.54903935852,2675.37843930711
9235,2650.89270966058,2660.74537234506,2664.55355561483,2667.41537993268,2672.60832589051,2675.93381439156
9236,2650.89335456642,2660.22744117599,2664.38640629806,2667.22989672712,2672.23288029858,2675.40308083293
9237,2650.90376147989,2659.98058600084,2663.92122537512,2666.77689915049,2672.22335801715,2676.17743096224
9238,2650.9136345515,2660.10038775418,2664.06957775776,2666.92867382247,2672.54365459566,2676.13009265467
9239,2650.80902228408,2659.48606816226,2663.70059909883,2666.5654838511,2671.99698047198,2675.60555330338
9240,2650.80931903786,2658.92792446886,2662.93410448143,2665.80484725466,2671.2281311044,2675.21528863056
9241,2650.8146610617,2658.92643629184,2662.96553190013,2665.85203681697,2671.27616514048,2675.3827096216
9242,2650.84432702564,2658.95710723672,2662.97814867277,2665.87164694803,2671.27487641528,2675.45019545888
9243,2650.87361653124,2658.96498102193,2662.97116380792,2665.86237724858,2671.24960045713,2675.4438259808
9244,2650.9024243781,2658.97897840414,2662.97429191299,2665.87538047753,2671.22951346957,2675.76103597794
9245,2650.93066084007,2658.97940851522,2662.97960840458,2665.86295930626,2671.19392717042,2675.86446370169
9246,2650.95760281459,2658.98020160846,2662.99197639562,2665.8599853926,2671.15734071541,2676.35294273168
9247,2650.98133000572,2659.35129663891,2664.74822104856,2667.64822726711,2673.53437651526,2678.46204478063
9248,2651.01263745267,2668.55824502188,2674.16010503271,2677.04855454942,2687.38951824244,2695.77349103065
9249,2651.05325188991,2668.4846328851,2674.27018544044,2677.1808930865,2688.20610127397,2697.1014298513
9250,2651.1048236011,2668.31260851601,2674.25382386564,2677.1868660884,2688.57713891111,2696.86471463221
9251,2651.16929648468,2668.12818298874,2674.20141627117,2677.16165939914,2688.7509252849,2697.68757373092
9252,2651.24897057987,2668.03316790398,2674.21718419216,2677.21163708481,2688.89020199793,2695.01591511249
9253,2651.34657400917,2667.90235929609,2674.2087016612,2677.24520583252,2689.02019498758,2694.45232939815
9254,2651.46528791449,2667.83016810266,2674.24292678573,2677.33293989426,2689.08755280911,2693.92460009298
9255,2651.56169107906,2667.79254275969,2674.28824115054,2677.44568244117,2689.16663434939,2693.18505974762
9256,2651.66879401985,2667.76075321104,2674.34947729027,2677.56508408971,2689.23002620728,2693.20796525327
9257,2651.79526582779,2667.7543107084,2674.81602468872,2678.05550357662,2689.72739319082,2700.03050575638
9258,2652.36447864508,2668.43529370367,2674.79880699343,2678.70788497386,2690.67230018842,2695.2866465435
9259,2652.41252876395,2668.30655274238,2674.63745563947,2678.62289217311,2690.42791948955,2694.82513514535
9260,2652.51204877305,2667.77416608686,2674.42549054654,2678.4759284439,2689.23326325925,2693.20208036827
9261,2652.63661732905,2667.57016720367,2674.40595196605,2678.53860915037,2689.00187284238,2693.02043799062
9262,2652.78704940226,2667.52694563879,2674.41994571556,2678.64083163573,2688.96325483579,2692.95322748614
9263,2652.96801128634,2667.35553424958,2674.36467843008,2678.67143221249,2688.84061483183,2692.89384191338
9264,2653.1680884739,2667.36439238177,2674.34742608272,2678.74341612329,2688.78175217021,2692.75706001903
9265,2653.2287207765,2667.37114135196,2674.10196501196,2678.49626740888,2688.35815159172,2692.20337761146
9266,2653.29430981866,2667.42328481217,2673.76155510968,2678.14900338859,2687.82750013541,2691.86380587824
9267,2653.36219538307,2667.47604539023,2673.58211359286,2677.96574151501,2687.45848772893,2691.68905728217
9268,2653.42611899129,2667.53603360596,2673.5120232791,2677.88861585976,2687.21361792749,2691.56572144249
9269,2653.47279151831,2667.58399126323,2673.45154467867,2677.81044364606,2687.00125134783,2693.83164651798
9270,2653.47624792497,2667.64231482648,2673.43705171099,2677.76119150383,2686.87455023844,2696.5812861235
9271,2653.39201320255,2667.67822383538,2673.39732488433,2677.66530964642,2686.59298460872,2693.51958440699
9272,2653.16159006547,2667.53843437089,2673.2473967185,2677.44218913072,2685.94946071547,2693.03750965695
9273,2652.75102733472,2666.13988974451,2671.75674652963,2675.92079494849,2679.82083818354,2684.58863842462
9274,2652.22044429601,2661.81280997567,2666.63598298082,2670.88576721101,2674.97132228732,2680.92356445719
9275,2651.72447431054,2661.31993227451,2666.96395217405,2671.14143758306,2677.88836060193,2687.41555801206
9276,2652.25255659767,2661.7794639143,2667.005249854,2671.42407771553,2679.35111751687,2685.35368118774
9277,2653.5529295286,2662.79685608239,2667.96375510484,2674.16011155153,2680.41546904128,2685.64521966085
9278,2653.3980761825,2662.75271221654,2667.92246386862,2676.20773028435,2680.34586127035,2684.91077447222
9279,2652.98179781237,2662.73044345948,2667.89031608835,2676.36998630973,2680.3284203846,2684.90292268414
9280,2652.79377632531,2662.73785875866,2668.21294102525,2676.63403320996,2680.67567547105,2685.24134027345
9281,2652.69080324632,2662.72422521276,2668.03728801454,2676.46208861166,2680.4788322893,2684.65272179401
9282,2652.62654227609,2662.72746370818,2667.99068933119,2676.40547851874,2680.46714539499,2684.62468986702
9283,2652.58287467419,2662.53187909281,2667.89531289143,2676.28178013584,2680.41510188493,2684.54906478453
9284,2652.5514032293,2662.53917835807,2667.8634160522,2676.23118463988,2680.3974558795,2684.52222504787
9285,2652.5277411278,2662.53845521709,2667.85260824712,2676.20414036046,2680.38857450709,2684.50294273217
9286,2652.50938228744,2662.53417728147,2667.81321387407,2676.15162091716,2680.33970131788,2684.45805450306
9287,2652.49479223635,2662.52913646372,2667.78303951433,2676.1108133847,2680.28888387966,2684.42293535298
9288,2652.48299629612,2662.56434120078,2667.7891541912,2676.10851718429,2680.05484492606,2684.41204606986
9289,2652.47334665658,2662.3140975117,2667.73428531189,2676.03841822138,2679.99749284105,2684.33230743095
9290,2652.46541579128,2662.31377014538,2667.72490853466,2676.01988459706,2679.98864749374,2684.31194488648
9291,2652.45894861615,2662.45176992374,2667.7375522701,2676.02414399092,2680.01478418576,2684.34433595359
9292,2652.45389763721,2662.40769975861,2667.66866258271,2675.95025955245,2679.95148530558,2684.21988461529
9293,2652.45068416274,2662.43741254128,2667.76565961618,2676.03394358072,2680.0333481701,2684.13801458407
9294,2652.45246524309,2662.43448560282,2667.68108956818,2675.95204543918,2679.94234768953,2683.91541306258
9295,2652.07000577646,2662.29622082509,2665.51949160628,2673.28900268885,2677.31826091621,2681.49574708873
9296,2652.08740325651,2662.40314278364,2665.80043822365,2673.56736512288,2677.35540307231,2682.88591367845
9297,2652.11247524398,2662.38640114417,2666.24214055138,2674.02164284182,2678.47060667598,2683.68256460298
9298,2652.144059063,2662.29106160882,2666.62057613838,2674.42473960631,2678.77906650433,2683.74852125825
9299,2652.18532817183,2662.59850688914,2667.14926110398,2674.98914472621,2679.25109430081,2684.03381319505
9300,2652.24181267102,2662.40214488875,2667.16663723979,2675.02175876749,2679.20383482827,2683.90664390739
9301,2652.32387646215,2662.26942110094,2667.16171663497,2675.03207536878,2679.10189099901,2683.83641919835
9302,2652.45237828668,2662.13153105825,2667.14580223386,2675.00469522274,2679.28181678806,2683.69296597683
9303,2652.53119588111,2662.05937572202,2667.14321311759,2674.94238517779,2679.25712764296,2683.78236084069
9304,2652.52770437679,2662.03905371163,2667.16514598193,2674.90241067051,2678.90799978872,2683.71815591233
9305,2652.51592038121,2662.03698577195,2667.21396149463,2674.86185025274,2678.88144275167,2683.78225757764
9306,2652.4938567378,2661.50035915145,2666.76560398093,2674.31010862437,2678.40630459319,2683.58961222667
9307,2652.45980284505,2661.62231690956,2666.79944874058,2674.20406487673,2678.38405279166,2682.81829870201
9308,2653.73061229566,2663.31485729957,2668.71529089025,2675.90086830257,2680.50129338364,2685.00795367163
9309,2653.49062224945,2663.06861785508,2668.48278436515,2675.59357182729,2680.39801961471,2684.88524588596
9310,2653.40360934624,2662.97644893606,2668.373247024,2675.45996720178,2680.2098766967,2684.69224384998
9311,2653.31882159313,2662.94772530304,2668.29335330477,2675.35282617435,2680.03886187301,2684.50822793209
9312,2653.23720800262,2662.89417754255,2668.21623979928,2675.24363853495,2679.93823576179,2684.39909020251
9313,2653.15992247876,2662.85042891714,2668.14360819194,2675.13318808398,2679.75325654249,2684.52672955537
9314,2653.08827706763,2662.82450950458,2668.08245607325,2675.0255294735,2679.3964187368,2684.00077484367
9315,2653.0237422296,2662.76465184374,2668.02160158318,2674.90428767083,2679.28568748784,2683.89028789148
9316,2652.96783658803,2662.7567879149,2667.98794985077,2674.79493189077,2679.18714942767,2683.62415626987
9317,2652.92191403897,2662.80055390318,2668.02342551899,2674.73194630823,2679.16443476009,2683.76734735597
9318,2652.72838484717,2662.89244454623,2668.15115227581,2674.72882815407,2679.2366065912,2685.59318560499
9319,2652.76808253914,2662.83519006946,2668.00966593178,2674.40138587267,2679.0296924408,2685.39417795809
9320,2652.8339355352,2662.99233757999,2668.15812069773,2674.39348695048,2679.14153676739,2685.48093055224
9321,2652.96763985703,2661.64350216605,2667.13481768908,2673.23471617746,2678.23733009972,2684.81897122467
9322,2653.04127378444,2661.80256566409,2667.27580746264,2673.14381865588,2678.50176840482,2685.75399369373
9323,2652.89342210109,2660.94572557073,2667.26047387559,2672.55103086288,2676.13650145773,2683.0343513739
9324,2652.27821641563,2660.01881079235,2664.70170063908,2669.14047485794,2672.91743897927,2678.63940441915
9325,2652.22884959248,2659.94500730555,2664.70023598219,2668.98268669853,2672.84370063188,2678.67649079886
9326,2652.98002849256,2660.59378678516,2666.64102848851,2671.22230526631,2675.1683431343,2680.92687456189
9327,2652.92859092076,2660.46115578503,2666.45738646848,2670.92575724255,2675.18374631714,2682.6197086761
9328,2652.90446820851,2660.31051333107,2666.38014482576,2670.77382725933,2673.23433590211,2678.53328064864
9329,2652.88843485589,2661.28417144591,2667.48941172131,2671.98732803341,2674.39144322965,2678.28692954133
9330,2652.95129795839,2661.74216821895,2667.84945869705,2672.29329341251,2674.69455867536,2677.81944471107
9331,2653.15646103967,2661.91435272958,2667.74910432778,2672.01882226366,2674.43763405779,2677.77428796347
9332,2653.29020468701,2661.56533470651,2667.26308695885,2671.39918545982,2674.57202161253,2677.9300355258
9333,2653.3762567337,2661.28704593897,2666.95133816202,2670.99328000316,2674.01099703543,2677.18207617021
9334,2653.44210910506,2661.24387445039,2667.07472842418,2671.07117518069,2673.92133788188,2677.02854216966
9335,2653.49115010002,2661.22077991057,2667.13940230679,2671.0847947499,2673.89176082241,2676.99625143873
9336,2653.52523672386,2661.2372436621,2667.08521929015,2671.02381593486,2673.76718745921,2676.59972540373
9337,2653.548673432,2661.23066837604,2666.98696428669,2670.91729995525,2673.60096682018,2677.15865360774
9338,2653.56457182383,2661.20588276937,2666.87888258792,2670.80242311308,2673.44949288448,2677.03351707897
9339,2653.57984846655,2661.20448864007,2666.89004817583,2670.79380083331,2673.42767510055,2677.22963415231
9340,2653.59593614022,2661.22014554061,2667.0151638395,2670.88559783126,2673.52889131045,2677.47084977041
9341,2653.60834666677,2661.23522001148,2667.14158834105,2670.98429709014,2673.63469910724,2677.62080091321
9342,2653.61807922147,2661.24723393208,2667.25412360865,2671.07493581581,2673.73162112551,2677.27817182307
9343,2653.62583095497,2661.22608893878,2667.32108225789,2671.12272989482,2673.78066263659,2677.20686217329
9344,2653.58920109698,2661.52698346443,2666.69788019469,2670.64932255789,2673.11005530268,2675.6873146672
9345,2653.41469755553,2661.39977884293,2673.57216505309,2677.60268894339,2680.1776893691,2682.3793660006
9346,2653.17976119033,2661.26561021416,2672.07057064106,2675.99800803669,2678.52119860471,2681.3134243908
9347,2652.945697372,2661.01225687879,2671.26252689769,2675.14403625449,2677.44538559405,2680.06164212822
9348,2652.73851620656,2660.79049933587,2670.87424270436,2674.71078627425,2677.24885152268,2680.04171852242
9349,2652.56372513033,2660.54736652399,2670.5293966168,2674.33397384728,2677.24894322173,2680.24922526312
9350,2652.41861688653,2660.34340095633,2670.26814348218,2674.0333087776,2677.07803686087,2680.15427280233
9351,2652.2982680727,2660.13199963403,2670.04109405513,2673.76864034984,2676.9167790883,2680.25342105085
9352,2652.05460620647,2659.80164876536,2670.38549396039,2674.07342598101,2677.15934029858,2680.49322741308
9353,2651.83751818716,2659.58059922877,2671.56803832374,2675.23252156552,2678.28462928571,2681.47740353155
9354,2651.69929882628,2659.5206134139,2671.2399919806,2674.87849040363,2677.89561688333,2680.41732623294
9355,2651.72450707978,2659.55372838683,2669.26062014293,2672.91301955771,2675.99778636712,2678.52891618638
9356,2651.86093714054,2659.69398526365,2668.890344074,2672.57578673099,2675.65224423872,2678.08061402148
9357,2652.00937280163,2659.87493333012,2668.57912261677,2672.2954411811,2675.37719943812,2677.69669775683
9358,2652.17410054895,2660.055973643,2668.1908698356,2671.9343831648,2675.01213274339,2677.21519927562
9359,2652.34679730732,2660.24143725835,2667.78291644064,2671.55074762873,2674.63681610072,2676.7224443718
9360,2652.36411776033,2662.42839312922,2677.10670646371,2680.87040289178,2683.93327869781,2686.92425881395
9361,2652.35779870686,2662.11840922247,2680.60964545879,2684.41521126367,2690.35503219623,2698.42883438198
9362,2652.32486020837,2662.18314619373,2682.26467341673,2686.13127456267,2692.68928552786,2701.99795146134
9363,2652.27942973317,2663.98805361486,2683.24494995361,2687.19913808173,2693.80518034919,2700.95467497064
9364,2652.22706607861,2662.43514498411,2682.44425090728,2686.40315617361,2692.99602176533,2700.49485102971
9365,2652.17083923981,2662.48446952647,2682.62112853451,2686.61751907441,2693.16846115901,2701.49547314604
9366,2652.02744578148,2662.40139043604,2682.48165990409,2686.49382921287,2692.74606199327,2701.08896775644
9367,2651.75135892338,2662.22189517079,2681.68528105582,2685.68310522917,2691.10823281907,2699.31307278768
9368,2651.70409539531,2662.38184758544,2680.42880785571,2684.39766175925,2689.60315452399,2697.64990702138
9369,2655.95364435265,2668.0912360891,2676.91374739683,2681.48462823532,2687.24512864175,2696.02800376557
9370,2659.16465014723,2671.12164920371,2676.12110803121,2680.89755762451,2686.97462497054,2695.67004475085
9371,2659.30935768083,2671.00031360727,2676.03501369281,2681.08485268553,2685.3790753501,2690.85430214658
9372,2651.87392288126,2661.84546987908,2675.49486482855,2679.74832457632,2684.37371416482,2690.33784793157
9373,2655.36959052019,2665.0993818195,2675.79135695523,2680.17112773369,2685.35696431308,2692.00937303077
9374,2654.6583552795,2663.48648187052,2675.68125938151,2680.0999458508,2685.81890121405,2693.71149669781
9375,2655.07383937963,2664.90054098296,2676.71997983904,2681.25844138061,2687.21672102044,2695.55513517793
9376,2654.87822812229,2664.33357566472,2676.15921405701,2680.62935721721,2687.06691699253,2694.19332974916
9377,2654.49577108762,2664.03347297116,2676.08148615198,2680.59789988934,2686.74878119585,2694.29434714219
9378,2654.38472736236,2664.17670824615,2677.85989719498,2682.56460725168,2688.46554427881,2696.85827272914
9379,2654.5027585786,2664.4672253691,2680.31268383952,2685.16925470691,2690.91452420724,2698.00533451738
