"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9144,2654.68278611806,2669.65314976482,2679.63600884792,2681.85116908431,2692.1221062422,2707.4963841792
9145,2654.74398079772,2672.04789949272,2681.90413607792,2683.88066806711,2696.6375777381,2713.18255697095
9146,2654.80266143888,2672.8122927381,2682.42567606952,2684.24292482424,2698.38813533744,2715.34911984394
9147,2654.84841132575,2672.24134754856,2682.47910084508,2684.26812145253,2698.81863663343,2716.17870258011
9148,2654.8851284833,2672.19805080013,2682.52766204947,2684.33734451579,2698.91561684886,2716.34762419391
9149,2654.91813531206,2672.15169875284,2682.55533049878,2684.38204325314,2698.98773563589,2716.44644723939
9150,2654.94801094556,2672.10891329229,2682.58826917668,2684.43007180928,2699.05934928806,2716.54268502237
9151,2654.97521302987,2672.06618475139,2682.62272570432,2684.47771662725,2699.12008778647,2716.64057305124
9152,2655.00016788066,2672.02117625651,2682.63763405519,2684.50370221774,2699.15347704429,2716.69938619547
9153,2655.02324221239,2672.2423039418,2683.42897850978,2685.25828316208,2699.97468171576,2717.55843295989
9154,2655.0447492558,2672.18790992371,2683.50326421504,2685.33561337503,2700.02864792684,2717.61348268953
9155,2655.06493475411,2672.13292654314,2683.51688371013,2685.35684413957,2700.03713722481,2717.65979035416
9156,2655.08405435377,2672.05404604714,2683.65021775705,2685.4939574826,2700.1595178012,2717.77312786379
9157,2655.1023072652,2671.9849409425,2683.71186260296,2685.56059137136,2700.19736648137,2717.8451195603
9158,2655.11984265633,2671.91408916009,2683.76925732779,2685.6219992277,2700.22709568536,2717.88560944614
9159,2655.13683419931,2671.85056884019,2683.8459681966,2685.70095087341,2700.24780186193,2717.90195360662
9160,2655.15339462815,2671.77300739862,2683.87939432383,2685.73732496206,2700.2419986834,2717.92125682843
9161,2655.1696426987,2671.68677194812,2683.99865845064,2685.8576301771,2700.30671549287,2718.00136072395
9162,2655.18564509351,2671.61530563245,2683.96702239284,2685.83031133975,2700.20556900059,2717.90553273995
9163,2655.20151219368,2671.53324744179,2684.02435066628,2685.88912351681,2700.18265368961,2717.88839727409
9164,2655.21728374756,2671.4445272441,2684.05217876751,2685.91737626148,2700.11455067208,2717.82756305238
9165,2655.23301836683,2671.37620470355,2684.05910324577,2685.92800775108,2700.03016934912,2717.7602350522
9166,2655.24878194273,2671.29450778538,2683.97323153263,2685.8408716731,2699.82129630598,2717.55229070853
9167,2655.26458754929,2671.2164894408,2683.96964303571,2685.83859150538,2699.70629926918,2717.43281770813
9168,2655.28048520333,2671.14227846952,2683.91673885168,2685.78811737983,2699.52919497703,2717.2408647507
9169,2655.29648299846,2671.05306714079,2683.98144421798,2685.85179770427,2699.39937686939,2717.17339060683
9170,2655.31260602396,2670.99590465589,2683.89356707023,2685.76209722481,2699.15677314349,2716.91467868457
9171,2655.32886992037,2670.9416928577,2683.87455697253,2685.74280796898,2698.98195713262,2716.73472656884
9172,2655.34528649692,2670.90945088935,2683.90597073525,2685.77686891702,2698.86174608654,2716.58773697389
9173,2655.36184128657,2672.114866814,2683.85741004887,2685.73717472186,2698.62337344837,2716.30657761436
9174,2655.37856568279,2671.90832865144,2683.84744667726,2685.72586280811,2698.45016468224,2716.07127429944
9175,2655.39543755768,2671.77345244324,2683.85335155649,2685.74956849525,2698.37657985513,2715.91613647319
9176,2655.41245419406,2671.61454771437,2683.87606424747,2685.76285438825,2698.29324447327,2715.73600943306
9177,2655.42961743672,2671.47315857394,2683.94287207918,2685.84598747698,2698.2764843579,2715.62112306354
9178,2655.44690307313,2671.32427282337,2684.13538739034,2686.06234917084,2698.45806355131,2715.69688816324
9179,2655.46432192757,2671.17458798614,2684.23961437964,2686.18488839589,2698.60049705664,2715.68732541908
9180,2655.48184919812,2671.05274217793,2684.26219613352,2686.22512075178,2698.69897269451,2715.61423819522
9181,2655.49948433056,2670.97251882574,2684.20854098864,2686.17555788012,2698.69843452011,2715.44435054133
9182,2655.51719153226,2670.89913921285,2684.0609807495,2686.02808488205,2698.59209442892,2715.1854529776
9183,2655.53497953791,2670.84203129204,2683.91229631722,2685.8745414476,2698.50858850456,2714.97785043147
9184,2655.55281980856,2670.82831364572,2683.79718081328,2685.75377811297,2698.39780281409,2714.76304455433
9185,2655.57069193103,2670.83929437637,2683.70459595091,2685.65482786148,2698.34468996585,2714.64141181746
9186,2655.58858179386,2670.83338783568,2682.96303767138,2684.95907606113,2697.7360272695,2714.06106532378
9187,2655.60647086597,2670.85049226518,2682.88752456107,2684.88352287079,2697.79552864889,2714.16869357082
9188,2655.62827508969,2670.50006510842,2682.70762930385,2684.70147021598,2697.6728826856,2713.9721247854
9189,2655.65276346515,2670.14753678902,2682.58431054927,2684.59199227197,2697.7545469296,2713.70005617209
9190,2655.67662397868,2670.02439245209,2682.46790546148,2684.48697510846,2697.74119040636,2713.20892477714
9191,2655.69753937339,2670.22301593042,2682.45733174614,2684.49853298266,2697.6864970999,2712.91517729632
9192,2655.70895222346,2670.62526259497,2682.08349568202,2684.15910233451,2697.21851000154,2712.64018964027
9193,2655.71913695456,2669.96343244436,2680.91647088075,2683.08288419948,2695.96249491038,2711.87810970041
9194,2655.72792265026,2670.48747358077,2681.07687196892,2683.25235955035,2696.20186057912,2712.08963917151
9195,2655.73480088148,2671.05860265678,2680.77116579866,2682.97199432874,2695.75780850772,2711.65186022988
9196,2655.73613445728,2671.71102046509,2680.5199713286,2682.76005331831,2695.4179946744,2711.48598988003
9197,2655.72631851936,2672.32536914461,2680.31850325244,2682.58811131542,2695.14781589398,2711.35997964094
9198,2655.71293242207,2672.33930503623,2680.16733571819,2682.4188634702,2695.02794670382,2711.2750580589
9199,2655.69415784119,2672.35812405831,2680.0605554651,2682.29768512617,2694.97774434452,2711.2071545489
9200,2655.67003320831,2672.37289667067,2679.95184914504,2682.17804053087,2695.10139235537,2711.44570701376
9201,2655.64087948465,2672.39461726805,2679.86860701842,2682.08394458319,2695.09831318762,2711.43839051051
9202,2655.6073435048,2672.4141688159,2680.31126132432,2682.52459205845,2695.88355477119,2712.05624313382
9203,2655.57049533775,2672.99863355819,2681.10956121821,2683.40310797987,2696.58065588332,2713.40211918588
9204,2655.5440485122,2673.12593515769,2681.2394841913,2683.53366182376,2696.82159566973,2713.55871080849
9205,2655.51239778227,2673.24627821713,2681.43004025154,2683.72757258908,2697.13428543413,2714.0762385826
9206,2655.47880469422,2673.37351468996,2681.59098647211,2683.89514456371,2697.45269010924,2714.78338296969
9207,2655.44824680296,2673.51626666178,2681.78864014317,2684.10088444785,2697.79388686975,2714.91930735792
9208,2655.41205023198,2673.65967807525,2681.94301868934,2684.2690809422,2698.12513695096,2714.968145735
9209,2655.36846194177,2673.7847756971,2682.0962222896,2684.43824236688,2698.47192435926,2715.13089360545
9210,2655.31538833094,2673.90579939534,2682.20307896303,2684.56582979205,2698.80883951524,2715.484114179
9211,2655.25088236848,2673.99720628288,2682.2731004804,2684.65707639163,2699.11513120572,2715.44281236848
9212,2655.178994963,2674.04333373682,2682.43204130463,2684.84795981685,2699.58317302433,2716.04249675534
9213,2655.12777514027,2672.79447436147,2682.77071240006,2685.26331988278,2700.56678040298,2716.21407510116
9214,2655.05487778295,2672.17982391742,2681.279272722,2683.81016466986,2698.70707441844,2714.62167969035
9215,2655.02247785297,2672.06135612477,2681.09831556067,2683.617672449,2698.96592484348,2714.67203515792
9216,2655.17208076483,2671.45773016972,2682.05664047976,2684.46535556348,2700.52877680356,2715.35167386777
9217,2655.1346377381,2671.79191058385,2682.52258479712,2684.93247227402,2701.12705201824,2715.97470629165
9218,2654.96950321947,2672.11350157519,2682.59154527079,2684.94135416486,2700.4532525179,2715.22285564945
9219,2654.50499042497,2673.16943817539,2683.52591598491,2685.91241425617,2700.6726268411,2715.65212842895
9220,2653.70423937099,2686.80313771683,2693.65423347183,2696.54242035082,2707.70811130426,2718.51370558468
9221,2653.43869366191,2671.98940110034,2679.98374261315,2682.85208027487,2694.48476485327,2705.68519445309
9222,2653.43928969357,2671.51929300892,2678.01917793009,2680.80651708125,2692.15556919248,2703.30819864563
9223,2653.43941085368,2672.03319823736,2678.64309520634,2681.46310143218,2692.57298096955,2703.75914657913
9224,2653.43901056591,2672.61061221389,2679.19092556983,2682.04169784858,2693.19539284462,2704.32912191914
9225,2653.43851271244,2672.9612215927,2679.48308151524,2682.30801803416,2693.63898069572,2704.63995844472
9226,2653.44203432145,2673.58377550428,2679.84395686509,2682.53535126809,2693.20225311131,2703.90467679828
9227,2653.44386918414,2672.19630964502,2678.18542072143,2680.84115863531,2691.44163986075,2702.17603004685
9228,2653.44690934424,2669.35096382682,2675.07574711584,2677.63811310373,2688.1636731563,2699.27408319042
9229,2653.44670813658,2665.59604870645,2671.63158815079,2674.04398578831,2684.57737879621,2696.60902665115
9230,2653.44668092576,2665.02733123866,2671.54564472307,2673.91921915871,2684.25789891948,2696.48033762809
9231,2653.4578383066,2665.38062525602,2672.98246452752,2675.28018731259,2685.5424686348,2699.6588433131
9232,2653.42393111969,2663.07333944997,2666.90385258091,2669.34478086087,2679.72258028359,2693.69766197019
9233,2653.38521676433,2662.87598091773,2666.12529959438,2668.42068017231,2678.36032614785,2691.29541743323
9234,2653.35197207929,2663.00977130994,2666.21370010078,2668.53118927796,2678.5852040087,2693.0404966685
9235,2653.36141145702,2662.98152235707,2666.24298249207,2668.51507248284,2679.49730075112,2693.81459574185
9236,2653.37537765807,2663.54703875029,2668.1069192223,2670.29896039309,2682.39877935453,2696.28965003063
9237,2653.37977330782,2663.50238429145,2668.49299876763,2670.66034340633,2682.6703225775,2696.04695878252
9238,2653.38416310366,2663.49259459647,2667.8533934112,2670.01807182523,2681.66222727813,2696.00446780422
9239,2653.27395717968,2663.44680303696,2666.52825477403,2668.54983947946,2680.03907794446,2694.44717230195
9240,2653.27634855216,2663.47644085003,2666.57269270789,2668.5933665218,2679.78769456449,2694.21090308963
9241,2653.28073160514,2662.93664461531,2666.25252643243,2668.26188231813,2679.46362388814,2692.73542141827
9242,2653.29478896213,2662.61299267203,2667.17046144807,2669.10119505293,2680.12437227177,2693.75856757995
9243,2653.31148269662,2662.45620420075,2667.67923602177,2669.56708237941,2680.19367063138,2694.00725645278
9244,2653.33083985047,2662.39167379894,2667.9151622768,2669.7764525189,2680.1985648741,2694.67353706605
9245,2653.35282348885,2662.36975730481,2668.03890251816,2669.87891799594,2679.9564151197,2694.36292341547
9246,2653.37849912331,2662.38407399818,2668.13335369199,2669.95647197964,2679.96001089172,2694.26442959308
9247,2653.3948222277,2663.00763386422,2669.10322544469,2670.9117959396,2681.18855791931,2696.25267598307
9248,2653.40938801415,2663.04175217352,2669.24988866167,2671.05799372361,2681.20127612785,2696.27959823787
9249,2653.42519277918,2663.062693399,2669.37806751263,2671.18515234782,2681.31176359154,2696.36942387228
9250,2653.44242598521,2663.09765929144,2669.49799366362,2671.30382875572,2681.4039740361,2696.42313081638
9251,2653.46131054896,2663.18599810586,2669.64678707304,2671.45673245896,2681.57093104579,2696.54489959718
9252,2653.48210889641,2663.24856799078,2669.75374350712,2671.56141956006,2681.60794174327,2696.47643472583
9253,2653.50512251779,2663.32984611009,2669.8648952971,2671.66940217569,2681.67820452186,2696.50282062686
9254,2653.53072614402,2663.43255694891,2669.98783457429,2671.79018153726,2682.21911508496,2696.69355323615
9255,2653.55240945354,2663.52573196658,2670.13148042381,2671.93198592529,2682.31730168858,2696.75249786254
9256,2653.57526851576,2663.62236087868,2670.29927303112,2672.09685985345,2682.42552919706,2696.82041512349
9257,2653.60052279316,2663.73897207519,2670.50159104205,2672.29571156857,2682.57863280383,2696.9259456376
9258,2654.10662001879,2663.86700217278,2670.84489906154,2674.65751548703,2684.28601434983,2697.65742863635
9259,2654.15850295029,2664.01358845191,2671.19124139219,2674.97892241166,2684.5347910223,2698.3410404617
9260,2654.18881891219,2664.18910252993,2671.73125099018,2675.50045077036,2685.0153591886,2696.88641348605
9261,2654.21820579791,2664.80747835446,2672.80993806956,2676.5771478317,2686.0499047965,2698.19043841095
9262,2654.24975769734,2665.10234211059,2673.45724465576,2677.18337690711,2686.67871783846,2698.95937175005
9263,2654.28501859745,2665.39919463554,2674.15782276479,2677.8626846467,2687.33462234006,2699.58618916062
9264,2654.32246549107,2665.2681856944,2672.49135915047,2676.22537803778,2685.85675876008,2698.76946394434
9265,2654.33798348956,2665.02964696073,2672.43230362241,2676.17659192948,2685.96354745535,2697.92263797872
9266,2654.35515635931,2665.0582438612,2672.43133172848,2676.17900237396,2686.05687262815,2697.81757094109
9267,2654.37365166539,2665.03889525833,2672.40943174924,2676.15922282976,2686.16865885912,2697.89989025433
9268,2654.39238319023,2664.98451883621,2672.36776130949,2676.11896916835,2686.26123166781,2697.93893897372
9269,2654.40877815817,2664.91916467209,2672.26539369714,2676.01910976151,2685.90012440236,2697.72668506432
9270,2654.41759380006,2664.82841451812,2672.23801496559,2675.99166601804,2685.96129678736,2697.86758776609
9271,2654.40995962507,2664.73540203162,2672.12906563538,2675.88487814736,2685.93559931452,2697.96655038619
9272,2654.37483735002,2664.62659367763,2672.00352638425,2675.76243861337,2685.87309501585,2698.04050619409
9273,2654.30687857998,2664.49156810861,2671.84401373011,2675.60601586122,2685.76588365206,2697.97936571123
9274,2654.21706346921,2664.32926273874,2671.45275538964,2675.2172529493,2685.42786611138,2696.8685715362
9275,2654.12975745189,2664.46448934112,2671.11282629928,2674.88531464213,2685.14029436232,2697.53675332749
9276,2654.25165357086,2665.40722508791,2671.41639557805,2675.17503741377,2685.54522227567,2697.9089064877
9277,2654.65872907133,2665.13964196913,2671.43001842359,2675.18334998138,2685.59065856122,2697.1112609256
9278,2654.39298011501,2664.99268988082,2671.41171841393,2675.18028489819,2685.63853932854,2697.10197009043
9279,2654.2072971915,2664.97610216284,2671.36857917549,2675.19533715686,2685.62018262219,2697.11091170477
9280,2654.15058687078,2664.9880405625,2671.48514833374,2675.35277435734,2685.72386738421,2697.22237664836
9281,2654.12649371821,2664.98031875167,2671.47619243819,2675.37028956781,2685.71407968114,2697.23876112103
9282,2654.11466321073,2664.98662508335,2671.43347737582,2675.34847327593,2685.68336967133,2697.65500540495
9283,2654.10860981502,2665.0153180817,2671.35088346346,2675.27913518838,2685.61528675825,2697.72429172198
9284,2654.10564657424,2665.02601488197,2671.30321325742,2675.23330040574,2685.5566169547,2697.7692811534
9285,2654.10450603305,2665.08405113504,2671.33495625641,2675.23356741236,2685.53441957931,2697.74005014823
9286,2654.10449212408,2665.25363150074,2671.55509650497,2675.36233835552,2685.60295314188,2697.91114270663
9287,2654.10517722259,2665.91812966582,2672.1730241643,2675.80831955324,2685.91242179758,2698.70634748409
9288,2654.1062681596,2665.71526654704,2672.34340279559,2675.94464389861,2686.00095959577,2698.62956916918
9289,2654.10752445802,2665.71469065947,2670.90638695218,2674.40849636993,2684.40328555939,2696.44756921189
9290,2654.10868479868,2665.7252907164,2670.96919444919,2674.47282256722,2684.43384413338,2695.88332527249
9291,2654.10935557697,2665.73577868795,2670.92837914137,2674.43931877452,2684.3786561036,2696.06026075489
9292,2654.10874137241,2665.75133691393,2670.83940792443,2674.36243930792,2684.27921933229,2696.04164625579
9293,2654.10454701292,2665.79264920778,2670.67863122399,2674.21618836589,2684.12524438769,2695.853682093
9294,2654.08481033254,2665.79710263476,2670.32523063938,2673.89348733378,2683.87621726939,2695.66009251892
9295,2653.47043742821,2664.04036558014,2667.87936742727,2669.38213793051,2678.56489463277,2690.33346925428
9296,2653.4752777792,2664.63411593568,2668.6160030146,2670.02288887374,2679.68731488455,2691.71848736825
9297,2653.48138976811,2664.71171135314,2669.02651628514,2670.42551449037,2680.1894880374,2693.04257529041
9298,2653.48916172656,2664.77937268554,2670.44785184357,2671.85528347813,2681.53227709231,2694.84480267561
9299,2653.4995298945,2664.8289097732,2670.86299425029,2672.26967592585,2681.9319420139,2695.15918071218
9300,2653.51420789509,2664.85895718848,2670.85139182916,2672.24648396414,2681.78840615362,2695.22978747127
9301,2653.53668557721,2663.46724368613,2669.62197040923,2671.35511367435,2680.93637527409,2693.90392534589
9302,2653.57472055132,2663.4766882238,2669.55128648286,2671.26398463156,2680.83374862747,2693.99364651972
9303,2653.61247709184,2663.50066119327,2669.4977328071,2671.18690927441,2680.73499785331,2693.69455295239
9304,2653.63723982117,2663.53253560469,2669.43270968874,2671.10997870453,2680.61424881284,2693.67274939301
9305,2653.66498253251,2663.56478540575,2669.37635525054,2671.03966491947,2680.51363564074,2693.57121172613
9306,2653.69462287496,2663.60361159219,2669.32555213901,2670.9722678097,2680.42957751508,2693.51352954469
9307,2653.72346871048,2663.63118704168,2669.2792424129,2670.90772696658,2680.364178045,2693.48734484263
9308,2653.92543907025,2663.78405850684,2669.41793471541,2671.03128758339,2680.47089008347,2693.51688196884
9309,2653.94835132329,2663.79280432725,2669.40333699406,2671.01194800555,2680.46074996161,2693.50850147535
9310,2653.95977701681,2663.78604901823,2669.39236027287,2670.99918960808,2680.45619760331,2693.51893174785
9311,2653.97286378972,2663.77256202768,2669.39151285665,2670.9964409879,2680.46749434852,2693.42051289126
9312,2653.98804144309,2663.76277883624,2669.38027336502,2670.982624303,2680.46490710105,2693.41612302384
9313,2653.84178592311,2663.8548417748,2669.50805331901,2671.11267020805,2680.60530759664,2693.54463850289
9314,2653.86718249705,2663.85356418294,2669.50199062897,2671.10434655639,2680.60944230733,2693.55853115706
9315,2653.8973715903,2663.55655755459,2668.75852359238,2670.34310610251,2680.01746161264,2692.84094351106
9316,2653.93371943012,2663.53973874368,2668.7540657367,2670.33422674907,2680.00883981679,2692.81950669911
9317,2653.97809406199,2663.52146801105,2668.74493633183,2670.32188906505,2679.99498014597,2692.77220135849
9318,2654.03306078503,2663.50249353338,2668.73850459448,2670.31508386256,2679.98487204968,2692.78499466157
9319,2654.10201750059,2663.4852653747,2668.74148621635,2670.32259260264,2679.9882973372,2692.75759835713
9320,2654.18810644455,2663.46080747201,2668.74226213625,2670.33880731559,2679.98308236657,2692.12944687302
9321,2654.29998465653,2663.43139048507,2668.74089050242,2670.37481031812,2679.96478499294,2692.18650133932
9322,2654.47136691969,2663.41687161046,2668.54518969528,2670.24051217204,2679.7187314881,2691.88599879115
9323,2654.66779039556,2663.27437880654,2668.34708241944,2670.18485903364,2679.50966282056,2691.6315843035
9324,2654.62579618653,2663.3460656684,2668.31028688143,2670.29902444728,2679.64187316978,2691.63817573372
9325,2654.63984141434,2663.36299684807,2668.09142027302,2670.17666986623,2679.49552117882,2691.53155611508
9326,2654.7045388017,2663.5416517265,2667.87299312332,2670.05060837884,2679.24083984071,2691.367478034
9327,2654.73245557226,2663.64677594247,2667.56416065372,2669.96172901573,2679.06981012537,2691.85493228629
9328,2654.75212779575,2663.93578902216,2667.58045288151,2669.91637695123,2679.0915328047,2691.61374228126
9329,2654.76569452723,2664.05717547354,2667.68094717755,2670.07551451544,2679.35682553388,2691.72073606105
9330,2654.76059368636,2663.83355504195,2667.51988388846,2669.96492318695,2678.95392071616,2691.30602995986
9331,2654.76093257037,2663.79250028624,2667.50948356281,2670.01954174403,2679.37458101737,2691.93230887343
9332,2654.81106027344,2663.7634079048,2667.46478812859,2669.89577113588,2678.85147978776,2691.08744872195
9333,2654.88783700289,2663.480109811,2667.22365128005,2669.48372834287,2678.50344452111,2690.92194451546
9334,2654.95011865086,2663.65742271645,2667.53109569476,2669.72287297803,2678.5491333018,2690.95053042339
9335,2654.99242067847,2663.70082276535,2667.58015627519,2669.75977536771,2678.5268322985,2690.85652775919
9336,2655.02668179327,2663.73287939021,2667.60012117413,2669.76997398456,2678.49550889426,2690.75634770007
9337,2655.05501238804,2663.75030172491,2667.60120693454,2669.76176155732,2678.53604030023,2690.68648525042
9338,2655.07878175899,2663.76773200601,2667.61504090245,2669.76604708232,2678.48713170338,2690.59789677867
9339,2655.09700000627,2663.75489142929,2667.63135435171,2669.77706300562,2678.48317454332,2690.74381183357
9340,2655.1098210654,2663.73133402588,2667.71808557592,2669.86116253357,2678.54845857377,2690.85549298817
9341,2655.1199877074,2663.71311540555,2669.20363162985,2671.29476532038,2680.22983668651,2693.75603008029
9342,2655.12796034008,2663.6959421856,2669.387881492,2671.4789957125,2680.49292258913,2694.11628760505
9343,2655.13413106391,2663.68335405421,2669.47883349479,2671.56911576619,2680.37428864565,2693.78661225038
9344,2655.17346192367,2663.86427958484,2668.1175787961,2670.1585649487,2678.86725386237,2691.31906240644
9345,2655.1722575525,2664.12903093801,2668.4643085062,2670.37878593588,2679.12796952689,2691.32156919068
9346,2655.13410451305,2664.33395205393,2668.34168391156,2670.23162207539,2679.38117377089,2692.96560472669
9347,2655.08499765025,2666.92088218836,2670.81759737208,2672.29630924905,2681.30664596209,2694.41658490493
9348,2655.03944831933,2667.42335228569,2671.42068185384,2672.80073374177,2681.89377706597,2695.56063503677
9349,2655.00346310009,2667.72626097288,2671.63117105703,2672.93800025815,2682.52754687773,2696.73487845578
9350,2654.97838193287,2667.9992436072,2671.80741257566,2672.99912096283,2682.71228826068,2696.14137687913
9351,2654.96342832986,2667.77480270428,2671.82363254559,2672.98263612451,2682.88430155106,2696.17333604131
9352,2654.87667394982,2667.6859222301,2671.43148010333,2672.64797113439,2682.52825444602,2694.64269286168
9353,2654.86643805703,2667.42545022359,2671.11935287196,2672.52833038717,2682.7190835948,2694.94750171193
9354,2654.93593994956,2667.2303360994,2670.90427763908,2672.57176971944,2681.28411016857,2693.41481985685
9355,2655.07285335424,2666.76437132151,2670.45889855148,2672.28392444194,2682.07424457402,2694.65635317208
9356,2655.24623794852,2666.54687025861,2670.3128557383,2672.18859043912,2682.48038810143,2696.12700169757
9357,2655.3996726921,2666.38020298551,2670.25005149734,2672.15186257708,2682.9885095936,2696.54095143165
9358,2655.5340901276,2666.21509210497,2670.23644390368,2672.16437896318,2683.46555946969,2697.27368411164
9359,2655.64898550885,2666.09884138634,2670.31081722992,2672.2583655469,2683.90266227499,2698.09011313383
9360,2655.74714199457,2667.19781870892,2672.22419427447,2673.95879283204,2685.73820224117,2701.51840184456
9361,2655.88508715618,2670.84426714531,2676.87669813557,2679.40743893838,2691.35586413078,2709.5284989622
9362,2656.01803840312,2670.27819903144,2679.92461434984,2683.03509918261,2695.52048801826,2712.93875192065
9363,2656.15001381698,2669.77500435239,2680.29281131306,2683.63517808306,2696.29705566233,2713.05540832613
9364,2656.27890678082,2669.45477629149,2679.88109061991,2683.41156398166,2696.16938571805,2714.54115910271
9365,2656.40083425806,2669.31861373646,2679.47202262717,2683.11761863432,2696.31575429139,2712.76170107193
9366,2656.50162785589,2669.38280026358,2679.26386692885,2682.91689018898,2696.03676535536,2713.60481014582
9367,2656.6150069183,2669.58836615371,2679.24183767596,2682.7636998589,2695.59370519946,2712.56699730922
9368,2656.75573757392,2669.36265323263,2678.64314047222,2681.99821330029,2693.47323008798,2711.66683301559
9369,2655.64699637597,2670.5732253096,2679.1417818576,2681.91181690954,2693.81983521146,2710.93054644934
9370,2654.57478027621,2674.126184117,2687.17341123156,2690.14700425626,2701.96167299291,2726.9056430412
9371,2654.57834790228,2675.16631502206,2686.51066086053,2689.44421613658,2701.68299951549,2726.38951359417
9372,2653.80141881497,2672.5786890925,2679.77470411766,2682.94986505433,2698.0343380252,2718.99299624688
9373,2659.41674823846,2671.82916297551,2679.8677952429,2691.12179673555,2702.44151695456,2719.23797158363
9374,2659.31279922462,2671.62004563138,2679.45536630294,2690.88190062141,2702.66734069809,2719.44071586341
9375,2659.2742494839,2671.08925112035,2678.81616781478,2690.31943630401,2701.93420958021,2718.61682632636
9376,2659.16115889845,2671.00733021805,2678.90709869195,2690.0638497025,2701.52234885117,2718.81308738145
9377,2658.96974122178,2670.96123336328,2681.64839747056,2692.55230817209,2703.62366133133,2720.80460549334
9378,2658.79168542074,2671.66779588939,2680.07968067237,2689.88021745007,2701.36205258085,2718.67083534231
9379,2658.58606647339,2670.25291512992,2677.96079678943,2686.8762997102,2699.57549776358,2717.32710580608
9380,2658.34299390129,2670.48781946671,2678.75757250098,2687.59291652341,2700.48303601811,2718.52637159845
9381,2658.67186463,2671.30834513341,2677.21084207914,2685.02163230436,2698.90273259528,2717.00567148509
9382,2658.55154803711,2671.65501026159,2678.57645132369,2685.42376181152,2699.14330664531,2717.71381383955
9383,2658.15058870096,2670.83047498137,2676.80242464675,2682.64427876985,2695.67877983504,2714.44309896438
9384,2657.65027696858,2670.41814559042,2677.36286862459,2682.39618655226,2695.16052990253,2713.80732709865
9385,2657.4504257088,2670.21545422875,2676.88607588545,2681.56855264357,2694.31853044936,2713.16312931804
9386,2657.11426618206,2669.3739425644,2673.58823099947,2678.04374101523,2689.7013701485,2708.71115815538
9387,2656.59620746034,2668.83005098884,2672.92967770533,2676.91872343368,2688.17109131028,2707.48756905863
9388,2655.86475032089,2668.11227075212,2671.28063856853,2674.81234221001,2685.65867009375,2705.35240073259
9389,2654.96629424555,2667.33223719742,2670.33397294935,2673.32995551478,2684.21215360323,2703.9915821964
9390,2654.12070998161,2665.10010657626,2669.26528231254,2671.76819673614,2682.59051281808,2702.19038352836
9391,2654.11404540587,2666.15052718635,2671.20485879358,2673.49281411264,2684.67100916749,2707.21413181806
9392,2654.27484045724,2665.9103579169,2671.04791686972,2673.33896554549,2684.2014943537,2706.59060615227
9393,2654.34986373278,2665.73646715011,2670.86435587904,2673.15631028408,2683.84298341333,2707.21601587167
9394,2654.36539204716,2665.60672747428,2670.67150049025,2672.96387276568,2683.48976095739,2706.71649229006
9395,2653.64210411682,2665.23612946779,2669.86738840943,2672.12042603853,2682.65105346994,2707.60739530036
9396,2653.53255652653,2665.51694073916,2672.28943288901,2674.35354582241,2688.39660074597,2712.31313544121
9397,2654.02157282215,2665.62770227747,2671.89480811631,2673.88943991908,2688.69407250899,2714.53509962357
9398,2654.11018682667,2665.90917732713,2671.76710361869,2673.77422246386,2689.01732980986,2715.34089961257
9399,2654.07900771972,2665.99864873863,2671.98439414021,2673.98701739642,2689.22065626115,2715.85518032036
9400,2654.05743053112,2666.03154601921,2672.24029277836,2674.22731958099,2689.32370988234,2715.93173184229
9401,2654.0351684745,2666.03117316607,2672.56572701725,2674.53193516168,2689.42709264363,2716.18737298846
9402,2654.01223178327,2666.03216281052,2673.8710948415,2675.68157602244,2690.22844889048,2719.53284880458
9403,2653.98866975299,2666.00271184995,2674.50295877348,2676.26962738223,2690.37213880094,2716.92995680628
9404,2653.96454186025,2665.97735664392,2674.3689319352,2676.08475985414,2689.60636943837,2716.22064330449
9405,2653.9399556022,2665.7197057808,2677.88051910395,2679.44568035971,2693.46395536381,2720.65559196528
9406,2653.90603213221,2665.67147816282,2675.37914737312,2677.04149214813,2688.53522082144,2713.40386473648
9407,2653.87398933753,2665.69633952023,2674.23583963026,2675.92446342705,2687.63503150208,2712.52557774931
9408,2653.84434142073,2665.73090050702,2672.65783783435,2674.39491421068,2685.96274648145,2712.85101006004
9409,2653.81161466655,2667.41962267405,2672.36672977322,2674.16249170625,2685.69462964837,2712.04020979469
9410,2653.77546597778,2667.11800806597,2671.4660080303,2673.2957542987,2684.82796184549,2710.74213022337
9411,2653.7365967556,2667.36557817135,2672.47869434281,2674.2935728013,2685.74010186307,2711.24428619384
9412,2653.70083983672,2667.27292513345,2671.77153021298,2673.62764616318,2685.00632279408,2710.78300995515
9413,2653.70161697215,2667.22801711356,2671.27435930991,2673.17474845187,2684.46185310375,2709.80967846927
9414,2653.73404021396,2667.17579163056,2671.00781644685,2672.93759420772,2684.59130760277,2709.6215142604
9415,2653.77501529464,2667.15981455162,2670.84861071657,2672.79906915977,2684.4183755391,2709.48530884837
9416,2653.84099596942,2667.1453724691,2670.70693979948,2672.67807266682,2684.28109595017,2709.29313329849
