"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8458,2650.66917520831,2661.70541835904,2675.17877453005,2679.1165696889,2691.29512627223,2705.90308150052
8459,2650.6431956846,2661.82554932796,2675.40925495435,2679.28433037703,2691.70664239775,2705.4246729326
8460,2650.61656766956,2661.66948006774,2675.19888447188,2679.00647771175,2691.4174971924,2704.8429099136
8461,2650.58916780763,2661.39667363433,2675.4848689768,2679.20052954507,2691.55339056794,2704.88620792316
8462,2650.56645661921,2661.18739902466,2675.20048338369,2678.85987600967,2691.26392298063,2704.83124093323
8463,2650.56449840994,2661.52848697461,2675.49919624557,2679.14168036542,2692.01131245278,2705.13919542988
8464,2650.56500407445,2661.80079851276,2675.6386194701,2679.27051712249,2692.48644124114,2705.08792029408
8465,2650.56885216234,2661.9984997827,2675.64577980583,2679.27373406905,2692.73592399539,2704.88830652274
8466,2650.57718949125,2662.12109928644,2675.53929271635,2679.17328739718,2692.81197091281,2704.47881265264
8467,2650.59138021502,2662.18777656018,2675.35558434603,2679.01017823133,2692.76684983614,2703.9941797844
8468,2650.61302135269,2662.21837589911,2675.12605568396,2678.82199542615,2692.64343769804,2703.46716585988
8469,2650.64386562006,2662.21650791467,2674.8637097788,2678.62857901426,2692.46739111506,2702.91778912433
8470,2650.68568010277,2662.20134525934,2674.78041513336,2678.65838192504,2692.48381881221,2702.5644802809
8471,2650.73997016884,2662.16908245878,2674.4483818032,2678.46874333684,2692.18347149271,2701.96815645061
8472,2650.80770718309,2662.44510207122,2675.25438466738,2679.43312131655,2693.04139485566,2702.67676951331
8473,2650.88895114769,2662.37715294184,2675.00261711334,2679.44134289169,2692.80413032447,2702.20702959097
8474,2650.98255159148,2662.53132278841,2674.69753473053,2679.44997513581,2692.48145153578,2701.69784730058
8475,2651.08607032111,2662.45330700775,2674.36777034777,2679.48668101035,2692.08951782241,2701.14726273588
8476,2651.19595929713,2662.43336413738,2674.11735468407,2679.62570470989,2691.75022632349,2700.67405941378
8477,2651.3080338849,2662.13503966909,2673.23000277798,2679.12112246404,2690.7528695886,2699.55893858434
8478,2651.41037433737,2662.16037175724,2672.97624396998,2679.22643066111,2690.17860413233,2698.95473935366
8479,2651.43278523718,2660.88112989508,2672.21180381211,2678.58236241416,2690.00318518221,2699.40000384572
8480,2651.45451707953,2660.27250007686,2672.17755684741,2678.58860860588,2690.08436822376,2699.46825106435
8481,2651.46432987141,2660.27980336105,2673.31662382705,2679.5786890002,2690.639143941,2700.77115817649
8482,2651.35394182749,2660.7863149157,2673.80495318587,2679.20964252742,2690.7270353946,2699.52097804072
8483,2651.34491240675,2660.96686251274,2673.8963970127,2679.00863699299,2690.94376866622,2700.14699476049
8484,2651.3419166466,2661.07659755895,2673.98229829139,2678.82288101351,2691.00182487744,2700.37537790253
8485,2651.33236765283,2661.15589512294,2673.83973415899,2678.40819163723,2691.19358341513,2700.63327821583
8486,2651.31489221709,2661.20526567937,2673.70282451181,2677.95916794659,2691.34748794215,2701.42489882158
8487,2651.30512648661,2661.07506751356,2680.8188974544,2684.9121275584,2698.17223944413,2707.76571132061
8488,2651.29647398763,2660.7464679977,2681.93738135561,2686.07463949615,2699.72132871802,2709.50970964978
8489,2651.28678571483,2660.59095623854,2682.53508131484,2686.73275764143,2700.70420118155,2710.63812173823
8490,2651.2760489087,2660.44988005485,2683.16485816151,2687.42783241145,2701.7318799698,2711.6079238248
8491,2651.26432697599,2660.31888342364,2683.97230452734,2688.29802120062,2702.83607706239,2712.64866704655
8492,2651.23264480764,2660.17642593697,2685.10455486581,2689.50864043119,2704.12198144459,2713.45381315721
8493,2651.1947025117,2660.02589517435,2683.8582931913,2688.36853356086,2702.87501407795,2712.26658018572
8494,2651.14660867338,2659.83209167395,2684.38567047052,2688.96490301292,2703.3188805355,2712.61409571331
8495,2651.0975006949,2659.63927861327,2687.38112020441,2692.03867009283,2706.25616429168,2715.48165021907
8496,2651.04810464191,2659.62135440583,2687.93607321796,2692.65433740505,2706.60442378759,2718.37730449139
8497,2650.9996419388,2659.36036826767,2688.60982992555,2693.38133871173,2706.90782615129,2718.64182670314
8498,2650.95407557888,2659.1292282381,2689.41528157921,2694.23986477193,2707.26119202056,2718.23618797258
8499,2650.91455781629,2658.92539061969,2690.35339004281,2695.22642447203,2708.44127728764,2720.59495438893
8500,2650.88610589264,2658.73425520537,2691.39398831195,2696.31465459636,2708.98976273704,2722.20724716359
8501,2650.87639359822,2658.53988208581,2692.11298878061,2697.06363720171,2709.36249654149,2722.04018674543
8502,2650.89650667624,2658.3498906336,2691.88266719294,2696.83701843456,2708.87389438691,2720.39721511229
8503,2650.96046048688,2658.16223224016,2690.31589377169,2695.245152985,2707.06650472844,2718.4348067872
8504,2651.08124885836,2658.09896389453,2687.6877617138,2692.5794153637,2704.06235285989,2715.4301919566
8505,2651.21556945957,2658.29179048533,2685.58302659829,2690.45253224938,2701.43901903481,2714.36573394321
8506,2651.17919678539,2657.49168691806,2678.77780176971,2683.55921230907,2694.69526725331,2705.14443521767
8507,2651.11849322998,2657.01068833497,2672.06528126563,2676.66681664836,2688.18090654221,2694.33109015249
8508,2651.00998706399,2657.36892254379,2669.67006785546,2674.36691153273,2684.87351290613,2692.06596500563
8509,2650.91037423388,2656.46028423545,2668.70177405518,2673.51833907891,2682.56146759864,2691.11656031283
8510,2650.82589326749,2656.40577827285,2671.74339279004,2676.71844371917,2685.72465345028,2694.04605300772
8511,2650.76848443706,2657.21882893288,2674.45447118321,2679.46692863341,2687.93268198987,2697.65160950188
8512,2650.76902058283,2658.12966189407,2675.002011608,2680.10336482497,2687.96675773543,2697.91624089631
8513,2650.84404664106,2659.05278869575,2673.62979290743,2678.72681029042,2685.79579984659,2695.20673254101
8514,2650.9794095932,2660.15863547319,2673.84093218845,2678.95399539524,2685.68615966698,2695.65362576313
8515,2651.13343160263,2660.7847382783,2673.8354091931,2678.91180024076,2685.79173834687,2696.10336668325
8516,2651.23435811318,2660.40972939703,2673.78889952779,2678.825150202,2685.95726255168,2696.87886462615
8517,2651.16749463395,2660.58259714975,2674.42318310363,2679.53113310281,2686.87057997912,2697.60913728994
8518,2651.08877754907,2661.0660514303,2675.47902694269,2680.75837740732,2688.58600507517,2699.05846295796
8519,2651.02831384498,2661.49814285685,2676.10704134557,2681.6361783664,2689.95661119989,2700.12542641595
8520,2650.9762889342,2661.87200089012,2677.66011410773,2683.46347469257,2692.98289192132,2704.6200445666
8521,2651.04575452981,2662.17727070192,2679.66042276243,2685.64588893887,2695.3808156899,2706.50323420464
8522,2651.2252555865,2663.11722459924,2683.80749236213,2689.7414486699,2699.48755280413,2710.62215954618
8523,2651.39019805698,2663.96365009683,2686.58199123088,2692.59506130057,2702.1676932923,2714.57812316928
8524,2651.52876382239,2664.48952863977,2688.19102572349,2694.37041237593,2703.63623974232,2716.56421884749
8525,2651.62928391151,2664.74480585269,2688.92919305634,2695.31317569515,2704.27332028755,2717.79348215557
8526,2651.64732795608,2664.98461931869,2689.12588967859,2695.74815434741,2704.4820329166,2718.48400720603
8527,2651.5539519152,2665.36380642107,2689.06087535035,2695.9762752008,2703.88895673027,2718.81755514613
8528,2651.48218910107,2665.67700545611,2688.93460556831,2696.12182097556,2704.04022171738,2719.22694094085
8529,2651.43523839005,2666.08299646066,2688.86194505908,2696.2861015369,2704.26472554737,2719.74007944453
8530,2651.41404284542,2664.82085556825,2688.05645630317,2695.69071034792,2703.75130631034,2719.7691671452
8531,2651.41768784866,2665.2993839787,2687.94986327571,2695.74521947813,2703.98962188693,2717.1387428416
8532,2651.44389309522,2665.73287703973,2686.7299819565,2694.78762480657,2703.29353982083,2716.48610865073
8533,2651.48958058358,2665.12499919722,2685.60285901852,2693.77879781313,2702.37056291028,2715.20332910329
8534,2651.55125575676,2660.40999137062,2679.93832908167,2688.36049790065,2697.29678554394,2709.62574528561
8535,2651.62156781667,2659.97048073654,2677.95722640079,2686.41843067987,2695.66955466559,2708.22978014187
8536,2651.6922777669,2659.43587121625,2676.23654424502,2684.70695227425,2694.22356372719,2706.98479514336
8537,2652.45697341642,2664.53653750887,2682.13780084167,2690.23029204039,2705.92334258648,2725.96296243848
8538,2652.45999913069,2664.22721889578,2681.60749727842,2690.10008710857,2705.21029494948,2723.0171711942
8539,2652.46406474129,2665.07109288803,2680.36744573116,2688.30560415228,2703.10357436318,2720.59294401462
8540,2652.32594782369,2662.37393382403,2677.74356220748,2685.30162894284,2701.73915526055,2719.06692393763
8541,2652.09194627734,2659.12638493975,2687.43281927617,2695.59547352993,2709.0032446414,2729.91344224154
8542,2651.93636914382,2660.79558245412,2687.7365267546,2695.96543878523,2707.91275117675,2728.65974727908
8543,2651.74635621984,2662.67097740387,2691.0720992829,2699.30873551334,2710.88064017875,2734.23389456389
8544,2651.55567355403,2663.2151705119,2692.2982628448,2700.50771106265,2711.36490694018,2734.63480211395
8545,2651.36689699373,2663.59692846896,2692.76568823449,2700.92689736375,2711.33182221637,2734.42275716977
8546,2651.18097948989,2663.81597312769,2693.01495384765,2701.10923577586,2711.20197632273,2734.26673628735
8547,2650.99950814933,2663.861773365,2693.08164189568,2701.08513197752,2710.9536117277,2734.06200175633
8548,2650.82430752178,2663.81285106457,2693.11146028164,2701.00528046167,2710.68172397346,2733.9727739095
8549,2650.65731093484,2663.67182046044,2693.14051199893,2700.91292760755,2710.43486998842,2733.99687816223
8550,2650.50050233174,2663.48204996743,2693.12277363841,2700.76134063105,2710.0917513849,2734.07340187933
8551,2650.35588743168,2663.26159552118,2693.01466477696,2700.4989512769,2709.65480192278,2734.19493466531
8552,2650.22540671363,2663.07105891884,2692.87708021436,2700.19534979182,2709.1717633588,2734.48113905286
8553,2650.11094043008,2662.9221471107,2692.52665835335,2699.66128345469,2708.44866200057,2734.813268967
8554,2650.01424778926,2662.80072312501,2691.93639223892,2698.86138224254,2707.44969314097,2735.23595214612
8555,2649.93692542321,2662.717875971,2691.01606942594,2697.70811126873,2706.12170117086,2729.06625487207
8556,2649.88036815187,2662.68088408008,2689.74737076861,2696.18068468294,2704.42366389079,2727.49242849549
8557,2649.84572275143,2662.70601630815,2688.19495861464,2694.33752777164,2702.42095944993,2725.62994876272
8558,2649.83381175435,2662.74687579918,2686.46355475573,2692.28102406428,2700.28854103451,2723.63515731158
8559,2649.84502881677,2662.80011332502,2684.87821456278,2690.34341833061,2698.36782827921,2721.86764246063
8560,2649.88250766125,2662.74156047736,2682.96360040083,2688.00621490583,2696.26962306939,2720.07451768757
8561,2649.94893055523,2662.51273619704,2682.43020075294,2687.23345428599,2695.43977008333,2719.19079578997
8562,2650.04028063594,2662.31789485162,2682.01897960663,2686.53081022174,2693.53702062679,2714.84401291319
8563,2650.15991852674,2661.31512037398,2679.48252173862,2683.75089355586,2689.80724363706,2709.70604163143
8564,2650.33751865029,2662.58040950698,2682.70233856606,2686.97244687748,2693.6431739873,2713.75380822042
8565,2650.55727067532,2662.67893292467,2681.91882706538,2686.12871106783,2693.15958200495,2714.06157451148
8566,2650.7870065062,2662.95213820187,2681.67292163688,2685.82208164545,2692.70450105784,2713.72970154294
8567,2651.0102788524,2663.37691336166,2681.71210320337,2685.77401947902,2692.45736365474,2713.24348537618
8568,2651.26476078428,2663.56660893674,2681.53381334611,2685.51144034722,2692.03156815573,2712.53877506999
8569,2651.54955541652,2663.46037761513,2681.19538825255,2685.09466685528,2691.19249926393,2710.55530307749
8570,2651.86204121696,2663.11217216102,2680.49330354231,2684.31453279427,2690.46843563821,2707.96287683536
8571,2652.19762059606,2662.6908692779,2674.24682871749,2678.09507534702,2684.53225531097,2698.07257962074
8572,2652.29987408302,2662.59297333167,2675.06724645996,2679.00884468993,2685.48869774207,2698.83513185251
8573,2652.35483615304,2662.29997688699,2674.76896592875,2678.72351126777,2685.28714489312,2698.34710256876
8574,2652.40136556835,2661.83634393708,2674.30994843461,2678.26651425648,2684.92052296599,2697.19720262156
8575,2652.42264561545,2660.79477403703,2673.47285742193,2677.44257909932,2684.02690004659,2695.84324201552
8576,2652.36588438443,2660.4502550139,2673.16059082294,2677.13175589106,2684.34379673258,2696.23645247443
8577,2651.73545333101,2663.43024257645,2674.33140726705,2677.94031964295,2685.89849786888,2699.1943550114
8578,2653.37520723479,2661.63503159184,2672.68896147616,2676.37466361081,2684.14100705875,2694.96859292643
8579,2653.06016417379,2660.48014998833,2674.0341622709,2677.82771364462,2685.62770818982,2697.44302812653
8580,2652.98678710342,2661.75437711901,2680.25149558239,2684.09687289526,2692.25085976211,2704.37932664851
8581,2652.89121062238,2662.9639657966,2681.81049132759,2685.70147750282,2693.67601975285,2707.10728523358
8582,2652.75848448009,2663.47443024235,2681.00443220376,2684.89947936615,2692.88774491173,2705.84630337797
8583,2652.55718478549,2663.58545491426,2680.8502677829,2684.78640939482,2692.67793045163,2706.03122617625
8584,2652.22193550555,2663.34664603175,2680.43942191918,2684.42414192823,2692.02106398982,2706.91240607189
8585,2651.70727010327,2662.8293710918,2680.83271807346,2684.94930511738,2691.70747701787,2704.70911554285
8586,2651.44430136978,2662.95876335358,2677.24646693878,2681.30650011444,2687.24571586055,2699.1455655026
8587,2651.31705532463,2662.32083061428,2676.46292324697,2680.5011278464,2686.45272139628,2697.9728292236
8588,2651.15349076248,2662.08771795859,2676.38904707839,2680.42429495894,2686.42970479918,2698.70081298485
8589,2650.93850246337,2661.78624310371,2676.23359979633,2680.26440419306,2686.36242065153,2698.82318458288
8590,2650.66434388638,2661.41357366414,2675.94335443909,2679.97368230397,2686.24290920688,2698.36520950549
8591,2650.38709500804,2661.00974006143,2674.4497658711,2678.49590331877,2685.26268501155,2697.41574313583
8592,2650.47535858225,2660.75866772219,2674.23955748324,2678.60652905212,2684.31332595777,2696.11865317585
8593,2651.16430428947,2660.62230758843,2674.33470184204,2679.1092767682,2684.62632040709,2696.69072036507
8594,2651.9789788167,2663.38779578601,2677.25137145614,2682.23554734417,2691.83615686175,2707.44953340733
8595,2652.64229901509,2663.24193093859,2677.34658308494,2682.49945432616,2692.68386801696,2706.20443253765
8596,2653.11663311775,2663.08975500289,2677.38178213668,2682.64411757975,2693.63608358276,2706.42019210685
8597,2653.30253054913,2662.91588450306,2677.41599348929,2682.70652944035,2694.48104249857,2707.72414568044
8598,2653.25864383167,2662.8777086816,2677.32122993745,2682.56568526369,2694.24184313002,2707.27711835796
8599,2653.18701873908,2662.85746937189,2677.21044301972,2682.38935254357,2691.18251675828,2703.30024918132
8600,2653.07401838625,2662.78268431822,2677.02263154623,2682.10153737482,2690.49734978857,2702.76686015654
8601,2652.92520103529,2662.77687416037,2677.13441782309,2682.06447151225,2689.59265940448,2700.97487289275
8602,2652.86941820739,2662.70419798841,2676.96739920556,2681.65007823185,2688.91453247848,2701.48356963394
8603,2652.6070724955,2661.53463794701,2675.02241636313,2679.39174558076,2686.853323752,2698.86032226965
8604,2651.61169810513,2661.36935698179,2674.53716942742,2679.23323538726,2688.0236190719,2698.8448819128
8605,2650.87118302566,2660.76915371271,2674.45090712432,2678.81585088861,2690.62989147469,2702.59571729694
8606,2652.67799835702,2660.30694278044,2674.06572603173,2677.54277047222,2691.61727775549,2708.56640519662
8607,2653.10375413404,2659.96955085297,2673.77180546344,2677.06082680326,2691.12826513451,2708.59441789537
8608,2653.19725206385,2659.89787504671,2672.95066076929,2676.23625435618,2688.7374550507,2703.21762690892
8609,2652.96989700113,2659.72316777255,2672.98863334476,2675.95880206939,2689.35702479386,2703.62220437922
8610,2652.73764847419,2659.81627221853,2673.25339031403,2676.11350755413,2689.2227922076,2703.98365259048
8611,2652.51366750728,2659.98382820533,2673.6629520568,2676.48010648047,2687.54039373316,2700.97232852881
8612,2652.3041111181,2660.03414467405,2673.82881907103,2676.61511645219,2688.27007346835,2701.36756138276
8613,2652.10291579767,2660.0585445892,2673.81113056988,2676.55764556192,2688.66534932508,2702.85447222527
8614,2651.91301522868,2660.04541560976,2673.78054069466,2676.50462096854,2688.9567213865,2703.1516578446
8615,2651.74084726595,2660.12941802279,2673.817613389,2676.51067977573,2689.17723865466,2701.90252442248
8616,2651.61024444847,2660.02538624269,2673.81105257701,2676.48481094821,2688.3241603408,2701.46133693211
8617,2651.50650007736,2659.82708560614,2673.81009125372,2676.47619870862,2688.20931884496,2700.86525337949
8618,2651.41702472933,2660.42284810933,2674.26866446798,2676.92630157361,2689.31149202714,2701.69844498247
8619,2651.34213647604,2660.25075856803,2674.63465582822,2677.28351665462,2690.23437584313,2702.2371708433
8620,2651.28126092065,2660.07277851463,2674.65762564218,2677.31186238787,2690.89777201688,2702.60100785398
8621,2651.23339414331,2659.88616367607,2675.23146615645,2677.87647598448,2692.12383045975,2704.66296915893
8622,2651.19737590938,2659.73260656601,2675.51156256191,2678.17527725989,2692.84662881221,2705.00638803096
8623,2651.17206715542,2659.6697426049,2675.85828605645,2678.53534100317,2693.43359577525,2705.45277023311
8624,2651.1564134013,2659.70403805555,2676.26857608497,2678.95149513587,2693.87203294782,2705.56933212859
8625,2651.14948840511,2659.81748352601,2676.76262471512,2679.44466078426,2694.16129469497,2705.73787471368
8626,2651.15046724743,2659.97529404625,2677.07138985065,2679.65762838994,2694.08515805858,2705.57084431665
8627,2651.1586200047,2660.1635754288,2678.9200717715,2681.52742554358,2695.26902632486,2707.46313828918
8628,2651.17320906441,2660.32512410978,2679.27750652164,2681.85403520177,2695.02950546684,2709.4293105069
8629,2651.19354085015,2660.49801925996,2678.09846165717,2680.55515373054,2693.33038223838,2704.95770906215
8630,2651.21885665344,2660.62634215057,2678.57886339838,2681.01571119657,2693.2629120632,2704.84601896836
8631,2651.24834292987,2660.71252941024,2679.10658082362,2681.52968228103,2693.32508882873,2704.96257516135
8632,2651.28111697078,2660.75905173883,2679.65787429103,2682.06873507858,2693.56936924774,2704.53490599081
8633,2651.31623943621,2660.76602105735,2680.08348073728,2682.48186131852,2693.78368992033,2705.27321349376
8634,2651.35311822872,2661.03073111146,2681.31803305275,2683.73340857938,2695.9030462434,2709.72434687416
8635,2651.39900240738,2661.63445148723,2683.35837869942,2685.82629289092,2701.15484126362,2713.72183265892
8636,2651.42279805354,2661.93222189088,2682.94087685191,2685.45198672621,2702.9759789113,2721.89761999733
8637,2651.42074040955,2662.00589765881,2682.65112414508,2685.16870690258,2703.98865693853,2716.28882915841
8638,2651.34065032664,2661.47274551301,2681.42785226249,2683.97658768664,2701.26511373374,2713.67702265499
8639,2650.87214705129,2660.74046162867,2679.81680862352,2682.4094905287,2700.20515036905,2711.49522083318
8640,2650.87355076852,2660.71484000035,2678.80883888657,2681.34504855644,2699.50960742512,2712.61659137833
8641,2650.88594021981,2659.681043261,2673.27763189749,2675.66930736893,2694.45927362523,2704.36458637827
8642,2650.87873004119,2656.59755005443,2669.54713097009,2671.90828961719,2691.24418771541,2701.93555284357
8643,2650.87840765878,2656.59563838982,2669.30592721553,2671.95407853247,2691.05658417025,2702.17870406597
8644,2650.88910903542,2656.65040651912,2669.10726903279,2672.34725296788,2691.12371771191,2704.09223896407
8645,2650.89962003148,2656.7438689966,2669.30784611819,2673.07121115373,2691.49439393686,2703.7464294478
8646,2650.90636351256,2656.87107586649,2669.14528367666,2673.28595235042,2691.66704413537,2707.31357128353
8647,2650.90957156175,2657.03509688665,2668.80196285971,2673.42653392267,2692.07329816371,2710.59818587051
8648,2650.91020843685,2657.23475292914,2668.83480229649,2673.6861629886,2692.13709036527,2713.46434019328
8649,2650.90925772258,2657.50821453882,2668.95533087714,2673.95290503787,2691.95238416565,2714.40423370241
8650,2650.90793294339,2657.81911772736,2669.13711870043,2674.19641630356,2691.48578102626,2712.83106421981
8651,2650.90904838191,2658.31416915184,2668.46277538748,2673.34965761075,2690.15068524588,2706.6301724098
8652,2650.9206271901,2657.37176502275,2665.51860725012,2670.03406340138,2681.98192418777,2699.37177986107
8653,2650.94594887449,2658.31925051953,2666.6607879044,2671.02029356776,2682.50341018451,2693.40617610728
8654,2650.93144698875,2655.6032989135,2661.89420344115,2665.83381931614,2679.9350939523,2686.9383283871
8655,2650.9120223206,2655.68060720351,2661.91988797689,2665.91092124856,2679.41501907725,2689.2698523143
8656,2650.90813743759,2655.87294359965,2662.18093327607,2666.30770621131,2680.00859674945,2686.99026814267
8657,2650.91055219453,2656.19453865854,2662.39585224492,2666.63268254922,2678.72954531907,2688.35722058323
8658,2650.91241685209,2656.44202956688,2662.59557873355,2666.5974729193,2678.95852021959,2687.94125142798
8659,2650.90894901519,2656.58010984578,2662.69427820982,2666.3859144626,2678.86759100727,2688.31607604413
8660,2650.89934345486,2656.95651433688,2663.15638943889,2666.26382925321,2677.25721951441,2687.80527260842
8661,2650.88250354967,2657.65292782503,2667.60744012861,2670.13713520768,2680.81084723518,2689.50976866508
8662,2650.86474687845,2658.29415881322,2669.85854987252,2671.97697879552,2681.95636164646,2697.70885488135
8663,2650.85173428402,2658.41137574391,2670.58822351131,2672.36133481711,2682.0770514786,2707.08879321675
8664,2650.84219268255,2663.28984353832,2675.10531092002,2676.88643947371,2687.34650032795,2710.68405669226
8665,2650.83246582715,2668.20770497266,2676.93283966111,2678.73978946559,2692.71526535378,2717.85668936521
8666,2650.82249971296,2668.37683952575,2677.29764414183,2679.09965162148,2695.55485688344,2715.88084570134
8667,2650.81238704924,2668.51961747571,2677.70972710661,2679.5112087568,2697.41130213445,2714.30667999035
8668,2650.80214793375,2668.57985040756,2677.96502577638,2679.75991422856,2698.49459731077,2713.22042217719
8669,2650.79182234247,2668.63047877732,2678.14994936296,2679.94313196328,2699.18426759245,2714.04491919129
8670,2650.78141963599,2668.75053906136,2678.18903844349,2679.97308730406,2699.44045454067,2714.44803909843
8671,2650.77096021313,2668.78630541863,2678.68419165173,2680.4611440205,2699.78128369817,2712.5284938231
8672,2650.76044605991,2668.81952296955,2679.15810195063,2680.92615091926,2700.24890725384,2710.72297145973
8673,2650.74988516536,2668.85756133004,2679.5978825104,2681.3595068966,2700.36880841717,2709.64131197825
8674,2650.73928781366,2668.94318112668,2680.04552006264,2681.79471462525,2700.44354932758,2708.91014688085
8675,2650.7286769028,2669.04690851528,2681.00571549539,2682.72193232296,2700.85192151457,2708.70188968118
8676,2650.71804223379,2669.07675015194,2681.26546968805,2682.9718196432,2700.91575237533,2708.41604928197
8677,2650.70399833444,2669.19662447724,2681.15335550829,2682.86801961249,2700.66836075806,2707.51828044951
8678,2650.69326504652,2669.68364381029,2680.66072801018,2682.3692574639,2699.93003913363,2706.43052099631
8679,2650.68437582221,2669.87984307329,2679.44188625079,2681.13450066164,2698.73457437968,2704.66957079556
8680,2650.66442140552,2668.71883979597,2676.37019754981,2678.05428093322,2695.66496439695,2701.01972199247
8681,2650.63854246962,2668.28872175998,2675.25632660142,2676.95883585794,2694.53941659976,2699.81153633935
8682,2650.62290781448,2669.8406509859,2678.92557150612,2680.67596472939,2698.30813688748,2703.79445079107
8683,2650.61926526697,2669.68070185331,2679.12723491957,2680.89587961436,2698.61323683668,2704.15471335651
8684,2650.62908978957,2669.5308353999,2679.11004134428,2680.89105000812,2698.65534485036,2704.28510051305
8685,2650.64164624643,2669.16119908071,2680.99430154943,2682.75960933987,2700.87449268006,2707.37391062388
8686,2650.64295378025,2670.09946157821,2679.81923295555,2681.54557954912,2700.02958304672,2706.67123375392
8687,2650.64265924416,2670.06214722286,2679.7757333182,2681.50706162082,2700.30785787565,2708.88601830027
8688,2650.64138794809,2668.5297331371,2675.80138794991,2677.60439069138,2696.36628280646,2705.14886503397
8689,2650.63941414305,2668.41786127543,2675.66813941891,2677.47880465507,2696.26100689577,2705.18738175913
8690,2650.6368609392,2668.32032361547,2675.50148169479,2677.31914220483,2696.11045638483,2705.90052850712
8691,2650.63372756652,2668.18997180512,2675.13497313533,2676.94990341982,2695.51698753325,2704.89895699593
8692,2650.62992927644,2667.97817016835,2674.55586625297,2676.33430008985,2694.93930729535,2704.15763796316
8693,2650.62526780018,2667.84115287063,2674.45392440712,2676.21556515497,2694.83945816867,2704.25571092341
8694,2650.61933344069,2667.62477494419,2674.46580167332,2675.71585574764,2694.47791843761,2704.110864758
8695,2650.61133908388,2667.6026591291,2674.50787801613,2675.76007269387,2694.53489499905,2704.34860651822
8696,2650.57605064364,2667.57912143441,2674.53371372472,2675.79061427493,2694.57561127368,2704.55751705718
8697,2650.5731867215,2667.52931330617,2674.54810814803,2675.81135029893,2694.60339059588,2704.75962270154
8698,2650.53857037817,2667.25009567733,2674.65396224461,2675.88735534633,2694.47143224275,2705.49758997798
8699,2650.50044831131,2667.46033103532,2674.89640094148,2676.10581344539,2694.69468916426,2706.48521137026
8700,2650.46516530999,2667.41652972426,2675.08690585238,2676.28144697894,2694.88818620096,2707.32272100868
8701,2650.44173238765,2667.38098659167,2674.94698125011,2676.11575565669,2694.64657594941,2707.18516621825
8702,2650.41917106706,2667.34894002127,2674.75158683341,2675.90012018778,2694.32077909653,2706.39993802501
8703,2650.3967724009,2667.32176510209,2674.62959156447,2675.76706112698,2694.06443971209,2706.22950901572
8704,2650.37433192678,2667.29292183502,2674.5300228516,2675.66525011656,2693.81851740718,2706.01774498805
8705,2650.35165468841,2667.26795914345,2674.50248193967,2675.64465107356,2693.63812156259,2705.78488887474
8706,2650.34403692567,2667.34623959565,2675.02128827546,2676.17482997949,2693.44400931308,2706.40774870519
8707,2650.44421075722,2667.92052982561,2681.7118640147,2683.19238135955,2704.80664682798,2717.49668021931
8708,2650.46308906651,2668.55255465616,2681.97732634329,2683.53755637145,2706.08402935056,2720.53048658476
8709,2650.48375607081,2668.53658040189,2682.4813447706,2684.0871101688,2707.12968098813,2721.51376327235
8710,2650.50620232547,2668.48971817205,2682.6153189679,2684.2605579234,2707.3768574815,2721.94013371714
8711,2650.53042550483,2668.45312446879,2682.81911021708,2684.50587787993,2707.66254297964,2722.57718310999
8712,2650.5563693409,2668.40782988338,2682.98525042258,2684.71817977686,2707.8780219671,2722.46509861702
8713,2650.58402949587,2668.37198585728,2683.00388627244,2684.78562975356,2707.96348092111,2722.19522895239
8714,2650.61335999848,2668.32271759166,2682.7213054099,2684.54939392363,2707.81520521052,2721.64547085968
8715,2650.64430551481,2668.30656177103,2682.44913375595,2684.30466967859,2707.66284846614,2721.19795395038
8716,2650.67684080058,2668.30093043348,2683.04864009893,2684.93826899196,2708.13895412587,2721.56883762848
8717,2650.70488475176,2668.41380820812,2683.43527803059,2685.37769130317,2708.27728134597,2721.12534718571
8718,2650.73281161542,2668.56138946593,2683.85708308507,2685.88134181872,2708.51727777433,2721.33081514836
8719,2650.75950361312,2668.66495104369,2684.120025354,2686.21346725485,2708.5824956501,2721.38899722975
8720,2650.78612697446,2668.75677658126,2684.29257981524,2686.4495803598,2708.57241633876,2721.37362060275
8721,2650.81313855795,2668.85824019228,2687.90701125905,2689.99166869489,2711.77796055941,2723.80960263809
8722,2650.84053462435,2668.94521509531,2688.241118945,2690.37634921982,2711.95224091491,2724.00968203451
8723,2650.86832223,2669.04115054189,2688.55407254569,2690.7314552251,2712.1050739747,2724.21829591047
8724,2650.89652745878,2669.12436321104,2688.82464019223,2691.06350010987,2712.24203441684,2724.39514854503
8725,2650.92512348289,2669.20992920776,2689.06834508578,2691.36101594644,2712.36750669449,2724.58782774885
8726,2650.9541238421,2669.27383477672,2689.24760545999,2691.59422872314,2712.43939742849,2724.70901869707
8727,2650.98352768353,2669.33261352375,2689.46352479643,2691.86467799642,2712.55767660888,2724.86616942217
8728,2651.01020457336,2669.37455151286,2689.67649749433,2692.13202561124,2712.67540418448,2725.0324739043
8729,2651.03706069089,2669.41736698746,2689.88431142817,2692.3941020383,2712.7935276271,2725.17949304324
8730,2651.06419657251,2669.45940360086,2690.10764446352,2692.67342079669,2712.93938511293,2725.87138100787
