"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10471,2659.67952294396,2678.72792360872,2689.8731268796,2698.45326428181,2712.39962856866,2721.28241761803
10472,2659.57896881567,2678.90256267379,2689.1781624822,2697.77837404617,2711.68316531953,2719.97022734086
10473,2659.57766896081,2679.36606171749,2686.56465880776,2695.32334920829,2705.55962878664,2716.96928852261
10474,2661.03850692924,2679.18785333139,2685.48742244324,2693.84121229686,2703.48036848927,2714.23076343372
10475,2660.85323049108,2679.48707962076,2685.18936241712,2692.96471036522,2702.48061270065,2712.86144095496
10476,2660.66879853637,2679.34187552988,2684.43892919764,2691.72184754914,2701.28528378313,2711.11300314895
10477,2660.47101149792,2678.91498933875,2683.94489508408,2690.6031340404,2700.12618894333,2709.75837606879
10478,2660.21604666747,2678.4092788731,2683.81168189953,2689.76129168373,2699.36210072847,2708.63805065927
10479,2659.76181331755,2677.7268903831,2683.65503396732,2688.78989765476,2698.2953246358,2707.00935417347
10480,2659.08885156916,2677.12636211142,2683.81339690503,2688.31189386537,2697.11440146162,2708.17955757648
10481,2658.79253015113,2677.18172627938,2684.56921079507,2688.73012364583,2696.98426400646,2708.0860969309
10482,2658.69328856876,2677.33504679261,2685.47831929561,2689.58657006486,2697.7143692809,2708.34764117783
10483,2658.67246721616,2677.31782388125,2686.48964054141,2690.27427119539,2701.47895156811,2709.37405711312
10484,2658.68912542211,2677.40628668642,2686.69858374613,2690.46788949471,2701.66119842032,2709.29838833513
10485,2658.69468389024,2677.4978510471,2687.01025324396,2690.76702568305,2702.06205744245,2709.75136267523
10486,2658.69149318595,2677.57434810194,2687.13449483435,2690.86556949566,2702.33750481721,2710.26476684871
10487,2658.68032610425,2677.62772271002,2686.82410622974,2690.5261987922,2702.19117727881,2709.97199555741
10488,2658.6617809651,2677.67897764046,2686.56981583361,2690.24399289433,2701.08593453981,2709.80482647664
10489,2658.63647992662,2677.64902228821,2686.11191505231,2689.72137344506,2700.70469390287,2708.74224937305
10490,2658.65751342628,2677.24480796961,2684.28588186905,2687.84183390085,2698.8461675052,2706.67916450182
10491,2658.72658622733,2676.82390318575,2683.62552937646,2687.33317061737,2697.9523060726,2705.81493994549
10492,2658.77606927427,2676.93111787752,2683.78620911502,2687.52801184542,2698.16245219095,2706.02776654284
10493,2658.77057144303,2676.75363088905,2683.4376282123,2687.23897963728,2698.13195363708,2706.03067627091
10494,2658.75654529069,2676.56092483424,2683.23106378166,2687.08631892542,2698.28418696944,2708.22552912057
10495,2658.73539299184,2676.36751512922,2683.03819758372,2686.93581494316,2698.48645394178,2708.46813891169
10496,2658.71145016314,2676.21538419075,2683.02488578475,2686.94112612611,2698.9480673946,2708.64703887017
10497,2658.80513868045,2677.50399345562,2683.45340871348,2687.31199345145,2698.43918595385,2708.76761926961
10498,2658.47337911332,2668.99459658996,2675.54919234658,2683.02886260309,2694.63229784589,2704.92141377515
10499,2658.06240983769,2668.30909534359,2675.79845764757,2683.12631313223,2695.75180849019,2705.38782120066
10500,2657.71446569675,2667.86830199432,2675.42182228852,2682.91418998987,2695.69192551834,2705.21853252305
10501,2657.44376404443,2667.68365293718,2675.59234994058,2683.09266741362,2696.44878160424,2706.11141539499
10502,2657.25674389165,2667.65430040806,2675.91939899587,2683.4149815773,2696.95109216754,2706.40427652583
10503,2657.15227875672,2667.73322320391,2676.23969892963,2683.74286010475,2697.33559287716,2706.88933235094
10504,2657.12684928269,2667.92766090003,2676.31847062363,2683.78161799741,2696.71592952664,2705.70684672721
10505,2657.11957574514,2666.59163521388,2675.41611278246,2682.66646966683,2694.87866998171,2703.19893900323
10506,2657.10921062586,2674.92803665604,2686.49486775866,2690.35905097976,2702.47985455207,2712.37300780648
10507,2657.02560948685,2676.78643132773,2696.26226414419,2699.8311583432,2716.2266683949,2726.45310698285
10508,2656.9054933493,2678.63989235923,2699.49824274945,2703.13900942095,2719.3018314273,2730.54465561918
10509,2656.76850451162,2680.40949626575,2699.68955917479,2703.50915813994,2719.6063486468,2731.39378091553
10510,2656.63288845006,2682.00739406785,2699.47033518179,2703.45400556126,2719.54087843393,2731.26023487518
10511,2656.51121881727,2683.29287847144,2699.1202187565,2703.24028288903,2719.3748356826,2731.01533162683
10512,2656.4096402399,2684.26313803495,2698.79180985949,2703.00737439988,2719.22015275627,2730.66856495394
10513,2656.32944957978,2686.25768871956,2699.87292767188,2704.03164667734,2720.43118272772,2731.77060563334
10514,2656.26899372666,2686.49724299459,2699.57399153591,2703.82037772804,2720.23422859508,2731.58643047459
10515,2656.22429669405,2686.65286682908,2699.20819909164,2703.52929036998,2719.92650000076,2732.57414156118
10516,2656.19195873015,2686.75505737125,2698.75098457227,2703.14384237656,2719.49145828001,2732.37339614993
10517,2656.16883978605,2686.81199350648,2698.35168704263,2702.80943826537,2719.06760525164,2732.21067092347
10518,2656.1522087663,2686.83906719971,2697.89332911842,2702.41253880048,2718.54947019453,2731.96444591796
10519,2656.13983237434,2686.84736203218,2697.54642818933,2702.12337308705,2718.10913849913,2731.70617687163
10520,2656.12996196511,2686.75751511073,2696.06848340204,2700.72967081499,2716.46128492223,2729.0806319898
10521,2656.12119283303,2686.6860662699,2695.81654839811,2700.52663698688,2716.06732253253,2728.70218892835
10522,2656.11249932337,2686.6481857563,2695.68336504787,2700.44523325324,2715.78372205389,2728.3763095729
10523,2656.10308172266,2686.66220646115,2695.65090317512,2700.4621360562,2715.51894259129,2728.33861498336
10524,2656.09237573599,2686.76126124153,2697.05130086127,2701.86111360586,2716.98530262448,2729.69624422669
10525,2656.02970607242,2685.95647670753,2694.34206747679,2699.28883757849,2712.70825867905,2728.83702433191
10526,2655.90915738278,2685.3664341061,2696.35493656912,2701.33995287652,2713.69733907164,2726.62926921736
10527,2655.71902223589,2683.63888731435,2692.15696813878,2697.18893265802,2708.41470361643,2723.1745085314
10528,2655.44088073381,2681.26982576127,2690.88417096198,2696.00723175129,2707.03357298909,2721.09391513401
10529,2654.97393080128,2678.88631131975,2689.9588778525,2695.02964420627,2706.05293762878,2720.04906721413
10530,2653.96799724428,2676.45707786437,2688.78093997827,2693.42964117099,2704.38452698388,2718.5829926531
10531,2651.34764875728,2670.54625911238,2680.31968076347,2683.40265827156,2694.05319926596,2709.06851362513
10532,2650.54293964629,2659.42503649503,2668.48306503617,2670.1232763967,2678.75367795196,2689.46175871752
10533,2650.48685872614,2660.08422401929,2671.00078628775,2672.82767749622,2681.70035328255,2695.40097983554
10534,2650.47909948978,2660.1931144684,2670.88121278906,2672.70249468715,2681.29690379783,2694.63458317453
10535,2650.51636172803,2660.3029304185,2670.67976211805,2672.50144312189,2680.85513976125,2693.07044123217
10536,2650.5981485895,2660.45245862261,2670.47189254418,2672.29356553518,2680.44834836217,2692.00975245298
10537,2650.72274477121,2660.64209873254,2670.31915635501,2672.13813329926,2680.13611083348,2692.51121362159
10538,2650.8875050547,2660.86978082524,2670.26426076066,2672.08049257813,2679.95489206881,2692.01762405249
10539,2651.08913514445,2661.12528994366,2670.33643882785,2672.156872111,2679.93955338781,2691.82187634146
10540,2651.32399109943,2661.40773957765,2670.54648500801,2672.37543941029,2680.0730470825,2691.98460233036
10541,2651.57462397045,2661.67845081472,2670.72969125614,2672.58114774796,2680.21814979744,2692.46953204128
10542,2651.79338132313,2661.85442734805,2671.16456326726,2673.0313568992,2680.65554802213,2693.83704571769
10543,2652.02574844489,2662.06055474287,2671.59267844124,2673.46794878911,2681.06778248187,2694.57036447781
10544,2652.27080246522,2662.30004433076,2672.06358010028,2673.94496156286,2681.51114600916,2695.17020208308
10545,2652.52755970972,2662.56480117927,2672.58385289262,2674.4712563368,2682.01218221962,2695.81896027463
10546,2652.79501490844,2662.85461163001,2673.15478316849,2675.0470887109,2682.55182568612,2696.60912960411
10547,2653.07212583178,2663.16600601172,2673.76974701812,2675.66670033023,2683.13874675597,2697.52786348406
10548,2653.3578217798,2663.49474250732,2674.42147288085,2676.32269881943,2683.75904203405,2698.72925526834
10549,2653.65106166134,2663.84024584385,2675.10611746339,2677.01185674152,2684.41926127116,2700.09396575677
10550,2653.94935058052,2664.16659726924,2675.83740154709,2677.7413279292,2685.11641308596,2700.75478998424
10551,2654.25306872553,2664.52592243496,2676.71403642604,2678.63333089154,2686.08393513391,2702.2017436766
10552,2654.56120435175,2664.8910266076,2677.44854059054,2679.36443637098,2686.78231213819,2703.38468927391
10553,2654.87277645219,2665.26824256302,2678.19847693379,2680.11135592228,2687.4937013567,2704.33226217374
10554,2655.1868538115,2665.65201523398,2678.95905859518,2680.87035326623,2688.22098417832,2705.17780659909
10555,2655.50493712476,2666.02894764114,2679.75483869666,2681.65884130991,2688.96843718382,2706.01567953457
10556,2655.82558401884,2666.39145634039,2680.581847107,2682.47753778472,2689.74141824836,2706.74767908695
10557,2656.14633898363,2666.75762119702,2681.39887120246,2683.28815213113,2690.42327484749,2707.32088112161
10558,2656.46646334535,2667.13381294109,2682.18461932711,2684.06887398052,2691.00395518021,2707.84237964927
10559,2656.78529986851,2667.5043768508,2682.9482779205,2684.83128817619,2691.61671155702,2708.34608598599
10560,2657.10226811081,2667.87535831863,2683.66600899101,2685.55151653749,2692.21932034011,2708.98113093465
10561,2657.41689672961,2668.23875072446,2684.33518266571,2686.22769131184,2692.82286082321,2708.90257432694
10562,2657.72884428459,2668.58286214216,2684.93847130745,2686.84775222443,2693.36510181526,2709.84130014999
10563,2658.03795217173,2668.91156545476,2685.39341670651,2687.33554120304,2693.81379426822,2710.06857520439
10564,2658.34433848976,2669.23381742582,2685.850489837,2687.82338430415,2694.27815991925,2710.70968949584
10565,2658.64862286594,2669.70768337643,2686.22282182094,2688.24443341176,2694.23538913828,2711.3519945615
10566,2658.9523447707,2670.30362414936,2686.45467032507,2688.54262574291,2694.52642374391,2711.80392870831
10567,2659.25899220381,2670.79325312677,2686.47876118847,2688.52111491618,2694.1663664031,2710.75931806799
10568,2659.57456418228,2671.15618658081,2686.46650155676,2688.61354804754,2694.27085964695,2710.63503683838
10569,2659.88013575473,2671.34939412613,2686.09009810067,2688.17897417636,2694.28089039719,2710.52401741936
10570,2660.08875928718,2671.38482037604,2687.67070059726,2689.29012682128,2695.34321637097,2710.12693648202
10571,2660.36194343975,2672.03159287965,2688.61241464619,2690.24534296191,2695.5978097128,2710.98906958409
10572,2660.63834048311,2672.52533765601,2689.30525082823,2690.91113130164,2696.62330683813,2712.58729299894
10573,2660.97422590632,2672.99451791306,2689.37328302799,2691.00951765675,2697.77611890396,2713.02216420528
10574,2661.0258792951,2672.84200102723,2690.86885721542,2692.58435164414,2700.18946361466,2714.37450634877
10575,2661.03740517799,2673.08383665179,2690.32318121566,2692.14913732358,2700.65279803171,2714.48009654907
10576,2661.00846994358,2673.47674550636,2690.16796274389,2692.16255644191,2701.22637601659,2714.87757175257
10577,2660.96542526744,2673.81668489873,2692.14253711942,2694.23476238366,2703.43538934961,2717.44408938072
10578,2660.92007936635,2674.07974820389,2692.2738118551,2694.52381439053,2703.92717263341,2718.25499660941
10579,2660.87611638661,2674.23512110643,2692.40504821739,2694.7834894937,2704.27450601887,2719.04192038171
10580,2660.83399306703,2674.32493491623,2692.55590627002,2695.03493937173,2704.62835694346,2719.90773414834
10581,2660.79315375077,2674.3686700484,2692.73104210446,2695.28357021665,2704.91273133278,2720.78116712889
10582,2660.75269509179,2674.38525007701,2692.93501967323,2695.53746385243,2705.16838710849,2723.45689106147
10583,2660.71142487399,2674.36009996687,2693.07786997433,2695.71867037759,2705.35873202078,2723.66545996063
10584,2660.66694166138,2674.31985099116,2693.21048544345,2695.88120727575,2705.43091433559,2723.09593531569
10585,2660.60838212344,2673.7326640297,2689.31108476423,2692.04506243999,2700.54032076037,2715.12076691892
10586,2660.51692819118,2672.89877094424,2687.27049130058,2690.06157384713,2697.88112372743,2712.78366459817
10587,2660.61635987313,2675.22888818161,2690.71571420365,2693.51916394386,2701.60268109144,2716.87507608252
10588,2660.76204037188,2675.74602789356,2691.21787297069,2693.96469342556,2702.3192736744,2718.40883034424
10589,2660.90827524087,2676.15976610477,2691.9418776773,2694.64292914852,2704.83008780819,2720.78792623925
10590,2661.0484672597,2676.46827248756,2692.22301906247,2694.90968932983,2705.22229466063,2721.75308429072
10591,2661.18363864256,2676.69587874156,2692.21671914179,2694.8943699431,2705.5014837361,2722.04977098215
10592,2661.31476920763,2676.91139876524,2692.16514907557,2694.84397288001,2705.70381383036,2722.22589671248
10593,2661.44236296636,2677.08176635042,2692.06336456947,2694.75107867462,2705.84079121709,2721.26588495535
10594,2661.56657380847,2677.25374991703,2691.94431773145,2694.6470117765,2705.92612839032,2720.98671991738
10595,2661.68739210093,2677.43386477502,2691.8275894045,2694.55071736001,2706.010174347,2720.70829961613
10596,2661.79995651713,2677.62940095428,2691.76920592039,2694.51594038138,2706.07190180966,2720.45789020024
10597,2661.82925131711,2678.7894327112,2693.59986829363,2696.40342520526,2706.81813073141,2722.30413777552
10598,2661.91899450063,2680.11639362873,2694.99305051619,2697.84146113473,2708.06603613247,2724.59719547187
10599,2662.04968867934,2674.34201636649,2688.37668535035,2691.09288229682,2699.69949121202,2712.79938308457
10600,2662.73010422915,2676.1772902937,2692.70058658774,2695.41123451766,2705.60490006467,2720.49804261248
10601,2662.9054854103,2676.52355739369,2693.32369743522,2696.03203881399,2706.1340075055,2721.06999826587
10602,2663.06099063954,2676.82239708404,2693.80090514781,2696.51572760846,2706.52543864873,2721.40030759622
10603,2663.2101533511,2677.11035871591,2694.28033721931,2697.00386004523,2706.92236774687,2721.73926902345
10604,2663.35510175682,2677.39571138367,2694.76420104442,2697.49736455704,2707.33096197465,2722.09227271185
10605,2663.49637490362,2677.66315819174,2695.27323465167,2698.01755284981,2707.75231841161,2722.49254732732
10606,2663.63411423161,2677.93193394257,2695.73056680808,2698.49052931341,2708.15168884202,2722.86068400102
10607,2663.80299421263,2678.23475853533,2696.23107476169,2698.99275301193,2708.54391720968,2723.30679667889
10608,2664.06076349753,2678.6708829143,2696.87224747909,2699.59560741033,2708.98037792522,2724.05463781338
10609,2664.31122157,2679.16067908855,2697.55991126983,2700.2455270137,2709.45317384017,2724.88483444887
10610,2664.54145419569,2679.67101001066,2698.19864384842,2700.84459822886,2709.90553782747,2725.72226818042
10611,2664.73861275628,2680.19102479208,2698.8464956337,2701.45233092557,2710.35867189331,2726.53986620249
10612,2664.89041453112,2680.7042030649,2699.57776738251,2702.16696887118,2710.93822554786,2727.48826700771
10613,2664.9858604585,2680.98156603643,2700.07759327925,2702.64940999535,2711.30341358074,2728.1474430287
10614,2665.01580751692,2681.37717961841,2700.51958705485,2703.09223399928,2711.62776244401,2728.68654509917
10615,2664.97368144845,2681.71376693849,2700.85224160299,2703.43100577915,2711.8853396136,2729.17868398343
10616,2664.75335153396,2681.90146912721,2701.21310746625,2703.78993991319,2711.85125565604,2729.92563161923
10617,2664.40803003531,2682.01643670959,2701.63322671998,2704.2117787835,2712.22845960526,2730.90408421519
10618,2663.97106424028,2681.77621911414,2702.24663239245,2704.84944498439,2712.90004705231,2732.18877647497
10619,2663.45954161674,2681.54528780193,2701.18854661736,2703.87320616308,2711.93357912177,2731.27632796273
10620,2662.893107275,2681.10866728975,2699.49713790911,2702.35907937604,2710.50708845027,2730.11298478154
10621,2661.89508746263,2680.68586306657,2695.29153410731,2698.43063967414,2706.61703663478,2724.95772756786
10622,2661.96028265391,2681.98286102468,2695.22016659839,2698.72602472671,2712.03638944834,2729.47105479381
10623,2664.10447166367,2681.77284158444,2697.28030551284,2700.18403885768,2709.89098294479,2726.15416113761
10624,2662.23482655984,2676.06418421369,2694.43765068474,2697.56673244384,2705.09425380712,2723.53722755108
10625,2662.47324182217,2677.07132648959,2695.43852506893,2698.5900900326,2706.37144083795,2725.32997710742
10626,2662.39083756683,2676.8802224043,2695.39690565337,2698.58563758406,2706.24225692794,2725.07821285558
10627,2662.24576287556,2677.74079680398,2693.19487389598,2696.18857121376,2704.66464096474,2727.4840326531
10628,2662.10319284109,2677.79997029072,2693.05689301527,2695.87310634507,2704.41974458058,2727.77941265245
10629,2661.93961010216,2677.60363297327,2693.16643191523,2695.76609626408,2704.24675722774,2727.87563307014
10630,2661.75454815938,2677.36296547633,2693.55187958142,2695.89774027865,2704.32300812633,2728.54156439649
10631,2661.54960548355,2677.0879564173,2693.76171810185,2695.82510472979,2704.0558017056,2728.09306649629
10632,2661.31980648319,2676.73974744852,2693.55334906195,2695.29763024478,2703.97224320361,2728.71248661023
10633,2661.08029045553,2675.75180583257,2692.54762811541,2694.02226531125,2702.16503819731,2727.33584352366
10634,2661.76107911971,2677.79552417575,2696.92081509825,2698.29257504921,2708.17961082912,2726.31379637141
10635,2662.12701307672,2678.44942804236,2697.89316620045,2699.15039832821,2709.72026171161,2729.94913721061
10636,2662.16137258414,2679.05283969568,2698.49281380863,2699.71698095942,2710.59763268139,2731.34455297542
10637,2662.10070995195,2679.87021605281,2698.75902506398,2699.96601211977,2711.05342946802,2731.50569339538
10638,2661.86911629776,2680.07786640375,2699.01170246187,2700.19634445801,2711.49902467338,2731.34278686451
10639,2661.59141698536,2680.1910853259,2699.53769816928,2700.68581485787,2711.9600272694,2730.67151210381
10640,2661.82889309354,2680.78921993754,2698.48593412121,2699.79696925455,2710.86626055134,2730.74930614233
10641,2662.47145311663,2679.84920469892,2696.13525647531,2698.29957030738,2708.38688121766,2728.75384538341
10642,2662.69962104613,2684.09711993513,2699.82538269954,2702.74254685429,2713.17062779822,2730.81368851341
10643,2662.61952862186,2691.1315723093,2703.44039974059,2706.53315752985,2717.08649794007,2731.16609461978
10644,2662.07784472157,2693.11598520229,2705.61257381275,2707.52009292421,2720.06953677636,2736.19985701328
10645,2661.99631921893,2688.70346573066,2699.76388564307,2701.0092776553,2712.95107674499,2728.10338019214
10646,2661.90844375732,2680.22659085019,2694.59234246471,2695.33840671551,2707.47175422957,2723.31911961847
10647,2661.70737348073,2679.35779015555,2695.65414042463,2696.35288195157,2709.12482563749,2724.66528000077
10648,2661.61102145531,2685.3874634957,2702.76724453711,2703.93515966003,2717.17786142504,2732.9396261991
10649,2661.15838638126,2684.09162849811,2701.03217559421,2703.16521635133,2715.28528453269,2731.06418983383
10650,2660.9961080543,2683.39658040533,2701.154697337,2703.14122533791,2715.05784702041,2731.50119680032
10651,2660.85346999967,2682.93179897048,2698.8870536595,2700.7435529358,2712.72752062296,2730.02780505488
10652,2660.72693478246,2682.55630111416,2696.74929635273,2698.4911147932,2710.65444791504,2728.13832940341
10653,2660.60929078919,2682.33738481,2695.51598841382,2697.16309578165,2709.58405858769,2727.05199971651
10654,2660.49176277552,2682.21553326878,2694.84956582085,2696.42543514661,2709.20730403891,2726.61778305157
10655,2660.36602234224,2682.17828261459,2694.50812058704,2696.03469363978,2709.2266665633,2726.62245732976
10656,2660.22512852745,2682.15491583122,2694.33715337044,2695.83262483676,2709.4806855515,2726.96988715912
10657,2660.06406621935,2682.15169968045,2694.2397568988,2695.71927168156,2709.85488211318,2727.58527807824
10658,2659.87987119397,2682.17770184284,2694.19926467068,2695.67124271215,2710.28365068804,2728.39977158587
10659,2659.67217550903,2682.12713034098,2694.14838546178,2695.61847905594,2710.72053453054,2729.35723593796
10660,2659.44458299149,2682.14171844436,2694.24038882392,2695.70998677448,2711.22982483618,2728.57347669716
10661,2659.20593579358,2679.91960499486,2692.81230954838,2694.33740018422,2710.32950800158,2727.94714631558
10662,2659.61716081697,2691.81369062746,2705.43325262997,2708.56988852635,2728.66986282212,2750.34772836636
10663,2659.30508625911,2692.31912691476,2711.87395925451,2715.37844720383,2739.66033048621,2762.17493093498
10664,2659.21085618154,2692.40124095941,2711.94287645149,2715.51349504787,2739.86295024136,2763.06428393659
10665,2659.19663686919,2692.5161858429,2711.99237416382,2715.6348067019,2740.06990862898,2764.04928818494
10666,2659.22333712376,2692.65105455217,2711.97574100667,2715.68298725777,2740.27770030357,2765.39008634181
10667,2659.29990116483,2692.6997484698,2711.77717044274,2715.49707959742,2737.15375766407,2761.66727802494
10668,2659.44583724652,2688.01523856984,2703.54579262462,2706.66115674208,2727.38201381715,2754.65105078005
10669,2659.69341584551,2686.4907575485,2701.39208012508,2704.19003342222,2723.54074989224,2751.78914906246
10670,2659.92695496196,2681.15884722797,2695.59819508088,2697.1886065313,2715.59199250175,2741.65424248082
10671,2660.69600391147,2683.48612151468,2708.17831387521,2710.65987260922,2728.29047771303,2756.82670095409
10672,2658.48616853638,2683.83730632657,2709.62577311739,2712.92891582348,2729.8332934624,2754.90012785597
10673,2657.96908528515,2682.63517594183,2703.19831959927,2707.35411927719,2724.70089058192,2741.28692401959
10674,2660.48700515056,2685.08394895465,2701.80229457862,2706.0553732216,2724.42053004692,2741.25475411989
10675,2660.1107064248,2684.6002116963,2701.16794342116,2704.86373600167,2725.79085686424,2745.65312017592
10676,2660.37907065189,2677.6483171178,2693.07674465985,2697.02555810613,2715.39992367005,2728.82540287237
10677,2660.23095746875,2678.26217130335,2701.84659317245,2705.12631012268,2725.45467617456,2741.84765534987
10678,2660.21632326512,2678.54681730197,2702.01972578277,2705.16514799169,2725.69933997223,2742.90893235188
10679,2660.22973857833,2678.26555549701,2701.90642284238,2705.01639784044,2725.30475856358,2743.12197028232
10680,2660.09048066638,2676.72307067894,2698.78631006313,2701.95697886522,2722.21587185677,2740.68336338434
10681,2659.85745074932,2676.51179901635,2696.07347707201,2699.30550392791,2719.41561224746,2739.86902733483
10682,2659.57945832856,2676.54672988635,2694.83706974828,2698.12425731419,2718.15980967679,2738.93015446465
10683,2659.2788559503,2676.6278534449,2694.10928005844,2697.44164947045,2717.4689731317,2738.38255591823
10684,2658.96405888531,2676.72598482557,2693.5168830767,2696.88774454038,2716.92435706768,2737.88997914473
10685,2658.63709146425,2676.83148723752,2692.93841337924,2696.34228972927,2716.37342841264,2737.31310369707
10686,2658.29707583733,2676.94821876707,2692.37154490075,2695.80077273695,2715.80294159133,2736.62030900758
10687,2657.9425095048,2677.07250269138,2691.97189509771,2695.41637210986,2715.36704606107,2735.91620530632
10688,2657.5721509967,2677.20484873865,2691.85819147299,2695.30998769329,2715.19949552417,2735.29518501309
10689,2657.34193363084,2677.33465150145,2692.05315969882,2695.543297393,2715.29961007855,2734.88934307176
10690,2657.10649761268,2677.50937036672,2692.40056789453,2695.92902199285,2715.52643068101,2734.57026763051
10691,2656.83541012887,2677.72795776385,2692.93113863944,2696.4924097802,2715.93124369953,2734.3884464887
10692,2656.54365305919,2677.97591623446,2693.67887081723,2697.27311914924,2716.56959305968,2734.44490500536
10693,2656.24067984164,2678.27021124818,2694.39399655799,2698.06301221815,2717.26684232255,2734.67213966882
10694,2655.9398235524,2678.65928645296,2695.65927531755,2699.35665556103,2718.47630364403,2735.36140037432
10695,2655.65669455517,2679.26336570025,2697.27763050114,2700.99584781549,2720.06521364964,2736.48910804591
10696,2655.38896677456,2680.40004494262,2699.28795205432,2703.00262270626,2722.06505723339,2738.10179578409
10697,2655.11938274249,2682.79918500661,2702.19707120933,2705.81919596481,2724.89490711045,2740.38155964771
10698,2654.86110187122,2686.00458581055,2704.75949899469,2708.36228765801,2727.79082502106,2742.62183291486
10699,2654.51410901792,2686.08167064201,2705.36508754147,2708.98127893076,2728.9258159392,2741.93686471323
10700,2654.40448164756,2683.80657861511,2704.25824664175,2707.88141723598,2727.93845976884,2740.58479554337
10701,2654.29289856553,2682.29524306034,2702.0773613592,2705.87231833591,2726.39430739664,2738.31825968579
10702,2654.16692073893,2680.17230726389,2701.18441367165,2705.24463328312,2726.40884527085,2737.78587514393
10703,2654.08341443808,2676.85269317945,2689.82107047009,2694.09949496437,2715.0652019673,2730.24184581467
10704,2654.03427721856,2676.60569400575,2693.21832375818,2698.35311701422,2719.07822399971,2731.67372596833
10705,2654.15947790575,2676.03597119385,2693.93400766611,2699.27038295817,2719.6894218543,2731.8710627484
10706,2654.35163364915,2679.29282153832,2697.60147996109,2702.40776607018,2723.69002817884,2735.1917110124
10707,2654.54825803786,2681.31311599637,2700.03467066814,2704.43878728374,2726.09309403371,2737.09603422749
10708,2655.93644830538,2689.61402596585,2711.45019950842,2715.60313355164,2742.85318412591,2758.15526755735
10709,2655.93445875243,2694.48925247096,2715.08563841308,2718.64654397545,2748.17253741008,2759.3424692825
10710,2656.55376685279,2689.76203649954,2713.26889556592,2716.50669589486,2747.40288516784,2761.75340241166
10711,2657.32085392966,2685.62535049955,2711.53802893859,2714.66072429547,2743.99285973934,2758.92474900528
10712,2658.00334446651,2683.26437129157,2711.47901501997,2714.51269029186,2742.97239687486,2757.98937009161
10713,2658.62494211202,2682.22328838585,2711.73936223483,2714.72817202784,2742.75379175931,2757.17036354874
10714,2659.23859469124,2682.08811140916,2712.06729608306,2715.10958458037,2742.95521838876,2756.02093939094
10715,2659.8901062436,2682.71545027808,2712.69634209187,2715.84443797007,2743.73818986379,2755.2676911647
10716,2660.59515583825,2684.72539625293,2713.40295249201,2716.61455727758,2744.44947212186,2753.83365547943
10717,2660.54398654061,2685.27637754836,2714.44383786425,2717.5007869415,2744.59157454231,2753.65113017526
10718,2660.60246198257,2686.24292655028,2714.36425621505,2717.23648850814,2744.09723558938,2753.22648959238
10719,2660.61087711445,2688.93927743647,2716.22557585815,2719.40299551882,2747.85456827076,2758.56251084396
10720,2660.60950263876,2689.95993117146,2715.55047173574,2719.22566429578,2749.32123073509,2760.19919358605
10721,2659.72382475097,2692.22044937684,2716.18322924201,2720.44600589311,2744.88416868891,2761.86951857122
10722,2658.7141495397,2687.71364902204,2713.27100915488,2717.45445434909,2736.31744598452,2758.51129411452
10723,2659.66233283181,2684.61260240959,2714.99750952712,2720.02050637878,2737.24480289601,2753.08676824914
10724,2659.96100962321,2685.92545959576,2710.12360531638,2714.21696438449,2732.96382371795,2746.7390433047
10725,2660.47309112157,2685.9915349957,2709.20484822139,2712.18441372828,2731.17518446125,2743.97401501167
10726,2660.83268712712,2686.04389300525,2708.78328877966,2711.26348440582,2730.27130659765,2742.84300189946
10727,2661.0783846583,2686.09091177863,2708.52101738742,2710.76429379454,2729.69669779984,2742.03482467652
10728,2661.23674484008,2686.04931684993,2708.37426244846,2710.52938464555,2729.44341174141,2741.42367142392
10729,2661.3378099725,2685.90183181215,2708.29715770717,2710.44071945162,2729.45935246482,2741.05332246098
10730,2661.41264627686,2685.67528572629,2708.24320917302,2710.41672896538,2729.67435555957,2740.82098705958
10731,2661.44383266601,2686.48877395694,2708.49729852818,2710.69919724023,2730.36796264234,2742.01628593067
10732,2661.23831127518,2687.2086861218,2708.63385481838,2710.89218881552,2731.15619487731,2743.47522271793
10733,2661.08591396189,2687.80639307381,2708.48200061498,2710.81598512398,2732.0288619079,2745.00010246987
10734,2661.20839723018,2688.32336638772,2708.53045063602,2710.91471604326,2732.9939362988,2746.27751591734
10735,2661.43620764697,2688.99965859947,2710.6036440529,2712.99691394989,2735.25436887732,2748.52267672187
10736,2661.49180065844,2689.32211045896,2709.37958587708,2711.76729697647,2733.77370214263,2747.96111845046
10737,2661.52534237267,2689.35036762213,2708.44382717165,2710.83007727141,2732.05332220802,2747.64247131294
10738,2661.53636376134,2689.2820764956,2707.90983448106,2710.30861054447,2730.69263664162,2747.44921497496
10739,2661.56409119133,2689.14635692793,2707.51809194496,2709.9365679123,2729.86364913746,2747.41492290341
10740,2661.58122825124,2688.96438635538,2707.22932752108,2709.6995841694,2729.12201658405,2747.10016311424
10741,2661.59102193709,2688.70528046747,2707.15454396934,2709.7183707135,2728.52096720343,2746.52550385899
10742,2661.62944881931,2688.14464247075,2707.39250109315,2710.12149549667,2727.95889248379,2745.55189380051
10743,2661.84374287882,2686.57678264637,2707.6000024244,2710.7605347096,2726.67190254932,2742.74245808798
