"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6917,2663.79647118951,2678.37998523812,2703.12717484046,2707.95051743179,2718.62438514293,2731.52420419521
6918,2664.27364038044,2678.90404382099,2703.87134041965,2708.60751957918,2719.68459095653,2732.66300001036
6919,2664.74956915806,2679.32691793613,2704.40088983513,2709.02889059146,2720.5803080995,2733.19364101981
6920,2665.22209812786,2679.65975476348,2704.96673003364,2709.4721473221,2721.59316514893,2733.32887959491
6921,2665.68994779839,2680.15842573752,2700.15247607334,2704.83753555306,2716.48307576578,2726.96088489303
6922,2666.15628726336,2681.54196952155,2703.58095420626,2708.19089027868,2719.84506005654,2730.90842017844
6923,2666.54596716873,2682.03789004012,2698.58041050397,2703.06846883302,2715.63086100532,2727.54491683952
6924,2666.84517394593,2682.73600532411,2698.63648374566,2703.14325903399,2715.12042856041,2728.00499414277
6925,2667.08234582104,2683.27339688989,2698.51271946343,2703.05353753928,2714.95746367604,2728.70168281834
6926,2667.45981931795,2683.65034649669,2697.65689314349,2702.18087421153,2713.95479787261,2725.13902364056
6927,2668.23354563196,2683.59487657309,2699.8670670316,2705.03349109664,2716.53444450976,2727.03670042277
6928,2669.19647892841,2684.67740455714,2703.22600274223,2709.21885507374,2720.90786215086,2730.17831387871
6929,2670.46064149708,2685.58275247496,2702.89730350402,2710.15361605505,2721.34710030152,2730.05671384046
6930,2671.37624781637,2686.31172544873,2702.51356045249,2711.45550561756,2720.73717661145,2727.7105956503
6931,2671.04635970098,2687.26951711974,2703.98998166563,2713.20631357875,2719.5661791426,2730.61094939857
6932,2671.02098297891,2687.74388964737,2705.21562152484,2714.45107611237,2720.69588412591,2731.48889025825
6933,2671.03174870187,2693.34292632486,2710.00268320081,2719.15387873288,2725.57015139116,2736.06646536327
6934,2671.10478564325,2692.95935642277,2709.42859577236,2718.62372782744,2725.05143877712,2735.7821015144
6935,2671.27815911266,2692.53089977442,2710.58478956574,2719.91145631104,2726.20545928312,2737.71229613834
6936,2671.61537040134,2691.87688894143,2710.00858492427,2719.2959660417,2725.48842903006,2737.76536133969
6937,2672.24134541933,2688.96761449064,2704.83166864673,2713.92057778273,2720.01559839397,2733.10407006053
6938,2673.44582541279,2689.89850100658,2704.26369000792,2712.98213153675,2719.28484390051,2730.67153352415
6939,2673.06236596584,2686.11960232805,2701.89780636939,2709.61731509083,2716.46772716613,2728.49673737163
6940,2662.79620887603,2672.57846842027,2686.08178370641,2690.0348100937,2695.25362626564,2701.69929628666
6941,2661.82416461171,2673.19945692613,2685.01394330896,2690.36533841833,2694.31629811593,2699.68548769757
6942,2661.6812604618,2672.94081096942,2685.43901680196,2690.87702981104,2694.72038906993,2699.99665529946
6943,2661.54915723071,2672.42053200322,2685.37008477574,2690.47824284557,2694.94537157411,2703.58045300679
6944,2661.40979031576,2672.01599059191,2686.10189008208,2691.29500757974,2696.08449585315,2706.20099453723
6945,2661.26275775513,2671.63604020886,2686.48451177238,2691.76353641546,2696.60068191226,2708.11119928877
6946,2661.10832195351,2671.28877525908,2687.06301757199,2692.38941523627,2697.16737505864,2708.88187148364
6947,2660.94728529494,2670.92912556962,2686.90255359296,2692.22348412168,2696.86429993863,2708.29373880037
6948,2660.78048388561,2670.55735354456,2686.27706752486,2691.57001564113,2696.076471794,2706.42229929457
6949,2660.60875570718,2669.32912035544,2684.77495081786,2690.09885528658,2694.49836858161,2704.98207051629
6950,2660.43275964758,2669.11800040454,2681.48440912888,2686.73359867356,2690.93441315444,2701.39336235364
6951,2660.11573653279,2670.42798862468,2695.68832950143,2700.94308835903,2704.81786633883,2715.2896404101
6952,2659.40811402729,2669.61588937851,2695.83218968225,2701.26332411004,2704.94906693273,2716.59703875324
6953,2658.57004781464,2668.1889346088,2692.7093892031,2698.10932940694,2701.59812926141,2714.55812465653
6954,2657.65839661807,2667.7837466295,2694.8450530122,2700.2395519337,2703.73445710458,2718.16343027017
6955,2657.41682471749,2667.17202897723,2681.00888531525,2686.24339754113,2689.90157769607,2707.58309527747
6956,2657.23630488768,2666.63004556943,2682.56921074408,2687.84297225262,2691.50555453083,2710.04058956717
6957,2657.09597100548,2663.91664482226,2676.69761107573,2681.94651518316,2685.51807280364,2702.54480360272
6958,2656.86873691674,2663.36414449591,2674.58536737066,2679.56650851175,2683.96819980076,2703.59934016169
6959,2656.74701066137,2663.25298969138,2673.96049804427,2678.85647501956,2683.30346032342,2703.71006090973
6960,2656.61224274362,2663.43934856284,2673.79351175933,2678.62267500462,2682.77048212974,2703.58015197554
6961,2656.45776414964,2663.03474415813,2675.79305760908,2680.69863612136,2685.05208216335,2707.03659975535
6962,2656.27513318946,2662.99654566907,2676.65359500079,2681.63541444854,2686.09524473508,2707.57082452766
6963,2656.0528106163,2662.93615791649,2677.1591980012,2682.03993642541,2686.68714705739,2707.46255471173
6964,2656.11260691865,2663.58758581037,2676.42798355013,2680.5364029631,2685.13926219801,2703.42430906748
6965,2656.25338859237,2665.50131034177,2678.42856025196,2682.39978363622,2685.93030164732,2707.51742552727
6966,2656.45081551584,2665.58356369377,2679.4190016505,2683.11334012035,2687.63663216737,2710.96867700895
6967,2657.14689506164,2665.12788984294,2683.67026154725,2687.89098212479,2695.90569241256,2713.6278950219
6968,2656.09828120183,2665.33947662433,2681.76688214914,2686.25147978189,2690.58786706182,2712.59485982462
6969,2656.1300974114,2664.7727327381,2678.36848234241,2682.43719469953,2686.21553600055,2705.49613177124
6970,2655.71767195984,2662.89703156556,2676.09628318226,2680.18702737153,2683.68721397548,2702.88114248559
6971,2655.15820929653,2662.57055763123,2675.12502697757,2678.94518185615,2681.80278243343,2697.66982713288
6972,2655.06976796061,2663.66889704112,2675.60190337874,2678.81568099677,2681.3013947525,2695.25283023329
6973,2654.45391301571,2661.96520314125,2672.63746336446,2675.11226619853,2677.74653150524,2687.8349903585
6974,2654.41252475093,2660.41706135861,2671.38095757415,2674.01477716381,2676.72110675771,2686.52081496132
6975,2654.36158483084,2662.36341475338,2679.23425464932,2681.86382775689,2689.47455295542,2701.60700351593
6976,2654.5101135058,2662.0941396422,2676.74839669402,2679.85723121486,2687.53414290454,2699.54955263966
6977,2654.57872678831,2662.27276678546,2677.54621636927,2680.68371598384,2688.49266112884,2701.0905093018
6978,2656.04631125242,2674.84474446189,2692.90631896631,2695.69541243017,2703.36736000972,2717.16005942871
6979,2658.19898844858,2673.95690411076,2690.83169863265,2693.71154600897,2700.23062623602,2713.7705386182
6980,2659.18230550627,2671.53329564117,2683.35249060518,2686.09422762066,2690.30034608565,2702.95588112598
6981,2659.42286833114,2671.47789040568,2683.61343667766,2686.31934982159,2690.45929724613,2705.14598862805
6982,2659.40460325333,2670.27642459212,2685.22803999844,2687.91159960469,2692.66263525272,2708.0846984085
6983,2659.66111759739,2669.01144350531,2686.14028716388,2688.82398491017,2692.13032452834,2709.36394935475
6984,2659.7719368855,2668.97458276258,2682.97459858327,2685.41580159617,2688.38729643533,2704.375926981
6985,2659.72742965483,2670.74951374162,2682.93552095416,2685.21997257639,2688.82560772862,2704.63637435572
6986,2660.11957696109,2672.41049612449,2684.24131510941,2686.26163539741,2690.18067749362,2704.11403310063
6987,2661.1005464504,2673.02778948889,2686.38796946632,2688.39594463671,2692.08491696785,2704.34028871228
6988,2661.3860795854,2673.58590958997,2685.97156004686,2688.23460112475,2692.4155192413,2702.83777649985
6989,2660.15573208804,2669.32486508138,2683.72662476181,2686.23800971214,2690.13154975418,2701.3044938577
6990,2659.94366426461,2669.25526006932,2683.94993851401,2686.67481645332,2691.22817201075,2705.94069956226
6991,2659.81546196801,2668.65131975416,2683.28769158802,2686.60540755891,2692.11295097199,2708.88827250621
6992,2659.49325493657,2669.6183267506,2686.14544331108,2689.61270532917,2695.83304446118,2712.19663101378
6993,2659.54595617072,2672.68979405275,2692.90324995544,2696.47357787831,2703.47780728611,2722.13297020168
6994,2659.57810619826,2673.2668206535,2694.63924159333,2698.70508344847,2705.97968120407,2724.19113696819
6995,2659.58524519792,2673.00990778469,2694.49186471701,2698.88924489918,2706.29297290794,2723.49207423455
6996,2659.56509985642,2672.87068864687,2692.89340144403,2697.49978019814,2705.21015384002,2721.26115418658
6997,2659.94814624747,2678.0411156463,2705.08378860376,2709.8106304138,2717.0767639727,2733.17560917009
6998,2661.20586756465,2688.29815998546,2709.84180440988,2714.59072254136,2722.62849841691,2737.6218667218
6999,2661.88307494592,2691.90198871347,2711.90283968705,2717.04702836997,2727.23913524198,2740.33947774951
7000,2662.13832935043,2693.96693469022,2712.79765791541,2718.45967913337,2729.8172264038,2741.93731044593
7001,2662.14783394527,2694.72421705978,2712.97364579814,2719.17287145899,2730.7662570619,2742.90332564822
7002,2661.9055394945,2694.14243196729,2711.69047546144,2718.26014350791,2729.51871011228,2742.73641420354
7003,2661.70710424192,2693.79470500554,2711.16805352612,2717.67768077721,2728.43977814299,2740.10571672302
7004,2661.57685180676,2693.12955984368,2710.45963667523,2717.01057579013,2727.46187463301,2738.24175512024
7005,2661.37220369406,2692.26750965206,2709.48206280052,2716.17429044421,2726.27911790175,2736.6638816325
7006,2661.09883518676,2685.66455173748,2705.58489011904,2712.72046010699,2723.05955556146,2733.42632656863
7007,2661.14883312245,2681.91805058064,2701.61949922715,2708.39205540349,2715.2205999983,2726.73137823528
7008,2664.36508441874,2683.93918612929,2705.53192350528,2711.42448988181,2722.13823201186,2734.75250172434
7009,2664.65237405081,2686.80027112246,2704.78225561586,2710.47340231075,2721.08317098018,2732.45851173603
7010,2664.64761661843,2687.7578109778,2703.89608324127,2709.54325372199,2720.67287796174,2731.67974893705
7011,2664.44786061433,2681.36954838576,2700.1185968274,2705.53807892651,2716.56979277528,2728.48098966811
7012,2663.29245191723,2680.84619402427,2697.8359014699,2703.743378558,2713.79785653171,2725.61715316872
7013,2661.63324401071,2678.99663901593,2697.23563094068,2704.76914526391,2714.95435701746,2727.27477389957
7014,2661.25044037304,2678.03742937465,2696.89673293398,2705.06794333898,2715.66840173003,2728.95173582504
7015,2661.03639044448,2677.52683132983,2696.32694612666,2704.90347100608,2715.74379654261,2730.09996953926
7016,2660.82443396363,2677.46313429706,2696.65014820455,2705.48092440869,2716.1915542423,2731.67225238989
7017,2660.58212204076,2677.55239256363,2696.86879118699,2705.83308770924,2716.65645822185,2733.31371793194
7018,2660.29961232755,2678.04733350252,2697.01239933875,2705.9544623287,2716.61195581907,2734.09068061124
7019,2659.97189789807,2677.47089258,2695.92799997172,2704.81727329028,2716.19765352691,2733.55321489765
7020,2659.59508703954,2676.98018154347,2695.13671744388,2704.00435461332,2716.51097328103,2733.5501843686
7021,2659.24813796829,2679.30685904844,2700.40425060971,2708.58634196008,2723.00510557711,2739.39488430868
7022,2659.0995798423,2677.64285582685,2696.03109827729,2704.32545039438,2720.3953406725,2734.35110087518
7023,2659.25461098596,2677.3747792845,2696.60473999459,2705.00249584282,2721.36903894776,2736.21057147338
7024,2659.1050200616,2677.89026133953,2697.50880662011,2705.67358101336,2724.26440099349,2738.88382870735
7025,2658.63471898692,2677.66781930889,2697.24145096197,2705.42169199723,2724.13378142652,2738.34325600044
7026,2658.15355883989,2677.30027032026,2696.91454346963,2705.15784940301,2723.84614738929,2737.86103813805
7027,2657.66751992475,2676.7826418085,2696.8048675423,2705.12632562641,2723.78724827955,2738.20836225671
7028,2657.18254886977,2676.26226312514,2696.9966654525,2705.39362295554,2723.92220711938,2739.26091144113
7029,2656.70420809114,2676.04511886296,2696.85524326822,2705.30180006805,2723.71481802055,2740.0999306214
7030,2656.2369406487,2676.95534259413,2697.64071008496,2705.9831491112,2724.51203592092,2741.54351282837
7031,2655.78825119247,2677.96060407433,2696.01914241171,2704.05438520292,2723.15020653646,2739.61195896261
7032,2655.3757206684,2677.55771847892,2695.39843939945,2703.34180873284,2722.4044251538,2738.76263137447
7033,2654.99014971285,2677.1896273141,2694.85540756276,2702.68940668497,2721.72597733138,2737.99195381318
7034,2654.63576253055,2676.83186483261,2694.38681028799,2702.0879941011,2721.1182094517,2737.25281386407
7035,2654.31696618211,2676.49216835233,2693.96865021669,2701.51486305209,2720.60574754838,2736.59721176429
7036,2654.03849836008,2676.14734800695,2693.59876385401,2700.96841881823,2720.18442138052,2735.8687995218
7037,2653.80500662405,2675.53956040782,2692.99876893507,2700.17149986632,2719.23268831618,2733.9632633505
7038,2653.62058786571,2671.36907295088,2689.33387747992,2696.32664904801,2715.59222203658,2727.56582624387
7039,2653.52446655721,2664.4140190838,2681.7311176898,2687.94506872188,2698.70622516668,2708.82908429591
7040,2653.82349887433,2666.64080906041,2681.85271575895,2688.35986459652,2698.92840017257,2708.05929773259
7041,2654.72739093345,2678.10360668653,2693.40505843126,2698.91535540702,2719.99495671796,2733.12053167939
7042,2654.81152646004,2686.18563374134,2696.5969026201,2701.74034382679,2732.54381335625,2742.12731665216
7043,2654.70342086925,2687.91084013754,2698.38453085453,2703.82528554755,2732.53576941406,2744.34159125081
7044,2654.52814851898,2688.4113674533,2699.59546097953,2705.3831931894,2731.40349165373,2743.92152052013
7045,2654.34172149791,2686.88274598067,2697.97826083701,2704.25303884046,2728.25587344296,2740.47244299395
7046,2654.21724662855,2683.67798515424,2694.68147481178,2701.1908339194,2723.91088316273,2735.8114621133
7047,2654.19412509175,2682.00028108748,2691.72426974453,2697.97992910582,2721.0614995722,2726.27169512741
7048,2654.28960507822,2679.11093091487,2690.11384025478,2695.85979567767,2716.84308578439,2722.43027888138
7049,2654.44925557395,2679.3915199024,2691.27391387037,2696.92053645962,2718.6904843661,2725.26579822595
7050,2654.5741425092,2678.58916398167,2689.97139766387,2695.23503039083,2717.66788389299,2724.22919973298
7051,2654.71743490821,2677.74051817776,2689.15929850796,2694.30158654724,2717.35053048354,2723.19485215551
7052,2654.95968746279,2676.82436065411,2688.05827911688,2693.01682940036,2716.87560147231,2722.82881531266
7053,2655.20628731426,2676.13999681572,2685.56844540892,2690.15953732182,2714.43463268113,2720.14261862816
7054,2656.09807816996,2679.24314820241,2687.80593081957,2692.45469386919,2719.71069967556,2726.80285150516
7055,2656.23917520157,2680.42864724054,2689.16850997095,2693.70958597943,2721.32566226147,2728.70927550123
7056,2656.38059963346,2681.89587156401,2690.15454628005,2694.59723121299,2722.42756026408,2729.61777672752
7057,2656.34467441814,2683.19944432172,2691.85918624024,2696.14177699097,2723.64176222727,2730.34406297297
7058,2656.28117865632,2683.00519967077,2692.88072915784,2696.55571631776,2722.08924338081,2729.74374096352
7059,2656.21047796956,2682.73039537238,2692.27660367728,2696.06547852016,2721.78501310996,2729.77298761933
7060,2656.1353703473,2683.8589596787,2691.98840754931,2695.83523559604,2721.76630731018,2729.71278567643
7061,2656.05588249542,2683.69601834257,2691.67255070028,2695.56672557934,2721.709153635,2729.75847974518
7062,2655.97187089444,2683.22166111041,2691.07041670087,2695.03474604792,2721.21466893426,2729.29445242538
7063,2655.88302496604,2682.57018599378,2690.70340982886,2694.67962392186,2720.99261978316,2729.108484024
7064,2655.78890110636,2680.77012630032,2690.47890781236,2694.46600434705,2720.62185308359,2728.83881945149
7065,2655.68903739174,2679.41156422479,2689.7700971982,2693.68185677961,2719.04867740702,2727.98824432171
7066,2655.61795022718,2681.3317558792,2693.03740218713,2696.91726578948,2723.63916609211,2732.5830398524
7067,2655.57562278625,2681.93828150919,2695.52223818924,2699.50471668233,2726.54310657268,2735.85222232414
7068,2655.54057356288,2682.37309549585,2695.74639285909,2699.85207441208,2727.03876456971,2736.54974369939
7069,2655.51320171041,2682.71075794822,2695.6893128328,2699.88851710139,2727.23872206277,2736.5049443576
7070,2655.49385483093,2683.02058326114,2695.34776357362,2699.63490615198,2727.12200738084,2736.35043959308
7071,2655.48217722629,2682.66416424092,2696.35156249871,2700.75466427317,2728.98057997681,2739.15051067006
7072,2655.47582547039,2683.25489568876,2696.04372818991,2700.43483325897,2729.24558830475,2739.57173088776
7073,2655.47062763618,2683.10506271861,2695.69866107072,2700.08740143496,2728.86917389056,2739.48037728484
7074,2655.46687464718,2682.69925038444,2695.35435026648,2699.74648696291,2728.32289367645,2739.24091107231
7075,2655.46482527906,2682.09027600604,2695.02197367093,2699.42330835472,2727.73126357513,2738.96172344052
7076,2655.46464207369,2681.30512619621,2694.70211338594,2699.11784010989,2727.09953331594,2738.61870439052
7077,2655.46639508555,2680.36157363134,2694.37532377348,2698.8093413593,2726.41864607445,2738.10484161403
7078,2655.47001670401,2679.31000506551,2694.05952235453,2698.51431139724,2725.68668023015,2737.35023707053
7079,2655.47529060267,2678.18903556853,2693.7493644098,2698.22519868092,2724.91192003231,2736.32979259001
7080,2655.48190715943,2677.06577582411,2693.48201748792,2697.97731027003,2724.10926477094,2735.1293608924
7081,2655.48945656336,2675.96977692441,2693.2742782264,2697.786287315,2723.32981126235,2733.8821463345
7082,2655.49744138294,2674.94706280177,2693.1483770185,2697.6735325121,2722.60857320259,2732.7264260479
7083,2655.50537869881,2674.02342060937,2693.11383647853,2697.6498267832,2721.95445963933,2731.73074783698
7084,2655.51279596797,2673.22120172843,2693.16764633308,2697.71290962788,2721.36369505162,2730.88841448051
7085,2655.51929221635,2672.52276647757,2693.19894299646,2697.750057577,2720.72079236662,2730.03083214305
7086,2655.5246613402,2671.92650662747,2693.11731976555,2697.67275851846,2719.9541869423,2729.07850194348
7087,2655.52888783305,2671.4139512718,2692.79481991227,2697.3518741889,2718.70488468095,2726.95299818756
7088,2655.53219987535,2670.04586198905,2691.53276710699,2696.09010547358,2717.1128203467,2725.37828743977
7089,2655.53508598743,2669.6763252853,2690.33146233685,2694.87651535638,2715.27300078651,2723.57916464549
7090,2655.53828329656,2669.36519989116,2688.8114706214,2693.31999337715,2713.24945622512,2721.52145332496
7091,2655.54271753087,2669.11452598972,2687.80334727297,2692.19047786269,2711.47666446025,2719.15391310261
7092,2655.57273471011,2669.47690439318,2688.51739161533,2692.85019751401,2708.96388658161,2716.69405458401
7093,2655.19557577629,2669.35453996244,2690.99703860035,2695.5853227319,2713.11534115318,2720.70470622835
7094,2654.79161964834,2668.59468281535,2690.01030890495,2694.70573475334,2712.02485743598,2720.61333719744
7095,2654.41643752355,2667.99098465564,2688.76154338643,2693.55545127586,2710.45477935038,2718.79442723891
7096,2654.10151940441,2667.4682100889,2687.79286280506,2692.66693382395,2709.18820778633,2717.12669555174
7097,2653.87723318794,2667.03019503156,2687.18615397727,2692.12864540557,2708.33050506056,2715.9073836698
7098,2653.76742835882,2666.7193263328,2686.95719789355,2691.96025547809,2707.88095240987,2715.14546148041
7099,2653.78301180275,2666.57546803165,2687.08426066864,2692.14091540884,2707.79797468297,2714.77399588567
7100,2653.91756372272,2666.61125975397,2687.51308549015,2692.61741041864,2708.0186518384,2714.71724446085
7101,2654.14889616355,2666.81019261141,2688.16857233953,2693.31628333652,2708.47671762545,2714.91758618662
7102,2654.44595348195,2667.1422690373,2688.98672848917,2694.17667867711,2709.09086313727,2715.29594496756
7103,2654.77729811343,2667.56862796051,2689.9037624539,2695.13562180011,2709.79888923485,2715.80207827382
7104,2655.11721151517,2668.06639370722,2690.9027654006,2696.17653440524,2710.57826576745,2716.40672124545
7105,2655.44789874456,2668.61717574181,2691.98610125385,2697.3017718313,2711.42640923964,2717.09367050767
7106,2655.75899668032,2669.22620328853,2693.17956850135,2698.53826282224,2712.37636450909,2717.8817836325
7107,2656.04564555548,2669.90341240105,2694.42890436036,2699.83161571066,2713.39189443994,2718.75285166927
7108,2656.30670806985,2670.66111546559,2695.62285181182,2701.06956832091,2714.38668072724,2719.66145814305
7109,2656.54310319573,2671.49631813899,2696.6718276643,2702.16094622948,2715.28525101406,2720.59181078076
7110,2656.75684626098,2672.35974647473,2697.55306669231,2703.08338625405,2716.07338279424,2721.60808525466
7111,2656.95030120962,2673.11024922751,2698.25193853089,2703.82103365106,2716.78655870776,2721.55288967806
7112,2657.12446258711,2673.42890494477,2698.18045300817,2703.73522667446,2716.72198977929,2721.90391634531
7113,2657.23536577408,2673.87438202191,2698.95997759804,2704.4761029949,2716.59889534507,2722.28687240547
7114,2657.39037748034,2673.60124573488,2699.37313460897,2704.69857330439,2716.41151885197,2721.53111478411
7115,2657.48983121542,2673.06279915137,2697.30283659225,2702.5651420192,2714.46470166903,2719.5674413133
7116,2657.51776187942,2672.19776887967,2697.30326303106,2702.3501103089,2713.84841240933,2718.32086315078
7117,2657.55807848048,2672.43620111668,2697.77085242251,2702.60615315162,2713.96224870043,2718.35338259915
7118,2657.62702640882,2672.71742395555,2697.99739024101,2702.58697497698,2713.80006004826,2717.44390868565
7119,2657.72457456586,2673.09033447325,2698.57663707516,2702.90026211525,2713.96133983405,2717.51861160238
7120,2657.84798517174,2673.4882956103,2698.9582973167,2703.04211381085,2713.93901665989,2717.06374856795
7121,2657.99247402811,2673.88788868202,2698.9019321808,2702.76627419137,2713.48216854133,2716.48987539267
7122,2658.15221139978,2674.28713704818,2697.89381627949,2701.66833947208,2712.64195363379,2715.85062471856
7123,2658.25183127792,2671.86116766452,2695.06706648441,2698.63263367917,2708.30363764641,2710.94945703035
7124,2658.2371939274,2672.04818762977,2694.80253456976,2698.30589828116,2708.24159853515,2713.60252690474
7125,2658.23552538984,2672.06871002403,2694.7440486518,2698.2777917348,2708.16716152584,2713.59198653133
7126,2658.22951550982,2671.90941816896,2694.67250078781,2698.23320468828,2708.05155736823,2713.17295535154
7127,2658.21906391146,2671.57458054335,2694.58076480043,2698.16504245422,2707.90570247386,2712.94630040812
7128,2658.20411465161,2671.12872751858,2694.46093469265,2698.06765800077,2707.64441388835,2712.84485185164
7129,2657.74450531597,2669.00730991017,2696.31096100447,2700.16441282536,2710.55613328355,2716.4018134808
7130,2657.46023938152,2668.76931056332,2700.61970306078,2704.53598709801,2716.40180782756,2721.45667006161
7131,2657.34979838983,2669.95917649065,2704.51550282065,2708.2729929572,2720.27579619748,2724.93837667587
7132,2657.37179832156,2671.00860973195,2707.70517158705,2711.76960794856,2722.05606905529,2727.1618990324
7133,2657.51163890687,2669.64511938154,2705.56018188482,2709.65787544173,2719.50737882203,2725.37962914931
7134,2658.75142243727,2672.31445424933,2708.95535765181,2712.57232515349,2724.19369988624,2728.44419794569
7135,2660.02890868925,2673.60748345618,2713.05425476945,2716.5713340911,2727.2534447564,2732.0869281989
7136,2660.73633056951,2674.65178120396,2716.21299420153,2719.52186319819,2729.85617977526,2735.33038358997
7137,2661.15763564245,2676.01266237417,2713.72343372928,2716.9551801955,2727.77775704438,2732.17292743149
7138,2661.50548109777,2676.57287001118,2715.44544708304,2718.79952434074,2729.62876776173,2734.39567166619
7139,2661.72874262598,2677.707756645,2718.13795519213,2721.56079581516,2732.91644702597,2738.49959586742
7140,2661.87022663133,2678.87424433623,2718.18873126002,2721.61124297707,2733.9644047922,2740.07733063496
7141,2661.94887439595,2679.98420389072,2717.64355111573,2721.02513610134,2734.28339178755,2741.17581629626
7142,2661.98499205122,2681.29048165003,2716.66568764193,2719.97987036043,2734.1404815666,2741.5522225193
7143,2661.98681933214,2681.59694883253,2713.09198304004,2716.2045891391,2731.99606792855,2739.02452579873
7144,2661.86781712348,2682.55203332973,2711.31084964965,2714.37917955979,2730.16857511239,2737.22492822512
7145,2661.56574361551,2682.48075918722,2710.79853527509,2713.93866299033,2728.36430172009,2736.90475560442
7146,2661.38251349106,2681.28661148801,2713.6413122639,2716.80968743154,2733.14806535005,2739.38587680743
7147,2661.54563597663,2681.25835554565,2714.26161384642,2717.40983516821,2734.12486641838,2741.72437459775
7148,2661.69588839036,2680.67455165344,2713.36291032758,2716.54648213516,2731.63021635917,2739.65221113836
7149,2661.86358310764,2680.96512641012,2712.26071946061,2715.47166098214,2730.02851259969,2738.06860619306
7150,2662.05983071208,2681.00062100718,2711.58134440451,2714.74751277804,2729.14669274635,2737.23273300573
7151,2662.23420137238,2681.0120531489,2711.72703499308,2714.83923542327,2728.80943615888,2737.04395621107
7152,2662.3179536383,2680.72021038769,2711.32886038585,2714.43392844182,2728.40425473964,2736.92928132833
7153,2662.39951798861,2680.55974249837,2711.72210746098,2714.86804573714,2728.74052080971,2737.39105176817
7154,2662.47844199281,2680.49792488274,2711.56375192208,2714.70436114283,2728.51462663218,2737.6438415957
7155,2662.55188494148,2679.36777477753,2708.54402152613,2711.64919065397,2725.07099854451,2734.07747127832
7156,2662.57339710878,2681.73219387779,2709.13762331173,2712.37427293707,2726.87840556653,2736.42972735547
7157,2662.5780162135,2681.80818289298,2709.81122728294,2713.10544534495,2727.81261383863,2737.61270303357
7158,2662.57166533345,2681.91018516865,2710.49860711963,2713.84825355247,2728.72551829098,2739.20339665375
7159,2662.5556431411,2681.98615994073,2710.81353898291,2714.21957370699,2729.02854844938,2739.58658395549
7160,2662.53134407157,2682.03367442807,2711.13758479538,2714.60027047362,2729.30906445657,2739.92452364425
7161,2662.50481377134,2682.07449091593,2711.30863485893,2714.82281845202,2729.43846254995,2740.07369020147
7162,2662.62829140363,2680.9631065009,2711.86372576375,2715.39126790695,2729.22037994351,2741.10774609349
7163,2662.88293924703,2680.98436929907,2711.43810832437,2715.11614613672,2728.73125711446,2740.74914011941
7164,2663.13638835379,2681.05138965465,2711.059773625,2714.89695081239,2728.25114021354,2740.40641591107
7165,2663.38745547248,2681.20271928726,2710.56247505195,2714.57758767293,2727.60397389176,2739.7944653597
7166,2663.63485994986,2681.45137902974,2710.09730883485,2714.30125440245,2727.00776666851,2739.32221188773
7167,2663.87728692857,2681.79814525248,2709.72232424353,2714.1207751056,2726.54850631238,2738.71307823798
7168,2664.11343740617,2682.23388995481,2709.49251349742,2714.08456571467,2726.29465865242,2738.26255307435
7169,2664.34201951252,2682.74270919348,2709.4391937608,2714.21724109871,2726.27512237662,2738.05666398072
7170,2664.56179002054,2683.30544164753,2709.56500113301,2714.51601641023,2726.47308175439,2738.12253877961
7171,2664.77163675657,2683.90145238975,2709.85023226651,2714.95805470274,2726.84474353979,2738.4398666127
7172,2664.97053801175,2684.51111880682,2710.25665103866,2715.50424913366,2727.32823115604,2738.9454812552
7173,2665.15763936413,2685.11682661216,2710.74538919604,2716.11725163967,2727.86994939363,2739.56930165729
7174,2665.33222598025,2685.70437681603,2711.28135510445,2716.764365113,2728.42761965111,2740.27201046327
7175,2665.26578000812,2685.84627969936,2711.18411321423,2716.72017555652,2728.36983079346,2740.3513614276
7176,2665.19103195839,2685.91667042698,2711.14769020136,2716.75233072437,2728.35391419473,2740.5118023028
7177,2665.11614737041,2685.96819938362,2711.26063764703,2716.96149773526,2728.50303760027,2740.68696846561
7178,2665.0414108113,2686.01124071711,2711.55291353013,2717.3942533387,2728.83672079327,2740.25046057311
7179,2665.31705216569,2686.28960058157,2710.10349007128,2715.80215920421,2727.26670246237,2736.52072850215
7180,2666.12949953691,2687.09899652791,2710.06677197065,2715.99887428884,2727.60405027803,2736.6936069645
7181,2666.56447434474,2687.34653324956,2711.2336722308,2717.04208125325,2729.08345651178,2737.06197442939
7182,2666.73509926203,2687.77566984328,2711.24246063091,2717.00088350567,2728.89340259037,2736.55617773459
7183,2666.83845652594,2688.13155649277,2712.18126554263,2717.82181784671,2730.10611138862,2737.97714762805
7184,2666.93949220239,2688.27647263682,2712.29095794754,2717.98235019206,2730.52162784518,2738.65127236207
7185,2667.03808644359,2688.29366217753,2712.35125371293,2718.08229854917,2730.88207826139,2739.19407587309
7186,2667.13409215141,2688.26308702664,2712.34784562716,2718.11301504181,2731.12795429096,2739.59001220739
7187,2667.22738430152,2688.22003505165,2712.30753632248,2718.10389384147,2731.29280453699,2739.89157171119
7188,2667.31782570072,2688.1768072335,2712.25275968892,2718.07770795544,2731.39696740812,2740.11949575109
7189,2667.40528657722,2688.13953822511,2712.19896856192,2718.04960127787,2731.47135444283,2740.30896747187
