"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4286,2656.79229796397,2669.87914390422,2676.54415551224,2680.90677170578,2697.70403298938,2705.44265406609
4287,2656.61297020245,2669.34889059948,2676.23061615331,2680.5921247059,2697.42162038702,2705.11277339785
4288,2656.42546231774,2669.34233435214,2676.31334499003,2680.65972889684,2697.4853782245,2705.13896709899
4289,2656.30754972448,2666.9343360656,2673.99360249329,2678.37453291959,2694.22172532634,2701.83528061254
4290,2656.2957847226,2666.92860217188,2674.14252036906,2678.45880965753,2694.32320219478,2701.87289721789
4291,2656.21034841842,2666.77097448063,2674.45230801074,2678.63406464026,2694.63766551293,2701.87178163812
4292,2655.78290949207,2666.35881806339,2676.24645117839,2680.26100097302,2695.5289157854,2701.33131787462
4293,2654.63954109219,2665.05891665417,2675.98783220723,2679.65415266318,2694.26401180373,2699.37797396388
4294,2654.43903812119,2664.89405192299,2676.06714389772,2679.20666880762,2693.79371170466,2698.35774649836
4295,2654.39480088064,2665.00871619483,2675.42003711401,2678.00954444471,2692.07470189398,2696.3382305259
4296,2654.34724032755,2665.66089442197,2675.13882561429,2677.4752189286,2693.69900363988,2697.89353601625
4297,2654.35612703198,2667.34078484289,2676.10463455217,2678.46458154401,2694.37673238135,2698.86798472934
4298,2654.333873981,2667.54051571464,2686.37460733162,2689.30226538471,2706.41199586698,2718.76798041156
4299,2654.36302207645,2668.18652696506,2687.85117637432,2690.99859776582,2711.81562951599,2725.46528168621
4300,2654.4108185789,2670.63262432492,2688.84384493628,2692.06044354763,2713.68835294457,2722.55816128754
4301,2654.53682628128,2670.34425088646,2688.71955713217,2692.53221513374,2715.62761745363,2730.88676751486
4302,2654.73029687715,2670.34863490029,2687.85226532262,2692.21194605284,2715.18719960981,2727.78158598682
4303,2654.89432618916,2670.376429329,2688.82782670073,2693.70013126677,2719.5685508294,2734.46885820421
4304,2657.09251487452,2670.60561497532,2689.8192448806,2694.13218483481,2717.84257465767,2728.65907907689
4305,2656.93936700713,2670.86806327711,2690.3364519548,2694.3204109601,2718.55425180146,2729.31594957403
4306,2656.85456882467,2670.98321405841,2690.65031745142,2694.56775209348,2718.88810503305,2729.77999351743
4307,2656.80911926123,2671.06633461251,2690.95449148794,2694.86304536668,2719.20212656485,2730.15790632921
4308,2656.78211317014,2671.12757114453,2691.1633281512,2695.08287938512,2719.39860322912,2731.90481687718
4309,2656.78449610268,2671.15597212525,2691.23939703804,2695.18225041129,2719.43383170077,2731.85586773267
4310,2656.79526840679,2671.17959764098,2691.28885259591,2695.2589405177,2719.43292834768,2732.48116326808
4311,2656.80658755637,2671.18725818364,2691.22922223937,2695.22174700852,2719.31927022987,2733.5014523342
4312,2656.81849194707,2671.99516510272,2689.63647924393,2693.56091955021,2717.52064319251,2730.00895840108
4313,2656.83102821806,2671.9898525924,2689.73024538972,2693.67351386293,2717.49532361152,2730.17822249747
4314,2656.84425398411,2671.96388923139,2689.77378302433,2693.73239414537,2717.41557606673,2729.97369061147
4315,2656.85822107721,2671.97799877632,2689.83429334316,2693.8142292801,2717.40352477112,2730.36652056945
4316,2656.87300346004,2672.01225490915,2689.92920978174,2693.93663487499,2717.39816565616,2730.20620886444
4317,2656.8886672922,2671.99476487571,2689.97880121271,2694.00452142567,2717.31367643067,2729.95382263484
4318,2656.90530749893,2672.02733336109,2690.08132782237,2694.13481939701,2717.32137655866,2730.10963608803
4319,2656.92300904732,2672.00664985686,2690.09751119477,2694.17228554454,2717.19937031634,2730.5208711642
4320,2656.94187164123,2672.05534608914,2690.19423687713,2694.30102500836,2717.2051719033,2730.41688664018
4321,2656.96199705473,2672.11784577032,2690.3121338415,2694.45310061097,2717.23532991363,2730.40733015214
4322,2656.98350710765,2672.11038710811,2690.3459033474,2694.51494896016,2717.12991491764,2730.66761791288
4323,2657.00649530807,2672.19587800467,2690.47118631459,2694.68158724331,2717.16702062772,2730.51440117941
4324,2657.03106905822,2672.23500175084,2690.53697395167,2694.78845562083,2717.16260611978,2730.63696965772
4325,2657.05728981827,2672.27700350966,2690.60840182619,2694.89889789068,2717.12937407454,2730.65976506013
4326,2657.08514511163,2672.34073781155,2690.72867069943,2695.06709461837,2717.14656137464,2730.75969569828
4327,2657.11450475044,2672.51709143237,2690.89343891076,2695.29491981066,2717.30156798387,2730.96584466968
4328,2657.1449993677,2672.57999134933,2690.99968592194,2695.45766090979,2717.31449538136,2731.42902990249
4329,2657.17580718741,2672.73875882392,2691.16910759799,2695.69854268372,2717.44748681664,2731.39684265995
4330,2657.20532626082,2672.89944543627,2691.35876940929,2695.96630369217,2717.42148592412,2732.29825226083
4331,2657.23046856576,2673.15138713265,2691.61462372019,2696.3195753639,2717.69176645091,2732.6286116563
4332,2657.24546895421,2673.40357458108,2691.90088819176,2696.71166148494,2718.00196553603,2733.78618130634
4333,2657.23960786265,2673.81862605841,2692.33964541298,2697.28388594917,2718.6083532237,2733.85390721617
4334,2657.16621119841,2674.00449292552,2692.79254540765,2697.84374976466,2719.07946205093,2733.09857463336
4335,2657.04077211566,2672.62811692029,2692.09234412368,2697.09515679924,2717.92557431974,2733.176003415
4336,2656.86453659511,2672.79479789843,2692.3309520748,2697.45810539769,2718.42570507491,2734.21560832974
4337,2656.61543232977,2673.11590324318,2692.80608969246,2698.02547653378,2719.18818593927,2735.5726424352
4338,2656.26773167266,2673.57792056645,2693.34781151498,2698.62675261005,2720.16449486689,2738.40279689426
4339,2655.80412072074,2674.20525098184,2694.04904914252,2699.29151936945,2717.24890419324,2724.5549392618
4340,2655.24605266307,2674.47389867715,2694.48411831358,2699.51380436333,2717.63218481481,2725.37464488976
4341,2654.97333843605,2674.27838000879,2694.55856696694,2699.42110000961,2717.56238158381,2726.00158235649
4342,2654.9612157466,2675.56711652392,2694.53468485594,2699.49091278103,2717.43666670542,2724.84749688225
4343,2654.94665342294,2675.49556088959,2694.38132356748,2699.43437048659,2717.26393943253,2724.53160144315
4344,2654.92932003321,2675.30100107145,2693.98233948388,2699.17065070305,2716.87785925581,2723.82342228615
4345,2654.7130837366,2667.20335217675,2689.06327695035,2697.21470488865,2715.29228324212,2725.13370459415
4346,2654.37509696159,2666.99924426683,2687.84825877514,2695.96398564602,2714.39056745881,2722.60817292653
4347,2654.26578700889,2666.89315206651,2687.67757512672,2695.39430147333,2714.06138739077,2721.96903269022
4348,2654.21398877576,2666.80515352216,2687.65129478953,2695.13012699152,2713.93042691144,2721.97642422013
4349,2654.1816030539,2666.69969718656,2687.5581376842,2694.88901701671,2713.76923138312,2721.37937356285
4350,2654.15768667294,2666.61857741267,2687.58738394049,2694.82453934141,2713.75035331511,2721.34708473206
4351,2654.13812924225,2666.51409013275,2687.55420791171,2694.71933082834,2713.67847162152,2721.41153970846
4352,2654.12107818224,2666.41852131271,2687.5314872882,2694.64020298119,2713.61758895014,2721.21864334321
4353,2654.10558679816,2666.32766860861,2687.53716605337,2694.60108723673,2713.59061548101,2721.21189988525
4354,2654.09113040102,2666.22977263338,2687.48355925923,2694.51139808536,2713.3974401345,2723.07883560124
4355,2654.07738837735,2666.13255057253,2687.42128300055,2694.41462820189,2713.303423208,2721.67380244224
4356,2654.06415602456,2666.05182952432,2687.38868678191,2694.35868525952,2713.27607529436,2720.84898077129
4357,2654.05130704052,2665.92365661513,2687.19566965278,2694.12720289402,2713.04545539503,2722.00499633112
4358,2654.03874524002,2665.81828910117,2687.0637424019,2693.96139687141,2712.89440017931,2720.51058807183
4359,2654.02640557599,2665.62125625015,2680.24637143543,2686.80397547748,2705.86624864343,2714.5682965124
4360,2654.01424244376,2665.53252874539,2680.23326968623,2686.78052460122,2705.88225008672,2714.72582099514
4361,2654.00221892563,2665.42428034747,2679.63260542625,2686.14114788807,2705.32048702564,2712.6354254443
4362,2653.99030924857,2665.34494648745,2679.49093167074,2685.97970593441,2705.20111127333,2713.02635802708
4363,2653.97849594752,2665.24808795613,2679.24076345468,2685.69905007947,2705.03015210248,2713.33222777615
4364,2653.96675880562,2665.17892225412,2679.0500857947,2685.48003158695,2704.84959916231,2712.88102021767
4365,2653.95508819221,2665.10811912418,2678.79720044238,2685.18810050297,2704.44451935529,2711.87599805324
4366,2653.94347613074,2665.04699528735,2678.51201962928,2684.85799237551,2704.16989766851,2714.31386959943
4367,2653.93191511934,2664.98450774838,2678.20441314614,2684.5024834564,2703.79782210863,2710.54728479629
4368,2653.92039517927,2664.95156731041,2677.93466195527,2684.18460955953,2703.45746076585,2711.997510779
4369,2653.90891322978,2664.92980158624,2677.56787388085,2683.76052550221,2702.94317572619,2713.82084832133
4370,2653.89747007924,2664.9109882798,2677.37732505292,2683.52284579177,2702.64620193881,2711.35118537871
4371,2653.88605802012,2664.85397345982,2671.21422626413,2676.60543590985,2695.6756042077,2702.15525505229
4372,2653.87467742358,2664.84839553823,2671.20178363072,2676.57826855973,2695.58639870955,2702.10097772056
4373,2653.86332683848,2664.8577348086,2671.2012404328,2676.5619454436,2695.41634360158,2701.97681103368
4374,2653.8520037828,2664.86289907806,2671.18169298847,2676.53104453131,2695.29043476819,2701.88465071245
4375,2653.84070998315,2664.87751688272,2674.10772529203,2679.49947619628,2698.10323319376,2704.87545415624
4376,2653.82944664734,2664.90328596905,2673.68243565234,2679.04961616385,2697.51937079561,2704.29360361819
4377,2653.81821124699,2664.91501922213,2673.24925938389,2678.59815633901,2696.94953072131,2703.71648064244
4378,2653.80700822722,2664.92624311272,2672.70265807289,2678.03558971515,2696.27189449755,2703.01804683888
4379,2653.79583723075,2664.95140101175,2671.83909877014,2677.15613536618,2695.26273144207,2701.96805785393
4380,2653.78469867886,2664.97556717941,2670.7327091978,2676.03697076993,2694.00387854779,2700.78784038617
4381,2653.78085422263,2664.99276010312,2670.60561551497,2675.90348698962,2693.85844997767,2700.81065960214
4382,2653.7811823178,2664.9952434864,2670.58775303341,2675.88350249545,2693.83252489678,2700.78412023595
4383,2653.78149556415,2665.01014314639,2670.57511215904,2675.86694514845,2693.82161215842,2700.77525749041
4384,2653.78194144301,2665.04083581714,2670.5732266868,2675.86028773616,2693.81302689644,2700.77404093067
4385,2653.76987129103,2665.66354699644,2671.8933612128,2677.24509458762,2695.16527326444,2702.43641236483
4386,2653.74334053495,2665.34859709237,2670.39101782851,2675.77181493543,2693.1319196298,2700.41504324896
4387,2653.73478119154,2665.27444543135,2670.36499408033,2675.75502176207,2693.08383886097,2700.38160327623
4388,2653.7262004705,2665.19398273582,2670.3259324673,2675.72597580751,2693.0211407449,2700.33447969726
4389,2653.71759528371,2665.11113594905,2670.28009582126,2675.69137794595,2692.95078475352,2700.2772315416
4390,2653.70896346142,2665.02492768701,2670.22679644355,2675.64983710511,2692.87413110635,2700.21456033082
4391,2653.70030303251,2664.93616955677,2670.16565089549,2675.60122856812,2692.78776600878,2700.14177457547
4392,2653.69161656227,2664.8622799708,2670.11663652738,2675.56345837972,2692.71327953616,2700.08004978351
4393,2653.68290178425,2664.77472442518,2670.04492714925,2675.50585091253,2692.61780220552,2699.99499762402
4394,2653.67416373888,2664.70984494383,2669.99565206226,2675.46820932438,2692.54832225418,2699.93472619006
4395,2653.66540318821,2664.23367441669,2669.50654942216,2675.1030468013,2692.01218042498,2699.4144600779
4396,2653.65662827874,2664.20208770994,2669.48716608029,2675.09070330136,2691.98052034465,2699.39444622618
4397,2653.64784795643,2664.17554897267,2669.46782616314,2675.07854385028,2691.94379476897,2699.36582200178
4398,2653.63907756713,2664.1498847356,2669.44814440084,2675.06611892531,2691.90745343554,2699.33776743966
4399,2653.63034098719,2664.12941003079,2669.42901221398,2675.05445144741,2691.87926856858,2699.31775342835
4400,2653.62168424033,2664.10971507272,2669.40763970251,2675.04136988532,2691.84775611596,2699.29128918885
4401,2653.61319118685,2664.09017404146,2669.38574503507,2675.0288550672,2691.8147542937,2699.26315929245
4402,2653.60504891247,2664.07751703361,2669.36660310017,2675.02099973127,2691.7948935946,2699.24915779128
4403,2653.59777375613,2664.06261968371,2669.34242997377,2675.01348844037,2691.76282745535,2699.22792455592
4404,2653.59346425694,2664.05136246489,2669.32133263043,2675.02496332561,2691.7560382527,2699.22622309772
4405,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4406,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4407,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4408,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4409,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4410,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4411,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4412,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4413,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4414,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4415,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4416,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4417,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4418,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4419,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4420,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4421,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4422,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4423,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4424,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4425,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4426,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4427,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4428,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4429,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4430,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4431,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4432,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4433,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4434,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4435,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4436,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4437,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4438,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4439,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4440,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4441,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4442,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4443,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4444,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4445,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4446,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4447,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4448,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4449,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4450,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4451,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4452,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4453,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4454,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4455,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4456,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4457,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4458,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4459,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4460,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4461,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4462,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4463,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4464,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4465,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4466,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4467,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4468,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4469,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4470,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4471,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4472,2653.59889775734,2664.05493917505,2669.31742424089,2675.080425752,2691.81884106725,2699.30820689698
4473,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4474,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4475,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4476,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4477,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4478,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4479,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4480,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4481,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4482,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4483,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4484,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4485,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4486,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4487,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4488,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4489,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4490,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4491,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4492,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4493,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4494,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4495,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4496,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4497,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4498,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4499,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4500,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4501,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4502,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4503,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4504,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4505,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4506,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4507,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4508,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4509,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4510,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4511,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4512,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4513,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4514,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4515,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4516,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4517,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4518,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4519,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4520,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4521,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4522,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4523,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4524,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4525,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4526,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4527,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4528,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4529,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4530,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4531,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4532,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4533,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4534,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4535,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4536,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4537,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4538,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4539,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4540,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4541,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4542,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4543,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4544,2653.29805640608,2667.18366109169,2675.8738197803,2678.68899642621,2692.79210683911,2706.2010357038
4545,2653.29825055207,2667.1863156937,2675.8749870473,2678.68917387543,2692.79083761046,2706.42562319913
4546,2653.30039183925,2667.19644097849,2675.85378853073,2678.65648241629,2692.72906727189,2706.36146931735
4547,2653.30254439503,2667.19361423786,2675.83422766834,2678.62515992398,2692.67397473668,2706.27533795229
4548,2653.30470328869,2667.2155623287,2675.83500821816,2678.61213123998,2692.66676095641,2706.12663080148
4549,2653.30686510112,2667.25721924013,2675.83573573502,2678.60229870764,2692.62931137495,2706.10090326842
4550,2653.309859228,2667.25665960723,2675.8122009212,2678.56656230789,2692.59584567094,2706.26091017197
4551,2653.31625730566,2667.30979269051,2675.79338868909,2678.53953898754,2692.55471165524,2706.09733791999
4552,2653.3227459978,2667.36466034096,2675.78174561589,2678.51975069204,2692.54701377422,2706.19921991857
4553,2653.32931763508,2667.41183561521,2675.76429499875,2678.49333865356,2692.52641588927,2706.01858621564
4554,2653.33596972498,2667.44533903956,2675.74290884911,2678.46421440751,2692.5074054907,2705.99804451401
4555,2653.34271035326,2667.47830600257,2675.71290827961,2678.42593742297,2692.48265861284,2705.7953380639
4556,2653.34953719405,2668.64653172666,2677.88256202881,2680.51752122015,2694.70668843714,2708.07349880292
4557,2653.35643144262,2668.63237105985,2677.80034765823,2680.42802123349,2694.61359980425,2707.94559251195
4558,2653.36342442291,2668.68591947871,2677.78055792436,2680.40106298087,2694.63118177735,2707.94932012605
4559,2653.37049284542,2668.70581519026,2677.74079791074,2680.35169051241,2694.61455960027,2707.92138355011
