"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6877,2654.26528056825,2667.28449579952,2681.87320248469,2684.05885910181,2703.25069226665,2719.81163602979
6878,2654.10809261951,2667.4661157188,2682.95446635341,2684.84810999404,2709.46145330358,2726.0735305176
6879,2653.93851662734,2667.45065455685,2684.43473150819,2686.12587549937,2712.24819501683,2729.23857140848
6880,2654.05288052256,2667.81403780483,2685.31105286733,2686.9188321119,2713.72363959459,2730.93968134008
6881,2654.16727465665,2668.37255682153,2686.16336999896,2687.84900465084,2714.626994068,2731.98269589269
6882,2654.31684908714,2669.07645766364,2686.80803014187,2688.80807634522,2714.85521771856,2732.49611323509
6883,2654.51377503271,2669.83694361495,2687.40623576873,2689.95389569573,2714.61505857537,2732.81074933982
6884,2654.74405028035,2670.60970023495,2687.96113017161,2691.23177958814,2713.96112964403,2733.03884916961
6885,2654.9960865465,2671.41275755414,2688.52101679641,2692.59889866011,2713.06169612692,2733.33900071095
6886,2655.26531454227,2672.33342430266,2689.20204714883,2694.07798783904,2712.20798292744,2732.67963444609
6887,2655.55330043802,2673.51526618107,2689.92130182117,2695.45892001657,2711.43644777837,2732.6512112857
6888,2655.86353317309,2675.03255377764,2690.69904564958,2696.71862528442,2711.19061733262,2732.06348203726
6889,2656.19751341116,2675.91948308653,2691.03303131074,2697.26429824933,2710.15719059937,2731.91165456715
6890,2656.18180413061,2675.6524054311,2690.94169344965,2697.46468142524,2710.48816408283,2733.32510375646
6891,2656.11830261823,2675.23994462929,2691.04872890833,2697.76857132995,2710.76950388606,2734.4588483717
6892,2656.05584072136,2674.57027603317,2690.52434426558,2697.50197853771,2710.33238820196,2735.13669017758
6893,2656.00933224419,2673.08434289512,2687.13050769566,2694.23615668851,2707.44599914919,2728.74305531868
6894,2655.97916036235,2673.39241355059,2685.63374958874,2692.76757874972,2704.30893014092,2732.03129600591
6895,2656.07342172881,2673.77717467704,2689.00231044944,2696.18780227896,2709.62952374895,2739.49977552679
6896,2656.18995248934,2674.00274489788,2690.11669092348,2697.21414407536,2710.78190128002,2741.57060796319
6897,2656.34696097457,2673.45424496796,2690.90826769328,2697.99622652915,2709.94415699948,2743.80301111024
6898,2656.52964352367,2678.53726529164,2693.89322123258,2701.00967657706,2713.91342190267,2748.93450229937
6899,2656.59727646786,2681.52025488776,2699.10289593193,2705.78637117442,2721.50290907786,2753.45124963562
6900,2656.57617458628,2683.3514641931,2701.30700854443,2708.03661312321,2723.43102182671,2754.18821344319
6901,2656.54944134509,2683.79424228998,2699.53380414612,2706.31844526709,2721.0950150127,2750.63731845041
6902,2656.51694753941,2685.43875840413,2700.06306779263,2706.93386354875,2721.60780295033,2750.75550020309
6903,2656.47857294389,2686.5967965627,2700.2604338855,2707.21321335952,2721.7035153466,2750.75006378906
6904,2656.43430004577,2687.41005469271,2700.37851900643,2707.41162978962,2721.69503460364,2750.74477406694
6905,2656.38410546659,2687.86798010747,2700.44896315291,2707.54967026887,2719.84566593049,2750.54792361248
6906,2656.32805570033,2688.14242814331,2700.55350725401,2707.71110776407,2719.66991173555,2750.67199533433
6907,2656.26623774389,2688.22210962912,2700.6074528217,2707.80885514731,2719.46062105521,2750.88270181806
6908,2656.19881599025,2685.48944765789,2697.74174826158,2704.85970092905,2715.94949513053,2748.72536691554
6909,2656.12600239731,2685.50210219979,2697.89367445128,2705.06918453357,2715.95190629301,2748.7080841444
6910,2656.04803272594,2685.48035192551,2698.11373799434,2705.33476149109,2716.00713284642,2748.65119655268
6911,2655.96521900705,2685.46913383426,2698.37784132226,2705.63564421151,2716.13440063296,2748.61453794824
6912,2655.87790784134,2685.63572627217,2698.75436227995,2706.03336175464,2716.44410287895,2747.8081646384
6913,2655.78826909381,2685.10810162825,2697.58363566508,2705.30094752571,2715.69381930272,2749.47390243758
6914,2655.70549816636,2685.32666636383,2699.64896883071,2707.12244396513,2717.55641458875,2751.17590211626
6915,2655.61248174317,2685.32303806668,2700.82654228787,2708.25105406611,2718.76472961276,2751.97690355248
6916,2655.50872768152,2685.49827715303,2701.58557731801,2709.10711488437,2719.75760107772,2752.70700391441
6917,2655.39391277482,2685.49179712063,2702.0069309315,2709.65484645793,2720.57609359049,2753.56484064432
6918,2655.26794768597,2685.4928429928,2702.06179383883,2709.82654073611,2720.81996613557,2754.23239839832
6919,2655.13111026156,2685.48232023503,2701.94779841988,2709.73167693396,2720.75002938483,2754.05495959522
6920,2654.98425256158,2685.19260187445,2701.25941457162,2709.07760958062,2720.02221639007,2752.88525883781
6921,2654.82903239237,2681.69283517854,2696.27944918469,2704.19611404035,2714.05636275525,2741.25351666631
6922,2654.73490341224,2684.41041612707,2697.76231501579,2705.75460871785,2715.61318727533,2740.65062082171
6923,2654.66371300963,2683.71397555129,2696.15090606845,2704.1182825603,2713.50822907612,2739.41008214414
6924,2654.55959813022,2682.32420064668,2694.27560654234,2702.08063378963,2711.12853956274,2737.18171481808
6925,2654.42998184986,2679.18321939633,2691.84254573508,2699.50605785815,2707.91393064264,2733.20551488362
6926,2654.31446019345,2676.79283936675,2689.94979654947,2697.79689960124,2706.43079435079,2728.53955632434
6927,2654.28543640727,2676.73391200122,2690.27648989315,2698.25622213197,2705.86673013066,2727.73839605051
6928,2654.35945625091,2676.93743375126,2690.72287529737,2698.95542377469,2704.35044838016,2726.33136235205
6929,2654.66607949878,2677.07684077307,2689.12334554127,2697.57828682416,2702.91915406059,2723.35478593881
6930,2655.33142505432,2676.22693811556,2687.40673701481,2694.90220827157,2700.22279950916,2720.259587007
6931,2655.42510341632,2675.77757872913,2690.72211915007,2697.82475655344,2704.51362253534,2723.78849946568
6932,2655.46493479236,2677.83421712719,2694.04544060533,2701.38969495072,2709.69124194737,2728.54826172733
6933,2655.5184417422,2678.88763811252,2696.33435134835,2703.75554870777,2712.22160275037,2732.47182924956
6934,2655.58694902304,2679.43104157456,2698.05146522745,2705.54441365489,2714.21928446336,2734.31461263705
6935,2655.6715164742,2679.71012797971,2699.40006018637,2706.99682282838,2715.82592934766,2735.38240806889
6936,2655.77291172408,2679.84751415943,2700.48207786861,2708.22794710191,2717.09805147682,2736.0979664761
6937,2655.89023933797,2681.18752757513,2703.13156753876,2711.14713438698,2720.02334147318,2738.02763777466
6938,2656.00785223792,2681.12822208937,2704.85102949451,2713.25034295193,2721.78285951639,2738.39140496994
6939,2655.13361451127,2681.35696338783,2701.40210114455,2710.52632946483,2717.55792528427,2734.49447294539
6940,2652.25308893789,2678.90522235366,2704.50067940733,2713.88031708823,2719.36142254508,2741.4919138401
6941,2653.75799031943,2677.55855955783,2700.66004790504,2707.62540753483,2712.51274256067,2733.0922647495
6942,2653.70976230403,2677.5431635307,2700.87301097745,2707.7589180705,2712.57317865634,2732.88946840684
6943,2653.41052296629,2679.21159213669,2704.72994684683,2711.39299430674,2717.14933191257,2738.66653549633
6944,2653.13551381836,2679.74344183273,2705.1694668947,2711.95051884477,2717.84361436105,2740.08784592238
6945,2652.90131334446,2680.89149102029,2705.45128667703,2712.29007610086,2718.16007935985,2741.36454440372
6946,2652.6987879478,2681.33407279995,2705.58491906659,2712.54127864536,2718.41984980294,2742.56392690504
6947,2652.52320458504,2681.24582426815,2705.51709129472,2712.54253555015,2719.4716287474,2742.63869656459
6948,2652.37329831432,2681.11286388597,2705.51465552438,2712.60552330012,2718.96763001506,2742.05621027761
6949,2652.24961548501,2679.63701221718,2704.53007446748,2711.87759950898,2718.63483997116,2741.2749444356
6950,2652.15358961118,2679.22985035032,2707.14804447637,2714.45843907971,2720.48907171619,2742.77221265704
6951,2652.14133709375,2679.96003497319,2709.16542715067,2716.02780087388,2722.84798223523,2745.37033760239
6952,2652.59987974781,2679.58680389925,2710.46242283121,2717.48592799619,2724.84592628682,2747.05975205736
6953,2653.14738654144,2679.65948502182,2710.48850243166,2717.56162972193,2725.66054837776,2746.01166975139
6954,2653.79017684048,2683.72127173944,2710.36318344879,2717.38152698136,2725.77000887902,2744.46682917797
6955,2653.92510399748,2684.45400916007,2712.0253679894,2719.49412938546,2737.58390630526,2767.02680108433
6956,2654.06898621679,2684.37739537597,2713.9195203929,2721.91604581219,2742.95725779549,2761.93510893055
6957,2653.50485155196,2678.40435173583,2709.07189623431,2716.52695606566,2728.56831821997,2747.05023510815
6958,2652.38744132367,2676.12580489635,2700.085790797,2709.16187700443,2721.81159160105,2741.65805702481
6959,2652.41371818447,2676.38944127753,2698.13661080168,2707.11776977078,2719.36109419002,2739.53027741239
6960,2652.47875196993,2676.50270329594,2697.07469833359,2705.89980729994,2717.62080665927,2737.80733320024
6961,2652.57859855093,2676.51863873533,2696.66621357311,2705.36712140282,2716.87871026343,2736.73637392435
6962,2652.70565288995,2675.22722422751,2695.88439765752,2704.40465043389,2715.27536726306,2735.63177991968
6963,2652.8537494696,2673.99562868476,2695.32178609779,2703.71912280637,2713.52721038691,2734.5037889129
6964,2652.68284721713,2673.91454749184,2695.49544881226,2704.39090184805,2714.53291681379,2728.16090458549
6965,2652.35777547623,2673.80419006124,2695.30371629364,2705.55838278653,2714.26189691818,2726.75567179401
6966,2652.2846057975,2673.61454306053,2697.18429258289,2707.82790843812,2715.89392948649,2728.43638220722
6967,2652.58220254646,2675.73062052176,2702.96222094068,2712.80571638999,2720.60070653272,2735.96093301092
6968,2652.64170940331,2678.08351197079,2703.9968316481,2715.61513880921,2724.86703193496,2738.92313926816
6969,2653.06226285574,2680.34872422889,2701.61944742451,2712.32025689448,2724.3975072891,2735.42108582297
6970,2651.98557258579,2680.20363384303,2693.70449644311,2703.94248026048,2716.09456353471,2726.28222977734
6971,2652.16458856646,2679.62210602638,2689.94722439821,2700.54783077153,2711.03501928317,2722.13903596769
6972,2652.67983829884,2678.92061255839,2688.93738500619,2699.63393413345,2708.09336281469,2718.14452896197
6973,2653.28224347317,2673.69596349721,2689.09982469715,2702.68580136874,2711.80083609139,2720.22678196334
6974,2651.92938817114,2672.61621594443,2683.45687051665,2696.47242391003,2702.75683523379,2712.96921863552
6975,2652.144645705,2684.38520550027,2690.22210629138,2702.60464290639,2709.67725606572,2718.49539746042
6976,2652.35746904874,2683.44165152693,2689.60379608811,2700.83947546775,2708.27263433283,2716.99366351784
6977,2652.69670022738,2688.67234457024,2695.77065527109,2706.63175659613,2715.73922467034,2726.32035357235
6978,2653.08888030775,2691.08438329078,2697.76153785722,2708.87134802027,2718.56514758184,2728.59609860185
6979,2653.66458231289,2692.30754634018,2700.38996896611,2711.42317594824,2721.43375173826,2733.49902877803
6980,2653.99623969251,2688.04072399336,2698.93618995489,2708.97685298504,2715.74539349488,2728.62041936407
6981,2654.38940471057,2689.01436522357,2701.34219384481,2711.47559313292,2718.80459975624,2733.32470381018
6982,2654.79460532791,2690.46052805648,2703.74506757352,2713.79408527645,2721.11370567513,2736.29881793794
6983,2655.0960095866,2691.36177955932,2707.70146797606,2717.58168372524,2724.67233868599,2742.09193704492
6984,2655.26610051208,2683.46977996435,2702.90647451951,2712.34329671854,2717.06650063891,2729.56692799843
6985,2655.212226962,2682.82682867267,2706.25609861711,2715.56181152807,2720.12186723963,2731.37430956419
6986,2655.26580447994,2682.40682883261,2712.05599901981,2721.17519038547,2726.89398265183,2736.92948810775
6987,2655.44160506398,2686.22563317255,2712.54214496628,2721.58284181537,2728.75957603153,2737.57378071988
6988,2655.44267924556,2688.25852857723,2711.8525609106,2720.66385360278,2728.88105553223,2738.61067798605
6989,2656.19580684165,2692.04761681002,2718.17287481556,2727.58570268045,2737.37319958493,2746.22145665344
6990,2656.35923031212,2695.29116876115,2720.2275349489,2730.10617290925,2739.26213793304,2752.84331101202
6991,2655.67797326436,2698.60130487868,2708.53525437518,2717.69430946019,2726.84914271683,2745.59252834151
6992,2659.31418120156,2700.51317545259,2708.01243008634,2717.0781780227,2725.82562815193,2745.67080481131
6993,2667.42242038766,2702.5333598554,2709.28948704434,2718.45963499003,2727.49212321245,2747.84676155845
6994,2668.68279218513,2704.1635217236,2710.97523289557,2720.05303284511,2730.32067268499,2750.26573446584
6995,2668.91733253561,2705.84897582933,2713.37088048344,2722.26908139807,2733.68131793309,2753.36938744011
6996,2668.99586728028,2707.3788683147,2715.86326948673,2724.53751570787,2737.12362213466,2756.43175657735
6997,2668.63357941198,2720.07044291668,2733.91365556692,2743.13339065124,2766.59730730538,2775.01329231532
6998,2667.14406062671,2719.42779977602,2736.36026239382,2746.00501664397,2771.72950988869,2779.61627792031
6999,2665.36794719509,2718.87309117439,2738.16277898417,2748.73388009687,2776.14876232744,2784.61785629651
7000,2663.71470645927,2711.07291185501,2731.50280730101,2742.69090399437,2771.8881598381,2781.28011401233
7001,2662.7034866152,2707.41675142979,2729.02027396499,2740.76917068843,2769.19764509399,2777.1308223577
7002,2662.78693301706,2705.53744560732,2726.77064797584,2738.93905857451,2767.38295222769,2773.17979493338
7003,2663.4856293659,2704.85643260872,2727.50125128734,2740.6193265692,2770.48566353046,2777.13188942922
7004,2665.27211074696,2704.82014780333,2727.30746670899,2741.6962658024,2771.75596896932,2778.33999480897
7005,2668.09616050154,2704.38803551213,2726.61179915728,2742.33611292098,2772.12236397171,2777.66331345567
7006,2674.09514075245,2703.50859001463,2721.40185269618,2738.59872626897,2768.17198254915,2776.76042731766
7007,2674.55795860184,2693.00160210294,2708.19778493464,2725.20783333613,2750.89792787883,2759.47047563362
7008,2660.12861188599,2680.95139349847,2693.01367294632,2709.89018141056,2732.3742823863,2747.75091400341
7009,2659.98800536257,2680.90859055824,2694.71267470938,2710.84598813721,2733.62840615983,2748.67381645595
7010,2659.83159086939,2680.75164527705,2695.97795070454,2711.2006911901,2732.70297067305,2745.60917856686
7011,2659.66662358656,2679.93661379938,2696.44030029616,2710.63019029885,2731.35756494384,2741.12576559556
7012,2659.83071159157,2683.79076927145,2700.84090478857,2713.91398682027,2736.37496886116,2751.65484648399
7013,2659.40532817885,2684.75562998166,2701.01557294031,2714.09754650247,2737.06964653548,2755.19417254195
7014,2658.07608769278,2684.1554940444,2699.47589010597,2712.51607042129,2735.63270638353,2758.09363419597
7015,2656.95544826061,2683.28111378693,2697.80474510492,2710.7533687311,2733.75735481715,2760.73566396289
7016,2656.0708262801,2682.47595333034,2696.27426464119,2709.09351829988,2731.98888656225,2762.80422730699
7017,2655.4108815241,2681.00212870994,2695.21382461181,2707.87002602167,2730.5838972311,2763.32030139465
7018,2654.96648826575,2679.72995209976,2693.97935503938,2706.43435960075,2729.50495840203,2759.01491674002
7019,2654.72698928478,2677.8467638408,2691.42509299898,2703.66322703361,2719.81745728285,2740.65124553611
7020,2654.67732921087,2675.27347666046,2690.03211806063,2701.90803635329,2714.86755966137,2732.75992579209
7021,2654.81180709568,2674.03619826902,2689.86604175913,2701.21263362595,2718.97359086852,2732.40445958452
7022,2654.92002675334,2673.7537253321,2690.1092926964,2701.02491054119,2722.47420083989,2732.88859748556
7023,2654.8875566724,2674.34234646544,2690.24600103296,2700.96943521192,2720.91113823414,2730.58231135012
7024,2654.91454839287,2676.03424479829,2690.69996775029,2701.20012498422,2725.9451376342,2741.13478046252
7025,2654.93389248316,2676.42339330047,2691.22293671932,2701.35818642942,2725.26445264384,2739.63482320615
7026,2654.9714180186,2676.77773857298,2691.82852349309,2701.57967593908,2721.97148605802,2733.81934493921
7027,2655.02565954441,2676.5078227859,2691.98878875464,2701.34658450947,2721.36468198546,2733.39030475227
7028,2655.09475633179,2676.74976894949,2692.59679366776,2701.54678316652,2720.84178609612,2733.26339670284
7029,2655.17762600828,2676.85698384711,2692.76654458645,2701.32206906143,2719.61897408255,2731.51457213087
7030,2655.27858206219,2676.84927204594,2693.26932453949,2701.4342862163,2718.04227069243,2730.1113164558
7031,2655.38108933464,2677.11226811933,2693.34314107957,2701.10868909671,2716.98664963941,2729.10498516585
7032,2655.37634242813,2677.50847550933,2693.65816694561,2701.05835167287,2717.29017990196,2729.76168406513
7033,2655.34023293552,2677.87773917832,2693.9214825336,2700.98985881645,2717.57969625778,2730.42185578516
7034,2655.26561004655,2678.20680815845,2694.12379707342,2700.8975159936,2717.81802469834,2731.03075588098
7035,2655.14891429766,2678.4248683505,2694.21191503747,2700.73454769675,2717.95397283555,2731.20080769579
7036,2654.9925236765,2678.58157598518,2693.85246827658,2700.18869153925,2717.56169676552,2731.30443111605
7037,2654.80626815537,2678.5868616391,2693.74652219261,2699.92913957195,2717.47289013582,2731.53216210724
7038,2654.60712959121,2676.88116937254,2692.51292748884,2698.56217474712,2713.03252045476,2729.47640828556
7039,2654.38390175552,2677.74816579687,2690.600660022,2696.57217471713,2712.13361775516,2732.1698013346
7040,2653.52237035386,2677.37250843961,2688.87643747378,2693.47549770682,2704.08230267149,2718.1468601786
7041,2655.80900109384,2678.92080960125,2701.39974327624,2705.57171851066,2724.23996611633,2741.21392594921
7042,2656.35751529373,2679.01335757492,2701.63073271692,2705.68611615776,2722.68305481415,2740.74057759147
7043,2655.96384610068,2678.51822529599,2701.82206243139,2705.88511107974,2721.84580116771,2742.12474179301
7044,2655.72103176105,2677.65201932081,2700.32964506443,2704.3519383911,2720.49826560806,2741.3280878577
7045,2655.72205356157,2676.5262677286,2697.86706551721,2701.7656931433,2718.60159141107,2739.3803994321
7046,2655.88904346724,2675.47944303605,2695.19560059578,2698.92254580503,2714.9827616449,2733.73619966818
7047,2655.92419870067,2676.45203922121,2695.71663168767,2699.49514189094,2715.70729519083,2735.07139585574
7048,2656.90266265588,2680.43193700424,2700.48304972793,2705.58171184816,2721.00534871482,2740.5164615558
7049,2656.79928649127,2680.3515390904,2702.4688980822,2707.24829462034,2722.44119866458,2743.22405902293
7050,2656.85110147179,2680.9476876335,2703.12912971269,2708.09793782426,2723.20084906564,2744.10813841759
7051,2656.88629646275,2681.60314711761,2702.89741812286,2708.05262613767,2723.43471863907,2744.46225876055
7052,2657.02393816992,2683.24610138579,2703.19634413061,2708.63855547518,2724.76189600798,2745.43698732624
7053,2657.11278600856,2684.17833232103,2703.42057852431,2709.13651791548,2725.84226999058,2746.29507209842
7054,2657.70418809031,2684.30072952271,2704.52268848912,2709.79185133682,2726.65460328482,2748.08932835059
7055,2657.78729885868,2685.63636852295,2705.8102058295,2711.19075930421,2728.21518546852,2751.16091965672
7056,2657.86441030511,2685.34145813516,2706.74225684766,2712.06300260503,2729.47107220549,2753.67659153451
7057,2658.02726325029,2689.54685564268,2707.06739289091,2712.04753228412,2729.90955112304,2754.35178740855
7058,2658.11110900653,2689.41309488257,2705.99750205666,2710.64095411251,2728.62539726493,2753.06133356759
7059,2657.86095031345,2690.76326988653,2707.30120744091,2712.06155536569,2730.72931380983,2755.85187901933
7060,2657.70216022179,2691.34316094527,2707.66614472757,2712.46337436222,2731.28880626582,2756.2201642508
7061,2657.66595072939,2691.75100940302,2708.00401690849,2712.8296256065,2731.77548753631,2756.4565387618
7062,2657.77994685793,2692.04748456051,2708.76695743293,2713.62867275029,2732.67808714648,2757.10629643318
7063,2658.06287514454,2692.25005377334,2709.00854204729,2713.90340426064,2733.14722811609,2756.72447627706
7064,2658.51994911027,2692.37943325579,2709.26723010851,2714.18909441708,2733.65454814305,2756.755394099
7065,2659.14044149744,2692.42938605149,2709.3664197102,2714.27844440207,2733.96084424983,2756.4554540374
7066,2659.67075108668,2695.50184595823,2712.41623302529,2717.35897264893,2737.53104098464,2760.376737823
7067,2660.13309470544,2695.09451545489,2712.40854991184,2717.39025709902,2737.42938011422,2761.45353251574
7068,2660.67524371537,2694.82128586186,2712.295296034,2717.34034475284,2737.22597775524,2762.31575062066
7069,2661.28227836239,2694.53265345646,2712.15371183737,2717.25719022209,2737.09804808026,2762.86910791126
7070,2661.93435862766,2694.39691922518,2711.73226199128,2716.88898981182,2736.67391437895,2763.6723919084
7071,2662.23850647024,2689.02750545246,2717.52879456294,2722.98192645632,2742.49872845842,2768.80767812065
7072,2662.22984272318,2688.96402181888,2717.40147872056,2722.7286576128,2742.28563265405,2767.62722189024
7073,2662.21811580691,2689.17470896261,2717.07965661986,2722.34743290379,2742.20136838676,2768.16557861151
7074,2662.20320895568,2689.24583152994,2716.67491738431,2721.89282775569,2742.03484126571,2768.42889016154
7075,2662.18504111466,2689.18221237779,2716.24541200424,2721.41838096849,2741.80504777111,2768.58236734857
7076,2662.16344498362,2689.00609163891,2715.84487111808,2720.97663951692,2741.54683952402,2768.68915431033
7077,2662.1381973819,2688.75050326532,2715.49144746282,2720.58429722499,2741.2862106883,2768.7842862116
7078,2662.10897849526,2688.45153766252,2715.18513436641,2720.2389831118,2741.02151336017,2768.85282210947
7079,2662.07539109186,2688.14541543786,2714.9170340667,2719.92899100679,2740.76307778375,2768.89887347841
7080,2662.03692081862,2687.85269247512,2714.67370207012,2719.63821176925,2740.49617638597,2768.90203995974
7081,2661.99291082242,2687.58983575751,2714.44134467668,2719.35026224171,2740.20905738668,2768.86574896952
7082,2661.94264501278,2687.36683563754,2714.22015779581,2719.06463804807,2739.90991901412,2768.80007017831
7083,2661.88525692704,2687.18654422726,2714.0018268195,2718.77115650588,2739.57999191113,2768.70333563647
7084,2661.81980850642,2687.0483776801,2713.77663471304,2718.46034057084,2739.2106339264,2768.58762180547
7085,2661.74532875642,2686.94764212731,2713.54086506255,2718.12767731055,2738.8061620152,2768.46531728859
7086,2661.66088157965,2686.88280343528,2713.29587520175,2717.77541915238,2738.35954216495,2768.31040784422
7087,2661.56557261091,2686.8471925306,2713.03274224911,2717.39397535462,2737.86270351048,2768.20844188171
7088,2661.45871156942,2686.83828293509,2712.75427361581,2716.98757902855,2737.32353985483,2768.11889371554
7089,2661.33982439225,2686.85473346386,2711.87501831787,2716.0301572368,2735.99890776931,2766.82792504348
7090,2661.20875707348,2686.53810160419,2711.34553573946,2715.30154616723,2734.88468729237,2766.50546896588
7091,2661.06571636755,2686.54899919562,2710.98668727135,2714.82912516166,2734.25789435955,2766.61479074446
7092,2660.9047974804,2685.3473203087,2708.13534535453,2712.24239260986,2731.34027690716,2760.69228329745
7093,2660.24210644168,2683.46638111312,2709.51130657816,2713.52961557032,2736.81649741391,2759.39172046303
7094,2659.53226180825,2683.28360713857,2708.61535274669,2712.83680480611,2735.65881328673,2757.60491444163
7095,2658.84157283103,2683.26472843243,2707.8178236399,2712.2511366303,2734.88270232686,2756.62414865372
7096,2658.19972168821,2683.10704303847,2706.89024772446,2711.53477327996,2734.07610286422,2755.89517436543
7097,2657.62548908813,2682.85352222111,2705.82853327063,2710.70671186691,2733.21289742528,2755.15407341596
7098,2657.12633387496,2682.58028718748,2704.71910629721,2709.80841238433,2732.27544406501,2754.35872384996
7099,2656.7009319519,2682.34504883167,2703.61736262394,2708.87093105298,2731.27264189174,2753.43658023983
7100,2656.34288968435,2682.17882311768,2702.5915126976,2707.94430309266,2730.24239272281,2752.44160089742
7101,2656.0437932737,2682.09066386833,2701.67194573111,2707.05616119508,2729.21409970939,2751.41863400905
7102,2655.79498148831,2682.08103971765,2700.89051638729,2706.24303775673,2728.20969215771,2750.40726499821
7103,2655.5884606221,2682.15555312165,2700.27032676605,2705.54134107372,2727.26243083181,2749.4706006743
7104,2655.41713537245,2682.3290094383,2699.82157099542,2704.97802865597,2726.38455136895,2748.66009774506
7105,2655.27492837276,2682.61891179921,2699.5310612204,2704.55878962622,2725.5548064109,2748.00202800897
7106,2655.15671407076,2683.02675145636,2699.41628436428,2704.31382057606,2724.83403993375,2747.55573362472
7107,2655.05825699118,2683.48775903207,2699.49720659454,2704.27255650759,2724.35065969359,2747.35417781065
7108,2654.97613699804,2683.84763989719,2699.74174504073,2704.40647565716,2724.23724794314,2747.36826825231
7109,2654.90761610923,2684.04597367738,2700.06229324739,2704.62763463167,2724.42018767534,2747.51097642787
7110,2654.85049914598,2684.11920659552,2700.21357663046,2704.69766184209,2724.52016056409,2747.47984723533
7111,2654.8030960137,2684.24151713341,2700.12027130406,2704.54677473273,2724.45047931363,2747.32044652408
7112,2654.76333429626,2684.06761284055,2700.19259211628,2704.60290173582,2725.17890571069,2747.56416886963
7113,2654.83787033473,2682.08769484889,2696.9160023887,2700.87431221043,2721.69766600702,2744.88190090713
7114,2654.24489737267,2682.1207359557,2696.90122898041,2700.35940203078,2724.03919564505,2747.38455980721
7115,2653.94707736127,2680.73644192388,2695.53216126739,2699.44505784505,2723.03107111685,2746.04416482034
7116,2654.27084737135,2679.24947582342,2692.84255197327,2696.79602398448,2717.20063824208,2740.4152983403
7117,2654.78327458809,2678.78186723425,2692.28170183525,2696.18318095259,2716.17603256243,2739.83621602351
7118,2655.37049034105,2678.32313957129,2691.33808775814,2695.15196077514,2714.61306113589,2738.79397717244
7119,2656.01085397721,2677.88830949435,2690.69837726217,2694.4267143574,2713.47028412575,2737.81741634976
7120,2656.67601233373,2677.44695063154,2690.35433461396,2693.98202285477,2711.95971155334,2735.98745126568
7121,2657.33577453925,2677.14689255789,2689.68104434432,2693.1374455893,2707.83853594403,2731.66837328262
7122,2657.96307874218,2676.93827629839,2689.33756325294,2692.64129416526,2707.08940076155,2730.48753803385
7123,2658.38274533007,2676.76408628073,2689.23159843865,2692.44359379784,2706.58925403389,2729.64023106776
7124,2658.43219390286,2677.18913430083,2690.94455254262,2694.13878424927,2710.57333780564,2733.77404696216
7125,2658.47682012135,2677.23804577145,2690.92504231629,2694.10090630092,2710.7234987471,2734.07865391733
7126,2658.51360276081,2677.25512306924,2690.82717343994,2693.96726659565,2710.6825477453,2734.00800824119
7127,2658.5426197706,2677.24356075535,2690.87641673924,2693.98922776834,2710.7830439104,2734.07283698577
7128,2658.56404036398,2677.20479679686,2690.86808507176,2693.94198265564,2710.79721563874,2734.02325113915
7129,2659.00703068431,2678.33479544476,2698.10940514749,2701.53899672584,2718.80384001388,2741.61306818612
7130,2659.12424906275,2677.78765013045,2697.32814095579,2701.298313121,2719.08127551876,2741.13585838632
7131,2659.07174263561,2676.30512827173,2696.3052726035,2700.76331036058,2718.34575887672,2739.74462531963
7132,2659.00700923304,2677.77927909966,2694.26761718527,2698.66459667883,2716.31734357194,2737.73029756028
7133,2659.0651147744,2675.28048864304,2695.11900711993,2699.22547418558,2717.78865868477,2738.8811646598
7134,2658.0148017008,2678.64714544364,2694.58626931494,2698.13820417643,2716.51803309652,2736.09584186337
7135,2657.53871354539,2677.96182973161,2694.98450362189,2698.12098014667,2716.828763189,2736.00501813202
7136,2657.6957977709,2679.37352822592,2696.65496381273,2699.88780051965,2719.73537951494,2738.50997386867
7137,2658.10110971232,2679.96755667949,2697.43860536405,2700.82655358682,2720.71844543351,2740.25504238398
7138,2657.90039757793,2679.43914134687,2696.81918625955,2700.31376877288,2720.69252669806,2739.08977933378
7139,2657.63215301067,2679.70715317261,2697.71466215136,2701.26325704935,2722.2963708282,2740.94287752972
7140,2657.38438233374,2679.91710192875,2697.26951012993,2700.87368108056,2722.70914785336,2741.78450232632
7141,2657.18255139485,2680.26134326716,2697.38197460425,2701.00621354042,2723.41211441722,2742.61283986721
7142,2657.04499596182,2680.12208645747,2697.56548790595,2701.21407567568,2724.03734416581,2743.31373717766
7143,2656.96163539597,2675.378144837,2697.07949337476,2701.04400341657,2724.41569853702,2743.7806573383
7144,2656.9188606757,2675.06965539642,2691.82502178736,2696.84021388307,2720.91105526652,2740.44150324436
7145,2657.33314908194,2675.45889729681,2692.32896612795,2697.17820106871,2720.84075253272,2739.10279451671
7146,2657.89617320959,2676.61591922412,2697.96548301474,2701.35754930815,2724.68734090993,2740.62710277377
7147,2658.09666332398,2680.52181994816,2697.91935044822,2701.50921246345,2724.22729170124,2740.94491856712
7148,2658.32308383129,2681.07182920055,2698.07710715702,2701.85715484673,2723.92723623266,2741.31625640294
7149,2658.54049294445,2681.37709687463,2699.90053504962,2703.77762689957,2726.22790576405,2745.0350780274
