"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5791,2651.86262821814,2670.42201407341,2684.47227140044,2688.52372226452,2706.58261237312,2714.43575558603
5792,2651.92968571707,2669.96294464026,2683.39448073205,2687.2840759486,2705.13168083525,2713.79013041941
5793,2651.9961019296,2669.83174055358,2680.58232753577,2684.20337017192,2695.58630324998,2704.22497903419
5794,2652.05602921848,2671.05268490138,2679.44645764433,2683.0510042023,2690.08862451885,2695.02526119088
5795,2652.08354357663,2670.08826028725,2678.51905021235,2682.17515922767,2689.15802678104,2694.36000445071
5796,2652.18892017147,2670.84196835921,2680.90990786835,2684.62073616959,2693.79443926442,2700.38426568015
5797,2652.17347052114,2670.72633169462,2680.72707190187,2684.55436726219,2693.63089426012,2699.40764513139
5798,2652.15632504027,2670.18737606817,2680.02065122746,2683.92341735218,2693.04333732496,2698.1611901517
5799,2651.95761209051,2670.59450621579,2680.70806451588,2684.67297805447,2693.27025036843,2699.18192533422
5800,2651.72800340647,2670.0008327406,2680.44637758839,2684.31616061136,2692.49640170497,2697.81407338045
5801,2651.66526252159,2670.22762369515,2681.22269951357,2685.09075477718,2693.33755240729,2698.61565117383
5802,2651.68422599358,2670.84575563211,2681.71713989663,2684.48841563335,2692.70897328103,2697.55069061975
5803,2651.53783894632,2671.31071785315,2683.47041975345,2685.83532056216,2695.54270546618,2699.91888913642
5804,2651.9782821188,2670.80082331548,2683.22351973436,2685.47606089429,2695.42141866228,2699.46932865915
5805,2652.14254638086,2670.63542172319,2682.96105842319,2685.2171491241,2695.33966544075,2699.25739272192
5806,2652.24441087106,2670.40439237932,2682.69803046144,2684.93138416424,2695.31722212504,2699.08141299199
5807,2652.32120002509,2670.2266202635,2682.4306987731,2684.61988469735,2695.23290750905,2698.66773925874
5808,2652.12656087765,2674.30891040077,2687.18415497752,2689.72613650737,2701.0337443518,2705.78808498114
5809,2652.40975796699,2674.63574036952,2688.04608673655,2690.63344105988,2701.86115877243,2711.4859775204
5810,2652.34540606763,2674.84581531826,2687.85024045424,2690.37134212342,2701.22180438349,2710.77604145909
5811,2652.327917366,2674.67786162349,2688.939241115,2691.4629002924,2702.47885793041,2711.60019318714
5812,2652.31820310209,2674.11401854301,2688.22272596869,2690.77149843035,2701.82800939344,2711.06840048189
5813,2652.31536663364,2673.79921346488,2686.08198055824,2688.30525513281,2699.43312640286,2708.71525649131
5814,2652.31052798664,2673.51849370607,2685.97119358738,2688.11249688101,2699.61369846656,2708.55937608914
5815,2652.30284859601,2673.22393531717,2685.64857721256,2687.77794506933,2699.45687310627,2708.07323702532
5816,2652.29317401916,2672.93202832854,2684.89365945115,2687.04442289626,2698.81897485567,2706.92374955822
5817,2652.28338733165,2672.64958745132,2684.53549314031,2686.68906396416,2698.62032419122,2706.50131971411
5818,2652.27620971312,2672.38681170241,2684.2191334246,2686.3855796248,2698.42650877003,2706.10378751174
5819,2652.27502858741,2672.13602119767,2683.9400383822,2686.12583126642,2698.19969123966,2705.85086655063
5820,2652.2833081742,2671.91265580272,2683.93221818899,2686.1446817432,2698.12845429138,2705.97103104632
5821,2652.30367042506,2671.70700626502,2684.55560728754,2686.7396172818,2698.36135015258,2707.98641682115
5822,2652.3364998864,2671.42869597931,2682.97003824928,2685.07517447077,2696.26763224374,2705.37986954612
5823,2652.24543460398,2671.47575917871,2681.94446611502,2684.33651120543,2695.5018308176,2700.21282056053
5824,2652.03012223852,2671.60056211506,2681.76557423621,2683.91299885905,2694.07826271996,2697.87289423222
5825,2651.82049610867,2671.76974178483,2680.77279030902,2682.79293750742,2692.37641131259,2697.25396624749
5826,2651.75947806424,2670.40460605587,2680.46157007491,2682.58331632549,2690.79078762621,2695.99311271673
5827,2651.72941509306,2670.09337875506,2678.29665228311,2680.64573848194,2688.59759572991,2695.02247419183
5828,2651.74906279843,2671.71469229925,2683.43366638101,2685.70682214813,2694.15509773416,2703.52082735565
5829,2651.88353161635,2671.92248216341,2683.07354770282,2685.3162706558,2693.59629978295,2701.86514118126
5830,2652.0236938373,2672.37805265059,2682.92268266142,2685.14627910693,2693.28615633938,2701.51968862752
5831,2652.03088333659,2673.23942118087,2682.77170738313,2684.99141205448,2692.98418707333,2701.43991968223
5832,2651.94650912137,2672.98719970933,2682.73773369435,2684.81825032754,2692.87197050273,2701.49663234984
5833,2652.06966626959,2673.08361611131,2682.74823265508,2684.68691821471,2692.70646851916,2701.37478748422
5834,2652.28041049956,2673.34678011255,2682.58090650924,2684.39230713311,2692.22756169221,2700.9312419795
5835,2652.51343097655,2673.62707918155,2682.45755548686,2684.18800712076,2691.18222581932,2699.78302779037
5836,2652.73203042386,2673.84884305396,2683.51853374258,2685.23396580945,2692.07342338453,2700.70748824375
5837,2652.9128707075,2672.54879598424,2683.63396335221,2685.49033909887,2691.02290802867,2699.16062759421
5838,2652.93792863626,2672.71838850596,2680.33164695186,2682.14505667294,2687.24981316992,2694.05829058599
5839,2652.8632583275,2673.51582921266,2681.30382269841,2683.10290202289,2690.19306043468,2696.3231005923
5840,2652.80409865451,2673.75517516449,2681.21391590431,2683.02640517909,2689.9644175393,2696.56594716177
5841,2652.76430540619,2673.55836873212,2680.74630995756,2682.59799371038,2689.23709172088,2696.89585134343
5842,2652.74315641658,2672.0102706439,2680.46138108834,2682.33440095383,2687.63218658777,2695.5922961655
5843,2652.57883757949,2672.67294019284,2680.78409220418,2682.78831565396,2688.5163089087,2696.77926009201
5844,2652.19597144442,2672.84250548827,2681.44472599787,2683.30964183778,2689.34769748239,2698.34232363297
5845,2651.25231505826,2672.43344314538,2680.18041863885,2681.91926686172,2688.00123165254,2697.14029631662
5846,2651.30878902812,2668.7213976659,2680.498485435,2682.63279165253,2689.87542518218,2700.7207766423
5847,2651.02190926588,2669.49470280874,2680.91695621319,2683.98714690461,2692.21098593717,2703.25484683962
5848,2650.84146448148,2669.3859965498,2679.88076989638,2683.21815523503,2692.47286458311,2702.36206627849
5849,2650.77374330499,2668.52081776286,2678.89230164988,2682.27161968452,2691.69000717701,2701.43036476764
5850,2650.80313594582,2667.93943554985,2680.88675166506,2683.4321925581,2693.59644498045,2704.35755496699
5851,2650.8748428188,2668.50359162603,2681.50342755927,2683.51351141554,2693.3857146797,2707.65192451698
5852,2650.97265608934,2668.7172821008,2679.8668036674,2681.77421210082,2691.52109209028,2708.00479496114
5853,2650.95251863638,2668.87694763186,2679.78942389731,2681.6558208477,2691.35795393067,2708.17004335863
5854,2650.91741418547,2668.64252985833,2679.4680990624,2681.37286990244,2691.04098781645,2707.27668441698
5855,2650.86207124022,2668.14564400003,2679.16698995718,2681.08968182708,2690.63634657893,2706.03945235203
5856,2650.79396077399,2667.06276100327,2679.0280226484,2680.96556818482,2690.56084044032,2704.47911656365
5857,2650.77035189759,2666.01637909432,2678.59146660884,2680.48109365474,2689.99979181821,2703.29077208634
5858,2650.79395434235,2665.07999626199,2677.80898271455,2679.59627691369,2689.11892844212,2702.99077268205
5859,2650.86459011189,2664.35116345855,2677.65439474513,2679.35343821105,2689.02931489696,2703.67535682617
5860,2650.97961958706,2663.92382906994,2677.55427090413,2679.17283178069,2689.24896781784,2704.17732778624
5861,2651.13441595405,2663.75005257871,2677.56258708889,2679.13890873078,2689.38221101177,2704.66164273789
5862,2651.32060351128,2663.80347831988,2677.94322139783,2679.50161574302,2690.02496124982,2705.10811374067
5863,2651.52460349934,2663.99949163586,2678.56958735434,2680.1129331091,2690.83023761158,2705.33478337501
5864,2651.74054137935,2664.29540934951,2679.42467730592,2680.96331046255,2691.8119601877,2705.80887692534
5865,2651.95590688934,2664.65288388393,2680.27050299496,2681.79964190431,2692.67609636561,2705.95139465909
5866,2652.15791179091,2665.05239323602,2681.11047772166,2682.62624706052,2693.41404458075,2706.22041301398
5867,2652.335523573,2665.49558757058,2681.8502382153,2683.3472043473,2693.90752014375,2706.56580065403
5868,2652.46359950301,2665.90418112858,2683.03084132429,2684.54256002773,2694.72131722193,2708.20611378541
5869,2652.55343130022,2666.20905448228,2683.01560118274,2684.56587343199,2695.00959363656,2707.93982715377
5870,2652.61300744561,2666.2238830721,2683.12911509681,2684.695305773,2695.07509354592,2706.71120682074
5871,2652.61729496436,2666.59749998731,2683.06690040281,2684.60931413454,2696.22332451954,2707.88878680091
5872,2652.61061646872,2666.57388256139,2682.30526979488,2683.74527054736,2695.23755195647,2706.65368844271
5873,2652.625135076,2666.55788293306,2682.58767317871,2684.02597401158,2694.83008576955,2705.32928333666
5874,2652.64638425156,2666.57469839056,2683.79548535358,2685.20893871116,2695.71855038646,2705.06226412816
5875,2652.66409202286,2666.25287516857,2681.82458641117,2683.19886147212,2693.89164955667,2703.95881667689
5876,2652.80938044259,2666.31272135345,2679.26336980119,2680.53444500208,2691.87890375341,2701.87594472622
5877,2652.99910716277,2666.4267049935,2679.23354049972,2680.62765310918,2692.02894503293,2702.18168270638
5878,2653.26310755668,2666.6744232551,2678.66224534502,2680.07994380081,2693.10640785375,2703.68869881889
5879,2653.64128017163,2666.80593771267,2677.69324011037,2678.88963465438,2691.52936237133,2702.68609232634
5880,2654.14257625053,2666.4541643866,2678.16092961522,2680.33496978174,2688.51530232479,2697.59632259103
5881,2654.13121089586,2667.11980396312,2678.31621607166,2680.03547320993,2687.89500565142,2697.23754797546
5882,2654.10796115039,2667.41950913171,2678.39630507711,2679.96572276854,2688.99764257931,2699.37247084739
5883,2654.08244964469,2667.48172696458,2678.51301514117,2679.98694660779,2688.93001896284,2699.64457111659
5884,2654.06556963355,2667.53412359068,2678.49497996851,2679.90301842115,2688.69016044848,2699.5443022835
5885,2654.05935412678,2667.56391071838,2678.4476747473,2679.80531227685,2688.37352348383,2699.39453895922
5886,2654.06145475268,2667.56697137989,2678.37256843547,2679.68951280634,2688.01078054748,2699.21853762327
5887,2654.06826143959,2667.50920445938,2678.24942406551,2679.52919092078,2687.56926415995,2699.01681070925
5888,2654.07636689513,2667.41977359682,2678.11696645607,2679.36796122526,2687.14302268922,2698.79503366541
5889,2654.08296035461,2667.27914366283,2677.93937584974,2679.16529158524,2686.69800504935,2698.52860916142
5890,2654.08598664171,2667.11443703445,2677.71530909809,2678.91889580465,2686.22337960867,2698.18117205256
5891,2654.10297495187,2667.23333704757,2678.0632349741,2679.11111708714,2686.14776274834,2698.44851536301
5892,2654.11185593528,2667.2600122908,2677.99507417788,2679.02672910054,2686.08249079079,2697.59304305659
5893,2654.10905409017,2667.37805273144,2678.13963907726,2679.1532691128,2686.04042765671,2697.58822558719
5894,2654.09327096777,2667.61395528584,2678.6821479523,2679.67292677914,2686.20538714518,2696.91980752396
5895,2653.98855163678,2665.82377463933,2676.45917572283,2677.45746485611,2682.52227106855,2691.51563270732
5896,2654.11804050003,2665.59145166111,2676.63325001348,2677.65129460727,2683.01773628064,2692.44028136809
5897,2654.13865816116,2665.83079939964,2677.43754011263,2678.4066818014,2683.76985896867,2692.90096076066
5898,2654.01603612575,2664.97920791282,2675.61733204558,2676.55920367318,2680.95532300715,2688.11724942407
5899,2653.90845796226,2665.751202241,2676.069211221,2677.09549816603,2681.66352593532,2688.80783454591
5900,2653.8129834703,2665.83283499982,2676.60906488694,2677.7500406625,2682.54065798395,2689.81849492905
5901,2653.73139500291,2665.77273657001,2677.01855411874,2678.25754967202,2683.17005151982,2690.60400720996
5902,2653.66429255757,2665.68567682556,2677.3821251696,2678.71042622903,2683.69660502909,2691.31382751542
5903,2653.61117177104,2665.61466953101,2677.77510877498,2679.17116491251,2684.27227755861,2692.3252150916
5904,2653.31706565552,2667.29994123773,2680.23760455452,2681.56587042212,2688.75459257903,2696.07811541869
5905,2652.96149368349,2666.56923586492,2680.02041971336,2681.18102513068,2689.06877400249,2696.48904469828
5906,2652.80261932197,2665.60738244553,2679.50218695174,2680.56787433576,2687.11384164277,2695.35529342584
5907,2652.70366192755,2664.92327202158,2678.52404036132,2679.66097536098,2685.60896707083,2695.73802714473
5908,2653.27084045224,2667.05511968478,2687.40337439573,2687.89211075745,2695.00986015647,2705.42284928453
5909,2653.13806991778,2664.74993711303,2688.79152598599,2689.41674223533,2697.05032748908,2713.86199691483
5910,2653.84512648917,2667.4398839857,2694.13783913352,2695.12408073619,2703.61888410744,2725.31415058255
5911,2654.33907959721,2669.88332201212,2698.04642896919,2699.22579232867,2708.54008142846,2730.77254934678
5912,2654.61297178155,2669.63855580692,2698.73591297531,2699.983769693,2709.36316391331,2731.31192745391
5913,2655.09679162457,2668.92389192056,2698.17912232668,2699.53282645496,2708.37027436093,2729.92462735959
5914,2654.17260915302,2674.57616563565,2702.24364870232,2704.41433353725,2713.46213693148,2734.80625980603
5915,2653.08573826204,2674.41857083331,2702.58722137392,2705.75173618625,2717.28325492351,2741.57865077149
5916,2652.23802674983,2673.67042067002,2700.39367209893,2704.82955520779,2717.22781958844,2742.66992049719
5917,2651.66699322799,2672.26282591714,2696.35544675538,2702.33172827261,2714.83819077489,2740.50056477454
5918,2651.46382915505,2671.55375778543,2693.17257827933,2699.03725615923,2711.24050963852,2736.59587133336
5919,2651.34830938172,2671.48294362937,2691.29982584184,2696.33436633901,2708.02801084076,2734.71899432075
5920,2651.30182319498,2669.76920118354,2688.56364579491,2692.80826977408,2701.10178647222,2722.42244262024
5921,2651.41449852386,2669.24438315537,2685.36386668229,2689.36840854091,2697.73400921704,2718.44426467006
5922,2651.5596852023,2669.53557911308,2685.41820672683,2689.36934935331,2697.36796772774,2717.96072309614
5923,2651.73091285857,2669.68491783208,2685.30001408073,2689.15472897655,2697.13035152909,2717.4330458562
5924,2651.92480468066,2669.88450171014,2685.05602178381,2688.77841574423,2696.89016140863,2716.88466462825
5925,2652.13537651112,2669.99937497766,2684.62875854125,2688.18636478773,2696.57146458178,2716.27174078377
5926,2652.35599362939,2669.96281695918,2684.05978642409,2687.42776833455,2696.06072807435,2715.56205334908
5927,2652.51666483589,2669.77960246062,2683.60654124239,2686.80456192731,2695.75986514244,2715.02494827004
5928,2652.58375467111,2669.02592325874,2683.12059133961,2686.18025605998,2695.18930865164,2714.09385916745
5929,2652.64547470496,2667.91617866703,2682.17842274504,2685.11515813603,2694.32468734307,2712.68416255123
5930,2652.71296606321,2667.50083595128,2680.88584533328,2683.83910480213,2693.11142560386,2711.7374065705
5931,2652.7779116835,2667.21249154897,2680.5217106757,2683.3724829131,2692.72053248734,2711.52465418473
5932,2652.74405583404,2667.46564627324,2681.92324003872,2684.77507394658,2693.81413089057,2714.54343342246
5933,2652.70414492335,2667.7485909018,2684.7133795301,2687.39242227014,2697.85108842203,2723.02788949759
5934,2652.69213354923,2667.60861382049,2686.71135660627,2689.28407582599,2700.22731797867,2726.61615579408
5935,2652.91299594015,2666.62717404016,2678.91156356066,2681.51027212821,2690.83491458881,2711.02900463607
5936,2652.62884995639,2669.15568250364,2685.86056515224,2688.10900282013,2697.87072723342,2718.22054224394
5937,2652.81264064876,2671.33143230191,2688.6891386442,2690.90481122506,2701.23225523396,2721.98265870778
5938,2653.05827226722,2671.32534015148,2689.36967073966,2691.63757768488,2701.97421472227,2722.84967217252
5939,2653.30440450915,2671.40009671783,2690.16583407626,2692.52353503683,2703.14784141044,2723.95791768249
5940,2653.53851665342,2671.58128793762,2691.09526086391,2693.57502464419,2704.69532557118,2725.4649078961
5941,2653.75046508461,2671.90272693618,2691.9391121397,2694.56904331524,2706.24508286068,2727.24877492234
5942,2653.93579225438,2672.66454728286,2692.4406175611,2695.21931945927,2707.37995086834,2728.55122254921
5943,2653.81759470371,2671.9788974529,2692.56470111481,2695.73190736911,2707.59317691209,2728.74991797868
5944,2653.68724154328,2669.6128223074,2690.77054549064,2693.91405936419,2706.88692206704,2726.4562361364
5945,2653.64730230211,2669.11183655993,2690.8575098987,2694.14187294963,2707.89819599785,2725.93790479308
5946,2653.60830475655,2668.88166305476,2690.58438962576,2694.00657770798,2708.68341740769,2725.54832813796
5947,2653.57054684629,2668.18331448921,2689.71743588888,2693.29902244124,2708.63258843274,2724.88693352265
5948,2653.60486975362,2666.60151724256,2690.73692798653,2694.57439171794,2710.04160917709,2726.61736162141
5949,2653.68879484639,2668.34552467844,2691.26921345867,2695.16307828821,2710.13168580736,2727.57970207376
5950,2653.80295172167,2670.00584074064,2692.26290630104,2696.08633038916,2710.78788398938,2730.45261047873
5951,2653.91906257895,2672.07215505483,2695.42541353663,2699.2008710416,2715.59351503113,2735.41921649693
5952,2654.09219996142,2671.92637020646,2695.28314291973,2698.96419320908,2716.0615828259,2734.9709112408
5953,2654.32039051834,2673.258503963,2695.7729362162,2699.38942944048,2716.90341566704,2735.4134215727
5954,2654.57346066894,2673.28665385093,2696.36440273298,2699.76086098973,2717.77475930065,2737.3881520607
5955,2654.824732782,2673.59820305557,2697.52210939526,2700.7500989716,2718.8781347166,2738.5315986453
5956,2655.056090643,2674.06714629346,2697.7996799442,2700.90694982569,2718.96807692169,2738.85534673531
5957,2655.25801828594,2674.60539538355,2698.06009345834,2701.0587452755,2718.97260241742,2739.13569474572
5958,2655.42724236115,2675.9639026634,2698.91101605819,2701.85024526932,2719.67142327533,2741.03339835449
5959,2655.56424578841,2676.5857510937,2698.92589173924,2701.76866042631,2719.44761915175,2741.31315966826
5960,2655.67136770376,2677.33742238067,2699.22906123419,2701.98765373067,2719.35430017317,2742.12021318039
5961,2655.75166229059,2677.91719453213,2699.19366912842,2701.90701058678,2718.70007765654,2740.1304864499
5962,2655.87568606161,2680.22953444081,2704.27030687944,2706.8931198419,2723.14295373252,2744.67006595857
5963,2656.10085316602,2681.82844113823,2706.21290738263,2708.80583457841,2725.28120627985,2747.00373948363
5964,2656.4129304896,2683.16832062704,2707.24065485608,2709.78539681037,2726.48256049019,2749.33116965051
5965,2656.89979708974,2684.41708747961,2707.83590447725,2710.3664864068,2726.69483826747,2749.57746032967
5966,2657.2904742502,2685.59758327618,2707.96696666065,2710.57595637395,2725.76977397729,2747.09644423649
5967,2656.95706563961,2686.04028646968,2708.57023192194,2711.24004464317,2725.58757609293,2747.042200753
5968,2656.49387602536,2685.98934869824,2708.91482618234,2711.62715849908,2725.15453436983,2747.01729064076
5969,2656.20499876266,2685.53536747265,2708.59892405279,2711.31364589,2724.16393517299,2748.33016516111
5970,2656.6548984267,2685.7197963993,2709.05544879977,2712.0631427142,2723.57299710718,2748.11445913015
5971,2657.03899744281,2685.8021256794,2708.08242111936,2711.02526546443,2721.77246331326,2747.83676836747
5972,2657.35888369922,2685.70669975497,2707.32870884939,2710.23908658144,2720.5210620564,2746.93173044353
5973,2657.55292885172,2685.4861301359,2707.22068908009,2710.0935768246,2720.26459588115,2746.27236290295
5974,2657.60230217087,2685.20847633762,2707.50471607559,2710.32988956871,2720.78146127399,2746.00484689705
5975,2657.52696071213,2684.88649554801,2707.64937400477,2710.41979967971,2721.58580789964,2745.74920446285
5976,2657.39084973077,2684.88460751761,2703.68433076705,2706.54396755612,2717.70149766236,2737.80398700098
5977,2657.1081944678,2686.48604330763,2708.07225412988,2710.69065483959,2722.72930400148,2743.06872882915
5978,2656.75243664899,2687.41021721078,2709.92533752657,2712.3290915768,2724.47096074968,2747.98054711048
5979,2656.33557295728,2688.02328094759,2710.96160938535,2713.20172853492,2725.65143254575,2749.91617570651
5980,2655.87819651863,2688.09552294173,2711.44686972461,2713.54845935407,2726.33044271923,2751.20540822503
5981,2655.53050105833,2687.43991757188,2711.37485853019,2713.34670914985,2726.14555917499,2751.50144351715
5982,2655.21648224794,2686.32718550117,2710.76879367994,2712.62555379097,2725.24000883935,2750.60378724383
5983,2654.88177777049,2684.90953294605,2710.7376718316,2712.43247832239,2724.89196807369,2753.05258818728
5984,2654.53965463742,2683.30090328552,2710.0302229704,2711.60495649229,2723.78638638626,2751.09717467089
5985,2654.20047746285,2681.62016872794,2709.3613909481,2710.81846336228,2722.7250358884,2751.26569264823
5986,2653.87152410234,2679.9733374969,2708.7131618768,2710.06275905581,2721.67926286134,2750.14558825481
5987,2653.61368420061,2678.40377735254,2708.41000404601,2709.70016031474,2720.60359640994,2747.32688923212
5988,2653.46500473503,2678.15174085446,2711.10271217187,2712.43003216915,2723.30876010134,2750.42742798253
5989,2653.30754979586,2675.32292966557,2709.52359315066,2710.94611609368,2726.972715402,2748.14485196449
5990,2653.07527488964,2675.17766205059,2709.76730493468,2711.03328975596,2727.5492729111,2753.82730826485
5991,2653.0282282465,2673.61785194022,2709.23488087111,2710.39894142594,2726.19929466578,2752.35559150454
5992,2653.22616388801,2673.7055177561,2707.66448918119,2708.76275646247,2722.86294383654,2749.05989804602
5993,2653.44056313086,2673.68499159725,2707.4289100388,2708.60994704186,2723.00709616167,2747.88644585598
5994,2653.40624705215,2673.65371769868,2707.10140600147,2708.57816934516,2722.98318541353,2747.39808441544
5995,2653.30753676313,2672.77875908245,2705.84308301549,2707.50708702736,2721.51769587915,2745.15182088465
5996,2653.00182489074,2672.84621443905,2705.31567646661,2706.97714618553,2721.46273658252,2743.88585151256
5997,2652.47632742066,2672.88914602286,2703.98708808364,2705.57333633358,2719.59796163009,2736.09834049923
5998,2652.35373909373,2669.56784051008,2705.50659648487,2707.183611669,2719.78771802984,2737.32811397434
5999,2652.1429688313,2673.01207295144,2707.13237488528,2708.91521921063,2721.65181644226,2739.31812664876
6000,2651.95161426812,2675.64927799457,2709.57283314065,2711.54651008236,2723.838825713,2741.04831240864
6001,2651.78426430064,2676.78627918829,2711.4908467236,2713.62249176181,2725.40952020571,2742.01323224885
6002,2651.77236911957,2676.44481349457,2711.41109202577,2713.60782182161,2725.25514132261,2741.50380605271
6003,2651.94535003304,2675.11080011261,2710.44001695652,2712.64635096863,2724.48028505157,2740.22095325784
6004,2652.12553342454,2674.01661440601,2709.78068802755,2711.98428081209,2724.01025206108,2739.40635359125
6005,2652.31223107015,2673.35638807475,2709.54489749248,2711.7409539916,2723.87205355105,2738.9399766139
6006,2652.50457733262,2673.13934698472,2709.56602377679,2711.76853910973,2723.93466889755,2738.78375218174
6007,2652.70161254069,2673.2547551582,2709.68712474822,2711.91611072957,2724.09850567708,2738.86791138514
6008,2652.90221704829,2673.57965182025,2709.8476148145,2712.11958983968,2724.30329123848,2739.11201100931
6009,2653.10520313472,2674.01293333419,2710.01464760168,2712.34220038908,2724.52985308023,2739.45534235239
6010,2653.30929316364,2674.50422715407,2710.17335436287,2712.56588197821,2724.7799277599,2739.86057879851
6011,2653.51321416474,2675.01839802323,2710.31623433136,2712.78066751077,2725.0533824374,2740.29973951234
6012,2653.71568294761,2675.53288665707,2710.44081295813,2712.98220121068,2725.3534510023,2740.74785877274
6013,2653.91546649135,2676.02009453031,2710.54437817951,2713.16665434238,2725.66172751321,2741.1930252763
6014,2654.11140824546,2676.45082810336,2710.62286202326,2713.32988150795,2725.95781945332,2741.61117240681
6015,2654.30247709065,2676.79460942092,2710.66802616435,2713.46364968973,2726.21276944244,2741.97870822355
6016,2654.48774679733,2677.03751094432,2710.67645910948,2713.56442933595,2726.40567168566,2742.27022778025
6017,2654.66642059327,2677.19379869568,2710.66150562903,2713.64417551639,2726.55086073082,2742.48855206166
6018,2654.83786513936,2677.29208334372,2710.66135604391,2713.73877598031,2726.70328555741,2742.69747072234
6019,2655.00156400433,2677.36731471969,2710.72922388843,2713.89974232088,2726.93044923244,2742.95712291656
6020,2655.15713169654,2677.43928371084,2710.9284848892,2714.19093409403,2727.30431456402,2743.33401292298
6021,2655.30430837206,2677.5191144862,2711.37296976984,2714.73100640141,2727.93914339102,2743.94672307356
6022,2655.44295330141,2677.6558667239,2712.54159725943,2716.01571304512,2729.32012633398,2745.37253288181
6023,2655.5729909687,2678.24572015429,2718.82931757795,2722.56215429333,2735.57758429832,2754.10824386273
6024,2655.52409191098,2678.4107550483,2721.28923555655,2725.20934715629,2738.03819191913,2756.48908136854
6025,2655.47146450992,2678.67239784637,2723.47588302527,2727.55223868787,2740.29919314232,2758.57006037515
6026,2655.41847400528,2679.06002654073,2725.15091151787,2729.34919100906,2742.09015723682,2760.23661266994
6027,2655.36519732705,2679.57738376874,2726.4747430744,2730.76912508311,2743.56429957524,2761.61988446404
6028,2655.31169977712,2680.22961546547,2727.57001014449,2731.94431045597,2744.83534654198,2762.82568669009
6029,2655.25807021421,2681.02453132834,2728.52659831035,2732.97127943656,2745.99400745595,2763.94151594218
6030,2655.20436211624,2681.98036162526,2729.40711335128,2733.9168921806,2747.11534958278,2765.03340747432
6031,2655.15065013457,2683.11972383312,2730.25747487192,2734.83048131579,2748.27018600574,2766.17379332696
6032,2655.09699581338,2684.46952959502,2731.11631039883,2735.75455221804,2749.52961141036,2767.41677988923
6033,2655.04347272364,2685.9925463364,2732.01730782506,2736.72870145976,2751.11312793931,2768.8037100093
6034,2654.57455897771,2687.23334163457,2732.39405053369,2736.97933762145,2751.93277048239,2770.31977339268
6035,2653.83243873246,2689.16988869927,2732.5826347628,2736.82664065251,2751.72723691548,2770.56812881392
6036,2653.18933169537,2691.78150257653,2733.23419950032,2737.18500724696,2750.92151814991,2770.19049026238
6037,2652.67448734325,2696.72416044737,2733.61519612117,2737.64760365974,2750.87376541623,2767.20948144064
6038,2652.64703398736,2702.19337766715,2734.72912918993,2738.85289469948,2752.80045063365,2769.48319876523
6039,2652.65267847554,2700.99765935894,2734.1616990351,2738.25833122804,2752.7259560246,2769.67885226607
6040,2652.65977659253,2699.12388813305,2731.62808618579,2735.7402325768,2750.4861537328,2767.60410698092
6041,2652.66827162471,2696.78279483713,2731.48480755288,2735.52772465021,2750.59476902974,2767.99983430906
6042,2652.67810916817,2694.20761330466,2731.88074885454,2735.84180671897,2751.08359486113,2768.7100387778
6043,2652.68919437727,2691.69082961602,2733.20609983524,2737.08354683884,2752.17797474894,2769.66311449736
6044,2652.70142504414,2689.39796237697,2734.2082462129,2738.00296463663,2752.86685817061,2768.74577551849
6045,2652.80198574522,2687.10617123529,2734.31301962705,2737.93112895404,2752.01390347089,2769.47895507233
6046,2652.91174986184,2685.85089083117,2734.22844165769,2737.82035054979,2750.67565360828,2769.64225325772
6047,2653.02347798811,2685.71364294113,2733.5789954558,2737.19614519404,2749.39912979376,2768.35087725247
6048,2653.13691743244,2685.37978414305,2731.92961536112,2735.72155764811,2747.96065159593,2766.72663193166
6049,2653.27457420744,2683.05730926902,2727.67996450734,2731.23025324303,2743.21931983443,2761.83518550851
6050,2653.41430363392,2683.21605972806,2727.71465649632,2731.17338572782,2743.55954263531,2762.1265517999
6051,2653.55179389464,2683.38255114473,2727.62953568613,2731.00287003638,2743.76218055378,2762.23010889538
6052,2653.68627578903,2683.53819528711,2727.00226191567,2730.31248340903,2743.57644551719,2761.75464185526
6053,2653.81702787532,2683.66412273304,2726.77179628295,2730.00680798404,2743.59317349112,2760.05597650222
6054,2653.94341654208,2683.74668560221,2726.50489765452,2729.67128975729,2743.51772172844,2759.98225832711
6055,2654.064855689,2683.77686086831,2726.28575958509,2729.40555615876,2743.41893118226,2759.86475606857
6056,2654.18090221303,2683.74589911954,2726.15785280504,2729.25962431019,2743.31850813027,2759.76217031583
6057,2654.29124592275,2683.65142664868,2726.02544163839,2729.16707406694,2743.19884772322,2759.65926896501
6058,2654.39568181503,2683.49643028827,2725.76245592734,2728.95255239484,2742.89387197452,2759.41237566866
6059,2654.49414158436,2683.28638553921,2725.341523564,2728.5804526434,2742.3987079372,2759.00479938896
6060,2654.58669189472,2683.05201393899,2724.75524193227,2728.03990784808,2741.74265927531,2758.44575901975
6061,2654.6734636677,2682.8599975762,2724.0468108153,2727.38351695655,2741.05644052667,2757.84669762865
6062,2654.73553768394,2681.78375190067,2722.18230168252,2725.72048091451,2739.12694782475,2761.73436788946
6063,2654.72052665904,2681.78340803651,2723.02750562421,2726.75430449193,2741.33192410032,2765.77526695299
