"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7489,2653.11797059713,2671.78884138095,2678.48566476813,2680.78333300662,2698.44198761568,2715.28792332582
7490,2652.50418086313,2671.46515998415,2681.35456960192,2684.11872299905,2698.37114900634,2717.24653574255
7491,2652.14033279272,2671.52110389229,2682.29739470741,2684.92845340811,2699.13124235843,2718.27723816016
7492,2654.56741639444,2675.12048406109,2683.65210326332,2685.80200046315,2699.95618448047,2717.62458821702
7493,2653.10971618672,2669.77802945762,2677.64847891226,2679.17347975008,2692.66339397295,2702.93866798562
7494,2652.39478621925,2668.19000379719,2675.07449825578,2676.51131946702,2685.41142198551,2689.34863214853
7495,2652.29032400912,2667.84742862171,2674.79852973279,2676.10799256558,2685.44096399045,2689.77013972156
7496,2652.09627149843,2667.24155183326,2674.29664395618,2675.64316285539,2685.05561566823,2689.4637829164
7497,2651.57281085493,2666.38807005109,2673.60854011483,2675.89590871516,2685.14249607952,2689.10643295817
7498,2651.58740218656,2666.36995420004,2674.86168946088,2677.13283189968,2686.52030010643,2696.47737850289
7499,2651.6103091589,2666.30105342758,2672.84451221828,2675.11101660009,2684.192775996,2688.53997073752
7500,2652.40404794863,2669.07525872906,2684.15373884634,2687.49337894113,2703.02885610757,2712.71738615632
7501,2652.34132708255,2669.14827426601,2681.09332586549,2684.38047129683,2700.83985937654,2713.10455342234
7502,2652.37620792584,2669.07930555847,2682.97968945907,2686.34213810214,2702.4562082855,2717.62569858293
7503,2652.43788983853,2670.68551232487,2683.08470092078,2686.48507029163,2702.39937519823,2717.95605240297
7504,2652.20960331254,2668.85657767527,2679.65938590342,2682.71260621836,2698.53524048936,2713.69365170417
7505,2651.8388095044,2671.57297353121,2681.63659821219,2684.06441201975,2697.36902323138,2714.52751446681
7506,2652.12477473006,2673.41855400747,2688.58949896708,2690.52547925525,2709.16604860851,2725.94728554046
7507,2652.08569198723,2675.5470302792,2689.19237336877,2690.71175717051,2707.92519764343,2726.98930436711
7508,2652.20114528073,2675.78892521179,2691.12909821881,2693.04912674152,2708.59081268178,2728.57388819047
7509,2652.25869808226,2676.57144340597,2694.34877957676,2696.70532451769,2714.65661836241,2731.91325369989
7510,2652.23050726708,2677.34126552765,2695.17249385536,2697.54665764481,2711.04883076618,2733.28304636738
7511,2652.47017680023,2677.49607241754,2696.69089179732,2699.08939541994,2711.65209842097,2735.25933972814
7512,2652.71951303664,2677.59920896096,2694.23868256491,2696.73293383677,2709.00257413103,2734.11507612065
7513,2652.69292313285,2677.68995694513,2694.51090623091,2697.0253665819,2706.60432387853,2735.4712579248
7514,2652.57560454664,2679.38223241627,2692.47544897943,2695.54490884596,2706.4795077688,2722.14326774533
7515,2652.76825253573,2678.58003561105,2691.16274610823,2694.47482167126,2705.21214220061,2717.1868831614
7516,2652.9412468992,2679.00093164405,2692.49898745976,2695.74974361948,2706.6072587192,2718.64532244634
7517,2653.20461440913,2679.88024241059,2692.91685945519,2696.08501296,2708.67671508466,2721.22995143931
7518,2653.05536744058,2679.98767523744,2693.78279162166,2696.88803229355,2709.64543351416,2723.87093145605
7519,2652.71469884591,2663.44098456747,2681.0350996358,2685.13736621506,2691.85548658316,2710.19154487428
7520,2652.54906459584,2662.87446193989,2679.68954148679,2683.88230040702,2690.55887534687,2709.47745161475
7521,2652.42668109197,2662.70065689758,2680.85855589826,2684.936687887,2692.40984470124,2711.46328791663
7522,2652.30854198675,2663.02550774138,2680.09985118859,2684.26858170199,2692.91948127917,2711.50043685298
7523,2652.18537325273,2662.63507362196,2677.57691938339,2681.89628593626,2691.29553751243,2711.11593012759
7524,2651.94876226164,2662.04182808517,2671.10044434756,2675.49269915167,2685.92968729001,2703.05224400416
7525,2652.59491306412,2661.68218617955,2670.80194614608,2675.49953184061,2686.58229046259,2702.69126724229
7526,2653.54168333693,2665.16607610555,2677.18216015017,2682.18415386721,2695.39788314814,2713.73131490705
7527,2653.46898755852,2664.83034585317,2676.02016427826,2680.8187342056,2694.83124381919,2712.51774015776
7528,2653.47608509765,2664.70531139493,2677.0950214859,2681.8797342249,2695.42489689931,2713.83448703671
7529,2653.38681363009,2664.51149320185,2676.65324133912,2681.38993321802,2695.28991214654,2713.66071673246
7530,2652.94593939189,2664.17396314878,2676.90865080656,2681.43730731883,2695.70815270228,2713.74937600135
7531,2652.06375918613,2663.55150806272,2677.91014898731,2682.29934433528,2697.06593336465,2715.47210106812
7532,2651.34624950017,2660.3232490415,2676.50392700688,2681.16661764385,2696.2308803753,2714.00747623143
7533,2651.28890749276,2662.18837248143,2677.4809556217,2682.62614210053,2698.98109968489,2714.44534211205
7534,2651.39835159194,2663.69551545915,2676.33941958478,2682.08888586943,2699.06836820804,2716.82627822688
7535,2651.17058167323,2663.07643909614,2678.68011615726,2685.29837859434,2703.90860711942,2722.1776705179
7536,2651.43784176786,2663.75344427302,2677.77003004,2685.16345947063,2704.26216907109,2723.74077306919
7537,2651.84644060783,2664.97856388753,2676.00166165522,2682.3911118109,2701.57393328928,2719.70947976673
7538,2653.07966084954,2666.62983393342,2676.34980071185,2682.68141760759,2700.69035787948,2714.08926206158
7539,2652.83462254146,2666.34514592186,2675.52250793825,2681.64414804874,2699.80884323811,2712.64769060145
7540,2652.87779935451,2666.58756239915,2675.3677472535,2681.5909433804,2699.88425766536,2714.40074118862
7541,2652.65620413004,2666.36452362204,2674.7043849703,2681.08319908977,2699.546125302,2714.75064672651
7542,2652.06461293016,2665.99545613377,2674.02019137584,2680.10690757787,2698.1727953476,2712.12989426147
7543,2652.65080125049,2667.22769460565,2674.41558012715,2680.78238114397,2699.17760224428,2712.47802057627
7544,2661.70439894537,2674.67142331747,2687.41973024091,2693.94345872588,2713.11027481902,2724.77921156986
7545,2661.99095560038,2674.71646931098,2688.99769123945,2695.37351226272,2714.51991267104,2726.17091411363
7546,2662.19595900294,2674.67546009423,2690.61397351473,2696.62577374093,2716.48492823221,2729.30506548032
7547,2662.27088015415,2674.80890741466,2690.6651207219,2696.48137784924,2719.009279476,2730.39595051067
7548,2662.20329717766,2674.91778478553,2690.63959000773,2696.2550238106,2718.61009936955,2730.70649033667
7549,2662.05214684861,2674.86480493945,2690.55376740895,2695.97235730358,2718.77773317432,2731.07326716899
7550,2661.85265267156,2674.83977860025,2691.60278639565,2696.81932860124,2719.55610992589,2735.38991202584
7551,2661.64006997691,2674.71071997661,2691.40522625697,2696.50798069413,2719.059480927,2737.84256584055
7552,2661.42518581224,2674.70037774194,2691.65026463603,2696.62111357247,2719.11540536207,2734.31805009605
7553,2661.22057417747,2674.6702651893,2692.0106287814,2696.89849898683,2719.85414930896,2734.07393911011
7554,2661.04299825404,2674.25409208599,2693.60015248897,2698.41044464811,2721.75891677577,2735.30154558096
7555,2660.95479725485,2677.94129920616,2698.03057860302,2702.4876020535,2722.97753723554,2738.36120328678
7556,2660.88503003111,2678.06897087665,2696.4107246632,2700.82449121073,2720.59554529477,2737.1529511118
7557,2660.82906963285,2678.1376478067,2695.67097822165,2699.94925894895,2719.1990997161,2735.84044406242
7558,2660.78443382946,2677.95885013228,2695.09040824911,2699.26753534015,2718.69088681232,2736.29105560688
7559,2660.7493031113,2677.97900304404,2695.09484007189,2699.15396577796,2718.43368215308,2735.9166561393
7560,2660.72214265787,2678.03557263205,2694.72239063792,2698.708609246,2717.95229475565,2735.31985450718
7561,2660.63881973149,2678.05674319854,2695.79193075874,2699.74312068645,2720.64063759351,2740.07888330472
7562,2660.53380169944,2678.12455278162,2695.66532435289,2699.58983274376,2720.58806090458,2739.61011961788
7563,2660.43748181514,2678.25283012752,2695.94185465252,2699.79377731077,2720.74364511945,2739.10512286097
7564,2660.35152534225,2678.43718298172,2696.43379703193,2700.15045494021,2720.91934748229,2738.51390750029
7565,2660.27773617565,2678.68561896413,2697.18328971216,2700.7321691002,2721.11694785276,2737.9368823683
7566,2660.19125341618,2678.96427873534,2697.76342815413,2701.10638639856,2720.87350565482,2736.35800813742
7567,2660.12790019551,2679.36455673167,2699.36483722945,2702.5411068735,2721.62232507401,2736.65807886682
7568,2660.09381272916,2678.06466383692,2701.05980982111,2704.02372508061,2721.66936445887,2734.92266932736
7569,2660.09096834302,2678.99257990055,2703.82679045401,2706.56372246227,2723.33506086575,2736.2281411253
7570,2660.12043321487,2679.54434246679,2710.31568799601,2713.03799852546,2728.16439243776,2739.25153680963
7571,2660.15064665011,2679.96253252928,2694.11027169487,2696.79572465905,2711.7452653108,2721.59283487536
7572,2660.17459224797,2680.12374355232,2694.34588887778,2697.00034202105,2712.04675772572,2721.56893243675
7573,2660.202513363,2680.28810902825,2694.63256134248,2697.27112662293,2712.42011686532,2721.63920967565
7574,2660.23344549451,2680.44606722563,2695.27401011539,2697.8982192673,2713.12530202437,2722.12285644506
7575,2660.25941901676,2680.5617778392,2697.55256054537,2700.15079976713,2715.48840294978,2724.83010284975
7576,2653.14985912066,2673.23287929185,2688.52023679327,2692.77022814526,2705.33551550136,2716.75300911525
7577,2652.75894543698,2673.49588959001,2692.65460025336,2696.30001800931,2708.82033839995,2722.62035824462
7578,2652.56848776422,2673.91120988123,2694.82173822725,2698.01058337564,2710.55056273066,2724.80932200798
7579,2652.48907698345,2674.41365458403,2697.46429281812,2700.30308327948,2712.97014031634,2728.67945831728
7580,2652.46711771294,2674.94047349838,2699.14496817259,2701.72552012592,2714.25396603566,2729.32277176333
7581,2652.47312324078,2675.46130112324,2700.31593638487,2702.71352369646,2715.08147022962,2729.54113301138
7582,2652.49092591609,2675.95577418925,2701.04542472199,2703.30525574739,2715.50812303342,2729.2057616102
7583,2652.51132460314,2676.43370604779,2701.43256852426,2703.58338964858,2715.6412422432,2726.92293297436
7584,2652.52873278729,2677.00271130796,2701.53871687546,2703.59036216588,2715.49308120462,2726.76987453787
7585,2652.53823051872,2675.22286686615,2697.17721210929,2699.12286002313,2710.12710183496,2725.0211519598
7586,2652.54783878981,2678.89120124552,2705.44895855859,2707.58713911861,2720.39406576916,2742.50549614262
7587,2652.5626749926,2680.12723074577,2704.73960170936,2707.08544456282,2721.10126402012,2742.12541775748
7588,2652.58296207373,2681.06193414097,2703.63276374374,2706.23228707531,2720.72474973394,2740.59979545784
7589,2652.60871277614,2681.76664338257,2702.16620049462,2705.03838038013,2719.55672293002,2738.66116750319
7590,2652.63966961047,2682.1816426992,2700.32982494843,2703.46253087095,2717.75706651722,2736.51468269908
7591,2652.67360363996,2682.20318788367,2698.1706648982,2701.48774174241,2715.36179000487,2733.31983656278
7592,2652.43344388897,2681.15921183964,2697.0341890201,2699.46272443869,2712.12664545347,2728.02424536591
7593,2652.30910052822,2680.54877625702,2697.89450719624,2703.58231475091,2711.76335409543,2732.77971503047
7594,2652.23694889391,2680.615304274,2699.25207771401,2705.31074552092,2713.60131413704,2734.97239939858
7595,2652.14422906038,2680.62470373858,2703.94533996399,2709.07120166239,2717.42321548414,2739.54494158919
7596,2652.04981557566,2681.01521762766,2702.02467988349,2708.07458682296,2716.20963723641,2737.65577558573
7597,2651.97836425199,2681.18218287232,2701.22708285674,2707.85048482788,2716.03551676729,2737.66709038202
7598,2651.93233567956,2682.96518441624,2701.41765534303,2708.44670970344,2716.19166902487,2737.21112307954
7599,2652.00542881262,2683.71623277448,2703.39331306584,2710.61919425552,2718.25607366865,2741.85471217577
7600,2652.08763650093,2684.06493456903,2702.80950632036,2710.50212746909,2719.76317160123,2741.96461861245
7601,2652.17110351318,2684.0212727879,2702.3500398756,2710.43406896163,2719.68640760707,2741.90143373365
7602,2652.25238985564,2683.37610931737,2701.95011660021,2710.42712458995,2719.51597666537,2742.01430350734
7603,2652.32905143319,2682.32008933797,2701.72921904655,2710.50121542768,2719.37834597376,2741.9416852423
7604,2652.3996539266,2681.20814980243,2701.34537981444,2710.38285601981,2719.10615824251,2741.70857892451
7605,2652.46363910224,2680.2350917414,2700.83867005273,2710.11553634524,2718.74616009612,2741.33541328884
7606,2652.51962820254,2679.39292410275,2700.29137970719,2709.78152207858,2718.42742343581,2741.02616174954
7607,2652.56965634067,2678.57668826053,2699.7379401261,2709.41849950198,2718.07433960717,2740.68877004175
7608,2652.61543521088,2677.7921133864,2699.17405991539,2709.02144461063,2717.64923568214,2740.25593141884
7609,2652.65789416318,2676.7880354225,2697.21745682122,2707.22834261155,2714.95964602271,2737.29643430593
7610,2652.69786258103,2675.95925030598,2696.99215046841,2707.12908296405,2715.15579788315,2736.67678204929
7611,2652.73613864088,2675.14971634217,2696.6625429116,2706.91002880752,2715.38236916204,2736.36274082823
7612,2652.77335644676,2674.23840966454,2696.13311333133,2706.50895567808,2715.61155827713,2734.87823612749
7613,2652.8722224985,2673.29723176982,2700.85990947574,2710.32562038943,2719.54852906105,2741.97278823831
7614,2653.12991355551,2673.79841350581,2702.80792597589,2711.54063635057,2722.39898800662,2743.05891756538
7615,2653.41131770657,2675.70925909463,2703.0515847027,2711.3591796566,2725.34186109377,2742.26844661654
7616,2653.71215778571,2678.54668268164,2703.58016763851,2711.45550260229,2727.33428011979,2742.44555964988
7617,2654.0289526364,2681.47764191136,2704.48077847569,2711.87678436379,2729.18885935852,2742.68966910782
7618,2654.35792798798,2683.44773275692,2703.3119518122,2710.35261073154,2728.08515664374,2741.3441897888
7619,2654.61267320341,2684.73108987966,2703.59804015498,2710.16020073425,2728.34159472445,2741.17287160494
7620,2654.55570009435,2683.43424580694,2704.20065233127,2710.60761735721,2728.71760409487,2742.07637339074
7621,2654.511565193,2683.10329439982,2705.6478055786,2711.98003479741,2730.24002166696,2745.19135787302
7622,2654.48197174853,2683.40618578986,2707.08961216884,2713.37100882991,2731.8580130877,2747.07782984192
7623,2654.46754481239,2682.29186390529,2708.05711609337,2714.23809152608,2733.21298612789,2748.59448333667
7624,2654.47094327418,2681.9847959426,2708.55949730582,2714.58402481511,2733.6842242511,2748.75939128595
7625,2654.37096305869,2682.17088086018,2706.95244469365,2712.74991467407,2732.34496324924,2747.49337707181
7626,2654.24782418046,2681.75282635055,2705.29321334748,2710.99726515779,2730.04060154067,2744.63393538881
7627,2654.28723519158,2681.74225893377,2704.45632735321,2710.08115003832,2727.9908964956,2743.41648035631
7628,2654.34403897443,2681.84310522995,2703.98529977717,2709.54347806518,2726.7706631774,2742.34471409319
7629,2654.41149282644,2682.07459527824,2703.09023431317,2708.61238323533,2725.49303586992,2740.57395959231
7630,2654.4826528229,2682.16057285772,2700.62557535233,2706.11221142556,2722.78903173553,2736.94748059136
7631,2654.54559397898,2678.92304659309,2690.46780114714,2696.59707270785,2709.63952937692,2728.065777706
7632,2654.44736967905,2682.60107514516,2705.29535070234,2710.18546735729,2724.79139483688,2739.29287355725
7633,2654.34078443268,2683.81749653797,2705.99381345457,2710.82362963722,2728.52348608143,2744.51006085813
7634,2654.22641754736,2684.60082791058,2708.1088355841,2712.86447656874,2732.19219744512,2748.90077192625
7635,2654.09809238078,2685.85432061754,2711.12706754756,2715.79308471067,2734.57103972759,2751.50499661248
7636,2653.96422711816,2687.30527032652,2712.30775134933,2716.93461551834,2735.13057982052,2752.15932892068
7637,2653.82805299252,2688.65079036574,2712.97580861732,2717.57667602048,2735.09735099819,2752.24285237541
7638,2653.69255162918,2689.71368913091,2712.29422793171,2716.93061616891,2732.83026263177,2751.97005549583
7639,2653.56145776993,2690.4210935815,2712.40629192024,2717.00128802558,2732.26681531831,2751.56046369625
7640,2653.43910437343,2690.98643155634,2712.60655570619,2717.12836245717,2731.88522840189,2750.95941641831
7641,2653.33027552094,2691.31742167443,2712.65883371422,2717.10611967541,2730.98421065733,2750.14481839514
7642,2653.2399824619,2691.51645412647,2712.5456348445,2716.92471175442,2730.52087032568,2749.67303437234
7643,2653.17307755244,2686.19348116814,2709.95947071838,2714.2244005998,2727.10608337288,2745.00879968069
7644,2653.13302219453,2684.784914946,2705.82216662943,2709.9865915971,2722.44782708954,2738.36512084243
7645,2653.11923626921,2693.92662480304,2709.48734957091,2713.53500175855,2729.91659629369,2743.64505328698
7646,2653.1382416519,2693.08981846837,2709.40507226875,2713.41342637309,2729.78933459342,2743.4124131853
7647,2653.19040446359,2692.33255480166,2709.77268141733,2713.71293733314,2731.37173088199,2747.98489097184
7648,2653.27449033853,2691.57510811108,2709.33115160621,2713.27080944667,2730.92021634347,2747.07738566978
7649,2653.38740954309,2690.87044562356,2708.84895960099,2712.78782681801,2729.98078227554,2746.29612023847
7650,2653.52529554778,2690.20712045212,2708.06574541825,2711.99594030148,2727.04998961036,2747.35249756767
7651,2653.63157424208,2684.62061598668,2699.09675063298,2702.98626531346,2718.17042119445,2733.55294101391
7652,2653.52594231196,2683.55367937455,2699.04539419887,2702.97724333575,2717.47356364224,2735.0401231072
7653,2653.37586950146,2682.97025976223,2699.02512059497,2702.99142170828,2717.2570797781,2737.38600888006
7654,2653.31738705523,2682.63144038475,2699.29173342987,2703.3634924381,2717.51447518457,2736.51610414367
7655,2653.4817357864,2682.8548916384,2699.72887435044,2703.95288596317,2719.47817739638,2738.10777769426
7656,2653.64471395218,2681.79861837143,2699.51587005414,2703.91288388008,2719.91502901296,2736.8207520779
7657,2653.79149372223,2680.70098233708,2699.05642724482,2703.59554295804,2719.68590437214,2735.60553199749
7658,2653.91267326265,2680.23272436004,2698.38604804302,2703.06343916157,2719.0270502785,2734.60396781836
7659,2654.00807089074,2679.76237721697,2696.61494192513,2701.58206243679,2717.211084291,2732.31813890445
7660,2654.16159931029,2678.61149545963,2694.3590428269,2699.3658923367,2714.27337571928,2732.62673622979
7661,2654.33026045792,2678.31415947493,2694.66933978659,2699.69238658819,2715.19160920195,2733.50799341877
7662,2654.46501208556,2677.84587177241,2694.94153246002,2699.95595950726,2713.11847794391,2734.26082800243
7663,2654.43721868546,2677.50877052456,2694.77083261104,2699.75851127159,2713.38480133296,2735.21386613763
7664,2654.38149274935,2677.17541073246,2694.44234430312,2699.40430914879,2713.42309899578,2736.1892353934
7665,2654.32432284068,2676.85688558589,2693.94169453786,2698.8940221949,2713.25135758914,2737.33249073141
7666,2654.26681496818,2676.66898806251,2693.07658452275,2698.06310554483,2712.82222524133,2739.01995800514
7667,2654.22985498888,2676.66994591616,2692.05165046292,2697.13691249435,2713.41791432453,2742.96591406367
7668,2654.49929558972,2676.58079849251,2690.56415081822,2696.00794703019,2712.56277090601,2740.76664433557
7669,2654.64415311111,2676.29619100511,2690.28592446499,2695.72027284849,2709.54249155686,2734.1949085587
7670,2654.6051894532,2676.44195339342,2690.01262041051,2695.38591531358,2709.03955429353,2729.06496221716
7671,2654.48610063803,2676.51205988873,2689.69354172677,2695.06178136443,2708.60308948549,2727.19090565385
7672,2654.3063749632,2676.37618744455,2689.3919583674,2694.72535174443,2708.1402316127,2726.93077855719
7673,2654.11675920289,2676.05833749905,2689.48913716745,2694.74769592176,2708.07730317403,2727.2405406577
7674,2653.91001235013,2675.31423608647,2687.82466176885,2692.89909281694,2706.02645822744,2724.74052683844
7675,2653.66226442479,2675.49719040808,2688.3642582967,2693.2934630617,2706.30523100992,2724.97803381985
7676,2653.38108526294,2675.40825750905,2688.33563048111,2693.24258716113,2705.09610548449,2723.89014245369
7677,2653.2906200491,2675.40200447088,2688.12243804414,2692.96142887208,2702.67998419292,2723.58285887014
7678,2653.29693336253,2676.51833314379,2692.93416946115,2697.65576827144,2708.20124664477,2733.96851348382
7679,2653.3749768242,2676.63437734185,2694.04072796743,2698.66653458495,2711.90775567362,2737.54859666385
7680,2653.43272261734,2677.07528146154,2694.08463115023,2698.82960088374,2714.38479144311,2737.10162968925
7681,2653.41956883299,2678.18881616449,2695.75564871112,2700.67037226179,2716.76077256064,2745.43256286065
7682,2653.43726887884,2679.14455963423,2696.83132448905,2701.81148752908,2718.68749223613,2746.44263528563
7683,2653.49292659457,2680.03549011744,2699.86499442053,2704.99072399244,2722.5091170888,2749.48772481976
7684,2653.60382141969,2680.85052764227,2704.22467319729,2709.55272281983,2727.33796753274,2753.10351664226
7685,2653.78960922255,2681.60419730186,2708.69945592149,2714.29171839599,2731.95681929353,2756.25232750114
7686,2654.06248660718,2682.35468612852,2712.49935889589,2718.40641522014,2735.82499291527,2757.68797160949
7687,2654.40576587892,2683.09483293382,2715.36560267236,2721.62001167378,2738.88904647858,2760.15726821043
7688,2654.75221449124,2683.78701684629,2717.35011089454,2723.94187051765,2741.38061503776,2762.1106335904
7689,2654.99961521614,2683.94386971967,2716.67423326034,2723.47962606475,2742.08096143765,2762.0148530591
7690,2655.07607557906,2684.32460831905,2715.57241025568,2722.52543737899,2742.92113781933,2762.17373503387
7691,2654.98590278896,2679.60200309048,2713.3815888086,2720.38990599237,2739.36715662543,2757.31858985966
7692,2654.90110044428,2679.66704299273,2713.79099976452,2721.14302471553,2740.67020592627,2760.14700449088
7693,2654.9671459543,2697.31770372965,2715.03731197622,2722.23677639316,2742.26218327998,2763.32848129972
7694,2655.15414112256,2695.79893970459,2716.00975643984,2723.18061511207,2742.55854029158,2764.21635994358
7695,2655.48361570379,2694.32389517255,2716.2705599041,2723.4307902135,2741.60750943962,2764.40745383743
7696,2655.76202865483,2693.76893575558,2715.91172209338,2723.23897712294,2740.69951556256,2764.7698290498
7697,2655.83037485873,2694.17794320423,2715.11530328171,2722.90846178614,2739.64241812122,2764.21620973463
7698,2655.68642905109,2694.53434563691,2712.55478429664,2720.77234459279,2735.00858828575,2757.05632289568
7699,2654.96074166038,2696.37590745025,2713.93834455405,2722.67957391746,2735.61295824064,2758.38373010339
7700,2654.2621072858,2697.1181497503,2714.97697025947,2720.86546045179,2733.92279819216,2751.95605574454
7701,2654.4021555842,2698.2939212273,2717.10971670588,2723.4546678812,2737.2511443274,2754.60580107215
7702,2654.59829978607,2699.08393158223,2720.88238525449,2727.51665880756,2742.4205838949,2760.18038959094
7703,2654.85758079342,2699.62974706875,2721.53591882577,2728.58262133219,2744.17335226327,2763.9579471462
7704,2655.19533289612,2699.66978306336,2722.38676772292,2729.88340824332,2745.51844313758,2765.57179344251
7705,2655.61390466673,2701.35549508299,2724.60667429661,2731.91199945913,2745.57188767442,2767.4479469128
7706,2656.15324724304,2702.45184688386,2722.40826388418,2729.34432501297,2742.27087587271,2762.22558213132
7707,2657.15087154327,2701.2888362254,2721.29692689457,2727.01127973008,2737.32697822207,2749.67636711447
7708,2656.98725392315,2701.59435630189,2718.48336553414,2724.37344099443,2732.82099861228,2745.50153650284
7709,2655.37521232798,2700.64544251141,2718.59544479888,2724.40367247509,2736.53675036361,2750.29863594774
7710,2655.50864775395,2700.13971275844,2717.69667167892,2723.47882879922,2736.029891733,2751.34791777737
7711,2655.58627929777,2699.81851003931,2717.20650236867,2722.98190653088,2735.7805348933,2751.12332077126
7712,2655.61787082167,2699.47835739265,2716.80106288773,2722.57495686772,2735.57065247267,2750.96715158657
7713,2655.6225990393,2699.09748152923,2717.27356639478,2723.07638785971,2736.21426963959,2751.62069363872
7714,2655.61028678655,2698.66918747678,2716.84248353825,2722.63951289437,2735.91684707008,2751.43497385319
7715,2655.60153252376,2698.21479706558,2716.47908185052,2722.2583788224,2735.5294617124,2751.30318899581
7716,2655.60498869264,2697.75555095963,2716.2259070557,2722.00911721507,2735.0147981103,2751.68997379448
7717,2655.59869258695,2697.27887843961,2715.94836358355,2721.79076414437,2734.46963723409,2751.85034269759
7718,2655.58327552647,2696.80431836557,2715.67843331535,2721.63160705879,2733.99371827301,2752.25076417891
7719,2655.56003032726,2696.42549762135,2715.64458968454,2721.75862199406,2733.88617457641,2753.15339957734
7720,2655.51575549733,2696.33578073695,2717.01525881064,2723.36910580684,2732.71771101802,2752.59838526872
7721,2655.3547872013,2694.62909039256,2713.41832830267,2720.54128833352,2729.816271091,2745.47312005571
7722,2655.53618757374,2697.27544255175,2715.45393162338,2723.31083471761,2733.22370539273,2749.40409485046
7723,2654.76817976484,2696.58332417433,2714.49412704595,2722.33227229409,2732.42452509785,2749.83801340902
7724,2654.59968954448,2696.23643452121,2713.45044046295,2721.48348666106,2732.13888081487,2750.6486927493
7725,2654.5892817245,2696.0804362236,2713.30182008757,2721.47266664715,2731.76486005281,2750.54464414183
7726,2654.6013481011,2695.98755337882,2715.31286047962,2723.4716322477,2733.58050768538,2751.35586087824
7727,2654.5239401393,2695.60688992283,2713.42828546941,2721.87083408368,2731.50795559949,2750.23703165644
7728,2654.39208524492,2694.95568177644,2713.21790172624,2721.73127551437,2730.78401134627,2749.52256895269
7729,2654.21995803554,2694.1632804328,2715.16087329667,2723.6130153091,2732.37622878164,2751.22513989698
7730,2654.00451362939,2693.8459608149,2714.26778501211,2722.5303903431,2731.27008214429,2750.56837269184
7731,2653.88290596749,2693.25851792737,2714.30154268948,2722.39077951042,2730.99578493585,2750.55898032481
7732,2653.82879491401,2692.16786788578,2714.27730395704,2722.16022142352,2730.77891925986,2750.71363802474
7733,2653.75680276549,2685.50858547616,2709.2342792748,2716.74543206745,2726.46363254638,2746.55212683791
7734,2653.75174252323,2680.23187040013,2704.03818016139,2711.5728433395,2720.29618691148,2738.41133759692
7735,2653.75071843909,2669.40412438627,2684.82249779491,2691.40608079653,2703.14351765336,2721.39009539099
7736,2653.99354969129,2669.18299869837,2684.89309404406,2691.14544258941,2701.82937385457,2719.38279626311
7737,2653.63712672712,2672.10822510491,2689.76884517073,2694.93791100012,2704.86783965618,2723.41276017333
7738,2653.24195257899,2670.45182630905,2691.05729396177,2696.45863855878,2706.82676077943,2724.12303103549
7739,2652.80467918029,2669.10588828147,2694.58141385271,2700.15740751756,2710.81590208936,2728.25563755596
7740,2652.37857438615,2668.5989471646,2687.20913650927,2692.87100704099,2703.07234100642,2719.45453950851
7741,2652.14497437275,2673.30698363238,2687.18459244728,2692.93324349708,2704.88078817849,2720.95356384182
7742,2652.08771269648,2673.6769769706,2688.0471961293,2694.07947798354,2706.03640661336,2724.75503921867
7743,2652.03113280968,2672.16441551475,2687.32717844785,2693.55333760596,2706.00540533625,2724.44395008102
7744,2651.97682684111,2673.40723683038,2689.39282315032,2695.72797876814,2708.12305127192,2726.47254876299
7745,2651.89177274471,2674.98528289241,2691.99614299101,2698.16497075999,2709.54674179128,2727.7471451406
7746,2651.46055681588,2672.6632755998,2691.53585844415,2697.67961736408,2708.14790074609,2731.94963913144
7747,2651.56504662497,2672.9057025229,2692.10571631672,2697.93557127352,2708.46725100049,2733.06440859375
7748,2651.65630027127,2672.2259071753,2692.93011390437,2698.37203816377,2707.11851982787,2729.40491713887
7749,2651.77855635026,2672.71342649071,2693.27267931577,2698.94920368634,2708.26520722225,2730.60520379742
7750,2651.86059694692,2672.7068646884,2693.04772051983,2698.89758961105,2708.07863669231,2730.40638786024
7751,2651.93159522216,2672.67193837409,2692.88285469977,2698.89389473872,2708.91071178743,2730.2462585558
7752,2651.99347455221,2672.64387531075,2692.85598769121,2699.0371357367,2708.71361033083,2729.78782710391
7753,2652.0471350887,2672.63427633233,2692.92086358033,2699.28070327599,2708.5521655194,2729.59390990661
7754,2652.09513895139,2672.64871254787,2692.90167691718,2699.42687817784,2708.26377331888,2729.63917034147
7755,2652.13897128105,2672.70954824851,2692.67451285125,2699.33344295852,2707.76187264569,2729.7971958817
7756,2652.17946132056,2673.68067350754,2692.12988663609,2698.89241093985,2706.88315727186,2729.22535460145
7757,2652.24989133999,2673.52836836483,2691.50674584504,2698.32754153044,2706.03852449638,2727.55851083034
7758,2652.54211906892,2673.80378438349,2691.72005792875,2698.48513245198,2705.84468370052,2726.68622094335
7759,2652.92148659585,2674.29572134593,2692.04973028564,2698.86402158261,2705.81833345543,2725.87140473409
7760,2653.3519344661,2675.01257982684,2692.49255069105,2699.49492106114,2704.53900048294,2724.88979364661
7761,2653.72202230908,2675.10781825007,2690.42057168801,2697.68695144206,2703.31903656255,2722.93611097944
