"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9731,2657.439703515,2671.9920728382,2692.72343610347,2707.66251595875,2727.33414563038,2743.13444929105
9732,2655.18314785542,2676.38656105139,2690.6707560184,2704.53821842902,2721.85145642533,2735.89872749036
9733,2654.53208733405,2677.72460726349,2690.72995859338,2703.28137477907,2719.27342665281,2732.36638636279
9734,2654.91607376344,2678.44502474465,2690.38702474205,2701.73969126826,2715.73591192444,2728.59330944771
9735,2655.53764741382,2677.15555612709,2688.59971955703,2699.14859551722,2712.27549782822,2724.82278384232
9736,2655.81441705368,2679.27467994656,2691.45849689908,2701.64745911248,2714.19299637204,2727.0256007095
9737,2655.86861910548,2677.47004150463,2691.34256064927,2701.57237751969,2714.18801935679,2726.71752745685
9738,2655.90928601045,2677.03765044399,2691.36226017735,2701.7464235058,2714.61155793605,2726.34406848413
9739,2655.94722712915,2676.85286164088,2691.40574289162,2701.96567029032,2714.96933411014,2726.01968495243
9740,2655.98216670341,2676.66908273508,2691.43280025343,2702.1707516674,2715.25771836367,2725.80031443044
9741,2656.01387382495,2676.43384528199,2691.39331322928,2702.31128280472,2715.4306028497,2725.60105017621
9742,2656.04216019286,2676.12720913558,2691.23288066873,2702.33723866855,2715.44390283351,2725.34569748485
9743,2656.06688416863,2675.69393708185,2690.91195719506,2702.21068686508,2715.23967914324,2724.92458937973
9744,2656.0885654239,2674.84240758971,2690.43738823443,2701.94166209708,2714.86668226335,2723.97803004524
9745,2656.10718224094,2673.89550091523,2689.72827999859,2701.41568609173,2714.40780282115,2723.31621173117
9746,2656.1222353607,2673.00824969429,2688.85855850156,2700.72123016409,2714.22225058947,2723.22379864888
9747,2656.13467369214,2672.0236206916,2688.4211620794,2700.43694511,2715.02237728095,2724.11462751734
9748,2656.14767953976,2671.73871059148,2687.94716403004,2700.15281410807,2715.81375894621,2727.03735699725
9749,2656.16120135328,2671.17640845123,2684.95404082437,2698.29860733926,2714.17328106099,2724.55537181948
9750,2654.9994387606,2670.93841878551,2684.03345173132,2697.1336923879,2709.75456686155,2719.93000436411
9751,2656.61302300305,2671.1619412705,2684.62588164167,2697.87252122856,2710.3196722676,2720.7716956648
9752,2657.8158888341,2671.09753631981,2684.54006248044,2698.00468055567,2710.24376864157,2720.56334418673
9753,2658.45689085187,2671.06362454482,2682.85724815016,2696.64691961235,2708.76761138909,2716.90756691614
9754,2658.81091248075,2671.02064879107,2682.34544686552,2696.31175543343,2708.49816878951,2716.80298500794
9755,2658.82542873487,2670.83451177569,2681.96446531146,2695.98911297938,2708.59117927287,2717.20516852575
9756,2658.71133734604,2670.44134375117,2681.80241622747,2695.57312784731,2708.53174267419,2717.4099229696
9757,2658.57676019256,2669.92337337597,2682.23570061906,2695.87359032139,2709.03245793539,2718.07691790778
9758,2658.4096640542,2669.38768105444,2681.32991259708,2695.01581411865,2708.2397236405,2719.62646532116
9759,2658.19458105138,2668.4480003705,2676.62032051845,2691.32519002119,2705.64191778987,2716.02642267594
9760,2657.93979429682,2668.18078902545,2675.91693940034,2690.67042293296,2704.86802589542,2715.6865328858
9761,2657.65957060253,2668.12066020803,2675.26368476827,2690.07425353252,2704.09731593244,2712.70956243297
9762,2657.32420940597,2668.42734989964,2673.75173829942,2688.59338851526,2702.34841419324,2711.25227690355
9763,2656.98916793341,2668.63039741868,2673.83892569144,2688.61837837514,2702.14353745939,2711.18955976751
9764,2656.75289957566,2668.8982928494,2674.0216303758,2688.80585061571,2701.77380087281,2710.04239222276
9765,2656.60884724496,2668.62785448793,2673.35815228034,2688.04121133764,2701.15009578225,2708.01689733694
9766,2657.47568587563,2674.23387050217,2679.82515334252,2693.71556340918,2707.37082856466,2719.75319757462
9767,2657.1375029734,2675.16958386863,2679.91851170827,2696.27901000003,2712.50751101153,2721.60827640989
9768,2656.52365203247,2675.58789799131,2679.89904299427,2697.69083506702,2714.38240756633,2726.86347291303
9769,2656.34598704694,2675.5001202768,2679.21987625632,2697.34808803446,2713.84407984476,2726.34579380286
9770,2656.27761379831,2675.19756479016,2678.66469329296,2696.9088348324,2713.07832001055,2725.72698329712
9771,2656.23996131055,2675.06154657696,2678.46894974153,2696.76668408596,2711.97031651109,2723.94340673764
9772,2656.21518932403,2675.04868566797,2678.52590441789,2696.95638868711,2712.12157812824,2723.08223955087
9773,2656.19304326439,2671.61729475082,2675.15729863879,2694.16551035226,2708.79994199323,2719.129238622
9774,2656.17012637446,2671.92125880567,2675.13458830309,2694.11553991937,2709.01778100789,2718.08091121963
9775,2656.07038201012,2671.84933806946,2675.07310459721,2693.91369489432,2709.20618523063,2717.95566506833
9776,2655.96486948713,2673.47950395628,2676.33370727359,2694.51904165294,2710.09867841371,2719.08882312194
9777,2655.85961450774,2673.5402855663,2676.36220411707,2694.34655303797,2710.33603820417,2719.21715819439
9778,2655.75373867717,2673.41111915559,2676.23222683735,2694.04863513348,2710.30559845532,2719.18417922328
9779,2655.64671643584,2673.19232367856,2676.028721238,2693.70120575183,2710.0908234031,2718.98153253869
9780,2655.53834504644,2672.93573799435,2675.81994160112,2693.3678250307,2709.78471853569,2718.67540739054
9781,2655.42864777661,2672.66684097522,2675.62664788983,2693.07115433766,2709.49092977957,2718.36106597332
9782,2655.31783286737,2672.37194302775,2675.42908283732,2692.78438581252,2709.18393505518,2718.02022110984
9783,2655.20624337426,2672.08031752653,2675.26217322372,2692.54024875939,2708.93660759153,2717.71388020068
9784,2655.09437457859,2671.78424493666,2675.10090327135,2692.3132351861,2708.68343137868,2717.38736627168
9785,2654.98274624301,2671.50896039183,2674.97318954863,2692.12444044884,2708.52306192221,2717.11998674725
9786,2654.87200946003,2671.25003078561,2674.8747050286,2691.96807263916,2707.64439369575,2716.50912082096
9787,2654.76281706843,2671.01956663503,2674.78278120853,2691.81857351707,2707.4950369113,2716.21087902579
9788,2654.65590496854,2670.82077462671,2674.72396394755,2691.70196333231,2707.40548095766,2715.97492886663
9789,2654.55199875705,2670.67644649942,2674.71064399205,2691.62321124991,2707.37353399842,2715.78763273974
9790,2654.45186374551,2670.30531503731,2674.6964489458,2691.53288350579,2707.38141430264,2715.61369854836
9791,2654.35626267366,2670.19754689255,2674.72441237622,2691.48473063108,2707.44229907889,2715.55754700207
9792,2654.26593632214,2670.11530728841,2674.76304629206,2691.4490486547,2707.52446180813,2716.27410781582
9793,2654.1816028759,2670.05567266739,2674.80768792891,2691.42070564972,2707.60190151846,2715.39174277268
9794,2654.10388892178,2669.32581943857,2674.17958443609,2690.70840371608,2706.84995442261,2714.18089850738
9795,2654.03330676555,2669.25797694938,2674.27342596531,2690.72895448681,2706.88250244307,2714.24455054677
9796,2653.96993754018,2669.22688332573,2673.43775887729,2689.98154909747,2706.14955453829,2713.59363249105
9797,2653.91225982498,2669.22395406459,2673.49827788204,2689.97288178968,2706.13405883843,2713.9131027631
9798,2653.8362306643,2669.25728188037,2673.58760951891,2689.98325534337,2706.17021569175,2713.98532245317
9799,2653.25740248288,2668.71879506881,2673.44356618565,2689.74815410203,2705.86538368429,2713.89076626276
9800,2653.28965464088,2668.57986146572,2673.41581170852,2689.54240560033,2705.56403012916,2713.956363367
9801,2653.32662173107,2668.46826299121,2673.35120487998,2689.29595249188,2705.19111403295,2713.81152446207
9802,2653.36815857845,2668.2535509997,2673.08881146063,2688.88985210295,2704.5549112599,2713.13074983228
9803,2653.41361819959,2667.85667610993,2673.10789260213,2688.80387767588,2704.02789703839,2712.26172700604
9804,2653.46459810729,2667.22608794169,2672.00954048954,2687.68236245998,2702.20668202905,2709.93070061675
9805,2653.52747260535,2666.56628139129,2670.38321304167,2686.2175056049,2700.01474770997,2708.83280463414
9806,2653.62467308503,2666.73722076763,2670.32697946918,2686.09589413926,2699.80650955164,2707.22779987807
9807,2654.00729585002,2667.62855813316,2673.2150479908,2688.77163460637,2701.58924040693,2710.8723382042
9808,2654.65911074787,2669.19881348261,2675.99703148787,2691.29547199701,2703.56595421154,2713.86160163301
9809,2655.32331928766,2669.6290819083,2678.59047642742,2693.64629236046,2705.12205494062,2716.34319787918
9810,2655.74099147575,2668.6448745241,2677.53586226403,2692.83835642727,2703.39645482196,2715.81456555612
9811,2655.82058915777,2664.37982401119,2674.39978129222,2690.8062917356,2700.96720765863,2713.03489736029
9812,2655.81174504912,2664.1362984652,2674.42897389423,2690.79428620896,2700.85828718115,2711.45782090746
9813,2655.73688861913,2662.28945187275,2674.25196728314,2690.64354063068,2700.86766730904,2712.05881004927
9814,2655.58406497541,2661.92322122977,2672.68121499932,2689.01293948269,2699.86934207698,2711.34440510254
9815,2655.354652364,2661.58752565753,2672.42459045527,2688.67568606293,2698.46403630992,2709.54403968051
9816,2655.06096293219,2661.46340846541,2672.18028695397,2688.30095120428,2697.88119912938,2708.68548867719
9817,2654.68977536159,2661.23438578194,2670.85546918917,2686.72823279597,2695.11085037993,2703.85618370238
9818,2654.04256851435,2659.4598798112,2670.0492418635,2685.63337675349,2691.8601394615,2701.85250415467
9819,2653.90588684439,2659.34172042583,2663.41832132375,2679.8016219117,2686.01386277529,2692.68154568321
9820,2653.90240920704,2659.2562073639,2663.42023609356,2679.47659931261,2685.81203432191,2692.77487601581
9821,2653.89543378133,2659.03125970192,2663.49538228261,2679.42692984246,2685.88032701649,2693.11392233094
9822,2653.79540415355,2658.73607585905,2663.38127515433,2679.44451959479,2686.02479928675,2694.10676375315
9823,2653.51522697547,2658.29155815938,2663.19124162211,2679.42887226542,2685.03873874475,2692.26437013102
9824,2653.22607614584,2657.43223024439,2662.10147413239,2678.33971090025,2683.57970696647,2690.52944719263
9825,2653.46929519234,2657.82582080983,2663.4553683075,2679.80004553373,2685.07469831839,2692.17663072921
9826,2654.54293368743,2659.18735669975,2665.98030390049,2682.50940375132,2687.93624427556,2695.96605822803
9827,2656.10695627549,2660.4761906817,2668.35653473624,2685.23961132173,2690.75455280108,2699.65180789823
9828,2656.48534211011,2660.8376278648,2668.59449988604,2685.5318521774,2691.21785771231,2700.6701976233
9829,2656.06968925085,2660.54034161999,2667.32208085127,2684.08370291102,2689.28232583884,2699.46622069457
9830,2655.69004939171,2660.24097766333,2666.73028602491,2683.48302012675,2689.37751986038,2698.02842677821
9831,2655.10528678477,2659.8038455555,2665.62776330825,2682.14143082585,2688.21546093889,2696.08845410029
9832,2654.50549458807,2659.58234815836,2663.88378820039,2680.08543870686,2686.38126095958,2694.5151860249
9833,2654.18246311009,2659.53208009454,2663.80171870919,2679.91574539923,2684.55064133806,2691.40780320954
9834,2654.18825218454,2659.39818719646,2663.83190959904,2679.9470552258,2684.63009851698,2691.5576504522
9835,2654.23856284619,2658.68719982355,2662.61133547111,2678.87634014059,2684.51776152512,2690.01699495535
9836,2653.6392704366,2661.61800125594,2669.30520881999,2685.66843081272,2693.18962789857,2700.02563909079
9837,2654.27873699097,2662.82002737939,2672.06887438305,2688.28396830972,2699.01301099802,2703.39307194621
9838,2654.53611340576,2662.95991410625,2674.31952801042,2691.54786285581,2701.37156960342,2705.86361150821
9839,2654.65998363037,2663.06094570445,2672.98836203631,2690.36181424675,2698.38122896967,2704.62721237541
9840,2654.66554426633,2663.14064131261,2672.74702686557,2690.23601644862,2697.3721245652,2705.36799814551
9841,2654.66483193747,2663.24651977798,2673.32302745291,2690.81026211155,2698.66720708583,2705.65497849711
9842,2654.78502621631,2663.31735921073,2672.43462686781,2689.95575400945,2697.86349512003,2703.75739814239
9843,2654.83813104037,2663.48173514768,2671.92577842947,2689.48148830891,2697.43802494013,2703.63870501088
9844,2654.88500323215,2663.54383734193,2670.50093046944,2688.02368855242,2695.67467718399,2702.43586548117
9845,2654.94112912468,2663.55557481195,2670.38471350695,2687.89708279301,2695.36106428184,2702.37346642116
9846,2655.01914770185,2663.49234078476,2670.19428968136,2687.67557581807,2694.93644202515,2702.16851210373
9847,2655.14294069221,2663.2763996622,2669.77479104144,2687.27459047773,2694.39491246764,2701.68830028212
9848,2655.36500407713,2663.00420342483,2669.2392100634,2686.70208369788,2692.88030090151,2699.00184054554
9849,2655.80106307602,2662.68768224929,2668.91862792972,2686.23516271707,2691.2313469939,2698.0306834873
9850,2655.13236986063,2662.50388347117,2668.41090213489,2685.82970546084,2690.86933658813,2697.89695789925
9851,2655.09789054528,2662.451078484,2668.66406428972,2686.1535415737,2691.27022196621,2698.50461759785
9852,2655.15201078675,2662.43862913973,2668.87173023123,2686.45521573168,2691.61172265749,2698.96121970294
9853,2655.19571449673,2662.45289624481,2668.99634452712,2686.58297411885,2691.68038628638,2699.14119170722
9854,2655.22461493235,2662.502112292,2669.29358040869,2686.96915497791,2691.96368813074,2699.49514198971
9855,2655.23954005824,2662.58666982901,2669.46218020929,2687.14806456953,2692.09272516825,2699.75356440251
9856,2655.24238902108,2662.71384368974,2669.58268996035,2687.26340075614,2692.17910197744,2700.06885580977
9857,2655.2351835054,2662.7583907044,2669.59428202504,2687.26709615388,2692.18217894754,2700.27148883426
9858,2655.21966258908,2662.83190761964,2669.61001936611,2687.26364839522,2692.31526927063,2699.71461109353
9859,2655.19670553777,2662.8633069118,2669.57923649571,2687.20216251518,2692.35727958484,2699.77738617436
9860,2655.16366516446,2662.92540189082,2669.20465247392,2686.80302682914,2692.14008523654,2699.34676956677
9861,2655.0743633074,2662.97579279921,2669.78466820795,2687.24487836758,2693.00719544543,2700.07824697872
9862,2655.19602513758,2663.34145793497,2671.0424984133,2688.73640331846,2694.53108732412,2701.93257626125
9863,2655.24107811869,2663.95724207638,2673.00102227035,2690.77971641047,2696.67798381235,2705.62093418681
9864,2655.2828938871,2664.5114699902,2675.71441070416,2693.2589049958,2700.67926709876,2709.46171977087
9865,2655.29969773315,2664.42486205046,2675.51356750805,2693.0278729751,2700.67205273878,2709.52123824385
9866,2655.31342585111,2664.61667536695,2675.84386161069,2693.20235569703,2700.87958566944,2709.92010220194
9867,2655.32336029692,2665.02504631276,2676.15506379788,2693.33370349001,2701.09692676393,2710.27029864826
9868,2655.32849841377,2665.47472675855,2676.39926140368,2693.43226305895,2701.30094652683,2710.70399083904
9869,2655.32742336052,2665.91238992779,2676.60421039128,2693.49961672927,2701.42165493017,2710.98524329119
9870,2655.31814125568,2666.33814411071,2676.81024270966,2693.57235749971,2701.53821617941,2711.23566980281
9871,2655.29779039803,2666.7019228216,2676.91434862003,2693.55618865263,2701.57743723512,2711.42071420115
9872,2655.26224762958,2667.04601561144,2677.05149773556,2693.57373446636,2701.65725982619,2711.59150099993
9873,2655.20569881795,2667.342883833,2677.21107961708,2693.60294817496,2701.84379702092,2710.74674396643
9874,2655.12028171259,2667.49752364847,2677.11545873342,2693.35739040377,2701.86616319508,2710.9947266198
9875,2654.99609970226,2667.70000540476,2676.60944584322,2692.72006955419,2701.58458331561,2710.60390419869
9876,2654.82268347435,2666.93932905878,2673.66848796301,2689.869414011,2698.87485539001,2708.10332904499
9877,2654.75416929455,2664.75822715249,2671.71452154841,2687.16922283681,2695.79590800223,2705.35521254659
9878,2654.69671444913,2663.56809164852,2670.52230276253,2685.51832353112,2694.01354276729,2703.56455020908
9879,2654.64989666886,2662.05659060051,2669.34369605157,2684.06434266803,2691.45646132677,2701.25697072132
9880,2654.5879430994,2663.52932236974,2675.33208140209,2689.85691761248,2708.36864713041,2718.62358772907
9881,2654.51811895259,2664.47983975913,2675.44505300891,2689.88198531707,2708.37320469822,2719.17989561312
9882,2654.44763174078,2664.78286355619,2675.08244210505,2689.4735116219,2707.77111159414,2718.777234537
9883,2654.37319438405,2664.74165764696,2674.83402880754,2689.31689939768,2707.18905853125,2718.15769992765
9884,2654.28930258835,2664.78867451565,2674.99079855457,2689.59881470561,2706.81092677253,2717.85159147054
9885,2654.18770063413,2663.73804091279,2674.02352675594,2689.06740489579,2705.21279761131,2715.37311490855
9886,2654.05730871411,2663.94666207598,2674.84448665535,2690.24240569226,2705.38215915072,2715.32262023096
9887,2653.88666868889,2664.26213692717,2676.28344784597,2692.05239610707,2706.09792107061,2716.0309172767
9888,2653.89784117739,2664.19407547623,2676.6793943769,2692.55848406698,2706.00250317488,2715.92482661015
9889,2653.93589547027,2664.05864180482,2677.35195470469,2693.37163935936,2706.11417012568,2716.11822124555
9890,2653.97626564278,2663.88495583667,2678.28053030731,2694.37388080944,2706.07240715932,2716.21759694213
9891,2653.99392975927,2663.82069295844,2678.99428340648,2695.01515673281,2705.02852818892,2715.7170762765
9892,2655.08223295088,2661.96772159613,2670.32807046532,2687.64760718514,2693.93831070991,2707.82741575294
9893,2655.48730244701,2663.34685308679,2671.04404918435,2688.18939362493,2695.89637348882,2707.81587704224
9894,2655.40172149958,2664.237959236,2671.36172316833,2687.49527397117,2695.62297210844,2706.95785485526
9895,2654.48938044254,2664.81105324279,2671.69437025349,2685.29548310458,2694.05940172081,2705.78197237873
9896,2653.25400391427,2664.60013338582,2671.70047299242,2682.57381690848,2689.99946033957,2703.96877693018
9897,2653.21008080462,2665.48924728091,2672.89982689254,2683.19956792192,2691.17122137907,2706.28422987907
9898,2653.20092897382,2665.49531788284,2673.07539066996,2683.00841843193,2691.14668767481,2706.89958782567
9899,2653.21135153862,2664.87215362709,2672.82628508129,2682.58988141097,2691.11720762269,2706.97331663744
9900,2653.2747289285,2666.12454042747,2675.42359518605,2685.13958110974,2694.01968087635,2709.13495567462
9901,2653.51032301066,2665.30136022211,2680.1453535019,2690.09715420298,2699.89645032811,2716.98529636403
9902,2655.04521726762,2666.80324542627,2682.91820695103,2692.55917926656,2702.51095227929,2719.10590033274
9903,2656.13972292568,2668.23391349114,2684.61429842348,2694.08772071525,2704.03247983287,2721.54979409738
9904,2656.83012842384,2669.49106263702,2682.93607546432,2692.66329137672,2702.65883873876,2720.71151933149
9905,2657.29465472179,2670.32255394553,2683.35910342337,2693.12871144302,2703.17494726693,2721.05206456318
9906,2657.63370935455,2670.99588964889,2683.66601994939,2693.51249397844,2703.65488867101,2721.10256630728
9907,2657.89894985399,2671.55549117176,2684.02190984203,2693.96819734387,2704.19214285633,2720.4673531897
9908,2658.11789781825,2672.02463119904,2683.6036704314,2693.44652664802,2703.88692075581,2719.6209013162
9909,2658.30603106898,2672.43290124869,2683.74044473492,2693.61401131323,2704.27692621779,2719.24322469786
9910,2658.91815467441,2674.17123955526,2686.86337469391,2696.50100554556,2706.00535871876,2715.68553903155
9911,2660.19006062421,2675.35473738083,2684.97167770675,2695.57338484799,2705.26462137265,2714.4410780159
9912,2661.0151690373,2676.48624646163,2686.06084867244,2696.80306300446,2707.08683522966,2715.6881821273
9913,2661.10095281302,2676.68840535889,2686.35260705744,2697.35567327317,2707.93366465166,2716.31162674192
9914,2660.64172771984,2676.80903072724,2686.3835130905,2697.75049851408,2708.07715869683,2716.42508854714
9915,2660.0224462753,2676.96632316667,2686.66352463649,2698.38341472781,2708.45954615683,2716.82050145803
9916,2659.29146995208,2677.11613764974,2686.87170260952,2699.02054064608,2709.10963875647,2717.27897567835
9917,2658.52661837303,2677.22882509084,2687.30970790602,2699.84008570678,2709.77801554491,2718.06720829845
9918,2657.81255789969,2677.21599137226,2687.83846814654,2700.72481566899,2710.42190167383,2718.82037505219
9919,2657.21573633855,2676.44864957012,2687.71423434865,2700.88830774912,2710.26498261576,2719.08051845767
9920,2656.28693033152,2675.03915532024,2687.27832501536,2701.02699501533,2709.90081747165,2718.75375808607
9921,2655.66049520927,2667.80402173967,2676.13706898652,2691.2034494306,2694.62797147978,2704.99699395531
9922,2655.7144624509,2667.32792444637,2675.73617893337,2691.31026189594,2694.84388343981,2703.25651019556
9923,2655.64551789366,2665.69167574428,2672.12072832744,2687.07956375198,2691.97263798856,2701.99282139298
9924,2655.54205580805,2663.82908458279,2670.76695786624,2685.56630538164,2690.2074808138,2700.65485571238
9925,2655.49021170748,2663.18113045245,2670.82292935181,2685.52703084085,2690.1367973908,2700.39217825368
9926,2655.46228903518,2662.81914559876,2670.73709629841,2685.37581529265,2690.14027120003,2700.3225130469
9927,2655.41155759808,2662.79376278293,2670.94954553206,2685.6525975514,2690.39789176896,2700.63196477109
9928,2655.32511261133,2662.60895650992,2670.86654506881,2685.61472745729,2690.40617431077,2700.64665813106
9929,2655.26121779272,2662.09749258104,2670.39548603134,2685.44565321597,2691.06229807426,2701.28006263586
9930,2655.18186498177,2661.74377435974,2670.34342941256,2685.65130963113,2691.64318325208,2701.63957785058
9931,2655.07616196792,2661.77818538726,2670.61733200988,2686.00754929322,2692.36294269429,2702.12897889068
9932,2654.96145995417,2661.44822571093,2670.85913240713,2686.35827326149,2693.38676542995,2702.57071311075
9933,2654.83364447244,2661.52170750155,2671.3496777546,2687.18999835383,2694.1449842269,2703.48160263845
9934,2654.65586321352,2660.98976895037,2670.00132665555,2686.05860234141,2692.87554497581,2701.62576375856
9935,2654.42212285539,2661.18860232536,2670.31381183663,2686.44361481039,2693.40836032757,2702.93123258181
9936,2654.36550033174,2659.58684851557,2666.25449152478,2683.61187664654,2691.30705278536,2700.26865415016
9937,2655.12349244986,2660.28060320103,2668.00512203524,2685.66544540644,2691.88818331974,2701.35241699696
9938,2654.2323531472,2662.5155154049,2670.40948509387,2688.30064810618,2695.84192217092,2704.14217605784
9939,2654.1003100926,2662.9465068498,2670.43576361146,2688.39139481582,2696.63380681619,2704.39498446423
9940,2654.04690147378,2663.33462778634,2670.46390966626,2688.29771519794,2697.13878326502,2705.23445206695
9941,2654.01464177638,2663.37166074024,2670.92851967556,2688.54207009745,2697.71621585983,2705.20417579998
9942,2653.99216019322,2663.27071156844,2669.65537884856,2687.74514272712,2697.04819713339,2704.63960563926
9943,2653.97070620411,2663.060977962,2669.90677270792,2688.28740991524,2697.74338906007,2705.04427136012
9944,2653.94728404118,2662.80569808006,2670.35306050275,2688.92182195695,2698.2719805118,2705.42674485531
9945,2653.9295224446,2661.88123003618,2669.12625174869,2687.84934371193,2697.38746667732,2705.14176675479
9946,2653.83831998098,2663.94197170188,2672.03754839867,2691.2616780219,2707.11531854851,2714.73485572404
9947,2653.62589088661,2662.97842562631,2672.28776729507,2691.30593230633,2705.96752617635,2714.56316646161
9948,2652.95997643824,2663.30261944854,2672.67107613875,2691.90876687859,2706.33834867122,2714.50733650413
9949,2652.9447336474,2663.39323167657,2672.72018861859,2691.9810084626,2707.02143421424,2715.1192132727
9950,2652.98286246282,2663.58735921143,2672.60256866501,2691.97741074965,2707.37135064031,2714.88642125922
9951,2653.03239058504,2666.29041864088,2672.19446739456,2691.80458393045,2707.49855351962,2714.70667525673
9952,2653.09478654628,2666.37371386382,2671.95218143547,2691.44726416751,2707.43145622065,2714.86978011976
9953,2653.14471359434,2666.32886479141,2671.85821929731,2691.06306229658,2707.46042946035,2715.35759796528
9954,2653.18141721684,2666.28962811935,2671.61665382068,2690.4186013876,2707.23547499418,2716.06366671307
9955,2653.20461795049,2666.24530007416,2671.05964513959,2689.34173285083,2706.53240993303,2716.43846462245
9956,2653.2144674184,2666.27726038236,2670.56008928228,2688.24752968037,2705.84148986909,2715.80809653751
9957,2653.32146351744,2666.2585078438,2672.92248245478,2689.57540726369,2708.21769358782,2722.87371069787
9958,2653.86742686876,2670.17957042753,2675.29165141474,2688.84589352028,2708.21301242238,2721.37594952601
9959,2654.05403456053,2669.04840962208,2674.25361904003,2683.18661616117,2702.46091272031,2713.34767097077
9960,2653.75335756593,2667.37300056898,2672.34884786354,2679.52348278846,2692.03842675385,2705.57406187232
9961,2653.72508419931,2667.46161641739,2672.75581661361,2679.15348510077,2691.11620037504,2705.67611519954
9962,2653.79562433815,2667.2996995378,2673.53934649151,2679.12980869583,2691.16012403599,2701.50649359287
9963,2653.84170064867,2667.50259816557,2674.8397219354,2679.94831322295,2693.14920249591,2701.89218191758
9964,2653.82454476177,2667.56444341056,2675.95852743933,2680.9967145164,2694.62067703443,2701.10170437595
9965,2653.8085851205,2667.55483007047,2677.06118391256,2682.03049213649,2696.03401353615,2701.971610039
9966,2653.79669250813,2665.92734521678,2677.94922288749,2682.83564034622,2697.16397738892,2703.53097492404
9967,2653.79192127925,2665.79666644654,2679.11977796979,2683.92661352149,2698.48159527977,2704.86346311627
9968,2653.79673066785,2665.50458208017,2680.16391014682,2684.89790947415,2699.60191385425,2706.50584157762
9969,2653.8119958037,2665.08730061443,2681.5523816784,2686.24546119327,2699.99345123303,2708.43457769904
9970,2653.73066729038,2665.33130862626,2682.54509060841,2687.22012288388,2701.0407381208,2710.33835984091
9971,2653.27010079332,2664.60282797582,2681.41181342505,2686.08919557674,2699.78356662602,2710.03891577598
9972,2652.87103319151,2664.14765142127,2681.9581276786,2686.74502164373,2699.55248639123,2711.17198486657
9973,2652.60192474235,2664.03567317007,2682.56911979684,2687.48421385961,2702.03547956978,2713.03804011095
9974,2652.54072544472,2664.31418686986,2682.95955162803,2688.04510355032,2702.25931254596,2713.01338493193
9975,2652.76763969521,2664.88483706751,2683.57595699913,2688.81656054659,2702.58591113543,2713.29841423236
9976,2653.33574825019,2665.596319402,2684.62124437596,2690.01122521275,2701.19812303982,2713.7859285932
9977,2654.15832795579,2666.36463936918,2685.05485689159,2690.84070527962,2702.37091296835,2714.2505491553
9978,2654.99374763616,2666.89481014594,2684.78406541903,2690.86995985113,2704.74768930679,2713.51977326716
9979,2655.9779744083,2667.43777513041,2684.34009210934,2690.57066596157,2705.02639619408,2712.56518990521
9980,2656.79388800602,2667.10487082171,2683.86896168247,2690.28662085463,2696.84182565896,2706.11068192298
9981,2656.74400935854,2664.57033040502,2669.59190132894,2675.71922130241,2683.77553019959,2688.45257125028
9982,2654.56062523693,2664.67196766856,2667.90382327227,2674.65434415612,2684.89503102758,2688.19830465606
9983,2653.65517024194,2663.1820518195,2666.60611292014,2673.60696666758,2682.79202889214,2686.6538105083
9984,2652.89716438923,2662.82461732741,2666.51146692294,2673.43655935071,2683.22290632251,2686.71653001454
9985,2652.28103723373,2662.70720472992,2666.34555291759,2673.12779388824,2683.33316126766,2686.39431330712
9986,2651.82162955715,2662.37959055308,2665.77101122031,2672.42959365964,2682.94594367802,2685.99230653762
9987,2651.49266648538,2662.08948939607,2665.6162919442,2672.15800005364,2682.69998848432,2685.84307244461
9988,2651.26125100715,2661.59273385011,2665.41395378779,2671.83267616316,2680.56818173158,2684.82142867907
9989,2651.10001749772,2660.97215918298,2664.76718878192,2671.17987863758,2680.01143293172,2684.04942961633
9990,2650.9890004893,2658.62240716474,2662.86345520409,2669.03133551368,2677.54663298706,2680.57829482772
9991,2650.9451387389,2659.13793663708,2663.53855729267,2669.89285631231,2678.63816894702,2681.63733812445
9992,2651.09269613015,2660.78126953902,2665.1897889899,2671.90983092062,2679.83240046592,2683.81895223005
9993,2651.36625989426,2661.47874124515,2665.73206077207,2672.70160124502,2680.94526767921,2684.82119404989
9994,2651.54450373712,2662.04260306732,2666.31761079629,2673.4608227407,2681.8065766155,2685.90904402414
9995,2651.69021365399,2662.52026319395,2667.10799546169,2674.40304942307,2682.81245044235,2687.52458847348
9996,2651.74619915014,2661.82125298638,2666.20755125636,2673.27935779497,2681.8159090859,2686.6380311709
9997,2651.73407387869,2661.45489019966,2667.38910361399,2674.47358158111,2683.42750894563,2688.35704955117
9998,2651.73065165027,2661.31247906426,2667.41820717163,2674.55342245385,2683.61421831233,2688.51381712309
9999,2651.72616821601,2661.17449460227,2667.06796486971,2674.2624985513,2683.39309595716,2688.22319928125
10000,2651.71584427569,2660.99280956612,2666.85194554943,2674.09205739264,2682.90655357727,2687.55357413819
10001,2651.69739438498,2660.07045465165,2665.80949073786,2673.07993238459,2682.36259221628,2687.03699552712
10002,2651.66732958369,2659.81298026006,2665.64110857245,2672.98304719298,2682.25406345286,2686.85148349939
10003,2651.62027921252,2659.48532949303,2665.5748504875,2672.99431281145,2682.22757017579,2686.79621300059
