"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4382,2651.29723134322,2662.28918901055,2679.13102937595,2686.09302172897,2694.36823739779,2707.39323271216
4383,2651.29764896768,2662.32545110117,2679.15882155074,2686.1220909465,2694.40409712447,2707.41751804283
4384,2651.29794189746,2662.28516848058,2679.17339010804,2686.136824407,2694.42742961618,2707.43135369815
4385,2651.30540688606,2662.57712223932,2679.27920482616,2686.23275772723,2694.40642322373,2707.61522290808
4386,2651.32516656631,2662.79242951055,2679.51957222988,2686.4207782023,2694.60855467399,2707.92281653236
4387,2651.33110328377,2661.5920055929,2678.74246767997,2685.60118972917,2693.79141771523,2707.03531287729
4388,2651.33696436916,2661.61672411954,2678.77642472222,2685.61935307705,2693.81338073559,2707.08274305149
4389,2651.34274726102,2661.63903533609,2678.81059135736,2685.63774284116,2693.83666033247,2707.12926063445
4390,2651.34845222638,2661.66172577397,2678.84288331922,2685.65404330899,2693.8574456191,2707.17462447977
4391,2651.35407264403,2661.68824929263,2678.87640214989,2685.67179809736,2693.88017263993,2707.22101359974
4392,2651.35961024426,2661.70853351021,2678.90843699917,2685.68790433166,2693.90064494792,2707.26271078244
4393,2651.36506378901,2661.73018612252,2678.93896308013,2685.7024021879,2693.9182014374,2707.30163717957
4394,2651.37042723482,2661.74996432593,2678.97009398705,2685.71774739776,2693.94045113513,2707.34432737133
4395,2651.37570052223,2661.77228794021,2679.00005675105,2685.73190965117,2693.95907597205,2707.38435496979
4396,2651.38088003893,2661.79564356381,2679.03039202798,2685.74671036908,2693.97912290609,2707.42443299196
4397,2651.3859671611,2661.82208742885,2679.06398853376,2685.76549658943,2694.00118816477,2707.46028392662
4398,2651.39095254691,2661.8434350405,2679.09251333158,2685.77922255042,2694.01657639562,2707.49308499434
4399,2651.39583159176,2661.86544456241,2679.12080767308,2685.79350503654,2694.03594208045,2707.5306569367
4400,2651.40059983682,2661.88241864811,2679.14811187842,2685.80793839958,2694.05770914658,2707.56862901853
4401,2651.4052417719,2661.90353003567,2679.17507610523,2685.82427419011,2694.07974508169,2707.60733209487
4402,2651.40973571082,2661.92035944963,2679.1995272882,2685.84199398665,2694.10167616868,2707.64441855337
4403,2651.41401422903,2661.93728922901,2679.22464731997,2685.86995215244,2694.1348431442,2707.68811534639
4404,2651.41789647834,2661.95304845476,2679.24583482046,2685.92343578155,2694.19664281107,2707.7587478302
4405,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4406,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4407,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4408,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4409,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4410,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4411,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4412,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4413,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4414,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4415,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4416,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4417,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4418,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4419,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4420,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4421,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4422,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4423,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4424,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4425,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4426,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4427,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4428,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4429,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4430,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4431,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4432,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4433,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4434,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4435,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4436,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4437,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4438,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4439,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4440,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4441,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4442,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4443,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4444,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4445,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4446,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4447,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4448,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4449,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4450,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4451,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4452,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4453,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4454,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4455,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4456,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4457,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4458,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4459,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4460,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4461,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4462,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4463,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4464,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4465,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4466,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4467,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4468,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4469,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4470,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4471,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4472,2651.41998048316,2661.95583524913,2679.25217319009,2686.02479827719,2694.30668925447,2707.86594506191
4473,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4474,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4475,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4476,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4477,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4478,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4479,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4480,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4481,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4482,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4483,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4484,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4485,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4486,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4487,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4488,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4489,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4490,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4491,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4492,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4493,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4494,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4495,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4496,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4497,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4498,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4499,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4500,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4501,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4502,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4503,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4504,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4505,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4506,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4507,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4508,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4509,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4510,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4511,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4512,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4513,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4514,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4515,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4516,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4517,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4518,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4519,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4520,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4521,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4522,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4523,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4524,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4525,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4526,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4527,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4528,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4529,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4530,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4531,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4532,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4533,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4534,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4535,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4536,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4537,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4538,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4539,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4540,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4541,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4542,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4543,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4544,2652.6944758034,2666.58478581489,2688.2218268907,2693.97526987005,2703.8634032329,2721.61855202476
4545,2652.69496038998,2666.59451473434,2688.19059035086,2693.94405507143,2703.82197606674,2721.84212443917
4546,2652.70024707424,2666.56577336145,2688.16427552895,2693.91143850423,2703.79772343826,2721.85584161786
4547,2652.70540312432,2666.57433725787,2688.13039299859,2693.87062262595,2703.76473967141,2721.94732205048
4548,2652.71041841252,2666.59475195121,2688.18884963502,2693.92298367536,2703.79232948606,2722.29610969424
4549,2652.71527980863,2666.60648822481,2688.14531793573,2693.86634779914,2703.74546675522,2721.88732615273
4550,2652.7181890286,2666.64561671077,2688.1715226569,2693.87858152315,2703.76123915884,2721.61806100126
4551,2652.71368393788,2666.68815999749,2688.19417147646,2693.85377305583,2703.72726672266,2721.74857481991
4552,2652.70918031442,2666.7856716887,2688.3230799148,2693.93202740995,2703.79807071007,2722.12773611064
4553,2652.70469589883,2666.93267873993,2688.57450967945,2694.12288319292,2703.96752606518,2722.16216587027
4554,2652.70020303443,2667.1013203673,2688.80904066183,2694.28897075732,2704.10126037298,2722.54871230917
4555,2652.69571933825,2667.28370485869,2689.08182360874,2694.49760856238,2706.62225068459,2726.07714370228
4556,2652.69123409463,2667.48176219794,2689.34953388903,2694.70244962656,2706.68436935224,2726.02900452371
4557,2652.68673838821,2675.02799761427,2694.64710167231,2699.7346014855,2711.75294809757,2731.48654739026
4558,2652.68225373999,2675.16280691317,2694.76941191968,2699.8208331248,2711.70636146635,2730.84963750117
4559,2652.67777430976,2675.17863648677,2694.94934425423,2699.94663708847,2711.80275992306,2731.17929481527
4560,2652.67329216984,2675.47467416058,2695.23168145168,2700.17895978234,2712.02268534733,2731.27856457254
4561,2652.66880546881,2675.65532690175,2695.38905139763,2700.30221294492,2712.06162676035,2731.41245499072
4562,2652.66431630698,2675.81725969772,2695.5169413557,2700.40020484863,2712.0710272761,2731.31121678986
4563,2652.65439597366,2676.04755097336,2695.81897293273,2700.65450589006,2711.78761261121,2729.99165773194
4564,2652.64023372712,2676.35777484522,2696.3919350436,2701.18464909193,2712.03738076014,2729.91962700162
4565,2652.62611918225,2676.62686383131,2696.87431782337,2701.63113377466,2712.26045473932,2729.1558173098
4566,2652.61205210752,2676.82091040672,2697.2211448004,2701.94492099246,2712.35385956689,2732.65020224141
4567,2652.59917523574,2676.94738060693,2697.47657231766,2702.17187728381,2712.44324928837,2732.43390100793
4568,2652.59033651835,2676.77075557424,2697.46231745212,2702.1513631981,2712.41134750242,2732.57869033292
4569,2652.58154466691,2676.92147855357,2697.69254785689,2702.36956943344,2712.61229181829,2732.74278294144
4570,2652.57277495638,2676.85604423734,2697.66186687427,2702.33296673124,2712.54128448457,2732.74663329645
4571,2652.56400917801,2676.82017807598,2697.72240719154,2702.38498255647,2712.57356937581,2731.80192075404
4572,2652.55522845732,2676.71766357051,2697.72365387753,2702.37856001801,2712.5400093969,2732.88151407534
4573,2652.54640383136,2676.70819659594,2697.8031892693,2702.44820512793,2712.57998385999,2731.92398690078
4574,2652.53751212997,2676.6323194646,2697.83937035101,2702.47863124112,2712.58492324353,2732.72756781566
4575,2652.52852933876,2676.54776216652,2697.87278893944,2702.50230990369,2712.59419140748,2733.10289862369
4576,2652.51944183984,2676.52032880217,2697.95928393466,2702.58103862013,2712.63005021619,2732.53674616564
4577,2652.51024052102,2676.40199977568,2697.93030279308,2702.52863081083,2712.52019640468,2732.75725596932
4578,2652.50091669172,2676.21977480497,2697.80466448808,2702.39236979154,2712.33616244968,2731.94025338027
4579,2652.49148438943,2676.05306605259,2697.73800265885,2702.32198225582,2712.22729519259,2733.02021218871
4580,2652.48197505641,2676.07666693381,2697.88480631676,2702.46122993071,2712.34886919326,2733.30532362691
4581,2652.47242866821,2675.83366097124,2697.73922368471,2702.31313172529,2712.16586097154,2732.24624069025
4582,2652.46292751957,2675.67312616911,2697.65527066472,2702.21733602582,2712.0041028151,2731.88182576061
4583,2652.45359514552,2675.51871654105,2697.5502512042,2702.10167424517,2711.80921542345,2732.68689428162
4584,2652.44460079142,2675.32865241436,2697.34919128884,2701.89031120517,2711.52973328756,2731.41491630404
4585,2652.43618575998,2675.16801934612,2697.17139964788,2701.70068432524,2711.27483664932,2731.05659133861
4586,2652.42865500297,2674.98016776419,2696.42477223942,2700.94863357086,2710.6019320745,2730.55145345388
4587,2652.42241435637,2674.67610607733,2696.05819133703,2700.57087300849,2710.14809661878,2730.03895420341
4588,2652.41798711313,2674.51294011392,2695.85699604958,2700.36702067941,2709.8693011486,2729.98813838012
4589,2652.41599541056,2674.31954173734,2695.57045769607,2700.07527990809,2709.48500233229,2729.61520668065
4590,2652.41722014661,2674.07575730329,2695.20687822011,2699.70502141037,2709.00803774987,2729.34067851114
4591,2652.42254507951,2673.87298574817,2694.84625129635,2699.34002232911,2708.55630283036,2728.83790292244
4592,2652.43296576248,2673.66801487795,2694.42077760027,2698.90399845063,2708.01784325657,2728.19354468696
4593,2652.44953871457,2673.50352485573,2694.01937290752,2698.48703812668,2707.51968873333,2727.99537636749
4594,2652.47331300812,2673.21258088702,2693.60549325006,2698.07463394997,2706.92290899361,2727.45519376036
4595,2652.50524415245,2672.98733377646,2693.20332275537,2697.67754274256,2706.40176839279,2727.14447936094
4596,2652.54940903305,2672.80213633982,2692.70953028375,2697.20182373802,2705.8708701943,2726.68364488686
4597,2652.62149130231,2672.79555459636,2692.40058309289,2696.98036568895,2705.2827549073,2725.66031273798
4598,2652.70539346459,2671.18856663054,2691.16726186986,2695.80419697573,2704.26515646678,2722.63790011055
4599,2653.83649904253,2663.49067949287,2686.22669265688,2690.90675391285,2698.71530468353,2718.16039306581
4600,2654.8909855605,2667.78765718295,2689.45116789834,2694.35695996784,2704.08010031524,2722.2718178986
4601,2655.71669261309,2667.8415421168,2689.2927979017,2694.60430959986,2703.45989790515,2721.17635699517
4602,2655.98248157644,2667.90225280373,2690.53252098743,2696.07322058635,2704.42242770861,2722.29121549824
4603,2656.07352600427,2667.96241368942,2689.7093160496,2695.30484448498,2703.2503085597,2720.92289906226
4604,2656.10214482133,2668.02123391881,2689.79789271532,2695.40203075115,2703.09537394172,2720.43955071508
4605,2656.10421080066,2668.10859939665,2689.74486282027,2695.31903570695,2702.84242050939,2720.30415006895
4606,2656.09373030333,2668.11981714817,2689.62905739018,2695.15816965045,2702.54271443321,2719.88975289843
4607,2656.07709242574,2668.09450888349,2689.49787777277,2694.96776687448,2702.36348721227,2719.53837760212
4608,2656.05748948027,2668.04495490272,2689.37287910404,2694.77347326547,2702.07421061295,2719.22971295069
4609,2656.03664225041,2667.99927955953,2689.34534619849,2694.66874856436,2701.90788138825,2719.0622800288
4610,2656.01549166482,2667.89392162059,2689.38260727363,2694.63175509378,2701.84629844941,2719.1045997033
4611,2655.99454460125,2667.8008972241,2689.34741590883,2694.52833916092,2701.73233900479,2718.95000250864
4612,2655.97409230402,2667.70700195377,2689.18555895164,2694.29959847681,2701.49999337037,2718.45561946344
4613,2655.9542579054,2667.59103493503,2690.28780226479,2695.38187130401,2702.55754158513,2719.44290819846
4614,2655.93511512745,2667.49144128619,2690.24064401056,2695.28264232313,2702.46532940598,2719.24027396918
4615,2655.91666831629,2667.39181388616,2690.17009424244,2695.16821528486,2702.34307474125,2718.94944238292
4616,2655.8988990416,2667.28556484909,2690.03484519608,2694.99268152842,2702.14624531261,2719.01215732976
4617,2655.88178419757,2667.16938350741,2689.79817583487,2694.7219464638,2701.85335095685,2718.71397313909
4618,2655.86529253854,2667.08416788764,2689.53464442678,2694.42757566872,2701.5277762726,2718.74766645468
4619,2655.84938938451,2667.11961089433,2689.22426305933,2694.09187492376,2701.1762326571,2718.30245883752
4620,2655.82860460921,2667.9630776911,2689.66564412526,2694.53979456587,2701.27575600536,2718.20416280172
4621,2655.77189184032,2667.57620543659,2689.62163470177,2694.51650658712,2701.04431381347,2717.38383962813
4622,2655.60953298795,2667.04084971057,2689.82433915111,2695.42586757277,2702.74741663429,2719.55571421961
4623,2655.73445857564,2668.36532451516,2691.26979435028,2697.39311693064,2705.1371798868,2722.79054862506
4624,2655.84507838773,2669.22991100862,2692.2593467263,2698.67724943994,2706.51167758419,2724.08568881891
4625,2655.92038946278,2669.79547496054,2692.9250749537,2699.51794746061,2707.28471885171,2724.78871349736
4626,2655.97222494342,2671.0046956083,2693.84166690773,2700.49246431812,2708.12594304551,2725.62583627559
4627,2656.00956328393,2671.31630798731,2694.91740114945,2701.7790594629,2709.44316910015,2728.54444607085
4628,2656.03774200708,2671.46276218713,2695.17948207481,2702.113981502,2709.67497153985,2728.93323471527
4629,2656.05997558253,2671.58473652253,2695.49220257682,2702.48392323067,2709.93986766831,2729.39936429064
4630,2656.07828652827,2671.59366186601,2695.66657996648,2702.70806457075,2710.05387980866,2729.70597283121
4631,2656.09403487156,2671.62256723222,2695.87517624202,2702.95820964655,2710.21051668986,2730.14739578645
4632,2656.10818324244,2671.65601139147,2696.07001375555,2703.19218301819,2710.35003868822,2730.33490842274
4633,2656.12149949344,2671.68329971311,2696.28011093583,2703.43883296984,2710.52000535382,2730.66268264796
4634,2656.13464515265,2671.06019737387,2696.36178023751,2703.57594780463,2710.5696776349,2732.68047254882
4635,2656.14825843494,2671.04752016559,2696.49703597499,2703.75247197207,2710.67742213951,2733.01702052886
4636,2656.1630251735,2671.03837930694,2696.65769750234,2703.95903318169,2710.82399290187,2733.36625762229
4637,2656.17973366357,2671.02182639252,2696.80257832181,2704.15679674134,2710.97218888815,2733.73038119234
4638,2656.19923109805,2671.01006550294,2696.95707526878,2704.38075971035,2711.15303973094,2734.08237906213
4639,2656.22201928063,2670.97345641207,2697.07901816298,2704.59879130708,2711.33846593301,2734.43804584517
4640,2656.24555018116,2670.93135326164,2697.18868988486,2704.85717471586,2711.53845771045,2733.95130896663
4641,2656.24670548569,2670.84825933237,2697.22367622819,2705.1693875527,2711.81515846868,2734.26354919996
4642,2656.02393102456,2670.28423780854,2696.6252858533,2705.16710975683,2711.78452696734,2734.34371117081
4643,2654.33496784858,2669.78420067974,2695.90519198999,2704.13669253989,2710.41852786796,2734.81167911311
4644,2654.27738201433,2669.96900875708,2696.02645234059,2704.31755261095,2710.3554857853,2734.77826565871
4645,2654.21048591253,2670.22485981678,2696.17688997082,2704.54150246652,2710.34629735376,2734.76802936845
4646,2654.12136660489,2670.55963522616,2696.42257299232,2704.85622377193,2710.43905203,2734.95918308435
4647,2654.00870832876,2670.82667067652,2697.81428749261,2706.22267032311,2711.56660201764,2736.60631771949
4648,2653.87205183965,2671.05698286586,2698.28095358456,2706.75204650073,2714.61107220579,2738.20130132184
4649,2653.71223717807,2671.31988608557,2698.81370176316,2707.34517564961,2715.24185279591,2735.34739874914
4650,2653.53196988537,2671.5300134829,2699.25061975987,2707.83900813507,2715.85615775741,2735.99359719584
4651,2653.33627877352,2671.6932206549,2698.73933242904,2707.29889615838,2715.4910753235,2735.82584647839
4652,2653.13279522362,2671.6634881057,2699.09358374978,2707.69590330396,2716.14701732265,2736.04593536425
4653,2652.93153400094,2671.90315328759,2698.93881842782,2707.57593684228,2716.25291408483,2736.31905154472
4654,2652.74422584135,2671.86609426495,2699.00267953112,2707.6803377309,2716.74194499635,2736.85276162675
