"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4446,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4447,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4448,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4449,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4450,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4451,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4452,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4453,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4454,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4455,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4456,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4457,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4458,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4459,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4460,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4461,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4462,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4463,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4464,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4465,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4466,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4467,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4468,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4469,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4470,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4471,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4472,2665.27395645645,2681.49753072278,2688.33178481032,2697.33377892059,2701.09156010117,2713.34446581561
4473,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4474,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4475,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4476,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4477,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4478,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4479,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4480,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4481,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4482,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4483,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4484,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4485,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4486,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4487,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4488,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4489,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4490,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4491,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4492,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4493,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4494,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4495,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4496,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4497,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4498,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4499,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4500,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4501,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4502,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4503,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4504,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4505,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4506,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4507,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4508,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4509,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4510,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4511,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4512,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4513,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4514,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4515,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4516,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4517,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4518,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4519,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4520,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4521,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4522,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4523,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4524,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4525,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4526,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4527,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4528,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4529,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4530,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4531,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4532,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4533,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4534,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4535,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4536,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4537,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4538,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4539,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4540,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4541,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4542,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4543,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4544,2658.34215452051,2676.7483613066,2690.72491222355,2697.81787048012,2707.20146464992,2723.85907047243
4545,2658.34272145046,2676.74782246149,2690.72777081173,2697.82254324031,2707.19905187989,2723.79892322295
4546,2658.34883525427,2676.76052866737,2690.67873047741,2697.78216910464,2707.08099132495,2723.64022016988
4547,2658.35478954439,2676.79156222284,2690.67243214677,2697.78676509727,2707.05300936038,2723.6964609411
4548,2658.36059158813,2676.82095474242,2690.67356257608,2697.8027149234,2706.97656867898,2721.67775929356
4549,2658.36622625229,2676.88819153169,2690.69036827772,2697.82621164118,2707.02157238961,2723.70013989351
4550,2658.3725563736,2676.95756283329,2690.77379837981,2697.92509192823,2707.0606283705,2723.35473696985
4551,2658.38232453643,2677.15091132865,2691.06762966376,2698.23751448303,2707.25444202236,2723.58635507361
4552,2658.39208629013,2677.38278387922,2691.45120385616,2698.64518251004,2707.59862981723,2722.26753131173
4553,2658.40184347598,2677.66365568486,2691.91215417845,2699.13112107071,2708.00049845088,2722.67452586351
4554,2658.41159568456,2677.94359848525,2692.37710621875,2699.62669812889,2708.35752275632,2723.55381807941
4555,2658.42134289403,2678.30625229107,2692.86431154452,2700.13378286087,2708.8055861135,2724.09927970389
4556,2658.43108417261,2678.66437496971,2693.37147940194,2700.6628860158,2709.25591143203,2724.0216827181
4557,2658.44082664679,2678.98691355184,2693.87136021834,2701.18601865741,2709.6848565679,2725.16205974265
4558,2658.45055815593,2679.28873205303,2694.22495713365,2701.55352289028,2710.03337312408,2725.94112228681
4559,2658.46028246454,2679.5876128619,2694.58158152876,2701.92516705576,2710.27492924836,2726.23422825639
4560,2658.4700036379,2679.87534423849,2694.95199676991,2702.3094128993,2710.59695941408,2726.64042262554
4561,2658.47971585422,2680.1820469685,2695.26141428178,2702.62641295382,2710.86289476725,2726.91966923337
4562,2658.48942995408,2680.42736573917,2695.54443716727,2702.92129249145,2711.1192359611,2727.19549125566
4563,2658.50545002009,2681.00181230163,2696.1242580585,2703.48150948957,2711.84126669895,2727.72504242005
4564,2658.52668550953,2681.86503741867,2697.123366209,2704.4409806451,2713.22169016428,2728.98012342939
4565,2658.54796673033,2682.6199395032,2698.11494784673,2705.39303033839,2714.5364860173,2730.53454912634
4566,2658.5692924639,2683.30932116711,2699.09905773134,2706.36783371041,2715.80930131393,2732.95596963884
4567,2658.58378343404,2683.71456169586,2699.62515293272,2706.88718226575,2716.46597192053,2733.45866369457
4568,2658.5742155553,2683.54127185933,2699.64366242686,2706.86450069455,2716.454626829,2733.10568472269
4569,2658.56446456392,2683.44298181661,2699.93141242882,2707.07645917035,2716.57358624606,2732.88588918599
4570,2658.55454572575,2683.29735787697,2700.42957207164,2707.47915194286,2716.74606144242,2732.97248268604
4571,2658.54445971403,2683.17295987847,2699.92423468293,2707.08337641968,2716.71027450428,2730.94167985075
4572,2658.53421432866,2682.98637479435,2699.93103162537,2707.07197716209,2716.71849581742,2730.95559947591
4573,2658.5238081006,2682.86538454112,2700.03459243063,2707.15054542692,2716.78008920342,2730.9720039711
4574,2658.51324896563,2682.6252496752,2699.97456240292,2707.07111556503,2716.66156089456,2730.14291392298
4575,2658.50253006608,2682.46473831679,2700.03651221907,2707.1114459981,2716.67408960091,2730.22811524316
4576,2658.49166913141,2682.27344230028,2700.05598598571,2707.10505125053,2716.6154106493,2730.19563996579
4577,2658.48066701128,2682.04865078382,2699.9701393532,2706.99536539048,2716.49678981409,2730.8805460737
4578,2658.46952600194,2681.8662595151,2699.99533033218,2706.99795756918,2716.45902432254,2730.38439814014
4579,2658.45825361632,2681.58470216497,2699.85527742892,2706.8358493342,2716.22532875176,2730.02300031061
4580,2658.44685314598,2681.17114811888,2699.62421016977,2706.57433255551,2715.78699696665,2729.54141469157
4581,2658.43532762958,2680.99146250515,2699.6206215353,2706.53397277633,2714.53537159758,2729.74756689549
4582,2658.42369996451,2680.62903281465,2699.36259461544,2706.26617945947,2714.20734675034,2729.43543333699
4583,2658.41197235506,2680.25698199841,2699.12998497315,2706.00915383852,2713.87853813454,2729.06705016313
4584,2658.40015845275,2679.89881516154,2698.88288110887,2705.72912133648,2713.55649408648,2727.17186600839
4585,2658.38828145646,2679.3871253595,2698.42111434515,2705.25625078808,2713.00420621555,2726.56371803479
4586,2658.37635245685,2678.87192017852,2697.85486160897,2704.67605463355,2712.33038132134,2727.25782891648
4587,2658.36440850967,2678.2544305445,2697.17337745745,2703.98857711286,2711.5747321764,2726.68327723647
4588,2658.35247169733,2677.62678577981,2693.91208613688,2701.13391360946,2708.77999656524,2723.74545791406
4589,2658.34057942763,2677.06841078529,2693.06222881522,2700.2956470372,2707.78493985359,2722.41844750131
4590,2658.3287714885,2676.45753143357,2692.05442139722,2699.29695819642,2706.47736115752,2721.21866086274
4591,2658.31710038607,2674.45996972551,2690.43340810505,2697.62298577411,2704.41675395743,2719.46670114118
4592,2658.30561383856,2674.68490220563,2689.57180771732,2696.81280867166,2703.41792895315,2717.90228238022
4593,2658.2943700874,2674.38465575162,2688.23217698147,2695.50838623889,2701.78938653586,2715.48015962385
4594,2658.28343420564,2674.19382594498,2686.94840929774,2694.25900859063,2700.38009221244,2715.3694014408
4595,2658.27285841651,2673.94754758923,2685.71984376209,2693.04683017431,2698.88523831245,2713.4152139563
4596,2658.25768950335,2673.54021268468,2684.28358822694,2691.61394564388,2697.04197736587,2710.72303024994
4597,2658.22315990664,2672.76530861851,2682.48482875904,2689.76662219952,2694.38487266126,2706.49493473806
4598,2658.1975844952,2668.44194956571,2679.2417488136,2686.40800829074,2691.24745294367,2703.55860272214
4599,2658.29789575668,2665.58298200202,2675.69981585435,2682.92315160146,2686.84077742324,2699.08413129436
4600,2658.47530184498,2681.02622075639,2692.40136325092,2698.52052823492,2703.57310669653,2716.02752748753
4601,2658.74401800793,2681.0045833354,2692.515868178,2698.74455563343,2703.61601938834,2715.4456527202
4602,2658.87438931662,2680.93100753224,2692.42463075678,2698.73889302083,2703.51895005875,2715.07697059425
4603,2658.93556466222,2680.83086414635,2696.65960262736,2703.45149872913,2708.23000538617,2720.09058494276
4604,2658.96600178577,2680.73300232562,2696.45534160442,2703.28101878817,2708.08374451219,2719.92550305084
4605,2658.98109528003,2680.61538512905,2696.25001654263,2703.08912067301,2708.03768325059,2719.72126425363
4606,2658.98762241384,2680.89031254494,2696.30911535361,2703.1484234276,2708.25394909483,2720.84275884269
4607,2658.98892119437,2680.82505468244,2696.53229206525,2703.5226564198,2708.83180215689,2721.31942075398
4608,2658.986834425,2680.74627768046,2698.155132086,2705.09138466332,2710.46118354901,2722.90515131452
4609,2658.98245923495,2680.65601784468,2698.08379271387,2705.01555461548,2710.5411616663,2723.12276277108
4610,2658.97648627746,2680.55860736269,2698.04834090783,2704.97703372666,2710.63825271476,2722.30556759135
4611,2658.96938892811,2680.45330777141,2698.04312202864,2704.96917210894,2710.70974128372,2723.70752569567
4612,2658.96147858802,2680.35565484532,2698.17875753177,2705.10157533299,2710.89354863418,2722.52534716368
4613,2658.95297610253,2680.25140551692,2699.83194692116,2706.72553980645,2712.6522602868,2725.81766025499
4614,2658.94403062255,2680.15126589762,2699.45321452977,2706.35591425765,2712.68237902332,2723.88679569354
4615,2658.93474773666,2680.05595533475,2699.69439312578,2706.59483259741,2713.0976863504,2724.28735454365
4616,2658.92521653591,2679.96397321922,2699.75722683179,2706.66144034036,2713.3015453769,2724.48730294781
4617,2658.9154800772,2679.8706512157,2699.74005735021,2706.64801946541,2713.36911931085,2724.55110740688
4618,2658.90558763705,2679.79145085434,2699.56707901847,2706.49196638867,2713.30156401518,2724.52083592526
4619,2658.89555859505,2679.71087820904,2699.55807889868,2706.48740547838,2713.34880954485,2724.57129981326
4620,2658.88944865559,2679.657736597,2699.56561390923,2706.49793133231,2713.4996786789,2724.79666421329
4621,2658.88818598377,2679.61448946811,2699.45061407097,2706.40111437763,2713.46987323064,2724.73766980664
4622,2658.90753602588,2679.4900168678,2702.32112913359,2709.8987275307,2716.33311221255,2729.9115011337
4623,2658.93117375812,2679.71785042737,2703.33974542876,2711.24694376688,2717.34793730219,2732.14763072937
4624,2658.94917412664,2679.9431578411,2704.07080849338,2712.12340237298,2717.97381554771,2733.60411012418
4625,2658.96312327365,2680.15664442461,2705.63244694491,2713.72611473406,2719.27105839243,2735.14524930958
4626,2658.97450521809,2680.39143347687,2706.03825858122,2714.14960111038,2719.64744625539,2736.47746456982
4627,2658.98401824634,2680.85077386684,2706.66727423912,2714.84712362834,2720.35192789508,2739.87223882183
4628,2658.991945569,2681.01660782147,2707.09389564466,2715.26281795262,2721.29207082611,2742.27030959098
4629,2658.99832227509,2681.17099766114,2707.48843961047,2715.64027350913,2721.77566851587,2742.78654112419
4630,2659.00301773043,2681.34031120282,2707.83564449479,2715.95993596251,2722.21607687913,2743.21074394742
4631,2659.00576318019,2681.5003110962,2708.13154624052,2716.22452974883,2722.59344483669,2743.55111066265
4632,2659.00615718764,2681.65254407253,2708.35273579794,2716.41577566984,2722.89460923661,2743.81599871898
4633,2659.00355727679,2681.75002279219,2704.94374736197,2712.96972948361,2719.44237821764,2740.25478292474
4634,2658.99700116665,2681.8658152259,2705.22462983921,2713.21087445198,2719.76553968004,2740.39024008809
4635,2658.98506382191,2681.9708786474,2705.43686148739,2713.3757943431,2720.0117051893,2740.59943662676
4636,2658.96545024504,2682.04858719231,2705.58997001796,2713.4799466851,2720.18324195039,2740.73804491615
4637,2658.93432792414,2682.16223949341,2705.75184461526,2713.59141004872,2720.35007982411,2740.8800689267
4638,2658.88486469513,2682.24895764818,2705.84289483691,2713.62395594687,2720.41959374479,2740.93206736574
4639,2658.80390561516,2682.32711222257,2704.73723645328,2712.50123651336,2719.42735711116,2739.99411704263
4640,2658.66357346864,2682.40719418982,2704.72776385082,2712.41393176798,2719.41582933762,2739.97170303975
4641,2658.40114145012,2682.50431868115,2704.70416853704,2712.30254172405,2719.40129055168,2739.95007398929
4642,2657.9291614186,2682.57182919656,2704.60207909137,2712.13543883324,2719.36059887585,2739.89363918525
4643,2658.02029553403,2681.50181252199,2703.88864280411,2711.47386847485,2718.95114849677,2739.33687651782
4644,2658.03454541999,2681.45575375611,2703.97896159669,2711.60466767126,2719.1510595279,2739.3892546833
4645,2658.03946129162,2681.51163826721,2704.10785554578,2711.77441720233,2719.34043761133,2739.50719127563
4646,2658.04184135282,2681.56450606856,2704.04311654231,2711.74608263379,2719.33136291277,2739.50786101679
4647,2658.04160768221,2681.57848548261,2703.74399801944,2711.46818810027,2719.09870854123,2739.27667978155
4648,2658.03885920695,2681.58441761653,2703.36982458118,2711.12047954454,2718.79272787287,2738.944852095
4649,2658.03401929514,2681.57313366605,2702.99877355034,2710.75639559366,2718.46503990955,2738.57094548256
4650,2658.02797229682,2681.52401581877,2702.60932081311,2710.36106013505,2718.11451959448,2738.14752167244
4651,2658.02226312562,2681.44521025738,2702.19857815461,2709.92886064607,2717.7242734938,2737.69084918387
4652,2658.01919566602,2681.33658836663,2701.78043147866,2709.47615036782,2717.30879810141,2737.21438244297
4653,2658.02167064897,2681.18492011691,2701.3280524606,2708.97350213565,2716.87952376819,2736.7303081251
4654,2658.03271417791,2681.01931820865,2703.17331132621,2710.75392280442,2718.75711664751,2738.31614052076
4655,2658.05454897902,2680.80890858287,2702.63487151764,2710.14394353046,2718.24800646999,2737.76659404815
4656,2658.07867555364,2680.41908688728,2700.67139104975,2708.15464340553,2716.14957810607,2735.62949919465
4657,2658.0997070554,2679.94937998794,2699.8261367117,2707.24667324433,2715.17631989165,2734.88398641665
4658,2658.12024367817,2679.43947610128,2699.50264593213,2706.88063671995,2714.74745726442,2734.57541467195
4659,2658.14029319956,2679.01746730365,2701.58177116745,2709.12970171412,2716.93637620673,2736.836558969
4660,2658.15984943509,2678.44728799017,2701.29999673945,2708.8188347232,2716.65826977789,2736.53980090638
4661,2658.17891030761,2677.90298663259,2700.9151286064,2708.3894886658,2716.41299566632,2736.18235159766
4662,2658.1974915504,2677.37544410385,2700.42070401705,2707.84168871296,2716.18493517348,2735.77144262906
4663,2658.21559985732,2676.89687897388,2698.44143774073,2705.80617393359,2714.04571957159,2733.4733401515
4664,2658.13925602144,2676.59842628777,2698.17367723603,2705.41819720796,2711.5079005115,2732.61308950777
4665,2658.00610118465,2676.46610838672,2698.31757934477,2705.41122465591,2711.624683281,2732.90850070091
4666,2657.88666497,2676.35790307784,2698.59754252641,2705.53870727022,2711.91600065272,2733.36512973813
4667,2657.7821160343,2676.24734736842,2697.9133198096,2704.60681793802,2711.22832856628,2732.80847275952
4668,2657.69327128897,2676.43156925515,2698.31901189373,2704.87675698449,2711.79589769431,2733.39375915681
4669,2657.62062658365,2676.92385100161,2698.68231939221,2705.15618559829,2712.57222413577,2733.89440335144
4670,2657.56430306685,2678.20611474746,2695.93633792043,2702.16787826224,2709.95501630661,2730.38076832169
4671,2657.52463646535,2678.05705028361,2697.35229432844,2703.56117764017,2711.4204070584,2731.74616901667
4672,2657.50366171978,2677.78872789401,2699.55695939926,2705.49813232801,2715.94258454305,2736.78957459216
4673,2657.49838559271,2680.43340266268,2703.44452646623,2709.23042560923,2720.74533518254,2742.30408986898
4674,2657.50737304832,2680.33951102716,2704.21709843421,2709.91230224447,2721.75248978004,2743.25693739422
4675,2657.52896231601,2680.21638828263,2704.82813031116,2710.44099265447,2722.5553722484,2743.94826594647
4676,2657.54472091542,2682.70069099767,2706.28327705276,2711.85995433769,2723.96314789352,2745.71623231705
4677,2657.54575049852,2683.01099740798,2706.25345028691,2711.83401720826,2724.72757399402,2747.0581822478
4678,2657.54806551616,2683.18510003886,2706.24771157624,2711.83736138141,2724.82336780286,2747.2433056926
4679,2657.55143670263,2683.27652551488,2706.22547932581,2711.83012682148,2724.89740493194,2747.33179988952
4680,2657.55570469532,2683.30318791241,2706.19813894371,2711.82127923602,2724.9356942183,2747.31412869475
4681,2657.56069539146,2683.35727550548,2706.20803691058,2711.85140506754,2724.98755661676,2747.35213849183
4682,2657.56627836814,2683.34502814508,2706.17612450302,2711.84014545072,2725.01345995916,2747.34620454781
4683,2657.57235872378,2683.33810906894,2706.13900570305,2711.82525158597,2724.99470357743,2747.34374447091
4684,2657.57881607708,2683.32207690775,2706.10029985906,2711.81236138761,2724.96896797109,2747.30937350482
4685,2657.58555204593,2683.32717390207,2706.08067410215,2711.81889001679,2724.98586495244,2747.40007309543
4686,2657.5924806244,2683.31764027879,2706.062524587,2711.82733845538,2724.99342058681,2747.477231067
4687,2657.59951073587,2683.31246404943,2706.03758909272,2711.82907972247,2724.96679292923,2747.54853859153
4688,2657.60656414564,2683.28513976964,2705.99394829315,2711.81343487607,2724.92151623748,2747.58206903476
4689,2657.6135273321,2683.26585917808,2705.96450470671,2711.81173238672,2724.90445079147,2747.68738710811
4690,2657.6203201102,2683.22850474308,2705.91721696442,2711.79334713373,2724.85876253395,2747.8012737764
4691,2657.62685344644,2683.17950639078,2705.8669700025,2711.77091916384,2724.754463691,2747.89650357319
4692,2657.63302034258,2683.11627922044,2705.81384892672,2711.74565441951,2722.83295620598,2745.21038488137
4693,2657.63871002838,2683.01631661242,2705.7194416067,2711.67854948564,2722.71497868033,2745.31578979869
4694,2657.6438299997,2681.82505174618,2705.08990320804,2711.0493545475,2722.05949205242,2744.86647543389
4695,2657.64828067116,2681.80870740033,2704.99626097927,2710.97577178415,2721.89636206673,2744.98852058191
4696,2657.65198204717,2681.79616125261,2704.90690638136,2710.90229441126,2721.71082578574,2745.00180126338
4697,2657.65491114039,2681.77825393722,2704.87986333562,2710.88032097611,2721.52778522803,2745.05370518536
4698,2657.65711182883,2681.75478200044,2704.93760397565,2710.92716832247,2721.36726728434,2744.97595221819
4699,2657.6587941082,2681.71570072839,2705.06264557862,2711.05887175717,2721.17054680712,2745.10630132473
4700,2657.66040190624,2681.67022235037,2704.74442961182,2710.70511035933,2720.44702659333,2744.68643640575
4701,2657.66274851054,2681.60427126374,2704.19778372562,2710.08929120495,2719.44658822568,2743.47436005034
4702,2657.66716520054,2681.21552509334,2702.15049099154,2707.89267746268,2717.28672281334,2740.63336455942
4703,2657.67266000794,2681.10106364708,2701.67733479985,2707.4570056206,2716.51162586373,2739.80059733056
4704,2657.67576449053,2680.9696099226,2700.86170166743,2706.60853716822,2715.33642960172,2738.03563733378
4705,2657.67902221222,2680.83821653632,2699.64215297257,2705.24800324244,2713.76358421418,2734.78223720541
4706,2657.68788644398,2680.55682849261,2698.44302613595,2703.84500980158,2712.31495412897,2728.82809249557
4707,2657.70873328903,2680.43569474822,2698.42089319573,2703.85042370803,2712.82055904903,2729.69275103806
4708,2657.72618395091,2680.28270619538,2698.39124551376,2703.77963051279,2712.6693423038,2729.49115564623
4709,2657.74026526855,2680.39373395991,2699.16958944151,2704.44363551885,2713.20710209935,2729.78190172433
4710,2657.75127912667,2680.29841999135,2698.89691930965,2704.14839676837,2712.83037928034,2729.19410232196
4711,2657.7602112226,2680.23522994092,2698.52396430846,2703.80126652635,2712.40380410442,2728.48237140365
4712,2657.76991936461,2680.15733416664,2698.08710473726,2703.47909439192,2711.95383163195,2727.58100200803
4713,2657.788345207,2680.08876802368,2697.86490733854,2703.41721648435,2711.63846661788,2726.70463569313
4714,2657.74615927387,2679.84203491769,2696.64195663498,2702.15186900603,2709.86561601717,2725.11530150384
4715,2657.56343046314,2679.22209224847,2696.98531615828,2701.73312928857,2710.01083511167,2724.60788862458
4716,2657.54701200888,2679.2617689079,2692.0320335162,2696.15850144315,2705.2231317083,2718.16727581666
4717,2657.60571041341,2679.52470963392,2692.44419869004,2696.56085753264,2705.68126452523,2718.52040934074
4718,2657.67592019545,2679.44981860427,2692.53159180545,2696.61295198241,2705.54522639327,2718.07769742769
