"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5376,2654.57747822194,2676.82811452374,2704.40345906941,2707.83478080941,2720.20027725103,2735.50350498494
5377,2654.00844213473,2677.45755971753,2707.07402756038,2710.55525370903,2723.29026073944,2739.67456496811
5378,2653.95363700013,2676.57037322477,2706.21561120686,2709.71484596275,2721.94290844019,2738.8990221306
5379,2653.96753934204,2676.08227966725,2705.68277132193,2709.15852874666,2720.51578194513,2739.6611300266
5380,2653.97815467679,2675.75295266225,2705.4549162083,2708.91229618908,2719.5189015143,2740.05309266814
5381,2653.98476193632,2675.28598936174,2705.03972128315,2708.45550950984,2718.60798066966,2739.98585318272
5382,2653.987915275,2674.73902613345,2704.74404832782,2708.10708640686,2717.82154988574,2740.03996521123
5383,2653.98801394343,2674.12301221959,2704.2890736613,2707.56753574694,2716.98733748091,2740.02052944645
5384,2653.98517943493,2673.48943139768,2702.18131499927,2705.26917308608,2714.64182555409,2738.27920430388
5385,2653.97943315592,2672.86987218463,2700.37054753059,2703.37308688764,2712.70739000676,2736.91951738059
5386,2653.97071876716,2672.27797928989,2699.82301368743,2702.75100935779,2712.07253505693,2736.03347289908
5387,2653.97725434273,2671.08415189533,2699.62726998166,2702.48575747175,2711.59579198693,2728.38346503346
5388,2653.97897138654,2670.55738087267,2699.17165853878,2701.94289756841,2711.14327783878,2728.89596948286
5389,2653.97110427684,2669.66426835037,2698.42646843441,2701.10611833473,2710.38321062446,2729.64724897657
5390,2653.98245297424,2669.24779066683,2697.30647924866,2699.87265585591,2709.86695379638,2729.97874924472
5391,2653.99619886122,2668.64308024746,2696.3181565993,2698.79406955676,2708.87539249985,2729.76778781469
5392,2654.04121195539,2668.36646569835,2696.83323259335,2699.45018245064,2709.47242047553,2730.22960048231
5393,2654.0789955143,2668.28453509003,2697.31530287277,2700.07790969038,2710.82379190786,2731.14363853243
5394,2654.10932455543,2668.46891843969,2697.59998743774,2700.51092299501,2711.95870606628,2731.40207886139
5395,2654.132094894,2668.89147686255,2697.83759126285,2700.88892377485,2713.11446880351,2730.86125407733
5396,2654.00823129831,2668.48983823742,2696.95995357786,2700.016136394,2712.30045183169,2729.50145675195
5397,2653.77349941038,2668.09134233332,2694.28887086545,2697.54915649239,2709.60281519134,2727.60077275802
5398,2653.68579142627,2668.15935295172,2691.70518349147,2695.07418105746,2706.35002972541,2726.26567947473
5399,2653.80654145679,2668.08638356352,2691.40358972337,2694.58911412462,2705.68974905536,2722.30445189864
5400,2653.92810516079,2668.55705779118,2690.29599328317,2693.27160992318,2703.88780186751,2720.46983192831
5401,2654.04912981652,2668.50085943353,2690.2684102561,2693.07453013309,2703.11950512458,2718.98513404447
5402,2654.17282354328,2668.40052061147,2687.73435431924,2689.89365810299,2699.60733899487,2714.89845483976
5403,2655.28343556414,2669.74759579475,2694.38622848426,2695.93810833743,2704.67472319877,2719.18800492361
5404,2655.21391876443,2672.37915733491,2701.56270630471,2703.04246826477,2713.56498360631,2729.15073715875
5405,2654.22490394066,2671.18070582408,2701.03524558764,2702.6465850278,2712.62078848283,2739.39678726929
5406,2654.28965430925,2668.7264634364,2700.4930498167,2702.14158472426,2712.05964189265,2738.95305102689
5407,2654.32233015524,2669.01922230187,2701.54189418983,2703.2230016618,2713.19821781849,2740.00495518961
5408,2654.34397189505,2672.12803870176,2703.5944340407,2705.34772523522,2714.45975199153,2740.97440913891
5409,2654.34714984952,2674.72150709033,2705.36750888643,2707.05728972369,2724.60928162003,2753.37402463128
5410,2654.35393641613,2674.6966500483,2706.13099382353,2707.83310624267,2725.04319660507,2754.73912294364
5411,2654.37823272643,2674.36023938405,2706.14248324188,2707.82556552421,2724.05926250147,2754.06532957931
5412,2654.49250327434,2671.32157765131,2701.93156581703,2703.67707341706,2718.00259540906,2748.33110519061
5413,2654.69754479391,2672.27296113022,2705.89783170287,2707.43390752684,2723.80653616635,2751.65854139548
5414,2654.88537310421,2672.34927821195,2705.90068219082,2707.428562757,2723.45345224529,2750.55862118232
5415,2655.04655768992,2672.49462078018,2706.02801658051,2707.5578698126,2723.33797811736,2749.79900200501
5416,2655.17177220151,2672.70932218592,2706.04318176842,2707.59491327391,2723.13062447636,2749.21709431543
5417,2655.25188285008,2673.73028931655,2706.12446909399,2707.71730719111,2723.07381418547,2748.80088169272
5418,2655.27817841974,2674.06612445196,2706.03225615273,2707.69003251238,2723.10156245748,2748.35315439031
5419,2655.24585019215,2674.50092537343,2706.09685448648,2707.85155742434,2723.07043388987,2748.14457183924
5420,2655.15347808396,2675.01091374137,2706.33303702198,2708.21728434027,2723.23129732965,2748.54338276554
5421,2655.00365246285,2675.56817282469,2706.49338721529,2708.5251273496,2723.36047302828,2748.87149894038
5422,2654.80296579353,2676.14565762865,2706.33950109331,2708.52593716186,2723.21817944838,2748.7802393244
5423,2654.84972989733,2676.20338006403,2706.05881156653,2708.50140399445,2723.14460110591,2748.31721895058
5424,2654.91660361457,2676.41389826739,2706.06109263452,2708.8066923735,2723.19124569935,2748.07425759976
5425,2654.92412226859,2676.72574041645,2705.93118552687,2708.97747313423,2723.05099894213,2747.34317420075
5426,2654.8709939261,2677.08608206926,2705.58971210894,2708.9060507172,2722.78357810006,2746.78935047609
5427,2654.76634197424,2677.4478999181,2705.1710352165,2708.70759080585,2722.4905676276,2746.26260476843
5428,2654.6273556667,2677.82518009664,2704.96911489174,2708.65884945773,2722.44089900229,2745.71959081915
5429,2654.47427577712,2676.5717023194,2704.87766279708,2708.63493208813,2721.71819800421,2745.06435711376
5430,2654.4597404638,2678.48154449181,2708.24519933729,2712.25923061016,2724.87869316161,2748.23919050233
5431,2654.76596659645,2677.2392508177,2707.67476549836,2712.11566994033,2725.53853749243,2748.02391138223
5432,2655.05194309735,2677.0887352073,2706.7194064067,2711.43623566064,2725.24198554998,2747.25280847261
5433,2655.28365242961,2677.1136893526,2706.72540895597,2711.76066330147,2725.71409887,2747.27067294151
5434,2655.44679887446,2676.88222517573,2707.49033232297,2712.77129852575,2726.65655014584,2748.13467913046
5435,2655.53407113879,2675.88902328211,2706.92846027589,2712.39001872813,2725.37253589865,2747.54045005276
5436,2655.54993738191,2674.7426689558,2696.12720781775,2701.49530071117,2710.28641124224,2731.43020742108
5437,2655.53672926356,2675.82390039613,2697.66522210499,2702.92764293208,2711.46630239512,2728.60073751527
5438,2655.52764720654,2676.10868622696,2697.35280850537,2702.56648051259,2711.29381593431,2727.85017968564
5439,2655.52123065449,2676.47095813841,2696.76821592618,2701.93304135794,2710.77798289093,2726.90692718941
5440,2655.52131744631,2676.24675783935,2694.3857528493,2699.4428490475,2708.18285511415,2724.04233528584
5441,2655.60728884881,2681.41649329535,2696.12718323524,2701.10432539504,2710.07370209291,2723.41229431324
5442,2655.53180978601,2681.85777776688,2698.54738547293,2703.67698081127,2714.14778526538,2726.82445434255
5443,2655.60532855318,2681.63620485126,2697.86013041955,2703.17808939407,2713.40216859205,2726.82112115372
5444,2655.68097941413,2681.91905245372,2697.74953700901,2703.22162422473,2713.55146248152,2727.23828698246
5445,2655.75443954834,2681.32554473687,2696.98226750132,2702.69527625885,2713.11719793989,2727.24658483226
5446,2655.82147768515,2681.00689129105,2696.46244860394,2702.41422900928,2713.05291898342,2727.5922820127
5447,2655.87904066393,2680.471805023,2695.75181449172,2702.00135538903,2712.08911202263,2727.26804765166
5448,2655.97992321662,2678.89568270564,2694.63210087031,2700.87862916325,2710.98968865207,2725.43724975471
5449,2656.09465314315,2678.70243404726,2694.15973436938,2700.69543662709,2710.80857424142,2730.47162701826
5450,2656.20531291993,2678.70432223222,2697.10723469224,2704.05025716375,2714.09914121507,2732.30495774933
5451,2656.32456144169,2679.06760797755,2696.81843432742,2703.99731347464,2713.85544541828,2732.12446591687
5452,2656.45524779972,2679.68476976698,2693.34656283308,2700.7898237876,2710.46345993184,2723.35312024275
5453,2656.53683427883,2680.18004824195,2690.83781711584,2698.28617215927,2707.93516944563,2721.24127670892
5454,2656.58615795305,2680.27941789392,2691.20170785029,2698.57424075483,2708.69391396631,2721.57255044492
5455,2656.65255150503,2679.78059832923,2691.08858693234,2698.39728718064,2708.86956893363,2721.43676169852
5456,2656.73127585185,2679.48619249332,2691.31294817079,2698.50983823887,2708.12505565015,2720.51825685834
5457,2656.81668701564,2678.99675270153,2690.18139332594,2697.1685062374,2706.7464262146,2718.74818275201
5458,2656.29916213502,2678.86676052436,2691.51181677105,2699.14048206482,2710.71055531195,2723.16412370795
5459,2655.80870731393,2679.62660373,2692.39816260146,2700.6851456984,2713.07047125754,2724.77981468165
5460,2655.45863932801,2680.33619857777,2694.0988082752,2702.97996004653,2716.65592139759,2727.39003773945
5461,2655.28188952921,2680.72509924558,2695.86037708325,2704.78582738616,2719.0861143727,2729.97095146581
5462,2655.32259413343,2681.06244787062,2696.48404991835,2705.35392434587,2719.76844563421,2729.51900818872
5463,2655.36337508071,2681.47714203796,2696.75313193727,2705.6254666814,2720.30400033734,2729.87649075037
5464,2655.40411483297,2681.79263983019,2696.97363944691,2705.81058113021,2720.4259456633,2730.37601539546
5465,2655.44507310498,2681.95425906362,2697.21366033367,2705.91965345251,2720.35901899197,2731.18870238493
5466,2655.48693959846,2681.72471379219,2697.41663239395,2706.04683539047,2720.23948091419,2731.63924428777
5467,2655.55598572547,2681.34836579183,2696.99577157552,2705.62373987348,2718.71866853791,2730.77602308741
5468,2655.64960235398,2682.33361927672,2697.46626110847,2705.98807094238,2719.26835772124,2732.21815674221
5469,2655.65737259245,2682.23012850538,2697.40987494308,2705.63737844349,2718.84330603545,2732.85647501745
5470,2655.66335955326,2682.47362871881,2698.41289066451,2706.50542565113,2719.59093171023,2733.967673397
5471,2655.67666180984,2682.86590125271,2700.07460306419,2708.14775176881,2720.95688711817,2735.49505267861
5472,2655.70510358529,2682.92783292282,2700.60194772786,2708.45036738715,2721.0681135691,2736.08202073227
5473,2655.74736364435,2683.02731768953,2701.15788872229,2708.75321586298,2721.33603248144,2736.8967503266
5474,2655.98986206807,2683.94971720329,2702.91116155086,2710.36130903704,2724.27793751166,2739.39886806791
5475,2656.28221612146,2684.16637797155,2702.09021683432,2709.3784876,2723.27685300932,2737.43338985443
5476,2656.62364259894,2683.95884510867,2700.56931352221,2707.7852115158,2720.31653162969,2734.85819939598
5477,2656.82576049833,2683.89083008877,2701.69753397844,2709.78487690838,2720.35013700908,2735.5033224443
5478,2657.06962729398,2684.08374253313,2702.34340774385,2710.96433462327,2720.61199369045,2735.82275530679
5479,2657.27978193783,2683.26037969135,2705.10349343803,2713.16239582735,2724.93788661641,2738.41568840106
5480,2657.51851971343,2682.4717972776,2703.09040969923,2710.41193274075,2721.97009892262,2737.33347245046
5481,2657.56720514392,2682.15550117238,2701.71559286585,2708.96161470641,2721.88728314383,2736.33182415378
5482,2657.54918513989,2683.25675074985,2701.77309955171,2709.003613687,2721.88670878457,2736.38453600938
5483,2657.51176325821,2684.5643563019,2701.89288539885,2708.99918783339,2721.20030125648,2736.54103672622
5484,2657.4610327541,2685.47707789316,2702.40358910526,2709.29145862434,2720.87126712311,2735.08703158351
5485,2657.78203585618,2685.49906882079,2700.88835525313,2707.72245951946,2718.75473038614,2733.13529560579
5486,2658.43278455089,2684.6248354946,2700.77533978939,2707.85214693066,2718.62597516621,2732.07994822826
5487,2659.09429146937,2684.79580028786,2697.75966061216,2704.84255064741,2715.87150588811,2729.37838069629
5488,2659.63901215601,2683.51193830743,2694.84732854587,2701.24938515278,2712.68159854077,2722.20765933545
5489,2659.80197827362,2685.71189514708,2697.56811894731,2704.10009444165,2715.18214830062,2723.97206164128
5490,2659.94433900437,2684.95088552008,2698.17363433137,2704.84879280512,2715.26060723521,2724.86872923783
5491,2660.08536451612,2684.65847900659,2697.63159399301,2704.40205572794,2714.57687206998,2724.71501314407
5492,2660.22289807142,2684.62173241513,2697.25902565966,2704.09796775102,2714.1844759693,2724.91096614519
5493,2660.35374334525,2684.75052991944,2697.07480840276,2703.97662950313,2714.1644982098,2725.51125771911
5494,2660.47417460237,2684.91923188409,2697.08779269195,2704.07353996934,2714.54356665666,2726.50712601069
5495,2660.58093764573,2684.97781259303,2697.29666764888,2704.42743301687,2715.33484380251,2727.92587123953
5496,2660.67243864071,2684.77884008815,2697.67346394417,2705.0657397243,2716.53722935152,2729.81103741683
5497,2660.75077257167,2684.34826742298,2698.18240111915,2706.02397299953,2718.25910947947,2732.2525843072
5498,2660.82377801773,2683.94162045516,2698.77484912402,2707.33696763319,2720.94454546363,2735.38756010943
5499,2660.9045950422,2683.93777439371,2699.25565320693,2708.8325306761,2723.65856961015,2739.25226541561
5500,2660.93397060418,2684.09535252395,2700.83300371672,2709.80029196587,2725.78554051739,2739.75921473502
5501,2660.898771658,2683.9794976194,2700.6087934087,2709.60967158917,2725.90314340785,2739.81672440197
5502,2660.85859171889,2683.88716104279,2700.21904053032,2709.21808264875,2725.80780528443,2739.67380760575
5503,2660.81186573282,2683.50869932891,2699.65589369521,2708.65346653726,2725.54389265535,2739.35900724315
5504,2660.75747636106,2683.55422741106,2699.13904848404,2708.10712913037,2725.33284785224,2738.70771017156
5505,2660.69478360046,2683.39251786837,2697.73145974344,2706.73227559746,2723.22454102119,2737.53336908717
5506,2660.62369694426,2682.42513871779,2697.17812048876,2706.08819656977,2722.72921462105,2737.34752285127
5507,2660.54468181872,2681.9808987885,2696.68860729751,2705.46616771606,2722.04935993153,2736.06425373903
5508,2660.45889342905,2681.74320856563,2694.9301797436,2703.49704326396,2719.76672666529,2733.44822995773
5509,2660.32647860468,2683.25448231941,2700.93573316547,2710.31446433483,2725.35265792782,2739.47874015586
5510,2660.17446188901,2686.53214429429,2700.49000630277,2709.97486557795,2725.27011772624,2738.37178283258
5511,2660.01126579769,2687.29912822243,2701.13002258481,2710.46081675189,2726.01115275297,2737.94891332913
5512,2659.89181413489,2681.96654087443,2699.67942312817,2707.4937176906,2723.23759705449,2736.92229957697
5513,2659.94290552654,2681.67846879097,2699.27947031503,2706.04888705421,2721.73865163992,2736.11270867279
5514,2659.99562393825,2681.42023861159,2698.96215071268,2704.85097371622,2720.70011139499,2735.43753796224
5515,2660.05207770048,2681.1853973714,2698.74917534678,2703.82103403122,2719.75461253492,2731.31573619702
5516,2660.05511973745,2680.11793075648,2695.60887502227,2700.38511400371,2714.60895977627,2726.80775042747
5517,2659.92547580173,2680.16835576579,2696.17531162363,2700.86911499072,2714.76400383506,2726.70993521646
5518,2659.92154801148,2679.53515238416,2695.38254869578,2699.75273682586,2713.53799252598,2725.69455250099
5519,2660.00106819962,2679.69165636918,2697.63171558788,2701.36714907992,2714.75089869936,2726.87218530635
5520,2660.11703223771,2679.77924752963,2695.94899773426,2699.34635770185,2712.27004988915,2725.01937489036
5521,2660.247840978,2679.83654666538,2694.78364991783,2697.92291890604,2710.6928048254,2723.57679014983
5522,2660.38674222074,2679.86601339365,2694.8181300029,2697.67941383372,2710.26139179605,2723.10095085448
5523,2660.5311263092,2679.85055984479,2696.77731805259,2699.36482789698,2711.60746874789,2724.1958219063
5524,2660.67950531426,2679.73991553544,2696.77202654388,2699.18809925131,2711.30106051645,2723.83827371038
5525,2660.83121172083,2679.51879935019,2696.7965505969,2699.0817958855,2711.11615813373,2723.68941787896
5526,2660.98632110319,2679.71887286307,2695.97307369152,2698.12056807992,2709.7241541961,2721.91574193264
5527,2660.99530159745,2679.78710791686,2695.55856683008,2697.62680276723,2709.6072545597,2720.31003246555
5528,2660.88332159933,2673.16771168586,2690.19905736708,2692.22643249209,2701.49058250865,2713.21483920193
5529,2660.34655081228,2675.03525038526,2691.05314462145,2693.19959604899,2703.67915050902,2716.51230307635
5530,2659.21051327156,2674.32793535586,2690.4181488288,2692.57233834271,2704.89355619027,2720.51651347001
5531,2659.39542616027,2671.82531740668,2692.17797932133,2693.99959002347,2703.80971608773,2716.5462013804
5532,2659.28115328615,2672.74636541885,2693.43181157186,2695.14096744787,2707.60920141038,2719.93898118678
5533,2659.16733849446,2670.57621954445,2692.60556570365,2694.29950493764,2706.38131986832,2723.38115772333
5534,2659.19562789229,2676.3981202299,2698.93859684306,2700.38562658045,2713.03847872315,2730.78127263881
5535,2659.54523363943,2678.62018315163,2700.85412952078,2702.727505038,2715.40876663698,2730.55317110491
5536,2659.73224574513,2677.54532659716,2701.76717563084,2703.92434165508,2716.1440990181,2730.28571658522
5537,2659.63689593686,2676.50061594776,2703.59947615595,2705.86309618996,2718.13015848871,2731.79840785294
5538,2659.11929174471,2674.20202122705,2699.98741251815,2702.37167550919,2715.07219999769,2726.22109692487
5539,2658.37076022082,2674.35519821485,2695.44381522764,2697.27613416895,2707.33623529707,2717.86588683056
5540,2657.58900409011,2674.56271645435,2698.20808245148,2699.78924932032,2709.68872448834,2719.08397802361
5541,2656.95430316787,2673.71404351346,2699.79828941839,2701.42799918202,2709.85674861525,2719.93103307757
5542,2656.02305116935,2668.92215979265,2687.23463281927,2689.63743970702,2697.75507962109,2706.77799912471
5543,2655.73321024439,2667.98493062411,2685.33475745778,2687.36999357745,2695.02309242688,2705.39017234771
5544,2655.48862865762,2667.41947078527,2685.23259166694,2687.18806924976,2694.75855252048,2703.97164210643
5545,2655.25610329395,2667.37232289974,2684.69585438868,2686.88500868214,2694.15707788664,2703.55680617658
5546,2655.06039108691,2666.77750015875,2684.35505363147,2686.51640875773,2693.4961797363,2702.73927532916
5547,2655.04323294179,2666.98192232495,2683.18980505158,2685.90103261677,2692.55077448416,2701.02919829389
5548,2654.97835715519,2666.52974029515,2682.69547002225,2685.28291701823,2690.85108124517,2699.69405978277
5549,2654.71777893299,2665.4984467593,2681.81104470104,2683.9249173634,2688.42893505808,2697.78970804086
5550,2654.90318243784,2666.34243199138,2682.89979032417,2685.13463831278,2688.75531309027,2699.16149207952
5551,2655.71589942295,2668.31310465679,2686.23867613214,2688.54889344888,2690.82262587911,2698.60460454011
5552,2656.36880463951,2666.99238590286,2686.59364919021,2688.40503931672,2691.35982319674,2698.82720215692
5553,2656.15472839409,2666.55713153818,2686.6725468232,2688.6887908599,2691.33432630967,2701.32820156776
5554,2655.93858357705,2665.71939560658,2685.35578929126,2687.40040114051,2689.95303284521,2702.06524039433
5555,2655.71518709733,2665.82794591184,2686.14753552276,2688.30767028493,2690.49741187701,2702.14875310666
5556,2655.23458844536,2663.44644334739,2681.77417986405,2684.38677025171,2686.04302180327,2697.99653815122
5557,2654.42232627725,2662.65071170618,2680.20794965307,2682.77760202378,2684.6706820227,2697.95518186273
5558,2653.1329498678,2660.78990872467,2679.87441046066,2682.66385395251,2684.43497706036,2696.73641196777
5559,2653.2915597496,2662.86265765131,2679.3428169867,2682.05796183158,2683.96258144384,2694.78695055907
5560,2653.44865662732,2663.00869444933,2679.36914741653,2682.00673082357,2683.89607239743,2694.30919799799
5561,2653.59623641153,2663.14711440316,2679.00958366331,2681.39085396717,2683.34390066319,2693.50673103013
5562,2653.73192980428,2663.24148866013,2679.11001348564,2681.40054183334,2683.42007477213,2693.40566721514
5563,2653.86262701592,2663.29537235452,2679.27304814221,2681.48427360141,2683.29785732976,2693.84928306156
5564,2654.02075342976,2663.42409642074,2679.44204665591,2681.55066830911,2683.36970915087,2692.42817772447
5565,2654.41177131878,2663.78015050651,2680.20088354819,2682.06955179075,2683.87427160169,2692.61096893558
5566,2654.02016593643,2663.67319780392,2679.46426248769,2680.79051504385,2681.87924226224,2689.15837753339
5567,2654.04754503269,2663.854888332,2680.06491873892,2681.76182996848,2682.57930469904,2691.13573300314
5568,2653.82764197051,2664.07356249951,2679.77607235483,2681.62221189002,2682.41422060513,2691.02634950873
5569,2653.54760130189,2663.96406172523,2679.15074162516,2680.93478763968,2681.70325775104,2690.6110033216
5570,2653.2879302752,2663.38502923279,2678.48480613201,2680.18543727677,2681.02309435231,2689.10348114317
5571,2653.03467118457,2662.91875040207,2677.85023875892,2679.44559183847,2680.37966724501,2688.7246540652
5572,2652.37893002764,2659.25989425355,2675.74284421246,2676.65809443323,2678.15966717782,2686.60120046788
5573,2652.19653951552,2659.06282194883,2674.28263340414,2675.03638946144,2676.40199714726,2684.94802735927
5574,2652.09993822509,2659.12497139364,2674.22974953723,2674.83234602203,2676.12367698072,2684.85698922464
5575,2652.22596153861,2659.06428379422,2668.96639551982,2669.6109344438,2670.71992881729,2678.84677801723
5576,2652.21525866808,2659.11622885154,2668.59739341242,2669.23984650628,2670.1584004481,2678.40266466307
5577,2651.9662680157,2659.26591409261,2670.56744434014,2671.32062320023,2672.32185963968,2680.37439909347
5578,2652.95679294572,2662.59537908232,2669.77691798148,2670.35862935989,2671.21830751373,2679.77754768874
5579,2652.6184429339,2662.9318281945,2671.47531362475,2672.14154481371,2673.14390941575,2680.61347167664
5580,2652.41363654485,2661.44361304819,2669.20914031493,2669.8547253289,2670.8079287504,2678.84539528694
5581,2653.75912142709,2661.87247479666,2669.2857577183,2670.58130969444,2671.85031252045,2680.08853690589
5582,2653.71610513559,2661.84524274285,2669.63223054408,2670.87967331052,2672.04566107036,2680.30950902286
5583,2653.66552996767,2661.77319175209,2670.69683953699,2672.12418696188,2673.25424646325,2681.78398378616
5584,2652.90991789517,2659.77352695907,2673.14083412532,2674.21107454005,2674.9339367639,2683.50647573629
5585,2652.78591847901,2659.98631515163,2674.43718733178,2679.25379258902,2680.66411637105,2688.28439636568
5586,2654.2982034622,2662.38641192168,2673.7728047712,2676.8870189626,2679.6803532145,2686.71174965016
5587,2654.08272085888,2662.62006506412,2673.40049780733,2675.57230319275,2677.82472450801,2685.89062014962
5588,2653.72458067843,2664.12617491096,2677.42228550484,2678.73809421968,2681.1551381886,2687.58923976268
5589,2653.74034474592,2666.61548032948,2674.63269407341,2675.96223486458,2679.13812691839,2688.24123490078
5590,2654.07117477461,2666.78118266149,2674.82451309379,2677.0213778495,2679.03315952079,2685.49592013068
5591,2655.11693709346,2668.16644825599,2671.04295476647,2674.07500984849,2676.40452852823,2682.59072472285
5592,2655.41548376333,2669.54114819664,2672.63311338697,2674.85399565203,2678.35905360021,2685.72643364531
5593,2654.96249469169,2668.78965191656,2672.13866949575,2674.17233644335,2677.74010965439,2685.95416705845
5594,2654.53073846368,2667.76919300006,2672.66326762909,2674.72085502675,2678.15227522517,2687.12460755302
5595,2654.14957171537,2666.89606565303,2673.37751272772,2675.33282048395,2678.46230481092,2688.17610145487
5596,2653.81304441655,2666.0776232523,2674.05884141412,2676.08665808818,2678.93528619686,2689.29474292408
5597,2653.51829328269,2664.93040318259,2676.0339366629,2678.06809875597,2680.68557423269,2692.09008233354
5598,2653.3441878449,2664.57336130195,2676.37208655174,2678.42052316702,2680.95483858399,2692.58363683868
5599,2653.34000784613,2664.7488733004,2675.66758437311,2677.70271372592,2680.23734866258,2691.40761886098
5600,2653.32757206466,2664.86576354499,2676.39666953523,2678.44899086405,2680.93737230386,2691.82211736017
5601,2653.30700779674,2664.94419984858,2676.10144018278,2678.13766408636,2680.62969374628,2691.65653539916
5602,2653.27774990867,2665.02437028184,2675.48366512986,2677.49400611806,2679.99138968645,2690.91183170042
5603,2653.23681634211,2665.18926163021,2674.82219293588,2676.82769360765,2679.37927078947,2688.67364269211
5604,2653.20056690574,2662.58640965689,2673.44809089425,2675.56849122028,2678.03451573915,2686.01451988112
5605,2653.13499754594,2659.76875311651,2668.60872784586,2670.88528880605,2673.12025431452,2681.17108973026
5606,2653.18031910286,2660.03190469292,2668.59834838545,2670.7407441158,2672.92249388888,2681.49810083847
5607,2653.1478003623,2659.95118450149,2667.42270462083,2669.50444982338,2671.65991282867,2679.83205737056
5608,2652.70623994468,2660.80816053645,2666.74014347233,2668.78697542815,2670.94148570383,2678.7325926901
5609,2652.45802494411,2660.40207259483,2667.07109789882,2668.78180068711,2671.08706853309,2680.92908661427
5610,2652.54818243286,2661.94690469986,2666.29834669217,2667.98465875146,2670.51371898211,2679.1917857987
5611,2652.9499747189,2660.67605201206,2667.01132971893,2668.71731411727,2670.92839636351,2678.16653728444
5612,2653.09027775266,2660.45481465001,2666.84961718315,2668.44618414795,2670.50390828554,2679.63342841691
5613,2653.47351709779,2661.29718876998,2666.59824776017,2667.98604936789,2670.5150212438,2681.05169004906
5614,2653.62581045153,2661.37076237103,2667.16402719879,2668.76807522871,2671.90253238126,2682.42659677109
5615,2653.37046466558,2661.96993002508,2670.61380797704,2673.97861592337,2675.80399122081,2684.80363402196
5616,2653.16497124222,2662.008332197,2668.36815231323,2671.64967749043,2673.57302327255,2682.19153742439
5617,2653.13338799894,2662.27905163195,2668.78583667351,2672.01350417297,2674.2011804686,2682.26204808161
5618,2653.11542565199,2662.40705746484,2669.32905968054,2672.53307286722,2674.81792740511,2682.24964450879
5619,2653.1002653761,2662.39441511987,2669.69856468609,2672.89736215389,2675.17989571774,2682.21341941972
5620,2653.08635148906,2662.1523049472,2670.14989883841,2673.34540322572,2675.57764876413,2682.66121692788
5621,2653.07035258535,2662.13715089696,2670.19958945313,2673.38892392849,2675.79038908949,2682.90579099923
5622,2653.05080380983,2661.8456925179,2671.27061193754,2674.54277764394,2677.08970522711,2683.70786161761
5623,2653.03753370793,2664.79136802968,2670.36338492064,2673.57897941686,2677.12680685468,2684.13530225623
5624,2653.005939099,2665.98342149275,2671.93228298782,2675.12915122116,2679.29439846257,2686.46025240222
5625,2652.94994562487,2665.93330550191,2672.03703260183,2675.14134780362,2679.72320079445,2686.44870971753
5626,2652.85707956096,2665.97689655861,2672.60651548599,2675.65779543581,2680.5317841015,2687.0254286839
5627,2652.70184738452,2664.11703277582,2672.2603396108,2675.15456751832,2680.0844975903,2686.09287953878
5628,2652.44707309776,2663.8199287813,2672.76766031095,2675.48810027071,2680.10199624699,2686.07640358209
5629,2652.28211419936,2662.76075603238,2667.75758964914,2670.34051992114,2672.93221451537,2678.99799281407
5630,2652.50387197268,2663.48302619196,2670.69916084767,2672.79240424924,2675.62631046785,2681.65128893523
5631,2652.74586884367,2664.8366306902,2670.80873589053,2672.26614181891,2674.68060704276,2680.61739057303
5632,2653.35538166809,2667.46164020247,2673.14648709547,2674.71682969352,2678.14291332995,2682.72424141277
5633,2653.84139363873,2667.54912400383,2680.37928218249,2682.07624754831,2685.10169422791,2689.45689963682
5634,2654.22868195558,2667.73143468678,2681.63871825435,2683.13539336336,2685.65531143915,2690.02071918343
5635,2654.4590836696,2669.47330855244,2681.10317936696,2682.51241348447,2685.6190205872,2690.11263198217
5636,2654.57806511789,2670.02922020478,2680.37808844671,2681.80412044107,2685.9694875871,2690.47793701764
5637,2654.63791948422,2670.08279006184,2680.0927769256,2681.48150218288,2685.9470865543,2690.54416548033
5638,2654.62571303246,2670.38372678046,2680.56497718761,2681.87335614252,2686.06435007384,2690.67253932653
5639,2653.90515174917,2670.98765947181,2675.79479589055,2677.68975207637,2682.32102178801,2687.48445404407
5640,2653.89560455413,2670.59825025089,2676.32062492817,2678.31050410562,2683.30049212774,2689.34945215048
5641,2653.94702063989,2670.26826977416,2674.42551491834,2676.57341487634,2681.55608948302,2687.25533093102
5642,2653.99910058233,2669.9158696429,2675.21047197229,2677.06549671069,2681.64465546222,2687.68153974683
5643,2654.03421308892,2669.69262553607,2675.52347126842,2677.39877092174,2681.72434916116,2688.36573507548
5644,2654.05825762291,2669.57569738775,2675.56565202293,2677.47094436349,2681.61263168654,2688.17873626731
5645,2654.07613769109,2669.48100186195,2675.0414592851,2676.95102279577,2680.97906477364,2687.5318402036
5646,2654.08858662745,2667.95492528519,2673.85629583326,2675.80751714757,2678.26923070885,2686.37663915254
5647,2654.08932481754,2667.79620872507,2673.64838190357,2675.61985200391,2677.53387319454,2685.8213487371
5648,2654.02311977098,2667.14230987522,2671.297218887,2673.1714946512,2674.92024593615,2680.37117081844
