"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4901,2650.00431299282,2674.59670257558,2689.92799276848,2697.9997042102,2705.52741965048,2719.64460366859
4902,2650.04243736742,2674.12252235667,2689.96333795545,2697.83062031032,2704.97222333469,2719.83460051833
4903,2650.00903850394,2677.23071507449,2694.07593835029,2701.76662823512,2710.67426309102,2725.45066373997
4904,2650.20292913285,2677.90672993154,2694.96828474712,2702.56991650354,2712.66153109098,2727.21634194478
4905,2650.35824237644,2678.53410349456,2695.34944264056,2702.8421702712,2712.96412133982,2727.04282086073
4906,2650.45304153377,2679.03104049265,2695.62921116374,2703.02978488763,2713.65113069297,2726.66606979321
4907,2650.52241680967,2679.3299146861,2696.19598300424,2703.53084652965,2713.75894369123,2726.34452072835
4908,2650.58048438505,2679.46261916079,2696.43133377324,2703.6913232144,2713.30926278725,2725.57828497532
4909,2650.6354729347,2679.3387537759,2695.94832274329,2703.10477867267,2713.17335432045,2725.65396668555
4910,2650.6640194091,2678.2397678231,2696.32095418616,2702.9679187856,2711.35904991971,2722.99569674829
4911,2650.64895841638,2678.10062029577,2697.09383239174,2703.75380778949,2712.00828769535,2725.89099742018
4912,2650.65859321845,2678.02699097537,2696.71103554375,2703.33967267489,2711.4245099393,2725.3919504691
4913,2650.60154291428,2678.0166010524,2696.07058932387,2702.71657336457,2710.56764155741,2724.47368473885
4914,2650.42344655877,2678.00411137992,2695.46955995972,2702.09107303755,2709.54426850684,2723.52666637326
4915,2650.37212118417,2677.99048201791,2694.62513499052,2701.15023448575,2708.15252032262,2723.29149096343
4916,2650.35986523329,2677.7236785471,2694.18020750328,2700.62073216651,2707.05253536532,2722.94030341021
4917,2650.39240633013,2673.68701271874,2694.66486713932,2701.37259226879,2708.14631715771,2724.48155702871
4918,2650.42343758637,2674.23542630057,2694.01505438748,2700.39202900722,2708.29873360553,2723.8732794333
4919,2650.44922147858,2674.78433896478,2694.27664167369,2700.25681276882,2708.16900896814,2725.09753751856
4920,2650.47199150439,2673.85216004669,2688.56699577113,2694.61480735212,2702.1639280754,2715.98539877954
4921,2650.42125691457,2669.15781258038,2683.28243096276,2688.73516535007,2696.95472134134,2718.74061609184
4922,2650.38169864827,2668.65573971701,2683.58942997544,2688.54465385934,2694.60685363216,2716.41428211806
4923,2650.3866427105,2669.12988531821,2684.2104764695,2689.10160474867,2695.197593689,2718.14727816437
4924,2650.39146020759,2669.06215570476,2684.36091996526,2689.21043030219,2695.50459126005,2719.13287756257
4925,2650.39627434171,2669.61848923758,2685.21258920403,2690.00606359997,2696.60423411933,2721.30373441815
4926,2650.40153974901,2668.55357185691,2684.18234478109,2688.96861351995,2696.37487589085,2723.38972638653
4927,2650.40793164279,2668.6639375571,2689.5000620828,2694.21546699411,2703.31857353757,2727.45366083942
4928,2650.41245955227,2668.9949540027,2690.22018605766,2694.96373152136,2703.7326833623,2727.77087692515
4929,2650.41277133013,2669.63318439616,2690.72918469749,2695.51516626174,2704.59468310609,2727.94016612576
4930,2650.41185595385,2669.95492851439,2690.99584526046,2695.79488300219,2705.15713405245,2727.63312480421
4931,2650.40976215399,2670.06662732272,2690.95092571324,2695.78726837126,2705.13887745507,2726.83558080543
4932,2650.4067693859,2670.13493314708,2691.15955176897,2695.98853413728,2705.30132500202,2726.06647045516
4933,2650.39991767282,2670.19518385312,2691.32513327248,2696.16046782474,2705.04928531345,2727.14855540995
4934,2650.38574864628,2670.10415766648,2690.48120199244,2695.12987450854,2701.56069893358,2720.70502439068
4935,2650.39863716019,2670.13552169274,2684.93961332522,2689.8096006807,2696.05413967712,2714.77806609672
4936,2650.48753849684,2670.15135735246,2685.17738156646,2690.16963879814,2696.32083192765,2715.27568282257
4937,2650.38870789266,2670.458161648,2687.90286014045,2692.75075222578,2699.255370949,2720.15502739411
4938,2650.390208867,2670.657459579,2687.40831580679,2692.27592335708,2698.69977550659,2719.34401342435
4939,2650.39380811735,2670.78126889148,2686.7640620855,2691.63301514043,2698.04602523895,2718.58872447702
4940,2650.4042546915,2670.96738449927,2686.1423927579,2691.03972070713,2697.43741677886,2715.50804782586
4941,2650.49126299631,2671.23442792124,2685.50428237138,2690.49262792462,2695.98411321624,2714.90397251047
4942,2650.69662086668,2672.57831373428,2690.0892476687,2695.01510838419,2701.68427086091,2717.48282997065
4943,2650.50425140374,2673.43304929348,2686.57860949195,2691.7465250351,2698.89501793412,2713.90071505303
4944,2651.08458723448,2677.26727191845,2698.00806242508,2702.70704366601,2712.87877275306,2730.89587925122
4945,2651.71960044669,2682.5082145027,2704.61027653974,2709.16675204888,2722.35549001886,2739.62269071739
4946,2651.81184483517,2682.95371985946,2705.31376946833,2709.81319817869,2723.13096441265,2740.81148302841
4947,2651.80769581566,2682.58654651487,2705.62413813739,2709.98211009049,2723.21237086413,2742.62712512294
4948,2651.776977202,2683.2360452967,2706.72704420724,2710.91862775284,2723.85442618828,2744.60076364097
4949,2651.7367674206,2683.47503655205,2695.28089131522,2699.40540925406,2713.52760822439,2734.32494589889
4950,2651.69440348379,2684.10514872327,2695.50119994786,2699.43346552194,2713.03248455609,2734.63716036113
4951,2651.65488173787,2684.7292835112,2696.35489150417,2700.08899568754,2710.93703577397,2731.49628920155
4952,2651.62256801747,2685.30004310546,2696.77814962192,2700.33401519289,2710.88810902367,2732.95225718438
4953,2651.66057821614,2693.91985131994,2706.66574549089,2710.16473570122,2722.79956060085,2743.28547962505
4954,2651.98645957289,2690.66886089871,2703.81227989808,2708.01809436774,2720.22352198458,2741.92800695109
4955,2652.76472003579,2684.42695984664,2698.84891693504,2702.52010850746,2713.79440528452,2734.33502934044
4956,2655.02174290991,2685.0866018183,2701.96283889928,2705.53105652251,2723.52294608421,2748.37635283745
4957,2655.90483545617,2686.04681417074,2704.98815183269,2710.52075397017,2728.94342842773,2753.69344617502
4958,2655.1587307029,2684.40821616719,2701.92762566079,2708.99240746628,2726.33481570356,2750.18168166027
4959,2654.66813614709,2684.09481746579,2701.33604620751,2710.63608328702,2726.73503418473,2750.94433084468
4960,2654.60347921943,2684.43088185272,2702.11517531213,2711.91311057517,2727.56760774506,2751.93521787459
4961,2654.68759642867,2684.2192387402,2702.29616338572,2711.68028785391,2726.79584096703,2752.24165978606
4962,2654.76181139488,2684.17489131468,2702.23803310682,2711.18011015612,2726.10895917412,2752.63525382238
4963,2654.83135566864,2684.22267798696,2702.04576909153,2710.648597374,2725.5040508333,2753.05118610676
4964,2654.92450840799,2684.34311215424,2701.69285473256,2710.23741135543,2725.02478127329,2753.39491332131
4965,2655.00978433514,2682.98167178526,2698.60899028031,2707.24708960829,2720.77703347177,2750.25089999715
4966,2654.88607731162,2682.97117270048,2698.9977383975,2707.75524515922,2721.74249940987,2750.99478907089
4967,2654.74979570645,2682.86922512101,2698.9752003332,2707.74909431041,2721.96260205142,2751.97281870591
4968,2654.65646980764,2682.75237449732,2699.01661214445,2707.76991966735,2722.18455965941,2752.21822651799
4969,2654.60912519505,2682.62871618725,2699.06565914715,2707.78430138308,2722.36927120508,2752.47229046634
4970,2654.60717873463,2682.49996928445,2699.20406486343,2707.8914654269,2722.58847315639,2752.60255475707
4971,2654.6468892794,2682.37057556026,2700.04770956067,2708.76915289165,2723.49222801511,2752.68101175917
4972,2653.55112745488,2679.65983276891,2699.18825493213,2705.75457290465,2720.9961578493,2753.15610703914
4973,2653.60760204402,2679.37303962924,2699.14512768174,2704.97445841307,2720.79707263681,2752.74426825377
4974,2653.65481676242,2678.9826309558,2698.7561411629,2703.84288834354,2720.34296711863,2751.5181639686
4975,2653.69486552308,2678.53878839831,2698.55924739312,2703.02707083904,2720.2449742758,2750.47663348095
4976,2653.78636832664,2678.10376221001,2698.42762913494,2701.64502017894,2720.0657604238,2749.1162700657
4977,2653.82414506978,2677.65494657843,2698.65671906706,2701.73230535803,2720.30950828896,2749.63251556289
4978,2653.83720527756,2677.26902956975,2699.18643233177,2702.40134180756,2720.68298366254,2749.92233656703
4979,2653.84565549575,2676.96139927542,2699.84634146108,2703.18276153774,2721.10908632134,2750.59377749984
4980,2653.85338146783,2677.26520524676,2701.77972624515,2705.21653152387,2722.52338541512,2752.63439390241
4981,2653.85886586642,2677.76842704675,2701.85873383538,2705.40149756465,2722.45080830923,2752.79854047568
4982,2653.92512895591,2678.57278383482,2701.258205609,2704.95191506143,2722.19810502861,2748.84818945968
4983,2654.01736867231,2678.5074938696,2701.8779421973,2705.60522414774,2722.7237531142,2750.3935023832
4984,2654.07966492562,2678.70309189342,2701.24086029992,2705.0483422269,2721.87752054689,2750.30615773993
4985,2654.11880413692,2678.72601633732,2700.03011612102,2703.95494321318,2720.58701103654,2749.1543654287
4986,2654.11801478849,2678.24815660135,2698.39560852663,2702.49699005351,2719.06527103533,2747.55351188324
4987,2654.06109663978,2677.27479965425,2696.8495663869,2701.26427190375,2718.08215840224,2746.20096682024
4988,2653.96673766871,2675.61815394123,2696.27039075263,2701.22525872429,2718.60584246802,2746.23894468621
4989,2653.93244617724,2672.91130664321,2691.56741995966,2697.45513705358,2716.00022260692,2742.31774390849
4990,2654.03300398602,2673.36605904976,2692.48807185355,2699.20796697164,2716.92642566435,2746.35772775288
4991,2654.14153825995,2673.42864900186,2691.30143705176,2698.70374968581,2716.14406936147,2746.57272080932
4992,2654.26020435646,2673.35196031777,2691.00119153659,2698.93213756771,2716.08916527455,2746.61090881641
4993,2654.388212869,2673.27824347053,2690.86631148866,2699.08341754371,2716.27748005875,2746.37551044493
4994,2654.52283701179,2673.22616061498,2690.8104888876,2699.12835160762,2716.56247616352,2745.78799959686
4995,2654.66113435455,2673.17968369348,2690.80051354168,2699.10694928197,2715.76464501961,2744.01290453948
4996,2654.80100385185,2673.13522629458,2690.79170279418,2698.98470621367,2715.88538717656,2741.96841814858
4997,2654.94144136358,2673.05338857567,2690.75210728192,2698.87730404592,2715.7971961785,2738.66733534622
4998,2655.08210981727,2672.85015496173,2689.3905772991,2697.53173000464,2713.86864750496,2731.76239768418
4999,2655.39593298044,2672.70009005218,2687.80988513802,2695.58931465033,2711.75021054971,2728.08634499961
5000,2655.76774765447,2672.73367638754,2688.38467424266,2695.39706849237,2711.38274123764,2728.52185394023
5001,2656.04710219683,2672.87950319316,2688.73405644067,2695.16164753093,2710.70747420606,2728.40781762048
5002,2656.27344903375,2673.1137821017,2689.20389314474,2695.17743758729,2709.95444924469,2728.20473850579
5003,2656.4664750832,2673.46752361527,2689.90425373105,2695.56716265952,2709.26479241984,2728.16329104011
5004,2656.63337010736,2674.06869331549,2691.06332134968,2696.49331812591,2709.08801028726,2728.83364412914
5005,2656.77622974875,2675.79860167038,2692.26050603133,2697.18369611639,2708.2302137769,2730.58680384409
5006,2656.75716921759,2672.0841926588,2692.61736726392,2697.44331652105,2705.57023519607,2722.88933035196
5007,2656.86855819705,2672.32463634104,2690.18983569696,2695.00419661215,2703.39536736759,2725.24376209053
5008,2656.98614463947,2672.95529670985,2691.44124091531,2696.18221474597,2705.13776671956,2727.2438591317
5009,2657.11671357179,2673.70271162824,2692.19293653915,2696.87749250293,2706.43541049405,2730.70061971486
5010,2657.21843087962,2674.62892817772,2693.6240628881,2698.18123190574,2708.72987784365,2730.42425950953
5011,2657.30648252242,2674.82135428716,2693.97494810214,2698.44317052709,2709.34586224398,2730.78069748765
5012,2657.39662545044,2674.99360949085,2694.08978941768,2698.46742946682,2709.67597655687,2730.88152675872
5013,2657.48874855156,2675.16822813587,2693.9434025275,2698.23463288104,2709.7030478346,2730.80071362841
5014,2657.58275783171,2675.34340532464,2693.7597625153,2697.95389888273,2709.71713075393,2730.77815701966
5015,2657.67848479502,2675.50119453033,2693.50367880918,2697.60267408734,2709.65126116324,2731.6196547681
5016,2657.77578218075,2675.59463716928,2693.28070258768,2697.28600351457,2709.57517315257,2731.53704324629
5017,2657.87453988083,2675.54647224344,2694.13818326786,2698.11857925817,2710.18160068644,2731.90295042749
5018,2657.97461177262,2675.38660199293,2691.20647776042,2695.10314303099,2707.28180460148,2728.83147926206
5019,2658.07638713608,2675.0771173836,2690.35698104065,2694.14872352086,2706.30370514864,2727.76080762711
5020,2658.18530513896,2674.58452116737,2689.87132961917,2693.58841586009,2704.69511534781,2719.08888998846
5021,2658.68632019791,2672.78116919167,2686.74963351104,2690.49193821027,2700.77926846696,2714.39739821188
5022,2658.70767066597,2673.39355325771,2688.83105572645,2693.05806143408,2702.86775507879,2717.31636448255
5023,2658.74437151896,2673.91175378629,2691.53577106474,2695.88217132218,2705.08833203213,2719.72304354038
5024,2659.01729835166,2676.59022881384,2694.15650957132,2698.97158209935,2709.02848262315,2722.38631090789
5025,2659.54889854928,2677.15438661682,2695.01430774664,2699.80035207534,2709.75202456045,2730.32342245432
5026,2659.46893299588,2677.44641833239,2695.2753262802,2699.63040603826,2709.97475149614,2729.77878184194
5027,2659.40557098566,2677.65103291908,2694.96700949266,2699.21596331855,2709.74292799291,2728.87245430369
5028,2659.38495812993,2677.78343684725,2694.08778674408,2698.32245500915,2709.00792378787,2727.6864134688
5029,2659.37749964682,2677.75165348403,2692.31790484739,2696.56555514638,2707.43063801359,2726.50065025532
5030,2659.37019834619,2677.33650279933,2691.12745622075,2695.38687699046,2706.20294634634,2726.25789627004
5031,2659.37153643674,2674.45058577242,2689.6324109133,2693.86867076287,2703.96134533567,2720.59380437156
5032,2659.57478540651,2675.26257878231,2690.48553008423,2694.92277511816,2704.81010714964,2720.93255522306
5033,2659.79182287555,2676.6227295856,2690.80912976714,2695.42460499733,2705.04500695916,2721.23177096825
5034,2659.82928125446,2676.50046617946,2690.64675238004,2695.32589109596,2704.67688033428,2720.34391247939
5035,2659.80162201903,2676.0765647182,2690.45451727429,2695.14520119296,2704.6898905081,2720.31751865385
5036,2659.78243614261,2675.03877104581,2688.84130426891,2693.54454377349,2703.36425390796,2718.76230681658
5037,2659.77759360991,2675.10528107103,2688.522064223,2693.2327596709,2703.08401181765,2718.72067310092
5038,2659.76360385851,2676.40062910171,2691.37592120452,2696.14235235706,2706.72793520091,2722.79899210859
5039,2659.7518161684,2677.66533635671,2691.8602178777,2696.50945509059,2707.19250602205,2724.3806648276
5040,2659.74370274767,2677.49465079608,2695.28943737971,2699.91240367795,2710.86966790272,2727.15458712608
5041,2659.73912509049,2677.38627136998,2695.36154478837,2699.93400212293,2711.09150393244,2727.28285429006
5042,2659.73666505007,2677.37877075432,2695.42914338504,2699.94864904966,2711.27669794817,2727.36887132473
5043,2659.74295810642,2677.35044463155,2695.45545168365,2699.91688062408,2711.40440293407,2725.15358453644
5044,2659.76418896277,2677.3093178638,2695.43696254175,2699.83150319181,2711.45812384108,2724.33393202127
5045,2659.71324661361,2677.3709323505,2695.55363447015,2699.88969497217,2711.7079232868,2724.52126298581
5046,2659.6490731873,2677.38647045433,2692.79744149495,2697.08365950155,2708.87151441386,2721.88083801368
5047,2659.62781629685,2677.22847451123,2692.33149708924,2696.52775128694,2708.35507806529,2721.18490505977
5048,2659.60494321324,2676.00256987432,2688.88767323127,2693.15839423935,2705.27818973784,2717.1228461724
5049,2659.57259837576,2675.03404725114,2685.43256197425,2689.60586185769,2700.21844818527,2709.48688875331
5050,2656.74896136658,2671.03903782984,2681.11536826083,2684.70803549525,2693.69490658137,2701.93450317675
5051,2656.79090316225,2673.57961491359,2684.67962758971,2688.36130955176,2697.70321366653,2707.00262018994
5052,2657.66276944538,2673.56925000193,2684.95415710687,2688.71354618375,2698.40302762925,2708.17546331766
5053,2657.57165621442,2673.65851319576,2684.62479900618,2688.79164545504,2698.14941591243,2708.89605255691
5054,2657.51851586504,2673.63045148211,2684.62235973019,2688.72102519362,2697.98315332695,2709.11294994725
5055,2657.4792346709,2673.62753049666,2684.66241847553,2688.71272261122,2698.07605168612,2709.21757049744
5056,2657.48170370846,2673.63855151354,2685.00637269705,2688.89477739954,2698.24699585823,2709.59515301175
5057,2657.53169210293,2673.65063988752,2685.14752140878,2688.77122450397,2698.24930200859,2709.80727067111
5058,2657.56675737675,2673.30089882214,2685.69483753027,2689.11348840498,2698.75486848012,2710.73033891738
5059,2657.08174246706,2672.14381705092,2685.09083390326,2688.47788572012,2697.61774812281,2709.38702668743
5060,2657.04200645397,2675.07531255615,2688.64420646433,2692.03254122697,2701.67737083208,2713.19347500978
5061,2657.62347214829,2676.45321247811,2690.28480720702,2693.853968748,2704.74615722436,2721.51675678186
5062,2658.74338491478,2677.73714175231,2692.74667818283,2696.33921507225,2706.91835453625,2723.31497095946
5063,2659.18099640921,2677.75319699459,2692.32131784787,2696.54568889412,2707.79342861295,2726.4431234823
5064,2659.82487518628,2677.45472819429,2691.16822772359,2696.63284725833,2708.25100131751,2727.78751155313
5065,2660.27777802823,2675.78961746198,2689.00277552903,2696.63307583573,2704.15091936154,2715.62598262312
5066,2660.91616661663,2678.55150470469,2693.76188407312,2702.32425875595,2710.11751835957,2722.6764576988
5067,2661.14038063656,2683.78660242693,2702.06343946236,2709.3971753592,2723.4104191199,2741.899065045
5068,2661.23534877513,2683.7769467546,2702.07433555573,2709.10320049763,2723.1884364735,2742.54372518688
5069,2660.79634397475,2680.64240697129,2698.02482064846,2705.99241466395,2720.62146490552,2738.70346980106
5070,2660.38521940613,2678.11427877883,2694.36529533064,2702.53578587657,2717.20647112252,2734.41046907822
5071,2660.03219676906,2676.73774999503,2691.54087200406,2699.75548479295,2715.12902180534,2732.09247233079
5072,2659.70548851476,2676.05991640356,2689.27638316443,2697.56340805979,2714.10604001123,2730.37713877893
5073,2659.13327736667,2676.44568022596,2690.72937286209,2698.32035245174,2714.2241264902,2729.89339833513
5074,2658.77177639339,2681.70632301983,2696.73281852936,2704.16164755324,2722.12462351902,2737.68163050754
5075,2658.43916585024,2681.9990042852,2698.49339021316,2706.04837422548,2721.8173094678,2741.42816790808
5076,2658.11251672659,2682.04873713445,2698.62528167875,2706.45790387293,2722.97222972567,2741.47177122495
5077,2657.84282266092,2682.11264939182,2699.52839602728,2707.79819070434,2725.0839926862,2743.59164269634
5078,2657.63941442392,2682.1331755959,2701.58662202559,2710.35270445806,2728.8358864635,2748.29691660977
5079,2657.66577900874,2681.34264582611,2697.93376804678,2706.69685569438,2727.07385957314,2745.27657760279
5080,2657.63308974724,2681.23678661572,2698.7013039652,2707.55053003032,2729.00797807392,2747.8649049934
5081,2657.63571927137,2679.51364841857,2699.32335667022,2708.1120159139,2729.87853786304,2750.56928187032
5082,2657.78516026933,2674.53691505755,2689.02992202456,2698.12585481174,2711.75342310385,2733.20481808774
5083,2657.97094748644,2674.97196504015,2690.51908090543,2699.10760400891,2713.63607751226,2733.93920009128
5084,2657.92158236455,2674.69142294834,2690.25744016465,2698.81113156818,2710.77724949171,2731.96924027933
5085,2657.88409559566,2675.47978138369,2691.09692776888,2699.43531699486,2711.36249004352,2731.59964539248
5086,2657.8360340693,2675.52329622317,2690.76686677649,2699.16151400294,2712.08735334643,2732.9772691579
5087,2657.74750318571,2676.0536677437,2690.69734992995,2699.13402945939,2712.31688295326,2732.81519168351
5088,2657.65002275142,2676.52793343278,2690.88287855802,2699.36734794562,2712.15375488068,2732.17068295403
5089,2657.54501414419,2676.63325404818,2690.85589293893,2699.38585695064,2711.55216885673,2731.12198922405
5090,2657.43472662313,2676.47075220651,2690.5741722077,2699.14881286591,2710.6507720971,2729.82324042957
5091,2657.32202551978,2676.12967969333,2690.12370096657,2698.74388773064,2709.6629578371,2728.5188076802
5092,2657.20991021143,2675.67156203148,2689.77977846959,2698.37645028683,2708.78370141879,2726.00883264195
5093,2657.10033907912,2675.16069515485,2688.65614370079,2697.32764352475,2705.81611517795,2722.86628453783
5094,2656.99124484324,2674.28303250466,2688.0174193793,2696.72757012628,2705.34230363982,2721.95016448141
5095,2656.8632334972,2673.81916302762,2688.16654430152,2696.95286803691,2705.33298605878,2721.44748656262
5096,2656.5500859759,2673.55722436753,2686.35302190998,2695.04536553866,2703.01298431344,2723.4914527877
5097,2656.87620379939,2673.67084716032,2685.63241118137,2694.7823717571,2701.41011056484,2725.26087690549
5098,2656.88271120015,2673.71497732223,2685.89726525375,2695.30900664395,2702.04445105678,2725.31587596927
5099,2656.88546952659,2673.72184545648,2686.22658476148,2695.82796950495,2702.66571434094,2725.48811841303
5100,2656.88400544119,2673.6919003794,2686.46853116473,2696.24023479146,2703.15430095859,2725.49320167871
5101,2656.87792885508,2673.65686529764,2686.63426281348,2696.57217299554,2703.56047383119,2725.38495712643
5102,2656.86685709309,2673.30329001584,2686.7148812528,2696.79276879756,2703.86379456448,2725.09487835286
5103,2656.8504978609,2673.24984904661,2686.78978992265,2697.01936660409,2704.15654413497,2724.81686061285
5104,2656.82865314738,2673.18404389146,2686.83183343103,2697.20243580313,2704.38210627515,2724.44258750089
5105,2656.80119991488,2673.11586179567,2686.84800696814,2697.34712561558,2704.55134423925,2723.99090860494
5106,2656.76811050421,2673.04419212094,2686.88335341919,2697.49550030712,2704.71665550568,2723.45430436216
5107,2656.72948162171,2673.00139580217,2686.88059045329,2697.59090127032,2704.77490834874,2722.78162016347
5108,2656.68548810297,2672.94126008489,2686.79442384978,2697.5720436935,2704.69766145601,2721.89795369584
5109,2656.63637338217,2672.66873861721,2686.03763555309,2696.80798369499,2703.9313533938,2720.46785767474
5110,2656.58250812207,2670.47682658498,2683.25330731973,2693.88842839265,2701.34438823538,2717.82690070785
5111,2656.64666942622,2673.11738685662,2689.80610132795,2700.6870559296,2710.66224357231,2727.51181461042
5112,2656.62594649569,2674.88123755561,2693.26892804767,2704.09447272084,2714.80442944932,2735.39476852005
5113,2656.52353847664,2674.33641686891,2693.73380197381,2704.25851018321,2715.23677344705,2737.20256178796
5114,2656.88439346753,2675.3183235472,2695.79666924048,2706.46741882415,2717.14189080752,2738.12507385291
5115,2657.39090201418,2676.84543057255,2696.94627448287,2707.77910329154,2718.42158694952,2739.10372459888
5116,2657.90536865386,2677.71420732113,2699.14316044413,2710.06807528547,2720.77668356745,2742.12701133263
5117,2658.33075520842,2677.80918245119,2699.77305902562,2710.88086749137,2721.82999837237,2743.31672843755
5118,2658.71534333407,2677.81834467551,2700.16489168031,2711.46262583164,2722.67097487085,2744.12827708832
5119,2659.08318359012,2677.90791616421,2700.66344189454,2712.10193126282,2723.56387797506,2744.82481247006
5120,2659.43336247389,2677.96489621529,2701.08666614354,2712.61915444743,2724.30962403646,2745.14033858209
5121,2659.76589334275,2677.94967437167,2700.79583532801,2712.30402322194,2723.96104697767,2744.25746226034
5122,2659.76361032392,2675.50150031953,2698.04778382867,2712.19627949249,2720.61382100695,2734.95976463651
5123,2661.19497438423,2677.83860482128,2700.72584982096,2715.36932556123,2723.57188111536,2738.07150088558
5124,2661.7783384139,2679.55940162286,2701.95001755652,2716.90250216709,2724.97045472111,2738.107133942
5125,2661.7433172218,2680.16796985213,2702.10313062411,2716.97658796545,2725.13967941424,2737.34550557489
5126,2661.60447354626,2680.31019204006,2702.26424166132,2717.03894538272,2726.78886308136,2739.77948767598
5127,2661.20691415301,2680.12808408853,2702.05707335539,2716.63414257641,2726.53743726331,2740.87483496619
5128,2660.77466632868,2679.78863483084,2701.51120816432,2715.75587953045,2725.7844875646,2740.88721146279
5129,2660.52553368127,2679.60613943932,2700.71650333259,2714.70313278962,2724.80399067033,2739.40706059697
5130,2660.52537605617,2680.04227625963,2701.0094501281,2714.87140002091,2725.11214562264,2739.85433759104
5131,2660.51062408824,2680.506811408,2701.43203236588,2715.19719015525,2725.59768472581,2740.30622769177
5132,2660.48166731853,2680.82075829921,2701.68943328722,2715.36951696688,2725.89516956635,2740.49794351857
5133,2660.43930648921,2681.04089654677,2701.84006603863,2715.41446768997,2726.01738774833,2740.34742880492
5134,2660.38468702738,2681.19940004398,2701.61729783084,2714.93024144253,2725.70140187962,2739.86922722127
5135,2660.31926901626,2681.29121971896,2701.24582513325,2714.30910856261,2725.17289156191,2738.64839856918
5136,2659.99416306248,2681.11732530423,2700.93550426717,2714.13592129696,2724.70195892326,2737.86462601417
5137,2659.59954932071,2680.52226316193,2700.14568185747,2713.51237820729,2723.29409770866,2736.12489633448
5138,2659.43668312302,2680.28032105987,2700.29021176113,2713.7319805954,2723.37624481352,2735.43789894358
5139,2659.39821511062,2680.23849472393,2700.07619341888,2713.5173467693,2722.47041673032,2734.7668208375
5140,2659.35590792426,2679.15933490752,2698.06299419975,2711.42937515116,2718.85556118381,2730.56344489925
5141,2659.49356937104,2679.79123562394,2698.65417683421,2712.15750818646,2719.2372262707,2731.85409466378
5142,2659.30338080174,2679.45772055778,2698.67364755955,2711.92306176705,2719.1816076743,2731.48769549425
5143,2659.08679086922,2679.07049880562,2698.68815955278,2711.62358028929,2720.68065660638,2732.1365670757
5144,2658.82390930319,2679.05222563367,2698.76121835618,2711.21692321939,2720.53945873893,2731.57053040556
5145,2658.51598830269,2678.40671824122,2698.53922378758,2710.64307853687,2720.3305056144,2731.06406820327
5146,2658.17548739462,2677.74267164835,2698.22792713004,2710.0035913215,2720.35821508381,2730.77669910667
5147,2657.8271417575,2676.82984389497,2697.93957488316,2709.35948008671,2720.44868885351,2731.72631371295
5148,2657.60472339738,2674.20435670957,2697.29913839813,2707.78399051162,2720.11664109512,2731.4086294869
5149,2657.40244900687,2670.01816074874,2692.46162267017,2699.25194680914,2712.60623400423,2725.30161406834
5150,2656.76765307098,2669.45684554995,2692.3437467913,2699.38296085783,2712.62654627954,2724.43201777375
5151,2656.45341020367,2669.95990369746,2692.43169995329,2699.68879531705,2710.23557935333,2724.17817842566
5152,2656.19212508935,2669.61660841837,2693.38494235466,2700.99558503808,2716.01329988822,2730.20616140836
5153,2656.02246176613,2669.14430580686,2693.63048865041,2701.63570327539,2717.08014569662,2731.27989742647
5154,2655.81009814135,2668.59628881891,2693.62243632926,2702.03362995547,2717.85327201703,2732.36408981033
5155,2655.57248070403,2668.10938273489,2693.41404202454,2702.19764342651,2718.41111178055,2733.74860794444
5156,2655.37855636954,2668.03625051858,2693.10425786108,2702.12079338721,2718.12567285436,2736.45887335309
5157,2655.15999771782,2668.14783997658,2692.19859020284,2701.42500887695,2716.88044223819,2734.33497864775
5158,2654.80069658224,2668.14834748049,2690.86342709184,2700.22899303737,2715.28250792542,2732.20049100178
5159,2654.15570752108,2667.8186739767,2689.19391116085,2698.59366363037,2713.53092795217,2729.58193000394
5160,2653.15453921689,2667.11141121281,2688.05615024286,2697.33835757639,2712.78983484622,2726.22338467264
5161,2652.27754067345,2667.40995077964,2686.34762066476,2695.31952499124,2710.84366872756,2720.81564704289
5162,2651.94198304421,2666.88871363009,2691.8521255299,2701.49420580401,2718.07571780852,2731.65120393031
5163,2652.15746700206,2669.08796637576,2694.30525069736,2703.86402597389,2720.93171671751,2734.19457611518
5164,2652.68010161085,2671.87574344975,2694.8908924908,2704.18908131603,2721.4126092842,2735.06737509187
5165,2653.20261221362,2674.3233388076,2695.59210782511,2704.68868718301,2721.90336578325,2735.48435817719
5166,2653.61385196896,2676.12603723,2695.87606821048,2704.72193151258,2721.73817802625,2735.2263473375
5167,2653.9195657074,2677.44885364989,2696.1144811554,2704.71505872403,2721.88687958912,2734.77446825155
5168,2654.15530702963,2678.35091320908,2696.32315571395,2704.68921063104,2721.24856621099,2734.24225177618
5169,2654.33556001893,2678.99859854028,2696.50373086669,2704.63780909249,2721.06077313898,2733.68984159724
5170,2654.48093143749,2679.45245300242,2696.60824096038,2704.51646755834,2720.87135787178,2733.14781435555
5171,2654.60564703959,2679.56212557691,2696.53595988491,2704.21717195165,2720.57697966727,2732.52690456294
5172,2654.71926131335,2679.66662231794,2695.67272844924,2703.08552453596,2719.8054192261,2731.40956599164
5173,2654.82804523966,2679.67123656428,2695.369275838,2702.58501348309,2719.6407335629,2730.79222972429
