"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5367,2662.41007003677,2694.05263834197,2710.73661679687,2715.77441012652,2728.8100880531,2741.3678197871
5368,2661.19674594083,2691.18186258655,2704.06417462257,2708.27389912288,2718.9066341862,2726.9653314874
5369,2675.49706396491,2690.35559485232,2700.6489088447,2705.29574362495,2719.88140179953,2725.93893427741
5370,2676.18497913434,2690.78959975796,2701.13027126943,2705.87335544427,2718.90266149981,2724.9256772733
5371,2676.6775623757,2691.15273430745,2701.66102486949,2706.4547854467,2719.10936687121,2725.03031814227
5372,2677.13358939763,2691.6263094062,2702.06512921783,2706.95083342295,2721.51775078101,2727.43304083224
5373,2677.53988530916,2692.05575923311,2703.41175252448,2708.25930213431,2721.01060630094,2726.69578514837
5374,2677.88375252514,2693.10890692316,2703.9009226482,2708.73250906936,2720.91719694771,2729.13993839893
5375,2677.39285074641,2693.99605448916,2702.58844602502,2707.35705264713,2718.39572425855,2726.15464889533
5376,2678.73184627711,2694.09879274996,2721.39336044055,2727.7367446702,2737.74409568064,2759.05862207517
5377,2669.96855943422,2695.157158938,2725.02592368268,2731.53556796195,2741.30923617646,2766.73914570469
5378,2666.97046077663,2692.2229458254,2729.65270913842,2736.19216035203,2745.51783577073,2779.76162041443
5379,2665.83639282043,2692.66452960574,2729.66844400148,2736.09331779141,2746.00867514833,2783.45707823407
5380,2665.20975329162,2693.27188038899,2728.44180763301,2734.76292462988,2747.25285099047,2786.78255888861
5381,2664.76695856004,2693.83300002501,2726.72236013577,2732.93619768979,2746.45433816396,2787.17993419731
5382,2664.39125692313,2694.14020166548,2724.80322490529,2730.9109091721,2745.52439057673,2786.86869229054
5383,2664.03049431308,2694.07789219959,2722.9093492105,2728.91989929681,2744.61611080341,2786.1482369229
5384,2663.65862864972,2693.88056483501,2721.83171210235,2727.73053768506,2744.52022850379,2785.55988437357
5385,2663.2628175444,2692.92645044803,2720.20429146014,2726.03151822152,2743.74735178592,2784.3369913518
5386,2662.83841498294,2691.82501600323,2718.91248625016,2724.62811770059,2743.24075449807,2782.73020274293
5387,2662.5037211777,2688.82388468882,2716.45472554932,2722.13333924586,2740.6298386693,2772.93437458966
5388,2662.1638793938,2689.17816923274,2717.05512686351,2722.66759452226,2740.89394974898,2770.45075176568
5389,2661.79083182225,2686.66127098533,2715.84380994764,2721.34784295647,2742.0460745665,2769.42470790462
5390,2661.32410458268,2685.33346795903,2714.74553001195,2720.01395414442,2739.90359370812,2766.03167551123
5391,2660.88856623018,2684.47015645951,2714.74749645776,2719.66403592576,2739.64229202913,2760.36310102345
5392,2660.68746753136,2684.6505002804,2716.0218668856,2720.77834029595,2739.74841463917,2762.23629232847
5393,2660.466646353,2685.19755752644,2716.88629969085,2721.54212816826,2742.36702563319,2763.30624741943
5394,2660.23316711747,2686.73139341772,2717.3250231354,2721.89415562892,2744.75669807345,2763.85812832421
5395,2659.99453786474,2691.50581141013,2717.57552127824,2722.07302946391,2746.72007336187,2763.80907942826
5396,2659.73831413409,2693.89746351319,2717.57841953679,2721.92530765956,2747.04867407865,2762.03780972711
5397,2659.46645719642,2693.0902455946,2716.94289526914,2721.0920253736,2746.91153277622,2757.43484851379
5398,2659.256478442,2692.22193522366,2715.46770009321,2719.56484123548,2746.40612372154,2755.35972670193
5399,2659.12599982224,2692.02160414401,2715.47072856984,2719.58863103976,2745.8931025257,2755.07079567299
5400,2658.98606410677,2691.8301774109,2714.93599510365,2719.05351125882,2745.43400125391,2755.08728487111
5401,2658.8432433118,2691.90289716233,2710.74641178719,2714.88589718964,2741.69671520654,2750.62533283601
5402,2658.80200941621,2687.60552421699,2710.99156319311,2715.16265340884,2742.13199070092,2749.26612233524
5403,2655.79135731842,2671.54645532369,2688.6978901736,2691.61225501519,2708.38263095309,2716.14512913504
5404,2659.40993933647,2678.52886455482,2690.92244174983,2698.36298623097,2713.8550842972,2721.28125493739
5405,2661.27726637965,2678.99568034172,2694.27474332259,2699.08005208468,2713.86222740699,2731.48210895364
5406,2657.70252311403,2677.23443285557,2693.29645942742,2696.04949931257,2712.16413581836,2730.59652574337
5407,2656.39820887224,2675.84708782446,2691.98224098645,2694.4206645614,2720.28299406647,2735.79299386389
5408,2655.88909262409,2676.21677436686,2695.825819054,2698.21564557018,2716.08478363477,2738.27745344666
5409,2655.71966068789,2676.2237146086,2698.76670426398,2701.07366688639,2717.49308193127,2746.79548419617
5410,2655.53665041437,2675.30898650492,2699.22443723587,2701.44294956929,2721.74490984167,2750.96609504492
5411,2655.31528860287,2674.65957509976,2694.39500608105,2696.63205877442,2715.68447530595,2741.80923849191
5412,2655.02620067973,2683.26896277983,2710.73543038625,2713.26307785149,2730.31479153248,2754.87534700631
5413,2654.69745085757,2688.38299860833,2713.37752126332,2716.0390013777,2739.29038822181,2760.51503221041
5414,2654.41401773089,2689.18955362153,2714.7409836785,2717.38745100305,2741.32810428289,2769.12753056324
5415,2654.19397642731,2689.32321548377,2715.07251965881,2717.731868393,2742.5046466296,2770.45847956111
5416,2654.04990117931,2689.46957553987,2715.25322322492,2717.91949836331,2743.26085130189,2771.49114617803
5417,2653.99249028414,2689.52999471431,2715.30649958441,2717.9761583948,2744.00496950856,2772.09276056009
5418,2654.02887037602,2689.4966466389,2715.15246334702,2717.82504890239,2744.70054174738,2771.95237709996
5419,2654.15687852256,2689.55845401448,2714.98226674656,2717.6613654552,2745.39478102639,2771.67792123798
5420,2654.36819331063,2689.6975983731,2714.80467063315,2717.49455900463,2745.58401110014,2770.91593263284
5421,2654.64921551035,2689.89841803489,2714.67726385604,2717.38489854297,2745.6792617016,2767.23397379884
5422,2654.98302603095,2690.15678385835,2714.74841976609,2717.48605724897,2746.01256294482,2767.89461594774
5423,2654.79278079847,2690.91483848974,2715.45914823046,2718.29375806937,2749.09277017179,2769.90200348524
5424,2654.49570601547,2691.31049954981,2715.79417388508,2718.67347309468,2750.38542492683,2770.53220707669
5425,2654.23855779773,2691.66180837152,2716.12914732057,2719.05259845464,2751.20067280933,2770.82133434371
5426,2654.03652874676,2691.99034551512,2716.2786784274,2719.23908479619,2751.74570957625,2770.7754306521
5427,2653.90354352207,2692.26576248837,2715.99806993128,2718.97993226595,2751.79301073284,2770.2161696591
5428,2653.8500148718,2692.38642797577,2715.06007959188,2718.03970423311,2751.18030653743,2768.91384255096
5429,2653.88121750542,2691.93569383399,2712.49193341621,2715.49588617228,2748.80220369868,2765.99646055209
5430,2653.85927531645,2691.73396949939,2712.52619457807,2715.51650378353,2746.56213070271,2765.49533967995
5431,2653.59990548862,2691.08242919918,2711.67789261795,2714.52219482426,2745.49268288507,2763.84429802877
5432,2653.4343935124,2690.72759002513,2710.67256847752,2713.47164155904,2744.55890136323,2762.74021256223
5433,2653.29216552694,2689.87079762469,2709.34745313198,2712.09323063393,2742.62452920163,2761.47224755054
5434,2653.2430911772,2688.98084302053,2708.156504435,2710.94998228294,2740.89738288434,2759.30242579397
5435,2653.27495544513,2687.98211718862,2706.5064494986,2709.46599511794,2739.05154063755,2757.38183254424
5436,2653.37472056097,2682.40657796879,2707.09162566702,2710.31186454952,2739.8736272389,2756.15304373732
5437,2653.43917977726,2677.58329221401,2695.53452844977,2699.68171121487,2718.60315294973,2735.35757710236
5438,2653.49361915077,2677.6797980689,2694.0639005923,2698.50770216754,2717.28210739196,2734.71830575579
5439,2653.54876856228,2677.7436674142,2694.23448103467,2698.79662392755,2717.1370809698,2735.79833272748
5440,2653.60798763804,2677.77864187536,2694.04494310572,2698.71738897454,2716.48009104432,2736.6580040942
5441,2653.85360647036,2677.70703302942,2695.83169468979,2700.41153242298,2717.43177892683,2733.2496980275
5442,2653.92357459128,2687.00106319332,2708.48742883676,2712.77405836983,2729.45427268227,2747.26111155297
5443,2653.86377501474,2686.85188219501,2708.01284899767,2711.97771502368,2728.66310284117,2746.00765112932
5444,2653.7975601135,2686.81492423705,2709.14448890447,2712.72051210097,2729.84859717231,2747.27540327926
5445,2653.72494472413,2686.66997242674,2709.49367414188,2712.72073308107,2730.47731921952,2752.43813998402
5446,2653.64638241798,2686.42853518651,2709.8723606895,2712.77975819739,2735.43033079874,2756.87877332423
5447,2653.56268666004,2685.89328851511,2710.63551600578,2713.21982613113,2736.68737259486,2758.4127471372
5448,2653.47173383751,2686.94419218501,2709.24122006809,2711.64573997409,2740.47214210517,2764.36866246849
5449,2653.37865266897,2687.47747441813,2709.50822416714,2711.93243402937,2744.00224576355,2756.00726013242
5450,2653.2857627034,2687.18283066397,2710.21080918689,2712.58525786547,2743.4077157193,2755.68089226499
5451,2653.19366321889,2687.30019296464,2711.27456318742,2713.70787117233,2744.03194227507,2756.26074114235
5452,2653.10236948646,2689.06905363163,2707.12479221216,2709.55525711464,2737.57230227199,2748.09521264057
5453,2653.03607508959,2690.12775408355,2707.14268624031,2709.56172015705,2736.2688552767,2745.55679737563
5454,2652.98782176098,2689.43093038783,2709.27996452225,2711.79205199599,2738.04231462282,2746.90951215043
5455,2652.93534476426,2688.51608107676,2708.28583987973,2710.93715280975,2731.36962429237,2744.76158984079
5456,2652.87928114405,2680.68347544922,2705.07491816511,2707.9511590863,2727.51420291339,2740.17596596895
5457,2652.82054924057,2678.02118784611,2691.16583629869,2694.1984973415,2709.86051439118,2719.98116639618
5458,2652.59367647266,2679.1084818439,2695.02601204391,2698.3090817004,2716.05473139559,2731.3276825347
5459,2652.35582192083,2678.44961228085,2694.84686145061,2698.38327148828,2716.88765598992,2732.00520397516
5460,2652.13555807927,2677.93500108786,2694.2127586044,2698.09350857949,2716.2382502491,2730.69389288207
5461,2651.93171682643,2676.57946284514,2690.34599805684,2695.47342918268,2712.34581425862,2726.44787922234
5462,2651.6924430851,2676.59182103374,2690.54637744308,2695.70658965145,2712.43933237134,2728.0445265201
5463,2651.46979867252,2676.40044118181,2690.4400564676,2695.71039543575,2712.19080153405,2730.29591140027
5464,2651.27299070729,2675.76754589438,2689.64181659008,2694.99530533569,2711.17767893485,2730.32385724812
5465,2651.10930813787,2675.56156051399,2687.98060708874,2693.33444498356,2709.15382558708,2727.6384733212
5466,2650.98283098533,2675.15169374445,2686.54147519682,2691.86024609829,2707.30320497516,2725.50667715536
5467,2650.89366869465,2675.14675824169,2685.89441653129,2691.20378730899,2706.6699608028,2724.78336526861
5468,2650.80007220786,2677.18012609584,2688.55460966851,2694.13639971154,2709.400901179,2727.45734509029
5469,2650.70448733826,2677.1101749609,2688.27634322836,2694.07867088575,2709.02881228434,2727.1366973067
5470,2650.63433133697,2677.21217511243,2690.45004761585,2696.30714780545,2709.92525416729,2728.12631758959
5471,2650.60091845309,2678.74069314329,2690.0886401497,2696.59774260778,2710.26325955825,2729.30628232842
5472,2650.57030226326,2678.47594734532,2690.21934912845,2696.80470729656,2710.62222239078,2729.52010684435
5473,2650.54272268001,2678.12036516572,2690.0444656263,2696.69622052565,2710.35569324203,2729.41466954321
5474,2651.09864623785,2678.12633134352,2691.24503644945,2698.05674386825,2716.37950230399,2733.39280984741
5475,2652.34577915808,2679.47925855017,2693.34207045198,2699.44817191197,2718.41151466499,2737.58778543998
5476,2654.40241752387,2681.73909871996,2698.53667894697,2703.70587356352,2721.60120534382,2743.1821108997
5477,2657.35242777074,2683.1331426569,2700.52672495009,2705.63099287955,2721.70497822551,2743.65822536877
5478,2659.00206085087,2681.05286147083,2696.81581319487,2702.71869972468,2718.48146912141,2737.7644810466
5479,2658.78869654229,2678.8443044923,2693.91184075344,2699.73451269054,2715.96771183919,2730.5639111074
5480,2658.64753034322,2678.83995685746,2691.05696953718,2696.77128624334,2712.81758214238,2726.35613221983
5481,2658.58792716118,2687.68271179564,2702.36400959424,2707.41324455232,2722.11568965788,2737.12829490174
5482,2658.56584408125,2688.9311171667,2703.07962388439,2708.1779634381,2722.95533704296,2739.21336436176
5483,2658.55824424928,2689.51032651026,2703.50318052501,2708.70437166734,2723.26933615679,2741.20559626567
5484,2658.55499888587,2688.89858620164,2703.65838625177,2709.21442556632,2723.81913202772,2740.65362351207
5485,2658.15013368851,2688.27785171207,2703.845074794,2709.51583785108,2723.43504529949,2740.27968502887
5486,2657.28008199841,2687.76533617811,2702.01225677996,2707.7297727898,2721.17448279787,2738.39717019491
5487,2656.12555730001,2687.40758092395,2700.80819070125,2706.88799965015,2719.9027072155,2735.07236552499
5488,2654.78699495735,2680.91115894122,2696.92818579418,2703.52129695646,2716.22925615853,2725.48744608671
5489,2654.94437341647,2679.91190033648,2697.45281906502,2704.17375949653,2720.73256508659,2730.19507772639
5490,2655.25371986591,2679.44128187798,2698.21706448326,2704.93912280013,2721.56473881392,2732.43046231018
5491,2655.61211832652,2679.79532609594,2698.98516607639,2705.71139150931,2722.52835574558,2735.43446082286
5492,2656.01744065222,2680.1829963736,2699.67966190682,2706.32000224144,2723.53374253943,2736.82235555308
5493,2656.47310183218,2680.49127889815,2700.03135313431,2706.52456422853,2724.02095378917,2737.4401874669
5494,2656.9904251863,2680.69890323678,2700.37975437426,2706.74271440845,2724.32015438211,2737.91663804007
5495,2657.59043521087,2680.8578469741,2700.74584530968,2706.95747583303,2724.47086632737,2738.37160020147
5496,2658.30098732538,2681.01663063714,2701.18632540796,2707.26431591739,2724.58415102548,2738.92643971749
5497,2659.13501722855,2681.22377804923,2701.72421584257,2707.72387114034,2724.7595441036,2739.76580573
5498,2660.00842627929,2681.47644114274,2702.39837758802,2708.4527789213,2725.16132724179,2740.71298473613
5499,2660.56909485671,2681.56352758509,2702.57656527695,2708.93797572359,2725.51130606362,2741.3868185008
5500,2660.59873831607,2681.36191712522,2701.88066654819,2708.34297547561,2725.16341510961,2740.77657509812
5501,2660.68693922511,2681.10520431069,2701.26229006249,2707.43293255508,2724.28206674536,2739.52727881702
5502,2660.76096823412,2680.81211300694,2700.55708771856,2706.37585351583,2723.21913754715,2738.08667389297
5503,2660.8200678156,2680.46391140081,2699.67849102199,2705.06976051083,2721.83455574252,2736.34660780669
5504,2660.86183486548,2680.07317568917,2698.66009522416,2703.54078133172,2720.15277817659,2734.42552632484
5505,2660.88164333381,2679.6998392036,2697.49355696419,2701.78580269634,2718.21074549008,2732.28847795568
5506,2660.87313483139,2679.45749242229,2696.29998640934,2699.95078500017,2716.16488088696,2729.55216019054
5507,2660.82994675655,2679.49043265552,2695.07563702896,2698.08132237428,2714.04902595961,2727.89306228594
5508,2660.75015376442,2679.88103892454,2692.53047890903,2694.98206317916,2710.81726461496,2719.52340921203
5509,2660.77468213225,2681.22968059837,2691.00676853793,2693.58687020289,2709.43144896026,2719.88251103594
5510,2660.6655868618,2683.35692898461,2691.96440906255,2694.56244561492,2709.82760191677,2723.33263933474
5511,2660.38510542708,2686.0206737292,2692.72695089962,2695.27511016139,2709.62850690096,2721.44093556758
5512,2660.09872100607,2686.0732795696,2692.49366208915,2694.99656930804,2707.81241876057,2719.73479922877
5513,2660.10094151137,2685.5453962546,2691.9364554451,2694.40808696154,2706.99325663107,2719.16050280033
5514,2660.06002908833,2684.7964775222,2691.22573810086,2693.65422633739,2705.82010316323,2718.80347429903
5515,2659.99753407715,2683.93243512709,2690.48627393624,2692.90041780086,2704.7260496699,2718.33632132794
5516,2659.99340389659,2682.98553964704,2689.94822297082,2692.3069005952,2704.25565130628,2716.19999750142
5517,2660.1849375307,2683.16613559597,2690.68009535494,2692.71528454428,2705.12554179751,2715.82508940177
5518,2660.29906977189,2683.03759855706,2690.36210067699,2692.17603141246,2704.96238180835,2715.08224408008
5519,2660.31667095436,2682.52457976752,2689.94219598785,2691.59878816268,2704.78031199633,2714.53660593692
5520,2660.23721090186,2681.78064354177,2689.46424646737,2691.05310779674,2704.63242847427,2714.32154555737
5521,2660.0833172866,2681.01822630128,2689.06026695916,2690.68786259406,2704.57349999125,2713.94559735524
5522,2659.88659519067,2680.33167258311,2688.73450896132,2690.49421900113,2704.59683062804,2713.97087577087
5523,2659.67274476772,2679.77868376478,2687.46906740697,2689.50703336079,2703.66547509148,2713.6146948244
5524,2659.4572833297,2679.40721936622,2687.1438400566,2689.3925968616,2703.63632259608,2713.61522309539
5525,2659.24795172335,2679.29102246887,2686.85400639482,2689.30423850043,2703.60126011139,2712.10394106809
5526,2659.04798936771,2679.25791114955,2685.73248839354,2688.3990632153,2702.56715656333,2711.20194406263
5527,2658.97744831647,2679.63334202921,2687.78807101565,2690.35358585968,2704.56275339006,2712.7505629069
5528,2659.10012441447,2680.19050160558,2688.64716830182,2690.83634551987,2704.371912508,2712.01490999431
5529,2658.83839106189,2680.37623559393,2686.44414169618,2688.47474942691,2702.65228881498,2710.7275489198
5530,2657.76200863694,2678.78153960589,2686.81239922942,2689.10081996737,2702.64544685874,2714.71638314346
5531,2657.03925958107,2677.12734030799,2685.86974677683,2688.12204068012,2700.08510140353,2709.98195366511
5532,2656.86788917945,2678.59204426806,2688.56211805036,2690.69124901332,2703.40005282409,2721.68355139373
5533,2656.98747501183,2678.95948619636,2690.05673109348,2692.08861399044,2706.93283686129,2724.42219123364
5534,2656.9692858064,2677.66865860269,2691.31218082512,2693.41252457014,2711.02222114154,2726.6664371826
5535,2656.82689279126,2677.24904152485,2689.1771888891,2691.76173135588,2711.33511798379,2724.98060764068
5536,2656.63114248421,2677.13116707038,2689.92745023043,2692.86872838448,2712.89541984495,2728.08556353553
5537,2656.32772297694,2676.9183934405,2689.60687144365,2692.7453366812,2711.70499162968,2727.73644093655
5538,2655.92271442313,2674.23257000958,2688.3353382437,2691.56338111029,2708.49926679998,2725.71762391035
5539,2655.64662641811,2673.20684103197,2684.92756688169,2688.27014850125,2705.42583048432,2722.6898314696
5540,2655.42531945875,2672.60472145912,2684.38411708419,2687.81565238521,2704.51118188372,2721.87859663078
5541,2655.26101787773,2671.77360452066,2683.60122463076,2687.14164217602,2703.3005255325,2720.0612103937
5542,2654.21667043623,2670.40332577921,2675.95753827109,2678.70210464519,2691.83643374765,2695.66959780948
5543,2654.07428120859,2669.88663583367,2675.12144525866,2677.70252099081,2691.04105880747,2695.09812665595
5544,2653.95979197261,2669.63755571538,2674.64412468183,2677.69332963582,2691.34668841438,2695.448136356
5545,2654.09361239312,2669.51814813365,2675.39118071277,2678.57501525092,2692.19442305789,2696.47254319627
5546,2654.23339795241,2669.05683456494,2675.31300118018,2678.44048226672,2691.93133779104,2697.02892907091
5547,2654.41361593303,2668.66940228574,2675.50196461183,2678.65737093413,2693.13646535187,2700.00574985651
5548,2654.5577533413,2668.54014360623,2675.48715438426,2678.46283528087,2692.59199141945,2697.52436472551
5549,2654.7667937826,2668.52277513676,2675.59299182095,2678.5150477115,2692.59018288856,2697.35964389056
5550,2657.14517791246,2670.6020465022,2680.88657553449,2684.4892678675,2698.43494166916,2703.37538774342
5551,2660.77674033488,2674.76535218558,2685.41889999257,2691.32468481246,2705.05179360943,2710.55349886259
5552,2662.1328271587,2676.22319545114,2679.96409433976,2688.23907222231,2702.29553659081,2707.37136227737
5553,2661.77464396766,2675.64909979045,2682.00017194158,2690.56882020555,2704.68215203206,2714.59557755459
5554,2661.10681257655,2675.14621077947,2681.84671262956,2690.64691179205,2705.39204802878,2715.58732510266
5555,2659.73891497634,2674.34631961582,2681.59133580615,2690.60899093581,2705.7354562761,2715.49800742978
5556,2657.43443503599,2673.50254689922,2679.33378349951,2689.31102842812,2704.80841890682,2714.39462334912
5557,2657.95361615739,2678.07088650862,2687.04419889964,2696.42155544026,2715.46614150558,2724.35612821204
5558,2659.2522460797,2678.10986752958,2689.65488266689,2697.7656172589,2716.21090575469,2726.37446450357
5559,2659.41652259621,2676.4722987692,2690.11696714206,2698.2541688474,2716.28709406255,2725.89661935651
5560,2659.66030644384,2675.74556751019,2690.77279729977,2698.93597376445,2716.72117304695,2726.49255162913
5561,2659.94891351578,2675.51419405595,2690.8191807669,2699.09048389961,2716.46643685815,2728.08489426296
5562,2660.26919046624,2675.54269290791,2691.24524932671,2699.68309483597,2716.00479879618,2729.12270479981
5563,2660.6439619812,2675.6108348104,2691.67882911516,2700.14859969454,2713.5385825741,2726.63859426347
5564,2661.17529296003,2675.2078270143,2690.11791212706,2698.83001834253,2713.69531797634,2723.92260122057
5565,2662.32659556843,2674.33916750031,2688.61704580467,2697.75819539065,2711.37509994076,2718.59041491689
5566,2656.28784279955,2667.26931253432,2678.13341241719,2680.48912091951,2693.25016024483,2696.46023977268
5567,2655.99423764715,2667.91229018825,2678.92987193844,2680.96160563851,2691.70929199552,2698.1642048403
5568,2655.98210318728,2671.3471572558,2679.05428255249,2680.94726926305,2695.03183525503,2699.3258369801
5569,2656.01104757136,2673.2715695772,2680.53413231328,2682.51417559885,2695.9694437111,2700.8719736148
5570,2656.04663327949,2673.55763488343,2679.19574925845,2681.6854415361,2693.87288471845,2697.68923915361
5571,2656.11314283001,2673.74142803012,2678.76799101559,2681.76243340496,2693.0490963433,2700.45773322143
5572,2655.65576923299,2669.49679305075,2675.73399728671,2677.42477433284,2684.08231615853,2687.80285043051
5573,2655.70899254872,2669.59391892136,2675.64204765901,2677.28477310483,2684.10486103951,2687.87078597547
5574,2655.74189563103,2669.65356985404,2675.48497466667,2677.11482398136,2683.86019345369,2687.89351956274
5575,2655.9291077802,2676.17469886583,2681.62195137503,2683.48618369906,2695.00441193745,2699.35380825963
5576,2655.95430210178,2671.92369812015,2677.688775773,2679.49138771336,2686.19684796722,2690.33934014762
5577,2656.19412280304,2668.61461470389,2674.50067214995,2676.45589358236,2683.76986738413,2686.34026880543
5578,2657.34032758703,2670.64603122296,2677.04644285082,2678.96643859103,2685.75577096975,2687.73936628999
5579,2659.36200163687,2677.52099000687,2683.68173086754,2685.72812462311,2694.20224497825,2696.49774353687
5580,2655.47611331569,2671.2233839864,2677.2907360708,2679.35215966388,2688.36255341607,2690.13991642359
5581,2657.67461518433,2672.10483157142,2678.54990627812,2682.22425695896,2689.78360084486,2691.59332357022
5582,2657.38955593961,2672.70850125403,2679.46041270077,2682.97472078915,2690.55746998542,2692.59109384627
5583,2657.08701827784,2672.64196016066,2679.41981314606,2682.87952566635,2690.21301136368,2692.69501060644
5584,2652.82733759245,2670.31980398595,2676.17306362652,2679.39908414849,2686.8024531626,2689.90071077189
5585,2652.35019850691,2671.82643291227,2677.65902594812,2680.24720418987,2688.02852504582,2690.4857829885
5586,2653.88249037113,2673.39526698644,2683.33502883878,2685.7817230646,2694.76735156463,2696.98296023359
5587,2652.51701209832,2675.57865064497,2685.35305456097,2688.64950852632,2697.03137166351,2699.54140842851
5588,2651.88787855759,2680.23537981063,2684.87322173843,2688.587854065,2696.86715133946,2700.42076268075
5589,2651.86717313484,2680.49218423191,2684.63015925216,2687.72132374057,2697.26011538458,2701.84332435804
5590,2652.14313096801,2681.1847774697,2684.84774610395,2688.14476824632,2697.47611893743,2700.42864053349
5591,2652.16171949924,2679.30420787779,2683.35297367346,2686.83216797336,2696.43351542188,2698.84598145006
5592,2652.28128127174,2682.07449751751,2686.09898558294,2689.79017613172,2699.17915292982,2701.97151883744
5593,2652.2486879272,2683.17325707401,2686.68443412946,2690.06037196528,2701.7338401448,2705.78052566227
5594,2652.3034814561,2683.37843765524,2687.43048971319,2690.66734502825,2702.73625856016,2706.32361202096
5595,2652.38673385549,2683.44228970234,2687.23846540617,2690.37623860886,2702.57514589711,2705.86980022757
5596,2652.48040254001,2683.39228115662,2688.08219518289,2691.12249007178,2703.20438025914,2707.12757202163
5597,2652.57678222846,2683.22713745242,2688.38201038268,2691.31433223814,2703.1911901937,2705.89339529357
5598,2652.65095447242,2683.09678768658,2686.06007728849,2688.72579034678,2700.40685175553,2703.34771830525
5599,2652.69018675478,2683.18295746455,2686.18465415147,2688.8062119101,2700.42750681157,2703.97362591095
5600,2652.7380041685,2683.22691292937,2686.29452110143,2688.88510351041,2700.44465730393,2703.80769478448
5601,2652.79527011933,2683.27180289112,2686.38806558161,2688.93900094658,2700.43111463871,2703.62502217984
5602,2652.86448843369,2683.27973222273,2686.37965690132,2688.89579223069,2700.32355249206,2703.33046971846
5603,2652.95708766996,2683.34612128704,2686.75591545087,2689.22555945927,2700.54861303985,2703.58816668622
5604,2653.26200182171,2681.09134751353,2686.74178872866,2689.14465246517,2697.48696640552,2704.63198058962
5605,2653.43875946866,2664.30520426532,2675.56434681751,2677.95022341874,2688.68764150705,2695.56832768874
5606,2653.17434862286,2664.66875369275,2675.59755225649,2678.00627462992,2689.83641001527,2696.78735829698
5607,2653.17087901174,2666.55117997597,2675.83051145712,2678.31020992444,2692.03218908523,2698.46575728891
5608,2653.9565414757,2664.80981814621,2675.86398574807,2678.85525224985,2692.49626454724,2699.6759274069
5609,2655.2642609393,2668.01406249792,2679.36198624433,2685.14505843603,2694.26198021821,2699.43288407748
5610,2653.43380512031,2677.3673612043,2686.77370776801,2690.83104597612,2700.51391847937,2704.38812500726
5611,2653.1629606285,2670.5549225787,2679.22716338193,2682.08960811795,2693.10300600183,2697.38617822643
5612,2653.16922153515,2664.16320379757,2673.68373558639,2676.35048402409,2688.24818316809,2693.89077681517
5613,2653.64038430394,2663.37619266611,2680.43353964345,2682.28630519247,2692.37305675716,2697.85085398179
5614,2653.54297522981,2663.27166099118,2684.52210006579,2686.30020791278,2694.49117968057,2700.21840223756
5615,2653.30049314064,2663.66441711137,2686.51504450042,2688.99855075446,2696.91108456944,2704.13393912906
5616,2653.0697571445,2664.45531457935,2686.80423986849,2689.19451594924,2696.89190315938,2706.16382669301
5617,2653.06288275971,2664.83314495137,2686.45896664277,2688.85674354206,2697.33463367232,2705.4335186872
5618,2653.0776637588,2665.11898037451,2686.8894884284,2689.28421550175,2698.11667168943,2705.79907309542
5619,2653.09892904675,2665.27890238811,2687.13662621958,2689.56698228168,2698.34602169492,2706.15627613672
5620,2653.12399495441,2665.33955032162,2687.56300929851,2690.02752516893,2698.74644766085,2706.89317059297
5621,2653.12836367465,2665.61328762683,2687.64793925487,2690.1445801872,2698.59649887722,2706.79864588082
5622,2653.13010072074,2665.73187994094,2687.85341841839,2690.32235619905,2699.09466898356,2707.01045711392
5623,2653.14435863299,2666.12590566197,2685.65404900686,2688.388966876,2699.58905199576,2708.31557794889
5624,2653.14858683089,2667.19379452152,2681.96490955398,2685.13463571113,2697.72899700113,2707.50102763661
5625,2653.1462911254,2667.70511859838,2679.48461386459,2683.08760419961,2696.46530528411,2706.92420899771
5626,2653.14353287456,2667.976022245,2678.07013593419,2682.01948830733,2695.7439280394,2704.35443399659
5627,2653.15180781778,2667.93347787723,2677.51367827325,2681.81255996383,2695.69696468904,2704.2077776922
5628,2653.19911845846,2667.42332816527,2677.38785193005,2682.0860562079,2696.28523963321,2703.98049713069
5629,2653.37589894887,2664.83421191385,2676.42985247012,2681.63392073878,2691.24796156116,2697.47421867195
5630,2653.51090801826,2670.91980889921,2689.43482836487,2693.60958019116,2699.3088766737,2709.16246296011
5631,2653.14572525864,2669.41723562271,2688.42158507566,2691.26866195669,2698.84875410775,2706.66604815079
5632,2652.82060466034,2675.04984429291,2689.30712312652,2691.93446007921,2702.0291378516,2709.78860622858
5633,2652.95875377279,2676.73253344507,2689.16708789297,2692.25149147469,2703.10889671019,2709.83946071793
5634,2653.08280315294,2678.10454227014,2689.03432763314,2692.58518262523,2702.37330591313,2709.08874262035
5635,2653.02733043274,2680.83998075221,2689.52520819761,2693.14945351419,2703.56916093341,2709.66588252642
5636,2652.86528344847,2679.40645526526,2689.68985152006,2693.23484104628,2703.23100516707,2709.64960035744
5637,2652.69301836727,2676.8396818636,2689.42552718315,2693.03161765186,2701.93655501961,2709.8869252963
5638,2652.46892410188,2676.87773247449,2683.38634673208,2687.01485203445,2695.24559977383,2700.32513358412
5639,2651.80645940857,2673.49368927451,2682.74676614616,2684.91768944437,2691.89032106198,2697.42968225742
