"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5680,2654.02003830572,2669.54727754279,2676.63044308254,2678.16944199439,2686.65471075939,2701.73730010171
5681,2653.99537068573,2669.46893755706,2676.92656928705,2678.37176866709,2686.8548189813,2701.75682763138
5682,2653.96720352819,2669.34970973489,2677.36906374748,2678.71606523706,2687.23974926058,2702.59268728716
5683,2653.95061296415,2669.34477279881,2677.66262030159,2678.89507107629,2687.34733644328,2700.05430048729
5684,2653.92534547334,2669.2520545494,2676.71968776099,2677.89235257343,2686.27532843584,2699.08674287139
5685,2653.9338004275,2669.20422600296,2676.39359499489,2677.55399570468,2685.94606153791,2699.02816486428
5686,2653.96311940888,2669.17960813837,2676.27713807342,2677.42927348308,2685.85688326509,2698.88140350724
5687,2653.98892264198,2669.73470899857,2676.83857876859,2677.97951619385,2686.50733868027,2699.24317657109
5688,2654.01106475777,2669.65280617229,2676.82696685435,2677.95696523273,2686.46473499524,2699.09672914404
5689,2654.02943575568,2669.64986653558,2676.95980177899,2678.07733738064,2686.54937471259,2699.02220139849
5690,2654.04399467621,2669.56564984952,2677.03300496059,2678.14101517465,2686.54185001472,2698.45819241849
5691,2654.05471087331,2669.42611565406,2677.1778610557,2678.29653505998,2686.58416883911,2697.39610149551
5692,2654.0558270787,2669.72932551779,2677.38841672938,2678.80992586552,2686.45662024862,2699.03461831008
5693,2654.03792252892,2669.74022462192,2675.54368915136,2676.76525704039,2686.79675937537,2698.72022229806
5694,2653.98606642584,2669.3688658337,2677.97251501958,2679.1561737633,2688.58684490612,2699.77777616297
5695,2653.92188591829,2668.72681073869,2677.79238908837,2679.1224052647,2686.3081792149,2697.68039385052
5696,2653.8683910654,2668.27523627212,2677.86436302552,2679.29641378136,2686.17969571172,2697.51004463904
5697,2653.83735204259,2667.74072148555,2676.06863753524,2677.59037243502,2684.34692726523,2695.58197656788
5698,2654.31430976381,2666.69192187285,2678.91315160153,2680.7526542037,2689.24255097615,2698.93385256355
5699,2654.90953738033,2666.38103366422,2678.51749194141,2680.7074697031,2689.3023998813,2698.70247622147
5700,2655.27236648658,2666.26306994589,2676.91403356428,2679.65062157643,2688.25186890456,2697.21087053347
5701,2655.44845451599,2666.23419411004,2676.30845780218,2679.66733516922,2688.2962336511,2698.53585728752
5702,2655.57197633093,2666.5570667252,2676.58787785864,2680.00112077786,2688.63044332423,2698.16858911544
5703,2655.64258488017,2666.84719038482,2677.01362433854,2680.48936725637,2689.3986820025,2698.59191570032
5704,2655.68289115788,2667.12742593989,2677.62808774959,2681.1717295329,2690.15634865513,2699.08484343966
5705,2655.70467251761,2668.22921080627,2678.44253358933,2682.05717432593,2690.73501114212,2699.49594065787
5706,2655.6728008099,2667.53304963625,2677.38324236898,2681.00274328678,2689.84139670111,2698.31217206465
5707,2656.25744310348,2675.01936360798,2688.80445693513,2693.33767515069,2702.37844888473,2711.69690142612
5708,2658.44600391071,2677.4477257322,2690.76684178087,2696.28459087217,2705.21382337758,2716.22930232809
5709,2660.95435741625,2680.31208167008,2692.02836114083,2698.28676093387,2707.22138614727,2716.91408497707
5710,2662.9807758953,2681.91291192763,2694.21020345698,2700.52128618154,2708.2301242176,2717.53475613974
5711,2664.40921160068,2681.73939640716,2696.26797615462,2702.37255444177,2710.29620181589,2719.82498432442
5712,2665.15841582439,2681.79804465541,2696.46505635801,2702.60121533469,2710.46239452816,2719.8995260469
5713,2665.46186823079,2681.93470512295,2696.46457794198,2702.51316679007,2710.08348851725,2719.62950318025
5714,2665.60121558885,2682.25350993637,2697.11095140727,2703.21395184725,2710.52524196379,2719.99857211593
5715,2664.87719766375,2679.17256649456,2693.49950603838,2699.64606435486,2705.85981140041,2714.51907862875
5716,2664.78988788922,2678.35670449334,2692.78161014209,2698.29128682906,2705.8180095424,2713.27368284722
5717,2664.81650101396,2678.43269014508,2693.05779624403,2698.62668501131,2705.71789077296,2713.14649503179
5718,2664.80020992465,2678.88833776541,2694.97382812438,2700.34455656239,2707.48722948578,2715.24146638547
5719,2664.78857207778,2678.69784730996,2697.99877141813,2703.24463188042,2710.61663117223,2718.51365368991
5720,2664.81929512743,2680.21764179769,2696.28647461681,2701.57807609232,2708.64112883515,2717.81676317297
5721,2664.84974975017,2680.08577682005,2695.53575256496,2700.94269502196,2710.77043664981,2719.86721486916
5722,2664.87925753797,2680.26163233085,2695.99577161161,2701.28024147144,2711.23043440114,2720.64188281625
5723,2664.88788673614,2682.26224616181,2698.64480475954,2703.78368279325,2714.08010290564,2723.04222644845
5724,2664.87209597984,2683.2477215113,2701.98447441885,2707.00131563828,2717.91407347082,2726.23629158278
5725,2664.82348995376,2681.12238769576,2702.65418583581,2707.63698099688,2718.41366264903,2725.75915528394
5726,2664.83372732114,2687.05307763085,2701.04667733373,2706.51733650139,2716.22526330558,2724.4957262871
5727,2664.92240925422,2687.37734902621,2700.82692931107,2706.72560051859,2716.88627032526,2724.86439394205
5728,2664.99483030127,2687.34578935044,2701.59728696331,2707.68816108652,2718.09927087181,2727.02970625645
5729,2665.05041445768,2687.21225326767,2701.8363540131,2708.08230838916,2718.67051595948,2727.89581028298
5730,2665.08886511,2687.01653415788,2702.33830281878,2708.57944099217,2719.24941090986,2727.69772206854
5731,2665.0480057858,2686.36123989725,2703.74063523352,2709.78069271623,2720.60111641185,2729.5494768536
5732,2664.89695925917,2686.66284775724,2703.64963332535,2709.81274113726,2720.7706758297,2729.84577228998
5733,2664.62891020487,2687.1388675359,2703.45737385966,2709.72181944166,2720.91226480372,2730.03069715046
5734,2664.5351551215,2688.14566719095,2705.10403844367,2711.19118555323,2723.53195382302,2735.20320319234
5735,2665.030988641,2688.16013839923,2705.4668667921,2712.10992305134,2724.33831034548,2736.31736912729
5736,2665.56519134534,2688.37179670913,2705.61773127107,2712.94613857284,2724.83805632424,2736.4469802822
5737,2665.92160792594,2688.49799340264,2705.03460330441,2713.16506387973,2724.60090180703,2736.31405851327
5738,2666.09110102099,2688.62753045298,2707.57178867298,2716.02310173123,2727.74554236641,2739.18673580269
5739,2666.1510796745,2688.8284715613,2705.50952483074,2714.03308060692,2725.48033823647,2737.21659451714
5740,2666.17144673725,2689.26237118019,2706.47387921131,2714.99101032526,2727.18815391972,2738.91176622778
5741,2666.2123146501,2691.16514120454,2708.25973637259,2716.96002149837,2728.11606539455,2740.19080585851
5742,2666.2542090694,2691.65133037448,2708.28121082653,2716.97031091385,2728.37095436605,2740.59551469602
5743,2666.29687567993,2691.81724038586,2708.25407069357,2716.93125711077,2728.37155747433,2740.83575319525
5744,2666.33993553345,2691.89555364737,2708.26367513287,2716.93194181981,2728.34868340704,2741.10941693387
5745,2666.38299051861,2691.96228149765,2708.29566618319,2716.95871232691,2728.33720274974,2741.43951083635
5746,2666.42557772209,2692.03386655848,2708.34296138521,2717.00512929001,2728.34650469064,2741.82409238843
5747,2666.46726760669,2692.10124509883,2708.40273759301,2717.06863945079,2728.38064075327,2742.2446548456
5748,2666.50758334457,2692.15662626382,2708.47424519915,2717.14901959992,2728.43572810307,2742.68923210316
5749,2666.54604615669,2692.18878157317,2708.55904251736,2717.24676299585,2728.50954505243,2743.14762603662
5750,2666.58219095993,2692.19133351657,2708.65954403466,2717.3635335513,2728.59779234717,2743.60725379431
5751,2666.61555191011,2692.15832650891,2708.77235252452,2717.494564749,2728.69325874172,2744.06098772066
5752,2666.6456845032,2692.08106514889,2708.89327194371,2717.63456990001,2728.78908642035,2744.49313829507
5753,2666.67218319003,2691.96203310738,2709.0213265797,2717.7818071595,2728.88242757338,2744.89485113237
5754,2666.68871021701,2691.8913219487,2709.16861404841,2717.95866493981,2729.13751388681,2744.95038120016
5755,2666.70083491888,2691.782957258,2709.32386765525,2718.14203543977,2729.4026586468,2744.86794556883
5756,2666.70832179361,2691.62740746043,2709.47560949079,2718.3192834268,2729.66095024014,2744.56819487685
5757,2666.71095835143,2691.42698768031,2709.61118158769,2718.47615074608,2729.90277575778,2743.94429050897
5758,2666.70859123505,2691.25947538636,2709.72422260675,2718.60314939241,2730.20232827381,2743.04544671797
5759,2666.68035860023,2691.14095773798,2711.28353207413,2720.17262681149,2731.81149354481,2744.47643988167
5760,2666.60092106946,2690.5252467086,2711.00347868462,2719.84888260054,2731.13044687355,2744.97909742602
5761,2666.5030540526,2689.85421573093,2710.48414480783,2719.27402950836,2730.11536372267,2744.40654291784
5762,2666.38739072611,2689.32204288068,2710.12566352132,2718.84752235326,2729.23582574297,2743.29541776264
5763,2666.25589839041,2688.98927676932,2709.81844166757,2718.53386299705,2728.58971014413,2742.0448380454
5764,2666.11013795262,2688.93712968692,2709.72878285428,2718.52097115675,2728.96139380071,2741.9380761146
5765,2665.98045725683,2688.62228553408,2710.32023457769,2718.98165604918,2728.7834217158,2741.70234418446
5766,2665.92890803172,2688.8228598021,2710.47358355943,2719.08133607276,2728.64943936246,2741.62381542923
5767,2665.8560416458,2688.64936504469,2707.76602028547,2716.57366214847,2725.89611843502,2738.9813594138
5768,2665.79839783513,2687.32614468114,2709.55316839294,2718.25969471214,2728.23543691347,2741.52330913722
5769,2665.78238845086,2687.10121836326,2708.02715236889,2716.73444658068,2726.32705515049,2740.02396857856
5770,2665.75275494914,2687.24151993619,2707.98841190413,2716.67056377252,2726.12942003635,2740.35796383163
5771,2665.70990000339,2687.46881847275,2707.73369920867,2716.40466601856,2725.55843346395,2740.57323939828
5772,2665.6544224926,2687.59524069332,2707.26140482473,2715.92503871509,2725.09169260624,2740.06509623582
5773,2665.58706823331,2687.27410492201,2706.64876246813,2715.30869601489,2724.70795920526,2741.58673021671
5774,2665.56265464081,2685.82138170813,2701.40174463634,2710.26434793826,2719.23155645431,2734.96729634261
5775,2665.57643651015,2685.95514976625,2701.28929576039,2709.98580847853,2719.12367773368,2735.07941242041
5776,2665.59715959711,2686.13082148058,2701.25353262311,2709.77138801859,2719.10283653116,2735.27963843993
5777,2665.62475912812,2686.35800018863,2701.27709725412,2709.60654055123,2719.10582051911,2735.15226246928
5778,2665.65928497534,2686.60031829112,2701.31401739536,2709.44733610804,2719.05950679092,2735.05927346305
5779,2665.70143365786,2686.79395112604,2701.30596413308,2709.24161434979,2718.94262382166,2734.89912758339
5780,2665.75375266593,2686.89790698307,2701.25898790462,2708.99978924402,2718.78920890355,2734.73964122105
5781,2665.82140799645,2686.93031425425,2701.22703427697,2708.75916239171,2718.51600475222,2734.49889233126
5782,2665.90870594377,2686.89311121513,2700.60195429013,2707.87405265021,2716.11347997452,2732.06593427033
5783,2666.05096393567,2688.72980650295,2702.74588822763,2710.03049100985,2719.19709172596,2736.22088023861
5784,2666.63349164469,2689.24735303437,2702.53552484533,2709.90760772934,2720.87355136446,2736.74323847848
5785,2666.71756027065,2689.40299874905,2702.60105746197,2709.97858018582,2721.39308806377,2737.03376373943
5786,2666.79236592495,2689.67112633429,2702.72818878742,2710.09606863688,2721.7968777522,2737.30836907016
5787,2666.85682035274,2690.02742984264,2703.2159434098,2710.49928129865,2722.36212427977,2737.61874403611
5788,2666.9099163118,2690.38220163044,2703.50473217986,2710.73684862052,2722.70057292472,2737.8981715804
5789,2666.95074044345,2690.71222063732,2703.6055985465,2710.79639893461,2722.79076905639,2737.14415139748
5790,2666.97850361171,2691.00926729803,2704.0078866122,2711.11112111798,2723.14477854496,2737.30205891317
5791,2666.99257157958,2691.26428929665,2701.55527036967,2708.78053822232,2720.69777353491,2734.62050767649
5792,2666.99246483256,2691.46434241879,2701.73628654121,2708.85347206496,2720.75111082206,2734.20532444469
5793,2666.97791329751,2690.70420254011,2700.73597626505,2707.551294806,2717.63306889764,2731.33206458777
5794,2667.00051372116,2687.45337054412,2695.75813376736,2702.93305957871,2712.17553407387,2724.57024003119
5795,2667.04341974378,2687.53053534673,2695.76651494372,2702.93768111926,2712.14688836957,2724.3862212559
5796,2667.17256984103,2687.79754350274,2696.21200931872,2703.18975531047,2712.76274387073,2725.84093294289
5797,2667.12320459774,2687.95482199955,2696.13940043888,2703.04259365371,2712.61573841674,2725.85085392896
5798,2667.04451708962,2687.97712121582,2695.95171536184,2702.87331706321,2712.34985719605,2725.47753503016
5799,2667.3536178156,2688.10176498083,2696.04187984565,2702.97403520119,2712.49455476387,2725.28095651694
5800,2667.59392548746,2688.18602761097,2695.87945279579,2702.78985387608,2711.93356980771,2724.75566481284
5801,2667.61249361428,2685.43900418762,2695.58682422718,2702.51541398006,2710.18496074125,2724.00411868225
5802,2666.35100007606,2687.10256167485,2697.02198213479,2703.81395499658,2711.20899098619,2723.73417906373
5803,2664.39041694133,2683.23530523908,2697.06940507289,2704.932423988,2712.92739345341,2726.29624572773
5804,2664.08804017001,2680.82848527236,2692.56926337869,2701.17051673757,2709.03789998428,2720.64476952036
5805,2663.88820533532,2680.79991612869,2692.60261979029,2700.89653259659,2709.30163591841,2721.72063389843
5806,2663.65962769367,2680.75405286866,2692.13180993629,2700.3467146584,2708.77315046559,2721.95830806515
5807,2663.41041377317,2680.82469975734,2692.07755564669,2700.20217802199,2708.6270573257,2722.51028533932
5808,2663.08405531842,2679.97632991657,2693.35273450919,2701.19287351459,2709.36648143152,2723.29158109049
5809,2662.6131663157,2679.07875947238,2692.08384833238,2700.4435151556,2710.45499552807,2724.06145460467
5810,2662.62437713636,2679.20981820419,2691.70332412186,2700.03450462156,2709.6869328203,2725.08685631709
5811,2662.63380600409,2677.82647900817,2691.92987242728,2700.10758020854,2709.71190659486,2724.1715161707
5812,2662.63944441252,2676.93776794623,2690.49958617682,2698.83634093919,2708.39366618625,2721.66176836915
5813,2662.70014989769,2677.39323714198,2690.34885132863,2698.92691912113,2708.25915746338,2721.72658660639
5814,2662.75121711423,2678.38826280738,2692.91787911828,2701.13414239558,2711.02594488915,2724.19809911476
5815,2662.78231759048,2677.64044088214,2692.33183466991,2700.88663680326,2711.07153605183,2723.55046392307
5816,2662.78713890883,2676.92237669754,2690.48377538367,2699.40918734193,2710.02038248458,2723.92747271444
5817,2662.76073738632,2676.00033128509,2689.95345693523,2699.04364683335,2709.82834155702,2723.13118934978
5818,2662.69887478731,2675.32172654895,2691.80105971917,2700.96919857167,2712.04330386174,2725.74895529648
5819,2662.59866082457,2674.50809954934,2690.24472064639,2699.49191002112,2710.68028900908,2723.90061297588
5820,2662.45968942945,2673.40688107833,2690.50596993958,2699.7144983417,2710.38013782159,2724.17381139525
5821,2662.28536672557,2673.22578676498,2692.40548754821,2701.39431600736,2712.1552058582,2726.81193479395
5822,2662.08349655387,2672.34108859633,2687.54885560502,2696.44169454574,2706.95126684103,2719.35111935055
5823,2662.09265822329,2673.19795861354,2689.91071472722,2699.41392187098,2711.57968555672,2720.99953997525
5824,2662.28489760196,2673.08355220909,2685.86042533386,2696.20111766681,2708.47899006252,2717.97078165865
5825,2662.4408495579,2673.78856746627,2685.21570053053,2696.01993054088,2707.50806227484,2717.20069119599
5826,2662.50174409596,2675.40456026014,2689.53620271666,2700.30915696412,2707.83006582465,2714.17702993996
5827,2662.47509218879,2671.36462266841,2684.11633727152,2694.60703690358,2703.0452513763,2708.68843882408
5828,2662.53324731151,2673.79187336191,2690.15085158727,2700.37626877158,2709.80570769742,2715.66389505613
5829,2662.87257041736,2674.60204700709,2690.75641613083,2701.31598438375,2710.59975454524,2716.77081279574
5830,2663.16972909105,2674.74206664079,2691.8175693491,2702.55543494337,2711.72919726229,2718.12752614076
5831,2663.60620863922,2675.2915068217,2693.28211341877,2703.92327709948,2712.95311735844,2719.76981129581
5832,2664.28467230618,2676.21344199561,2694.94682691053,2705.21246276842,2715.38260292248,2722.42166008108
5833,2664.48270949492,2676.28789516917,2695.24259130624,2705.16112575368,2714.99513676521,2720.51312819214
5834,2664.30725250001,2675.88001631733,2695.00012994442,2704.43121550475,2713.97854197636,2719.35764396531
5835,2664.02304455706,2676.18038529391,2688.85054841733,2697.77226274642,2706.04797094503,2711.80176085237
5836,2663.9486371259,2677.3803401867,2690.01931329988,2698.01272891921,2705.40858397597,2710.27115204978
5837,2664.21418510877,2674.26370860608,2688.18712974917,2695.48043230348,2701.543944803,2706.98415750292
5838,2664.65840220157,2676.24931645884,2690.16654622796,2697.42447138572,2704.31018720391,2708.26378519601
5839,2665.18304538055,2677.29929826026,2690.50096026088,2697.85753019865,2704.78873400016,2708.87288612476
5840,2665.62325068475,2678.01577943199,2690.8393149721,2698.39763571365,2705.41958837138,2709.69818840008
5841,2665.96448304078,2678.17203800769,2690.15038416999,2697.94468423735,2705.30185635585,2710.19048146557
5842,2666.20527820277,2679.70102664209,2691.24856887995,2699.21736584961,2706.91758064099,2713.08186416737
5843,2667.34808547777,2681.89111898208,2691.76611549315,2699.60138198491,2707.68044790852,2713.45483576182
5844,2668.13908243786,2682.31344362008,2691.48785773173,2698.35440246581,2705.84763906641,2711.4320674748
5845,2667.46648570201,2681.07035347281,2689.33226694534,2693.52013894156,2700.11695141881,2705.35738927148
5846,2665.26650115714,2675.78602393658,2683.40907651504,2686.15308612984,2693.49043557458,2699.3847825063
5847,2663.90717481406,2673.31632375583,2682.99762974802,2685.94869607643,2693.38945314095,2698.71670641128
5848,2662.49628533123,2670.45244440819,2681.00525932873,2683.90109880168,2692.20614020697,2697.14242933977
5849,2661.14027256576,2667.99535373642,2680.93407496553,2683.71884437876,2692.71244379827,2698.00631987703
5850,2659.8266401158,2669.17741161941,2689.42896705009,2691.64044784034,2700.51366149514,2706.67447461183
5851,2658.75018120066,2667.70051910946,2689.26812216682,2691.33218111716,2700.18854441695,2706.77828099437
5852,2658.71660492514,2667.83468483914,2688.46956345978,2690.60322412487,2699.88888328749,2705.52670652163
5853,2658.76686844258,2668.01620436259,2685.7110597774,2688.10828110248,2697.89966403157,2703.36370339062
5854,2658.86692850355,2668.19496584858,2682.57779244113,2685.18196288595,2695.99475982069,2701.70857324549
5855,2658.85418527444,2668.07374708828,2683.44359968622,2686.09465406618,2697.1000024729,2702.99351007875
5856,2658.53318571577,2667.4783132431,2683.63566424474,2686.430990127,2697.36151338044,2702.63446946708
5857,2658.18690277865,2667.04639508859,2683.79932643913,2686.74614290366,2697.61815750046,2702.91589953442
5858,2657.82006151642,2666.74734639624,2683.70618970079,2686.8069009295,2697.643145584,2703.3311065651
5859,2657.43490850843,2669.09509421098,2686.9077246738,2690.13232005175,2700.85388802542,2707.60644295345
5860,2657.03105776218,2668.78687888438,2686.90067308491,2690.28263534224,2700.94696242692,2708.66919133165
5861,2656.60681455673,2668.4784850951,2686.87347218182,2690.4223425444,2701.25986216672,2709.66089343367
5862,2656.1620902797,2668.31350818262,2686.34238614552,2690.08477267532,2701.00046215769,2710.40076325845
5863,2655.70170650263,2668.51143667884,2685.20718353586,2689.14671976591,2700.21776947239,2711.88827724172
5864,2655.22834730444,2668.77904432038,2684.03696011777,2688.19218366154,2699.54313193613,2711.870219694
5865,2654.75162672207,2669.02956703317,2683.47884209271,2687.80656486525,2699.55630703548,2712.17139871413
5866,2654.28420812966,2669.25330142534,2683.11255410925,2687.59136841836,2699.81724219518,2712.30776372038
5867,2653.83957639032,2669.43030694389,2682.18752070133,2686.78276792377,2699.5567572507,2711.51539393925
5868,2653.43744310648,2669.11559486232,2682.16385604851,2686.92724824639,2699.96816457895,2712.73126687325
5869,2653.08358315428,2668.70356817296,2681.95913947894,2686.86445966651,2700.1227500914,2712.96949403096
5870,2652.7797248685,2668.21422777855,2682.08779774257,2687.14181247103,2700.67309623366,2714.47186361331
5871,2652.67961259851,2670.35995570272,2679.64718109473,2684.76610217505,2698.88436148832,2710.25495210316
5872,2652.69769245735,2671.13321262328,2678.74817080621,2683.76081796265,2697.56342716694,2706.98802192495
5873,2652.71671579821,2670.59146462025,2679.57494470164,2684.52163953905,2699.44485723027,2707.95817949624
5874,2652.76093783312,2668.95097781997,2680.70338525863,2685.52427438661,2698.00350245734,2710.02692055721
5875,2652.80894356628,2667.44557760043,2677.41376034661,2682.27891780666,2695.31869234562,2706.99224602721
5876,2652.83237881237,2666.23422374175,2677.82157944631,2682.75235103623,2697.32800812314,2708.94602463439
5877,2652.85025556023,2665.24737059911,2678.74662757661,2683.61084338153,2699.46150635226,2710.7748022658
5878,2652.93331239937,2667.11573461409,2683.86712756625,2688.73168739768,2706.29861421172,2718.98311548122
5879,2653.18288340853,2671.9652243158,2689.05681601106,2693.9320310085,2711.86104508275,2721.34509619241
5880,2652.32333076858,2675.00281821059,2685.67101451316,2690.84231134136,2711.63980777983,2722.73692671884
5881,2652.43777167125,2677.90769994617,2694.15878684521,2699.21274961833,2723.6072360116,2732.56458550482
5882,2652.5306744645,2678.44864101541,2698.30346545787,2703.32031847078,2728.1053073173,2737.49222460202
5883,2652.6223362632,2678.62795784376,2698.76280836161,2703.72965137182,2728.39755093534,2738.41623202977
5884,2652.70995084362,2678.50472332424,2698.60850254032,2703.51951693785,2727.90708534853,2740.22405745068
5885,2652.791573413,2678.22386964024,2698.2080627353,2703.05659040502,2727.06611369081,2738.39955970626
5886,2652.86668739366,2677.81533293271,2697.66421336213,2702.44900944709,2726.03840419344,2737.9349487601
5887,2652.93536300477,2677.38689515741,2697.08687645745,2701.80432447164,2724.9439007591,2736.47231987078
5888,2652.99802713608,2676.99141643903,2696.47067430235,2701.1484219925,2723.96376684627,2736.48109673822
5889,2653.05510413893,2676.76297677134,2695.84331625244,2700.48868278948,2722.16225989388,2734.86517988996
5890,2653.10700615055,2676.77865664326,2695.20469867212,2699.81409818778,2721.426798979,2734.28407576303
5891,2653.07223362193,2677.67821526735,2696.07611288526,2700.78755810837,2722.15324947786,2735.57428252664
5892,2653.02979572161,2676.75710090589,2697.1641340586,2701.98607423323,2723.11184429041,2736.81024588071
5893,2652.98569291788,2674.85011323189,2698.30327512405,2703.21212875478,2724.25257969943,2737.89424685815
5894,2652.94168813758,2673.90019452387,2698.12056931856,2702.93234525805,2723.73300629987,2735.92113846204
5895,2652.82706408118,2680.48337993399,2693.48831175469,2699.13888838758,2715.21963237587,2726.19469709001
5896,2652.87825976886,2680.3650904306,2690.27413918225,2695.75635288532,2711.7947812675,2718.73664538332
5897,2652.83696449466,2682.39414093916,2690.09244843491,2695.78220000798,2710.86016126523,2716.39934533387
5898,2652.76396979836,2674.74296106789,2683.74922238644,2689.69775108004,2703.97432158764,2708.74627855276
5899,2652.84806294236,2675.10162493556,2684.59447373572,2690.5681606155,2705.03015517051,2710.1093046677
5900,2652.92014210908,2675.44829882668,2684.85320017843,2690.9437278655,2705.60687995522,2710.92987263354
5901,2652.97751588108,2675.74595451694,2685.13132538135,2691.36175469458,2706.25559363368,2711.82714189064
5902,2653.01922806254,2676.01683477854,2685.37080057977,2691.76491021555,2706.8997194289,2712.81058372009
5903,2653.04589469658,2676.2332225038,2685.56246048656,2692.14061995388,2707.49511910895,2713.46518070157
5904,2653.00542613188,2670.575774588,2685.79621451192,2692.38382078935,2708.38131966298,2715.96314655507
5905,2652.93347932793,2671.31138956962,2684.64914297401,2691.65282687811,2708.09288594786,2716.16359163898
5906,2653.21957387574,2673.90992137814,2686.54941773041,2693.4518205421,2708.6389470264,2718.56260068379
5907,2653.85421450256,2674.7296279962,2687.79339224625,2694.69135946168,2709.36073989901,2719.0809969116
5908,2653.12287110551,2674.74822832078,2690.63797833865,2697.49784662744,2717.64368294567,2728.73270481237
5909,2652.24529260266,2675.3785899179,2694.76523124593,2702.01272351085,2725.17420816455,2738.93280907802
5910,2651.81975797208,2678.02690499768,2706.62374671841,2714.22404621365,2737.17774321405,2752.79555772234
5911,2651.7344888644,2677.56490276859,2710.88572129477,2718.82636719705,2741.87063647512,2756.9440159579
5912,2651.65444286151,2675.7190388619,2711.5875853133,2719.37625433279,2741.5630856107,2757.01694624741
5913,2651.58086406974,2673.71589680007,2712.30552615036,2719.9702680198,2740.91235539613,2756.05463668289
5914,2655.65775500769,2679.07845943652,2701.77837055141,2708.95644771023,2725.96106133627,2739.76876995904
5915,2653.70217956204,2672.85702401112,2690.76895161861,2697.05422865197,2714.59476071126,2728.31200529312
5916,2653.90323754273,2670.81420564621,2688.50391406512,2694.80193713203,2712.13072763618,2726.05185336929
5917,2654.2810815189,2669.55549284096,2686.7721689765,2693.27536521282,2710.43118829323,2724.68874783392
5918,2654.76019469403,2668.99078318746,2685.57516199995,2692.04218461358,2709.9222968641,2724.88298265269
5919,2655.02165716934,2668.70542038897,2684.42658722894,2690.73902778915,2709.08358037079,2724.8782211167
5920,2655.3479400997,2668.85797607323,2684.11213817354,2690.28599881858,2708.05619630264,2722.39784875993
5921,2655.61834446144,2669.36915152227,2684.8200691905,2690.96196529772,2708.74345213043,2724.06827847326
5922,2655.81913525641,2669.29314639906,2685.32264746812,2691.43178946715,2708.89252911842,2724.62935810588
5923,2655.98364158186,2669.51855932487,2686.2733198241,2692.30499363565,2709.67072774231,2725.45616783895
5924,2656.09953901975,2669.71000609236,2687.27425975333,2693.16682818929,2710.51820638465,2726.15716645521
5925,2656.16698893857,2669.83623052685,2688.30398270185,2694.00334239185,2711.35897577213,2726.71588787979
5926,2656.19019106256,2669.80094221992,2689.27423485566,2694.73806763373,2711.98853213107,2727.09732371981
5927,2656.18447853978,2669.55215380299,2689.70937091051,2694.97120258784,2712.13422144715,2727.12963057509
5928,2656.17611303871,2669.1377945388,2689.67181429996,2694.82104498616,2712.74746798872,2727.31481030494
5929,2656.16182809549,2668.35683073635,2689.52508507416,2694.5812613161,2712.42268312991,2727.01670997383
5930,2656.21985766575,2668.09259893355,2689.13477033113,2694.13726505381,2711.73525467526,2726.26885472186
5931,2656.31557055155,2668.03713180835,2688.44627685744,2693.31838987374,2710.37232546534,2725.43617943757
5932,2657.18585071053,2668.34475070114,2688.70106017512,2693.25783277028,2710.71532572382,2724.4202164741
5933,2658.79514613365,2669.94912524298,2689.44108736127,2693.6771259296,2710.78518209959,2725.21775894252
5934,2660.68552484059,2672.92587904665,2690.79568486711,2694.73284650536,2711.35053297666,2726.9152680137
5935,2663.48423267995,2678.30362538768,2698.72357231063,2702.65852683012,2722.39423565554,2742.55536693461
5936,2665.08818775208,2688.38909862,2709.04741720328,2713.32850309735,2736.24726457932,2755.54438990054
5937,2665.35924121618,2688.98729537401,2715.6507003132,2719.99653150425,2744.49946953459,2757.28404710561
5938,2665.3260356039,2689.33154606607,2716.58167272518,2721.09642426188,2745.87936834748,2758.27480101405
5939,2665.2384744051,2689.57498634313,2717.20774901847,2721.90148088973,2747.01315761447,2758.95347476234
5940,2665.09326922486,2689.6820236454,2716.81801845992,2721.67056273241,2747.10264758016,2758.45201409047
5941,2664.89411085426,2689.66158968492,2714.45965549564,2719.40574017142,2743.60514013536,2753.79941062178
5942,2664.65254981657,2688.90373324861,2711.12131582681,2716.2297358321,2740.46479569406,2748.70807641897
5943,2664.00452135806,2686.73298484041,2708.11498461039,2713.6416013434,2737.46421254196,2745.88523497151
5944,2663.16364314223,2692.63755451444,2710.03426668625,2715.70742477,2737.6945949383,2746.34937308543
5945,2663.21667481413,2689.93554569149,2712.86164521831,2718.62163456843,2740.7139155615,2748.98491741278
5946,2663.17774592315,2690.37028238063,2711.93805690577,2717.67750629554,2740.1242518337,2748.88615207589
5947,2663.02989904183,2688.49869097874,2709.248735162,2714.99118629845,2737.50493836522,2746.899401644
5948,2662.68408789136,2683.99576461411,2710.73846020331,2716.41354293014,2739.83944575356,2752.35502090673
5949,2662.29683423602,2684.7480347485,2714.58041451564,2720.25952737853,2741.72125253163,2755.03323671625
5950,2661.954684049,2682.16625312133,2703.59559938855,2709.49953834704,2731.92601910197,2742.20695698658
5951,2661.7339161908,2682.45535616883,2702.57002583098,2708.88095826316,2727.66923088191,2738.02879751793
5952,2661.76383682576,2682.57113377302,2700.93639653449,2707.12375010988,2725.70418810283,2736.07393988983
