"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5692,2650.47174272202,2662.90658311763,2669.33385016173,2671.39401396418,2689.0505322662,2696.47397286386
5693,2650.46650168595,2663.19966807735,2669.5859174188,2671.65435859142,2689.10264541459,2697.00609211106
5694,2650.47779924591,2663.78202540025,2671.85783876574,2673.82000518052,2690.84091435519,2699.03751099137
5695,2650.50015393259,2663.61690186926,2672.43805317326,2674.26444531591,2690.79538454294,2698.98309090364
5696,2650.52077714384,2663.1450065754,2672.54243182417,2674.23905222684,2690.15375877914,2699.1964937415
5697,2650.54698113067,2663.41260441501,2672.19397046781,2673.84221162881,2690.03736444645,2700.83841434302
5698,2650.74600467099,2663.836643897,2674.96864871707,2676.64499423005,2694.3302438308,2706.65049287324
5699,2650.97353630278,2664.49812058365,2676.2469050797,2677.93818482529,2696.035305999,2707.83944348044
5700,2651.23640457457,2664.84087211777,2677.07191967082,2678.77661639243,2696.52536255188,2707.92637058155
5701,2651.53515176619,2663.90895372024,2677.33472389824,2679.04677393365,2696.09973726977,2707.0300206273
5702,2651.80052172792,2664.29046981514,2677.40808551709,2679.17479237849,2695.74326663697,2705.9585623678
5703,2652.07595247058,2664.64518686781,2677.38387273849,2679.19528165403,2695.08505938281,2704.75330929423
5704,2652.3551129792,2664.98513688715,2677.28051022762,2679.12483493164,2694.28311842183,2703.68515710136
5705,2652.63159281554,2665.31384088348,2677.25511051914,2679.12757401322,2693.55515738735,2702.98849141357
5706,2652.7282459487,2665.4327841865,2677.30017399377,2679.17191724467,2694.16296152636,2702.71308025107
5707,2652.71727782183,2668.45674013115,2689.88201593402,2691.74741227041,2711.8855944117,2721.27089305526
5708,2652.70885209035,2668.89795047144,2690.19012211709,2692.03039199945,2711.92471369479,2722.69409295171
5709,2652.69465032152,2670.02554372755,2690.85068836748,2692.76100818596,2712.22508576876,2722.89012580976
5710,2652.66823172156,2672.84190975924,2691.47397029454,2693.43531802429,2712.52020352384,2723.43729003062
5711,2652.67611360148,2677.28611895904,2690.95389006334,2692.86120570836,2712.85748550606,2721.5313689587
5712,2652.7170961103,2678.05815146406,2689.60110056864,2691.48616320677,2711.41768249755,2720.56432110883
5713,2652.71383887412,2678.26503023758,2689.4942959952,2691.30905049747,2711.39823487531,2720.26896568937
5714,2652.7533460637,2678.67690177118,2689.78086839565,2691.63127580906,2711.81198000183,2720.43992892292
5715,2652.97170808455,2668.71398765617,2682.22208796792,2683.88152644198,2700.86313636229,2709.15428064467
5716,2652.93300657708,2666.55262918217,2677.27337299686,2678.55888295289,2695.40970756259,2703.84407003485
5717,2652.82314258382,2666.07857844492,2676.61819984706,2678.00643256516,2694.68696787562,2703.21040441404
5718,2652.62914524526,2666.54387074673,2676.27712288719,2677.77270318939,2694.22133759798,2703.03649999393
5719,2652.43206419703,2666.25189328508,2677.93382460803,2679.22349185809,2695.39658953062,2703.45630131382
5720,2652.23549647817,2666.02659128629,2678.74112110764,2680.26024182045,2696.0356388205,2703.85679532481
5721,2652.04081058048,2664.03178174357,2678.42813174481,2680.33308720692,2695.92936982589,2704.04747958417
5722,2651.93454011494,2662.52521317417,2678.60516955901,2681.09915122202,2696.22562304353,2704.27384427642
5723,2651.99704994926,2662.54781359912,2678.17822472748,2680.73223131631,2695.67066770489,2703.61644036937
5724,2652.01615698025,2662.70937577159,2677.119331776,2679.48113197595,2694.10045724139,2702.25841476656
5725,2651.98882722062,2662.10440731672,2677.10963022747,2679.66080740313,2694.67153249664,2702.85638478395
5726,2651.81762460613,2660.85149515014,2676.08722813227,2678.44799800653,2693.00492534671,2699.50484745319
5727,2651.65197023544,2659.83695104712,2675.14545371552,2677.86336021966,2691.95563429464,2697.84930836202
5728,2651.51826461538,2659.31972405186,2673.70618656148,2676.32371726048,2689.85488222341,2695.68390932054
5729,2651.41606238764,2659.11212847422,2672.79820212506,2675.47805061629,2688.68141480617,2694.4542803592
5730,2651.34451053883,2659.08691571064,2672.30923115438,2675.23023927927,2688.26567332537,2694.15178326541
5731,2651.34971592523,2659.34714809694,2672.05591872,2675.41604417832,2688.71885925657,2695.25083816923
5732,2651.35902961071,2659.62750136016,2672.77204168,2676.20181081885,2690.28388192948,2696.11612814169
5733,2651.37851434718,2659.89983578899,2673.59759573157,2677.29228220941,2691.26595382719,2700.07485254354
5734,2651.38663903857,2663.41118405536,2674.29404878836,2678.42731191116,2692.90223661637,2699.17096044831
5735,2651.40732989305,2663.3394466281,2674.42942650303,2678.90837377985,2693.26040082842,2699.58281020612
5736,2651.45402607836,2663.27478174362,2674.7348222439,2679.62370215297,2693.77295874616,2700.1776950206
5737,2651.50294233805,2663.46142172335,2675.0787388352,2679.59075842565,2694.29843376854,2701.02042089071
5738,2651.48524749497,2663.87036935194,2676.2156745767,2681.26908413319,2695.87243259193,2701.76050619097
5739,2651.47538410048,2663.83239522115,2676.21554782599,2681.43933294287,2696.09354915367,2701.3733558928
5740,2651.4442672435,2663.28598606422,2674.42070905442,2679.47256365161,2693.11854337916,2699.16230763034
5741,2651.38582250675,2663.40218371625,2677.28632033546,2682.50689985145,2695.83921021376,2706.27144874984
5742,2651.33016826382,2663.37937530427,2677.48199042887,2682.5152323641,2695.63819590186,2705.90425328907
5743,2651.27749635036,2663.33770343416,2677.64468061166,2682.55750140756,2695.53187606717,2705.55723295001
5744,2651.22782066151,2663.29402815189,2677.73216729568,2682.56377596531,2695.41524590418,2705.26068125708
5745,2651.1811171165,2663.2512574655,2677.74612719957,2682.51394768225,2695.27331100819,2704.94393809968
5746,2651.13736986172,2663.21374847251,2677.80621971198,2682.52591808829,2695.17220204236,2704.69549808592
5747,2651.09648891767,2663.17919686649,2677.80616112634,2682.48262041793,2695.0504454946,2704.43018962838
5748,2651.05841621452,2663.14908364499,2677.83677109163,2682.47365444837,2694.95074061222,2704.20702729245
5749,2651.02302569734,2663.1240180705,2677.84847668546,2682.44765299975,2694.849012342,2703.99607390072
5750,2650.99022841617,2663.10357768765,2677.88332334524,2682.44393756356,2694.75820941332,2703.80606696704
5751,2650.95989170121,2663.08858978306,2677.92963355988,2682.45155764359,2694.67438140112,2703.65175282903
5752,2650.93185794921,2663.08069812034,2677.94380994716,2682.42325439738,2694.56974382129,2703.47604838008
5753,2650.90602706889,2663.08011176616,2677.98052841282,2682.41625570964,2694.47136346052,2703.2349065253
5754,2650.88067766448,2663.07030885593,2678.04094690274,2682.43137101362,2694.4446291442,2703.09684125929
5755,2650.8574347139,2663.06922871855,2678.04934377275,2682.38204479107,2694.37685687331,2702.92739051038
5756,2650.83619278462,2663.07899095363,2678.09880033726,2682.37883524614,2694.34509995127,2702.81246940986
5757,2650.81682518278,2663.10767750851,2678.15764607133,2682.38188109497,2694.3347318971,2702.71220666004
5758,2650.79923395995,2663.22176182922,2678.4213953656,2682.58293021411,2694.5292159995,2702.76723793171
5759,2650.76120146747,2663.46494041504,2679.4586361073,2683.53221379833,2695.52830297667,2703.29517779823
5760,2650.68726841633,2663.8143677837,2680.03983296399,2683.9680438182,2696.53596087941,2703.67186821121
5761,2650.61813743216,2663.93577902149,2680.99756376816,2684.73688958015,2697.86371754444,2704.9483496266
5762,2650.554047634,2663.6231696793,2680.51779989342,2684.09737468404,2697.1424760021,2704.61071078792
5763,2650.49759835722,2662.94725256383,2679.91475441644,2683.31978487673,2696.0970841877,2703.54974025567
5764,2650.44947819962,2662.08295498801,2679.73074021555,2682.95154211729,2695.13383905268,2701.8520779274
5765,2650.42138971686,2661.94687505311,2678.97882929838,2682.13222100273,2693.38582569062,2699.52540639279
5766,2650.43477822128,2662.39432329741,2680.32574034274,2683.49972103457,2694.53971875897,2700.6258603408
5767,2650.44773105019,2663.08572230304,2680.7083647644,2683.91943976059,2694.83197185794,2700.79437414653
5768,2650.46469432077,2663.47189702628,2680.09893852302,2683.38843962242,2695.35223803957,2702.74603877417
5769,2650.4906167402,2660.9618405486,2679.31304972616,2682.52070872603,2694.16745199652,2701.97179694066
5770,2650.51892417288,2661.16630934834,2679.03345395256,2682.11804089886,2693.93046074932,2702.37177869893
5771,2650.54953852688,2659.73979531354,2678.7671562981,2681.78200854817,2693.72217965964,2702.62296191574
5772,2650.58243725339,2659.85048982222,2676.34018289088,2679.40935748058,2691.28596518797,2700.64485123516
5773,2650.61751668207,2660.09198971726,2677.63857797741,2680.6802994474,2692.29503946974,2701.99005601121
5774,2650.68528281711,2659.8869763946,2672.6792603622,2675.86049138095,2687.73747712879,2697.80027304859
5775,2650.80010932938,2660.02045409726,2672.92644710055,2676.06405289388,2687.9934634276,2698.34810098982
5776,2650.95696640369,2660.21965252724,2673.25133752478,2676.32554991132,2688.28301312602,2699.01192597872
5777,2651.16584523101,2660.47984439886,2673.62960367966,2676.62373215223,2688.59058272135,2699.78151160121
5778,2651.43420630726,2660.80666722129,2674.1228581312,2677.02394536533,2688.97616617506,2700.68493347532
5779,2651.7615926382,2661.21119379935,2674.59959074577,2677.41010214325,2689.33283710825,2701.62018953506
5780,2652.13238405528,2661.67008241377,2675.24371403431,2677.98519939381,2689.85473708527,2702.64886392983
5781,2652.5107449445,2662.11982466688,2676.03244120609,2678.75244739561,2690.57858164182,2703.60354319243
5782,2652.83451136723,2662.72289458055,2676.42651353626,2679.15607267593,2691.32911041419,2703.5826614375
5783,2653.0854373624,2663.4071002001,2677.69240887693,2680.36529471467,2692.30320173652,2703.26447678447
5784,2651.83120084954,2661.75238512133,2676.88116616986,2679.68951599215,2691.51524324555,2702.31478624845
5785,2651.7754540442,2661.69408155368,2677.22294149713,2679.96376206951,2691.49650222834,2702.29636720989
5786,2651.74211945972,2661.66880543914,2677.59189581056,2680.29957644929,2691.51278636729,2702.32242365594
5787,2651.73210521638,2661.67361731569,2678.09475803364,2680.80245694035,2691.72252095176,2702.52780052714
5788,2651.74606633644,2661.70782744251,2678.54689866462,2681.2758850986,2691.89335487738,2702.65094088309
5789,2651.78431316886,2661.77162784006,2679.00198875045,2681.76976156427,2692.0826156929,2702.75807700127
5790,2651.84683339515,2661.85698958917,2679.52771735874,2682.34514319601,2692.39480412676,2702.86917462616
5791,2651.93326512657,2662.00318945179,2680.08148202922,2682.91901939158,2692.64750121607,2702.73535479446
5792,2652.04292093399,2662.16229316181,2681.10603824145,2684.00523563532,2693.42333647138,2703.1007359435
5793,2652.17478080875,2662.50240642722,2681.8927377789,2685.44334023592,2693.01812904479,2701.7225186704
5794,2652.35991110221,2657.61449342641,2671.11086876018,2675.71419262234,2681.94754720291,2693.38612817232
5795,2652.36943629461,2658.47014654477,2670.34103608683,2674.74796057657,2680.99234962425,2693.63574715337
5796,2652.32466499324,2658.50420049959,2671.02714908768,2676.10936890174,2682.60846514295,2697.20578754614
5797,2652.37134904384,2658.37687965051,2671.13087873813,2675.5215199732,2682.29054666294,2697.02975071053
5798,2652.41742932005,2658.11613409614,2671.3524472423,2675.35922301674,2682.51089077902,2697.05448965708
5799,2652.46685513311,2658.51316086956,2672.33582960292,2676.4032962668,2684.30977151441,2699.41649845018
5800,2652.51403050169,2659.02023153465,2672.27293920379,2676.66518591435,2684.5774917499,2698.16584822367
5801,2652.47643708642,2658.62485191346,2671.64164708347,2676.13224944672,2684.21401978259,2696.83711309512
5802,2651.51692557706,2657.31216236194,2671.58997571059,2675.03812054383,2682.90498469532,2695.16519897859
5803,2651.32413730422,2655.85869898401,2665.46028173087,2669.36257413323,2676.43244851249,2685.54252921689
5804,2651.15073341253,2655.58061187359,2664.09753606065,2667.91632531945,2674.65047892928,2683.6543317007
5805,2651.1176813917,2655.55076436347,2664.09225924248,2667.85761212246,2674.3850590008,2683.55880812057
5806,2651.1036159544,2655.72255979449,2664.36551979361,2668.06742896429,2674.55168655503,2683.80211364671
5807,2651.09634005426,2656.00162516341,2664.80998699917,2668.44189682423,2674.40806181303,2683.6996491262
5808,2651.25754148397,2657.94823623395,2667.19447787622,2671.13058073155,2677.49181362741,2690.36986121618
5809,2651.20080835449,2657.55413615324,2666.47421318914,2671.31026302627,2678.72785352682,2691.18543226357
5810,2651.11739207188,2658.17254729322,2668.20962464991,2672.85980118868,2681.12350020735,2694.6699670669
5811,2651.04081634556,2657.9122331232,2667.05191576369,2671.55533972253,2680.01524904257,2692.84693026216
5812,2650.94321450956,2657.71586260623,2668.03738562937,2672.41329740552,2681.9875000655,2693.42962619732
5813,2650.6497748903,2657.39417269323,2665.85719469822,2670.11100914054,2680.94213193543,2692.83152458491
5814,2650.49054208966,2657.23276336828,2664.07669652335,2668.28192079997,2679.24475874968,2691.35666860943
5815,2650.40775913507,2657.15056370543,2663.6688584742,2667.83065606702,2679.03017408229,2690.93083239004
5816,2650.37058040567,2657.11003895159,2663.37556403663,2667.47730501319,2678.96616118403,2690.75813833356
5817,2650.36406995157,2657.13737320481,2663.15504091965,2667.23878584951,2679.08971359287,2690.06713447252
5818,2650.38154040716,2657.24168424134,2663.19423164538,2667.21527158332,2679.45722070783,2689.89972271352
5819,2650.42038986916,2657.38118991525,2663.11048026173,2667.18239002387,2679.91485252111,2689.41543831719
5820,2650.47973759437,2657.57281102213,2663.3466337855,2667.40945032566,2680.5196291372,2689.4862388583
5821,2650.55912483635,2657.23138657223,2663.39276311051,2667.51011575278,2680.37042902761,2688.43241795672
5822,2650.65758681007,2657.4707694579,2663.83015273337,2667.94429740458,2680.692431142,2687.97343916081
5823,2650.82922003795,2656.71738352901,2664.00280621457,2668.17160736825,2680.82313771216,2686.72279793205
5824,2651.06972183799,2657.00533967929,2664.64935605318,2668.82709861923,2681.58612247497,2687.60033139539
5825,2651.3244253629,2658.46706834303,2665.81337448369,2669.81818508356,2682.74052799183,2688.67068386133
5826,2651.44078269497,2657.74589708544,2663.74887472337,2668.04691088799,2681.05575143177,2685.53139976233
5827,2651.48130324453,2661.15245507024,2669.00794644543,2672.80710736429,2685.53713688409,2690.10460117287
5828,2651.62290757975,2661.44214907705,2670.31368274425,2673.83713699011,2687.36019036893,2691.68226494686
5829,2651.90906144386,2664.0533626161,2670.87523579342,2674.39421936555,2687.7021458191,2692.68094075055
5830,2652.2705292611,2664.49903950558,2671.05091604775,2674.57305514243,2688.27208936731,2692.87781764576
5831,2652.68034414622,2664.44418134263,2671.65709531417,2675.12274851565,2689.16512320393,2693.48857959533
5832,2653.13983265911,2664.71316961963,2672.29432632287,2675.58219594442,2690.69024114803,2694.77706791221
5833,2653.64010884122,2664.78693415609,2672.74570394486,2675.95563690378,2691.42866334143,2695.2917955362
5834,2654.16523495477,2664.75659451382,2673.34803518901,2676.50380179848,2691.82840684047,2695.77058269266
5835,2654.70696381141,2665.12923916551,2672.91879019305,2676.07167951879,2691.19611764311,2695.31462484843
5836,2655.25781500091,2664.74684892005,2672.40932394475,2675.35053285111,2690.05488052918,2694.28117560854
5837,2655.74451821275,2663.43586047119,2670.62228166711,2673.43546299347,2688.06686892467,2693.23907085314
5838,2655.9071751523,2663.44772101913,2671.16456792809,2673.90592086833,2687.55789784924,2693.2132435531
5839,2656.00969709011,2663.71840158084,2672.81096926628,2675.56571291955,2689.52296116244,2695.94388886544
5840,2656.10280269216,2663.57462394829,2672.6594786599,2675.31356426304,2689.51668490421,2695.4143977165
5841,2656.18490736205,2663.72755114186,2672.9773474738,2675.58756014756,2689.87348765937,2695.51795698517
5842,2656.25969037676,2664.25820703423,2673.86705300978,2676.50977440724,2691.04709057992,2697.91219905865
5843,2656.0616209236,2664.53321235651,2674.37404703332,2676.61137361709,2689.98741157579,2696.63548470861
5844,2655.41134415001,2663.94450389101,2673.64659916294,2675.16980503001,2686.85484626986,2694.18354420236
5845,2653.69138057251,2661.79210180073,2672.55302563716,2673.46516458723,2682.46413986529,2689.85784658147
5846,2652.17194429875,2660.58535418361,2669.46177561774,2671.53719691895,2681.76637812484,2690.66246133383
5847,2652.29851730756,2660.50098259889,2673.46521255348,2675.41215507078,2685.78288180716,2699.36016705436
5848,2652.4571960858,2660.50232526828,2676.31976549627,2678.43861053698,2691.44194312925,2706.77957103765
5849,2652.60354228504,2660.1114706817,2677.62951663435,2680.26456048333,2693.10044991925,2707.75865594117
5850,2652.44576264024,2660.76873663884,2680.86218808962,2684.01687800609,2696.8641864583,2713.60660226835
5851,2652.34978286784,2661.17453386513,2678.02477575079,2681.62015504877,2696.86915413416,2711.97527138829
5852,2652.47582854858,2660.33459798307,2689.62525155028,2692.93832566685,2707.7689185515,2724.73041079119
5853,2652.59336391335,2660.37614151246,2690.04471557659,2693.39904824191,2708.41211086615,2725.72569442016
5854,2652.70199677725,2660.46427624749,2690.55653853876,2693.99562808757,2708.93275840012,2726.7280174706
5855,2652.72925731974,2660.79487662707,2690.58151698521,2694.17000087622,2709.26613645381,2727.45470949171
5856,2652.58611580999,2662.09325776114,2690.06152980062,2693.8706874091,2709.52953415079,2727.51790686849
5857,2652.40258184178,2663.3089372226,2689.9039343686,2693.91311022673,2709.74398755485,2727.58251690008
5858,2652.19036955993,2664.2382538036,2690.08711484151,2694.29157181059,2709.64413749997,2727.72024264099
5859,2651.96332149478,2663.8268594737,2685.18113801304,2690.12654164371,2705.66993811636,2723.12407844091
5860,2651.73523055856,2664.05438021251,2685.07152638769,2690.42593713565,2705.54279077704,2722.89953620444
5861,2651.51852224638,2664.21467884931,2685.04225065878,2690.76245304367,2705.4175202892,2722.50265520756
5862,2651.32517735101,2664.2999028309,2685.18043446199,2691.18127901097,2705.27596425531,2722.85082976321
5863,2651.16654661585,2664.30990306669,2685.53201402928,2691.7003016516,2704.99817138376,2722.43204645006
5864,2651.04434104512,2664.48608646091,2686.17682183525,2692.39313712012,2704.83298910274,2722.30442739403
5865,2650.96307705035,2664.85607149792,2687.08399052571,2693.23616794759,2704.79357525922,2722.68519910735
5866,2650.92373844036,2665.34570320825,2688.36639292674,2694.35122684748,2705.04703807269,2724.3070255749
5867,2650.92259780454,2664.82290281646,2689.20793239044,2695.01422546387,2705.31483567039,2727.79434622383
5868,2650.91538213189,2664.20080106904,2689.28012493283,2694.64572869546,2705.26599080067,2728.11818932622
5869,2650.9225234168,2663.52987443461,2689.57555551207,2694.55450846736,2704.96581452482,2725.9802676672
5870,2650.94599773518,2662.25401912506,2688.88945835393,2693.40723450271,2703.26317003152,2722.89340134414
5871,2650.95528361814,2661.6392046952,2687.65464582283,2691.97333343358,2703.5336909526,2721.74385714572
5872,2650.97362986824,2660.55605182947,2684.49987096917,2688.86215158797,2699.20292832678,2718.62642561953
5873,2650.99086095563,2659.47037688877,2682.25714424647,2686.63304418505,2697.01595938395,2716.94981922814
5874,2651.00705725343,2658.83119373849,2680.03390752164,2684.46946640054,2696.92664523717,2715.44246058478
5875,2651.02182616806,2659.71461670235,2676.9155287862,2681.58528010023,2696.88554452628,2710.96614054351
5876,2651.01374623506,2661.67807312149,2676.94846986508,2681.98886891927,2699.75762175804,2711.79337589077
5877,2651.02271292204,2661.88724111383,2676.0785415226,2681.80457479478,2699.88403849181,2712.23985233706
5878,2651.11824096281,2663.04196953424,2677.78711339513,2683.60350770175,2703.34806307858,2718.34636398532
5879,2651.5069107834,2662.67438587287,2676.4126269575,2682.55614847075,2700.09411076012,2715.2393269446
5880,2651.87920383113,2661.72587463957,2679.35217291584,2685.38522543928,2701.33274890739,2716.03979717188
5881,2652.04948094534,2661.44411033668,2681.73165093164,2687.75997059351,2703.13440478595,2718.44547118468
5882,2652.09897458,2661.1017295477,2682.92550530901,2688.93252315529,2703.95770594976,2718.79148989723
5883,2652.0942817831,2660.86093120931,2683.31260818387,2689.25745046549,2704.10543938617,2718.64944049348
5884,2652.06649074568,2660.64924539891,2683.26903293168,2689.13069042391,2703.88974137975,2718.29338444227
5885,2652.03053802108,2660.45958061059,2683.00546224291,2688.77504313936,2703.48877183654,2717.81674541804
5886,2651.9933065489,2660.28935998379,2682.62784269657,2688.30380588206,2702.99551427647,2717.25468914331
5887,2651.95762575514,2660.14400685142,2682.1782141752,2687.76149107182,2702.44346806001,2716.60634110938
5888,2651.92458341447,2660.03144447338,2681.64506144086,2687.13599616695,2701.81340844317,2715.83483860004
5889,2651.89432197815,2659.95683661104,2681.00953891027,2686.41215686693,2701.08040108538,2714.87783967758
5890,2651.86665218428,2659.90231203068,2680.74204879351,2686.13050813361,2700.77371808397,2714.21474172585
5891,2651.83118619143,2659.66436906478,2681.28262649833,2686.78812452773,2701.34872148216,2717.03410927667
5892,2651.80591242543,2659.52893312473,2681.88135153775,2687.48566458993,2701.96928930444,2718.32855870887
5893,2651.78924146427,2659.9706725293,2682.39009399799,2688.04288679865,2702.37627178806,2719.49331481961
5894,2651.77858779928,2663.93453373115,2681.87369912019,2687.41788209073,2702.09764704291,2719.79805906354
5895,2650.6028688023,2666.42671598116,2685.23653700024,2689.80694810776,2704.55924678002,2724.12930885283
5896,2650.69925042935,2666.54829744651,2686.71049073685,2691.2484948423,2706.92279609263,2724.3884121026
5897,2650.69463592736,2666.47349290911,2687.13885024156,2691.73293470802,2707.87793609937,2719.28420312446
5898,2650.56635635734,2656.48249111156,2665.71334454032,2670.47492892208,2685.38374699372,2696.15362958789
5899,2650.56536326164,2659.05911624849,2669.10308163922,2674.09567114146,2688.4111330305,2700.12567357311
5900,2650.58673333357,2660.17451302736,2670.83545209684,2675.88760569048,2689.81895818338,2700.72915262432
5901,2650.62691120472,2662.0177290507,2673.05684690424,2678.16683411209,2692.10347060434,2702.32501313751
5902,2650.6802916296,2663.9993741778,2675.2779914755,2680.44107268218,2694.47121258142,2704.23674343233
5903,2650.74081164508,2665.86399844555,2677.20298622026,2682.41183237634,2696.49510439476,2705.98954454969
5904,2650.62965371523,2666.92134921227,2677.94669772733,2683.23735729345,2697.03000256997,2710.18909421901
5905,2650.47222095722,2666.65203046345,2678.74527976125,2684.0608469276,2697.62990693966,2711.58079420524
5906,2650.51865390161,2667.2797100982,2678.84123939547,2684.16593393118,2697.92995118163,2711.43232262496
5907,2650.6641681581,2667.78128110958,2678.89871921572,2684.092678839,2698.34650740756,2709.8520714142
5908,2650.40073288067,2670.18281401981,2687.72807054648,2692.45529332057,2711.73277659987,2730.88722150633
5909,2650.51761702673,2673.69015353553,2691.12807055653,2696.45570582866,2714.71941062104,2736.75960346152
5910,2651.1457308193,2674.75629919228,2689.54206480699,2696.03257944843,2712.02239353983,2734.33600976045
5911,2651.58335609103,2675.58160190958,2690.58198550732,2697.40067388882,2711.53038557011,2734.45045274556
5912,2651.90218482828,2675.44070136735,2690.74698199168,2697.34710806737,2710.42919448289,2734.54020726171
5913,2652.50335968017,2676.21398008423,2691.93485985491,2698.27012705715,2710.93405808037,2735.03041454439
5914,2653.96161952304,2674.91296856265,2690.83047113756,2696.80044522572,2709.25068419806,2730.92668340949
5915,2652.95907154642,2674.78328619792,2690.42826573135,2695.91314042522,2708.87066928781,2733.08558393561
5916,2652.88124443997,2675.29123177003,2690.76322635803,2695.74783544475,2709.24645305268,2733.81764096055
5917,2652.81654425978,2675.33396442456,2690.84001292362,2695.23914381565,2709.20717048867,2733.9432317855
5918,2652.76670140453,2677.5077447578,2691.33693533241,2695.54770334885,2709.58959663337,2734.54012290321
5919,2652.70085352171,2677.69965984148,2691.71838806476,2695.9560472204,2709.08224501904,2734.73614091556
5920,2652.60996241473,2676.8579857037,2692.20421859269,2696.52601479255,2707.38082292431,2734.90330145649
5921,2652.25279568272,2677.06621373258,2693.01257671955,2697.43606636391,2712.41102748046,2742.70148694783
5922,2651.93801294922,2677.45240259717,2692.54201536044,2697.11855610148,2713.440461541,2741.83725718506
5923,2651.6901622918,2678.12013481867,2692.01860408878,2696.76666054289,2713.25006799522,2740.28699637246
5924,2651.51442659951,2679.09342757856,2692.2791229112,2697.20232837566,2713.81619713169,2739.02026217494
5925,2651.41268963647,2680.27437339402,2693.3645282973,2698.44658639985,2715.14127461709,2738.24144561928
5926,2651.38285295958,2681.54974104838,2694.99990463199,2700.20883598186,2716.34045687341,2737.9416131881
5927,2651.37341318359,2682.06642124428,2695.73236128302,2700.96020988553,2717.26405851248,2737.6020480936
5928,2651.31761366854,2682.16621276569,2695.68079012224,2700.91903668666,2717.30633951029,2737.33756331472
5929,2651.2643297168,2682.11284355539,2695.7584989387,2701.00911891502,2717.09193558747,2736.94611975727
5930,2651.21580724795,2682.28967662148,2699.15585699633,2704.43444770037,2720.6718285343,2740.87633789964
5931,2651.16858030768,2682.4171549942,2701.53144025306,2706.74844148516,2722.67401307248,2743.33907475568
5932,2650.98663611447,2681.55730822296,2702.64007730476,2707.28290215466,2722.7935002927,2740.33633099729
5933,2650.75114056258,2679.51444088518,2702.85757244892,2706.93969619146,2722.11168667035,2739.36514241864
5934,2650.54906734537,2677.69792431538,2702.21326733022,2705.76675217392,2720.23610346832,2736.31050991438
5935,2650.52912983977,2676.79904900333,2690.81870358418,2693.64325713428,2709.94999478698,2723.20885951062
5936,2650.38191988574,2679.18426078868,2693.06041097845,2696.03478726957,2711.78470364149,2726.73270700381
5937,2650.18986352869,2679.82924436034,2691.86767164511,2695.42442731794,2710.84370659488,2725.07589144544
5938,2650.15032058944,2679.8516016474,2691.92948701773,2695.66982759613,2711.30118818153,2725.82736441153
5939,2650.12272573066,2679.81391776418,2691.99836541369,2695.92552243235,2711.60350238855,2726.56060127456
5940,2650.11058724282,2679.65687637632,2692.04978811216,2696.15052002328,2711.77563820809,2727.23266528616
5941,2650.11529461249,2679.39937046886,2692.05474318724,2696.31250492566,2711.92704977849,2727.73865998832
5942,2650.13467978337,2679.1250356363,2692.00788175801,2696.42007417189,2712.19025796019,2727.85635287634
5943,2650.58292954757,2678.45494455562,2690.81626331249,2695.04789918075,2710.4409941747,2725.95094614904
5944,2651.75345720698,2681.50384264133,2694.14928363528,2698.11008661341,2714.19437862765,2727.01581006416
5945,2651.79842708587,2681.42102891941,2693.54061287183,2697.72427781292,2715.01373199266,2729.37403189634
5946,2651.84802353785,2681.7004687891,2692.88887387436,2697.2594700876,2715.57934117437,2729.25747103462
5947,2651.89960440895,2682.97564139781,2693.24155680587,2697.81152972381,2716.87788297441,2730.91034675098
5948,2651.93573367076,2683.47144421663,2698.65123216564,2703.30755714932,2723.00961310356,2740.35723290901
5949,2651.958259413,2682.20218131269,2692.70735748979,2697.67089397674,2719.64698449542,2731.79010838568
5950,2651.96256622784,2683.12070885946,2692.6725419238,2697.66654811443,2715.82823491384,2727.82223213248
5951,2652.04082201731,2683.88838246904,2694.02200621871,2699.0982428786,2717.41463021642,2728.21711828622
5952,2652.27457370375,2683.95893196367,2694.80904148912,2700.05704275235,2718.22936213535,2737.66522271283
5953,2652.46375693397,2684.04532433974,2696.01360346046,2701.41658461798,2719.32207818389,2737.8974130302
5954,2652.5976871296,2684.11071073923,2697.98725439283,2703.64737856482,2721.24564375096,2738.29970596493
5955,2652.67705754803,2684.1390360972,2705.38868490308,2711.34923109461,2728.73275748793,2744.26645712205
5956,2652.7099526124,2684.12401838845,2707.53286161792,2713.75423067957,2730.91795479235,2745.36996426789
5957,2652.70729478321,2684.07971171818,2709.31993550512,2715.70987473164,2732.68649632043,2746.55600792332
5958,2652.67969504212,2683.96936607002,2710.6621559387,2717.15783954789,2733.94460609984,2749.60277328444
5959,2652.63593219868,2683.79907391785,2711.53351342987,2718.08998527342,2734.66941145405,2750.57046604552
5960,2652.58260419309,2683.5455041788,2711.7270493472,2718.31389946283,2734.65175739252,2750.90725529379
5961,2652.52439936482,2683.21693102945,2712.54600096279,2719.11771593409,2735.15352536926,2751.42639015743
5962,2652.45275242355,2687.99728640048,2709.36815760962,2715.87149798208,2734.49771826356,2749.51931938111
5963,2652.36770833562,2686.63177545018,2707.53249802504,2714.31309237409,2733.31993941222,2748.83934388993
5964,2652.35818869525,2684.93219054519,2705.71717848459,2712.74117109815,2731.62430189717,2748.00881912882
