"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7241,2653.15626820243,2664.99744350381,2683.75833526013,2686.21001536253,2719.8557450395,2740.48085138078
7242,2653.14266604724,2665.6397515586,2684.15155779854,2686.75245768016,2720.07531516955,2740.34620283516
7243,2653.13086541179,2666.46202617867,2686.56491432138,2689.3885193126,2722.40905146447,2742.2782271311
7244,2653.12010126957,2667.44622860384,2687.64420299611,2690.72573551611,2722.9255575906,2742.01929089853
7245,2653.10975153378,2668.54098000372,2688.65320289761,2691.92750744947,2723.5283999894,2741.96828939682
7246,2653.07632845341,2668.23846928748,2688.89064636974,2692.06546476299,2723.6291043443,2742.32017910433
7247,2653.04880507328,2667.95932088769,2689.178086853,2692.23076780624,2723.62408544639,2742.69340829433
7248,2653.02936496245,2667.71130321486,2688.0730658284,2691.00737735061,2721.7018032361,2741.17592489458
7249,2653.01864282818,2667.46190428539,2687.96859118949,2690.75419656359,2720.84984104413,2740.87568966238
7250,2653.01638801962,2667.23064087446,2687.718068032,2690.36660191651,2719.69654607102,2740.00641643873
7251,2653.02135796903,2667.24810800947,2686.6531103902,2689.25498316932,2717.9282240527,2738.12899760307
7252,2652.97930342396,2667.35872101431,2685.20278944621,2687.90106051046,2716.69058438788,2736.78148134092
7253,2653.00446290282,2669.14441043774,2687.55035156011,2690.29841317697,2716.8826870927,2739.6068288838
7254,2652.91680598457,2671.12164407153,2690.24816661605,2693.14845710686,2718.59301501131,2741.64380219663
7255,2652.69121585162,2672.0093006405,2691.87649242073,2694.99571506071,2719.43543837454,2740.47176802847
7256,2652.59398426183,2672.4606584461,2692.56817030821,2695.72166282298,2720.19291284477,2740.4975547101
7257,2652.49372161267,2672.92787626889,2692.99561289732,2696.29019695252,2721.09682087985,2739.56999317808
7258,2652.36999936812,2673.3612279291,2693.32068009142,2696.77544643965,2721.88583188229,2738.94553248576
7259,2652.22301121444,2673.61906670298,2693.70153382214,2697.31905326708,2722.64493129937,2738.64612522239
7260,2652.05581901848,2673.38560624828,2693.83176350508,2697.57536265257,2722.94162354513,2738.95255563831
7261,2651.8745497746,2672.6905384114,2693.80977724167,2697.58125352271,2722.39429284069,2738.79923273895
7262,2651.74474759985,2673.04040455379,2696.44515468477,2700.57252833701,2724.77277580951,2742.81220083203
7263,2651.70424527648,2673.43556532418,2696.72114350162,2700.9930675088,2725.63774659254,2743.71752862205
7264,2651.66783250174,2673.88389852638,2697.00803413085,2701.42677797969,2726.50011168523,2744.50386954884
7265,2651.63552730959,2674.38817912772,2697.2978673591,2701.86308805222,2727.32806190821,2745.14075490178
7266,2651.60731958851,2674.95398758866,2697.57556650902,2702.28428731888,2728.08794215159,2745.62897021208
7267,2651.5831371595,2675.58920225992,2697.82062574792,2702.66635216589,2728.73968976928,2745.97968107879
7268,2651.56288119795,2676.30820983907,2698.00320866921,2702.96996284218,2729.23427693898,2746.3113044831
7269,2651.54640221935,2677.12265772562,2697.99965012094,2703.0357932026,2729.42716208214,2746.93909980991
7270,2651.55849785209,2678.09767021385,2699.87952483927,2705.09182065217,2731.49245045687,2747.84484883867
7271,2651.60289074746,2679.07112663838,2702.24315310072,2707.98349739521,2733.94687347487,2749.50918899307
7272,2651.64983842139,2679.81455796094,2703.7600342281,2709.92997565664,2735.91484793288,2750.18083600832
7273,2651.7027766528,2680.37287088373,2705.0524557037,2711.62144085115,2737.90562054879,2751.82272056229
7274,2651.77499115459,2680.87448575348,2705.36706505315,2712.32658303269,2739.02850152983,2753.08141141998
7275,2651.86559773065,2681.31134487219,2705.03495252011,2712.37667273531,2739.52746316535,2753.86017450098
7276,2651.97298839431,2681.7082978473,2704.27362072633,2711.99115165871,2739.55582212303,2754.39263585504
7277,2652.09491579697,2682.16164550012,2703.39792333373,2711.47781318904,2739.36526447183,2755.00838917005
7278,2652.22861230608,2682.90357064459,2702.73524172604,2711.14046519725,2739.25973283601,2756.02233207894
7279,2652.370952514,2684.43552239513,2702.4975450478,2711.14726764126,2739.47599754092,2757.39772421865
7280,2652.51860609582,2685.77261478247,2702.63609936002,2711.49141396943,2739.99515789287,2757.18408267676
7281,2652.58260549172,2683.9986815921,2703.50449021278,2712.28650834496,2741.12380960745,2760.7194321054
7282,2652.98405934784,2682.77409399306,2703.23135029639,2712.55209470838,2741.27486803284,2762.6587359866
7283,2653.81914933943,2682.99185279166,2703.29331633848,2713.19374162717,2736.84301527528,2764.42675851316
7284,2653.92120021061,2682.97786190026,2700.34855665816,2710.55519953793,2732.28275808233,2761.78501694915
7285,2653.73889210686,2683.14384652539,2700.62538757175,2710.69948746055,2732.1404664231,2761.79301181913
7286,2653.55768477348,2683.35734743463,2701.06312472667,2711.01821427592,2732.14223925522,2761.62158145966
7287,2653.37936933576,2683.62687098837,2701.86529907725,2711.7451845056,2732.05701323275,2759.88838265154
7288,2653.20573781025,2682.77030048349,2701.22641265855,2711.21335625813,2734.83141679089,2752.67258928133
7289,2653.15079714102,2682.80205946821,2700.27101189899,2710.0773711178,2731.52382035669,2750.10712654595
7290,2653.09815708805,2682.79053133837,2698.60863777064,2708.33846025739,2735.04660939543,2751.98943236633
7291,2653.04691203231,2680.69405681075,2695.60191963287,2704.97033732271,2731.04915823525,2747.13911552561
7292,2653.04163416575,2680.31911808933,2694.66952453665,2703.90191812226,2729.69921768387,2743.99692516066
7293,2653.04511868311,2679.46456725844,2696.78863766495,2705.94671689979,2731.11345549028,2745.38773974499
7294,2653.05074563732,2679.50009333756,2696.34188521718,2705.54046588783,2724.84277282012,2740.13949589423
7295,2653.05638534052,2679.63181972338,2696.03281403947,2705.26372960911,2724.5651446928,2738.99607932807
7296,2653.06202669278,2678.88370498716,2693.3831631906,2702.6697336652,2721.96347453272,2736.45561367067
7297,2652.92392003638,2683.61969752925,2698.84407207278,2708.67368461249,2729.47147598029,2743.42948694892
7298,2652.76020852352,2683.35560483633,2700.5644336345,2710.95181626813,2732.64591885419,2746.28181018573
7299,2652.61822582578,2683.03066605206,2700.48086662121,2711.32742813659,2732.76749540204,2746.05020253065
7300,2652.47772856488,2681.31447381471,2700.2112103262,2711.48080783495,2732.4404367774,2748.63405517383
7301,2652.3450807117,2677.73576520497,2699.44026485325,2711.11808814958,2731.62802426331,2747.98253131967
7302,2652.21861798045,2672.75348816137,2695.55360200057,2707.58655401921,2725.52152436015,2742.16155444271
7303,2652.0161751425,2669.03326218896,2684.88957901015,2698.04797297569,2713.6558478228,2726.99799223863
7304,2651.33135213766,2667.31640946137,2681.81491437499,2697.20881071822,2711.2458769061,2722.12570900563
7305,2651.06981744839,2664.61508576194,2678.51722710724,2692.30165162083,2700.36351090463,2712.38827560725
7306,2651.09080685779,2664.85035221183,2678.69956392157,2692.31162942755,2701.69723458928,2715.99730712384
7307,2651.10884467109,2665.06916545157,2678.68097021728,2692.09706304019,2701.75356161818,2716.42851918603
7308,2651.12882594356,2665.31293656864,2679.59832173526,2692.71234426028,2702.46807973489,2717.57789774425
7309,2651.15019490155,2665.58212774921,2679.81641505039,2692.65989797264,2702.57121801837,2717.69598116002
7310,2651.17218622371,2665.86084569757,2679.79338688026,2692.32620025632,2702.27519387025,2717.0740857031
7311,2651.23493433785,2666.42334506316,2680.3128249695,2692.99296113266,2705.6170074554,2719.86079014169
7312,2651.29448793021,2666.7704203764,2680.0143851186,2692.60120585527,2704.53983842041,2716.75919908041
7313,2651.35074136885,2666.78050612382,2680.01316074208,2692.5532531002,2703.96188206634,2715.6719764762
7314,2651.40549002479,2667.98805957499,2681.24233506653,2693.86333968445,2704.93836825849,2716.40228953191
7315,2651.46226935446,2668.21259909445,2681.71845367893,2694.29364892614,2704.8175284777,2716.36561699025
7316,2651.53250830003,2668.24081009229,2681.73000896166,2694.54375730745,2705.00806275042,2716.1862658802
7317,2651.61338444041,2668.31401210027,2681.8637270618,2694.81769623783,2705.39012999494,2716.59821309724
7318,2651.70440382184,2668.34429367469,2682.02083060722,2694.93193916473,2705.61282032598,2716.98057046527
7319,2651.80531281584,2668.34890014825,2682.20433550703,2694.88285115416,2705.66261446327,2717.22664981628
7320,2651.91515890302,2668.41519440457,2682.50534930113,2694.78818065036,2705.64019587135,2717.42414826933
7321,2652.03225348746,2668.47348442562,2682.8020712989,2694.56214606922,2705.45272775522,2717.45931480876
7322,2652.15442473781,2668.54169000055,2683.10814016764,2694.27363859016,2705.20177684808,2717.46239420169
7323,2652.27923567347,2668.67916060121,2683.45991075478,2694.00950543604,2706.05227643433,2717.90700083343
7324,2652.40433738487,2668.82765584404,2683.72512202668,2693.67804287581,2705.65776521246,2717.84785003541
7325,2652.5278123178,2668.99277829287,2683.90963972736,2693.30876723822,2705.21913919363,2717.7542942377
7326,2652.64835856689,2669.18865950141,2684.05315571753,2692.96551931007,2704.80750863487,2717.66428354088
7327,2652.76532364626,2669.40943880345,2684.16945085194,2692.66336901824,2704.4429348407,2717.60376052805
7328,2652.87867107592,2669.6293649204,2684.25186457578,2692.39246762552,2704.11525236074,2717.52221587855
7329,2652.9887812076,2669.86398036397,2684.33327736823,2692.18677333681,2703.86890228332,2717.49681700542
7330,2653.0963060604,2670.07129443367,2684.38077814269,2692.00646247607,2703.67630374517,2717.4812484436
7331,2653.20195830489,2670.28254460189,2684.4619633031,2691.91227645124,2703.60210469876,2717.50645443709
7332,2653.30635217995,2670.47641224781,2684.5352969439,2691.85930504784,2703.65770853013,2717.63053950621
7333,2653.40986272023,2670.64638491058,2684.61460741475,2691.85115753985,2703.69842125342,2717.74354989323
7334,2653.51255411339,2670.77433448981,2684.70254412492,2691.88590055131,2704.15927601675,2718.20494734516
7335,2653.61410480884,2670.86557861264,2684.81673456587,2691.9762923548,2704.57265979611,2718.73598715839
7336,2653.71376533392,2670.89483549146,2684.13030053194,2691.17724124023,2703.61817172057,2718.26399163841
7337,2653.81038924625,2670.86824871287,2684.21845548839,2691.31330732297,2703.9081330333,2718.52769123931
7338,2653.90255154506,2670.93250429516,2683.76990847392,2690.7062247986,2704.0406741934,2717.82203515592
7339,2654.00999767874,2673.50371277723,2682.63027831869,2689.67147340742,2704.36264169199,2715.86867288277
7340,2654.21934746207,2673.25932699072,2684.71296216259,2691.8796104909,2707.12494333496,2719.30095053035
7341,2654.40232336762,2673.39098096602,2689.26804752083,2696.45146731346,2711.684732257,2723.96853059013
7342,2654.55632216586,2673.92778883935,2691.00928049603,2698.42155171647,2713.71689413779,2726.20021137908
7343,2654.68226002844,2674.65504107159,2692.06149894086,2699.63879871807,2714.90724177522,2727.59521188736
7344,2654.78280991643,2675.42090971723,2692.68453830418,2700.36533571949,2716.54793518826,2728.82568581671
7345,2654.86107774035,2676.11742924576,2693.08024757591,2700.81734823593,2716.71269609137,2729.12207167361
7346,2654.92003561425,2676.70661525336,2693.28683494004,2701.0536069117,2716.63975327831,2729.27612827444
7347,2654.96225722766,2677.18151873397,2693.26180167464,2701.03466387327,2719.09068311009,2730.63048240564
7348,2654.98993185611,2677.53976684113,2692.98666759219,2700.73333268646,2715.93678477186,2729.31307170624
7349,2655.0386239339,2677.82059823789,2693.94709590404,2701.94421547695,2720.75367151588,2732.69349631508
7350,2655.10034756815,2678.20266802134,2694.73070803359,2703.00931598773,2722.51510986554,2734.84447592134
7351,2655.16148480659,2678.69900449076,2694.69285120776,2703.18132233375,2723.14444484911,2735.56507958493
7352,2655.22186074713,2679.23287927172,2694.61981880464,2703.30079817193,2723.70267283815,2736.08965278925
7353,2655.243856604,2679.65321844997,2694.73968786078,2703.5667008805,2724.33042773451,2736.67128106005
7354,2655.20772680506,2679.84126042813,2694.16076772083,2703.08957480127,2724.05994239621,2737.04735534863
7355,2655.17421710795,2679.82514190543,2693.55786691896,2702.58453764905,2719.06872276384,2734.77236259243
7356,2655.1437771525,2679.53875255851,2692.99570867018,2702.11524698628,2718.58412339323,2734.27955583335
7357,2655.11670970538,2679.07418485721,2692.49294047463,2701.70228975021,2718.05334580726,2733.74194414777
7358,2655.09315546435,2678.59238484775,2692.09624058568,2701.38582371836,2717.48732509802,2733.1115773381
7359,2655.07310063596,2678.17244564425,2691.83634689436,2701.17307759764,2716.8647426645,2731.54099549733
7360,2655.05927537493,2677.741716653,2691.22000252746,2700.63973514765,2716.43379904121,2731.59781179423
7361,2655.04957144464,2677.39414771825,2690.60578722038,2700.08227504921,2715.95155966258,2730.91268612858
7362,2655.0432000806,2676.89706391862,2689.82526265322,2699.37344752403,2715.20643354777,2729.9419283676
7363,2655.03964805241,2676.4838473819,2689.37841704793,2698.92473071671,2714.72387469355,2728.3674727312
7364,2655.03839941254,2676.04110419216,2686.26742821135,2695.77259755537,2711.06368149465,2724.29218522996
7365,2655.04225715407,2675.56192294429,2686.13225946098,2695.61962399087,2711.08813187157,2724.02230326467
7366,2655.03091759434,2675.20398855757,2686.26044296381,2695.74509480035,2711.29030645548,2724.13345547844
7367,2655.01583552081,2674.87614109376,2685.91846490191,2695.35174898146,2710.78022587511,2723.51855097409
7368,2654.9983023171,2674.48025611344,2685.28284902274,2694.29181628763,2709.17538591116,2718.34041630942
7369,2654.99230684336,2674.88138901825,2685.33636281281,2694.31378217918,2712.15393311254,2721.97137031155
7370,2654.98397480878,2674.6613851129,2685.46156813798,2694.53332682796,2712.97823351942,2721.71500856091
7371,2654.97214161754,2674.52452652841,2685.56414518029,2694.57169643126,2713.08655724706,2721.98232960577
7372,2654.95707923387,2674.46097065623,2685.64130651223,2694.5166466181,2712.77765965657,2721.46528147578
7373,2654.93913734896,2674.4091008236,2685.70611989946,2694.41601817917,2712.24477236495,2720.85671647724
7374,2654.91872105554,2674.34857748519,2687.49569538089,2696.09399645303,2713.88087894286,2722.84098105527
7375,2654.89635796739,2674.25527208919,2687.49436275013,2695.89433627953,2713.18637380025,2722.12215164824
7376,2654.87262553931,2674.15708257544,2687.50866034355,2695.69843294587,2710.21384069473,2719.41330751296
7377,2654.84828591425,2673.98151822226,2687.54909545322,2695.52442439849,2709.71654124128,2718.92477776543
7378,2654.82419267074,2671.99266709376,2686.94990356262,2694.65362954774,2708.436440212,2717.81392996295
7379,2654.80136550919,2671.73137097533,2685.90045366244,2693.3397754214,2706.36795252785,2715.46089606322
7380,2654.78086814167,2671.41796083669,2686.12935215318,2693.37472634514,2706.19889825762,2715.4749707304
7381,2654.76369162972,2671.14727434858,2686.47870619059,2693.54507797434,2705.74702413284,2715.26127424941
7382,2654.75009483875,2670.7473492417,2686.61330980437,2693.5033545796,2705.56814294631,2715.32976223366
7383,2654.73863819127,2667.47452132394,2680.84910839175,2687.67477939695,2699.37530605209,2709.00197462464
7384,2654.72407845337,2666.93126336756,2680.07600442562,2686.69631030088,2697.82895495811,2707.72920901192
7385,2654.69081737862,2666.32524447815,2679.98462850593,2686.35844465815,2697.48394607578,2708.60434102124
7386,2653.30013942452,2664.24773416965,2677.47422708097,2683.46025607686,2695.85100478073,2707.92466098098
7387,2653.55308103359,2664.5370123427,2677.63268596857,2683.75067899901,2699.92030893039,2714.27058955119
7388,2653.44496063465,2663.2884028536,2676.44678726595,2681.94651164539,2695.89724570978,2709.97100987061
7389,2654.37033431606,2668.25932577686,2687.94175165057,2693.33819666679,2705.50167506173,2715.80037467669
7390,2655.97568397144,2671.23089198599,2689.06291393304,2694.3500401884,2705.81492462158,2720.45832292296
7391,2657.16734165961,2673.71943970648,2689.34752132999,2694.4114112447,2705.25231419866,2720.73984364841
7392,2657.99428291497,2676.12245863547,2689.73867022519,2694.52974658879,2704.96307142731,2720.58411237677
7393,2658.69981959269,2679.2732082567,2691.15537877836,2695.71547082117,2706.07984496602,2718.66368707165
7394,2660.04260125332,2683.31536835229,2700.99449017677,2705.27141030545,2716.11334752109,2726.57674966972
7395,2660.67466460785,2686.54709410313,2702.97197714626,2707.30820633982,2720.21673924123,2729.94121581376
7396,2661.22257258987,2687.98634450186,2703.86081586588,2708.34097689016,2722.62329352599,2736.96244592742
7397,2661.45826155529,2689.55420377086,2702.85089155504,2706.41965557461,2726.1512227441,2738.26017345932
7398,2661.01174868957,2691.13843735121,2703.76963136259,2707.23462599096,2728.62246107897,2739.81443504533
7399,2661.70415444502,2694.85762105576,2708.6760264264,2712.24843265069,2733.36535734103,2745.25620449953
7400,2661.59709938555,2695.18014452467,2709.52705753989,2713.22452727656,2733.93983271669,2745.70194688894
7401,2661.52610881176,2695.30986173512,2709.49968327043,2713.48536764271,2733.35470914365,2745.1123114516
7402,2661.46906214769,2695.26378461718,2708.69206416568,2713.02736264453,2731.9590452978,2743.50434037721
7403,2661.42093401949,2695.16977595068,2707.78444850352,2712.43433895952,2730.71778735411,2741.74213054959
7404,2661.35255463406,2695.1258984436,2706.45335585651,2711.522304628,2729.61855431176,2740.26825713536
7405,2661.18673992959,2695.34886412895,2706.48052799764,2712.1599853885,2730.51415844076,2741.49877049956
7406,2660.81222667722,2691.91202816667,2704.72280891984,2711.6367336831,2730.13186274324,2741.66534545499
7407,2660.26640514243,2690.03600745386,2702.98649106889,2710.54635976244,2728.41537490247,2741.37292627912
7408,2658.82610223674,2683.86898908992,2699.12260569327,2706.77635418871,2724.46905604002,2737.67414383485
7409,2657.89578867512,2673.47190314714,2693.99089128766,2701.45086614758,2718.33324245513,2730.95454932825
7410,2656.60532507516,2668.86939157217,2688.96832366021,2696.09845148747,2712.33480780791,2723.88224484209
7411,2655.98435132207,2665.82465933361,2682.25332358416,2689.05146549607,2696.35296576793,2711.41137995232
7412,2655.98376995614,2664.85673310644,2679.88322978182,2687.65904132178,2694.91534931741,2704.93735487872
7413,2656.39754367239,2667.18474707849,2683.81631929919,2691.72507789921,2700.33121757135,2711.86354278868
7414,2656.9079236622,2667.09250076594,2683.59592683857,2690.08213933486,2698.96927020114,2711.23358784165
7415,2658.73182187843,2678.71450698596,2691.81480228876,2696.99834818059,2714.27765375643,2724.78879821746
7416,2659.68258496862,2681.99558349236,2694.7372191941,2701.02073272414,2720.11530260606,2730.74174259295
7417,2659.54054646264,2681.39346261009,2696.11249268076,2702.31874889653,2730.29921620765,2738.51439105623
7418,2659.40459164813,2681.54618607908,2697.42251315755,2703.7094995353,2734.62422338116,2743.7252697739
7419,2659.28503772188,2682.7961136731,2697.91172405915,2703.99701902909,2733.16831351851,2743.22657934817
7420,2659.53278419918,2674.25918388466,2693.55361183414,2698.5076552888,2729.84477053775,2741.88060615535
7421,2659.70409748286,2672.86343865028,2691.43520640865,2696.28154367172,2721.33019404077,2737.62681495618
7422,2659.80858392664,2671.06728372127,2689.92369079566,2694.87287548552,2712.15707959813,2730.39929249567
7423,2659.2420783361,2669.30102568698,2686.47392807948,2691.32970571168,2706.00469110715,2723.20381608525
7424,2658.61368286105,2668.07721011618,2684.47480844628,2689.11270748615,2702.93779702897,2717.31562949985
7425,2658.22929437572,2667.34906429345,2684.15241585063,2688.47842102592,2699.91638851413,2713.35486448885
7426,2658.01995830612,2666.57051033418,2684.36203166783,2688.60171517704,2695.74844581464,2710.63217708248
7427,2657.93115181933,2666.59967289122,2682.88477174715,2687.78532803807,2692.88938695966,2707.64621020991
7428,2657.9852987267,2666.07869449001,2682.2415141271,2689.74402999347,2695.82274918867,2710.58096054367
7429,2664.64718297472,2669.57028929841,2691.06519251338,2701.67494905674,2708.03752403377,2722.14330546902
7430,2664.71253937944,2669.43216014277,2702.59362424753,2713.13204233135,2721.52404484828,2736.88482305932
7431,2664.37474496439,2668.69407232432,2697.52935759008,2708.54902337499,2718.71367536747,2732.29523388783
7432,2666.61230049537,2684.89553672484,2703.33585334138,2715.11865473587,2728.85215096295,2744.12162400915
7433,2660.78270765904,2677.1900771862,2697.00342819408,2701.41556534181,2706.6870475197,2727.77489339375
7434,2660.3982712344,2676.53188787694,2694.42579814903,2699.47866031754,2704.17737265758,2728.34398460833
7435,2660.53492604405,2676.88358021343,2693.50664449303,2698.46155453633,2705.62312749351,2731.95375601095
7436,2660.18813460812,2677.15418075042,2690.73119316981,2696.10567625674,2705.0033584963,2722.63128393001
7437,2661.08600336146,2681.17212218757,2696.38346859083,2700.47873619945,2714.3744422534,2724.9102415196
7438,2661.41277997972,2680.56645564252,2695.90339203806,2699.90404600342,2714.54339392828,2724.74868583981
7439,2661.68834970598,2681.9382282334,2695.75266122988,2699.66504143279,2714.40769271175,2724.19929484601
7440,2661.97705239044,2682.0354862143,2695.90033754442,2699.79015774067,2714.48572396451,2723.99024959073
7441,2662.29247305814,2682.14082655973,2696.08583079672,2699.9925828672,2714.47227352558,2723.82577550507
7442,2662.6415116353,2682.26502730468,2696.22857416448,2700.23135161797,2714.33222738656,2723.92890009351
7443,2663.01178089528,2682.38861159566,2696.36896013309,2700.65267980218,2714.1664528764,2723.81021578544
7444,2663.30704022663,2682.58748480811,2696.72615194982,2701.74018425041,2714.14703929099,2723.82258503627
7445,2663.21272127701,2682.73610623456,2697.79055139188,2704.75774489209,2714.82143822703,2724.0374319722
7446,2662.35593763578,2682.85451691481,2696.07849089364,2706.63596825733,2712.90702801539,2722.15657218613
7447,2661.73656553769,2683.66489693151,2696.48042417289,2707.88454622692,2712.82714798049,2722.5705465481
7448,2661.60180006602,2682.9803243583,2694.51661185138,2706.43547304039,2711.53399675331,2722.55819849196
7449,2661.46054227703,2681.94988980463,2692.12519968042,2704.969256001,2710.64702026202,2720.35384761107
7450,2661.31529866698,2681.449533629,2689.90795991627,2703.61547471677,2710.31578708582,2719.22902862298
7451,2661.24132292371,2679.89368511679,2687.85811355732,2701.89055244623,2708.74338557795,2716.87350604227
7452,2660.83692226231,2681.43965579117,2694.05750975495,2710.74381423424,2716.73783560557,2729.87264187558
7453,2660.88964338419,2683.92200269084,2700.88847811933,2719.96011728507,2724.51072584969,2740.49484555108
7454,2661.30065240729,2689.30759148792,2701.61096880486,2718.81859368851,2724.0978544568,2734.69733701905
7455,2661.58380956846,2687.18134682337,2700.31475422727,2717.89048910907,2724.53709581818,2737.56412654786
7456,2661.69378170071,2687.75009955163,2700.06871474551,2718.44620265421,2724.8708980014,2738.51501068665
7457,2661.61551810281,2686.27768468892,2697.45056747684,2715.46419120333,2722.34031002548,2736.51507226182
7458,2661.49124275488,2683.40710945855,2694.35541128656,2712.40106326036,2718.72422660948,2733.11061908281
7459,2661.22639232558,2682.59701286996,2693.86871144037,2711.96965144168,2718.708301354,2736.40325914484
7460,2660.82074773309,2679.09403247527,2693.28602958697,2711.10450774428,2716.63252537089,2736.76303928576
7461,2660.28633339023,2678.65996969323,2692.91700285331,2708.96606218149,2713.68076196973,2732.41890883634
7462,2659.30383256112,2679.69887659599,2690.8355318062,2701.63216934406,2707.65058048215,2722.83138200261
7463,2660.89356045853,2681.58251041954,2691.9159311738,2699.42328057926,2712.14008174118,2723.29171482001
7464,2660.96895566159,2680.58308253224,2693.62314892706,2701.58452162412,2712.04903775802,2723.85778413334
7465,2661.31818653523,2681.26202100704,2694.79319590305,2702.59400473634,2707.64930267319,2721.6299515864
7466,2661.78163475288,2681.28899844772,2695.1423536996,2702.72659427592,2707.99347447039,2722.38937166955
7467,2662.1797109244,2681.42055641515,2695.80463449186,2703.13491147854,2708.74180003003,2723.827755961
7468,2662.51680894539,2680.4498220129,2693.75646661569,2701.07335419969,2707.52687508268,2722.58046906898
7469,2662.79111825853,2680.67704493555,2693.81316018538,2700.9195345693,2707.66338442294,2723.27887383275
7470,2663.0011224022,2680.66578945088,2693.67297039553,2700.57037959248,2707.56694245447,2724.92986518361
7471,2663.14746895402,2680.84262357321,2694.98343514863,2701.59627431103,2708.14727819416,2724.92574388641
7472,2663.23287728098,2680.83531211606,2694.62055235435,2701.04356560855,2708.0814106834,2725.01216507907
7473,2663.26157713559,2680.98364085879,2694.39298674462,2700.61595120081,2708.01214006388,2725.33174105599
7474,2663.23846113614,2681.14516656765,2694.22353231996,2700.23550420714,2707.64504733456,2724.64259071767
7475,2663.16851711178,2681.18488557111,2693.76506453457,2699.49486608503,2707.05256245754,2724.34909826994
7476,2663.05605592926,2677.77077256122,2690.88053616039,2696.25366396164,2703.33340091692,2720.76129169579
7477,2662.90416843616,2677.82907886061,2690.77898984211,2695.93949430415,2703.11664611085,2720.51287819674
7478,2662.71391479865,2677.8658607175,2690.67225095239,2695.6333054619,2702.92748378821,2720.19337800288
7479,2662.48321860916,2677.86941335892,2690.5573029581,2695.33772643792,2702.77353477442,2719.53917475507
7480,2662.03201683366,2677.52424844798,2690.68590296017,2695.36203673935,2703.44839954036,2718.76812659207
7481,2661.45326816619,2676.90722883962,2689.80835538906,2694.64738359065,2702.9120905907,2717.16705731778
7482,2660.7815996655,2676.14170778443,2689.0490994431,2694.15443602461,2702.85910279405,2715.95885757686
7483,2659.9927740735,2675.17383860274,2688.17460380219,2694.04006527002,2703.87952468351,2716.03625243932
7484,2660.44941691853,2675.35567382379,2688.38672520789,2698.21128083931,2710.82978672262,2723.13470831706
7485,2665.36083511879,2678.38975895037,2691.14610074915,2703.62728998783,2711.90031046325,2725.5677530963
7486,2665.05979011548,2678.76383638099,2691.81456200412,2704.95162980078,2710.44021971622,2725.68909963704
7487,2664.65540067855,2680.64352309349,2692.37819632102,2705.05440215783,2710.48216649273,2725.45099215728
7488,2664.21989540665,2679.71830863043,2691.07691673569,2702.78244828793,2708.59687219512,2723.49343441685
7489,2663.87172611581,2680.02992096648,2690.86055302634,2701.69992171212,2707.74921225771,2722.75316029122
7490,2656.83783107128,2671.66430530707,2683.8481302598,2690.0410721058,2695.57447621903,2708.19110567554
7491,2656.79428525466,2672.36984003505,2681.87608666184,2687.92232507019,2693.84128366327,2706.59044230035
7492,2656.54749284811,2674.53354351966,2681.0311274526,2686.45188286585,2692.15453279138,2701.06752130013
7493,2656.02451580072,2671.40236957473,2679.8497701691,2684.88870152908,2690.16936449058,2699.34666822911
7494,2655.73629943121,2670.99126777119,2679.47391004359,2685.13775820744,2690.26615730528,2698.4202554799
7495,2655.47520444511,2670.73443783683,2679.39532912633,2685.47795150823,2691.80007596308,2700.07150162517
7496,2655.3096976718,2670.52358016871,2679.05279311265,2685.33451391346,2692.25040743676,2700.37126252346
7497,2655.28588472662,2668.38366225629,2674.57042198971,2679.97723687944,2685.4037065459,2691.9734524449
7498,2654.91143112329,2671.7501689724,2678.70357107631,2683.6682189361,2689.8063645759,2697.42035460395
7499,2654.77244410387,2671.33655417453,2677.17393305153,2681.97571041359,2688.12983205114,2694.67929814966
7500,2655.38607861851,2672.63092697467,2678.81478282202,2683.99249555946,2690.19527236034,2699.69285982847
7501,2655.14835584766,2672.74670759012,2679.3125202725,2684.34531105273,2691.26095144011,2701.02706512972
7502,2655.1805333554,2675.24673679202,2681.41269280308,2686.48309789959,2693.91618165532,2704.65525777639
7503,2655.36521778792,2674.30640074289,2681.20204162324,2686.67555313768,2694.1229002222,2704.84070193942
7504,2655.54241500111,2672.82169759658,2679.9798293524,2685.70857929389,2693.5233908843,2703.68742924692
7505,2655.23656001053,2672.24649004472,2679.95404147255,2685.47206251243,2693.50504060674,2703.12479095113
7506,2654.68723343342,2672.26872531171,2680.26044064758,2686.83334427607,2695.27535315282,2704.77885220194
7507,2653.72861004621,2671.24059049097,2679.35250199085,2685.92185096823,2695.56366591814,2707.17553204266
7508,2653.50819298753,2671.22828263137,2678.97984908417,2685.83223519628,2695.62304298836,2707.01914486853
7509,2653.35540234032,2671.53732552644,2679.20846300157,2686.21493529551,2696.15483683986,2707.74928224
7510,2653.25002811963,2671.15536949575,2679.0207788257,2686.28582125663,2695.88591679504,2707.96796816691
7511,2653.34316808091,2670.902574217,2678.82669782097,2686.21169860058,2695.39932299859,2707.39039960311
7512,2653.55198355258,2670.69826468114,2678.36065849576,2685.75144812683,2694.25583466071,2706.31081402131
7513,2653.740958911,2665.04418475565,2678.12088230288,2685.22966649061,2693.01038721248,2705.47919601219
