"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5594,2655.35568424954,2663.54315424999,2676.01930841831,2677.11492508415,2683.50253602007,2689.60060389768
5595,2655.38211373255,2663.14960453448,2675.44826580982,2676.53021170865,2682.92978564943,2688.65040935494
5596,2655.40454721772,2662.94273768278,2675.04881158411,2676.12441706933,2681.49783204658,2686.58345103612
5597,2655.40749430883,2662.67528955706,2674.41449232979,2675.50324499813,2681.02405157031,2686.20900918694
5598,2655.42525740104,2662.57695559921,2673.59905182497,2674.6857047975,2680.20108961967,2685.40444556246
5599,2655.50864239316,2662.73588904645,2673.70530691363,2674.78683529369,2680.33704309516,2685.67071388872
5600,2655.58657252282,2662.8744924287,2673.77419593681,2674.85010061462,2680.50848798334,2685.90984418776
5601,2655.65691562246,2662.99374100995,2673.76455926182,2674.83516206218,2680.69249673493,2686.02207049931
5602,2655.71490680165,2663.12673308404,2673.83438288821,2674.90218483509,2680.94666060207,2686.19166319868
5603,2655.74332365609,2663.27617516604,2673.93786451072,2675.00499057169,2681.06068753813,2686.29166447532
5604,2655.5671863939,2661.99950589359,2674.18950512075,2675.29617426007,2681.53296098694,2687.7835733836
5605,2655.46746124901,2661.94583197421,2672.58303201822,2673.66707904058,2680.01386015054,2685.18103738346
5606,2655.57930883253,2662.16213877081,2675.30499175832,2676.32045827948,2682.58243318613,2688.91173063117
5607,2655.61737937281,2662.16585154205,2675.43237003783,2676.46250357184,2682.65387572102,2688.71683371727
5608,2655.37739337877,2662.70975929804,2672.98687834103,2674.3516391488,2680.21619425777,2685.55331937904
5609,2656.43464223163,2662.4095911833,2670.16181801947,2672.00526387446,2676.91772335663,2684.25806874067
5610,2656.91461905548,2661.15265776701,2669.64795149055,2671.37181704663,2674.71902658817,2682.01722185736
5611,2656.64686926401,2660.7867178453,2667.49663888408,2668.49996752554,2672.17076186011,2678.11605728956
5612,2656.58720891019,2661.59772908902,2670.75779196451,2671.4497814764,2676.36670715679,2681.54983785453
5613,2656.00703600941,2661.12565738737,2671.26312307939,2672.02644361745,2676.98837195763,2681.82316784833
5614,2655.29179261481,2660.4443926322,2671.61044196701,2672.36859497781,2677.29038316239,2682.18009341165
5615,2655.73695792412,2660.60340450017,2672.5681294075,2673.33620244795,2678.05847448586,2683.45566486139
5616,2656.39646744918,2659.99457832605,2672.28701545743,2672.98674191437,2677.76743290975,2683.03142242557
5617,2656.40124280722,2659.67526809545,2671.61757228675,2672.29167738035,2677.11216991842,2682.2039688213
5618,2656.34407678692,2659.57763740822,2671.07654438285,2671.74103495179,2676.56302775414,2681.62865405129
5619,2656.26698894888,2659.58306640789,2670.43456950081,2671.09238630294,2675.91565997647,2680.96003755283
5620,2656.17797607645,2659.55531837257,2669.3417674589,2669.99517888211,2674.93897044026,2679.70918089017
5621,2656.12852423704,2659.47917911396,2668.13967989777,2668.79227046999,2673.74190280582,2678.6533932927
5622,2656.08249929125,2659.30587600432,2667.19249024741,2667.85749099361,2672.80786597818,2677.87574323207
5623,2655.91920797103,2659.36568631016,2667.1988215884,2667.90628282265,2674.29511364955,2678.27411566599
5624,2655.73470635956,2658.96036813926,2667.03231651064,2667.8134835777,2673.86551055856,2678.22891051894
5625,2655.52966851226,2658.69657582069,2666.7225428356,2667.5867860945,2673.152115632,2677.14686959952
5626,2655.30173955646,2658.44557076332,2666.82241753682,2667.75577214118,2672.84047749295,2678.87113958332
5627,2655.04209280153,2658.11880278316,2665.75957767738,2666.77704808084,2671.54558113408,2677.17280807232
5628,2654.72999660418,2658.00699158042,2665.46335281121,2666.55154710833,2671.56943020398,2673.78251475231
5629,2654.35038127326,2656.78589858078,2665.11471442001,2666.31129961045,2671.74370937524,2673.72701242714
5630,2654.5302376205,2657.27506101389,2665.55710931367,2666.86932470127,2672.95152596566,2675.69644564978
5631,2657.98111708491,2661.74929410012,2669.03902377786,2670.47271499264,2676.55247387699,2679.59686440333
5632,2658.14204540061,2661.916534001,2667.82362333636,2669.3390147845,2675.26017948978,2677.72229992643
5633,2658.22269328734,2662.01728593998,2667.22783821532,2668.73086722676,2674.52194712175,2676.93849123183
5634,2658.23546693077,2661.9987367517,2668.30242601046,2669.83599645826,2675.35840401433,2678.01652358596
5635,2658.16971189418,2661.96397274044,2666.90256151845,2668.4172169783,2674.84831262695,2677.52902944162
5636,2658.04117095217,2661.75877176467,2666.45583299257,2667.95318135888,2674.46397717431,2677.99595173961
5637,2657.8713627471,2661.64752578975,2666.87159792312,2668.29376859342,2674.88520318583,2678.97114683569
5638,2657.64262249794,2662.31631755169,2665.32205497357,2666.62522779166,2673.57076212257,2680.35539823886
5639,2657.46415027304,2660.44346593634,2664.70322844257,2665.65398378902,2671.12287450693,2675.99298710399
5640,2657.4420786849,2660.19793486233,2663.9332391425,2664.83267775663,2670.2956749871,2675.69567840264
5641,2657.34366850798,2659.99189656222,2663.66932135031,2664.57462766671,2669.97999389736,2675.58683952093
5642,2657.21035844239,2659.92095608218,2663.50632814662,2664.41125810459,2669.8624408763,2675.37293790874
5643,2657.22021778707,2659.74331221214,2664.23267532124,2665.16233005945,2670.69447735323,2677.88953618204
5644,2657.21661454496,2659.58358931658,2664.63746605473,2665.58627998865,2671.00091215953,2678.15822803764
5645,2657.17587141641,2659.427008047,2665.29334761807,2666.27763448947,2671.45923278156,2678.11433399204
5646,2657.11953181518,2659.25162478658,2665.50199385813,2666.52197081916,2670.36803500884,2677.31921822789
5647,2657.02581765865,2658.99898213615,2663.46326010687,2664.56265310163,2667.35987156897,2675.02493666035
5648,2656.54320037228,2658.58290063757,2661.93391496358,2663.13230424029,2665.39920272234,2671.84532860076
5649,2654.31371829476,2657.27085543017,2660.81040347327,2662.14946884666,2665.66545285465,2672.09471881076
5650,2654.94615374973,2658.60912678598,2661.41678253508,2662.84333541699,2666.50378421111,2671.28970001325
5651,2655.33850513716,2657.33027951652,2660.37644953529,2662.07053049034,2663.75434437908,2668.79244065728
5652,2654.37999971393,2659.67177866978,2663.46076323852,2665.06917853024,2669.0234744977,2675.59709987065
5653,2654.86231297888,2665.94239531422,2670.24190301815,2672.05714128348,2684.65476483545,2689.96694704348
5654,2655.39916437363,2667.93044083274,2674.95521206578,2677.05829129436,2691.70678239257,2697.42671443572
5655,2655.56763466473,2669.03720272238,2675.34540354905,2677.53714608666,2690.907297231,2695.78783473453
5656,2655.49113872299,2670.85092768563,2678.86409695101,2681.6078001644,2693.58139396777,2698.19231383671
5657,2656.25061707317,2675.71066134587,2683.97683612312,2686.16353709051,2699.38890619782,2704.79482911839
5658,2655.30327330367,2675.447002721,2683.95221536042,2685.9569763627,2698.58421192261,2704.1122872852
5659,2654.53002903429,2675.78232289488,2684.2064248129,2686.12350959363,2697.99983731856,2702.5673365476
5660,2653.98261012969,2676.36558560239,2684.11423742322,2685.97365492455,2697.59040892489,2703.62418702848
5661,2653.60712138369,2675.95296805152,2684.27001155771,2686.06895314312,2698.11912928739,2704.96172849778
5662,2653.36216483156,2675.90434360469,2683.83900386027,2685.72225915144,2696.95476777143,2702.7271127352
5663,2653.21755566359,2674.31738915312,2683.50063456495,2685.50233547767,2696.63789294636,2702.53245800036
5664,2654.47095013721,2669.88716081539,2683.51836544539,2685.67104156133,2693.70383868016,2703.60483608319
5665,2654.81101128601,2675.91847582458,2684.09494258633,2686.33938623643,2693.84510445211,2704.06134770919
5666,2655.28916962172,2676.25199673604,2683.95010654811,2686.22235550106,2697.18220581511,2704.37600791927
5667,2655.86640986059,2676.43856633195,2683.82726839291,2686.12976986325,2696.76448343854,2704.2825888775
5668,2656.48564944066,2676.59144182905,2683.6063513687,2685.95528476258,2697.10392684477,2706.79092927203
5669,2657.04065875386,2675.09864593208,2683.86668525218,2686.19876831148,2697.67970657309,2703.98369674778
5670,2657.57078610453,2675.65388025338,2683.87788467808,2686.15268813704,2696.52191134944,2706.00313578054
5671,2658.03563611961,2676.50201919377,2684.83881764399,2686.92106188868,2694.66659248033,2706.75326503327
5672,2658.08188513509,2672.76018714593,2678.31511789813,2679.83206770184,2685.79213840237,2694.11162984692
5673,2657.22011704661,2675.16323081802,2682.57416323445,2684.03363657347,2690.06709256003,2697.72308818036
5674,2656.66671757078,2678.83730690061,2686.28831569052,2688.07427646389,2694.79203994775,2703.16751776272
5675,2656.1323109237,2678.09552522335,2687.44525828305,2689.48351518694,2695.34610933578,2704.48997131886
5676,2655.70674588876,2679.48794543668,2686.47908311421,2687.72755466111,2695.29630729329,2704.61673665422
5677,2655.21722004863,2678.21663932315,2687.76772903536,2689.1896625471,2696.52294389174,2707.28267383725
5678,2654.9228842778,2677.90637106452,2688.10801425339,2689.57166075299,2697.18120953453,2706.72373542537
5679,2654.67060261611,2678.15758802168,2687.77979457751,2689.2405045295,2697.05154209649,2706.38692009078
5680,2654.44711714445,2674.88872613983,2687.48657895074,2688.93642800159,2697.00475072807,2706.1303646754
5681,2654.25073051057,2674.25349555827,2687.29883012393,2688.75072670357,2696.71349989837,2706.15383637262
5682,2654.08120465776,2678.65614584593,2687.28493660167,2688.73390079295,2696.83225418064,2706.1660796104
5683,2653.9492304123,2678.11015656524,2687.36076895297,2688.85090369443,2696.96593750976,2706.03401802175
5684,2653.84281143968,2677.44638803285,2687.29640041666,2688.83139758594,2697.00397644602,2705.94216840567
5685,2653.79603991541,2677.14772635399,2687.1011584981,2688.66128549381,2697.03597062171,2706.21124259418
5686,2653.77473741448,2674.69047887515,2687.85377566872,2689.46034831487,2697.7616397197,2706.78212006633
5687,2653.75368594922,2675.10618149145,2688.01447699307,2689.66105454043,2698.03927088796,2707.42555721586
5688,2653.73292446067,2675.44708594523,2688.19884002739,2689.89069306014,2698.39951045218,2708.33107073872
5689,2653.71249317497,2675.06315458228,2689.58666311491,2691.42025506532,2699.8856075974,2709.50705128382
5690,2653.69242944951,2673.94368095358,2689.27806198543,2691.11359515412,2699.3196538704,2708.9715970603
5691,2653.67278612665,2672.90744614746,2689.6488699991,2691.4626019485,2699.41523682174,2709.25812962843
5692,2653.6619261031,2671.42938723079,2688.85757097976,2690.64649912196,2697.35125949442,2707.90535648412
5693,2653.6644494679,2671.74368142645,2686.46586418218,2687.82638523267,2694.09851307926,2708.87760272097
5694,2653.64990392541,2673.03454685696,2688.71969615636,2690.12028536952,2697.54811534413,2712.95639424325
5695,2653.62859209739,2673.57280939623,2689.17893353367,2690.51816625315,2698.65525845288,2712.16468904458
5696,2653.61364040112,2674.88557554722,2690.09189510176,2691.35366554435,2699.7472416628,2711.31017333638
5697,2653.60729802014,2674.81041059306,2689.07006957897,2690.08423737499,2703.39063908938,2711.57309310247
5698,2653.6567110247,2673.17062605464,2685.29857233538,2686.13592390224,2695.14120840403,2711.39124319673
5699,2653.73344866501,2673.1462747507,2687.119035437,2687.95412628278,2696.81694927153,2711.70666987705
5700,2653.82283901724,2673.07479063312,2685.47978070708,2686.25671210432,2695.10654878092,2711.53204385399
5701,2653.91918216865,2673.09854117132,2684.63583899482,2685.455438343,2694.02452288185,2709.68886507678
5702,2653.89535450972,2673.17898830102,2684.29311004773,2685.2870169687,2693.66567736543,2709.44912803525
5703,2653.87144236685,2673.22004510627,2683.86321566193,2685.06599124336,2693.31876925719,2709.19011052327
5704,2653.8502410343,2673.2351726665,2683.70977933457,2685.1159015748,2693.24960595173,2709.16876305855
5705,2653.83083010594,2673.10611301769,2683.92259402586,2685.55072483511,2693.60271437187,2708.75089789281
5706,2653.82189713129,2673.35253897227,2685.15367349406,2686.88143857185,2694.49542239106,2709.74396049146
5707,2653.56287049457,2673.43353895513,2685.97210859449,2687.82812167839,2695.37479937861,2711.4248051878
5708,2653.21677724507,2673.39821323312,2685.79634214855,2687.73291033993,2695.54929885641,2713.16828157977
5709,2653.14629639952,2673.36640736258,2683.32434885657,2685.39630966105,2693.99986113163,2710.30629590331
5710,2653.28139448421,2673.44957288938,2684.20018023973,2686.28191454626,2694.92403855049,2710.05875244615
5711,2653.67332559301,2673.29760462153,2684.76284522221,2687.08537851485,2696.41943131824,2708.31973737267
5712,2654.16169223624,2672.92047538485,2684.3395109552,2686.81010094235,2695.66576839532,2706.95596833714
5713,2654.44416586161,2672.7311951549,2685.41344247781,2687.64972650587,2695.73624679228,2707.14785560346
5714,2654.80530730215,2672.57307099217,2685.72595220087,2687.88185760864,2695.55398414574,2707.03816641447
5715,2655.21768593165,2673.72160198079,2688.02399992421,2690.05676355272,2696.46630518766,2707.09722123129
5716,2655.33787773074,2674.30549219979,2694.09892067085,2696.05338517874,2703.49185916246,2714.25416318307
5717,2655.41861145081,2674.21217526267,2694.294299085,2696.23629426369,2703.56013192648,2714.65901012104
5718,2655.41576863053,2674.37224335903,2693.11722856043,2694.72081827603,2702.09105531609,2713.15581713532
5719,2655.44572397412,2677.14991091659,2696.046983694,2697.65286077236,2705.46375944488,2718.02458987478
5720,2655.55572804177,2678.67526000825,2696.28461768627,2697.87795013906,2705.82790783156,2718.02581210151
5721,2655.66469307901,2678.57295356714,2696.29914568319,2697.89375695088,2705.83832974239,2717.79964480268
5722,2655.77602704719,2678.52201889539,2696.4618361334,2698.0400704495,2706.36123950984,2718.11068654289
5723,2655.90446428513,2677.47796997388,2695.89384878139,2697.50271888235,2706.15574225582,2718.27552019487
5724,2656.03372976787,2674.87856820231,2695.98670654833,2697.76471262637,2706.93197315633,2718.89474922411
5725,2656.16039998053,2672.93650629892,2694.19212023249,2696.0417439388,2706.84380369237,2718.39107650071
5726,2656.2935839336,2674.8132637474,2691.30696167606,2693.14966563827,2703.80796626628,2716.59070926781
5727,2656.42780385738,2675.42157408914,2690.80670789245,2692.70331033618,2701.03955183508,2714.2036230336
5728,2656.55446111493,2675.60457199025,2690.75299264581,2692.74140641923,2700.67589404602,2715.4947048034
5729,2656.67189229042,2675.11574608514,2690.56473634426,2692.66957180172,2700.18402114847,2715.24866010348
5730,2656.76824424881,2675.31881843109,2690.96631636659,2693.1903370038,2700.44065959486,2715.34387725574
5731,2655.86061239128,2677.56973406389,2691.12230678205,2693.4005432996,2700.48069776781,2717.34582961103
5732,2654.75021893833,2676.52460519215,2691.15245819524,2693.50020144545,2700.40795139856,2717.60540240535
5733,2653.63015409002,2675.66063815037,2691.11377895213,2693.52956775954,2700.56832965264,2716.80632442928
5734,2653.1813081782,2675.71771827269,2690.88437401031,2693.20501513837,2702.36527576217,2716.56150657511
5735,2653.14348407418,2674.48041130444,2690.7067628074,2693.08491513353,2702.37076920968,2716.42995276975
5736,2653.33409949729,2670.948091953,2690.43836627681,2692.95240525796,2702.1842020881,2715.79500815757
5737,2653.73069457467,2665.86657446809,2689.95610175431,2692.60901226462,2701.52892619415,2714.83893991698
5738,2653.66456439418,2665.44132929748,2689.65618954384,2692.47142190255,2701.21522171241,2713.81625441355
5739,2653.68516601638,2665.22213573732,2687.03989490598,2690.05284922988,2698.69375144021,2709.6305298115
5740,2653.69498976775,2664.77122800078,2675.14471924227,2678.91497886928,2686.80832444747,2697.52845074615
5741,2653.6212247633,2665.972651332,2681.27351841131,2685.14346088689,2692.67922204995,2713.41868036126
5742,2653.54537490959,2665.94938418446,2681.37445497184,2685.34926974698,2692.81646690333,2715.27167078348
5743,2653.46748754181,2665.91805679451,2681.40615861664,2685.49044383905,2692.88887327046,2715.63948474415
5744,2653.38750502228,2665.87049561596,2681.43076298523,2685.62700930679,2692.9711331305,2715.69224206179
5745,2653.30538427973,2665.8119414847,2681.4419557642,2685.74986931297,2693.06140145567,2715.66711372013
5746,2653.221127303,2665.73820162368,2681.46180193997,2685.88206164019,2693.18342378195,2715.74983238539
5747,2653.13472502561,2665.66407903973,2681.46770220136,2685.9981690733,2693.30538357236,2715.89945802558
5748,2653.04626415618,2665.58188312779,2683.02399363221,2687.40359330759,2695.16532557688,2717.65443618699
5749,2652.95580151243,2665.51432446846,2682.90805199396,2687.39711323085,2695.19689630716,2717.90128721916
5750,2652.86349430013,2665.45377006542,2682.87025537557,2687.45824357794,2695.33666610967,2718.53940687539
5751,2652.76950046065,2665.42427655506,2682.83732604768,2687.52105343138,2695.50311990601,2718.85469548877
5752,2652.67405299665,2665.43969808795,2682.67733806505,2687.46175342446,2695.56362427981,2719.50445004124
5753,2652.57741200683,2665.48990950205,2682.45464852804,2687.33996631746,2695.66099265217,2719.65120381769
5754,2652.48270431301,2665.55363651818,2682.07779912244,2687.08892324373,2695.75619443451,2720.15685212408
5755,2652.38770240755,2665.50024025121,2681.59931700475,2686.73355428089,2696.07526709818,2719.51570230379
5756,2652.2927235731,2665.17279347863,2681.056112734,2686.31110799698,2700.6281740889,2720.24622234516
5757,2652.19815278751,2664.55276721508,2680.48967649853,2685.87815025133,2700.41014503137,2718.7014554727
5758,2652.10439768511,2663.32084311749,2680.28775868644,2685.84551382648,2700.54659977457,2718.91938923574
5759,2652.02169922895,2664.26844209221,2686.71807375346,2692.92645123662,2703.13059840034,2722.50338023394
5760,2651.95753647096,2666.0288288741,2687.30683550952,2693.74519922743,2703.34485377297,2722.40992404693
5761,2651.89442695583,2667.99319344024,2687.18762145863,2693.75062851433,2703.4963914758,2722.45376624366
5762,2651.83274149865,2670.4364819618,2686.21792764189,2692.90011444815,2702.98792054274,2721.85481656274
5763,2651.77199570545,2671.58082211546,2684.96413591976,2691.81621166475,2702.36186875492,2720.97245758466
5764,2651.71222277226,2671.29862523186,2683.78891668447,2690.86643055652,2701.93382259735,2719.90080224741
5765,2651.68358066353,2668.62363411644,2680.54511674657,2688.54364520108,2699.69152370117,2715.57146340755
5766,2651.7566782331,2668.31528691315,2680.52456399904,2688.59905292177,2699.91976961126,2715.1181183876
5767,2651.8297188479,2668.1148965372,2679.90711522176,2687.93843699566,2699.09343064825,2713.23430710188
5768,2651.88743647625,2668.08413132837,2677.60116140043,2685.68477829567,2697.23324473389,2711.4132023869
5769,2651.92213217222,2668.7736378727,2677.7547556545,2685.57274914108,2697.66448142944,2711.65279833008
5770,2651.95810662758,2668.98399403878,2677.94527949285,2685.86119392737,2698.10378548258,2711.8795444141
5771,2651.99495190758,2668.93499226379,2677.69198409482,2685.57232033039,2697.67394547101,2711.47854395136
5772,2652.03225452585,2668.79593796278,2677.61307847494,2685.48214545112,2697.35796209898,2711.45388720535
5773,2652.0695937035,2668.3699045863,2677.28215342108,2685.15546165689,2696.58914619564,2709.81720840705
5774,2652.04677422837,2667.6817180403,2676.50461120924,2684.54051438116,2695.1250585891,2707.33938209431
5775,2651.98152957443,2667.79324812632,2676.13925077383,2684.29255894905,2694.5887260521,2706.7337319276
5776,2651.91375715698,2667.85327705125,2676.20223766461,2684.56401563034,2694.80777471735,2707.01471568829
5777,2651.84949086429,2667.84963721039,2676.21281384285,2684.79453254594,2694.94198339165,2707.29982403946
5778,2651.80248832491,2667.75987158443,2676.18500559605,2684.99082553778,2695.00979633419,2707.58453042819
5779,2651.80085509296,2667.51096477892,2676.11440068173,2685.14021208768,2695.02490948432,2707.88599851722
5780,2651.892354666,2666.85627693201,2675.97836944653,2685.20225098502,2695.01737090234,2708.21112073638
5781,2652.1277804803,2665.13041988361,2675.71149764219,2685.0763875785,2695.11786564199,2708.45587183995
5782,2652.46667227901,2662.51421516421,2668.16771966237,2676.36935686231,2687.97664016436,2701.43980872432
5783,2652.24778077304,2662.04372298511,2671.55119143029,2679.69036137127,2693.16075540996,2705.61423396946
5784,2652.83659460826,2661.89189148513,2671.70955698089,2679.25595009577,2691.23523195172,2705.02715491763
5785,2652.8171307879,2661.87400323991,2671.0451074426,2678.53643095679,2690.31220695046,2703.53679690642
5786,2652.79444989553,2661.88169491303,2670.64462633588,2678.05416582481,2689.57556855008,2702.68485387506
5787,2652.76839225177,2661.90270729639,2670.31729604291,2677.68022179399,2688.79149692032,2701.79359201855
5788,2652.73887921588,2661.92789323145,2670.48513090465,2677.71875880941,2688.48352709562,2701.24074437363
5789,2652.70591269613,2661.95835380886,2670.9040421094,2677.97951088228,2688.32474288354,2700.87962800936
5790,2652.66961381037,2661.98613089613,2671.48063470207,2678.36406620876,2688.21668589002,2700.63699882741
5791,2652.63016110235,2662.02353804909,2672.10515436384,2678.76350341081,2687.73265521663,2699.5675822252
5792,2652.58783886358,2661.97782804147,2672.65237765135,2679.05680278918,2686.19761750311,2697.02683386334
5793,2652.54298164416,2664.00276456072,2672.18007795552,2679.00854777935,2684.79225443928,2695.28037003815
5794,2652.51447035032,2664.17559850919,2668.49402749956,2675.25492031732,2679.31449047483,2687.89395742735
5795,2652.47103617511,2664.07771920666,2668.82118873023,2675.23600558256,2679.54114376375,2687.26624845249
5796,2652.31523460631,2663.55387768596,2667.97387141885,2674.32399916548,2678.87192686895,2692.96014439786
5797,2652.21852193113,2663.397567148,2668.0147643604,2675.1521624157,2680.28510806791,2695.09843606365
5798,2652.12125810651,2663.25621766763,2668.04238063189,2677.00395584842,2682.24539638193,2695.32133445453
5799,2652.88025170929,2667.24376146018,2675.34827759022,2682.53972015755,2687.95941313755,2696.57499373764
5800,2655.2959201488,2671.38086989446,2678.34369689483,2684.8350596501,2689.69694385437,2696.86538276657
5801,2656.11838554427,2672.63652303681,2679.02723821112,2685.43730772806,2690.46684855401,2697.49550948239
5802,2655.40201462125,2668.63975535782,2675.23819906524,2681.73340551904,2686.54151384283,2693.41954064366
5803,2654.84266855198,2669.03179165577,2677.50291883251,2684.92953044217,2690.74396019753,2698.00042427592
5804,2654.51087435251,2668.41206270189,2681.45953133282,2688.90393521745,2695.70082709296,2702.40003320982
5805,2654.45842661921,2668.33816836737,2681.35455539873,2688.74524795667,2695.17425426328,2702.07708043285
5806,2654.44233479965,2668.35227882469,2680.6030178129,2687.91444190601,2694.17625550751,2701.55265016331
5807,2654.43640210718,2668.3957087323,2679.10002622793,2686.34272125083,2692.38640235605,2700.19641547491
5808,2655.15868307709,2670.02187718023,2683.29471644687,2689.2777663963,2696.83198149633,2705.7275943888
5809,2655.87906935577,2670.47785188919,2682.85969916014,2688.53317581856,2695.93286028839,2708.07142118291
5810,2656.44744147226,2670.8611544765,2682.75787062789,2688.30925363967,2695.76387014258,2708.64785469072
5811,2657.00030054468,2671.2901015824,2682.54870456939,2687.96470140073,2695.44125625835,2707.56360711629
5812,2657.61757437656,2671.30219376359,2682.85986783374,2688.1015489814,2695.82878539366,2706.23781161271
5813,2658.31185418084,2672.09449854921,2683.2961018275,2688.34339435784,2696.26953543092,2707.54263089526
5814,2659.04804842115,2672.66879194737,2683.7277558429,2688.55452257652,2696.61836751457,2707.75839215534
5815,2659.8650989892,2673.2843308318,2685.44379218325,2689.98759469593,2698.12818352081,2709.06282417221
5816,2660.77309065747,2673.60414296902,2685.00954934006,2689.39108412799,2697.45389745938,2707.9898098231
5817,2661.76310221852,2673.96342643087,2685.4236167258,2689.56940610813,2697.57414339184,2707.84851894982
5818,2662.81238878791,2674.34725915778,2685.37151800016,2689.35794091351,2697.22406637852,2707.27633314563
5819,2663.88782542023,2674.71051247401,2685.38408208257,2689.29392784377,2696.94442356587,2706.29145758993
5820,2664.94966825762,2675.18607877998,2682.9580056018,2686.78583240887,2693.75297348091,2702.86022725713
5821,2665.95631308299,2675.71582474742,2683.52685684303,2687.21566991864,2691.80009418793,2702.98455134061
5822,2666.86979906554,2675.68948338543,2679.88411237564,2683.40742315166,2687.76804371666,2696.14657159216
5823,2667.22362542621,2675.75840874091,2683.54734292935,2687.01168421473,2691.28645098076,2700.75678383656
5824,2667.12833561041,2675.64941254273,2683.70375123636,2687.0188257182,2691.33189302138,2700.36961967097
5825,2667.01371999186,2675.1191934081,2686.33340103038,2689.44655274948,2693.64905014682,2701.58644903631
5826,2666.90540781801,2673.81042468089,2679.01908967723,2682.16943018694,2686.37384331352,2692.41580241505
5827,2667.09562579855,2674.63388670276,2681.15928557308,2684.30718007448,2688.80821857951,2696.43870897179
5828,2667.8005174385,2675.23762581351,2685.78017389117,2689.01220456468,2696.12079483329,2703.52726278912
5829,2667.88285280463,2676.37295295492,2687.99989648537,2691.48074484387,2698.80458970693,2706.71532624703
5830,2667.77231062521,2676.7108660562,2687.5729934066,2691.21070128157,2698.65840324235,2705.49409268598
5831,2667.75940125373,2676.4446221408,2686.98201251203,2690.77385947174,2698.28191440561,2704.325497094
5832,2667.60716361915,2676.03602637221,2686.34271558902,2690.08778824386,2697.7246726156,2703.12002196811
5833,2666.53478259508,2674.86948191229,2685.4003118089,2689.20195926275,2696.97464028397,2702.11308729305
5834,2664.9313262352,2673.3033069301,2683.47317295649,2687.45837792107,2695.48928858581,2699.717154508
5835,2663.20638383414,2671.6585850357,2679.51698339547,2683.38538965728,2690.77623202936,2697.78488546354
5836,2661.8355981826,2670.40293073211,2676.93948906386,2681.14764082505,2688.53565338029,2695.93792057509
5837,2661.15382666968,2668.78406826964,2675.77271571754,2679.98389079531,2687.51147660056,2693.61591909295
5838,2661.32782122958,2668.1521685646,2673.97850231317,2677.92549039372,2683.95298925594,2688.04286312051
5839,2661.70897097548,2668.42372921365,2674.74702317775,2678.55053394346,2684.19254981831,2688.33304765959
5840,2662.08992619074,2669.11272409534,2675.144918295,2678.76329784624,2684.18634210984,2689.46676568098
5841,2662.46751532311,2669.43303259125,2675.33354842617,2678.79475886795,2685.09555789185,2689.94883415337
5842,2662.84353238953,2669.23406733295,2676.80313715424,2680.27531447264,2686.98286346866,2692.1723020459
5843,2662.67628726803,2669.84343866035,2676.71878035111,2680.17592922199,2687.13757177822,2692.53822630278
5844,2662.12126091939,2669.07413375429,2675.63853034716,2679.42880732795,2686.47624664179,2691.38199181347
5845,2661.3177451136,2667.91215660239,2674.52619283002,2678.98417253157,2685.39729073142,2689.8880820957
5846,2660.68916285378,2665.94198797932,2676.26517610915,2681.38996490873,2688.66458309465,2694.840285572
5847,2660.45474808417,2665.60410661322,2675.54001497489,2680.89348879877,2688.69032790024,2694.93264289147
5848,2660.06867196696,2665.08804716211,2673.71607394981,2679.25431419205,2687.04940574789,2692.86962419182
5849,2659.56124465876,2664.43123184363,2672.52335318835,2678.17349573064,2685.95854428077,2691.51792175752
5850,2658.95055813501,2663.94080592127,2671.7707699825,2677.14432210956,2685.3159525439,2691.00655457394
5851,2658.1345305554,2663.3315542565,2672.56091932779,2678.45957146753,2688.60736029359,2694.33653589133
5852,2658.25593428311,2664.86551247329,2673.19894611182,2681.43808642144,2689.65579677075,2696.81588309662
5853,2658.24692340485,2665.08911372907,2673.83183189166,2682.41746291112,2690.24531617677,2697.28570267191
5854,2658.16503807442,2665.2724226719,2674.33823956416,2682.88439831153,2690.6466481363,2697.80713613301
5855,2658.08819523813,2665.54060612282,2675.0035420819,2683.42301968621,2691.29304778135,2698.24395684179
5856,2658.02681627172,2666.0490623748,2675.95614202843,2684.35405317128,2692.62451966663,2699.86024331199
5857,2657.93277921123,2665.71218579823,2678.21135717037,2686.54385456156,2695.21183360061,2702.90458351185
5858,2657.81760059128,2665.9429568936,2679.14966517085,2687.46505047356,2696.48793582845,2704.76655061734
5859,2657.69216744003,2666.19415870478,2680.08708459696,2688.35754454667,2697.63303676665,2706.69588029132
5860,2657.56566588187,2666.43117891419,2680.86638957032,2689.13971867166,2698.58022806855,2708.44327965796
5861,2657.44476693286,2666.61924470767,2681.34574099395,2689.63234619441,2699.09130377566,2709.56933913911
5862,2657.33664397463,2666.7615089191,2681.90872403279,2690.20207051308,2699.60616574316,2710.60521200039
5863,2657.24788202673,2666.92934318324,2682.77247886164,2690.96873761988,2700.28735461598,2711.66242484632
5864,2657.16755225835,2667.11791379143,2682.61027488127,2690.8595044469,2700.05060974147,2711.53670295132
5865,2657.09501739396,2667.49643114979,2682.9712587778,2691.1717991315,2700.27836152229,2711.72595582143
5866,2657.02907982769,2667.94132302889,2683.35782508233,2691.3254386863,2699.99828468126,2711.24084282085
