"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4472,2652.17873109445,2656.47317708867,2665.03294689613,2667.6420446885,2677.90123172725,2688.87598724773
4473,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4474,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4475,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4476,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4477,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4478,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4479,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4480,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4481,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4482,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4483,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4484,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4485,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4486,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4487,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4488,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4489,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4490,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4491,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4492,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4493,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4494,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4495,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4496,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4497,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4498,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4499,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4500,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4501,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4502,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4503,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4504,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4505,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4506,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4507,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4508,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4509,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4510,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4511,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4512,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4513,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4514,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4515,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4516,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4517,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4518,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4519,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4520,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4521,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4522,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4523,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4524,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4525,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4526,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4527,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4528,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4529,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4530,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4531,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4532,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4533,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4534,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4535,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4536,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4537,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4538,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4539,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4540,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4541,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4542,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4543,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4544,2652.21673156824,2664.87560154463,2677.75201263799,2681.11877788603,2696.84085172786,2709.58013967601
4545,2652.21727197777,2664.86733978646,2677.71389668145,2681.0796829269,2696.79868046584,2709.54174260326
4546,2652.22303753965,2664.90491058145,2677.70613033604,2681.06125188577,2696.78552890281,2709.54996335989
4547,2652.22868103444,2664.89881593002,2677.70158167602,2681.04473034516,2696.75566275863,2709.6177173133
4548,2652.23420315444,2664.88412639346,2675.82467101042,2679.14117003515,2694.92223148136,2707.63064963289
4549,2652.23959779813,2664.9231311637,2675.91808326621,2679.22459121757,2694.99015001517,2707.70141469609
4550,2652.24523979672,2664.85340674536,2675.79481743102,2679.08711854475,2694.85084273531,2707.59537756964
4551,2652.25233239432,2664.9288449623,2675.88571919251,2679.17156144111,2694.87401621777,2707.74160478136
4552,2652.25937270538,2664.93170441833,2675.88066830347,2679.15714448139,2694.80356066555,2707.6304299369
4553,2652.26634014049,2664.93852357169,2675.91177559822,2679.17976774218,2694.77005462219,2707.68852295656
4554,2652.27326035339,2664.92842843319,2675.82037246375,2679.07643479867,2694.63955035333,2707.66130085213
4555,2652.28010765407,2664.93529066235,2675.78643109514,2679.03104341004,2694.5395901802,2707.63749488386
4556,2652.28688667378,2664.95165780124,2675.77293461586,2679.00693004574,2694.46290652873,2707.64463422619
4557,2652.29359717538,2665.01407926002,2675.72643652364,2678.94763271705,2694.36056387871,2707.55958966288
4558,2652.30020978969,2665.02411842017,2675.81864670173,2679.03474877834,2694.41015251877,2707.67618292779
4559,2652.30673895158,2665.02480208688,2675.71121364546,2678.91467034325,2694.24960102357,2707.48795522214
4560,2652.31318102762,2665.0484349361,2675.7075477642,2678.89956706909,2694.19935679935,2707.51243881252
4561,2652.31952620182,2665.05539065522,2676.15526896418,2679.33561242533,2694.59689367017,2708.02810493294
4562,2652.32576554407,2665.07114424998,2676.0545527386,2679.22475612678,2694.46831321778,2707.96485363459
4563,2652.32940442533,2665.22334124736,2676.30718005994,2679.46706254476,2694.65222814079,2707.7418787351
4564,2652.33056385702,2665.47442029715,2676.80624851218,2679.95407711258,2695.19054243909,2707.67773009146
4565,2652.33107905007,2665.7277809606,2677.27223321579,2680.41340357046,2695.70363938383,2707.92449296544
4566,2652.33092462797,2665.94285149496,2677.63370476746,2680.77172567719,2696.14801816184,2708.35798551194
4567,2652.32817284896,2666.15840979652,2677.8716758969,2681.00483759604,2696.42452970249,2708.61255890011
4568,2652.31792148475,2666.11803535314,2677.77914905222,2680.89929984712,2696.26271550668,2708.27218974273
4569,2652.30661887368,2666.12030965107,2677.64972161778,2680.7592753702,2696.04832106996,2707.800020881
4570,2652.294138688,2666.15108717328,2677.59992191438,2680.7012072582,2695.9188181272,2707.65629781306
4571,2652.28037365453,2666.15710289885,2677.47548589985,2680.56811686108,2695.71113175059,2707.46345917039
4572,2652.26515996716,2666.1731937533,2677.37901385195,2680.46454367664,2695.51885974254,2707.29090971337
4573,2652.24835495061,2666.19008794522,2677.26895059395,2680.34872242631,2695.30864447657,2707.26885657313
4574,2652.22977289387,2666.20907428322,2677.16494626561,2680.23503982684,2695.10886863092,2706.82372894682
4575,2652.20922826839,2666.22043162295,2677.04888633325,2680.11382984065,2694.9104323711,2707.25548565764
4576,2652.18650749328,2666.23329672439,2676.94345745153,2680.00673418786,2694.69543238746,2707.0306020267
4577,2652.16136064645,2666.23395194037,2676.81606441542,2679.87725238343,2694.46690463715,2706.72146128034
4578,2652.13353033769,2666.25571932204,2676.72204929372,2679.78293844554,2694.24347185347,2706.37873179561
4579,2652.10273447351,2666.25639833945,2676.60010800119,2679.66145116985,2694.0017533582,2706.0718765455
4580,2652.06865262122,2666.21082754365,2676.43959316264,2679.50198451904,2693.72170326886,2706.17525025697
4581,2652.03096120403,2666.17894576897,2676.30390856678,2679.36896846428,2693.43778988632,2705.90104301242
4582,2651.9893026734,2666.23202318816,2676.14291226362,2679.20726519805,2693.09817003603,2705.45044897834
4583,2651.94332311221,2666.21280172167,2676.04574282019,2679.1152744222,2692.81762758248,2705.2232368333
4584,2651.89268637993,2666.18909669443,2675.95314210263,2679.02962629376,2692.5747302198,2705.02803060287
4585,2651.83703825209,2666.16009285839,2675.86228149332,2678.94639956287,2692.30608906934,2705.57507095841
4586,2651.77611928847,2666.12202999756,2675.77695771713,2678.86993429504,2692.01972882493,2704.46753274755
4587,2651.70972169268,2666.04761800377,2675.67260197271,2678.77681122662,2691.7101793186,2704.90056726227
4588,2651.63778215653,2665.94421046663,2675.52730525427,2678.64150972449,2691.34716184932,2704.80711455725
4589,2651.56040764138,2665.86085373283,2675.42411628237,2678.54876402506,2691.0180958545,2703.28480760855
4590,2651.47797008033,2665.70861299786,2675.24575689679,2678.38091687356,2690.60221255627,2703.27893450048
4591,2651.39112485595,2665.54991907238,2675.06302470419,2678.20922352343,2690.13945474843,2703.45324652453
4592,2651.30092030456,2665.33688282955,2674.84408897405,2678.00154123298,2689.65189230386,2702.30726330851
4593,2651.20882175135,2665.04363550746,2674.53520303714,2677.70331244331,2686.82597830895,2699.35373447041
4594,2651.11671952117,2664.72084037752,2674.19734591263,2677.3759296194,2686.35795521893,2699.60341049816
4595,2651.02691422223,2664.35065334879,2673.80347191446,2676.99342771403,2685.80976098543,2698.98369743385
4596,2650.92693857976,2663.72354473907,2673.1028841438,2676.30508172913,2684.93751273576,2697.77335412486
4597,2650.78079799006,2662.15843090434,2671.29211553545,2674.50299671436,2682.78723172389,2694.88025066522
4598,2650.68678702592,2660.47542699327,2669.28542669172,2672.52151690779,2679.82701692522,2691.18770812985
4599,2650.8533179812,2658.18394740721,2666.96820315376,2670.40707769926,2678.0878092895,2690.81917039475
4600,2651.05035848151,2659.12304803493,2670.4769200359,2674.4120841072,2682.01576667701,2694.47992690774
4601,2651.27853211123,2658.80445255099,2673.75752599628,2678.14338738605,2687.64286899511,2700.32760282734
4602,2651.41982697847,2659.27828043418,2675.5585885871,2680.21664750631,2692.09677427779,2704.34268318389
4603,2651.51077182462,2659.13689278027,2676.29921612302,2681.09503766141,2694.72725086449,2706.61855947989
4604,2651.5781173147,2659.08323987205,2677.94183182337,2682.78227733767,2697.93404834639,2709.82652436598
4605,2651.63265367123,2659.07790907264,2678.02503242257,2682.8995672654,2698.54606585628,2710.3425324979
4606,2651.67871446705,2659.10156733307,2678.0787978927,2682.96875801714,2698.96551708153,2710.7096974355
4607,2651.71822870734,2659.12907240216,2678.12682434776,2683.02065279088,2699.29082631909,2710.87621776425
4608,2651.7522527979,2659.1608400535,2678.62011563466,2683.55243341609,2699.99008410996,2711.29567814263
4609,2651.78152213487,2659.19092855722,2678.63811905668,2683.56816004738,2700.20793814473,2711.41183972063
4610,2651.80661499288,2659.21690386315,2678.6558527319,2683.58418234828,2700.42774966652,2712.87568567122
4611,2651.82806408518,2659.25091339504,2678.66305774117,2683.59165581306,2700.64055676973,2713.65917725602
4612,2651.84632842885,2659.26581053749,2678.66365638967,2683.59184374175,2700.84866805118,2713.57693835967
4613,2651.86183914904,2659.28317298086,2678.65750351979,2683.58724332863,2701.06046738738,2713.84760036857
4614,2651.87497311041,2659.28655416708,2678.63788511379,2683.56738432516,2701.25569715579,2713.41827022619
4615,2651.88607669194,2659.3047305941,2678.60976950633,2683.54344450099,2701.44578865855,2713.3804994169
4616,2651.89543227589,2659.30999795066,2678.58393479285,2683.52025686012,2701.63873761213,2713.38048221985
4617,2651.90330437654,2659.32617110916,2678.5715829878,2683.510120735,2701.54350255106,2713.19454001137
4618,2651.90990676801,2659.37086668875,2678.41198479251,2683.35472212501,2701.42115059863,2712.93508295803
4619,2651.91542631932,2659.45268593665,2678.32645721091,2683.29840918712,2701.49022206206,2712.59686834265
4620,2651.92343264614,2659.46861532883,2678.27516124203,2683.23341202247,2701.70645478965,2712.2616850397
4621,2651.91606417213,2659.58035234285,2678.22101093537,2683.15675780277,2701.83282124832,2712.08779633543
4622,2651.71105573729,2659.8641885242,2678.21746249019,2683.23638697552,2704.90432290968,2716.80098662011
4623,2651.62681423642,2660.75316708341,2679.10739053884,2683.7268327265,2706.33259510617,2718.76014488088
4624,2651.60748610976,2661.04789392916,2679.44076673282,2683.9587920846,2706.52717245631,2719.08810349392
4625,2651.60839012227,2661.16431453406,2679.65379034737,2684.14524038638,2706.93870287245,2721.01444005335
4626,2651.61501876789,2661.15619841427,2679.92365335328,2684.407508352,2707.1560342263,2719.51110150595
4627,2651.6229304484,2661.11761646289,2680.18757239873,2684.67048907245,2707.38840084518,2719.70577919256
4628,2651.63074171697,2661.08264175252,2680.44725149101,2684.93599123793,2707.63237600422,2719.87160422234
4629,2651.63800237506,2661.04949233908,2680.71629643895,2685.21326742335,2707.90872937549,2720.02600526057
4630,2651.64455475235,2661.02328512924,2680.96487523558,2685.47190682805,2708.12400202783,2720.21999446589
4631,2651.65035234148,2661.00222606239,2681.17751542121,2685.69756013777,2708.34626433449,2720.32638716704
4632,2651.65530288043,2661.00360115339,2681.35612692512,2685.89192973533,2708.48982666331,2720.43617555097
4633,2651.65923467294,2660.99633171192,2681.52456745728,2686.08073797398,2708.64903735325,2720.50664276242
4634,2651.66184285322,2660.97662812942,2681.62641568267,2686.20938220032,2708.72056333465,2720.51926084487
4635,2651.66256218229,2660.99129636512,2681.72027567356,2686.33592782815,2708.80890618125,2720.44402828535
4636,2651.66034419681,2661.01695408616,2681.78044897808,2686.44038614119,2708.83578558814,2720.31897302919
4637,2651.65317744753,2661.0876936106,2681.90940918403,2686.62514679378,2708.87186763294,2720.22888373196
4638,2651.63710543133,2661.185065551,2681.97650192163,2686.7673029356,2708.80940193546,2720.06733648741
4639,2651.60365941601,2661.31412858118,2681.79921500022,2686.68457595936,2708.54935328217,2719.7269232124
4640,2651.53368019631,2661.56920906756,2681.81424489998,2686.84216394267,2708.38578472887,2719.18001028641
4641,2651.38395758949,2662.06491419454,2681.85127872919,2687.0366591784,2708.17816851801,2718.77269222578
4642,2651.09012912594,2663.4806367881,2681.84360285508,2687.03614626358,2707.82317267008,2718.35280516965
4643,2650.78464201675,2672.82086226604,2682.05173531233,2686.63256902996,2707.46082514759,2718.05272439106
4644,2650.86882734215,2671.57444395797,2682.194518701,2686.74589299337,2707.09124041142,2718.34183487098
4645,2650.96810559502,2670.02598211401,2682.55975310253,2687.09715546164,2706.80755888119,2718.91764469904
4646,2651.0824740582,2668.32897262548,2681.965882363,2686.4768083661,2705.51254041543,2717.85945423521
4647,2651.21295034113,2666.55257382943,2680.89903779804,2685.30404730082,2703.66878454323,2716.53378202527
4648,2651.3599696452,2665.24978226656,2680.54001754776,2684.85634306027,2702.19124358487,2716.05514103582
4649,2651.52285221896,2663.63484056004,2680.42493145054,2684.63632383264,2700.51453683071,2715.68368710211
4650,2651.69924131087,2662.1858529113,2680.29677393494,2684.39791953678,2699.37474119608,2715.4218266462
4651,2651.884381606,2661.0208471537,2680.25044913424,2684.22996259632,2698.62679664832,2714.96396426171
4652,2652.0706694642,2660.21889795588,2680.10513789784,2683.95028943449,2697.91821933511,2714.6679413485
4653,2652.24780587008,2659.76880007274,2679.99045545493,2683.69254180145,2697.41032347983,2714.39781977373
4654,2652.40386832467,2659.62108334291,2679.83760960815,2683.3925896535,2697.02716063895,2714.01514411807
4655,2652.52751493039,2659.60229393134,2679.61182698351,2683.00901900731,2696.92655715013,2713.49994242898
4656,2652.59015662619,2661.75819587723,2680.88798068247,2684.20672667106,2696.66094060434,2712.11801006538
4657,2652.63737239539,2663.03123832349,2681.33525334075,2684.60174376885,2697.1696568286,2712.55752917789
4658,2652.68666415199,2672.30038995675,2681.26080402172,2684.48979032826,2697.2028298418,2712.48854097297
4659,2652.73792746901,2673.50560679298,2681.11713064408,2684.3105928838,2697.26926494077,2712.14503209442
4660,2652.79103874106,2674.05379441771,2681.07174477029,2684.23020743139,2697.89675382779,2711.77496985774
4661,2652.84587644653,2674.42261032063,2680.92595454316,2684.07102810884,2700.1270695608,2711.99734651135
4662,2652.90232275646,2673.15841471297,2680.63393489001,2683.7679130222,2699.98025220471,2711.09928398714
4663,2652.96026834552,2673.40404509944,2679.93053926221,2683.0192284617,2698.86134763494,2709.52868408689
4664,2652.985041098,2672.21701079396,2679.32399064337,2682.44511451633,2697.07370147996,2708.56822894447
4665,2653.026281322,2671.32850710997,2678.76224414958,2681.9362950326,2695.32185484264,2707.28968596132
4666,2653.08267731965,2668.5135667185,2678.48035705527,2681.68815576191,2694.41753768411,2705.72935864852
4667,2653.15351159408,2668.00986838671,2678.6447008937,2681.92299467465,2694.24198590929,2704.67284711266
4668,2653.23771790821,2667.73344148634,2679.37215291616,2682.7780109126,2694.76251770008,2703.01325543229
4669,2653.33396242357,2667.44041040561,2680.40488697133,2683.91066374089,2695.48131756932,2703.4260813127
4670,2653.44064871765,2665.96341664185,2677.07054347674,2680.41876020425,2691.41906395797,2699.69637369362
4671,2653.56034619664,2663.90140324865,2677.06308955774,2680.42183462787,2691.14467969338,2699.56514976933
4672,2653.72653663541,2665.47139536202,2678.51265579174,2681.83959145277,2693.22332100599,2703.78828690611
4673,2653.89870763665,2666.13021778272,2680.17823558104,2683.51919547892,2694.96623976334,2704.91682598337
4674,2654.07456288124,2666.74799953147,2680.78028118612,2684.09804510318,2695.56794785382,2705.6966127971
4675,2654.25194532395,2667.35908371411,2681.95847302352,2685.26449438775,2696.76033258425,2707.06570294012
4676,2654.34753455633,2667.47660920657,2681.94720659065,2685.21634446007,2696.78152125807,2709.40118354503
4677,2654.35276954239,2667.34073819713,2681.40545422106,2684.60387710999,2696.41309979202,2708.70254081523
4678,2654.35755214016,2667.39015993674,2681.38752075454,2684.55653711009,2696.55144759449,2709.00231851783
4679,2654.36194902079,2667.49987518261,2681.22966389477,2684.34723707364,2696.45099831941,2708.85003217452
4680,2654.36605250458,2667.62632360086,2681.33403242645,2684.39708803081,2696.55050770205,2708.81926104603
4681,2654.36995658353,2667.75143878433,2681.44862695679,2684.45930406395,2696.64367392831,2708.87869634856
4682,2654.3737979135,2667.86542643294,2681.59347157876,2684.60839496517,2696.83342926241,2709.10571480266
4683,2654.37774951693,2667.96952007666,2681.71759190453,2684.72356023556,2696.98475621497,2709.25968312967
4684,2654.38201550755,2668.06966570131,2681.7967362295,2684.78430793458,2697.07410052109,2709.42235681886
4685,2654.38682032711,2668.16100968476,2683.55576300739,2686.47157015017,2698.74446985118,2710.90584100869
4686,2654.3924346476,2668.24283463167,2683.55085244871,2686.44975832501,2698.75410258793,2710.82272370842
4687,2654.3992081174,2668.31846394852,2683.57862026028,2686.46237664731,2698.79083893809,2710.74078237619
4688,2654.40754960538,2668.39278816544,2683.642422225,2686.52852618303,2698.88997373431,2710.79424283389
4689,2654.41798537971,2668.4656524081,2683.67950619331,2686.53827316883,2698.90362835897,2710.67351656391
4690,2654.43113742005,2668.53524282643,2683.7378346479,2686.58161503073,2698.95920881111,2710.7413201386
4691,2654.44781255338,2668.60314541261,2683.80029785142,2686.64290307587,2699.0291742154,2710.72797137981
4692,2654.46902583805,2668.8496491396,2683.98167842627,2686.84227096445,2699.2886505587,2710.99269102685
4693,2654.49604567403,2668.87877826803,2683.96925396666,2686.83534608248,2699.26745827241,2710.94543469707
4694,2654.53050386256,2668.94344975151,2683.98825867071,2686.84094269714,2699.23738026999,2710.95674120971
4695,2654.57443626102,2669.016472214,2684.0391566548,2686.8828265694,2699.23483873213,2710.88137160248
4696,2654.63038974705,2669.09459037414,2684.08393532644,2686.94718320419,2699.27221737577,2710.91360843568
4697,2654.70152445882,2669.18800929382,2684.14837375815,2687.03172632478,2700.1490563939,2711.8157645559
4698,2654.79158381445,2669.28462466115,2684.21533143556,2687.12709565619,2700.18535959783,2711.8469359876
4699,2654.90482177494,2669.41685167464,2684.35640563449,2687.30625560244,2700.30583719886,2712.08861929236
4700,2655.04552535567,2669.56862690896,2684.48880095906,2687.50078801002,2700.43221340371,2712.19952609668
4701,2655.21716787854,2669.7764335899,2684.74179888477,2687.83568699847,2700.66866475286,2712.53212232561
4702,2655.42063730771,2669.81732526459,2685.25023742378,2688.4616798516,2700.94468791743,2711.52517841791
4703,2655.59603795103,2670.42053054925,2685.39851850514,2688.80472256792,2701.69803987395,2710.48247345424
4704,2655.73971158077,2670.92846728435,2685.49368034446,2689.16749760205,2701.50564296297,2710.59557436063
4705,2655.835230792,2671.61494700536,2685.30633333675,2689.24902195372,2700.76459309033,2710.08921174089
4706,2655.86953543891,2672.21040800442,2688.05197797568,2692.13504359341,2702.55291801928,2720.80713008381
4707,2655.8707732816,2672.09371368089,2687.51217476596,2691.61804869539,2701.9823741573,2719.47656522311
4708,2655.87953627941,2671.94125904649,2687.0647401109,2691.19637188432,2701.64804979598,2718.61771461787
4709,2655.89880895918,2671.72953451391,2687.72981294608,2691.91450898916,2702.40093711873,2719.04084550182
4710,2655.93312501133,2671.39480486333,2687.51308063528,2691.72639377181,2702.11018960374,2718.01257626917
4711,2655.98940777591,2670.77570059701,2687.21966100471,2691.44975779145,2701.62069670123,2712.53358316886
4712,2656.07682558813,2669.55631098305,2683.12555247493,2687.39730309507,2697.07959248497,2706.1165859947
4713,2656.19829059581,2667.56791085861,2683.01042764534,2687.32926769699,2695.58362510136,2705.24561650515
4714,2656.21701572351,2667.93863591523,2680.96202320645,2685.49351542058,2693.16758980135,2703.28475697681
4715,2655.97234073682,2667.78810479887,2681.72029900542,2685.99298193492,2694.71461358561,2705.2566018507
4716,2655.65561563627,2667.35173455284,2678.27153707075,2682.47530677789,2692.04009290001,2699.69499139512
4717,2655.66562529327,2667.44562391975,2678.16874329423,2682.37315274813,2691.69614234845,2698.73816471776
4718,2655.67772409719,2667.70846015641,2678.37149479958,2682.56729058721,2691.70792119751,2699.68200956239
4719,2655.68785014613,2667.43351683708,2676.45688442831,2680.60452316339,2689.22163100023,2696.7220912938
4720,2655.83181049828,2671.35552918977,2683.42794019985,2687.649989199,2698.12799650417,2707.25063339222
4721,2656.03088215677,2672.95271157523,2686.0122923331,2690.34000403912,2701.64766672997,2710.40739894529
4722,2656.22636707755,2672.78350563904,2686.17375823557,2690.6535116543,2701.6850028399,2710.83155883127
4723,2656.41175276951,2672.48329688271,2686.32473577313,2690.97497766877,2701.75586293535,2710.79545312896
4724,2656.58201145919,2672.20372286922,2686.359512233,2691.18656134566,2701.73029030667,2710.72552959499
4725,2656.72990646037,2671.97644623731,2686.31783461722,2691.31212521569,2701.62582584359,2710.01805690991
4726,2656.80414088424,2671.75593705001,2685.53751954761,2690.5436307462,2700.70668199381,2709.44259537832
4727,2656.87595169199,2671.57044688515,2685.74393045118,2690.77383279198,2700.88444135546,2710.04778315966
4728,2657.02751381462,2671.24124889835,2685.70839379356,2690.78085026593,2700.38992069953,2709.55351753044
4729,2657.22266493761,2670.95491337654,2685.87291656095,2690.99288604268,2700.05712553766,2709.06276289929
4730,2657.40531015278,2670.897051804,2685.73112810106,2690.85985616645,2699.32619059426,2708.196273362
4731,2657.12975361507,2670.16353555201,2685.32097818537,2690.26286584278,2698.31860988315,2707.36723136981
4732,2656.56394123801,2671.0058392428,2686.46787132177,2690.78637096382,2699.61443292605,2708.09167055921
4733,2656.0871231111,2670.30353306287,2685.29301340029,2689.36495900274,2696.48242906671,2705.08310497141
4734,2655.83164996108,2669.5447947733,2683.23717355977,2687.26690134868,2693.83934537227,2701.40715059907
4735,2655.85643965291,2669.67859708351,2683.27112232375,2687.30503217309,2694.102598616,2701.69667348689
4736,2655.87452149241,2669.64298035492,2683.16661004312,2687.22358988992,2694.08196159246,2701.75825257394
4737,2655.89131691946,2669.67360381434,2683.23991628554,2687.31487828216,2695.28441329617,2702.60233482857
4738,2655.90695571093,2669.72687963078,2683.38324379464,2687.48085822542,2695.5969573739,2702.93906530364
4739,2655.92150847816,2669.59054399397,2685.52616274168,2689.71603537481,2697.67997760552,2703.67255664879
4740,2655.9350882979,2669.65485486115,2686.41734635117,2690.64388495966,2698.9261355956,2706.2715812561
4741,2655.94775283236,2669.71226307155,2686.39871218796,2690.64966195356,2699.05143567115,2707.19365423976
4742,2655.9595489899,2669.75256926731,2686.3925309486,2690.66649771441,2699.1811128391,2707.7056469537
4743,2655.59951957644,2671.99499468772,2691.69524258655,2695.91746348893,2709.3905619776,2725.76601198448
4744,2655.64100254024,2672.97081773294,2690.61723005922,2694.64901752922,2708.66030571455,2719.09221729589
