"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5019,2656.11182202063,2671.22926967761,2685.28451156508,2691.37909316713,2698.8050329822,2718.94562599946
5020,2655.83155247467,2670.93962685785,2682.46818465229,2688.60435975148,2696.32996623884,2714.2169418068
5021,2651.20088798078,2664.59512213469,2676.48799579412,2683.82535399599,2692.7519682428,2703.84846169324
5022,2651.4413397368,2662.98559317817,2672.61278303733,2680.25495382158,2689.26463100088,2699.40723942875
5023,2651.63737671471,2663.27033241909,2672.22817229073,2679.86848146371,2688.99401388669,2699.13622090082
5024,2651.65461104048,2663.64368696672,2673.47132858256,2681.15820247002,2692.05379642117,2704.38529542459
5025,2651.38002205846,2664.93301237817,2674.0490326252,2681.86229939693,2693.17617663344,2706.68364399271
5026,2651.42877150311,2666.13351514983,2674.58934816457,2682.26396148712,2694.29730536093,2705.28511863546
5027,2651.51928917294,2666.77129549144,2674.92486082689,2682.49105945723,2694.85687090988,2705.62135920555
5028,2651.58599625158,2667.11483369287,2675.17867631479,2682.67942279345,2695.04680940451,2706.43131661802
5029,2651.63935123782,2667.33629889081,2675.3765266232,2682.81672642624,2695.05326489198,2706.3804595174
5030,2651.68550608491,2667.27938909967,2675.00352012868,2682.47685294286,2693.70015297652,2705.49304563213
5031,2651.72339372183,2666.51120564113,2674.0216654707,2681.3754759212,2691.56754002656,2703.25945131702
5032,2651.73315868711,2667.80256773098,2676.67812891457,2683.64542242367,2693.21880779275,2706.27735264234
5033,2651.82039641382,2667.65511729638,2675.96877430973,2682.96241004318,2691.86337621895,2704.84459820284
5034,2651.82583921601,2667.52261048947,2675.8380497165,2682.81957760199,2691.60961180115,2704.61209662818
5035,2651.7778916865,2667.37938251773,2675.87300155724,2682.81578373733,2691.53747056907,2704.490817909
5036,2651.72788248699,2666.89119738946,2675.94837432379,2682.85711900174,2690.78911358672,2703.23960268946
5037,2651.68016090106,2666.9233912979,2675.8577312033,2682.72352892356,2691.17595733484,2705.22443717834
5038,2651.63788592006,2667.05879249489,2676.22909103738,2682.98049322444,2691.88363700609,2706.27138891927
5039,2651.59478054055,2667.02797593229,2676.17162337786,2682.85380062,2692.20063107967,2706.0451541086
5040,2651.55084683863,2666.97721959716,2677.518273636,2684.12004242754,2693.42422067381,2707.21024190551
5041,2651.50731261807,2666.91951051004,2677.57199115928,2684.1165223703,2693.49142215222,2708.41990774106
5042,2651.46608308669,2666.86701564695,2677.61486851676,2684.09306880158,2693.53848162175,2707.16810964292
5043,2651.42505683469,2666.80633838416,2677.65003119097,2684.08672000961,2693.63824338096,2705.1105727728
5044,2651.38372733322,2666.7360242475,2677.54644647672,2683.93981442411,2693.65269719608,2705.19579558122
5045,2651.34452726511,2666.65163300908,2677.45111929935,2683.83383006143,2693.91659414705,2707.06698226564
5046,2651.30850606843,2666.56077562154,2678.17400718619,2684.57300177524,2694.99641964852,2708.92195011721
5047,2651.28494641508,2666.55401033312,2675.86258884298,2682.18207140422,2693.04289208988,2705.25027523558
5048,2651.26550631169,2666.55891382755,2675.52043002749,2681.80726460428,2691.47762054669,2701.95290361634
5049,2651.25843501222,2664.288421123,2674.42890015213,2680.9217990086,2688.85841374129,2698.74469920597
5050,2650.39693554735,2662.25104085531,2669.37950606254,2676.19716184951,2682.98368695996,2691.19351646692
5051,2650.29614320635,2661.97685986486,2670.2915720859,2678.41105797559,2685.97495807868,2695.19193865198
5052,2650.44093708558,2662.88052922622,2670.76995856402,2679.49821455895,2686.32150876123,2695.68138385011
5053,2650.43417780631,2663.12532866569,2671.16418280227,2679.87815619228,2686.73299950156,2695.87024806814
5054,2650.42802974147,2663.54164810917,2671.67872687815,2680.39290180498,2687.23555596859,2696.71564455884
5055,2650.42042848583,2663.08389319314,2671.42711288248,2680.1492567598,2686.99061569022,2696.09748726538
5056,2650.39772211044,2662.48015335054,2670.86391150185,2679.51857819203,2686.55688023599,2696.2381528582
5057,2650.37601347768,2661.79348069029,2669.85401566539,2678.38639605371,2685.88345131553,2695.5509672385
5058,2650.38258143035,2661.73465438986,2669.16014737094,2677.63545345998,2685.78978777355,2695.86494219204
5059,2650.4450050379,2661.62495442944,2668.44115895228,2676.94288642535,2684.65502071509,2695.38992965113
5060,2652.33171332287,2667.57333167402,2686.23515438546,2694.99027225882,2705.94787221006,2719.23446338645
5061,2653.69751936011,2674.21237002169,2692.13290917137,2700.47802067249,2711.79203372219,2723.5358804205
5062,2657.14186750895,2682.0398074544,2693.23350393045,2701.12003821039,2713.69529426172,2728.08844877217
5063,2656.61398163332,2682.02498450375,2692.61139459382,2700.42235250555,2712.82907900669,2728.36626736064
5064,2656.56421979527,2681.07360846526,2691.02638277291,2698.59463313529,2710.71869326199,2727.47324777339
5065,2657.71235433348,2679.16251200368,2689.2072323796,2696.14371730483,2705.5606220483,2720.19901901897
5066,2651.32120437263,2663.10460589516,2671.25751857386,2675.78862419837,2688.53737810973,2702.62778185139
5067,2650.72989419489,2664.07956451816,2675.69544959193,2680.37516775561,2694.05849141276,2706.98419718856
5068,2650.67925528932,2664.1028633239,2675.50180709753,2680.18556460922,2694.06221262214,2708.42464262052
5069,2650.98243595869,2664.02054299848,2674.78567754899,2679.66053349271,2693.86159941421,2707.23815855353
5070,2651.13651328984,2663.87384262904,2674.39486558037,2679.37223811319,2693.47256724666,2705.85516766883
5071,2651.2257214054,2663.8208451744,2674.44725755817,2679.44605104804,2693.29694927975,2704.40719784712
5072,2651.28819524761,2663.47925815321,2675.7619625049,2680.73626698895,2694.11309481787,2706.34128290629
5073,2651.08455927811,2662.29831127597,2672.23843500131,2677.14049929352,2690.02524717331,2699.34778980471
5074,2651.14512653913,2661.71155932684,2671.42381893508,2676.29230987117,2689.60950532851,2698.67884948121
5075,2651.19035379737,2662.81857398849,2674.66034470272,2679.68568614998,2693.14411162635,2701.81345619826
5076,2651.19846798504,2662.83014830928,2672.1656421366,2676.83642250889,2690.55446057717,2699.69178562655
5077,2651.40194351492,2663.17947179267,2672.26747701427,2676.71569325251,2690.0279098558,2699.23668692117
5078,2651.94096048642,2664.18792545045,2672.86209779725,2677.26338307029,2689.64704452854,2699.0771127032
5079,2652.07620597783,2666.04245793043,2673.35169143665,2677.75850942115,2689.94363089167,2698.92881370538
5080,2652.08837648056,2668.8672874385,2676.38701302854,2680.85396516065,2697.86721219581,2707.63215410646
5081,2652.13872439302,2669.93372888343,2678.36258003425,2682.70432412755,2699.07582706952,2709.88852585832
5082,2652.79856411848,2668.16594444914,2677.61805210927,2681.70906676968,2700.37343435601,2707.01879952205
5083,2652.00080241447,2664.5273581116,2677.24828312892,2681.30234924136,2693.53945707933,2707.2115643151
5084,2651.90073201924,2665.14037820841,2677.77589049279,2681.8309400624,2694.02071367518,2707.28153748685
5085,2651.98534507492,2665.57648590095,2679.49823729319,2683.62104222124,2695.48182004561,2707.40647324768
5086,2652.03794454167,2666.42575660449,2680.99927424742,2685.49489852357,2697.1244855527,2708.34671783926
5087,2652.08878608123,2667.38416602573,2681.47963762768,2686.33007776491,2698.0012481384,2709.97078786285
5088,2652.14158554357,2668.46540261855,2681.70341923184,2686.76524895173,2698.55519688454,2711.02606180632
5089,2652.19642546148,2669.55958872235,2681.94202014609,2687.19350232778,2699.15095030428,2711.84753350111
5090,2652.25354688701,2670.53463867084,2682.08575373456,2687.53294531528,2699.64331046887,2712.26380050786
5091,2652.31324313423,2671.25598222753,2682.14397530056,2687.79413807863,2700.00820551079,2712.46438364264
5092,2652.3759375146,2671.6464339557,2682.1325398317,2687.98783068954,2700.21328816988,2712.57778337608
5093,2652.44200923059,2671.66836655716,2682.04569616708,2688.10007294177,2700.23098819815,2712.59112958749
5094,2652.51155479148,2671.36716889315,2681.88748230173,2688.13624326305,2700.10786959555,2712.49203140091
5095,2652.58339878847,2670.86844842042,2681.74355168808,2688.20121340237,2700.07958892929,2712.42529822609
5096,2652.66351422129,2670.74352296763,2682.05777598286,2688.98922149154,2700.04295993647,2712.31237253494
5097,2652.7668066729,2671.40600288093,2682.7445314887,2689.89303004236,2701.13288001599,2712.88255650779
5098,2652.85203708173,2671.2753813593,2682.76693845865,2689.9841470915,2701.4659072887,2713.28127613208
5099,2652.93791419101,2671.06182511764,2682.67627816166,2689.96118890291,2701.657833577,2713.75949474699
5100,2653.02415073121,2670.82534883139,2682.50587591818,2689.85606696727,2701.73044425781,2714.14420274859
5101,2653.11043076948,2670.58359667738,2682.29849792384,2689.71593583169,2701.75576423525,2714.59419431119
5102,2653.19639765921,2670.35903864455,2682.07199066913,2689.55488854931,2701.74760365903,2715.11220802526
5103,2653.28167894657,2670.15694575136,2681.83301798318,2689.37981748421,2701.72035209297,2715.59953162101
5104,2653.36588010883,2669.97768632515,2681.58143336971,2689.18964134564,2701.66391960153,2716.0511048889
5105,2653.44861753736,2669.81664064421,2681.37897695701,2689.04157172908,2701.66223618114,2716.54574757005
5106,2653.52952536961,2669.67881434242,2681.15012635944,2688.86533016729,2701.6182175866,2716.85696578248
5107,2653.60826663111,2669.55164273726,2680.93495984047,2688.69234150329,2701.59669004701,2717.26967028823
5108,2653.68451068961,2669.23028766294,2680.53634387767,2688.32378798342,2701.41252388,2717.39502081916
5109,2653.7579799163,2669.00348887522,2679.96305748053,2687.77865460071,2701.18899090502,2717.23882468579
5110,2653.82844732343,2667.275747002,2678.51671752804,2686.36584439772,2698.65422665791,2715.60700363568
5111,2653.79801299706,2670.42549477577,2682.48983313687,2690.65867004404,2702.56307270282,2714.3472192086
5112,2653.76732290244,2670.93155569214,2684.78815298184,2693.23356797856,2705.43107445113,2716.50532030229
5113,2653.74581899279,2671.15793258342,2684.76717558498,2693.44021873546,2705.56295781267,2716.3283745347
5114,2653.73365333924,2669.27287656894,2684.86902906252,2693.45779601727,2705.62797617287,2717.17306077016
5115,2653.74659353435,2668.66618104577,2688.63667141346,2697.05515247861,2709.57736572911,2721.57863722299
5116,2653.78482074403,2668.40192955035,2690.15410592342,2698.51607794904,2710.97457198971,2723.25384696784
5117,2653.89630876897,2668.36128601069,2690.68098477503,2698.97047206517,2711.3471012774,2724.01946643224
5118,2654.04356175751,2668.42535280696,2691.3714079807,2699.56381006745,2711.85475500017,2724.94917261914
5119,2654.21288005574,2668.52085235504,2691.89558446981,2699.97941681121,2712.16125334704,2725.69532115842
5120,2654.40336906721,2668.7090163012,2692.20845262835,2700.15258446999,2712.21902769247,2725.71274111665
5121,2654.61350352961,2668.99552715146,2692.2147657143,2700.00294976187,2711.75516401287,2724.87451519488
5122,2654.79752493461,2666.27530157682,2683.92333673028,2691.03718643854,2701.99560311466,2714.99568845478
5123,2655.61416837748,2670.99670866743,2691.92651261461,2699.12125165278,2710.06380830962,2723.28345625632
5124,2655.83678152276,2671.50129345563,2693.81575857869,2700.75066751013,2712.45706821671,2725.78759298396
5125,2655.56651732863,2671.96075366706,2695.07686765487,2701.47824333277,2713.87149560776,2727.54069069386
5126,2655.56897483532,2672.31636278602,2695.74495284267,2701.73904252605,2713.93817107363,2727.73289530773
5127,2655.49445550411,2672.44898026987,2695.65063545855,2701.73829247652,2714.31384436952,2728.37328624603
5128,2655.43934671068,2672.81085553003,2694.97987173148,2701.23379308324,2713.15470073668,2727.63288884978
5129,2655.34028973503,2671.93993959171,2694.48662742956,2700.75574740517,2712.32373970698,2727.84968473553
5130,2655.15237153252,2671.51414498312,2694.33296644952,2700.37097649912,2711.68936304526,2727.40759284667
5131,2654.95373787485,2671.02323315579,2693.95933808551,2699.77092034413,2710.78646217048,2726.86625306696
5132,2654.74586860336,2670.51962103712,2693.38577127682,2698.97714420531,2709.65501468577,2726.14734112137
5133,2654.53054315507,2669.80521804593,2690.85984484893,2695.92180784553,2705.59135035872,2722.90601114641
5134,2654.30984966478,2669.46744376798,2690.19866219629,2695.07500874497,2704.47378374526,2722.65634958679
5135,2654.08610928966,2669.19678947365,2688.93154999178,2693.4372365744,2702.68574072183,2722.2713319091
5136,2654.0956665278,2669.14358115643,2684.27807706051,2688.8162370822,2698.16889075394,2717.53106383086
5137,2654.20849870029,2669.19667485663,2685.24990312388,2689.85162082938,2699.18439815375,2720.56103959718
5138,2654.25393775772,2667.97520862683,2684.31651057412,2688.84878054901,2698.20253465098,2719.50299427569
5139,2654.24793718443,2667.93730080706,2683.72447352375,2688.19758856536,2697.83078083767,2719.50600802045
5140,2654.2424822468,2668.6721606778,2685.4373740474,2690.02033882452,2699.84043847976,2720.31118157209
5141,2655.18857988589,2668.4192687247,2692.46354897456,2697.19655900153,2706.87582102112,2740.2971710298
5142,2655.49744488676,2668.74834648545,2692.53419971462,2697.40766225534,2707.53783688437,2739.93483616785
5143,2655.69338460311,2668.7967465402,2691.60168652213,2696.76988222879,2706.82408646376,2736.38963234835
5144,2655.7946234668,2668.88718575707,2690.54224885666,2695.95126201074,2705.88385937021,2731.76726178964
5145,2655.83367776228,2668.98151221492,2688.74672978899,2694.40910536615,2704.26574208741,2726.48180792482
5146,2655.83935087254,2669.0293690277,2689.43700290326,2695.31727240547,2705.03647808712,2724.90769954
5147,2655.82870434881,2669.00617153837,2691.17517215514,2697.21279057677,2707.08105050988,2726.60066413406
5148,2655.77514193143,2669.44240425978,2692.40638836839,2698.59920395207,2708.78654644285,2725.05946082528
5149,2655.73912433757,2673.11832101117,2693.45031764028,2700.63205479873,2711.3527071145,2726.58833686361
5150,2656.03712355416,2675.45845591756,2690.61211366286,2698.9140220906,2712.33447277446,2726.09965550081
5151,2656.66530250779,2674.59435351215,2690.12639609821,2698.54827398714,2713.59813171171,2725.66784690397
5152,2656.70193522407,2675.49393793639,2694.3653399217,2703.08891226811,2719.21264474484,2731.34453099622
5153,2656.61404223049,2676.75057332411,2695.17128934232,2703.58307127893,2719.66892629542,2731.9506484981
5154,2656.55322009369,2677.57559605193,2697.04571761842,2704.96102561981,2720.94550615081,2733.6336515409
5155,2656.49528985701,2678.51706182811,2697.60484303925,2705.13092573281,2720.95047432951,2734.27054996158
5156,2656.53885470789,2678.86388405629,2698.04991101878,2705.09880289923,2720.11803629107,2734.19433990692
5157,2656.57651158396,2679.07725980225,2697.87833728221,2704.38222634181,2718.51334539742,2733.15828831846
5158,2656.50561101415,2678.8598783008,2697.43638809369,2703.34807892712,2716.40234134508,2731.93649973436
5159,2656.26707160894,2677.82197643672,2696.89996946494,2702.21252063033,2714.10339665108,2730.79838818612
5160,2655.83367112664,2675.84519872827,2696.81210947279,2701.56229534278,2712.50259910389,2729.63435033427
5161,2655.3627616029,2672.26579183321,2693.17149423145,2697.91241107239,2707.2765566682,2722.09655022181
5162,2655.19721080681,2671.62769399731,2689.04177779443,2693.54211715074,2702.41559926356,2722.31271128048
5163,2655.14372092667,2670.87016858367,2687.97156597742,2693.35804928294,2702.0672313382,2721.94761560562
5164,2655.16310655345,2670.51123051916,2688.42579517544,2694.52366113816,2702.1914868712,2721.57071127923
5165,2655.21621335581,2670.59646950896,2689.28556946342,2695.70787852358,2702.77102625112,2721.4197080844
5166,2655.27757949497,2670.90852816595,2689.99588947735,2696.55112409562,2703.37391970913,2721.10167020155
5167,2655.33527072337,2671.30258352197,2690.54942994204,2697.15292459341,2703.94481835098,2720.81308214552
5168,2655.3865984679,2671.72062776769,2691.11746456708,2697.66589499746,2704.59496676752,2721.03843468513
5169,2655.42807460895,2672.12115573085,2691.52857419099,2698.00503985201,2705.12965319202,2721.14106225519
5170,2655.45983767166,2672.4979843475,2691.83824266457,2698.23596997131,2705.60710695688,2721.1629526767
5171,2655.48247356736,2672.85355915082,2692.0863110941,2698.40422845952,2706.05851900856,2721.14007035305
5172,2655.4966773112,2673.17873553556,2692.29603303932,2698.5352115809,2706.50397670913,2721.10092841678
5173,2655.50300740289,2673.47339617143,2692.49115502418,2698.6523353897,2706.97031802559,2721.08989430782
5174,2655.50191303456,2673.75721292009,2692.7083044221,2698.79464797244,2707.49344350734,2721.18760445423
5175,2655.49381560926,2674.01911598184,2692.98889076321,2699.00089080745,2708.10524438656,2721.49732262495
5176,2655.47905024019,2674.27925397131,2693.45434265218,2699.39913645269,2708.94612334266,2722.28422763253
5177,2655.45793972307,2674.70601225249,2693.88541956629,2699.8803329853,2709.58293906656,2723.0414629593
5178,2655.86729755789,2673.93814187237,2689.35834151242,2694.81613021619,2708.19678270431,2722.45131690446
5179,2656.6291787858,2675.16295355322,2690.1594664946,2696.24208252719,2709.03277384352,2720.28764570396
5180,2656.52110208087,2675.00911070917,2689.9575610258,2696.05666391755,2708.45712899366,2720.04798142747
5181,2656.40919662963,2674.98370677043,2689.86568254902,2695.96504786558,2708.20839972444,2720.27047329422
5182,2656.31190284906,2674.96592504328,2690.79523815926,2696.83632765161,2709.07133491625,2722.38528815175
5183,2656.22371595356,2674.80757986036,2689.66128930992,2695.81602491512,2708.00357853153,2724.90879280467
5184,2656.18660319968,2676.65290554167,2691.59651663455,2697.88424443415,2710.82791521748,2725.75596444532
5185,2656.15311062434,2676.36525260913,2690.7371130529,2696.98667908413,2709.88570332463,2724.90327513214
5186,2656.12358440993,2676.26919996918,2692.40614249725,2698.25946079227,2711.22822361653,2727.75241622772
5187,2656.09809567737,2675.74981647093,2691.90311378946,2697.71414086563,2710.52816538284,2727.13936986543
5188,2656.07644287426,2675.15026244368,2691.35870746515,2697.13045808604,2709.79419984063,2726.427392309
5189,2656.05806015943,2674.4419069651,2690.69529234934,2696.43845523516,2708.96508754421,2725.6513461294
5190,2656.04222167339,2673.68152070208,2689.57724418352,2695.32211593065,2707.72649313878,2724.15101702474
5191,2656.02778511164,2673.6072869426,2689.14186797905,2694.83783803945,2707.21362488168,2723.61553743701
5192,2656.01334854154,2673.67370900336,2688.72591837512,2694.36910071159,2706.75378090064,2723.31682472519
5193,2655.99745137387,2673.91560138427,2688.2886385686,2693.87379411436,2706.30432827939,2723.02084458614
5194,2655.97872353691,2674.3812441415,2687.86000661038,2693.38470275383,2705.90185333705,2722.97459930374
5195,2655.95594279633,2674.98686157139,2687.44597745639,2692.90464771577,2705.55932499644,2722.91793103907
5196,2655.92812068073,2675.31256283267,2687.03881991347,2692.44722096685,2704.39907095275,2716.84647719254
5197,2655.89187017892,2674.88244544607,2687.49739361404,2692.50411190059,2704.63438345134,2719.88866969218
5198,2655.88298384948,2674.80983342202,2688.48633197507,2693.21996920978,2705.43941527617,2720.71561564992
5199,2655.90728199572,2672.64646699734,2688.7470947691,2693.40481408516,2705.55522393628,2720.21132622779
5200,2655.92990531722,2672.67542319196,2688.77113282273,2693.37102118655,2705.43592388885,2719.96299384777
5201,2655.95077953834,2672.66500766284,2688.79946901851,2693.32394789083,2705.32248710541,2719.34712453453
5202,2655.96979823992,2672.59634781865,2688.77090466098,2693.20756291098,2705.13500084551,2718.60275856717
5203,2655.98693318586,2672.41499019569,2688.72349900939,2693.06562824625,2704.92519467536,2716.72302934748
5204,2656.0020865277,2671.94374960746,2688.59121372428,2692.83537944636,2704.60441478168,2715.88808497405
5205,2656.02263831096,2671.37593509649,2689.35449726023,2693.50738634535,2705.20697155992,2715.92069792336
5206,2656.18399231193,2671.71726211915,2688.7540916217,2692.95691804373,2704.65510446693,2716.31629220469
5207,2656.31512446092,2671.24195053053,2689.16551092816,2693.43809674997,2704.80215213177,2716.41789945094
5208,2656.43352998229,2671.02170250975,2689.54092156983,2693.82243519855,2705.29353668624,2717.42061703532
5209,2656.34309154681,2670.85526481212,2690.13026561863,2695.02283845922,2704.96823331707,2718.64176178501
5210,2656.01369073756,2670.8285496845,2690.57800851752,2696.07329934016,2705.98265300621,2718.11330252469
5211,2655.96156929793,2670.87767554988,2690.42462697034,2695.74963693082,2704.7071875712,2717.42366274938
5212,2656.09583127627,2670.90739856685,2690.6067384953,2696.08704590529,2705.59274282964,2719.09180252884
5213,2656.27266398527,2670.67682200198,2689.97191609423,2695.56896138068,2705.54544316957,2718.71234283374
5214,2656.44267086951,2670.17137098835,2689.32715816714,2695.03364309159,2705.42641938024,2718.40735233691
5215,2656.60351225524,2669.55205103172,2688.68320615647,2694.48824520397,2705.44071323885,2718.13152762255
5216,2656.7530173644,2668.87634506582,2687.9691964599,2693.84569606358,2704.14987661168,2717.306129174
5217,2656.88919588466,2668.54190097506,2686.98977749289,2692.88671006677,2703.52717571829,2716.62630036436
5218,2657.01022335087,2668.75196329595,2686.67718219263,2692.70504380533,2704.30241942894,2717.51248319182
5219,2657.1033659373,2669.08547338504,2686.76953999012,2692.94103553598,2704.37158514482,2717.79668392424
5220,2657.16540533694,2669.51956006573,2686.94828527844,2693.25384272586,2704.94935894003,2718.05018815313
5221,2657.19886631575,2669.49462857125,2686.95871085463,2693.3845518542,2705.35286719499,2717.02546106196
5222,2657.20584333595,2669.70862417472,2687.20459508076,2693.71847315792,2705.94802137109,2717.50276737961
5223,2657.18476684206,2669.93273219251,2686.21206076912,2692.83738974969,2705.57579979331,2716.75151264425
5224,2656.70524380077,2669.10199954763,2684.31670216722,2690.59636602463,2702.24565734517,2714.36536777409
5225,2655.33912414131,2666.90571529273,2682.25559645946,2687.10081381552,2696.90347686338,2710.17806874319
5226,2655.08594640394,2666.59775154709,2681.68053082926,2686.45008929928,2695.8504623729,2709.62449802772
5227,2655.16928273734,2666.5738472523,2681.96968657613,2686.77397412936,2696.16577205879,2709.94352521627
5228,2655.21139963521,2665.66825818712,2682.86040164942,2687.59927429763,2697.04907705966,2710.70187968102
5229,2655.24667084368,2665.82583829611,2682.81940552618,2687.50706268345,2697.02844399,2710.67213318345
5230,2655.27699942543,2666.021678199,2682.75280181654,2687.41187978495,2697.02266327095,2710.62170373094
5231,2655.30275757988,2666.241894789,2682.81958128132,2687.42603735041,2697.14630716663,2710.60714500237
5232,2655.32446130568,2666.47676827955,2682.91213205104,2687.46922741208,2697.10865589896,2710.64349890697
5233,2655.36162106263,2666.81222241667,2684.3065250326,2688.8094486268,2698.56297806453,2712.09089170415
5234,2655.19601503651,2666.82141897258,2684.13955888814,2688.62320750627,2698.43608644254,2712.79481765757
5235,2653.37179109565,2665.63744081701,2681.70010259628,2686.17129934993,2695.81542105489,2710.49817116386
5236,2653.23766271926,2665.47346003099,2678.17623815632,2682.82060309934,2691.51881756176,2705.90724747299
5237,2653.24746303816,2665.59206003976,2689.78533411145,2694.18680004313,2703.34791456743,2719.08277014909
5238,2653.50533639163,2665.71849246986,2689.01980006333,2693.37513838734,2702.53355712006,2718.01214013348
5239,2653.79133573165,2665.8757844234,2688.96356156205,2693.28310398528,2702.46474145582,2718.00688164694
5240,2654.08460257286,2666.05858803638,2689.10249542689,2693.37617414075,2702.58684544201,2718.13927004455
5241,2654.38369602636,2666.26609713436,2689.33832947238,2693.56063886549,2702.80558709164,2718.35436059754
5242,2654.68710408451,2666.49861016078,2689.63287569895,2693.80142867319,2703.08889864933,2718.63965124906
5243,2654.86404648349,2666.98629467797,2688.93222945677,2693.12164196502,2702.32716387078,2719.75678817959
5244,2654.8706866377,2667.03524531177,2689.06063194486,2693.46259056842,2702.67459720409,2723.65876038867
5245,2654.86086221709,2667.59134225414,2690.08052581485,2694.63649386005,2703.92286194026,2724.92433616584
5246,2654.83345201331,2668.39837702839,2690.97569317661,2695.60870297073,2704.96884374891,2725.80593830961
5247,2654.78814227678,2669.1733339559,2691.86905216853,2696.53069931701,2705.82148617294,2726.84066950181
5248,2654.72556960186,2669.81268173001,2692.79844163174,2697.46337368553,2706.55273592897,2727.93855541292
5249,2654.64729400605,2670.2567985186,2693.59424220891,2698.25942579007,2707.17274208223,2729.09532435271
5250,2654.55720480933,2670.51884808946,2694.09699180139,2698.76069728597,2707.54493397749,2729.94237268958
5251,2654.51681842471,2670.70658314063,2694.40329566544,2699.08780025748,2707.88377987742,2730.77796034929
5252,2654.47322379118,2670.82026235121,2694.70715444777,2699.40763534174,2708.23790260122,2731.69972335012
5253,2654.42645750573,2670.87520506606,2695.01035199891,2699.71975232674,2708.59895412482,2732.70059468615
5254,2654.3766869507,2670.90850758335,2695.30732807626,2700.0262470757,2708.947180074,2733.96399677836
5255,2654.32408892495,2670.90958835122,2695.63125792941,2700.35128030777,2709.31030597393,2735.27099143337
5256,2654.26892753098,2670.88527284145,2695.98663551292,2700.6997601455,2709.69262716357,2736.78735901303
5257,2654.21153997363,2670.84467516366,2696.38216473855,2701.0869119798,2710.09492091117,2738.7176675582
5258,2654.15231378114,2670.80733059529,2696.85707081802,2701.5464549797,2710.56310654855,2740.78922360232
5259,2654.09163649641,2670.76797142593,2697.40875588935,2702.07454737646,2711.09444614161,2742.78630483118
5260,2654.02992354416,2670.71419868487,2698.04485566174,2702.67147116977,2711.67197078041,2744.85782223715
5261,2653.96760467429,2670.65877842473,2698.72483427081,2703.28039772414,2712.26540021568,2744.88329070105
5262,2653.89756332111,2670.50095690537,2694.67056763902,2699.27284400988,2708.01012326544,2738.84038716807
5263,2653.75414838439,2668.24401331482,2693.36943121693,2697.95382294567,2706.11129141712,2734.31829366351
5264,2653.53484310405,2667.92632232438,2694.53543061256,2698.73595649145,2707.48037294673,2736.55593706829
5265,2654.10891801438,2669.97808588292,2695.26225293338,2699.58948234441,2711.4728006624,2737.50376405681
5266,2655.38533358614,2672.36630338992,2696.37689947163,2701.5505859054,2717.57540673048,2739.98048122142
5267,2655.90008616419,2672.41229130968,2695.80759136902,2701.4204979847,2718.77423471189,2739.80658891682
5268,2655.97906494358,2672.35476717615,2693.08811671006,2698.27572475449,2715.78276211741,2735.10704723202
5269,2656.05544211356,2672.41325329352,2693.13447733756,2698.38677990237,2716.01108318983,2735.3268998057
5270,2656.13165262639,2672.49224340018,2693.41695771959,2698.69938173811,2716.47984110564,2735.77140846501
5271,2656.2102294089,2673.39431707163,2698.08202756465,2703.47073648307,2721.48005591863,2742.08505350649
5272,2656.30144482051,2673.76782839805,2698.81649113618,2704.20263618004,2721.6012019373,2741.5308754716
5273,2656.40591470806,2674.10362305524,2696.11944588941,2701.49916438318,2719.60490272204,2739.04459507647
5274,2656.51865731392,2674.60394896385,2696.68060030235,2702.07046383949,2720.26295839387,2739.42275869697
5275,2656.68435540058,2675.15144080882,2696.00430325571,2701.44453606682,2719.16663222006,2738.35001452521
5276,2656.87489414479,2675.58759080726,2696.98629743959,2702.47223266657,2719.26724879071,2739.06112634424
5277,2656.78665519903,2676.89269268951,2699.68893422313,2704.7369642641,2720.31233932227,2738.65768250712
5278,2656.70337059649,2677.61595946462,2701.92833808746,2706.60853273303,2720.87428030492,2738.44968785288
5279,2656.89972203189,2677.97548146864,2702.90636461537,2707.60093325029,2721.3812577204,2739.4017529755
5280,2657.07329306272,2678.28016826127,2703.78926646765,2708.46670570338,2721.82071935116,2740.55280429086
5281,2657.220745046,2678.55935234063,2704.21604297977,2708.86585237406,2721.92540052494,2741.48526100572
5282,2657.34028604792,2678.80713713819,2704.66036694963,2709.22657079224,2722.1848776164,2742.75528716916
5283,2657.39404943237,2679.28157250693,2705.57364230394,2710.11221148459,2722.99990731135,2744.29196292156
5284,2657.49164933556,2681.26019065205,2710.05514009292,2713.95851006373,2727.78108525538,2748.29477981071
5285,2657.70886343978,2683.38524022568,2710.89136688658,2715.1844229471,2729.68192259154,2749.29009865762
5286,2658.01865553006,2684.85579223593,2710.71671329226,2715.70060320646,2730.61577702712,2749.57101539391
5287,2658.35835746099,2684.95537834816,2708.99166989329,2714.94348369052,2730.26707616687,2748.80867768847
5288,2658.6467027382,2685.09439689679,2706.52921847634,2713.52514977956,2729.27250074061,2747.18623312907
5289,2658.81313773281,2684.50785831583,2704.2626988864,2712.16839413924,2728.57198552749,2745.06106795745
5290,2658.91564157204,2683.01602678427,2701.52434536217,2710.10198878062,2726.356230988,2742.82673210254
5291,2659.09618260869,2681.62171472912,2703.08928951406,2711.85840332625,2724.74035710582,2742.69596360693
