"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5089,2653.29262183159,2679.2035562767,2690.31174191857,2693.14531507576,2716.92032093037,2729.48001007491
5090,2653.32700749258,2679.95128718116,2691.21322607653,2694.04249114744,2717.66659802075,2730.73835506921
5091,2653.3619674921,2680.62357391906,2692.07951598127,2694.9018499707,2718.54692821661,2731.88064150163
5092,2653.39690488985,2681.11806141355,2692.85716698739,2695.67128982723,2719.46198485804,2734.56912787397
5093,2653.43054761405,2681.36168478597,2693.465922779,2696.27125866171,2720.3631673766,2735.00560624823
5094,2653.45917256078,2681.29631823146,2693.76512795448,2696.56195242007,2715.5769710052,2727.24142182806
5095,2653.46473167472,2680.68762932818,2693.58195206035,2696.37267604969,2716.25381659818,2725.64519157898
5096,2653.00830381776,2671.22757354983,2684.76697437219,2687.18862468692,2706.15140792095,2714.95059912764
5097,2652.3633183761,2667.54483538505,2687.19981728092,2689.68742251851,2707.9754974877,2715.08860359736
5098,2652.39113448871,2667.21851659837,2686.2346122234,2688.87082425361,2706.75783102182,2713.9587108115
5099,2652.4239222823,2668.25220373951,2686.69886135023,2689.60297862179,2707.38183245958,2714.83700159133
5100,2652.4621860104,2668.02554943991,2686.08091296255,2689.20041355055,2707.4786308378,2714.5354374636
5101,2652.50614459124,2667.83175955455,2685.50827360364,2688.82257024439,2707.12495005838,2714.03690769568
5102,2652.5557579228,2669.70797498,2686.87571024572,2690.39193503998,2708.80395068744,2715.50192872534
5103,2652.61067874766,2669.40985185747,2686.511174222,2690.2352055122,2708.7317258049,2715.33205267976
5104,2652.67028324013,2669.11588334389,2686.10610737602,2690.04021985342,2708.65797048539,2714.68088860634
5105,2652.73373893624,2668.87412672685,2685.92685938647,2690.04565355823,2709.38624056305,2716.76019422309
5106,2652.80005576748,2668.60818877953,2682.57910530648,2686.84133998685,2706.13691331076,2713.47378379066
5107,2652.86814655461,2668.37950193632,2681.86420047232,2686.34496386568,2705.78243695455,2713.41859007967
5108,2652.93694832886,2668.07024902124,2681.60374540692,2686.2824863948,2705.83592235512,2713.52593359739
5109,2653.00541669154,2667.65265313564,2681.87680943603,2686.75016583834,2706.36354830901,2714.42176628813
5110,2653.0726385275,2666.12334998954,2679.74544485446,2684.72128036811,2701.05203244284,2711.26779025815
5111,2652.70615835702,2668.72133716099,2686.34449707316,2691.31564379657,2710.11053163712,2719.11788149905
5112,2652.30722309714,2668.57003842336,2687.05918318678,2691.90542246573,2712.14714547886,2720.63799391656
5113,2651.94626692167,2667.88647005018,2685.64651343161,2690.26137028915,2711.08666781929,2719.97809557296
5114,2651.70076721061,2665.96042667528,2684.63440691486,2688.95694722079,2708.62237683521,2718.84207063553
5115,2651.4837545788,2664.51103514396,2686.45711369548,2690.45917527702,2709.06837911851,2718.1531527547
5116,2651.30678319181,2663.86980474729,2688.79057212658,2692.57202893056,2710.51013980252,2719.16565030393
5117,2651.17780532629,2663.38991073716,2689.92378141684,2693.60031147302,2711.11715073717,2720.24228732169
5118,2651.10309438026,2663.01183082151,2690.56725097021,2694.17840462657,2711.35464256216,2721.58849358063
5119,2651.08260512309,2662.75376607319,2690.94708621351,2694.50401976313,2711.36987781598,2723.21247450288
5120,2651.11344868853,2662.60124980022,2691.04523745583,2694.55692562854,2711.16458090251,2724.85989381525
5121,2651.19135146387,2662.48198489941,2690.54490396366,2694.02752392924,2710.20112927292,2724.77101621743
5122,2651.49799397015,2664.52842506748,2681.11117198271,2683.47259871793,2700.58816601709,2709.41712399876
5123,2651.96358133336,2665.39220354927,2681.09046659732,2683.4055890633,2703.26606729516,2712.67334488873
5124,2652.2121003681,2665.25854338879,2682.14838453383,2684.51051563022,2703.59543901993,2714.88977109696
5125,2652.292424613,2664.16121567068,2681.67037117876,2683.95380966898,2700.52231493334,2713.49229770553
5126,2652.41627116452,2663.27433575938,2683.06880520054,2685.5956122574,2702.03353637777,2714.40680954015
5127,2652.51289689758,2663.91135963563,2683.93622233931,2686.85472313511,2703.1972653926,2715.95426316598
5128,2652.60673122227,2665.62622969517,2685.97458912135,2689.34078944735,2705.68239021032,2719.32808943438
5129,2652.64538808722,2666.68666922229,2685.33939247415,2688.93821360164,2705.6358687079,2718.99506678914
5130,2652.62487708458,2666.65625639382,2685.36545734338,2689.04216105071,2706.10973500537,2719.02820544437
5131,2652.61781418307,2667.00710401002,2685.68862757497,2689.4274426733,2706.96318272679,2719.68504124601
5132,2652.62429119969,2667.63174251819,2686.21412615905,2689.99743867784,2708.12203530465,2720.82060760364
5133,2652.64374267028,2668.42411189163,2686.93770891929,2690.7477229237,2709.5968617622,2722.32037517383
5134,2652.6750170915,2669.29552769546,2687.85400988811,2691.67284343183,2711.40363670806,2724.08381807646
5135,2652.71653683295,2670.20041121953,2688.89388861056,2692.70928022422,2713.40627147354,2725.91101525559
5136,2652.7178400216,2670.88113705404,2690.5995541832,2694.33104101174,2715.43783928167,2727.8253304373
5137,2652.7088768391,2671.46224480151,2691.54878451598,2695.11966944333,2716.57091682935,2728.6667120232
5138,2652.68733954369,2671.59971315757,2691.42677187812,2694.90825541186,2715.91024090648,2728.55499758123
5139,2652.65704656977,2671.63701886557,2691.07316071577,2694.51605965604,2714.58213554857,2728.38231264491
5140,2652.62600661081,2671.69405212797,2691.00798904175,2694.37865973743,2714.10383334593,2727.77504722873
5141,2652.68914875498,2670.79516851134,2692.12443322424,2695.22366669762,2713.41448661822,2728.38905471023
5142,2652.94775488884,2670.7728232876,2691.05174930604,2694.11695338546,2712.51995912151,2726.90876415404
5143,2653.36000415903,2670.8661271018,2690.2718016792,2693.29272548233,2711.95180155208,2725.85442253334
5144,2653.87093541556,2671.10604584696,2689.66241237105,2692.64712595914,2711.674981096,2725.09500053066
5145,2654.43723518003,2671.50781414446,2689.22346054143,2692.17342189782,2711.68708214517,2724.72172670529
5146,2655.0294135031,2672.12177915467,2689.08576807019,2691.9970360172,2712.2259677501,2724.97198546543
5147,2655.62598454787,2672.96419916335,2686.84152652266,2689.70130597689,2710.65129103889,2724.14204110124
5148,2656.18759932814,2673.98137136079,2687.04958739819,2689.8877691864,2711.41367633628,2724.76494167319
5149,2656.16957912744,2671.94344076822,2687.80777592156,2690.00455353124,2711.46460114657,2724.48883104537
5150,2656.03929690331,2672.48215091034,2689.530516954,2691.84057381549,2712.33128566126,2726.54539729874
5151,2656.3500639753,2674.09283760955,2701.17426047049,2704.01113418719,2722.95043600913,2744.44810420976
5152,2655.80849385097,2675.86511561664,2703.9283287893,2706.90201705917,2727.55682598974,2751.68501094709
5153,2655.73739515943,2676.86828744615,2703.56673679572,2706.59121485206,2727.67282211191,2750.81754219085
5154,2655.6339557766,2677.80312849916,2701.31765208179,2704.35181477548,2725.81219100581,2746.85128764991
5155,2655.50119267649,2678.7271913648,2699.19885577245,2702.28204351206,2724.08349181517,2742.47373080776
5156,2655.41466921693,2679.18172305215,2698.5976611475,2701.8167137933,2723.46424105963,2739.7911387932
5157,2655.30062102217,2679.39553977358,2698.03932179631,2701.46859659316,2722.46196670917,2737.41956478828
5158,2655.1183371154,2679.6951452699,2698.18047960602,2701.78292273934,2722.0825311855,2736.07741141863
5159,2654.91014104983,2680.26206629017,2698.88789343395,2702.46669483464,2722.35185991091,2735.45115204677
5160,2654.80744776775,2681.79267357492,2700.10026355964,2703.26175536559,2723.35536985656,2734.88880134497
5161,2654.9080350503,2682.7906151382,2701.24825968801,2703.95130407048,2722.62627039116,2731.50449260449
5162,2654.79607839497,2682.49511949821,2694.41817389324,2697.8979344808,2713.38680664845,2726.81670888965
5163,2654.89621060397,2684.12454331041,2694.54894293276,2697.97167435215,2712.70835935105,2725.74754410762
5164,2655.08188593851,2684.28701250343,2694.05944809957,2697.17539312679,2711.02808116681,2724.25113833703
5165,2655.22741904266,2683.79660733486,2693.12204846917,2696.03636261509,2709.30636368784,2722.59344272189
5166,2655.30991109673,2683.0647547995,2692.026740622,2694.82400932093,2707.81592925957,2720.95175198521
5167,2655.34266243627,2682.25969918582,2690.99020205423,2693.69385848108,2706.63230955621,2719.53580362767
5168,2655.33993564496,2681.44820843275,2690.12209486032,2692.71784793055,2705.7174508399,2718.46584568491
5169,2655.33273305895,2680.6871275984,2689.34524758347,2691.8423283576,2705.05164524814,2717.61830242876
5170,2655.33139035887,2680.00070522859,2688.66662072107,2691.07507889412,2704.62454763319,2716.97744593008
5171,2655.34202222552,2679.40450011441,2688.10383612863,2690.43446594957,2704.43287353572,2716.55231836321
5172,2655.36779790847,2678.91400963528,2687.64798340846,2689.91384393313,2704.4431115359,2716.20520840094
5173,2655.40966690557,2678.53065260199,2686.5783806397,2688.8666532336,2704.00564486497,2715.56712481743
5174,2655.46694228177,2678.26022179316,2686.38314684811,2688.60674027451,2704.3480446126,2715.88149137157
5175,2655.53777259923,2678.08314559587,2686.32669566994,2688.49442320838,2704.62621711977,2716.30841911751
5176,2655.61953917612,2677.93569579487,2686.41870049296,2688.5231495762,2705.32981504724,2717.53285987879
5177,2655.70914903131,2677.83486970268,2687.1483643558,2689.22611131036,2706.92647125448,2720.58382791715
5178,2655.77589518277,2675.99208388383,2682.77960879457,2684.75578843276,2700.96920414128,2710.91269145897
5179,2655.77554399783,2674.03066427837,2679.47916596304,2681.13192506789,2695.56111031961,2702.95393359192
5180,2655.73776066513,2673.56093303482,2678.96036647628,2680.66316261644,2696.06621427081,2703.06068101461
5181,2655.69077584751,2673.17447402852,2681.85147836231,2683.66734466049,2698.72676639891,2705.97621059205
5182,2655.65150448892,2673.36514817381,2682.95123272101,2684.73900532237,2700.38362834546,2710.09516463783
5183,2655.60762645786,2673.00979027395,2680.85852301337,2682.70219892985,2698.47035228189,2706.40403545084
5184,2655.32661648478,2673.46051201203,2681.80136948363,2683.59332486511,2699.06904111822,2707.89235939643
5185,2655.02955472075,2673.30586639445,2682.72576956643,2684.48009674005,2700.10924467118,2708.97987675825
5186,2654.7197763969,2673.0735867764,2682.35107985543,2684.1298356015,2699.16413378743,2708.13265010692
5187,2654.40087119897,2672.86641490194,2682.52226819574,2684.40615214952,2698.61499074606,2707.4860306075
5188,2654.0765310976,2672.71326186147,2682.28688692194,2684.20125317376,2697.83572322448,2706.66650071618
5189,2653.75050866038,2672.67620571772,2682.16241303066,2684.10782974428,2697.1707499368,2705.91709913663
5190,2653.42852943309,2672.81752880008,2682.12997795923,2684.10669202431,2696.66194091616,2705.3474117888
5191,2653.11373923768,2672.65339991167,2682.13176588184,2684.14033740388,2696.23656869554,2704.91410504452
5192,2652.80748235071,2672.47366843332,2682.07358911113,2684.1101569407,2695.77554198851,2704.55357768355
5193,2652.51280367358,2672.2790928954,2681.96505459745,2684.02685431796,2695.27468711467,2704.25872071864
5194,2652.23237824956,2672.06671607401,2681.78151115546,2683.86572473767,2694.71438519213,2704.00542288907
5195,2651.96845733896,2671.8293740949,2681.51581853428,2683.62465341108,2694.07995293696,2703.79457422436
5196,2651.72285112233,2671.56365599389,2680.20579558247,2682.38691511439,2692.463646157,2702.15604962505
5197,2651.50590983922,2671.27618886592,2680.00936686764,2682.21906360629,2691.93683159635,2701.93242500045
5198,2651.403404004,2671.81883808832,2681.09402057668,2683.48519867842,2692.01651341377,2703.77367341703
5199,2651.33658176255,2672.7766813138,2682.03226220379,2684.56647860622,2692.73787780338,2705.14506960687
5200,2651.2758989572,2673.13290961728,2682.6744943119,2685.29595432357,2693.36200961037,2705.8961261896
5201,2651.22161630638,2673.2791686529,2683.02702395171,2685.70810617527,2693.68351073699,2706.33197605257
5202,2651.1736875699,2673.30624348565,2683.19780693223,2685.92042073945,2693.82039141703,2706.8510099821
5203,2651.13187135504,2673.2414026053,2683.24116753533,2685.99401299551,2693.8388870208,2707.02819818314
5204,2651.09579503367,2673.10036037359,2682.82271223006,2685.58366869615,2693.41697332143,2706.29561892251
5205,2651.09566998301,2673.13055984966,2682.29700747385,2685.07194764029,2693.09428588823,2706.82067264775
5206,2650.86325663788,2672.82639699661,2682.30000054232,2685.46152402262,2693.52175541113,2706.12164233966
5207,2650.80580168631,2673.0049061236,2682.71190580851,2686.62319657749,2695.64719119679,2708.28528900311
5208,2650.94476843801,2673.6936985201,2684.38124479018,2689.17989095697,2699.02510213884,2714.6601523097
5209,2650.71190201713,2673.00617467281,2684.87956530435,2689.78833554958,2699.2640185283,2714.31200838869
5210,2650.69709016424,2672.3094242651,2686.58685357378,2691.22996693756,2699.31902316472,2713.33536658617
5211,2650.67607945971,2671.87870802658,2683.85628573612,2688.81949299314,2697.17913594621,2712.07690566004
5212,2650.58237758339,2670.42979568106,2682.6326258171,2687.79403393793,2695.62275178459,2711.3290812655
5213,2650.49673456225,2668.65882463678,2681.59199207172,2687.13451999459,2694.78632675845,2709.94563021974
5214,2650.44311525358,2666.96799214288,2679.18805722611,2685.02109006049,2692.81424573805,2708.03747015996
5215,2650.42375638692,2665.53549126051,2678.16277325422,2684.25151338286,2692.33249883656,2707.13561029748
5216,2650.4383578881,2665.25662758357,2677.79407599793,2683.97093503643,2692.11601942461,2705.51699782264
5217,2650.48418691155,2666.04199891002,2678.2647070385,2684.41139883113,2692.45587882523,2705.10612558463
5218,2650.48296214186,2666.00147740179,2678.58803413462,2684.60880657713,2692.23005090805,2704.36122768287
5219,2650.4736394951,2665.86775224572,2678.23287443486,2684.25417650557,2691.70821104763,2703.65382935098
5220,2650.46385040208,2665.76243050336,2678.13016654188,2684.08388874249,2691.28929053075,2703.06032813913
5221,2650.45217842885,2664.84978090118,2676.57286583588,2682.71052493966,2690.0387306701,2700.6326830192
5222,2650.43931456635,2664.6985461079,2676.46380976246,2682.50515870112,2689.7716607846,2700.09080985213
5223,2650.42741765035,2664.53375801563,2676.84992029601,2682.77262897964,2690.03862171646,2699.91839895254
5224,2650.43642795467,2664.17091112277,2677.68149718808,2683.43686509616,2691.73089962352,2699.34591447079
5225,2650.63322461861,2664.90081930699,2679.09130447091,2684.59414461853,2693.60549744901,2700.66118318705
5226,2650.77127370628,2665.68346144452,2680.63368306784,2686.13283129629,2695.86316994644,2702.34848920845
5227,2650.79676731514,2665.27008009522,2680.64578895441,2686.20110077661,2694.52705377994,2701.90080947866
5228,2650.81338516339,2664.18949558598,2681.03344393751,2686.58533528153,2694.51360175989,2702.35960211599
5229,2650.82987598884,2663.87669399086,2681.31524914786,2686.83721605389,2694.46650963385,2702.81662968312
5230,2650.84660835486,2664.24320716737,2681.24345443055,2686.73357561188,2694.29829530816,2702.94878395439
5231,2650.86350021399,2664.69008029623,2680.98274213554,2686.48249588244,2694.12914750506,2702.87489326809
5232,2650.88051768473,2665.07931255708,2680.85697485322,2686.43937412993,2694.14510637461,2702.37139612333
5233,2650.91882076096,2665.70835949106,2681.15513094276,2686.66673186272,2694.71585314489,2703.05888275201
5234,2650.96126154741,2668.39610136556,2682.18265180636,2688.06999395788,2696.59812739884,2704.99130988653
5235,2650.88443123141,2666.45808143227,2677.29751574802,2682.83420966879,2692.33904633081,2700.22748188024
5236,2650.88768713633,2665.9166190497,2676.76374141788,2682.2079532632,2691.57926306191,2696.95826436277
5237,2650.91910039157,2667.16582304753,2684.07170127415,2689.95799051,2699.3968010799,2705.81439345626
5238,2650.95924798596,2667.39062660212,2681.39799185785,2687.48899368399,2697.0925347929,2703.25829333795
5239,2651.00052358807,2667.58949273775,2680.75254374622,2686.79087980197,2696.37423928888,2702.64402626321
5240,2651.04223586692,2667.82538001058,2680.91851885654,2686.98304308454,2696.45390997603,2702.75077751929
5241,2651.08424722966,2667.95947867432,2680.55133481768,2686.55518122747,2696.14705014926,2702.75450326931
5242,2651.12641992851,2668.08237238315,2680.65318939511,2686.62395880273,2696.23266519871,2703.05949791493
5243,2651.182581065,2668.25203800899,2680.67252232705,2686.61787350759,2696.09058593514,2702.80694419249
5244,2651.258533196,2668.46022429951,2681.31263731781,2687.19947707991,2696.45607971776,2703.39878840535
5245,2651.3362844442,2668.64170141772,2681.80053992285,2687.63789776171,2696.73803045616,2704.22453878563
5246,2651.41466070671,2668.79457775081,2682.09546747912,2687.8668830311,2696.85484764561,2704.92330371699
5247,2651.49240486673,2668.9231044935,2682.61164500025,2688.34564848053,2697.18051883697,2705.69103166196
5248,2651.56828234172,2669.03632542239,2683.2699768412,2688.93681098351,2697.64239465057,2706.3495671748
5249,2651.6410050952,2669.13575439731,2683.87782640722,2689.44337897866,2698.0577415693,2706.72546770216
5250,2651.70898649761,2669.2280022842,2683.30503329723,2688.75192238166,2697.33721321449,2705.83154821539
5251,2651.75110583574,2669.41744359866,2683.34966754521,2688.74140417536,2697.32233550248,2705.59202014069
5252,2651.79691591602,2669.58661676076,2683.42061442185,2688.75404653276,2697.33256138842,2705.4914697447
5253,2651.84629553648,2669.73457529781,2683.47371660529,2688.74499529178,2697.33074081338,2704.92420901686
5254,2651.89909341019,2669.86400862913,2683.64328319816,2688.84092685941,2697.40624099879,2704.97599522948
5255,2651.95510224358,2669.97109819923,2683.90191309888,2689.01183385978,2697.55938285373,2705.99925836038
5256,2652.01406457458,2670.05376273589,2684.08462975138,2689.10609110105,2697.6466693929,2705.49288338717
5257,2652.07569625403,2670.05656704677,2683.03758017182,2688.08218683361,2696.68073236556,2704.69989730991
5258,2652.1396794104,2670.10889600828,2683.30685055947,2688.26968672091,2696.88348433697,2707.57424493293
5259,2652.20564820495,2670.13617164808,2684.23393165901,2689.12952612934,2697.52220588421,2704.85613073119
5260,2652.27323970813,2669.69841746824,2683.76151045315,2688.5729151028,2697.05616838321,2704.76486326046
5261,2652.34205016311,2669.68429481048,2684.48551822771,2689.19801625914,2697.73607220309,2707.30016222866
5262,2652.43228489961,2669.04386208777,2683.24120148316,2687.83850700229,2696.40443348249,2708.19767606624
5263,2652.62221440346,2669.38858804944,2682.34539287719,2686.31332930277,2695.3666181072,2708.01200818518
5264,2652.87175650378,2668.37981755089,2682.45173162268,2686.09957219266,2695.23482303868,2706.97714754895
5265,2655.13341525678,2671.66212718109,2685.02854737724,2689.23159630354,2699.08709652009,2707.28955323463
5266,2657.68338287539,2673.11777790032,2684.9585996349,2689.16873081113,2698.527646078,2705.57957360226
5267,2658.41520684959,2672.98027560622,2685.95077807046,2690.19812788393,2699.22792006218,2705.02707347549
5268,2658.43684073197,2675.53628357398,2689.30753453365,2693.59769700724,2702.73813529911,2709.21308331346
5269,2658.44458572616,2675.46497760513,2687.75397437475,2692.03919607516,2701.169679481,2707.60486212327
5270,2658.45048054955,2675.41880117898,2687.85525623997,2692.14050822725,2701.28355712362,2707.69612831303
5271,2658.44433760527,2675.0116236298,2687.34807948886,2691.50817735744,2700.76908781543,2706.78330414092
5272,2658.41852748883,2675.0333513732,2690.59022738743,2694.5946066843,2703.94014085046,2714.00614450806
5273,2658.43596069039,2675.52770244239,2690.86622971635,2694.94503025874,2704.92801129666,2717.41266337672
5274,2658.48822852349,2674.24150871228,2689.78301134291,2693.64564994048,2703.57293798742,2714.2780079655
5275,2658.45227806907,2674.38780346007,2688.37284471642,2692.24990465436,2702.46470115069,2713.74226022446
5276,2658.34695800611,2674.61261002737,2689.13161054233,2693.06967151585,2703.97775008427,2714.67408290672
5277,2658.19006219946,2674.59255127667,2690.41383334359,2694.36687708689,2706.08927468607,2722.78842425689
5278,2657.9752731867,2675.23673710812,2691.65642443451,2695.59567832867,2707.98892865201,2723.65233990523
5279,2657.68816481636,2675.50740997776,2692.59916775106,2696.70990978521,2710.37464518106,2726.2264779472
5280,2657.38917237612,2675.75392489015,2693.65283894462,2697.83351185608,2712.14119146941,2727.38035694983
5281,2657.0922313904,2675.95892609002,2694.95116236819,2699.11250292115,2714.41062464101,2729.25325575283
5282,2656.81088183769,2676.10538340421,2697.0602067235,2701.12758501621,2717.31214212819,2732.18634219387
5283,2656.65421640208,2676.28785307371,2699.19470032635,2702.9651190965,2719.430459018,2736.43948644111
5284,2657.58456488723,2677.70682099147,2699.94595605461,2703.64069180563,2721.28321270723,2739.98495356695
5285,2658.57318864763,2678.84905126507,2701.53832656619,2705.27314195247,2722.90774289004,2739.39751662205
5286,2659.5328426823,2679.49497686372,2702.07299316515,2705.93951815086,2723.9296626707,2739.3293454917
5287,2660.35530050128,2679.63122462307,2702.05934035713,2706.10461383697,2724.53557952239,2739.51087368846
5288,2660.93914494287,2679.36771086709,2701.61252121661,2705.8434074628,2724.79246197305,2739.71785774851
5289,2661.22580631505,2678.89582653221,2700.41776296353,2704.77018682389,2724.33748792685,2734.97475280277
5290,2661.21195667004,2676.22195240983,2691.61150243185,2696.12563036369,2715.51265912854,2728.51006481904
5291,2661.08022273239,2676.67481938536,2696.19306344773,2700.54404693236,2718.1531247388,2731.95201874559
5292,2661.13472824759,2677.33007224098,2696.79454165686,2701.11412863278,2719.39456433866,2731.61672729897
5293,2661.1738948773,2682.48904209864,2697.4601699412,2701.873932947,2718.84125345847,2732.06257058905
5294,2661.30298493516,2683.59905623591,2698.07494852222,2702.3180174509,2718.66648609609,2731.0766533692
5295,2661.40491991915,2682.75696399969,2698.00181220712,2702.44802050828,2718.87922974834,2730.62015787526
5296,2661.43234022976,2678.60484460467,2697.6022582988,2702.09557374823,2718.12593188549,2729.25015110132
5297,2661.46940540722,2677.54845572129,2693.14445601247,2697.37638357213,2711.94695524728,2727.18500230348
5298,2661.50963816475,2678.01061212523,2692.00723615412,2696.20697723687,2710.48009021572,2725.45464468852
5299,2661.53944846634,2677.96576454142,2691.21208457529,2695.30400477943,2709.27125029724,2721.02361612373
5300,2661.58924255165,2678.01208680705,2690.54600633729,2694.58965586874,2708.81471343643,2724.89926275483
5301,2661.63828077197,2678.02262668563,2689.56067656993,2693.62210151898,2707.93280093741,2724.54152507787
5302,2661.60362510111,2678.10074272163,2689.36368706201,2693.45315776023,2707.58086352684,2734.79424199507
5303,2661.60684752302,2677.90843703569,2689.41613111977,2693.46707405535,2707.80697091784,2738.11385092756
5304,2661.55562284592,2677.48824624853,2689.0552878446,2693.0640276727,2707.8918341117,2732.75985133418
5305,2661.2045986481,2676.14022662743,2690.60292327003,2694.27302904572,2710.33666467453,2723.80894415784
5306,2660.95274231755,2675.90289328512,2692.23063279551,2695.78916295117,2714.35130746424,2725.98749699885
5307,2660.89308449679,2675.64462050701,2692.54509819215,2696.04106146535,2717.58551998977,2728.00375036118
5308,2661.14728657906,2676.98459547068,2693.96025448819,2697.57963290972,2721.07998366834,2730.58548506296
5309,2661.74755592871,2679.75506896454,2694.02378187304,2697.76310548455,2722.20019231077,2730.96730708405
5310,2661.97700219242,2682.17828581021,2694.89281296673,2698.78511874316,2724.01854665188,2738.66964664314
5311,2662.11641507486,2683.32610300982,2692.54998944338,2696.96563257106,2724.09375618464,2744.54986252544
5312,2662.72415194198,2676.43433717978,2689.00624528035,2693.65363712195,2719.42288527881,2741.5574014318
5313,2662.655159661,2676.16538574146,2692.67134912152,2697.62908113905,2716.83731877467,2739.06205805375
5314,2662.49351153397,2675.3369820936,2694.60303500671,2699.83956821923,2715.5566906409,2739.54340400932
5315,2662.32521653474,2675.17430033216,2695.30146017177,2700.7369153049,2713.94598607668,2738.59300768944
5316,2662.27423714651,2675.12261233166,2694.10429679783,2699.60570483615,2712.49922209649,2736.62757135763
5317,2662.25143625339,2675.10871015163,2692.36336830747,2697.89611432097,2710.83361893086,2733.73960569247
5318,2662.24392142971,2675.22512180419,2690.4333998119,2695.98238601618,2708.84242320245,2730.64406461121
5319,2662.24674266798,2675.51644573856,2688.45496605154,2694.02877197234,2706.63451013899,2727.25047197648
5320,2662.24929257635,2675.93268184623,2686.71865279906,2692.34102939129,2704.06231419772,2722.68545298905
5321,2662.23516627744,2673.9420213229,2684.96537063694,2690.68145529098,2701.76993766984,2718.60939274416
5322,2662.19545937586,2673.82264987549,2684.40105057875,2690.31257240085,2699.87469097265,2712.90535748651
5323,2662.1890951867,2673.56743893654,2683.97012855139,2689.65742359943,2698.78486487345,2712.31395635135
5324,2662.17932865026,2673.26374285663,2683.52007137234,2688.97293284364,2697.67945264633,2711.74728908192
5325,2662.16162490536,2673.06417781075,2689.24475954275,2694.54765370766,2703.09009571418,2717.88753310483
5326,2662.09684852709,2671.89523003063,2687.56224813042,2692.91787827564,2701.51074746632,2716.66523055183
5327,2661.58826062213,2678.92621128457,2685.01861752625,2690.26401814811,2701.81096023524,2723.42849158048
5328,2661.21970081209,2681.51196405569,2692.43640125922,2699.2696362191,2708.01908872097,2729.5968993385
5329,2661.21582323898,2686.00186442473,2696.54803422888,2702.18905593907,2714.15724785439,2733.75858895575
5330,2661.2848540532,2688.10772983695,2696.38169276724,2701.52882558937,2714.15810518033,2733.28064997928
5331,2661.28394934827,2689.40674213869,2696.87965712381,2702.07682065624,2715.28469601425,2733.45455185025
5332,2661.29338189241,2689.94442762941,2697.24358815747,2702.5107053425,2716.98573556381,2733.73486680884
5333,2661.31006366474,2690.12090910116,2697.39648456191,2702.67531711732,2717.60851655274,2733.88528446833
5334,2661.33026298109,2690.1393872126,2697.41460719795,2702.65615175838,2717.94949407133,2734.01173029381
5335,2661.35193728784,2690.08149339228,2697.36471331095,2702.53595562989,2718.12122043955,2734.06728267974
5336,2661.37394361261,2689.96846991428,2697.28829875655,2702.36825003959,2718.19478216724,2734.09500320211
5337,2661.39559194913,2689.80711890191,2697.19559687701,2702.17547783629,2718.20218340427,2734.09847764854
5338,2661.41643863595,2689.59641655971,2697.07047477781,2701.95307143885,2718.14371245009,2734.05430839825
5339,2661.4421090598,2689.60227657875,2697.39617728447,2702.20343433629,2718.55811203048,2734.42720550333
5340,2661.49730879609,2689.80201582384,2697.90529738858,2702.6439073547,2719.64148680541,2736.0158470049
5341,2661.55598630165,2689.88086745138,2698.40357562136,2703.11488203839,2720.90476292234,2737.99728341063
5342,2661.61645868306,2689.84573850373,2698.63421075346,2703.33754573756,2721.88105275103,2739.13518120524
5343,2661.67686503585,2689.73008724573,2698.74583319388,2703.44408559366,2722.70048094698,2739.61813218981
5344,2661.73541734571,2689.57783272396,2698.82656725943,2703.50957607323,2723.39467730928,2739.45845497051
5345,2661.79048719459,2689.3893212357,2698.85765619924,2703.51955924339,2723.94835448769,2738.92461920871
5346,2661.84080022239,2689.20804440336,2699.08724029712,2703.77023987729,2724.03579063248,2738.55949668901
5347,2661.89135117702,2688.86890441688,2699.60835343352,2704.12995597352,2724.15834516428,2737.46868352509
5348,2661.95394483775,2689.76415888795,2700.25952379307,2704.59117693835,2723.88584522826,2737.06475332102
5349,2662.01592723397,2689.98808943106,2700.83009035941,2704.96605068686,2724.08183866019,2737.53348507132
5350,2662.07672318408,2690.27302064975,2702.14254339369,2706.02747261479,2725.0218671716,2738.69063567006
5351,2662.1355887175,2690.57900211652,2703.24093174432,2706.8901877661,2725.87637754793,2740.30483430356
5352,2662.19168858881,2690.88681625091,2704.4279599088,2707.84354938745,2726.79101210485,2741.87793544217
5353,2662.24409002746,2691.19071252836,2705.65045424255,2708.840170461,2727.76502176124,2743.37050346114
5354,2662.29180945993,2691.48647354871,2706.82922495005,2709.81148784585,2728.7203607161,2744.76756785097
5355,2662.33395550875,2691.76660915648,2707.92632280506,2710.72641762297,2729.60652804084,2746.20136797819
5356,2662.36976830507,2692.02567838569,2708.98003159206,2711.62362943317,2730.4598867104,2747.49115291474
5357,2662.39875078,2692.25439932844,2709.85254476568,2712.37489309742,2731.12079837321,2748.53769457802
5358,2662.42064208284,2692.43740660999,2710.36592966853,2712.80124615678,2731.37068230957,2749.083544238
5359,2662.44417967364,2692.65541914682,2711.06798186533,2713.43957110988,2731.86253835134,2749.95021412842
5360,2662.4710658591,2692.97666308423,2711.83749310083,2714.1519441932,2732.54751878313,2751.61114543326
5361,2662.50155762504,2693.287962062,2712.02580841768,2714.40441151229,2732.80235949369,2752.23383817314
