"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6986,2664.85408405453,2683.70208401715,2709.50388147781,2712.48533048139,2721.64093038823,2734.30224257283
6987,2664.72208874708,2687.18608769399,2712.48965550543,2715.25985151252,2725.47345064848,2736.37734679975
6988,2664.57731948913,2687.15629403702,2721.65449634823,2724.62084325551,2732.78637011921,2743.23641266143
6989,2663.80892056026,2693.57540675933,2724.00311240668,2727.42955315442,2735.71913788819,2745.22298971521
6990,2663.11140414437,2695.62750344969,2726.05418426025,2729.67734899773,2739.063721087,2748.86364700622
6991,2662.19162538725,2694.19718736164,2725.58727284592,2729.34160231452,2739.75391278498,2749.86988390196
6992,2661.48104231236,2694.20549107249,2723.54358416213,2727.54143292102,2738.10300703741,2748.98064395047
6993,2661.23843808373,2693.90394683253,2722.34903467197,2726.47427586741,2737.22645782914,2749.70765288607
6994,2660.89295054487,2694.47695849557,2722.7877665241,2727.06495575208,2738.20772613344,2750.45289550763
6995,2660.48536298998,2693.94798206257,2722.18903382592,2726.42823017344,2738.8747728436,2750.5062493496
6996,2660.07040598338,2695.4169577332,2724.77506838707,2729.15381219033,2744.40256308501,2754.98974605663
6997,2660.16062736903,2693.4197901306,2723.86149291116,2728.38948554583,2743.1027749685,2752.42278672878
6998,2660.3348497542,2691.8225425044,2724.03972260077,2729.14152695189,2743.81078815993,2752.07868622744
6999,2660.25499025105,2691.55738842168,2724.69572829798,2730.15115758778,2745.00206509063,2754.42897073812
7000,2659.96669761304,2691.94724316789,2724.25634011872,2729.84382718582,2744.53454817005,2755.05598279276
7001,2659.52959332252,2690.6670422522,2725.98155410212,2732.11091917338,2745.62096568239,2757.00787345732
7002,2659.28649324113,2692.92274226559,2720.21598398569,2726.43593759115,2737.44902427975,2751.21517595111
7003,2659.01504468112,2696.86042473256,2716.10846858812,2722.7910558562,2732.52652571988,2739.28559752632
7004,2658.87548115409,2698.21176788883,2716.4238694115,2723.09635980559,2734.16285648858,2740.39884330066
7005,2658.62584154584,2695.35923957864,2713.56571157515,2720.0416342315,2731.42299378328,2737.28018806929
7006,2657.95679636581,2693.10779039785,2713.00086713009,2719.00624848379,2731.01214639797,2736.44043067311
7007,2657.89827569866,2674.79430958735,2711.52277901614,2717.66055413124,2728.56139064135,2734.01269427009
7008,2657.3391321689,2670.15514203152,2696.5888514874,2703.81849139459,2714.04841583799,2721.81968718811
7009,2656.34856296272,2667.67587927632,2691.47830387147,2698.79104541354,2708.67360834252,2716.65302466175
7010,2655.67695016498,2665.88219130686,2689.73469485083,2697.6134165013,2707.51336785757,2716.58910559027
7011,2655.01143667375,2664.68452687301,2682.27159968699,2691.08567818753,2699.92752544466,2708.07469796623
7012,2654.77658124011,2665.49750237969,2687.61443993507,2696.55187718814,2704.79988179572,2719.43746927353
7013,2654.11668167393,2665.54072774689,2686.10228356644,2695.40574682644,2705.88825111321,2721.6171408962
7014,2653.66683899058,2665.68982748602,2685.62998448249,2695.28861302338,2707.60374867786,2722.49573859593
7015,2653.28624681707,2665.57244114364,2685.04496509762,2695.10541572023,2708.40310764998,2722.031696291
7016,2652.91895404125,2665.26332116398,2680.97359713323,2691.61861652427,2705.80387800289,2717.55057987021
7017,2652.5562616284,2663.8016911925,2678.67021093412,2688.41460008164,2703.14130860748,2710.3633685164
7018,2652.2030487166,2663.2973827828,2677.11063248489,2686.64100293757,2701.29211562957,2708.39246977775
7019,2651.86785200425,2662.858671988,2676.93268889796,2686.77087825283,2701.53537920496,2708.43552102052
7020,2651.55783636656,2662.29767214698,2676.04926036076,2686.12987985647,2700.66796252826,2707.71627318554
7021,2651.28265828467,2664.06543954875,2681.05006190299,2692.4627802771,2707.90683579324,2715.05609262683
7022,2651.29737666233,2666.25657515927,2684.42088015362,2696.73024244679,2711.66789818491,2727.25074347157
7023,2651.81183961714,2668.37200766513,2686.30047463778,2698.94421597135,2714.5032537261,2734.71726700556
7024,2652.11316450877,2669.58646552262,2688.18447970321,2700.40017216246,2715.87034866136,2735.53058305405
7025,2652.11916500889,2670.42217967942,2690.13835520451,2702.80135540376,2717.03584238792,2736.78821885586
7026,2652.12937443378,2670.79778355182,2691.12244019554,2704.22508456192,2717.39931028975,2737.93386379167
7027,2652.14317397513,2671.65182611359,2693.44869074378,2707.44565082333,2719.392087299,2737.3320593606
7028,2652.15961430501,2671.88620777132,2692.93129645825,2705.61790028574,2717.17718903366,2735.34639668467
7029,2652.17723163116,2672.72454702463,2693.91912268988,2706.69269107159,2718.08315324854,2735.32589763423
7030,2652.19308835108,2673.35348633653,2694.56222271075,2707.4215012245,2718.96072211721,2735.20486872715
7031,2652.20635644122,2673.5116777612,2692.8822776175,2705.94543769999,2717.47114418876,2731.93736451189
7032,2652.23271256509,2673.32966298065,2693.4445129509,2706.57134981694,2717.89624871156,2732.71188116334
7033,2652.25851421807,2673.08297625125,2694.06399225372,2707.251176942,2718.32881916907,2733.39339184129
7034,2652.28326243952,2672.75863338316,2694.75078768519,2707.99468234806,2718.8085402603,2734.07878902938
7035,2652.30658592554,2672.37463981883,2695.56170063917,2708.85764471912,2719.40447670299,2734.81691716554
7036,2652.32827940119,2671.86881661833,2696.38299020585,2709.71480049674,2720.00225106995,2735.57685077797
7037,2652.34824232658,2671.11940507087,2696.56775970683,2709.87245594757,2719.70812859329,2735.52103966142
7038,2652.36652133604,2669.44566832844,2694.54808514496,2707.66548498929,2716.55190057715,2732.86391987687
7039,2652.38237040217,2663.91909658576,2677.7401085402,2689.29982578242,2695.71668997478,2710.2764559005
7040,2653.83547649924,2663.77447522327,2675.31054006269,2685.67680230481,2692.02730011818,2711.91051792628
7041,2657.31261895046,2674.89705040975,2692.30678306644,2703.44880795569,2714.6375620579,2744.33816591926
7042,2657.39441436471,2674.81544401952,2694.61435474832,2705.26490312605,2716.92882337367,2747.18320370787
7043,2656.82950139878,2674.91842349613,2694.05718353517,2704.64299848931,2716.73013768617,2746.73850029169
7044,2656.16469471527,2675.00406015704,2693.45494494666,2704.15790677472,2716.33128264581,2746.20356958149
7045,2655.67661339586,2675.03638611764,2692.92915301246,2703.85766611211,2715.83488533594,2744.83979672911
7046,2655.54008120766,2673.904935861,2690.72752738684,2701.86652079673,2713.31927304076,2742.52089631497
7047,2655.87788780966,2673.91846083766,2690.60173681245,2702.18538911793,2713.42540390439,2740.63710895872
7048,2656.13377350153,2674.97866888083,2691.85016942375,2702.92409231979,2716.56086622677,2741.91834065587
7049,2656.28551233378,2674.53254134994,2692.33744243761,2703.57307657692,2714.49969297883,2741.9311931984
7050,2656.42867489616,2674.69763545441,2694.2477502581,2706.0329576936,2716.94457321446,2744.86528448456
7051,2656.5980649522,2674.97536836315,2694.40968353451,2706.55037461062,2718.52533510656,2745.75817617963
7052,2656.92568423568,2675.66735128609,2695.66524949556,2708.01525227433,2720.83981263195,2747.32308503017
7053,2657.27050434661,2676.29718461291,2695.30774691599,2708.02209437485,2721.84103424592,2747.59918846648
7054,2657.80584371483,2678.68791210076,2696.77614081186,2709.34267716006,2723.89135517593,2751.73322260916
7055,2657.95028038353,2679.59490735473,2698.31939613681,2711.67212480936,2727.57145694498,2755.33244849328
7056,2658.07101755392,2679.27560127918,2697.86811831556,2710.71521174575,2726.16384853173,2752.60033231239
7057,2658.11350746353,2675.15937494927,2695.85493297773,2707.84844411922,2723.11783761983,2750.7141986546
7058,2658.16509636377,2674.93096342739,2696.93502281405,2708.6856237793,2723.82398809632,2752.11946202151
7059,2658.34388228946,2675.21220282433,2699.26153931167,2711.08406883891,2725.32007843356,2754.30944981048
7060,2658.51765282637,2675.45336138279,2700.4201842811,2712.26495539696,2725.76371935315,2754.99039425544
7061,2658.68136992933,2675.63326597379,2700.95354576105,2712.69749310092,2725.70489270401,2754.64183735864
7062,2658.82926890349,2675.76749550201,2701.25272062359,2712.77739705665,2725.37113359129,2753.5766598597
7063,2658.95532575141,2675.91406987196,2701.47659305838,2712.70860493969,2724.9063548563,2751.23557516368
7064,2659.05386654336,2676.3056879376,2701.63668474133,2712.52396709515,2724.37211318716,2749.85998550054
7065,2659.12014275568,2677.23786493195,2701.95996673529,2712.49544222349,2723.91288618615,2748.87623283354
7066,2659.20773106392,2677.55973534807,2702.66547661875,2713.14236477409,2724.03064478827,2749.8196596765
7067,2659.35407939555,2676.86508680933,2703.04016111037,2713.35614266446,2724.35060813485,2751.40079356281
7068,2659.5247669087,2676.28628096773,2703.11741937582,2713.32964232904,2724.43383715971,2751.92358019078
7069,2659.71548180489,2675.96271794962,2702.53318698817,2712.6298652069,2723.86448589451,2751.77678391731
7070,2659.92094707479,2675.34971785999,2701.51023165754,2711.67855022547,2723.14216516886,2751.2355078949
7071,2659.98634065264,2677.37694741818,2709.50071727699,2719.41572448851,2736.8207459226,2764.37771777022
7072,2659.93626745175,2678.52982100821,2709.18427371263,2718.97399482992,2737.16221203857,2764.70576619517
7073,2659.90195903595,2679.25279822836,2709.09709269786,2718.90831821174,2737.14827623821,2764.89981789164
7074,2659.88344489459,2679.78878193908,2709.19311391836,2719.05239121635,2737.27392850353,2765.08494932119
7075,2659.88015806673,2680.21908648934,2709.38543065865,2719.30984427515,2737.49402871469,2765.2416853287
7076,2659.89085202537,2680.58904165685,2709.63515395886,2719.63881652889,2737.7755458605,2765.34599976204
7077,2659.91377232526,2680.93920567961,2709.92341741814,2720.01841930243,2738.10924133654,2765.41742833786
7078,2659.94665628957,2681.29530859511,2710.22208375346,2720.41687343337,2738.47737241652,2765.4382363446
7079,2659.98696320079,2681.6670921971,2710.53275346727,2720.8332850506,2738.88853045438,2765.4764449843
7080,2660.03193371303,2682.07090670454,2710.84149982937,2721.24858348206,2739.33521489616,2765.53023617261
7081,2660.07873215112,2682.50210842346,2711.16005082819,2721.67051370699,2739.811554219,2765.60188340277
7082,2660.12457782297,2682.95077392438,2711.48374408671,2722.09110960234,2740.31754507857,2765.69757798819
7083,2660.16680523139,2683.41754113799,2711.81000503195,2722.50489663426,2740.82954863266,2765.75603221679
7084,2660.20294874663,2683.91194821763,2712.13479654994,2722.9048186586,2741.36913994069,2765.81374499361
7085,2660.23074156907,2684.39297117984,2712.47080331888,2723.3023995052,2741.94056603248,2765.87278244208
7086,2660.24823481082,2684.82233814843,2712.82590934412,2723.70200983848,2742.52815624093,2765.91008006898
7087,2660.25372175721,2685.20863911325,2713.2418760344,2724.13978022301,2743.19084585751,2765.99366690427
7088,2660.24586196035,2685.46173765987,2713.85360388448,2724.7413058956,2744.00280202805,2766.14172730893
7089,2660.22361394765,2685.3914703943,2715.25726397311,2726.09920661138,2745.36580930159,2766.736441176
7090,2660.1863155591,2683.77262316395,2720.04854250262,2730.83825082949,2748.7933412554,2769.22944350256
7091,2660.13370122419,2681.44279091141,2717.99017546199,2729.05247700217,2742.91336001335,2762.86479225271
7092,2660.11672641913,2681.38542727765,2717.22898314648,2727.68321417826,2741.95035679936,2760.64192925753
7093,2659.60793889653,2680.85133527719,2725.4638134934,2736.1586675786,2756.30410316027,2777.45223749019
7094,2659.02086221282,2681.71622459442,2726.93502956938,2737.51727645106,2757.84345936762,2779.11887770239
7095,2658.41462756195,2682.51939068112,2729.72454695887,2740.27440718593,2759.25215657765,2782.33023441097
7096,2657.82328958096,2683.25549839201,2730.41071834829,2740.95848593825,2759.54773624193,2783.02876905876
7097,2657.27821503337,2683.85219549356,2730.64388750816,2741.11130665827,2759.70802426993,2783.41129411429
7098,2656.80145049857,2684.28765124361,2730.7255736023,2741.05980836247,2759.82390315723,2783.23443010593
7099,2656.40221587513,2684.58600076165,2730.76946913124,2740.93454527378,2759.92198807911,2782.65702939058
7100,2656.0772953549,2687.43519361253,2732.65900752079,2742.74639905521,2761.89219798453,2782.14846701448
7101,2655.8146385329,2687.49043048148,2732.69116159418,2742.55775742495,2761.82398566758,2781.11947839571
7102,2655.59838538056,2687.64958118092,2732.77390601919,2742.41504067071,2761.76921275768,2780.14826865403
7103,2655.41328321505,2687.6820934009,2732.72942208317,2742.13160155776,2761.53659829356,2779.18543892929
7104,2655.24725982663,2687.60578077793,2732.52900098132,2741.6727264886,2761.08223857631,2778.25657078179
7105,2655.09210022087,2687.49445996714,2732.29943801923,2741.17345692812,2760.55292323865,2777.45931120419
7106,2654.94306897762,2687.2988420827,2731.96696636442,2740.54879839128,2759.88401493281,2776.78935589294
7107,2654.79791836674,2686.96119598343,2731.69655482192,2739.9674945991,2759.24014253887,2776.57617166536
7108,2654.65609679497,2686.49187567899,2731.43032934477,2739.36207308672,2758.55059260161,2776.42034734989
7109,2654.51795508004,2685.82816014595,2731.25160507256,2738.82231093905,2757.90243982363,2776.60134388457
7110,2654.38430280873,2685.05131402475,2731.01090120866,2738.18788709118,2757.17666903241,2776.71073178638
7111,2654.25612648815,2684.35827294551,2730.25721010219,2736.97821645389,2756.02511866776,2777.64568058486
7112,2654.1340787328,2682.20468408486,2726.57319770142,2732.72219797345,2750.3483433968,2769.30561939096
7113,2654.03676876465,2679.51008302941,2723.4539594223,2729.78695661461,2745.6852990598,2765.98909268181
7114,2654.01548896664,2679.11858457475,2722.58709625407,2729.13978510743,2743.17560443195,2764.33012332618
7115,2654.15392907015,2676.40860774902,2710.76740018371,2717.64913440548,2729.26999688715,2756.11692752867
7116,2654.46156389245,2674.25415677971,2706.63888766823,2713.11883764859,2724.60366641176,2738.26995466177
7117,2654.86067992017,2673.71005156572,2704.54126623399,2710.82419158002,2722.43757471118,2734.8539246003
7118,2655.32783714005,2673.24224941819,2703.27877818644,2709.42049822084,2721.2763694292,2733.86136999675
7119,2655.8459650154,2672.82377526485,2701.48278246612,2707.47170974234,2719.47788051086,2733.05369782757
7120,2656.39348852743,2671.74416092532,2700.0269168126,2705.88713235968,2718.02991800402,2730.75900553652
7121,2656.94805970738,2671.83689067227,2697.07562154159,2702.81192869018,2715.00685508223,2727.70199320018
7122,2657.48957438146,2672.35753728215,2696.27835086651,2701.94209400995,2713.90513726174,2726.604189168
7123,2657.8565387914,2672.0999039206,2693.88348604061,2699.563232168,2710.83074681988,2721.91955947139
7124,2657.87577862781,2672.56570850214,2694.51894661837,2700.11416861409,2711.72148761331,2723.37285288708
7125,2657.89571543135,2672.5468078347,2694.78828558821,2700.42601620235,2711.98139692067,2723.609240955
7126,2657.91219965229,2672.49392812259,2695.04569120551,2700.70922175281,2712.22486203192,2723.8075735213
7127,2657.92514552403,2672.4491192613,2695.29120896558,2700.96173942773,2712.42491850359,2723.93837425156
7128,2657.93447804987,2672.40686752128,2695.51353122118,2701.17051888881,2712.58484492267,2724.01442907931
7129,2658.02328671131,2672.94401540208,2697.51227136657,2703.7099459,2715.72844097935,2729.02150331185
7130,2657.94320644643,2672.00124727191,2698.23870718233,2704.84538993618,2717.46615793516,2730.44115571422
7131,2657.72129616269,2670.23550666648,2698.19968515652,2704.91889638567,2717.4352227514,2729.75652110033
7132,2658.15921625586,2670.13559699031,2699.62955474315,2706.39409935883,2719.28508922775,2732.64999078602
7133,2658.01554199162,2669.39727016283,2699.48561083719,2707.08840110865,2721.81831746717,2734.38866521549
7134,2656.3862516261,2667.95398812842,2699.82746621632,2706.11669610382,2721.46034608458,2737.62685486838
7135,2656.52662542478,2669.48805990266,2702.68891712482,2707.64333473571,2722.78293223228,2738.59690854628
7136,2656.85087796074,2672.00619537734,2703.20858601314,2706.9314469332,2722.12578522762,2736.62859808714
7137,2657.04399334047,2673.40159666035,2704.16546252648,2707.15544090651,2723.27893461458,2735.61466064007
7138,2657.18452047936,2674.15418503599,2707.13404013248,2710.19852233803,2726.06690212126,2739.61188746498
7139,2657.29711787462,2674.50301565059,2705.35412641694,2708.43316229623,2723.80227471021,2737.54170360026
7140,2657.31613795396,2675.02339308537,2705.01023036954,2708.12619012852,2723.30092387986,2736.43932590441
7141,2657.23783157912,2676.1119478761,2705.21943597708,2708.37658319274,2723.61211320539,2735.86510776355
7142,2657.09444945337,2677.52782944403,2705.37824856414,2708.52943676509,2724.0468650585,2735.66633436916
7143,2656.92125173288,2678.82773112516,2704.68755491565,2707.72178206137,2724.45007792783,2735.56854081451
7144,2656.84728777554,2680.0090013309,2701.96404185417,2704.6520593618,2721.47207584474,2733.95061569974
7145,2656.7969062798,2681.64712224661,2704.40827544652,2707.70788958535,2723.8432415267,2736.14928256844
7146,2656.67909423327,2682.04584565825,2705.7526701598,2709.41760169286,2724.68283795295,2735.48173493083
7147,2656.55070397904,2681.71358389753,2705.69003581579,2709.39430676007,2724.72282679093,2735.84537458973
7148,2656.44139048349,2681.3937450802,2705.69069496975,2709.43093594606,2724.84407535178,2736.56580323807
7149,2656.3906049384,2681.45823613943,2706.04205728091,2709.82242029798,2725.2359807307,2736.95825974676
7150,2656.37996044005,2681.22159373613,2706.05474868165,2709.86310136324,2725.35477914997,2737.06363746511
7151,2656.36176955333,2681.03764359546,2705.97786230719,2709.78863812517,2725.2644604627,2737.79661620565
7152,2656.32619363487,2681.18347475856,2706.00413260645,2709.83435192197,2725.17197731609,2737.54102489105
7153,2656.28618860604,2681.33607510922,2705.99899870868,2709.86417980831,2725.27535676512,2737.97067588614
7154,2656.24199990902,2681.46068425343,2706.03141002519,2709.93841253771,2725.43777649799,2739.26578693337
7155,2656.20611409509,2684.60711926901,2711.45946717181,2715.44726244261,2730.82318660345,2745.7826963321
7156,2656.30963442861,2686.94716051426,2711.90831197637,2715.83594779855,2730.8827201929,2747.52969586748
7157,2656.41180498159,2686.85679997141,2711.60001354955,2715.45601165851,2730.2868871215,2746.95559980306
7158,2656.51898649049,2686.79849173189,2711.39576916285,2715.17594545182,2729.92762407709,2746.53318092237
7159,2656.62956529967,2686.80402882049,2711.29595598605,2714.99627431953,2729.82542710588,2746.29035671136
7160,2656.74184604421,2686.88329598648,2711.29919644121,2714.91671494473,2729.98504167383,2746.23822262096
7161,2656.84726582703,2687.04511197599,2711.43882668813,2714.97760354213,2730.42535164635,2746.43591070316
7162,2656.97386594801,2687.23951123169,2711.86097353055,2715.3042383277,2731.262445898,2747.43263104234
7163,2657.13078042757,2687.4189036428,2712.2350476199,2715.54276357188,2732.21231639642,2748.50239466516
7164,2657.29438905218,2687.57108419125,2712.5306566477,2715.69845689467,2733.11776079982,2749.60577903232
7165,2657.46412850614,2687.65453546473,2712.77832490819,2715.80327195847,2733.9322588658,2750.7423993535
7166,2657.63931909241,2687.63984201291,2712.97320715535,2715.85453313686,2734.59409702588,2751.83350549406
7167,2657.81931574576,2687.51632731031,2713.08754563555,2715.82597060962,2735.06468053362,2752.75211719336
7168,2658.00336737038,2687.27975207853,2713.08796514056,2715.68574253777,2735.33642396525,2753.42058991376
7169,2658.19073043214,2686.93204580427,2712.97137778014,2715.43198449444,2735.43321424919,2753.87820842496
7170,2658.380546289,2686.47729537473,2712.73857340237,2715.06743805164,2735.36744858996,2754.17286145513
7171,2658.57195674713,2685.92449936927,2712.39297201045,2714.59701195598,2735.14610030034,2754.34891154383
7172,2658.76405251425,2685.29145942025,2711.91149099075,2713.99901773179,2734.74661512401,2754.43101464424
7173,2658.95587843075,2684.60021476856,2711.23780754262,2713.21703633651,2734.11320715146,2754.52140851533
7174,2659.14648964223,2683.87893656067,2710.48240109898,2712.35627810174,2733.42082957341,2755.69118891027
7175,2659.22282326258,2683.2972463991,2709.64592897213,2711.48024554731,2732.55183812739,2755.21790685068
7176,2659.29601898789,2682.7533447234,2708.63478157094,2710.4434268882,2731.48525695865,2754.03379161155
7177,2659.36944804797,2682.28687086405,2707.38292513042,2709.16496739112,2730.16290694897,2752.82244749486
7178,2659.44262907212,2681.96680222656,2706.00521344059,2707.75138766066,2728.72809649894,2752.35185467266
7179,2659.69267933559,2681.3526963138,2704.695733042,2706.48246574675,2728.34556595707,2753.58800998105
7180,2659.80072542848,2680.45406395205,2702.52880588086,2704.97182703879,2729.67453968333,2755.33740530024
7181,2659.70058652405,2680.59035850756,2702.5394508917,2705.69738345114,2733.06251379484,2757.94904865885
7182,2659.62792497817,2680.70432877663,2708.2740315856,2711.6489780082,2739.80375369655,2762.47212377368
7183,2659.6269972495,2680.80002719107,2711.61349083383,2715.10651210747,2743.25870928677,2764.18068625866
7184,2659.62511637915,2680.85440751876,2712.67070899486,2716.26902961052,2744.22410438702,2764.38684570497
7185,2659.62231387022,2680.88748764987,2712.96042933572,2716.6250439026,2744.36583455568,2764.31269319414
7186,2659.61862050634,2680.90757680077,2712.99783292902,2716.70634951314,2744.2433172614,2764.17607635368
7187,2659.61409441523,2680.91849725058,2712.93332405026,2716.67289696995,2744.01717371998,2763.99303398567
7188,2659.60873689826,2680.92268944898,2712.81945036239,2716.58216955798,2743.74345041469,2763.76462607371
7189,2659.60257828696,2680.92161601904,2712.67891734397,2716.45964800515,2743.44452308374,2763.48512788946
7190,2659.59566981321,2680.91634602762,2712.51869418915,2716.3131684538,2743.1277230756,2763.17629003131
7191,2659.58802018543,2680.90781850665,2712.33791280466,2716.14266492117,2742.79202547428,2762.8627949342
7192,2659.57966076102,2680.89682268133,2712.1518834563,2715.96389363804,2742.45372914127,2762.57995070072
7193,2659.77976769112,2680.91907487076,2712.00195218669,2715.94773949964,2741.76945537716,2761.91530169632
7194,2660.83606647051,2681.98210700484,2713.40812051137,2717.91686776594,2741.74991264277,2759.91445505696
7195,2661.89171957077,2683.98204555452,2715.46932220309,2720.3416305316,2742.92402556713,2759.81823655579
7196,2662.86636612732,2686.14150149058,2717.52078481176,2722.67711263748,2744.50240390627,2760.8677291331
7197,2663.7045601371,2687.92177970997,2719.12933317352,2724.51694286997,2745.85541822776,2761.89790366679
7198,2664.38128087621,2689.15178340898,2720.03001976458,2725.59507282265,2746.49429798703,2762.40823139417
7199,2664.74649396973,2689.69406516292,2717.46100792223,2722.6254983113,2742.76571713941,2760.22888368566
7200,2664.7600680461,2689.82928546296,2714.77253415294,2720.28119947421,2739.62031979425,2757.35608472554
7201,2664.76588036239,2689.93566508813,2714.91023379134,2720.58250208952,2739.9221983017,2757.41320050729
7202,2664.7628557981,2689.99750306748,2715.25337861147,2721.05450365642,2740.41310276925,2757.67346150447
7203,2664.75010746151,2690.00901814387,2715.54551251411,2721.45202437799,2740.86393641238,2757.93831937536
7204,2664.74045640161,2690.05050865809,2715.73515432804,2721.70009204384,2741.28619103974,2758.46025081289
7205,2664.76491556016,2690.27945606331,2715.81389601708,2721.79530422189,2741.72924846836,2758.83719610819
7206,2664.78738690278,2690.40236642738,2715.88294819801,2721.89254031113,2742.19668031281,2759.05762414585
7207,2664.79913027053,2690.50190080791,2715.92290771285,2721.95737020934,2742.61401003993,2759.24093647922
7208,2664.80005849416,2690.57330535004,2715.93300327317,2721.98927096703,2742.97485471481,2759.38304355845
7209,2664.79011148817,2690.61300922538,2715.9143317625,2721.98948194582,2743.27298688806,2759.48571054383
7210,2664.76926749261,2690.61782741948,2715.87107882441,2721.96155244122,2743.50339707681,2759.55065738946
7211,2664.73756019529,2690.58629170754,2715.81064614439,2721.91246885625,2743.6655699411,2759.58972997948
7212,2664.69506467764,2690.51617565103,2715.73845073123,2721.84644131043,2743.75322341837,2759.61044280625
7213,2664.64191733358,2690.404520952,2715.65599482061,2721.76338861451,2743.75677042667,2759.61880341964
7214,2664.57826567539,2690.24451574438,2715.56107872248,2721.65922509792,2743.66204076807,2759.62533898217
7215,2664.50434925263,2690.02687175578,2715.44990334645,2721.52716230973,2743.45166591611,2759.64826229193
7216,2664.42042761619,2689.73378167053,2715.27487113044,2721.31537502088,2743.07307971031,2759.72461363407
7217,2664.32680735978,2689.34067521067,2714.9166360793,2720.88937188517,2742.41651302907,2759.94766248443
7218,2664.22382561885,2688.83433989169,2713.91207707555,2719.68881473183,2740.97767466067,2760.67294205623
7219,2664.13517382602,2688.42447795885,2712.79975811208,2717.8973443351,2738.40954851366,2758.75765934786
7220,2664.16112315267,2688.59567899503,2715.25554234144,2720.38506119677,2740.76691233219,2761.51440219917
7221,2664.21251437103,2688.83955117463,2716.64219757949,2721.74872993122,2741.96963302916,2759.60001723271
7222,2664.25712127081,2689.13253198613,2717.13615560488,2722.25028497584,2742.32414123157,2758.65693203335
7223,2664.29485304418,2689.4754023154,2716.94817067819,2722.08022240511,2742.04608155175,2757.50620014895
7224,2664.3256535982,2689.83482827855,2716.35150832956,2721.4975541429,2741.39878164843,2756.23486880196
7225,2664.34953315627,2690.17265046231,2715.67276189155,2720.82276045135,2740.68149131347,2755.10553583782
7226,2664.36645984449,2690.46917717403,2715.04253639965,2720.18526660148,2739.99200644112,2754.16313692402
7227,2664.37646244241,2690.71875770354,2714.43006733977,2719.55623236894,2739.27619025286,2753.31264327638
7228,2664.37961369894,2690.92215080376,2713.46934227439,2718.57442044093,2738.16244088034,2752.31752001465
7229,2664.46142554509,2691.46835612222,2712.31223798444,2717.44755342664,2737.04823473435,2750.81168619486
7230,2664.6800240206,2692.40300326606,2713.70385896885,2718.80250506845,2738.81579798435,2751.99878547322
7231,2664.86820152346,2692.88994405802,2716.04035839307,2720.87754229794,2742.11553893836,2754.45309037344
7232,2664.95790038695,2692.91059815128,2708.47962815224,2713.718297049,2735.24339249986,2748.10972255834
7233,2665.01017816566,2692.94440172923,2708.12790146333,2713.38698591536,2734.81073052931,2748.43451612713
7234,2664.86192039472,2692.8920856634,2708.47523144292,2713.71151415376,2735.30319596324,2748.56871089682
7235,2664.31847531254,2692.43583022456,2708.14901071143,2713.18898664645,2735.14251300755,2748.24475216359
7236,2663.71297864848,2691.81252130295,2707.48714532764,2712.33735746978,2734.17482992729,2746.91433942832
7237,2663.05680307064,2691.05899072788,2706.46224476726,2711.1180976336,2732.46514780251,2745.11772155489
7238,2662.36660040281,2690.25510321251,2705.55607902242,2709.9974342437,2730.45606756256,2743.6969845779
7239,2661.66298682005,2689.46775469085,2704.82066068733,2709.0280356663,2728.37016399707,2742.66676828449
7240,2660.96843417845,2688.74328340916,2704.27061243349,2708.22975444063,2726.45935317923,2741.96747689797
7241,2660.30468323414,2688.12494370236,2703.92071129066,2707.62511431328,2724.97388329127,2741.52173919641
7242,2659.69037661511,2687.65452059651,2703.78605535429,2707.2419414184,2724.06672514285,2741.27162349428
7243,2659.13937823639,2687.34973822514,2703.84207914584,2707.0710364145,2723.69069831543,2741.1630488708
7244,2658.66015461608,2687.20641075544,2704.04234859035,2707.07778792095,2723.70591196363,2741.2496401843
7245,2658.25591901306,2687.35637882669,2706.25606455781,2709.18936668419,2725.93632216387,2743.3995683937
7246,2658.14713920329,2681.04537941555,2703.12637048983,2705.99154545994,2721.97923736773,2741.02711215927
7247,2658.04572562762,2680.70240830607,2704.12145391117,2706.90274435354,2722.89303826397,2742.03000636721
7248,2657.94237642734,2680.44594174912,2704.80456256989,2707.49761951855,2723.49259000234,2742.59011504129
7249,2657.83748756051,2680.30970639341,2703.81918641918,2706.43011171631,2722.16821692624,2740.86522006408
7250,2657.73137920388,2680.35434382741,2701.30502989258,2703.85477213326,2719.08636078329,2737.15651720288
7251,2657.62436300686,2679.97547237885,2698.60351370964,2701.10256877022,2716.06891285046,2734.23012971506
7252,2657.8081349,2679.18954884042,2697.87852644762,2700.41700845587,2714.89118219661,2731.70890883639
7253,2658.73365230657,2678.59875491417,2697.53323295754,2700.28482572159,2717.09495744377,2733.82718404561
7254,2659.42721809521,2678.41192515805,2698.62318396273,2701.57564782907,2722.18560673675,2737.69533145425
7255,2659.77014224093,2676.47919869159,2697.57346910939,2700.56569874523,2723.55322699394,2743.05378389801
7256,2659.86119593907,2675.7838675018,2699.58620657905,2702.99775834801,2725.44498399225,2742.42383464906
7257,2659.87042607853,2675.51310163288,2699.45658627845,2703.32720815492,2725.66849110636,2744.51360209847
7258,2659.77298994654,2675.32760636135,2699.52100947548,2703.79281008674,2726.40265167757,2747.39398989717
