"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4842,2653.93978791075,2671.31301783182,2682.20319565856,2687.49145877458,2702.17250771704,2714.63882233516
4843,2653.77263029639,2670.91991789694,2682.42148843673,2687.81486106539,2702.44834444235,2714.73433431064
4844,2653.61533580162,2670.78368977369,2682.65512720809,2688.15944198886,2702.74073002293,2714.87054436472
4845,2653.46642827217,2670.45359520905,2682.01847042791,2687.58371536929,2703.70187417001,2711.99597459899
4846,2653.37874609973,2671.1534877551,2679.49341877097,2685.83210320508,2702.52164338767,2716.81252106044
4847,2653.14279101471,2670.81747677876,2679.25750337344,2685.76777186004,2703.48506395641,2719.35041784939
4848,2653.01360267233,2671.75518828858,2679.17637576575,2685.72097932399,2704.61510880991,2719.39141628902
4849,2652.96650865886,2673.28238041197,2682.9467973306,2689.32498074881,2708.83970585337,2724.5558383246
4850,2652.97924531105,2674.36384803259,2686.5337847248,2692.51553050789,2712.48357830556,2731.22523220194
4851,2652.93963254279,2675.10357847517,2687.56623988888,2693.44784385134,2713.76256244227,2733.3961164894
4852,2652.88164582936,2675.64234487688,2688.19005269571,2694.08342226244,2714.61412894483,2734.71964465584
4853,2652.81713444579,2676.05604595209,2688.71247282704,2694.65594791523,2715.32440010652,2735.76272816305
4854,2652.75054951495,2676.38798039786,2689.22555077299,2695.23074136021,2715.98581422667,2736.68208514176
4855,2652.74983332759,2677.20465754004,2689.95226173957,2696.2325538779,2717.38585448696,2738.0221303817
4856,2652.71328578692,2678.92140639208,2690.61445492061,2697.96092365635,2719.48627603422,2739.00966055423
4857,2652.49587888722,2681.01623021938,2692.43480942084,2701.72211840329,2723.21643943305,2739.7288214825
4858,2652.33443185807,2683.37082001359,2694.06196964126,2703.97459628647,2724.48103148729,2739.79918165891
4859,2652.26852644263,2683.07691457868,2693.90260809474,2703.53632504594,2723.96413893462,2738.23952736716
4860,2652.22179810936,2682.98988953398,2693.25016156049,2702.5955552046,2722.81517874438,2736.9534990837
4861,2652.21523879784,2683.41176590264,2692.67085833942,2701.81904472281,2721.77524493616,2736.03896362883
4862,2652.07103332767,2682.21086806545,2690.72037988988,2698.86668850636,2718.40402606635,2732.72513613
4863,2652.00649251671,2680.43801433957,2687.73624009267,2695.46878437401,2714.62067003691,2730.14905661618
4864,2652.02635848981,2679.4552493708,2686.60908155466,2694.22127934309,2712.91218927176,2728.21829906151
4865,2652.12338327026,2676.82736007896,2685.73513770847,2693.23330398102,2710.72467083101,2723.37257342998
4866,2652.03798632749,2675.63940455011,2681.72598397402,2689.62368111824,2705.70310549257,2716.85991613013
4867,2651.93385533043,2674.49801839451,2680.74655331207,2688.45382452911,2704.1001709733,2714.55959529134
4868,2652.37513111919,2675.66376141099,2681.93103290398,2689.30438000371,2704.98847133247,2716.05128193432
4869,2652.07472564031,2673.70347652935,2678.0377187551,2685.34490121022,2701.61960663463,2713.60456558973
4870,2651.88019973466,2673.38547454854,2677.02553830719,2684.38594313581,2700.1124458136,2710.21726216236
4871,2651.89558947988,2673.46253139936,2676.88448774695,2684.27282466144,2700.03900900096,2709.82772334124
4872,2651.91489853416,2673.48272680167,2676.62797079959,2684.00486421733,2699.55278256186,2709.77744255458
4873,2651.92549121555,2672.56164309271,2674.71114117705,2682.01190634525,2697.50701352953,2708.41328071204
4874,2651.91082636423,2672.82978408731,2675.15943054398,2682.35155133828,2697.7437458833,2711.20314301885
4875,2651.84515989335,2674.08727679803,2678.87758738283,2685.72015971497,2699.5948563825,2706.14940615722
4876,2651.86103070998,2673.71269112464,2680.37881990518,2687.27202795349,2701.99118111972,2709.65319733267
4877,2651.84882586984,2674.01868105934,2682.1442671731,2689.30144471586,2703.89775685479,2711.40523928155
4878,2652.37738681514,2674.95028899059,2685.10186521619,2692.33859605662,2706.78889005086,2715.67726784304
4879,2652.64317787071,2675.8093668748,2685.46151647016,2692.67079921727,2707.75596657701,2719.42209928862
4880,2652.76845280419,2675.83300913678,2685.13020684487,2692.40555283444,2707.46360500673,2720.64780413288
4881,2652.86340592304,2675.87136083184,2684.9348539296,2692.23312654489,2707.18680857848,2719.88198950643
4882,2651.66366697607,2674.91504792819,2684.81194553178,2691.79913983829,2712.95737519679,2728.0361938635
4883,2651.71681210309,2675.28053465873,2685.34230738175,2692.34038104554,2716.25153974918,2730.36837603026
4884,2651.8156303252,2675.54140293831,2685.46111380933,2692.47878085338,2717.92248611406,2734.4289595503
4885,2651.92846663779,2675.68687051823,2685.52198605084,2692.56174466306,2718.89444218271,2734.78887858615
4886,2652.0516205877,2675.74967379044,2685.62791335535,2692.69465241576,2719.53457458296,2735.04978337906
4887,2652.1830635155,2675.75508749203,2685.77108362007,2692.86911847925,2720.06241659479,2735.35215706187
4888,2652.32082626914,2675.69590859305,2685.84896914345,2692.97724872787,2720.58016332054,2735.84729343912
4889,2652.46322573138,2675.58792714915,2685.81190562082,2692.97146351916,2720.7167977847,2735.74981839086
4890,2652.6085924469,2675.41384482146,2685.61820170855,2692.80492967203,2720.57777179489,2735.3021690272
4891,2652.77900401337,2675.16758909144,2685.97410127036,2693.17525972151,2720.9490493483,2735.56063884448
4892,2653.08789883646,2674.96702998683,2689.17701255421,2696.30934382371,2723.87374874247,2739.17471159086
4893,2653.50072403304,2675.35404639678,2691.0924066348,2698.20425639628,2725.79145892096,2737.53392293992
4894,2653.32645290312,2675.89325891059,2684.69542614162,2692.47342690748,2716.16807927553,2727.21420635692
4895,2652.92064685748,2677.18733625892,2685.81288836303,2692.92466743831,2716.63872688977,2728.30594213325
4896,2652.79392630671,2677.37591148706,2685.1733542559,2692.20142977293,2715.69629107161,2726.65738758247
4897,2652.75759004341,2677.04230996501,2684.61405984114,2691.59710988248,2713.8614222661,2724.01649299028
4898,2652.69559661302,2676.90130982366,2684.55683806878,2691.61967100604,2712.91712192239,2723.2133296718
4899,2652.6246517301,2676.7449197068,2684.86980755787,2691.99421213595,2712.35249650862,2723.35881060259
4900,2652.56779031341,2676.44272808562,2685.21352779047,2692.39284974798,2711.92786596927,2723.74024686226
4901,2652.53339135618,2676.13025736361,2685.65365276879,2692.90533836104,2712.06374967823,2724.10818010455
4902,2652.52751352543,2675.82179442674,2687.08435656369,2694.35803598463,2713.02544180953,2725.21337921973
4903,2652.51214338715,2677.05020386404,2689.06612895642,2695.92464624606,2718.13530690876,2729.02254343956
4904,2652.40114725307,2676.68339967115,2688.84000319189,2695.68221579939,2718.3067419887,2735.66735605495
4905,2652.32447752499,2676.5328499155,2688.82057263949,2695.75654632386,2718.27703262063,2737.04918109573
4906,2652.25811793411,2676.32644649946,2688.64186944043,2695.67369421766,2718.05199652728,2737.9451130841
4907,2652.1952763179,2676.17047891886,2688.37465370177,2695.49652494482,2717.79023269945,2738.46563248803
4908,2652.13590208369,2676.09465478266,2688.08211051708,2695.27536210345,2717.64212762505,2738.17401037233
4909,2652.11280509587,2676.33875117784,2687.41288577983,2694.70876793714,2719.18562958509,2738.70590798412
4910,2652.27354891259,2677.71880222387,2688.33489349262,2695.29365736181,2702.07116086349,2725.0344587459
4911,2652.09530485726,2677.21523153054,2689.82178726686,2696.8042183986,2710.05260381684,2723.50284299088
4912,2651.99571095961,2676.78982352191,2689.45354149351,2696.42043313783,2709.59232723322,2723.26928838534
4913,2651.91843887895,2676.53956058732,2689.77477239304,2696.70542482384,2709.31691376417,2722.54231130885
4914,2651.88073215496,2677.17267416542,2689.16659127171,2696.19497287941,2708.04906096993,2722.89560275826
4915,2651.85642717462,2677.64749482168,2689.36139946227,2696.42871097907,2707.75694407135,2725.29223266553
4916,2651.83350587087,2678.08284362022,2690.75812582327,2697.77161677906,2708.65885185773,2724.89438505408
4917,2651.86762441448,2676.23113329267,2689.03938681043,2696.10556122253,2707.75067437299,2726.16372786658
4918,2651.91442201494,2676.30094457305,2689.09652168273,2696.03368533324,2707.23880106588,2721.22583411773
4919,2651.91943690408,2676.32223707139,2690.71863396561,2697.36641836489,2706.9147497792,2720.20199713895
4920,2651.87028335449,2676.14647950004,2686.18481771486,2692.67671662246,2704.77054182332,2718.26655319965
4921,2651.73977968843,2675.60115998397,2683.26771217346,2689.88089812515,2694.95832264516,2715.92251112701
4922,2651.63593284729,2675.34349103485,2682.92060110386,2689.57098845654,2694.89769068266,2706.02445003764
4923,2651.60916943456,2675.43773035412,2682.67758098745,2689.33653093435,2694.79912657441,2705.93892128326
4924,2651.58940563356,2675.5432182966,2682.62344062356,2689.28163272349,2694.7999550407,2705.80091767035
4925,2651.58139191936,2675.95695176448,2683.2337742931,2689.97643429685,2695.51000183319,2706.66973031224
4926,2651.59409715804,2676.00985751662,2683.35129955846,2690.06952628822,2695.67611597498,2707.36219150191
4927,2651.6859887038,2675.90918126248,2682.26534488427,2688.98235514833,2697.29454210757,2711.82058184402
4928,2651.80234412193,2676.07326400398,2681.86398129204,2688.54947560509,2696.91408260707,2711.75435933597
4929,2651.88542941313,2676.27349886099,2681.96975069254,2688.65364896111,2696.9741841862,2712.41807736159
4930,2651.9814743552,2676.42999678965,2682.32635160412,2689.00251658212,2697.43640960003,2713.4929503768
4931,2652.08917362477,2676.5056649387,2686.18871077951,2692.81679661502,2701.53804068325,2714.91159660253
4932,2652.20553089496,2676.43924280587,2686.4911438571,2693.09324858988,2702.06929939207,2714.85231068263
4933,2652.31792849896,2672.87613498203,2683.28219562391,2689.93318188704,2699.1214072154,2711.96452360528
4934,2652.42925752822,2670.69370992241,2680.91713392299,2687.49853282554,2697.09123415803,2708.93139709843
4935,2652.62655254909,2671.12966941428,2680.11289781194,2686.65516298066,2696.8951186327,2709.06265114986
4936,2652.89082496035,2671.03899831917,2679.54507168383,2685.98428618656,2696.77763754613,2707.58145436746
4937,2652.64870899669,2670.99749586623,2676.46510364984,2682.87457981243,2695.20685814345,2707.93708361434
4938,2652.72228431582,2670.83724074687,2676.20825467704,2682.63209938562,2694.66005268482,2707.69821730547
4939,2652.81540261674,2670.62869222991,2676.28264177005,2682.73165287853,2694.36678571757,2707.30592993318
4940,2652.92986132455,2670.296708156,2676.72939587672,2683.23160915552,2694.14501958917,2706.0497233145
4941,2653.17013849139,2669.92774020364,2677.03209707789,2683.6884213195,2692.55846161019,2704.95322539242
4942,2653.04974710843,2668.54464840278,2674.74522338597,2681.67347844099,2690.26440458694,2702.36333453674
4943,2653.17276999277,2669.24455104937,2675.53068116694,2682.74846941453,2689.09558915803,2700.61465383944
4944,2652.77984355295,2672.66980409467,2689.38842265271,2696.398557328,2703.84288093619,2712.4504247478
4945,2652.52698740303,2673.97939622159,2687.58755957644,2694.52561114912,2702.41292018237,2715.01465186747
4946,2652.62203092228,2675.47908659329,2690.04993701434,2696.81606384868,2704.50805452484,2717.6268216907
4947,2652.79384710564,2675.41150956433,2691.72471285497,2698.42728999881,2706.48251101852,2720.1440742262
4948,2653.04280931165,2674.67655096349,2691.93356706444,2698.62536723396,2706.96255874639,2718.48556732459
4949,2653.36770014761,2673.74185273463,2691.59288025454,2698.28382723826,2706.89019249089,2718.77863546972
4950,2653.76137371243,2673.0227543134,2686.77471738491,2693.46689207195,2702.38473306347,2715.49501132221
4951,2654.21020569686,2672.75782697566,2687.16206659977,2693.77471384086,2703.04758064201,2716.28466245266
4952,2654.69486526371,2673.07159580276,2686.39538133888,2692.98533084762,2702.66714023427,2715.00481253788
4953,2655.17664417728,2685.15033623301,2692.97537808775,2699.38335873163,2709.57893917618,2721.00860346846
4954,2658.25156794174,2682.43116747571,2689.43617483493,2696.31874136421,2706.55130700608,2717.85808448698
4955,2659.16493022169,2677.87700485181,2686.52362146183,2693.91690224355,2704.27500232578,2716.62409685016
4956,2657.7214072564,2667.4023475187,2674.49409755728,2682.62650049192,2695.13185443224,2707.41181307217
4957,2656.17145916679,2667.87347229883,2673.32411988817,2680.66778908343,2693.1692417431,2706.43975463244
4958,2656.0097309989,2668.11363266841,2673.54842855965,2680.59574115533,2693.32614741197,2707.16713589864
4959,2655.59731739664,2667.06697738656,2673.60644741381,2680.61913677809,2693.79722507034,2708.70157400025
4960,2655.21508320334,2666.49459147395,2671.2741401564,2678.7811680668,2691.88426880199,2707.26930523419
4961,2655.12594795959,2666.26482868275,2671.47617392094,2679.27010047268,2692.67455917217,2708.85386832799
4962,2655.10963251059,2665.98504754238,2671.45497560197,2679.36783068844,2693.00511878477,2709.40442979004
4963,2655.11811953533,2665.64494613172,2671.31671083265,2679.27338032518,2693.03751146119,2709.53456799291
4964,2655.11721419342,2665.27476062946,2671.04499925462,2679.01273145811,2692.88643021729,2709.16881919612
4965,2655.10698271616,2664.98867171282,2670.60861728332,2678.59923850363,2692.56312280899,2707.37372001145
4966,2655.13791025508,2664.77699530133,2670.48446552108,2678.49148474763,2692.51560258361,2707.41644613273
4967,2655.20094020577,2664.49380700435,2672.72476699068,2680.99846901853,2695.29076853283,2710.94467383261
4968,2655.28663548513,2664.217352777,2672.57356526712,2680.89093706823,2695.44494866764,2710.91834742735
4969,2655.39299776101,2664.08237799763,2672.32179631583,2680.6899561278,2695.61897130021,2710.89707523837
4970,2655.51721282751,2664.30769269778,2672.06149106702,2680.48799361329,2695.68486901417,2710.74314514064
4971,2655.6558854415,2664.95550986055,2671.84794046894,2680.3367832264,2695.49742691625,2710.43994707478
4972,2655.81405869431,2665.36288468277,2672.07027166981,2680.25921977287,2694.94567155526,2709.20652005123
4973,2655.82145319308,2666.50002736363,2673.99122118693,2682.1598397625,2695.87359212091,2713.42438983537
4974,2655.81943029213,2666.76772791111,2674.15260666944,2682.1145476156,2694.9181639675,2712.30839742263
4975,2655.80908452535,2666.73750311017,2673.86457383511,2681.68286436129,2693.76357129706,2711.11774031652
4976,2656.08033272962,2667.85736032149,2676.34445383877,2683.83834128688,2695.16542671223,2713.44416056649
4977,2656.32870259573,2668.49807249393,2677.25736554658,2684.76311811427,2695.4445545515,2714.75684601449
4978,2656.45723119067,2668.80393255866,2678.17300745897,2685.76271117719,2695.9963610111,2715.55714001139
4979,2656.52796499678,2668.9027566627,2678.95703736079,2686.63894379738,2696.68749568551,2716.6763301958
4980,2656.57210959002,2668.89712557171,2679.58105359068,2687.35080332318,2697.36827442297,2717.97744912877
4981,2656.60583029313,2668.83773099931,2680.06099333803,2687.91203913736,2697.97405609273,2719.2862099804
4982,2656.60114610907,2668.78642405895,2680.9363351429,2688.74085011528,2698.6442770812,2723.20744118433
4983,2656.55012361463,2668.93485633266,2681.49021135977,2689.09769483853,2698.61642986637,2724.52973748509
4984,2656.481308177,2669.14192570602,2682.14558208358,2689.53547983696,2698.65841170486,2725.26208179402
4985,2656.39003388501,2669.40277711471,2681.37514823032,2688.40444195754,2697.0043052691,2724.68646554626
4986,2656.2838637528,2669.66076825319,2682.64601451666,2689.41004735172,2697.84885118801,2723.96338233494
4987,2656.18433231096,2670.05991348877,2684.6039361383,2691.07956011926,2699.74961363081,2725.70578877177
4988,2656.12894723012,2672.70652887164,2688.97268987558,2695.2603762219,2704.22563722323,2728.58650933295
4989,2656.14693008731,2673.34823846573,2688.95670644995,2695.48242444955,2703.84688368116,2727.48206927695
4990,2656.4555586444,2673.23282102545,2693.27035251837,2699.36263256325,2709.85598083571,2737.89852705023
4991,2656.86401594306,2673.0949976391,2692.71085186569,2698.19599035603,2709.07085616944,2736.971171281
4992,2657.32199855344,2673.01250383217,2692.32946194073,2697.33398408748,2708.47336640378,2736.37998479964
4993,2657.76742005448,2672.92541194448,2692.01213242566,2696.66495723982,2707.98362830083,2735.72144212564
4994,2658.15359255901,2672.77945577025,2691.70239590562,2696.12023412091,2707.51083897813,2734.77159920748
4995,2658.46077910115,2672.78975097438,2691.37869435819,2695.66107291949,2707.06989907482,2733.55972826392
4996,2658.69065021623,2672.85297131796,2691.01706590108,2695.2312643359,2706.55109320691,2731.97284146929
4997,2658.85512769375,2673.01145463339,2690.54292593234,2694.73038284638,2705.68377942781,2729.96931375871
4998,2658.96830537091,2673.29354285229,2689.48036794109,2693.67612054944,2703.52470909497,2726.64210349933
4999,2658.39066834248,2673.18352687207,2687.85775218289,2692.13209391369,2700.6141007989,2722.08815513028
5000,2657.55477806703,2672.59200228638,2687.94194916834,2692.14339629915,2700.28458634513,2721.6928266755
5001,2656.96498012844,2672.10336062579,2688.49261713881,2692.62503488178,2700.6317160125,2722.14136997898
5002,2656.5119423175,2671.83224983493,2689.44249764384,2693.47829171238,2701.40702452764,2723.03318785399
5003,2656.15641619299,2671.8422497437,2690.02550967004,2694.00241006272,2701.80392521889,2724.90452743157
5004,2655.87883791826,2672.01490409759,2689.86541686018,2693.76950143524,2701.15322151414,2725.70112773316
5005,2655.65737225705,2673.08206123729,2689.46427492896,2693.21436090648,2699.25400211277,2723.64325964267
5006,2659.5112268324,2671.19934399443,2690.15257509308,2693.87770345634,2699.83377809912,2718.68815962554
5007,2660.75563415253,2671.01663202539,2693.86695741234,2697.93330357907,2704.94899825385,2723.80812467493
5008,2660.66791495528,2670.96727663252,2700.75085229293,2704.64901802337,2712.24959000507,2730.43061523442
5009,2660.56491143948,2670.98556893643,2702.80619443925,2706.60728574589,2714.6611084914,2732.90484089519
5010,2660.53976414157,2671.32321245663,2704.24739345865,2707.73230179458,2719.56298683213,2743.32519808592
5011,2660.54971870457,2671.44724575975,2705.97616242674,2709.09189228919,2722.5076421038,2747.46150108384
5012,2660.55819680811,2671.89921764381,2707.75031219554,2710.71192482258,2721.44135195754,2745.81793181973
5013,2660.56512558201,2672.10072624374,2708.60783064323,2711.48738176506,2721.96488655942,2747.27134234006
5014,2660.57035537405,2672.33798532131,2709.02741473409,2711.86687361579,2722.14222364586,2747.05529916644
5015,2660.57356495628,2672.63540541516,2709.06497294807,2711.89184583198,2721.98282239641,2746.8185586788
5016,2660.57413209053,2673.04797766218,2708.96334665656,2711.78979813377,2721.74121079047,2746.36490267584
5017,2660.57062139398,2673.59650054372,2708.74512949804,2711.58347670728,2721.41312952821,2745.70131006422
5018,2660.55908626741,2674.3480842045,2708.3593902926,2711.23236420277,2721.08842895403,2745.07132314817
5019,2660.52557327236,2675.32174263417,2707.57143681281,2710.5209984116,2720.21021305193,2743.09080548501
5020,2660.38088047419,2676.237297627,2705.53566429662,2708.66383144304,2718.13243037314,2739.89437339789
5021,2656.58065112618,2670.28860674912,2697.41084367365,2701.46808954118,2710.70370536607,2730.81413444861
5022,2657.10567535632,2670.19958638629,2698.48638176595,2703.70602789694,2712.57467236734,2732.29844230726
5023,2657.19905829375,2670.23705941809,2698.35466246441,2703.62087921566,2711.72109238172,2732.07762845604
5024,2657.29837193836,2672.11367999252,2700.06669188157,2704.90804867897,2713.1086411587,2734.13393298735
5025,2656.666407006,2672.408096494,2700.27914175009,2703.23038786632,2713.54187940141,2733.19181153457
5026,2656.38816840152,2672.53438634799,2700.28994232682,2703.73304425022,2713.82511521503,2732.90033155143
5027,2656.51017894417,2672.66527987608,2700.25475478424,2704.16572585552,2713.93242045783,2732.86872565891
5028,2656.61490865207,2672.78018980042,2699.9452661277,2704.05189379305,2713.68731498738,2732.62006369135
5029,2656.69555225901,2673.06667299593,2699.94271682296,2704.0662079968,2713.6589727431,2733.47899643857
5030,2656.76144187609,2671.39610066603,2695.81514044008,2700.00889850492,2709.16562436164,2726.54953096898
5031,2656.79886942042,2663.96722908773,2683.91891698213,2689.20155352936,2696.75195106192,2712.68591269572
5032,2656.57852076274,2664.47526982093,2686.12232573482,2689.97566496256,2698.69118624792,2714.96109256047
5033,2656.37916506442,2665.3928732865,2688.13239726593,2691.38228561256,2700.78370796405,2719.49890035206
5034,2656.31198597113,2664.66327637713,2688.31445747239,2691.38410319842,2700.81510180125,2717.86794472366
5035,2656.28170696375,2664.64760780661,2686.43000565164,2689.2970522095,2698.3754143533,2716.08597269829
5036,2656.24556007209,2664.30268213927,2685.78064507468,2688.53022149687,2696.4829187611,2713.49355831554
5037,2656.20174251953,2664.47596644674,2685.67273584938,2688.42088473862,2694.52518781528,2707.90042479574
5038,2656.13807606205,2665.16632733402,2686.47228618489,2689.26510468995,2695.80682829117,2709.21495148217
5039,2656.0685677053,2665.0821983491,2686.27189114058,2689.05729459631,2695.49799555003,2708.93890410418
5040,2655.99241974733,2666.33051424483,2685.84480092776,2688.70659755636,2695.07066776039,2708.46916360354
5041,2655.91465968089,2666.2466496852,2686.13735795724,2689.00217684922,2695.27109630233,2708.52441752101
5042,2655.84150354494,2666.11792621235,2685.35433560049,2688.24405786776,2694.45092888649,2707.84116714023
5043,2655.76217177992,2666.00115772404,2685.20988482771,2688.13470101547,2694.25322672898,2707.67329681455
5044,2655.67507717155,2665.89412761568,2684.90186259973,2687.84964015579,2693.88815381145,2707.54205040682
5045,2655.59263604109,2664.513168851,2684.76268272348,2687.67618092829,2693.86136380622,2707.97035618551
5046,2655.50850365182,2664.44033660599,2685.11569479014,2687.99230009149,2694.09114214342,2708.0349524729
5047,2655.43647887113,2664.42418652346,2682.26314873733,2685.27295615852,2690.99592274544,2706.04831632692
5048,2655.36338456738,2663.95895903801,2682.4039360696,2685.44946269062,2691.07736642676,2707.06732919615
5049,2655.28988562581,2663.55530708519,2680.75398347399,2683.87251067007,2688.68825088321,2702.90862710875
5050,2654.7445893072,2660.52535106737,2679.28195436317,2682.27018412621,2686.62761335694,2696.38730877465
5051,2655.26133528316,2661.58194759367,2680.79046364076,2684.83059757604,2689.26284673044,2699.72359098975
5052,2655.28072870271,2661.85645253921,2681.75231143229,2685.32675728524,2690.04338798777,2700.83373790911
5053,2655.25002063673,2662.3826276095,2682.57822952425,2686.00487078269,2691.77749540525,2704.13692715012
5054,2655.20597283818,2662.52619772973,2682.23250839021,2685.64086679145,2691.30632462889,2703.52667359931
5055,2655.1557679028,2662.567277713,2682.01745201017,2685.41466640059,2692.39150238043,2706.48616537942
5056,2655.11136862656,2662.3481941661,2681.72464921331,2685.10212379708,2692.02815882521,2705.88563203022
5057,2655.0959642363,2661.78590554076,2681.62684181724,2684.99375793843,2691.88676002428,2705.63277483643
5058,2655.10760903625,2661.52501417909,2681.73197479276,2685.10574444529,2691.86004835523,2705.13986118143
5059,2655.36906865799,2662.33574362771,2681.60032135456,2685.01057753306,2691.68418474442,2704.70872760303
5060,2655.59508145505,2668.48534784059,2697.80828172679,2701.01861812174,2710.32319485232,2727.87831189428
5061,2658.00110165941,2667.55413459072,2698.39272838315,2701.72530902022,2709.66892463424,2726.90590130254
5062,2661.83655671141,2670.69907979281,2702.67371627239,2706.21724165914,2713.98187471279,2729.07550076518
5063,2662.10525165276,2671.03069801075,2702.36898424262,2706.05841221794,2715.22557709612,2730.72482030819
5064,2662.18030897192,2671.7855532518,2702.08207395798,2705.91369486215,2716.30804010784,2734.76673060345
5065,2660.2423163891,2668.59448708367,2696.17194234632,2700.41749641783,2711.58803581468,2735.79850668609
5066,2658.37148527323,2668.57475465476,2688.250162753,2692.68292583324,2714.36517498208,2733.46115956718
5067,2658.46116148137,2670.41236311774,2692.89980491106,2697.69722735508,2729.0806485197,2756.78319981185
5068,2658.57533231574,2670.53066562007,2693.01468292991,2697.97351217726,2729.58974806103,2753.96998127325
5069,2659.27414790878,2670.99443678942,2692.95085037494,2697.62650849789,2726.42109872332,2752.88034465544
5070,2659.55205408822,2671.12416463287,2692.4791548898,2696.89169036081,2722.5964515434,2750.12828459152
5071,2659.7066312453,2671.2790454906,2692.31714534387,2696.4885606121,2720.15208926616,2745.76155208329
5072,2659.81890842075,2671.43593664405,2692.66937495837,2696.60344096451,2719.21689208982,2739.2047913263
5073,2660.27409377473,2673.18781558176,2695.59450521065,2699.09544742537,2719.64968921929,2736.85225066116
5074,2659.96901744835,2673.17088060946,2695.39951815483,2698.72335516039,2719.26429310175,2736.72644261125
5075,2659.8675432562,2672.76816503581,2694.23295940066,2697.45547605816,2719.36856606291,2739.69805575661
5076,2659.87167945103,2672.40973084879,2693.93716703741,2697.06402442302,2719.26729364214,2739.03639907215
5077,2659.91000182556,2672.07191139064,2693.5944590601,2696.65582648696,2719.11686450388,2738.35844789862
5078,2659.93853754598,2671.36799787192,2693.48736870267,2696.51400826302,2719.13979687426,2743.64076335777
5079,2659.80065590819,2670.61129032952,2696.49539750158,2699.34912159993,2722.29381769821,2745.08231165916
5080,2659.74989808711,2670.53154739553,2698.34714142191,2701.36607195353,2724.44246551009,2748.75850235198
5081,2659.70617973695,2672.33315231672,2697.64070788324,2700.90375698733,2726.21138699968,2747.02842058704
5082,2659.72434879352,2671.47836626007,2690.60537252432,2693.82437279647,2717.06944998911,2737.61374151947
5083,2659.4076197134,2673.44580399651,2691.48615717083,2695.01637851958,2718.08569615696,2737.10527353358
5084,2659.49268658346,2673.17603056191,2692.18286177565,2695.82103301097,2719.39849404306,2737.60010189382
5085,2659.5247343687,2673.53014588686,2692.62318717012,2696.29227992895,2719.31102177062,2738.0831661025
5086,2659.55046013499,2673.78539913397,2692.42606117025,2696.13411971729,2718.62231613339,2736.9489269816
5087,2659.54656382642,2674.0378469136,2692.53659346035,2696.29763209637,2718.99089279913,2737.05636727866
5088,2659.51972608841,2674.46642025799,2693.00635859555,2696.82039375352,2719.69985173056,2737.45040747766
5089,2659.46960397478,2674.86257326722,2693.56841867464,2697.4329767948,2720.42329084522,2737.82790494326
5090,2659.39722023805,2675.16811693434,2694.05707814953,2697.97015127752,2721.0517169484,2738.10468575498
5091,2659.30531004149,2675.37938320186,2694.53274300637,2698.48448070696,2721.66613859469,2738.28187097248
5092,2659.19836599222,2675.25055673313,2694.94965167829,2698.93534349272,2722.00772074124,2738.17983448919
5093,2659.08215286791,2674.93919128818,2695.31628993855,2699.33032540606,2722.35307183744,2738.18396455248
5094,2658.96172007404,2674.71741702864,2695.76967749083,2699.8052785722,2722.86369224166,2738.37482724653
5095,2658.83232621013,2674.92440021262,2696.49691963868,2700.54224536729,2723.7892453225,2738.96162227039
5096,2658.52557662169,2675.83825907599,2696.76827139996,2700.88617386603,2724.5074951935,2737.24143425186
5097,2658.56209640031,2675.76349819557,2695.76087207217,2699.9581374401,2723.72204708241,2736.58901491354
5098,2658.6783173123,2676.28767946085,2695.93814435884,2700.08596852538,2723.82095696997,2736.61417670005
5099,2658.79577811197,2676.31457662153,2696.01666963669,2700.2401087723,2723.8678225061,2736.63856952884
5100,2658.91375711088,2676.45100224259,2696.23414321344,2700.53040859879,2724.13003131055,2736.78952069786
5101,2659.03124833112,2676.52913164616,2696.3816314978,2700.74500421401,2724.24623865994,2736.9276828833
5102,2659.14707925955,2676.59663530915,2696.53361460698,2700.96043265153,2724.37753721379,2736.93742103423
5103,2659.25992164272,2676.65421694226,2696.67899920527,2701.16573324544,2724.49942312076,2737.01452002506
5104,2659.36849624295,2676.69973690189,2696.81240358123,2701.35089590869,2724.59861856032,2737.09104473973
5105,2659.4715741008,2676.71498750856,2696.93907628653,2701.52794051081,2724.69275249712,2737.16149441459
5106,2659.56817097021,2676.68901272702,2697.05448784266,2701.68851304384,2724.77236488165,2737.21089857462
5107,2659.65752419217,2676.62552713048,2697.18012438246,2701.85371021194,2724.85528759573,2737.24851303499
5108,2659.73914099096,2676.51230044179,2697.30718932496,2702.01254902558,2724.92079396177,2737.27118980253
5109,2659.81274897152,2676.37170608704,2697.3707699402,2702.0964065897,2724.89760432805,2737.26734199331
5110,2659.87829960274,2674.61635823829,2695.67132830178,2700.52348410236,2723.3494330611,2735.28049769196
5111,2660.04635083944,2676.65701946845,2698.11506624503,2702.79682300331,2726.21788350663,2740.51213567568
5112,2660.21047182884,2677.72164967667,2701.63528079179,2706.48924814528,2730.00902305682,2744.99589163372
5113,2660.3306907122,2678.24746220217,2701.85512149809,2706.53195685188,2729.61358053146,2744.67341947865
5114,2660.48512299919,2679.01164778792,2703.50464095352,2708.77351496658,2730.80300489006,2746.33367394844
