"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5064,2659.61648129791,2685.77360527161,2700.84874399972,2709.22666169516,2726.94570751442,2743.82865300558
5065,2661.96301932238,2691.1238041114,2707.0888537451,2716.36528316785,2733.41458682875,2749.69015676785
5066,2664.86841451553,2690.2800575808,2712.40280000596,2725.381998609,2745.60855415175,2761.12004006202
5067,2664.52064715558,2691.48913829892,2714.87553169238,2727.77144028552,2748.87678911467,2763.57199994667
5068,2664.47106971421,2691.50798938345,2718.36484678493,2731.15584705666,2752.50671860845,2769.23686902758
5069,2666.16720980054,2691.22401524561,2713.83822465196,2725.34545682423,2747.67366333704,2763.68912746012
5070,2666.99311577066,2690.65152407806,2711.72575826488,2721.84477291,2744.41034277953,2760.29509812039
5071,2667.39903061745,2690.14709945677,2711.00339798838,2720.06074174903,2742.85387313452,2760.82542908378
5072,2667.60842459631,2689.85544233969,2708.21024963968,2716.39066429827,2738.77077057849,2759.85434035545
5073,2664.27383258594,2687.81644256468,2707.59213889515,2712.7725326814,2737.79537119045,2756.46438385076
5074,2664.2999731971,2686.68662368914,2704.40441109198,2709.50579485594,2732.79431321702,2748.45700017232
5075,2664.5067396871,2688.99518504808,2709.93977933218,2715.25487473962,2738.17100563908,2753.97719595115
5076,2664.69095821444,2690.81639694183,2710.23671204494,2715.84846767937,2738.24724781754,2754.68637759996
5077,2664.80923605374,2691.0222164935,2711.70678394475,2717.73882851422,2740.75908380926,2755.97302780958
5078,2664.82405539332,2689.40998996607,2712.63961698539,2718.7759609102,2739.65245830417,2755.09347264448
5079,2664.80877417028,2688.38982673437,2707.88993426809,2713.83123793103,2734.44940196365,2751.05268170093
5080,2664.79992998791,2689.18604472691,2708.31534304567,2714.31566457961,2734.60364838688,2751.46140372235
5081,2664.76709926804,2691.64793511628,2709.25625761254,2715.55908385775,2735.31039744182,2750.29338153773
5082,2666.60224802256,2689.33371846048,2710.57098727917,2717.00773387864,2739.29174731668,2753.27217616619
5083,2664.87056199731,2693.42805325489,2711.4338082751,2718.3814658337,2741.7887620687,2756.30013480524
5084,2664.56069470114,2692.8390818396,2711.54153248615,2718.63797986473,2741.90625704199,2757.27827287824
5085,2664.41935540956,2692.48451514987,2710.1355677627,2717.36516693708,2740.79032937069,2756.35293054655
5086,2664.42934831346,2692.1338894529,2710.53929073765,2717.85167539155,2740.62807694617,2756.85820684323
5087,2664.44164959559,2692.13844243739,2710.69141538166,2718.15993420212,2740.4699853137,2757.18812234939
5088,2664.45258874329,2692.12694289748,2710.81907423243,2718.42679368461,2740.38627964511,2757.10505714286
5089,2664.46193237347,2692.04321603477,2710.58609867918,2718.35689447298,2739.93876046081,2756.47283392242
5090,2664.46936652938,2691.85249132023,2710.21870217991,2718.16867656224,2738.01522468054,2754.58111940356
5091,2664.47446329693,2690.40774792089,2709.85437127938,2717.95505465161,2737.21491587035,2753.54588627351
5092,2664.47660401988,2690.16559971597,2709.230665571,2717.6036561187,2736.38776913183,2751.98928380935
5093,2664.47463669337,2689.9545359877,2708.39770330489,2716.92023193328,2735.37288077677,2750.71263890849
5094,2664.46568241906,2689.79892870809,2708.21465844143,2716.88015185531,2734.91063077907,2750.20550066223
5095,2664.43829073103,2688.32228765503,2706.69971846962,2715.51119547024,2732.67106645721,2747.96007896807
5096,2664.27509617297,2686.80686009957,2703.81144094172,2713.19926965951,2727.68847091292,2744.06855333572
5097,2663.88008435374,2684.47794593392,2702.35698849414,2711.23421803771,2725.59814402842,2740.97985130916
5098,2663.35706846838,2683.11082753139,2701.40627786776,2710.1556402966,2726.08969320834,2740.80210806707
5099,2662.81610872031,2681.61079157715,2701.61050705467,2710.32518212514,2726.11694941959,2740.90954325349
5100,2662.25936279639,2680.85281769583,2700.79118626148,2709.4145561623,2725.27234805894,2739.8912378815
5101,2661.68942933689,2679.46776393584,2699.81834392733,2708.32171205862,2724.17091966872,2738.64291074814
5102,2661.10932710125,2678.16149700136,2698.71443771515,2707.07189396295,2722.84865035625,2737.13797190895
5103,2660.5224755433,2676.87950801707,2697.47672452657,2705.65906588798,2721.32430790602,2735.42262290365
5104,2659.93276055685,2675.64086569823,2696.14824498371,2704.13039440708,2719.62913871994,2733.62964741674
5105,2659.34433539445,2674.43831367684,2694.78504930006,2702.55436921977,2717.81696564004,2731.84203770535
5106,2658.76167189067,2673.26600035225,2693.4337747966,2700.98790158232,2715.96116575494,2730.16522648016
5107,2658.18933254681,2672.12147833901,2692.16557198205,2699.51842784527,2714.15347423493,2728.71010721302
5108,2657.63194901789,2671.00516173159,2691.03007976135,2698.20201414993,2712.48936130561,2727.62955093478
5109,2657.0939857034,2669.92999412171,2690.08977770571,2697.09793671072,2711.04448936576,2727.04385160345
5110,2656.57966004437,2668.79119244187,2689.34149407003,2696.15029499844,2709.36071738516,2726.13143015046
5111,2656.19434153416,2671.58964141496,2692.80932994557,2699.45049273166,2714.94222976056,2742.92951358812
5112,2655.8068988889,2671.54313138917,2694.59581773759,2701.29798162102,2716.83301835363,2741.74522175619
5113,2655.44419953171,2671.21947776437,2694.96940215479,2701.62190454694,2717.54116089749,2739.62409142391
5114,2655.48160858022,2671.66289726596,2694.09893853684,2700.58276689967,2717.1446946608,2738.75960787283
5115,2655.58020051356,2671.79691580764,2692.26703874873,2698.63062008312,2716.3426702114,2735.5505740506
5116,2655.67570551857,2671.86264033379,2691.7596205682,2697.97212802616,2714.9370781085,2735.10218977875
5117,2655.70613229742,2671.83396984453,2691.49397757734,2697.58831499132,2714.69951112139,2735.30371476371
5118,2655.7006380747,2671.750766931,2690.56933033259,2696.60288907429,2714.25573585072,2734.60358159065
5119,2655.67547685658,2671.62221516564,2690.09206495767,2696.06487240751,2713.97379673084,2734.51887455877
5120,2655.6304568222,2671.44827884814,2689.47074448513,2695.40987297255,2713.77064223717,2734.27959385631
5121,2655.56580328657,2670.42868563821,2688.26346270493,2694.18878579003,2710.48501873654,2734.04623629645
5122,2655.57806717105,2669.47507282006,2684.72763232374,2690.37185525935,2704.20403722209,2725.0891212627
5123,2655.95843027734,2669.56062134628,2686.53791696288,2692.26396796214,2705.57939740896,2726.71300867474
5124,2655.84399774939,2669.2805835082,2689.79005571652,2695.48892648149,2708.54569301158,2728.13591011057
5125,2655.47922823191,2669.26290345504,2689.99165429203,2695.73788898455,2708.85971511104,2727.66876800357
5126,2655.42967599603,2669.26177138995,2691.24470086038,2697.293851894,2709.50676328339,2730.09502743613
5127,2655.33814154938,2668.78928063185,2691.87690046847,2698.46393821021,2709.80767193786,2730.94481900428
5128,2655.21836928107,2668.79557620805,2690.93435746216,2698.18367643928,2708.92450505795,2730.85987917656
5129,2655.18039538501,2668.74712204128,2689.79729800562,2697.2939882489,2707.64566465678,2729.83263537132
5130,2655.26609765428,2668.72038619183,2689.44995777814,2697.00294098067,2707.67683823735,2730.39539468824
5131,2655.32626585459,2668.61919564943,2689.48662721575,2697.08121835554,2707.46421187188,2730.31272301724
5132,2655.35815496787,2668.43919521587,2688.91882504881,2696.50715125573,2706.46162189222,2729.58769557103
5133,2655.36008335469,2668.14433293833,2688.28425256294,2695.87758853693,2705.32955247493,2728.89064192486
5134,2655.33160623469,2667.85636004525,2687.50740167509,2695.1144037489,2704.05514844578,2727.72142217476
5135,2655.2735687948,2667.53463343271,2686.35062002948,2693.99147708223,2702.43530809965,2726.19736630345
5136,2655.23069067864,2667.30732074595,2686.14979290883,2693.71764399428,2702.09488218612,2726.23053769916
5137,2655.13557650066,2667.0300003078,2685.82698442359,2693.37504670161,2701.54483740991,2726.6549835324
5138,2655.093504626,2667.06103032337,2686.70723569213,2694.31074195478,2702.44755416887,2727.71890229036
5139,2655.10589260797,2667.29305369098,2686.48442140093,2693.99797696238,2702.06189933862,2728.10898764364
5140,2655.11806965881,2666.68004212552,2686.27128957703,2693.95558808735,2701.93538862513,2728.00705030949
5141,2655.28243255289,2671.09871783262,2688.74593961272,2695.6831796474,2705.51954708887,2729.68607852028
5142,2655.40515838391,2668.45273011754,2687.43373635448,2694.58925133891,2705.14663623285,2729.3333213103
5143,2655.50697274394,2668.61682229026,2687.76364457529,2694.75754097363,2704.85602914104,2729.50560700737
5144,2655.58620918439,2669.19207794861,2688.36807786146,2695.18329576063,2704.85608081985,2729.72549848471
5145,2655.64141630703,2669.78646523905,2688.82109490182,2695.5000112735,2704.83187955569,2729.7044741599
5146,2655.67127491416,2670.29878194088,2689.24509295434,2695.81358687484,2704.85512095546,2729.65233260472
5147,2655.67440980345,2670.68198247003,2689.53311601975,2696.01617536127,2704.77414860611,2728.90768025682
5148,2655.64576842916,2670.74068066512,2689.72607241654,2696.15000449352,2704.79719637093,2728.62323724996
5149,2655.75369293477,2669.87071991615,2692.40416385579,2696.83131761422,2706.48670824467,2730.24784471558
5150,2655.85277281103,2670.45018073193,2692.40170735604,2696.79053262302,2707.25854362233,2729.07348722771
5151,2655.97345007855,2673.58280126785,2693.99395541792,2697.96371167537,2712.87887515054,2735.18243804444
5152,2656.43960891494,2675.41620323143,2696.07324572914,2700.31320787349,2716.92936095136,2739.96926828581
5153,2656.94178393633,2676.69163601789,2697.7789759775,2701.86037596867,2718.3267027174,2744.32228962419
5154,2657.50113174378,2678.1455480378,2699.36907650835,2703.22478146695,2720.11539298777,2746.80584414152
5155,2658.07784853636,2678.81686715301,2700.60523403246,2704.2226175872,2722.08510929096,2748.27467992679
5156,2658.10810942908,2677.94147235147,2700.45864001753,2704.01417890448,2724.70832145853,2749.43251119634
5157,2657.84310263472,2676.662027456,2699.59434772564,2703.21330175616,2725.81792791232,2750.09060018515
5158,2657.55518914385,2675.81931808812,2698.32338802461,2702.04800717379,2726.57872345522,2749.6070422028
5159,2657.29171379401,2674.99058330637,2696.21971910321,2700.08803036686,2726.3614716098,2748.04061178532
5160,2657.10452218738,2673.55195675615,2693.19964400589,2697.3520034857,2725.31944217312,2745.66753289585
5161,2657.05150635979,2671.3875787032,2690.56084737814,2694.91564474967,2714.73947086669,2734.65935151482
5162,2656.89530688151,2671.03798239066,2692.09257419116,2696.50681123795,2711.5812371841,2730.23093631126
5163,2656.80168948858,2670.96466375195,2692.24154463744,2696.76112991885,2712.15005044015,2730.41974414727
5164,2656.79044916047,2671.04667336745,2692.33881741441,2696.90383225829,2712.60651208184,2730.33911774398
5165,2656.80665479885,2671.24597958007,2692.45313092369,2697.02563521017,2712.98791589708,2730.11831022254
5166,2656.8054452049,2671.47659949919,2692.58635266128,2697.15097468174,2713.31419958288,2729.82913138303
5167,2656.76225969815,2671.68804450814,2692.70620210391,2697.26686240191,2713.57722063623,2729.48326994134
5168,2656.66755752873,2671.89978212064,2692.7620875936,2697.33171156141,2713.73650150223,2729.02901438768
5169,2656.53370223266,2672.06277296418,2692.74885461035,2697.33556398575,2713.81211078612,2728.58372024062
5170,2656.36658209299,2672.18917011803,2692.69556949198,2697.30851943325,2713.85587347431,2728.21380735463
5171,2656.1720230263,2672.30955266876,2692.67825281584,2697.32643020506,2713.96105906055,2728.03246309396
5172,2655.95536383019,2672.42449097881,2692.75583638166,2697.44523289566,2714.18502463548,2728.11693055693
5173,2655.72136337621,2672.54181092508,2692.81738472959,2697.55482413343,2714.41411048799,2728.33652365641
5174,2655.47442834463,2672.6139328168,2692.68642995691,2697.48050910806,2714.43426299854,2728.43952786243
5175,2655.21857950437,2672.61630241835,2692.35844786029,2697.22293744238,2714.19703478662,2728.34474128189
5176,2654.95762156587,2672.46878794482,2691.94152680356,2696.89259805766,2713.81216909663,2727.8691017868
5177,2654.69505958817,2671.87308757793,2691.08762344032,2696.17329254367,2713.24307633638,2727.55898529905
5178,2653.93995435761,2671.56010988002,2689.13388408356,2693.41442618811,2709.03299619625,2719.90388191217
5179,2653.45350486304,2679.58730325668,2709.18420729569,2713.60233062356,2731.38221681996,2743.30568381597
5180,2653.12378703629,2688.27874958114,2709.91065451709,2714.20195661021,2733.79509959212,2745.5806208594
5181,2652.90796135983,2687.55001990994,2709.29597021978,2713.52071850475,2733.21754836475,2744.18452586047
5182,2652.83260398095,2687.6785600878,2705.0524402569,2709.47532005803,2729.27027731185,2739.0183609634
5183,2652.87330996017,2687.60553063728,2703.73086576143,2708.2971635905,2728.22581517857,2741.64988315361
5184,2653.00155150384,2687.34980952127,2704.20291082697,2708.99433400751,2729.24824975001,2742.75039607127
5185,2653.20440827926,2687.23765472206,2705.09906507449,2709.92635807172,2730.96077323141,2742.91666317333
5186,2653.46983140293,2686.94472334032,2705.23495122073,2710.21906879946,2731.39643790103,2743.34373137105
5187,2653.78517439744,2686.63970655974,2705.34461335458,2710.46265379833,2731.66854793904,2742.87620913456
5188,2654.13802521331,2686.334939183,2705.43295885064,2710.65934857879,2731.79264430327,2742.54687587516
5189,2654.51691423156,2686.03739170072,2705.53661546061,2710.85222736597,2731.81444600197,2742.35085949477
5190,2654.91476586268,2685.76452768321,2705.60146861299,2710.99321296125,2731.73571189,2742.23709168937
5191,2655.32589884247,2685.52858540842,2705.65086147549,2711.11359255191,2731.62571871761,2742.21786485389
5192,2655.73629054863,2685.29096914327,2705.71453183047,2711.24217337972,2731.49786184978,2742.21899570171
5193,2656.14022643068,2685.04662388419,2705.80827173377,2711.39685744145,2731.40771709647,2742.28757861811
5194,2656.53345428971,2684.7942433685,2705.95122279898,2711.60033079301,2731.41318987171,2742.50777970768
5195,2656.91294824278,2684.53620850421,2706.28046062301,2711.99032609525,2731.64446305327,2743.31269641154
5196,2657.27674077226,2684.18803893958,2706.77747224688,2712.55202384741,2732.05769301936,2745.10378512236
5197,2657.62593221957,2683.28193607745,2704.91866719462,2710.75355890512,2730.1471142055,2744.04705851755
5198,2657.72849083223,2683.23252873274,2704.63419343606,2710.42802717806,2729.74004697604,2741.51298709644
5199,2657.65742140821,2683.27031069407,2705.00169306671,2710.77014647348,2729.81587041058,2741.60747214298
5200,2657.58996910661,2683.29667409005,2705.20430858256,2710.95831561606,2729.76666368163,2741.2037332909
5201,2657.5263319292,2683.29904317209,2703.90633032562,2709.57439471978,2727.98086165336,2740.1623137661
5202,2657.46654191108,2683.28015710384,2704.11045694752,2709.76085583917,2728.01192618758,2739.98510221117
5203,2657.41055541789,2683.24407817986,2704.35433364863,2709.98380485698,2728.1241793037,2740.34067909415
5204,2657.35822780823,2683.19571666937,2704.47000372229,2710.07169294539,2728.17286203043,2739.93338806081
5205,2657.33632660109,2683.17413864273,2704.30597748254,2709.89224776249,2728.00763865895,2740.13656653116
5206,2657.53157880524,2683.13598452581,2704.60320521401,2709.91292551709,2727.41987785499,2740.62158623036
5207,2657.68310301361,2683.08095756605,2704.31506499828,2709.23058962859,2725.92745223118,2739.76810647263
5208,2657.77961654273,2683.01124478778,2703.88829992799,2708.38827604767,2723.94117730285,2739.29863234026
5209,2657.84059420487,2683.20263996508,2702.19487812204,2706.34446356227,2721.95467393799,2736.24560060094
5210,2657.9849635882,2683.52070737793,2701.55743185599,2705.69009348199,2721.13291970571,2735.42752758115
5211,2658.11138051272,2684.01644603634,2700.872438729,2705.0985271274,2721.07467746171,2736.83546851084
5212,2658.08585857432,2683.81518950795,2701.29940783398,2705.62759038885,2721.49785049791,2737.33938563536
5213,2658.02017758321,2684.00056272102,2701.72302386023,2706.11053432449,2721.91169858099,2737.62968654901
5214,2657.94878120696,2684.10384748806,2701.95104515094,2706.39828492393,2722.20170659311,2737.88057744283
5215,2657.8721690059,2684.14788180129,2701.96977225029,2706.46885569059,2722.32748876682,2738.39536656944
5216,2657.79092665357,2684.14785072876,2701.91383887502,2706.45569579399,2722.40198397479,2739.11779974047
5217,2657.70576793879,2684.11163405012,2701.89945425801,2706.48649822638,2722.51368103373,2740.09268654064
5218,2657.6948311218,2684.4553730692,2702.25501151292,2706.94821529027,2722.69392647418,2741.02616478656
5219,2657.68918985793,2684.79103619224,2702.6467236205,2707.45140563005,2722.93299128665,2741.61470138956
5220,2657.67841916364,2685.04536971888,2703.00579222355,2707.92003654032,2723.29627831067,2742.23347693395
5221,2657.67098616249,2685.49355364941,2703.58669779311,2708.64041549095,2727.62125603698,2742.51150372812
5222,2657.66904572273,2684.58338609142,2704.01268336818,2709.17019703453,2729.29863178732,2743.48928141718
5223,2657.66044569537,2684.73782945295,2704.17028570573,2709.37755346583,2730.93883255767,2744.11023660743
5224,2657.96042388132,2685.2638180355,2704.66452673818,2710.22255933019,2730.0816016569,2742.00046774014
5225,2658.91209251557,2686.36536245198,2709.79546623902,2715.60749561323,2729.77644311434,2743.32567094556
5226,2659.27347217167,2686.50501354137,2709.24551219971,2715.14673776021,2727.79966656718,2739.78976082447
5227,2659.29426519462,2686.51861315129,2709.61724272186,2715.51466128692,2728.05943879181,2738.12176296861
5228,2659.2193416725,2686.23147615924,2708.9197448974,2714.83771400997,2727.08711774677,2736.99375198237
5229,2659.14858423689,2685.91208169214,2708.25257919954,2714.24358259063,2726.34494878466,2736.51130026198
5230,2659.08749580949,2685.64035325887,2707.62042867104,2713.7106573185,2725.74097111321,2736.30759771034
5231,2659.03690803204,2685.44389094798,2707.16961674807,2713.36070248795,2725.46753698655,2736.68740369793
5232,2658.99707155575,2685.3069786132,2706.75790246146,2713.01986244925,2726.06488844641,2739.01591409654
5233,2658.94881521385,2685.00754813353,2704.36668174865,2710.29926486053,2722.85309844839,2732.70119330135
5234,2659.04110765598,2685.05801372823,2707.94718546889,2714.11317999136,2725.09585702038,2734.71523934794
5235,2659.16380119968,2685.26362594229,2706.32848773707,2711.79272350107,2722.04226906811,2731.72924780679
5236,2659.04649321791,2683.5651551323,2704.45623220978,2709.46648061027,2720.04606102196,2729.22341452711
5237,2659.21079964309,2695.19901107808,2715.10678052691,2719.40972373805,2731.44142850093,2743.39956542518
5238,2659.23172498052,2695.02315862605,2716.17925059596,2720.56239638393,2733.21753377382,2746.80167524498
5239,2659.25632734815,2694.9016517428,2716.91645209085,2721.38356428774,2734.33556751769,2748.57251717253
5240,2659.29010260927,2694.78244533407,2717.45320610746,2722.01323949399,2735.07778173744,2749.64462962436
5241,2659.33317406131,2694.65945928246,2717.89839346418,2722.5611678361,2735.64348269394,2750.445755182
5242,2659.38546611133,2694.54099904282,2718.24802091399,2723.02184764191,2736.06841854377,2751.0959622
5243,2659.51204948565,2694.32722720495,2718.46349081845,2723.33808163162,2736.42774185389,2751.86381783293
5244,2659.72595268074,2696.51819345275,2718.09806205908,2723.15434148138,2736.92282714064,2754.03147047652
5245,2659.94176238131,2696.29260386236,2718.06620858215,2723.31517522607,2737.67322503963,2755.55333219601
5246,2660.15204526323,2696.10183759211,2718.29452241458,2723.7451729678,2738.79607310647,2757.0596703618
5247,2660.34902636653,2695.91474584713,2718.62702742333,2724.26577946629,2740.0676913487,2758.4446036891
5248,2660.52556684779,2695.73301126795,2719.51596017344,2725.30662026028,2741.85155848486,2760.45719994862
5249,2660.67572752787,2695.59173340843,2720.48110529488,2726.32114712696,2743.84616612524,2762.74351291147
5250,2660.79922386408,2695.49734016621,2721.27565336169,2727.0912540588,2746.77946533358,2764.84376694676
5251,2660.99471544114,2695.38695565705,2721.6812876964,2727.53806099505,2747.83239808841,2766.08829675129
5252,2661.19051649983,2695.31161709068,2722.04668228459,2727.94582359219,2748.78192418282,2767.31522354416
5253,2661.3856216647,2695.26307120902,2722.3412425328,2728.28233784708,2749.5895373892,2768.48452426192
5254,2661.57901328649,2695.24837828507,2722.58300067957,2728.56500354503,2750.26831193785,2769.60189777008
5255,2661.76968438588,2695.2414097633,2722.70948619427,2728.73070921832,2750.74579961148,2770.58992355556
5256,2661.95668570686,2695.23879289528,2722.74197596944,2728.79846647308,2751.0229124013,2771.43724781252
5257,2662.13914617985,2695.20630262881,2722.67061547742,2728.75634434999,2751.0695030055,2772.11581905799
5258,2662.31625717768,2695.11963972266,2722.53247737448,2728.6415298453,2750.88156672152,2772.63588803993
5259,2662.48731978376,2694.94618203697,2722.48100322407,2728.60683204821,2750.53337807117,2773.1163698621
5260,2662.65176376324,2694.66779603698,2722.65595696376,2728.7951800728,2750.07805620683,2773.60089105523
5261,2662.80909195205,2694.27350942465,2723.19468080189,2729.34962329708,2749.64783565952,2773.76695874297
5262,2662.92973988236,2686.65587444864,2715.0055840766,2721.65051664599,2740.85994271536,2764.41533764517
5263,2661.96128586671,2687.2601906892,2716.47950461,2726.28274031329,2743.50192183672,2769.0117692796
5264,2661.51069819406,2687.76966152463,2716.38804632512,2727.09378439807,2743.49737585353,2770.08985269524
5265,2662.02014925981,2688.12465983428,2716.60036939352,2727.20871884739,2743.39877763358,2768.52297862657
5266,2662.62440354943,2688.5672160017,2716.0645225127,2726.51518038881,2742.35244236654,2766.19350466736
5267,2662.86752564344,2688.66740782471,2712.30411599728,2722.80512905572,2738.86131014566,2763.3429760748
5268,2662.89456893901,2690.24921729039,2712.18202969782,2722.66440464385,2738.08060755781,2759.55742940273
5269,2662.91161894633,2689.67427697523,2712.67583970138,2723.26064320461,2738.3347693601,2760.56703023096
5270,2662.92474529106,2688.71426603067,2712.57060985211,2723.12198540153,2738.11234863846,2762.41039184615
5271,2662.84966258855,2687.74269247951,2716.24886188832,2726.23866751002,2742.40544070441,2764.73843810573
5272,2662.44215351956,2687.27546406165,2716.80328243775,2726.77121172575,2743.93125737153,2767.69660323598
5273,2662.07486497603,2686.92354637807,2715.6281108296,2725.68945421339,2741.99534252103,2765.7383358192
5274,2661.77509434039,2686.56012949944,2715.49555449544,2725.52605656046,2741.86686096902,2765.79005522019
5275,2661.73826504874,2687.42086918256,2715.71250291926,2725.49638828881,2742.60296556952,2768.19889817999
5276,2661.78919011446,2687.44964848838,2715.4929027438,2725.04779038079,2743.36068328971,2768.83260917877
5277,2661.88377969173,2688.08440661093,2718.27987171288,2727.81550565817,2745.42679303488,2770.22231838372
5278,2661.79761435406,2689.2468231593,2717.33423378531,2726.63695500818,2742.1278780173,2768.57597476733
5279,2661.8588882594,2689.02242733296,2716.7786249702,2725.47106120615,2741.74702084749,2768.85847872226
5280,2661.84745216577,2688.2839844557,2715.9236399323,2723.98599119927,2740.30590424576,2768.67763680757
5281,2661.76031729043,2686.80382281838,2714.50953725937,2721.89717968004,2737.40085899384,2767.07066859932
5282,2661.60139670581,2685.19749480965,2713.12713380323,2719.86631245359,2734.62667237458,2765.53598643149
5283,2661.52351081426,2684.50735590099,2712.00617146181,2718.46410031539,2733.20414726512,2761.54983761615
5284,2662.1683100449,2684.81756380057,2712.50643398764,2719.0458271811,2734.44425674247,2766.39018250899
5285,2662.8248856036,2685.15205108038,2712.48815330821,2719.13253514907,2735.18736447613,2767.36240755761
5286,2663.39819631,2685.47619410991,2711.70551180771,2718.54948005093,2735.10203481334,2766.80444736028
5287,2663.73386035226,2685.76331219261,2711.40777123457,2718.42441078278,2735.13493413065,2766.51631734582
5288,2663.64932559243,2685.95339761495,2711.56656852959,2718.66387787016,2735.32408841316,2767.06711939022
5289,2663.02640974874,2685.97353153824,2711.00411794331,2718.10300039178,2734.93344151994,2767.32628409368
5290,2662.05356170427,2686.6243330228,2711.70553382081,2718.72101520967,2736.66922732079,2768.37886689015
5291,2661.42725670056,2683.07635818558,2710.42187865599,2717.19036794837,2736.16783880293,2769.86945366363
5292,2661.4295640082,2684.40591934155,2712.12975034216,2718.89621713143,2737.24610056577,2770.39184463941
5293,2661.38572651011,2685.43444061913,2713.67434687846,2720.53719382987,2738.88175934389,2770.78926078235
5294,2661.60352965574,2685.67517152322,2713.22353379792,2720.08456508451,2738.44562906834,2769.73443385279
5295,2661.58581206237,2685.55447664591,2713.16117420651,2719.92216187989,2737.67341504579,2770.31368763077
5296,2661.55817745761,2682.36380656952,2709.13475345074,2715.67392571268,2733.61737152161,2767.44045289319
5297,2661.56461348352,2683.03508919893,2708.73288565241,2715.0829188513,2729.80950882574,2769.16496435798
5298,2661.59831639788,2683.56539160674,2709.97801822155,2716.46208775814,2732.92982636011,2769.69956738165
5299,2661.64101250335,2683.7558383951,2709.24707356365,2715.66453360988,2731.77103812989,2766.54414267106
5300,2661.55521487036,2683.42815693989,2708.66471008728,2715.02137701733,2730.80795504254,2765.76881090312
5301,2661.4389978172,2683.08450929394,2707.26741513022,2713.57766148899,2729.06448649476,2764.14305152835
5302,2661.35849479968,2682.72931540072,2705.7530500428,2712.25407378438,2727.40355648502,2761.30916150338
5303,2661.27158046589,2682.6426382431,2705.82459972341,2712.33932275063,2727.39966712583,2761.21713187147
5304,2661.24954922914,2682.69311845882,2705.68758770259,2712.25553679343,2727.11990125231,2761.1160093699
5305,2661.65380345232,2683.74599004161,2704.90962060535,2711.69940758296,2725.88760968689,2759.32933381112
5306,2661.99226786845,2684.54638189511,2704.58733633265,2711.52830797808,2725.26675079583,2758.5048631408
5307,2662.24925174626,2685.26467614117,2704.43156814905,2711.56953360815,2725.17808421023,2757.88051734268
5308,2662.40650546915,2685.95330034465,2704.11410879032,2711.44546807139,2725.42993530983,2756.97677348009
5309,2662.43479765564,2686.96351610673,2703.7274676725,2711.12575594995,2721.92391700459,2756.06440380817
5310,2661.90893633453,2686.62167099143,2703.07964992544,2709.86395155544,2721.59650317204,2753.65412262527
5311,2660.91326409153,2686.13460265128,2704.19965694793,2710.03477548959,2722.04936277528,2761.50387869142
5312,2660.18543896757,2685.22159150641,2703.04087156015,2707.99718965458,2723.82622931752,2757.42589484498
5313,2659.80716281954,2684.56034185523,2705.50400917326,2709.54625753178,2726.45775261262,2753.71373981539
5314,2659.51327857145,2679.96255996318,2705.45921674244,2708.45290218998,2725.07791784964,2751.76275580757
5315,2659.40570884567,2674.29546675119,2703.895494103,2706.03038376044,2717.73038285856,2748.91553509509
5316,2659.57363092732,2672.48865717744,2698.86789612295,2700.67794172229,2712.53288326668,2744.65862918011
5317,2659.73046427005,2672.45152778944,2696.18248191855,2697.99123357612,2709.84970919205,2742.66088344973
5318,2659.82215575015,2672.14259319634,2693.16184976538,2694.9928305416,2706.83873871022,2741.43098814903
5319,2659.83530874408,2671.59032487283,2690.41978295139,2692.2942138377,2703.98227515901,2740.27850783055
5320,2659.76387733307,2671.0366561362,2687.56097863929,2689.42788157715,2700.68340113413,2738.46361003569
5321,2659.61559116643,2670.80961750817,2686.74376143893,2688.70064137826,2699.67523549601,2737.96432214591
5322,2659.43689521539,2672.30136336262,2683.62647430641,2685.58259745402,2697.31975733157,2728.93695400933
5323,2659.30033214587,2672.17286859549,2683.10059989907,2685.07209682058,2697.38998087173,2728.60103169247
5324,2659.13229251444,2672.06307983619,2682.72180454501,2684.74930749531,2697.75523385673,2728.45752104491
5325,2658.93550861435,2671.75137556427,2681.78043192257,2683.80354973532,2697.34320979112,2727.78104288311
5326,2658.72232677663,2671.41304211777,2680.50776507566,2682.46357976119,2695.34948657331,2719.57134868495
5327,2658.59649883914,2672.55179663121,2683.06801916728,2685.16061176204,2702.35291062291,2720.28059588661
5328,2669.70646599594,2682.59309650544,2699.80010334796,2705.62158236828,2722.8013000447,2744.65009866415
5329,2669.79030403932,2681.08353370487,2699.5510419994,2704.67753512289,2720.65715406462,2740.78147613891
5330,2665.14461576864,2675.88561489666,2693.11650993303,2696.38242353989,2710.95858269478,2729.94591246756
5331,2662.49975844231,2674.39047432686,2691.33127488845,2694.07078152632,2707.89655918072,2726.36600697639
5332,2661.35617487925,2674.06991699617,2690.61100100961,2693.17676313429,2706.63990924941,2725.17395796391
5333,2660.81820340772,2674.07807440345,2690.29627757647,2692.78882238885,2706.01044066462,2724.97250032677
5334,2660.55210141642,2674.41155321657,2701.91163706743,2703.98810126612,2718.52337923291,2739.4122516954
5335,2660.42434400736,2674.58612722791,2702.0600972738,2704.13035378603,2718.2579438711,2739.14652117503
5336,2660.37405884149,2674.77046917885,2701.99094940554,2704.09874158641,2718.55498103276,2742.4015510826
