"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5302,2658.75772384062,2669.01779130152,2685.36540530551,2689.98394014584,2712.67444197444,2724.73552108853
5303,2658.77142651199,2669.38729209761,2685.73021395626,2690.33249438006,2712.8456030736,2725.28302178158
5304,2658.84224126024,2669.35092918638,2685.72309487697,2690.32714215823,2712.73763533259,2725.37312301793
5305,2659.24512912042,2669.50234158418,2686.49622849963,2691.2677164894,2714.10671448359,2727.23143240223
5306,2659.6035294923,2669.62674276392,2687.07997713361,2692.04467796698,2715.60722145355,2729.56613187087
5307,2659.79791039767,2669.58683114495,2688.7853134513,2693.84375259673,2718.46500258563,2733.55147324436
5308,2659.65438494818,2669.68282705446,2689.3817780855,2694.51230263509,2720.19655057231,2737.02396097214
5309,2659.1125036875,2670.23395166593,2689.58024261776,2694.72516754186,2721.50174962638,2737.72809580042
5310,2658.75045888522,2666.29354181453,2676.9272515731,2681.73518640892,2710.82985756859,2728.93554716821
5311,2658.65964771593,2665.9405168678,2676.12494222682,2680.51473116986,2709.36748144772,2734.98202418271
5312,2658.5527355444,2667.85980429376,2677.66033310879,2681.68032689932,2712.15014823512,2735.802422049
5313,2658.94971184886,2668.15257377961,2684.29608458984,2687.95077947577,2718.20017776534,2739.3767966499
5314,2659.55874617283,2668.73022166361,2684.83878458945,2688.80089932831,2719.2723122326,2737.28610485317
5315,2660.24907776533,2669.23398658772,2684.66944544714,2688.97405877846,2719.41813620865,2735.74196528699
5316,2660.41844016457,2668.97310897726,2684.26910407135,2688.56598392005,2719.04761794422,2734.17481856809
5317,2660.46547184843,2668.60421110556,2684.76123237079,2688.93848515572,2719.20995677371,2734.374549856
5318,2660.51494473383,2668.44414930936,2685.19868298798,2689.27961510457,2718.58010384641,2734.44163833227
5319,2660.5632552589,2668.40547195601,2685.49409276463,2689.47746559772,2718.27337020892,2733.17365876592
5320,2660.60498228506,2668.44026574277,2685.30229331323,2689.17295623553,2716.91771615115,2731.73586417662
5321,2660.63304211528,2668.54673457365,2683.53135397382,2687.17560385592,2714.63567983614,2729.52524388521
5322,2660.66946201735,2668.12600501879,2681.64390655563,2685.3573321345,2712.49816736392,2724.61845460671
5323,2660.80550141814,2668.48165146833,2681.86994304179,2685.68364023206,2713.46565810385,2725.052760975
5324,2660.94027645051,2668.7861267365,2681.85797315884,2685.78148686049,2714.3215448918,2726.53655893936
5325,2661.10424383761,2669.11411620648,2681.75117362491,2685.79948961522,2714.72071207959,2726.99728542413
5326,2661.47307087523,2669.62626853608,2681.69802437523,2685.91856783495,2714.96016796995,2727.11536068193
5327,2661.91424169843,2669.87777642472,2679.22452990275,2684.60182809704,2708.01022021277,2723.8190211055
5328,2659.55975401307,2669.81708860232,2682.91181177217,2686.64855173828,2712.89898237311,2733.45053159353
5329,2660.48459163997,2672.25109999863,2685.15012795807,2689.92558026041,2715.83193537582,2737.68329127764
5330,2661.22186498538,2672.09956756844,2686.88112649309,2692.36719839426,2718.91540883778,2740.86152932251
5331,2661.33536661462,2671.97661915529,2686.62944063613,2692.17119847627,2719.29141025029,2740.84485020229
5332,2661.38956722648,2671.88844867488,2686.32695384625,2691.78503051748,2719.09684414556,2740.25067803938
5333,2661.43351609859,2671.83122504561,2686.20008692132,2691.55573923067,2718.96651930003,2739.79390348481
5334,2661.47384346436,2671.78951051392,2685.90331790821,2691.15997929665,2718.63230189902,2739.17747967026
5335,2661.51143060401,2671.749487757,2685.57087882593,2690.73489069347,2718.25040052363,2738.75229576981
5336,2661.54612662526,2671.70512991355,2685.32095283368,2690.38669092758,2717.92981878613,2738.70062896289
5337,2661.57760580457,2671.65502224779,2685.05241246781,2690.02797468967,2717.57626811673,2739.12670310887
5338,2661.60556356588,2671.60055526933,2684.92811911683,2689.80893174446,2717.36042943874,2739.12130354566
5339,2661.60747395863,2670.87173312415,2684.36345952268,2689.1834059866,2716.2646610094,2738.71221185307
5340,2661.51066306769,2670.74083843442,2684.57676351884,2689.30116329517,2718.42312269292,2741.59966312563
5341,2661.42523177479,2670.63657940691,2685.29029560147,2689.91683585317,2721.9770363617,2744.11069581808
5342,2661.35260198463,2670.58346225347,2685.70788637053,2690.25159995787,2722.59700672656,2744.97698642382
5343,2661.29376186886,2670.5662696906,2686.32593977107,2690.78352829678,2723.3479479253,2745.56851561485
5344,2661.24921477306,2670.58040378484,2686.96532495815,2691.34683066131,2723.96576006792,2745.45311443313
5345,2661.21894971848,2670.62925327503,2687.6555537654,2691.95055494159,2724.53764574494,2742.51781548101
5346,2661.2024842372,2670.72187216378,2688.23372796475,2692.4502585725,2724.88553694071,2738.06700986425
5347,2661.16406634719,2670.58039583274,2687.72453515297,2691.90170807376,2724.41762206765,2736.67840860263
5348,2661.07031513429,2670.40322783927,2688.42386101219,2692.39806007498,2725.5493789577,2738.44843072043
5349,2661.00634067589,2670.37937505503,2689.08169710203,2692.93471723087,2726.52059565516,2739.69926258179
5350,2660.9711879016,2670.51901101999,2689.89081481866,2693.6480480504,2727.51939134437,2740.93942377251
5351,2660.96336527676,2670.84123336926,2690.86498291317,2694.55464948574,2728.54806072132,2742.17782858394
5352,2660.98096483821,2671.34357579742,2692.02271941578,2695.67503965972,2729.61106022563,2743.43057283515
5353,2661.02175764732,2672.02559929449,2693.37455885145,2697.01732843882,2730.69607629825,2744.70489821228
5354,2661.08330677356,2672.87348698819,2694.94495848474,2698.6029949892,2731.80541989079,2746.02548000426
5355,2661.16308101818,2673.86158966586,2696.71649985892,2700.40941679245,2732.90593982523,2747.38841346916
5356,2661.25854208583,2674.95763396326,2698.63346753598,2702.37547311303,2733.93786463223,2748.74486676501
5357,2661.3672455415,2676.11759366593,2700.70561285491,2704.50609870956,2734.91413110828,2750.12070774486
5358,2661.48687058765,2677.3031868219,2702.8167263765,2706.67271724686,2735.72268999248,2751.39853702611
5359,2661.56421161227,2678.29546898776,2704.85102168947,2708.73335821331,2736.25539193855,2752.4571755951
5360,2661.58944668696,2679.02029894044,2704.69614295941,2708.73928794177,2735.0726463127,2751.74859266021
5361,2661.64043246302,2679.28847616479,2705.26010004398,2709.32895786243,2735.11611233415,2751.67913055827
5362,2661.69536699616,2679.52386705566,2705.76361242886,2709.8577338232,2735.06985279558,2751.49378338881
5363,2661.75263751759,2679.75723957112,2706.21388668583,2710.33680220479,2734.91033630188,2751.14046173421
5364,2661.81169133703,2679.99043327634,2706.56359534278,2710.71710811747,2734.58089383758,2750.51131283136
5365,2661.87207467985,2680.25712394725,2706.81353097224,2711.00395485336,2734.05875854047,2749.51363930433
5366,2661.93379849887,2680.69516970216,2707.28579947196,2711.55271390543,2733.64445297149,2748.31997270777
5367,2662.00925173309,2681.09826088994,2706.94443529809,2711.34755331917,2733.69007856024,2747.16490724461
5368,2661.15024155503,2673.4136307959,2696.3908999029,2700.12966371009,2719.67142909055,2729.6246305371
5369,2661.34691093527,2673.21504849264,2696.97656718041,2700.67144226873,2719.95716154884,2730.26532494249
5370,2661.49018792974,2674.02988338974,2696.68557687081,2700.47193326545,2719.85894555382,2730.11914081269
5371,2661.61999576052,2674.86675188643,2696.17716632001,2699.99723792771,2719.31991278133,2729.44628188874
5372,2661.72329341585,2675.6254003723,2696.08585798083,2699.9045675199,2719.06616464328,2729.06953381891
5373,2661.79634433064,2676.34197563624,2696.7228975236,2700.5425636237,2719.59036326054,2729.62477839975
5374,2661.83761467901,2676.87886558994,2696.61077695839,2700.46577176364,2719.45688921314,2729.737351924
5375,2662.01804147687,2677.01800081741,2698.12857033429,2701.88153505514,2721.86112806977,2731.28362795599
5376,2663.17201628858,2677.97578915768,2702.26267055158,2705.9414944731,2726.52264751366,2736.26079911146
5377,2663.04000361188,2676.73757514216,2698.20692205925,2701.89903641236,2722.32836216339,2733.576888061
5378,2662.70332371768,2676.98879740294,2698.46205250092,2702.24363239311,2723.6490070355,2735.73867247788
5379,2662.4307196522,2679.16360482826,2700.65748815943,2704.5210075169,2726.14972162302,2739.01458586462
5380,2662.17017601685,2680.71143729665,2701.9778364894,2705.87753475628,2727.16337597641,2740.53076211032
5381,2661.91040354385,2681.66726879276,2702.87051979432,2706.78825593664,2727.6646844166,2741.32055983124
5382,2661.64779476925,2682.2606568621,2703.48187447025,2707.40572841064,2727.69742778389,2741.68741681415
5383,2661.38181433487,2682.61837767157,2703.91459977878,2707.83930539321,2727.59058917936,2741.87904178567
5384,2661.1135644876,2682.8083552477,2704.19645184196,2708.11936084882,2727.36753874551,2741.9691124275
5385,2660.84526979209,2682.86552878156,2704.32247910626,2708.24570270996,2726.99870465625,2741.91632742316
5386,2660.57990857664,2682.80011233103,2704.26976245254,2708.19808052965,2726.45095614879,2741.59098455776
5387,2660.35237554525,2681.80090142028,2705.86301966211,2709.8956929395,2726.88711681943,2745.32637681335
5388,2660.13136548209,2679.77298314153,2704.26324877263,2708.47161992484,2723.69998768941,2744.71601956909
5389,2659.91241148515,2678.51548086382,2702.12296764299,2706.49406644093,2720.70823611581,2738.79191559335
5390,2659.76613802967,2678.05723901547,2702.96034544084,2707.34704747284,2720.89692497363,2739.33278664504
5391,2659.62886973968,2677.91330185835,2701.51955579206,2705.9877963339,2719.28464566487,2737.94268171718
5392,2659.51539774732,2677.70394862933,2701.39834000958,2705.83368938893,2719.27374460763,2737.47282028928
5393,2659.41638628649,2677.67879000631,2700.85830058977,2705.24480183329,2718.65195121322,2736.53297627023
5394,2659.33216846095,2677.5805283863,2700.87192528504,2705.19604393639,2718.43218181814,2735.69334466083
5395,2659.26275374659,2677.32386402536,2701.042210841,2705.27395058677,2718.10274669187,2734.64271249823
5396,2659.27585234152,2674.94175903789,2699.6026688291,2703.83141341779,2715.90857479902,2732.73038854185
5397,2659.3312100223,2674.86255638311,2696.12492189174,2700.53118276362,2711.25838527102,2726.78487562982
5398,2659.32597379244,2675.41190457833,2695.24193516408,2699.82367095552,2710.33414637899,2720.98352541047
5399,2659.2456173068,2675.5088581314,2695.59607878318,2700.19452252201,2710.99579106802,2722.97258940146
5400,2659.1702855164,2675.59671958892,2695.6749694184,2700.30000303379,2711.44701334621,2726.15289150182
5401,2659.10169943325,2675.67814320586,2694.68950699611,2699.32814484666,2710.89914868834,2723.50318955253
5402,2659.05917613873,2674.14122549152,2693.00891920133,2697.67728280033,2709.76204279777,2724.81949562868
5403,2658.71528060558,2674.79176209218,2690.53407305108,2696.29678229753,2708.69836659866,2715.05937005857
5404,2658.06216169531,2675.36585975794,2694.56318398823,2699.22189114237,2712.88952560397,2721.17271062766
5405,2659.7084010845,2683.0433097893,2698.86803926985,2705.1367926536,2718.20575529645,2728.02620072996
5406,2660.66585427396,2684.06024251002,2699.35030375006,2706.05329043629,2719.19969770802,2730.38756721608
5407,2660.76965135063,2684.57196026253,2698.78378792048,2705.85347518339,2719.3120491128,2730.6937285873
5408,2660.77096377938,2684.06855979008,2698.3820475748,2706.11045499676,2718.94437929345,2732.09065022926
5409,2660.79385399214,2682.30370769141,2700.59780633428,2707.89869466931,2724.06145843073,2738.50764851396
5410,2660.80116016893,2681.8155497291,2700.41658639062,2708.02831228255,2724.02590719987,2740.07810858728
5411,2660.7457382333,2682.15312823863,2698.91931158793,2706.20465513597,2724.14201142411,2733.6492229732
5412,2660.67529132715,2683.83518546483,2701.93048318681,2709.82241275772,2727.3217100412,2746.25727039828
5413,2660.56511751165,2682.41572981898,2700.57416483735,2708.44983271659,2727.51668054089,2748.86042597353
5414,2660.429085124,2681.51375135937,2699.76008145296,2707.72210944545,2727.91048628809,2749.46414336206
5415,2660.26553838439,2680.76241608284,2699.23850414396,2707.346144092,2728.36351170888,2749.85180261633
5416,2660.08036533409,2680.12083998515,2698.96968718595,2707.22044973991,2728.85069124385,2750.17138297929
5417,2659.87782185164,2679.58251262695,2698.87846128586,2707.2526343401,2729.3732946621,2750.43138756478
5418,2659.66465081045,2679.1438866758,2698.91894424778,2707.37930754222,2729.92599484459,2750.57545033045
5419,2659.45378801913,2678.8139473032,2699.04183779391,2707.53544954367,2730.40870019478,2750.78435441383
5420,2659.25696763701,2678.5798416703,2699.20014714383,2707.67307230301,2730.78414466518,2750.96442597492
5421,2659.08620236401,2678.42560321581,2699.36197035072,2707.76223970602,2731.02793198644,2751.06645968131
5422,2658.95233751761,2678.33279578254,2699.50787934879,2707.78740516134,2731.14716743613,2751.05838666098
5423,2659.16469036901,2678.30646088567,2700.50684285071,2708.74659048516,2731.23008226954,2750.84700989817
5424,2659.42670038981,2678.23075513818,2701.26784778498,2709.55474446002,2731.27572021217,2751.21452300382
5425,2659.66483933281,2678.06474911748,2701.91585914855,2710.17206190721,2731.12962687239,2751.46526236753
5426,2659.88864957143,2677.83268388885,2702.45812429653,2710.57476436064,2730.78486180819,2751.5489647191
5427,2660.10675014923,2677.58361203127,2702.86992123667,2710.72154432166,2730.24848508128,2751.4161380103
5428,2660.32241841192,2677.42912970242,2703.16067338147,2710.62190639424,2729.58761480599,2751.01073663935
5429,2660.53178900199,2677.19224442421,2702.97167273147,2709.94182148572,2728.85163280031,2750.24115854197
5430,2660.7261191139,2677.29086855747,2703.27477946512,2710.16436629145,2725.98199409765,2747.06623248116
5431,2660.90423054155,2678.23921994243,2701.64100581824,2708.53755904719,2724.15814083452,2745.34686647168
5432,2661.06458769006,2678.57865613378,2702.22701985416,2709.28636855241,2722.63546715367,2744.18035094202
5433,2661.23188088037,2678.01261111695,2701.57420604648,2708.63067594895,2721.3704035154,2742.49100945305
5434,2661.36943556814,2677.48346547657,2701.67600665271,2708.62476075321,2721.13812429888,2741.67894663714
5435,2661.47575999806,2676.88836535909,2703.85664103502,2710.57111412391,2723.38546945025,2742.94411703308
5436,2661.55001376803,2676.88458580912,2703.44409044206,2709.67925587677,2723.74404587108,2740.03286250314
5437,2661.56963141114,2677.01804778635,2700.00945812301,2705.98588589954,2719.62118542395,2732.29440789247
5438,2661.58124887801,2676.9128186993,2699.86820188929,2705.69132894254,2719.57411449896,2732.16527275293
5439,2661.58983830856,2676.88227271644,2698.30536275219,2704.11096810039,2718.90226522637,2732.24709116793
5440,2661.59541546208,2676.95117982812,2696.82595653107,2702.65268814929,2715.14763020718,2729.98760343285
5441,2661.45466502979,2677.08641475162,2696.83031678779,2702.92195836955,2715.53191508624,2729.10733274436
5442,2661.46521409602,2677.00614360707,2704.62812684231,2710.73631099667,2722.53228426779,2738.49045309362
5443,2661.58601075374,2676.9969373973,2704.00501521103,2710.17761842484,2722.55246466757,2736.93466232156
5444,2661.70324592045,2676.92115774512,2706.28131661102,2712.50394513922,2724.65523953904,2738.42858867054
5445,2661.81478285366,2676.80491246894,2706.8480533022,2713.01880238126,2724.92710572516,2737.78907272046
5446,2661.91803001885,2676.67433250791,2704.42369683221,2710.52445994797,2722.4148507456,2734.41292071869
5447,2662.00950258853,2676.40485054967,2701.13023202981,2707.32684029525,2718.69262207591,2730.83021494182
5448,2662.1105654349,2676.53870702822,2702.14539747205,2708.39079860995,2721.14047310768,2735.16391766018
5449,2662.19781706423,2676.99298894833,2700.97831792551,2706.91954816234,2719.00566891445,2730.27824341477
5450,2662.2557162037,2677.95243774312,2700.11501026335,2706.04809302228,2718.47695458727,2727.49260156558
5451,2662.28636160904,2679.34749043488,2699.12425502404,2705.12451525092,2717.57331145518,2726.51177578679
5452,2662.28811351148,2681.20799340689,2697.43375643058,2703.5766279522,2715.53906992672,2725.66994399646
5453,2662.33883114922,2682.80882473684,2697.36786161477,2703.56515280724,2715.13722161683,2723.03276101008
5454,2662.431339132,2683.49403416335,2697.67860994495,2703.86941650073,2715.39419828749,2725.08872333559
5455,2662.50469740551,2683.36631666212,2697.35183527906,2703.56888473348,2715.13722059099,2726.1976304936
5456,2662.56765336018,2682.80062125875,2696.87574004415,2703.10385355044,2714.40716622905,2725.62511238877
5457,2662.62837674003,2680.95217213662,2697.05563936066,2702.95873162769,2712.12311200617,2722.26516254257
5458,2662.50546677909,2690.63857957718,2704.93431623956,2710.73501376822,2720.77095541253,2729.23671947441
5459,2662.35316835901,2690.67346174123,2705.36661134496,2711.03351421494,2721.87811154388,2729.97577276069
5460,2662.19436082321,2690.67329394457,2705.38324016413,2710.94366890777,2722.7355733284,2730.67819517976
5461,2662.04124033595,2690.12489868283,2705.62031826649,2711.29651485244,2723.79248448164,2730.23790231864
5462,2661.95788026006,2689.98800324287,2705.3479365008,2710.8348998763,2723.46857406514,2729.91061572246
5463,2661.87913140434,2689.88380139998,2704.96796578246,2710.43941844208,2723.26431050741,2729.88987976819
5464,2661.81109677887,2689.6558706092,2705.56537346826,2711.10703541206,2723.75597995408,2730.49639916396
5465,2661.75926382975,2689.18079722951,2703.99646837046,2709.50032456384,2721.06018590574,2729.17726353978
5466,2661.72795651115,2688.4954659685,2703.42904514705,2709.0210034344,2720.63501467967,2729.69387776575
5467,2661.74749293405,2679.39030932073,2694.23648658517,2700.21934480344,2711.20052057079,2717.9983992188
5468,2661.86680125805,2680.11014087662,2696.03520794423,2702.04185326225,2713.99973261997,2720.33005584999
5469,2661.94007745393,2680.18570771271,2697.17073767095,2703.18920896286,2714.79039159206,2721.26396581534
5470,2662.02920474921,2682.31798789117,2699.20024484965,2705.13186838731,2716.66369465835,2724.20813129381
5471,2662.14542783288,2682.32688716208,2700.94788674466,2706.81313865526,2718.05921693652,2725.99508660197
5472,2662.25430402314,2682.33749082109,2701.84109751837,2707.71194053821,2718.57198848698,2727.41383117189
5473,2662.35528625364,2682.49081045211,2702.86175232897,2708.7208991946,2718.81905582471,2728.0370870076
5474,2663.57668380522,2684.3043625362,2701.54017883469,2706.72639466119,2717.2479703623,2726.96322657782
5475,2664.81594887383,2684.26485024588,2700.5576427245,2705.24577131196,2716.44831794752,2726.1906518748
5476,2665.77759422899,2684.17765526191,2700.21194423279,2704.37034263656,2716.059868709,2728.62153385696
5477,2666.3220602815,2684.98331640937,2701.93708430345,2705.45541810792,2716.74300224726,2734.19530822285
5478,2665.89249016195,2686.7062763066,2702.35254455337,2706.89515722022,2715.35045670081,2738.78993380267
5479,2665.78523109704,2684.12701708335,2705.29989820948,2710.1401741408,2720.54368019293,2740.45123961959
5480,2665.81056785565,2681.91782502642,2708.82893375642,2713.25229308364,2723.0676286827,2742.95297211052
5481,2665.85324249979,2682.77465146003,2710.34066061813,2714.55742625182,2724.78582233537,2746.79232959015
5482,2665.86536510477,2683.32658078418,2710.87690607447,2714.81255876742,2725.54290556075,2747.79585730145
5483,2665.83322552381,2683.61940780903,2711.39582778268,2715.04753165585,2726.08344911248,2748.96993823001
5484,2665.76154258949,2683.71148379085,2711.75869958515,2715.14567537321,2726.35568351523,2748.11663048421
5485,2665.52331809793,2683.57920099855,2709.06645670159,2712.01126823765,2728.25783719084,2750.20088859921
5486,2664.96316528189,2682.75536481443,2702.6249453706,2705.04258729512,2724.26370751376,2740.27687649959
5487,2664.0890562006,2680.7361113917,2700.30541360528,2702.80036571186,2721.90908285319,2735.59891423295
5488,2662.92766978538,2678.969599725,2700.85714861893,2703.22905899648,2721.195111412,2734.34517725775
5489,2662.73557744998,2680.35145624924,2700.75110555732,2702.97869054048,2723.38185233407,2737.65338324729
5490,2662.588255165,2680.01763116685,2701.85157265076,2704.08170753821,2724.95574474017,2739.07073648265
5491,2662.4192683548,2683.07458139557,2702.88624788706,2705.10645246464,2726.20074524874,2740.71984549939
5492,2662.23633325059,2683.27252352743,2703.52203072329,2705.69624665023,2726.44390399634,2741.56483336436
5493,2662.04769238871,2683.53165454806,2703.58379383027,2705.70781208443,2726.24925572826,2741.74281245779
5494,2661.86160865545,2683.83543960225,2703.56654279929,2705.65473035209,2726.6751006413,2741.33555191589
5495,2661.68630280582,2684.14402800756,2703.34873040982,2705.43399274858,2725.97328376899,2740.31806783502
5496,2661.53055100381,2684.43962723848,2702.8137666931,2704.94732739621,2724.93092169861,2738.73793572141
5497,2661.40561056317,2684.70099089015,2701.89378988534,2704.146749404,2723.5316084443,2736.73587085866
5498,2661.32521837555,2684.95809392962,2700.81317754895,2703.25473005889,2722.001727616,2734.60734998117
5499,2661.24881064531,2685.44784894936,2699.70527300358,2702.00625607936,2720.58627390607,2732.59377554671
5500,2661.01357816049,2685.76184715869,2697.24457318292,2698.73075829106,2716.34618178405,2728.78737375808
5501,2660.77327156251,2685.86958715037,2696.89703296278,2698.40642391144,2715.83042943878,2728.5055619159
5502,2660.52336542635,2685.98227362683,2696.66954900283,2698.18864752749,2715.45987981008,2728.37072510663
5503,2660.26467836841,2686.09400120583,2696.4939090444,2698.00928621857,2715.15143483705,2728.29033743645
5504,2659.99880261027,2686.20473488423,2696.36671927783,2697.87017813399,2714.89708886278,2728.20859928536
5505,2659.7282024579,2686.29800206498,2696.27393202884,2697.76506488018,2714.66021810744,2728.01183630711
5506,2659.45603775825,2686.36477746094,2696.2386111872,2697.7244294554,2714.08233177635,2727.53008110511
5507,2659.18578084356,2686.38075842662,2696.26103567677,2697.75603800779,2714.14579620256,2726.84456752618
5508,2658.92073115624,2684.08597367919,2695.5572182972,2697.0504739011,2712.54865903682,2724.70846512098
5509,2658.86805538415,2683.48439685076,2696.73498569699,2698.19023578013,2712.84859885893,2726.96045812763
5510,2658.89614406528,2681.8936320628,2696.38242026255,2697.81258093344,2712.99298139272,2726.72789193522
5511,2658.97999359965,2680.65178861496,2696.81961784272,2698.3682589181,2714.29430842612,2727.0458330776
5512,2659.02128429352,2679.23518785569,2694.31920175311,2696.43577821222,2712.65557139391,2724.7530413078
5513,2658.81429952014,2678.54949069241,2693.83926753637,2696.01822278851,2712.630556258,2724.79530381695
5514,2658.64824220333,2678.30977318586,2694.20097382382,2696.53455720248,2713.38162404766,2724.54040965044
5515,2658.48395813523,2678.5592008959,2694.77864720618,2697.25751391327,2714.1311598139,2724.05089361782
5516,2658.36618831767,2679.16300154289,2698.37911631099,2700.64331146384,2716.81993129981,2728.63482156754
5517,2658.56908408738,2679.33225933865,2695.44723627932,2697.47669205858,2713.89113012072,2725.90541355009
5518,2658.72428774946,2678.97835502099,2693.01095887604,2694.72534671004,2711.26573568485,2724.35639614785
5519,2658.67598020068,2678.22898564492,2691.26092012947,2692.69430443237,2709.20456831712,2723.09600956403
5520,2658.48787544881,2677.23566618822,2689.66754219314,2690.88324186539,2707.37300050936,2721.73454761415
5521,2658.27360401734,2676.13784624185,2687.93652423848,2688.99578098737,2705.59012408355,2720.15146647922
5522,2658.09893256801,2675.00092165532,2686.40806879899,2687.35992155445,2704.20295008813,2718.51414670939
5523,2657.98606988714,2673.87365186446,2685.0005140681,2685.89735445453,2703.20167073627,2716.90607433489
5524,2657.93443491308,2672.78074033871,2683.80351833157,2684.69997065614,2702.5721730986,2715.49963248895
5525,2657.93404789253,2671.81872522429,2682.90760864239,2683.85378952095,2702.16537913365,2714.54777637637
5526,2657.97248909226,2671.67949020443,2681.35870332076,2682.37026442241,2700.81778723689,2712.27921308732
5527,2657.96857069775,2672.10317874526,2680.88923103599,2681.86958201636,2700.07295723251,2710.75293690457
5528,2657.79155131858,2673.03707613944,2681.24986227243,2682.08624536036,2699.845710163,2709.55982005194
5529,2657.11467187156,2670.89315938471,2679.90485487282,2680.7433826368,2697.34001572269,2705.73208995017
5530,2656.09578334357,2671.04391489002,2676.73393655064,2677.87714284759,2694.27564972285,2704.98888145977
5531,2655.70508704682,2669.24624341858,2676.91565013458,2677.93294898667,2693.91886324994,2705.74746828741
5532,2655.31026596783,2667.95867366462,2678.76753264691,2679.6300357226,2695.89285902637,2708.03450927539
5533,2655.21991728073,2668.89987711069,2679.41562149514,2680.19673909657,2697.35482882237,2711.31413695397
5534,2655.30062387166,2669.05597366123,2681.03199362504,2681.76867943777,2699.67940028104,2712.35159176664
5535,2655.53000575012,2671.46016514863,2683.03517927259,2684.20638418439,2702.30957209041,2716.22634339007
5536,2655.64324063931,2670.97768192686,2684.16882567315,2686.1118971151,2703.94527932051,2720.01528266483
5537,2655.69812194436,2670.65953389673,2684.24386955305,2687.35501453947,2704.63297117423,2719.16262118374
5538,2655.75548939485,2670.6512628829,2684.42527846391,2688.74990979669,2703.66022785734,2716.37472313454
5539,2655.8085501648,2667.95210694226,2683.00019842364,2688.5411076826,2703.57220749978,2716.20040405171
5540,2655.94244803992,2668.15300938297,2682.69895595404,2688.96166176624,2704.17418669231,2714.95386246286
5541,2656.18115672979,2668.59981967474,2682.14012272786,2688.76446959634,2704.14349356235,2714.49399971828
5542,2656.90000120822,2665.92203220229,2672.62431306389,2678.94841139494,2692.20958314987,2695.82964573725
5543,2656.66078396629,2664.75662563397,2671.27381776338,2677.65707703836,2690.95051978003,2694.95813990151
5544,2656.45538229171,2664.71459160857,2675.64111078091,2682.04897929488,2695.03960603188,2698.65550640634
5545,2656.42756335553,2664.75947126146,2675.79945215618,2682.155556037,2695.45639593022,2703.20850791501
5546,2656.47845300793,2663.53820888358,2674.67975500134,2680.94104279419,2694.41700082722,2697.69466570197
5547,2656.72826308471,2662.81903924965,2674.51588415606,2680.79551474285,2695.15431849895,2709.01559983666
5548,2656.7995761944,2662.02434492365,2674.61652838681,2680.99470365339,2692.71571865139,2705.8457641462
5549,2656.67091429814,2662.19869699348,2674.35264948557,2680.82290029446,2688.59815207153,2700.81196813617
5550,2656.40311544744,2662.40032165019,2674.91986482055,2681.52146145824,2688.24538321496,2700.56318676498
5551,2656.49291328934,2662.71740412463,2674.34014527393,2681.46227221334,2687.29613773293,2700.44312332208
5552,2657.90840755823,2665.29704622308,2675.19754937189,2682.29442005397,2687.89457734177,2701.62867642324
5553,2658.07290211583,2665.19365513704,2676.94580777174,2683.62424968595,2688.66653236667,2702.87173943854
5554,2658.28492634014,2664.83461890557,2677.64699370726,2684.06413904466,2691.05501112116,2705.57598692125
5555,2658.43967403989,2664.55528051949,2678.61759084055,2684.68883674219,2692.01714460254,2706.66785207727
5556,2658.10830345707,2663.91322570093,2679.26587193586,2685.08981444897,2692.14363687445,2707.32240906457
5557,2657.63294032704,2663.83175591786,2679.90366124657,2685.52006961926,2694.4447204143,2709.62732108422
5558,2656.79152877514,2665.61439569682,2679.34527111637,2684.72401802743,2694.53961299903,2710.61908706092
5559,2656.79920246532,2665.58575000205,2677.52432257544,2682.7869447324,2692.71418925207,2708.37266079037
5560,2656.816620988,2665.5483413874,2677.49042569749,2682.58796693653,2692.55841710437,2707.58091484857
5561,2656.84513379218,2665.55875415609,2677.51730575714,2682.46601575244,2692.42130966482,2706.882110283
5562,2656.88702828009,2665.5628122232,2677.37394231524,2682.19856683243,2692.34617673708,2706.92945916
5563,2656.94805263078,2665.59638388676,2677.42757104243,2682.12884464507,2692.12886264916,2706.02106480251
5564,2657.04730871711,2664.87247041322,2677.6349135333,2682.16270048112,2690.03498639358,2702.39373736322
5565,2657.27533361689,2664.98308727502,2676.9754591964,2681.40716415245,2689.92364774091,2701.62616079844
5566,2655.90440144883,2660.64875130056,2668.69972875543,2673.39266573928,2681.46938137909,2690.99790727213
5567,2655.83464151224,2660.98582198971,2669.20302758934,2673.85538561839,2681.88793777446,2696.22942018132
5568,2655.83373287343,2661.30673978336,2669.94475664623,2674.69267622496,2682.15617684856,2696.64611688436
5569,2655.78070094797,2661.55729604893,2670.42725892017,2675.40250285079,2682.59126061641,2697.00850414795
5570,2655.65540131223,2661.61945022501,2670.4926055145,2675.78679108091,2683.0136732904,2699.2398726765
5571,2655.50300599791,2661.48201619975,2670.11628628262,2675.72798424546,2683.38633815854,2698.00894095071
5572,2655.1829376964,2658.7088314306,2665.6097642706,2668.19435112552,2670.64640319115,2681.69875728629
5573,2655.2631161354,2658.60947923232,2665.68436189134,2668.25731591525,2670.66560948355,2681.88378574599
5574,2655.71617488286,2658.57673797454,2665.72123606649,2668.28364992258,2670.68649385245,2682.11636383373
