"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8856,2652.64210646271,2668.48346554546,2683.79300202707,2688.10103047976,2703.25755537215,2715.0672174707
8857,2652.72050267671,2668.39274147499,2683.63247119159,2687.8575153252,2702.96418283512,2714.49991758403
8858,2652.79711736271,2668.27137372144,2683.32995993623,2687.53476865308,2702.59563254604,2714.53075178386
8859,2652.87164839327,2668.15346574089,2683.06981007049,2687.20357246144,2702.11186195585,2713.6495909824
8860,2652.94385126452,2668.02010068131,2682.88630047996,2686.96788556661,2701.80436335628,2713.19249099245
8861,2653.01352815726,2667.86038055454,2682.46023804468,2686.52636258505,2701.22543460376,2713.17052927094
8862,2653.08052110682,2667.7010701544,2682.20897813894,2686.24065623973,2700.81088777203,2711.88660505821
8863,2653.14472215747,2667.53962086316,2681.57009532849,2685.58550063883,2699.8819002208,2711.34233164254
8864,2653.20607253397,2667.36420843295,2681.46730096402,2685.42495198734,2699.71399107809,2710.78476132255
8865,2653.2645189076,2667.18913834214,2680.99425593319,2684.93880928085,2699.07090465393,2710.85107864902
8866,2653.32008517676,2667.02236782044,2680.73459993708,2684.6363354862,2698.71779660833,2709.67922772915
8867,2653.37276797224,2666.84039327939,2680.41716248828,2684.28859767339,2698.24700635048,2709.17267712084
8868,2653.42261630164,2666.65754156997,2680.0534730616,2683.89525809549,2697.72003913981,2708.60464718587
8869,2653.46969189946,2666.4880207293,2679.88364485752,2683.70090720233,2697.53497550392,2708.24127153038
8870,2653.51406424611,2666.3072835131,2679.61926384601,2683.40875778475,2697.18455638913,2708.02944035021
8871,2653.5558118562,2666.12181993203,2679.14271362111,2682.92520729709,2696.51401872812,2707.24336258932
8872,2653.5926319694,2665.97644154751,2678.90927209288,2682.67425244401,2696.1822037546,2706.64671459036
8873,2653.61842280818,2665.94564922895,2678.84014771354,2682.60666900197,2696.04821151047,2706.56015373038
8874,2653.64304737292,2665.91407426195,2678.73512661606,2682.50649208212,2695.86954076406,2706.50176679272
8875,2653.6665573338,2665.88564885092,2678.61098948156,2682.38988878177,2695.62819770777,2706.21190361053
8876,2653.68899157296,2665.87162013633,2678.69515424223,2682.46212521262,2695.71710306448,2706.23593329585
8877,2653.71037822247,2665.84257073434,2678.5824180966,2682.35134795314,2695.48582843685,2705.69744312611
8878,2653.73075857074,2665.81282253699,2678.42257450645,2682.20376439612,2695.24978448938,2705.86286742918
8879,2653.7501863273,2665.79159702269,2678.3965690454,2682.17838250154,2695.19872013005,2705.7240169018
8880,2653.76868496716,2665.76836193151,2678.31466141788,2682.10117014876,2695.03382783579,2705.55020390158
8881,2653.78631306492,2665.76368096549,2678.37801081388,2682.15326156795,2695.10959308298,2705.51504925086
8882,2653.80308020871,2665.72810323014,2678.25736901264,2682.0388749078,2694.91286785845,2705.45476547859
8883,2653.81903920818,2665.70334677125,2678.17440166943,2681.95905350419,2694.76601029243,2706.00179249579
8884,2653.83421977736,2665.69731571909,2678.17219701306,2681.95900989942,2694.75299193414,2705.84771836961
8885,2653.84866474609,2665.67995329902,2678.16988490825,2681.95718788813,2694.74415393806,2705.79785666675
8886,2653.86188839912,2665.67262971369,2678.05244162245,2681.8461042266,2694.53935949608,2705.69978597398
8887,2653.8725284409,2665.75183942169,2678.19848093666,2681.99150982534,2694.70284172508,2705.66496766082
8888,2653.88240666357,2665.81450992327,2678.24312980125,2682.03433185983,2694.70839659384,2705.65980147527
8889,2653.89185070475,2665.8731779347,2678.27688276684,2682.07083456785,2694.68890789888,2705.70001443908
8890,2653.90088690545,2665.93803137982,2678.34065642386,2682.1358446152,2694.7041284003,2705.54790718461
8891,2653.90952388827,2665.9993961369,2678.33180672838,2682.13370130548,2694.6287479309,2705.491484387
8892,2653.91778437458,2666.05521580928,2678.38037333039,2682.18496347891,2694.64035318174,2705.50421595528
8893,2653.92568756932,2666.12661856065,2678.56357122231,2682.35673730746,2694.82933404246,2705.57501811089
8894,2653.92506555492,2666.1418970625,2678.51089847039,2682.34824368252,2694.72680480168,2705.39806038149
8895,2653.92122220434,2666.11784597663,2678.36190357319,2682.27725785745,2694.52044275632,2705.15337252193
8896,2653.9236283459,2666.10590774767,2678.36415524904,2682.33876723011,2694.49490369958,2705.00978753973
8897,2653.93031046425,2666.09238359797,2678.12586848822,2682.16658683601,2694.16894245088,2704.56110385932
8898,2653.93926800818,2666.0951325903,2678.10071717816,2682.17884465862,2694.08638455683,2704.36191373056
8899,2653.94898496234,2666.11111378059,2678.25981181202,2682.3643020127,2694.23851715149,2704.4273183556
8900,2653.95849985457,2666.11502988931,2678.04373507804,2682.18184810436,2693.9406953369,2704.10491240165
8901,2653.9673567357,2666.13368900428,2678.18881654771,2682.33408959839,2694.03138856926,2704.14531392492
8902,2653.97533907386,2666.15174593317,2678.12433144088,2682.28408352485,2693.93359849787,2704.03996704988
8903,2653.98242511807,2666.16966187081,2678.13226126035,2682.308833503,2693.883837879,2703.98055553513
8904,2653.98866413441,2666.19308094339,2678.19678761856,2682.36564124222,2693.90406280517,2703.97817858542
8905,2653.99412750268,2666.21265181613,2678.20565206042,2682.38332954448,2693.87069019532,2703.95888129773
8906,2653.99892118717,2666.23114197469,2678.23906558946,2682.41488983931,2693.86549732396,2703.91399699443
8907,2654.00312527534,2666.25823374235,2678.34568379585,2682.52111105977,2693.94038295338,2704.01586678151
8908,2654.0068170926,2666.27805714235,2678.33683257896,2682.50636061474,2693.89419453258,2703.9741964665
8909,2654.01006572735,2666.28982684443,2678.27570520063,2682.45208334358,2693.80592295467,2703.85407262095
8910,2654.01294373688,2666.31543990659,2678.33154258185,2682.50536417147,2693.82467254737,2703.91442240573
8911,2654.01549399225,2666.33279529225,2678.36134770287,2682.52687242182,2693.81379539051,2703.96295375422
8912,2654.01776117103,2666.35305131821,2678.38277904284,2682.54960548593,2693.81855388288,2703.94935398196
8913,2654.01978574745,2666.37001220749,2678.4256899793,2682.59016997648,2693.82542540862,2703.95601614235
8914,2654.02159923453,2666.39028172135,2678.49288926374,2682.65324997468,2693.86281615155,2704.00962176253
8915,2654.02312316168,2666.40274555812,2678.50409756293,2682.66367866049,2693.87142000119,2704.00607373354
8916,2654.02441755871,2666.41258517887,2678.57794064748,2682.73121096724,2693.94521957482,2704.08056599288
8917,2654.02561345296,2666.41739980109,2678.55813521955,2682.70583032404,2693.94227280747,2704.05150490441
8918,2654.02672535486,2666.43103419013,2678.63105875428,2682.77510898052,2694.04031894151,2704.06267631855
8919,2654.02775446717,2666.43624675336,2678.64762498375,2682.7861979852,2694.05690610989,2704.07006974376
8920,2654.02871482133,2666.44981013436,2678.70084773692,2682.83689393364,2694.1284398471,2704.12345570352
8921,2654.02960066072,2666.45068574089,2678.65355091694,2682.78695129028,2694.09552963274,2704.07291431037
8922,2654.0304284419,2666.4584332525,2678.65912076419,2682.79122559753,2694.11827146224,2704.09263618412
8923,2654.03120724846,2666.47100936825,2678.72967675863,2682.85784156422,2694.20334147493,2704.16148513873
8924,2654.03192827872,2666.47552097104,2678.74654740444,2682.86939123208,2694.23432378595,2704.1900351357
8925,2654.0325963198,2666.4758381718,2678.70263458198,2682.82413561135,2694.20001654018,2704.15664736138
8926,2654.0332304914,2666.49542757339,2678.7842869164,2682.90233538033,2694.30212682367,2704.27572167418
8927,2654.03381787823,2666.49720985442,2678.82916274989,2682.9448939287,2694.35788364521,2704.32289678512
8928,2654.03437313448,2666.51071994405,2678.89879058861,2683.00764329993,2694.43521970315,2704.44153390969
8929,2654.03488559408,2666.51461982949,2678.89830049009,2683.0034915874,2694.45790442034,2704.42860268827
8930,2654.03536517412,2666.52025770651,2678.90680884697,2683.01209564847,2694.48171698412,2704.47161841848
8931,2654.03582140629,2666.53743067925,2678.97811264203,2683.07950159699,2694.56741508608,2704.58580954809
8932,2654.03624237153,2666.5379310116,2678.9947560642,2683.09555421261,2694.606241375,2704.63657296171
8933,2654.03663204503,2666.53718405056,2678.94617970591,2683.04770122823,2694.57667346574,2704.60496596207
8934,2654.03700548205,2666.54188333095,2679.0004693641,2683.09822854642,2694.64532482216,2704.69837612109
8935,2654.03734748308,2666.54745650823,2679.00575863462,2683.1025935028,2694.6744449827,2704.74842662954
8936,2654.03768370219,2666.56399525027,2679.13291775634,2683.22292357701,2694.80894659089,2704.89604813121
8937,2654.03797585813,2666.55895556749,2679.04714116397,2683.14038650605,2694.75102431747,2704.86482378845
8938,2654.03825735579,2666.56565601315,2679.07866213801,2683.16984501141,2694.80426056085,2704.92170903778
8939,2654.03852574647,2666.56582620889,2679.10127552455,2683.18767139096,2694.8308418869,2704.97383167368
8940,2654.03857802719,2666.57871976784,2679.20303082613,2683.28751511935,2694.95586672933,2705.12857040225
8941,2654.03848979559,2666.55465914,2679.16814966661,2683.24994522849,2694.93361207711,2705.11159730026
8942,2654.03840311354,2666.54917797868,2679.20211556699,2683.28452211039,2694.99329079614,2705.17516572653
8943,2654.03830999411,2666.53774151852,2679.18526063576,2683.26814612377,2694.99588710443,2705.21059237438
8944,2654.03822247807,2666.53537992514,2679.25933335818,2683.34036976261,2695.09522295946,2705.28441642577
8945,2654.03812313017,2666.52431045598,2679.25216420496,2683.33135449398,2695.09303597402,2705.32701191531
8946,2654.0380213316,2666.5116467309,2679.25540504603,2683.33622788986,2695.11834065781,2705.39093719771
8947,2654.03791623555,2666.50169547935,2679.25737853485,2683.33715223385,2695.15197313115,2705.41215141123
8948,2654.0378136373,2666.49645266874,2679.3189746757,2683.39786496577,2695.22735583249,2705.5041629213
8949,2654.03770015318,2666.47717930899,2679.27789069648,2683.3580237552,2695.20513794912,2705.48426647311
8950,2654.03753494387,2666.47223878251,2679.28638377029,2683.36342961576,2695.23921966746,2705.54890395998
8951,2654.03733193694,2666.47758278931,2679.32316917776,2683.39969295878,2695.28511991896,2705.63856407527
8952,2654.03713153211,2666.46854407561,2679.30490481847,2683.38328129308,2695.31073267343,2705.64747429116
8953,2654.03693983769,2666.46001573995,2679.28140627075,2683.36033043734,2695.31125765198,2705.65372698482
8954,2654.03676178587,2666.4603336479,2679.31185922251,2683.39061692842,2695.36618196858,2705.71833621189
8955,2654.03658101579,2666.44610392501,2679.25620336268,2683.33682727114,2695.33928693322,2705.70982271583
8956,2654.03641616617,2666.44253439705,2679.24502758278,2683.32305336505,2695.3361633418,2705.7624845013
8957,2654.03625935128,2666.44514814457,2679.28953442934,2683.36571305938,2695.40573795172,2705.83273123397
8958,2654.03610488252,2666.4438671484,2679.26620262932,2683.34377900627,2695.41402933865,2705.84966808222
8959,2654.03596385796,2666.44499718785,2679.31100966895,2683.38647328837,2695.48966652385,2705.93505903441
8960,2654.03581691766,2666.4312378778,2679.22942454083,2683.30820138602,2695.43807155557,2705.89585599721
8961,2654.035681902,2666.42233009037,2679.22123858678,2683.29848867654,2695.44286345999,2705.91637325854
8962,2654.03554527603,2666.40789934229,2679.12087523649,2683.20334389783,2695.37276382858,2705.88470557685
8963,2654.03543213751,2666.41360588574,2679.21053993929,2683.28869374239,2695.47777401052,2706.00768271608
8964,2654.03530914361,2666.4040557759,2679.15686286112,2683.23893466664,2695.45506505359,2705.98714522813
8965,2654.03519507067,2666.40212689792,2679.13759401457,2683.21976509529,2695.4688533359,2706.02704233302
8966,2654.03508782893,2666.39805436005,2679.13012490434,2683.21372997044,2695.48571385749,2706.06626292213
8967,2654.03498934739,2666.40252557028,2679.16969512799,2683.24994662515,2695.54260267523,2706.12962892915
8968,2654.03489114503,2666.38986084794,2679.13205615264,2683.21636079419,2695.5296757874,2706.14142329362
8969,2654.0349387905,2666.38562152978,2679.05977534281,2683.14075850784,2695.45389356853,2706.05258010113
8970,2654.03500592284,2666.37427794733,2678.97631418315,2683.05713520962,2695.36315463058,2705.97661013866
8971,2654.03506630715,2666.36732347651,2678.87766395561,2682.95981541517,2695.27177617846,2705.86030410639
8972,2654.03513251538,2666.37128735168,2678.86393310885,2682.94408200197,2695.23783440711,2705.83327514138
8973,2654.03519145216,2666.37691659351,2678.81853910115,2682.89554374049,2695.18677841166,2705.78570314405
8974,2654.03524855056,2666.37870401639,2678.78945984401,2682.86597681215,2695.15209149059,2705.74701585956
8975,2654.03530097119,2666.38013496195,2678.72640012443,2682.79998839593,2695.07502200493,2705.65400280155
8976,2654.03535243398,2666.3847952011,2678.67512172782,2682.74823499602,2695.01259338,2705.6035177362
8977,2654.03539513799,2666.3863902368,2678.60444122633,2682.67664339753,2694.93548461092,2705.51170138099
8978,2654.03543962735,2666.39258344922,2678.56581767175,2682.63425017916,2694.89225564106,2705.43299115537
8979,2654.03547626169,2666.39594462303,2678.47562552684,2682.54566516444,2694.79903259151,2705.36690499201
8980,2654.03550971753,2666.40176667023,2678.43368120869,2682.50153828877,2694.74186886094,2705.29715793392
8981,2654.03509483576,2666.40961721157,2678.37178175646,2682.44140346603,2694.69555063939,2705.23339848546
8982,2654.03441525856,2666.41147601152,2678.35550236454,2682.42760345481,2694.69415437673,2705.20103146977
8983,2654.03373940596,2666.42064945619,2678.34057948374,2682.4128298375,2694.69223566553,2705.17977786477
8984,2654.03306315449,2666.42214562792,2678.31948891099,2682.39154306638,2694.68278773894,2705.1412595404
8985,2654.03239185927,2666.43634038426,2678.33562968853,2682.41017754302,2694.70902615161,2705.16080817598
8986,2654.03171282633,2666.42255260458,2678.24615928505,2682.32294391525,2694.63730145528,2705.06513474871
8987,2654.03104263794,2666.42146090249,2678.22216691662,2682.29950981574,2694.62458488115,2705.02605582416
8988,2654.0304103179,2666.43582488316,2678.24933584518,2682.32848121595,2694.67478502487,2705.03351522603
8989,2654.02988346811,2666.43912238386,2678.23646515127,2682.31483229452,2694.66755977032,2705.02483291917
8990,2654.0293590479,2666.4341609299,2678.21058093229,2682.2882634154,2694.6472009768,2705.00202258941
8991,2654.02882749829,2666.43182159348,2678.15429613809,2682.23317721251,2694.59304139734,2704.99292723969
8992,2654.02830636153,2666.43084491068,2678.13815840967,2682.21669906432,2694.59236240684,2704.98031445236
8993,2652.84110721521,2664.44913225962,2674.49196993844,2680.02903252686,2693.03826618184,2705.75001743907
8994,2652.83653133409,2664.43711932534,2674.46765163497,2680.02430121414,2693.03007203177,2705.73036731772
8995,2652.83164761577,2664.42427895521,2674.43508859596,2680.00921163173,2693.00207925761,2705.74413614652
8996,2652.8264399375,2664.41029822758,2674.38141203054,2679.97228026037,2692.94525964598,2705.34084509564
8997,2652.82085321417,2664.3948098133,2674.33403197876,2679.94549441805,2692.90116145702,2705.34663815744
8998,2652.81353425443,2664.37431391153,2673.5327048096,2679.23843062367,2692.28153751583,2704.80758841368
8999,2652.80426913427,2664.34875722041,2673.45169612645,2679.18052720324,2692.22750511378,2704.78836492443
9000,2652.79429315232,2664.31993802442,2673.42730693722,2679.18646346298,2692.2304596726,2704.80803777838
9001,2652.78293730482,2664.28762660411,2673.31684954828,2679.10285674648,2692.14775028419,2704.75023971505
9002,2652.77058478168,2664.2504854019,2673.25725800175,2679.07668019812,2692.11817784971,2704.69795001162
9003,2652.75708480814,2664.20755329898,2673.2218965918,2679.08465297159,2692.11615858517,2704.75894765249
9004,2652.74225493755,2664.15887868298,2673.11726548198,2679.01409046925,2692.04098390948,2704.88121051398
9005,2652.72592832856,2664.10023158921,2673.06893064706,2679.02007304019,2692.05031981757,2704.84405637418
9006,2652.70710847275,2664.02453670561,2673.02609889632,2679.0413220864,2692.07747552225,2704.75920782116
9007,2652.68642962551,2663.92563552696,2672.92753369119,2679.00417648475,2692.05207543805,2704.52856172886
9008,2652.66415487507,2663.96300211296,2673.23248645485,2679.47786112477,2692.54871949499,2705.23909611722
9009,2652.64143123848,2663.87724227081,2672.93265376362,2679.23785480451,2692.32200196338,2704.14126022882
9010,2652.62262984538,2663.71762379338,2673.27929199898,2679.66297400225,2692.9365537382,2705.0991152622
9011,2652.62335978962,2663.59658750036,2673.36009983824,2679.86343964623,2693.47514501662,2705.67349065219
9012,2652.65766704309,2663.48689950518,2673.33949408743,2679.88422764959,2693.9146309154,2706.48473575936
9013,2652.72709318651,2663.41535875468,2673.13826119523,2679.58372839683,2694.00813249145,2706.85290755432
9014,2652.76945778015,2664.49625553233,2675.30308240186,2681.70178555739,2696.60005663054,2709.94211639683
9015,2652.82593946128,2664.49093439474,2675.38909311703,2681.70090088755,2696.56829123233,2709.89079265114
9016,2652.89471012523,2664.65420242007,2675.54382113915,2681.88295251084,2696.73232852787,2710.24794778675
9017,2652.97347944692,2664.70328975334,2675.96447827456,2682.33927226125,2697.20959654878,2710.58231259534
9018,2653.05967697028,2664.76450316932,2676.26956223925,2682.68415197822,2697.55709143,2711.07544587185
9019,2653.1507345054,2664.83530550893,2676.38298486318,2682.86275778555,2697.7225166703,2711.17300387344
9020,2653.24422765969,2664.91434573642,2676.29574597342,2682.82222575945,2697.67779326895,2711.07145962692
9021,2653.33803757304,2664.99740093119,2676.02651243254,2682.58516271446,2697.43306241359,2710.8167050388
9022,2653.43040925614,2665.07694347717,2676.19452739086,2682.79353490025,2697.66946944534,2711.01746631334
9023,2653.51996248633,2665.15931173669,2675.96029044689,2682.62038745743,2697.49442845986,2710.80201969602
9024,2653.60570817275,2665.23902387827,2675.70284948587,2682.40680702195,2697.27451464033,2710.52030230764
9025,2653.68698568663,2665.31231176529,2675.8084793336,2682.55054886102,2697.4524649601,2710.66189783738
9026,2653.76340007026,2665.38318540399,2675.79663278725,2682.58632280404,2697.48596106448,2710.67885181556
9027,2653.83478711131,2665.44899510091,2675.74132695336,2682.54942703189,2697.46914656019,2710.58572578001
9028,2653.9011458693,2665.51111449297,2675.52551266922,2682.37552685322,2697.31116937813,2710.37150639319
9029,2653.96260078823,2665.56763399648,2675.52550260121,2682.39986339468,2697.34266641669,2710.35590309128
9030,2654.01935838066,2665.61844102676,2675.51316754485,2682.4048329895,2697.36537674292,2710.3217927653
9031,2654.08307297699,2665.67901834447,2675.37750134724,2682.29815572347,2697.24835945443,2710.12078432264
9032,2654.14357890656,2665.73720736573,2675.31784319971,2682.26468648392,2697.21092980575,2710.02585206687
9033,2654.1989789556,2665.78828892291,2675.28436882516,2682.25090886913,2697.1896000103,2709.95577867625
9034,2654.24965366408,2665.83507634325,2675.27498819712,2682.27161378351,2697.20505796086,2709.91096274176
9035,2654.29599692771,2665.87504069221,2675.24285421171,2682.2404855347,2697.158979854,2709.83204186773
9036,2654.3383693483,2665.91113826213,2675.43003430474,2682.39840560976,2697.34511889339,2710.00235947556
9037,2654.3771297468,2665.94458668204,2675.3506910053,2682.31718999351,2697.22967460499,2709.85705990232
9038,2654.41260225249,2665.97455292225,2675.17593095011,2682.18348095393,2697.07824391087,2709.64262834418
9039,2654.44510575389,2666.00079143913,2675.26492485981,2682.26339457821,2697.15154583007,2709.67139566637
9040,2654.47491423568,2666.02573408749,2675.18082388645,2682.20776224758,2697.08896655729,2709.58336338991
9041,2654.50228012137,2666.04687431076,2675.17917522093,2682.21259758123,2697.08062391934,2709.54259481376
9042,2654.52744085722,2666.06633755592,2675.15685242438,2682.18539863641,2697.04045896941,2709.4760100838
9043,2654.55059091706,2666.08631848278,2676.08237807422,2683.07581709668,2697.80266018533,2710.17274799387
9044,2654.57192295856,2666.10177477402,2675.57427721299,2682.54695053815,2697.31685947609,2709.65791922769
9045,2654.59161035774,2666.11678466027,2675.13327468126,2682.14973055983,2696.93993069426,2709.30834179513
9046,2654.61559457692,2666.14444738064,2675.14313437073,2682.16132723961,2696.93851030887,2709.26821516518
9047,2654.64332168107,2666.17859415794,2675.36014199079,2682.36224679495,2697.09937018178,2709.32832637282
9048,2654.6690206078,2666.2120215231,2675.1663794032,2682.19748702956,2696.95073446802,2709.17927043483
9049,2654.69282806451,2666.24514957712,2675.72588766934,2682.71346428847,2697.41884944271,2709.52417789805
9050,2654.71488955679,2666.27489424029,2675.63827421022,2682.65559315079,2697.35495334127,2709.44361461623
9051,2654.73532236739,2666.30430224964,2675.74612236939,2682.7512020205,2697.43980102004,2709.40809725818
9052,2654.7542397139,2666.55470700226,2676.55359317174,2683.53492610458,2698.32585812239,2710.64311864394
9053,2654.77175793259,2666.5806113962,2675.58421628214,2682.60873504864,2697.32559244034,2709.46541427577
9054,2654.78276337918,2666.59286759878,2675.99003059668,2682.96636671791,2697.59779973218,2709.81912469977
9055,2654.78929886801,2666.41569217736,2677.38529332133,2684.15551228552,2698.80288270231,2710.75475649998
9056,2654.79549617337,2666.4731620347,2678.10055675314,2684.81397223971,2699.2329636415,2711.18719276137
9057,2654.80144208069,2666.49260480238,2675.88262840917,2682.71993960426,2697.28917299113,2709.5228203638
9058,2654.80723771501,2666.48983034797,2675.35815319329,2682.09035811133,2696.38969152319,2708.85944193045
9059,2654.73076612448,2666.50431719512,2675.64852850016,2682.28541517962,2697.31660162883,2710.49299022472
9060,2654.60138969761,2666.65409082346,2676.29224373321,2682.96078100251,2698.59904967049,2712.73990257515
9061,2654.46734256612,2666.82929435484,2676.65270764609,2683.42887096867,2699.16708463188,2713.73999808955
9062,2654.33186261103,2666.95308318332,2676.77759557822,2683.67751084306,2699.41141403901,2714.15886500562
9063,2654.19850242054,2667.02306421931,2676.8418603483,2683.87615213689,2699.5759406305,2714.43282168194
9064,2654.07093433526,2667.05930510323,2676.83725044448,2683.99023000449,2699.64757534202,2714.60975766043
9065,2653.95270084391,2667.07653540638,2676.7967260701,2684.04794804035,2699.65275754311,2714.74599421692
9066,2653.84700503882,2667.08244601358,2676.73293378463,2684.05412040801,2699.6011470062,2714.84383321057
9067,2653.75646697227,2667.09266441479,2676.66166249047,2684.01072215755,2699.51438925917,2714.99769361139
9068,2653.68307958529,2667.10132420823,2676.57611439254,2683.9071233584,2699.33881176769,2715.12037725187
9069,2653.62815365126,2667.11793687207,2676.49023642145,2683.72789961352,2699.14464675294,2715.28547345276
9070,2653.59244754326,2667.13645492802,2676.39913136945,2683.45703892063,2698.86737771183,2715.42150204715
9071,2653.57635769673,2667.15376835038,2676.31271481908,2683.07858112755,2698.44750986294,2715.46881755961
9072,2653.58022327306,2667.16909605664,2676.26276503278,2682.57893726936,2697.93400903561,2715.39303244445
9073,2653.60441498053,2667.1844492949,2676.05610711231,2681.72511256167,2697.39082313935,2715.39717878963
9074,2653.6482928418,2667.16955068148,2676.17723355284,2681.04927022437,2697.13898910141,2716.97405972206
9075,2653.70490851254,2667.09228272352,2675.91355407317,2680.06616752752,2696.30535081317,2714.72825338731
9076,2653.74582023054,2666.94664601775,2675.77295235295,2680.02504592015,2694.3159454764,2704.21432648444
9077,2653.75668815843,2667.0328896688,2675.82862523562,2680.07593410503,2694.36518465208,2704.27315125255
9078,2653.76732049507,2667.12163900874,2675.97887058142,2680.22420671888,2694.5023746622,2704.70984615471
9079,2653.77767124308,2667.20605911245,2676.19468688004,2680.44443833058,2694.72482523279,2705.3739288074
9080,2653.7876841961,2667.29516703223,2676.5612742258,2680.8550413808,2695.06994857241,2706.06864126276
9081,2653.79730768346,2667.37033760151,2676.35220989621,2680.58727302378,2694.89877794603,2705.93242462014
9082,2653.80649807238,2667.46363747666,2676.49602473244,2680.72718307868,2695.04871531277,2706.45975800585
9083,2653.81521120952,2667.55267786411,2676.63179974957,2680.85794840152,2695.19741857525,2706.34198516288
9084,2653.82341888257,2667.64058834164,2676.75542439056,2680.9737945326,2695.35214674647,2706.87784934401
9085,2653.83108364641,2667.7274639316,2676.89257469772,2681.10500986005,2695.51634045675,2707.45745780347
9086,2653.83818498984,2667.81199031638,2677.02594362062,2681.23207910755,2695.66723021045,2706.28046096515
9087,2653.84444137843,2667.87326559539,2677.13737228471,2681.33687959542,2695.81667235457,2708.64144289207
9088,2653.84883800559,2667.89126508976,2677.21297646573,2681.40907178549,2695.91341323517,2708.97322798812
9089,2653.85255704303,2667.90204360691,2677.28706769639,2681.4790281158,2696.02848258088,2707.41597801674
9090,2653.85556516393,2667.87924193879,2677.32326250874,2681.51081053208,2695.96391774648,2708.6332580359
9091,2653.85788814091,2667.83370363812,2677.35205710062,2681.53579307848,2696.09678926781,2709.38499872901
9092,2653.85954491991,2667.7100920799,2677.32478438495,2681.50388904189,2696.00666616008,2709.35907644186
9093,2653.86055788787,2667.41566185141,2676.81176458104,2680.96194790025,2695.15358983333,2708.17624841705
9094,2653.86095331359,2666.67683868308,2676.41717390124,2680.52872181681,2693.5729635212,2705.47499055646
9095,2653.84589518336,2666.79723805871,2677.09860614698,2681.16480506737,2693.821797258,2706.97068760364
9096,2653.8149369356,2666.81050307666,2677.21732871577,2681.24060162974,2693.76866437207,2706.64684863054
9097,2653.77655058771,2666.80883033932,2677.13959485261,2681.11691963441,2694.77624661244,2706.54046122825
9098,2653.69250897317,2666.8169061346,2676.93219662551,2680.88942968737,2695.02101755889,2705.63499337526
9099,2653.58577018452,2667.19763650671,2677.58205401681,2681.42955685135,2695.79322598575,2704.20892783639
9100,2653.62434572666,2667.847322363,2678.39051459053,2682.17282692948,2697.08754477426,2705.10317669573
9101,2653.72885224132,2668.40990315816,2679.02356195166,2682.80986292935,2698.20076034033,2706.01081776206
9102,2653.86780752767,2668.75806266383,2679.36880725587,2683.18514450992,2698.8751802155,2706.55431365924
9103,2654.06911997019,2668.45925706526,2678.78769510063,2682.67027285011,2698.13376693511,2705.98998433974
9104,2654.06400875779,2668.28662657978,2678.53238552819,2682.46039611627,2697.64603918987,2707.26804241211
9105,2654.0237167636,2668.20086061379,2678.39968321101,2682.36465913701,2697.27365484282,2707.22520379166
9106,2653.97032243255,2668.14397676216,2678.31471193337,2682.31216655056,2696.96349888791,2707.21271035745
9107,2653.90729987881,2668.0926958403,2678.25636096182,2682.28329724328,2696.693000557,2707.24240628552
9108,2653.83462718241,2668.0248169382,2678.2222725369,2682.27582578537,2696.46243340011,2707.31202669368
9109,2653.75159193467,2667.93283586797,2678.22374106362,2682.29906398134,2696.25286091775,2707.45492469749
9110,2653.65806142845,2667.79469694234,2678.27033489814,2682.35713042695,2696.04683076178,2707.69989838055
9111,2653.55551570489,2667.58741449731,2678.29698192887,2682.37284432603,2695.73003180251,2708.02344004187
9112,2653.44800861264,2667.28937430825,2677.77559326018,2681.82088817719,2694.85838169477,2707.97880803124
9113,2653.3423671259,2665.36641371844,2676.59209273108,2680.66675710207,2693.02086772794,2708.17965676939
9114,2653.16145809681,2663.30107125139,2674.6026231443,2678.80669820265,2691.1129495999,2703.73226222157
9115,2652.86093099161,2663.41278896123,2673.67897581191,2677.98333611858,2691.538501847,2703.24410157872
9116,2652.48078121179,2662.20504720022,2672.44182135011,2676.94481678169,2688.971363565,2699.39074088472
9117,2652.47785996441,2662.00303075479,2672.40190921258,2676.9691484203,2688.50573523143,2698.55903912332
9118,2652.4736156549,2661.80718688971,2672.42339891969,2677.0436527724,2688.46689530736,2697.93255906098
9119,2652.4756943761,2663.44380634842,2672.56768411249,2677.24437167816,2689.07043971645,2699.01046465573
9120,2652.47781662045,2663.27124250661,2673.62817883506,2678.34980219652,2691.893840833,2701.27181921392
9121,2652.48385331059,2663.06124930089,2673.97159581138,2678.70950844674,2692.72873271981,2702.4729785434
9122,2652.48937989746,2662.8423961144,2673.98502897441,2678.72957943213,2692.79127452615,2703.23243478107
9123,2652.4945113854,2662.65032430294,2673.95117144644,2678.70499705695,2692.72376596168,2703.58688575506
9124,2652.49934268628,2662.4831834949,2673.91913189782,2678.68417846242,2692.63574805729,2703.82539116514
9125,2652.50394464361,2662.33501557478,2673.86784098908,2678.6468623502,2692.5213435981,2703.92829118687
9126,2652.508707599,2662.20879876816,2673.81468341414,2678.60817780506,2692.428535448,2704.00252996405
9127,2652.51398532879,2662.09869249959,2673.74950432256,2678.55900152588,2692.32473563467,2704.01054007475
9128,2652.51923954889,2662.01100383824,2673.72521964494,2678.55109485971,2692.28475664782,2704.08885071795
