"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4540,2664.03286561402,2675.13374098608,2690.14419040164,2694.58602901896,2706.10943413024,2717.90833178692
4541,2664.03286561402,2675.13374098608,2690.14419040164,2694.58602901896,2706.10943413024,2717.90833178692
4542,2664.03286561402,2675.13374098608,2690.14419040164,2694.58602901896,2706.10943413024,2717.90833178692
4543,2664.03286561402,2675.13374098608,2690.14419040164,2694.58602901896,2706.10943413024,2717.90833178692
4544,2664.03286561402,2675.13374098608,2690.14419040164,2694.58602901896,2706.10943413024,2717.90833178692
4545,2664.03230224398,2675.12889484595,2688.91303229092,2693.307574273,2705.62104301027,2714.3813249083
4546,2664.025836947,2675.11793749103,2689.28626930918,2693.68629572159,2706.06199223073,2714.70328432764
4547,2664.01882834197,2675.10517884035,2693.81012394292,2698.43639231018,2709.21230006571,2716.50257508489
4548,2664.01128217145,2675.10420877473,2694.22042582458,2698.84614471894,2709.61344282151,2716.65220174402
4549,2664.00320987136,2675.10507083969,2694.47817556778,2699.09794036227,2709.86197267515,2716.62622688839
4550,2664.00193085033,2675.09298642211,2694.78325002543,2699.40030500373,2710.15024118111,2717.10486269728
4551,2664.03051566119,2675.12202838508,2695.13907030984,2699.75424889183,2710.49601021685,2717.17113609558
4552,2664.05981231565,2675.14548215538,2695.36760861321,2699.98247629439,2710.70992950715,2718.33615287778
4553,2664.08979979097,2675.17573600505,2695.54696733175,2700.1637443248,2710.88459451131,2722.39878149532
4554,2664.12046757525,2675.20222666825,2695.65276857412,2700.27107477698,2710.97596200952,2722.24181644129
4555,2664.15180877511,2675.23090285775,2695.7407408898,2700.36235864806,2711.05616557077,2722.02259334136
4556,2664.18383445899,2675.25991182437,2695.81601608137,2700.44000955237,2711.131312768,2721.86423658724
4557,2664.21650043103,2675.2840451151,2695.86290592933,2700.49138657899,2711.2037563998,2721.84788721223
4558,2664.24981522953,2675.32237781512,2695.86240578402,2700.49201719988,2711.2028333713,2721.79287501307
4559,2664.28377850833,2675.35592659126,2695.91797820161,2700.5522221954,2711.26767282077,2721.78160373644
4560,2664.31836424951,2675.39416777552,2695.98177655718,2700.62324594706,2711.35290323892,2721.80783499333
4561,2664.35355929776,2675.42772546341,2695.99631025872,2700.64101062003,2711.38010733053,2721.78160941299
4562,2664.38934385527,2675.46822986105,2696.00500599959,2700.6534510443,2711.41072379346,2721.78480197177
4563,2664.44425734157,2675.51911860678,2696.0583429588,2700.72973379021,2711.45575702316,2721.85484345077
4564,2664.51536942457,2675.58152815701,2696.0425246946,2700.74746207786,2711.41189410627,2721.8697154336
4565,2664.58780193805,2675.64850606076,2696.33919382939,2701.05973781636,2711.69706155678,2722.52717039354
4566,2664.66142165668,2676.2438208033,2696.35511264195,2701.11268848358,2711.68848228191,2723.12447759512
4567,2664.72124037409,2676.6707474899,2696.49783610523,2701.21044374165,2711.93881783489,2724.20976526363
4568,2664.7289880454,2676.86305196581,2696.47405920456,2701.19301366533,2711.9416733066,2723.9762867545
4569,2664.73551449826,2677.08034818958,2696.43178837916,2701.15413862866,2711.93839796328,2723.81246864471
4570,2664.74074111673,2677.31477602889,2696.39171777613,2701.11905358275,2712.38240718531,2724.28375290937
4571,2664.7445863633,2677.54374346666,2696.32453811168,2701.05655965227,2712.38281248873,2724.00018942316
4572,2664.74697905508,2677.77514812136,2696.26616412757,2701.00599653243,2712.41863473217,2724.09819366993
4573,2664.74777529316,2678.04336525322,2696.21455332673,2700.96091645006,2712.41700204577,2723.97070636119
4574,2664.74686520616,2678.30638233666,2696.18683384034,2700.94254942262,2712.44885020526,2724.04771570558
4575,2664.74408792459,2678.59039346127,2696.1923390027,2700.95927739341,2712.51144832594,2724.34213005535
4576,2664.73925738124,2678.88778901778,2696.22397668684,2701.00211734103,2712.58001875083,2724.49875128854
4577,2664.73216292414,2679.23188621842,2696.29924136515,2701.08801156278,2712.73297355004,2724.44202591158
4578,2664.72259456893,2679.56570235355,2696.38958386184,2701.1951964147,2712.85269896646,2724.27387808117
4579,2664.71021538616,2679.91858984167,2696.51029355116,2701.33352229031,2713.03036568559,2724.67998481778
4580,2664.69475242685,2680.21615795888,2696.63104139496,2701.47833678019,2713.19607167642,2724.92628712353
4581,2664.67584903089,2680.60561949095,2696.76240631594,2701.63126976902,2713.38175402576,2725.20453540687
4582,2664.65306920632,2680.987584145,2696.90134575457,2701.79500451325,2713.56787124459,2725.38460476535
4583,2664.62598638896,2681.32697441306,2697.03245528897,2701.95505515272,2713.7031764902,2725.66515751934
4584,2664.59413012887,2685.02444522229,2697.74170731149,2702.77012305608,2714.47898792424,2726.48094224203
4585,2664.55693862981,2685.17458454128,2697.87005230279,2702.92460700391,2714.61182465301,2726.60546896848
4586,2664.51387019351,2685.36234004825,2698.05681437999,2703.15396879774,2714.81617785852,2726.89406413664
4587,2664.46434171045,2685.47392588562,2698.02008658703,2703.14750853082,2714.75986470121,2726.81930765426
4588,2664.40772402184,2685.63067286923,2698.03620859444,2703.21024218358,2714.82811414658,2726.99964370489
4589,2664.34344311444,2685.74370278045,2698.0633885476,2703.27913648728,2714.88445543046,2726.81656378894
4590,2664.27094161126,2685.8188589352,2698.08495938497,2703.3406312861,2714.99617537975,2727.24425844897
4591,2664.18965665169,2685.87021099807,2698.04400079048,2703.3565442682,2715.0085270824,2726.92433273213
4592,2664.09915701516,2685.98474342967,2698.217944068,2703.58294279818,2715.24957539134,2726.7862909492
4593,2663.99910098272,2685.93927315863,2698.00527329671,2703.42234358698,2715.10550172536,2727.02373601002
4594,2663.88924980986,2686.0787767994,2698.33606134305,2703.81584256783,2715.48175258604,2727.42944756256
4595,2663.76956269341,2686.06532201826,2698.31745074609,2703.84916234985,2715.54005173378,2727.62093928004
4596,2663.62268310835,2686.10389933476,2698.51797613725,2704.11773262992,2715.86255439945,2728.00921035224
4597,2663.37006509173,2685.77512503449,2697.52371361656,2703.2026882883,2716.1978048083,2727.61527152895
4598,2663.0933695737,2685.68960235911,2697.86917318831,2703.62360312973,2714.31068287831,2725.36136026278
4599,2661.70006655874,2685.07076201856,2697.63419221197,2703.57981639355,2715.43965428934,2726.63354143074
4600,2661.00319292146,2676.47604533309,2700.18992233367,2705.3797735461,2716.84648643421,2727.3653235388
4601,2660.86949080329,2675.60014849464,2700.59609539501,2705.68775532284,2716.48750976081,2726.91786940362
4602,2660.84513567247,2675.48329447034,2700.93617341711,2706.14051055288,2716.41863043556,2726.32375271838
4603,2660.81601676211,2675.42208444702,2701.0880609707,2706.40322665203,2716.71349534418,2726.94297514482
4604,2660.77743715959,2675.30214866374,2701.08342859672,2706.47889839193,2716.6236444794,2726.60718631034
4605,2660.73729051799,2675.21885244582,2701.10801107574,2706.55798733316,2716.63006860021,2726.55488479777
4606,2660.701502914,2675.04568659848,2701.04499240629,2706.52088097366,2716.5166204218,2726.68680830039
4607,2660.67329629217,2674.91636236491,2700.9229521842,2706.41775002917,2716.38536098215,2729.59078663348
4608,2660.65403185245,2674.77204604991,2700.77877158524,2706.28096003436,2716.23220230104,2729.98093720654
4609,2660.64386861414,2674.66650204225,2700.67923682854,2706.18048557683,2716.12914582733,2729.58628034904
4610,2660.64226216438,2674.61177712784,2700.14238338054,2705.71951073289,2715.63984388067,2729.07243124746
4611,2660.6483225073,2674.55297470281,2700.02577271516,2705.5952495864,2715.52468508407,2728.9286494899
4612,2660.66098373635,2674.53941761746,2699.96524473335,2705.52259562575,2715.46866917525,2728.86093963401
4613,2660.67917577408,2674.50924919807,2699.88135311841,2705.42566171469,2715.38977644783,2728.75318844767
4614,2660.70186528871,2674.53386481661,2699.83694830049,2705.36561788071,2715.34780072755,2728.7039167579
4615,2660.72809977371,2674.54851287584,2699.79363811216,2705.30621479903,2715.30470460577,2728.62724977201
4616,2660.75704724735,2674.55521607293,2699.73453792213,2705.23024456462,2715.24006132876,2728.52230500867
4617,2660.78798205237,2675.5853212896,2701.99464459995,2707.48640742308,2717.58419247204,2730.87346177527
4618,2660.82028317633,2675.61554334664,2701.96225610454,2707.43618536794,2717.54240798897,2730.80352126301
4619,2660.8534263235,2675.70693063423,2702.0647099209,2707.52060581168,2717.62373392238,2730.86428265877
4620,2660.88529384505,2675.62089571782,2702.46004929462,2707.90330523322,2717.99681528551,2731.2171306475
4621,2660.87808075616,2675.42216133381,2703.41583646017,2708.72654794606,2719.08537627499,2732.94627422325
4622,2661.66335587042,2673.11831898428,2704.51880414904,2710.00105952458,2721.31067099904,2734.58439640705
4623,2662.65311544281,2672.47951567492,2704.80901264863,2710.29472465442,2721.65630314597,2734.88352101508
4624,2663.20625460152,2672.20984801318,2703.94088102838,2709.44725682055,2720.7706904962,2733.81015387658
4625,2663.52861932509,2672.11045805931,2703.41501399143,2708.93038341424,2720.19465964154,2732.9503996382
4626,2663.73369135632,2672.10249891573,2703.1581113838,2708.68147489663,2719.90909004317,2732.35059710174
4627,2663.87384952337,2672.12409692128,2703.03734848457,2708.56888919479,2719.76083629704,2731.8704147359
4628,2663.97489863632,2672.15530070649,2702.98896872621,2708.5300157703,2719.69117216152,2731.49257244369
4629,2664.05076768891,2672.18815418179,2702.98472049412,2708.53702054593,2719.66686838689,2731.21174781924
4630,2664.10947443705,2672.21480318594,2702.988340055,2708.55382165466,2719.64851656161,2730.98609447097
4631,2664.15596317177,2672.23937906697,2704.18206251426,2709.7673474227,2720.88893552946,2732.0793017072
4632,2664.19344732159,2672.25557245544,2704.24625078345,2709.84730748074,2720.94611368522,2732.03863425065
4633,2664.22404321157,2672.27115263586,2704.33861765382,2709.95633217505,2721.03281291694,2732.08571879419
4634,2664.24930448124,2672.28002892064,2704.43713588201,2710.07301822284,2721.12667013651,2733.45880961525
4635,2664.27039108191,2672.28552948162,2704.53778391362,2710.1941438358,2721.22469735633,2733.63544806951
4636,2664.28821146348,2672.28996239668,2704.61984150004,2710.29843322418,2721.30384476772,2733.83288966504
4637,2664.30367158384,2672.29391041806,2704.70963574042,2710.41395831731,2721.39176611589,2734.04298012485
4638,2664.31787115603,2672.30098989567,2704.80601620251,2710.54078431024,2721.48949219288,2734.24866650141
4639,2664.33264845171,2672.32571692828,2704.93924631066,2710.71117564446,2721.62461489187,2734.51317526754
4640,2664.35237029364,2672.37168742558,2705.08211494375,2710.90581068989,2721.77807999098,2734.05927597329
4641,2664.38962714023,2672.50508080015,2705.32707407899,2711.22837228674,2722.07085839335,2734.41034311835
4642,2664.48183700338,2672.91047524311,2705.83115665051,2711.8500819747,2722.77950705108,2735.15259152255
4643,2664.62670222554,2673.60815308737,2704.83532278103,2710.86470211455,2721.91433404982,2734.40383102323
4644,2664.50775204309,2673.2957686366,2704.90347157427,2710.91096814079,2722.17964634138,2735.99612161295
4645,2664.40178194735,2673.03910295508,2704.06722015948,2710.08398446877,2721.57632251154,2736.58060613267
4646,2664.31090575295,2672.87608067357,2703.47369903662,2709.49134991541,2721.28218367065,2737.214661356
4647,2664.23560753571,2672.88327533528,2703.08834706483,2709.10922256406,2721.26844666275,2737.89281590273
4648,2664.17571507286,2672.88759922669,2702.79531652765,2708.8187846575,2721.42075580801,2738.56756198429
4649,2664.13016364011,2672.99052809431,2702.61453021832,2708.6411140564,2721.8628324213,2738.60774312017
4650,2664.09656789251,2675.38137035245,2708.30218417758,2714.50335724532,2727.76306061966,2744.18123605174
4651,2664.07100690742,2675.58504715047,2708.38872648292,2714.60972257467,2728.17678623564,2745.50128491148
4652,2664.04798131204,2675.83298075478,2708.59242440483,2714.85333555649,2728.7176637569,2745.00802673203
4653,2664.02069245842,2676.05906428725,2708.76426296552,2715.05849756012,2729.23653188366,2747.21013832723
4654,2663.98162334692,2676.28003861553,2709.04974717117,2715.37538299596,2729.85320279589,2746.17365814037
4655,2663.92367894357,2676.51752830759,2709.31604294491,2715.66944128486,2730.40977106164,2746.64164907618
4656,2663.79557525633,2676.67626025544,2709.4549988739,2715.88338108316,2730.66767316674,2746.88604934367
4657,2663.64544338441,2676.81936195292,2709.31202985466,2715.82050924152,2731.26079516525,2746.44371859487
4658,2663.50110764314,2677.10635282826,2709.30654649918,2715.89270747725,2731.15938799987,2746.78120372243
4659,2663.36235461334,2677.43691849185,2709.3881155115,2716.04839327856,2731.10643440324,2746.73799770068
4660,2663.22899687093,2677.82890638226,2707.5069061084,2714.19899919619,2729.55748863008,2745.15370456694
4661,2663.10080526582,2678.18128925263,2708.65148783484,2715.39984776443,2730.5049531659,2745.99782993795
4662,2662.97757075685,2678.35539602828,2709.11334373114,2715.93283954844,2730.90476365856,2746.19665165143
4663,2662.85903846923,2677.8148811888,2709.32374489461,2716.25944865522,2731.25224728812,2746.17212320739
4664,2662.68546888674,2677.66309432135,2709.26172296243,2716.22662262807,2731.22921487995,2745.85287360009
4665,2662.45892407076,2677.31380936529,2708.97284137129,2715.94877493714,2730.93703522635,2745.3446531303
4666,2662.24242530519,2676.92065142489,2708.03616924387,2715.05891961059,2730.0139692756,2744.24032057366
4667,2662.03737942825,2676.45624715966,2707.99626543787,2715.03209948799,2729.97958131116,2744.20261548004
4668,2661.84505435053,2675.89432838208,2707.83686260567,2714.86693407228,2729.8035619313,2743.90267664454
4669,2661.66646987956,2675.14509611763,2703.3191090481,2710.15254287974,2724.59358862958,2737.51803682555
4670,2661.50249240599,2674.72570414079,2698.23807641056,2704.85893942177,2718.82184668819,2731.7362922965
4671,2661.36424622745,2675.41904510344,2698.3723191327,2704.96664327184,2718.07754111412,2729.64756111305
4672,2661.33369635748,2677.95343354728,2699.98361720044,2706.66699248856,2719.96916475107,2732.16581954757
4673,2661.31466876302,2678.83284882012,2699.30806034302,2705.98980108597,2718.67219621922,2734.77456584744
4674,2661.30677515728,2679.12113985752,2698.38746902778,2705.02718851527,2718.17632056034,2733.15466569787
4675,2661.30959270628,2679.40668442133,2697.0772063354,2703.60990586142,2716.06349878495,2731.18021345505
4676,2661.3234868978,2679.74644235609,2696.09770213401,2702.57017994696,2715.64019939421,2730.14574106141
4677,2661.34017302091,2680.29784701717,2696.11649796729,2702.40012216578,2715.71579509231,2730.96125840665
4678,2661.35584836911,2680.75687086566,2696.88450571249,2703.02457997582,2716.20444212917,2730.34548441656
4679,2661.37083244562,2681.24894432911,2697.75290459801,2703.78688777181,2717.21835884867,2730.06947338808
4680,2661.3854130246,2681.75520272586,2698.23681873048,2704.21769600125,2717.82183219824,2729.83052210853
4681,2661.39988577734,2682.35929928217,2698.49286757009,2704.46100790328,2718.16097695339,2729.41757886801
4682,2661.41454339105,2682.9172751375,2698.61755521842,2704.58126411192,2718.32870214165,2728.96733952742
4683,2661.42972221696,2683.29564136341,2698.92966802924,2704.85248074829,2718.69366311778,2728.8069403311
4684,2661.44576586772,2683.42572050265,2699.13407720697,2705.03215109751,2720.07900099202,2732.02447105219
4685,2661.46305244662,2683.50528682055,2699.30904001,2705.17987817505,2720.24466543304,2732.17016369615
4686,2661.48201837387,2683.61282060419,2699.41108091357,2705.27068945483,2720.29404220732,2732.27663804656
4687,2661.50318153207,2683.78051044564,2699.54106956232,2705.37722305136,2720.37078365134,2732.43626832056
4688,2661.52712051731,2680.70046810086,2699.00469635662,2705.02984556899,2719.51638349832,2732.08368084197
4689,2661.55452933891,2680.66412861446,2699.16506894598,2705.15945578761,2719.66554971215,2732.2154434478
4690,2661.58620890883,2680.68779653466,2699.30312295987,2705.2636466766,2719.7976626381,2732.39934477817
4691,2661.62311470682,2680.73953245843,2699.43834097046,2705.36194320708,2719.94332530521,2732.50624706365
4692,2661.66635509609,2680.83844851345,2699.65785783233,2705.53667375277,2720.16729722934,2732.80151599474
4693,2661.71719585424,2680.95305656976,2699.83088038753,2705.66650772651,2720.3588639563,2732.50753674219
4694,2661.77711855579,2681.11011601524,2699.98407852432,2705.76999972261,2720.51190631166,2732.72768749789
4695,2661.84774907642,2681.28092222411,2700.06699793977,2705.79860159627,2720.59449697657,2733.01728665519
4696,2661.93082924125,2681.4516237498,2700.22451753293,2705.88898493721,2720.74003778396,2733.35659467575
4697,2662.02812458613,2681.6628079273,2700.46223757747,2706.07751065352,2720.98147804695,2733.90393650348
4698,2662.14118485201,2681.86658242082,2700.6722794091,2706.24075182622,2721.20445506355,2734.2716035673
4699,2662.27103731233,2682.07455670338,2700.79907483621,2706.31614787001,2721.31914788399,2734.69242601648
4700,2662.41771846691,2682.2805595935,2701.03074168008,2706.5051341408,2721.53880436672,2735.07073192031
4701,2662.57959083257,2682.48813653372,2701.00875768262,2706.4472536213,2721.49109732445,2735.21313035734
4702,2662.75267799921,2682.69681297452,2701.40164350892,2706.82908423548,2721.84384223176,2735.48163569437
4703,2662.98064871602,2683.09996048296,2701.3558929683,2706.74762667311,2721.87979632262,2735.45887089059
4704,2663.23453744954,2683.37872233418,2701.52797773112,2706.87785784505,2721.97403730544,2735.38660415965
4705,2663.48706001293,2683.51256022421,2700.51440093172,2705.85753098075,2720.91208972054,2735.20019466487
4706,2663.67779620541,2683.57758771232,2699.8772711127,2705.25565832993,2720.0455724345,2736.9978327649
4707,2663.75159289899,2684.04245272946,2701.25074368137,2706.58417023587,2721.43860170552,2738.10562493194
4708,2663.80586939013,2684.28738981262,2702.22123760209,2707.512340107,2726.2067448541,2739.42751813325
4709,2663.83316184543,2684.62789589255,2703.03677945787,2708.32540912084,2726.9611058174,2741.9354273108
4710,2663.82002947663,2685.16013507062,2705.03058730465,2710.3249000483,2729.0866024156,2743.49230139966
4711,2663.73975368338,2686.010842037,2707.96235842769,2713.32774236452,2732.60868804106,2746.68403497085
4712,2663.53385560766,2687.1431297746,2705.90271302932,2711.05718836994,2730.65152176633,2742.53657667095
4713,2663.06539265965,2687.12468851989,2705.45283533943,2710.55970580961,2731.65853765325,2742.70164623025
4714,2662.26303757402,2685.82655535557,2703.68031913065,2708.72051902712,2731.83673004414,2741.12055986888
4715,2660.62761690888,2686.21764778102,2705.41593723396,2710.5191826695,2736.16258119718,2746.96736843306
4716,2659.8289252003,2680.66543032402,2701.99894641032,2707.25583149104,2730.61977677941,2745.66278403829
4717,2659.92459725607,2680.96597442038,2700.90173107142,2706.23858643529,2730.33672189561,2741.4480473714
4718,2660.02038642088,2680.84051804326,2699.67785830491,2705.05645736801,2727.71134523001,2739.84385222697
4719,2660.11474684085,2679.07921043349,2693.53038590202,2699.00757465558,2715.65814352195,2729.4440952864
4720,2660.17704867257,2679.49122941429,2693.70067970576,2699.17972388348,2717.178349638,2731.76802329265
4721,2660.2501241955,2678.91137286892,2692.78635623998,2698.31333433772,2715.45205644713,2733.64674098983
4722,2660.34696964316,2678.95114496478,2694.26702225845,2699.87668866578,2715.77028806404,2734.49660388531
4723,2660.46370012942,2679.29441635713,2694.92487384537,2700.6288918848,2715.55507532943,2735.38413373894
4724,2660.59574062407,2679.67649462686,2695.12851681193,2700.99033970071,2715.17209460695,2736.29327474461
4725,2660.73164577089,2680.10006983208,2695.03032593017,2700.90236093922,2714.5886897729,2733.74964593534
4726,2660.75857284868,2680.79457571756,2694.88675106435,2700.79279648435,2714.49270191975,2734.51426002982
4727,2660.78647636689,2681.24896960158,2694.97233428816,2700.83560131626,2714.03107906522,2730.3376637576
4728,2660.90221974453,2681.68746160963,2694.94365893715,2700.83621062228,2713.579689825,2730.56117093153
4729,2661.05906661869,2681.84281764826,2694.49126489981,2700.37020580258,2712.53291110063,2730.55772314665
4730,2661.31714143088,2681.57424210918,2694.36041289508,2700.25066766642,2711.27219089279,2728.69430169713
4731,2661.71435951016,2681.30976862972,2694.23496527954,2700.13324981481,2710.34328639783,2728.60625350964
4732,2661.59124009648,2680.59276779905,2693.79954430829,2699.71230965993,2709.11150212878,2730.43561013489
4733,2661.38455110765,2680.31476379783,2692.90906469111,2698.84029328201,2707.54621582942,2730.02158733462
4734,2661.33786539463,2680.03360469998,2693.65898490425,2699.57494311755,2710.63009035507,2729.17301993831
4735,2661.43869498748,2681.30058096264,2694.53251739187,2700.45137686441,2712.06805137622,2730.28877722358
4736,2661.53420298376,2681.02884012746,2694.31125717774,2700.22962745064,2712.19151052719,2727.93073209066
4737,2661.62572101341,2680.69948892909,2693.92985653323,2699.87462358156,2712.21885532703,2727.30749479885
4738,2661.71276267711,2680.25290655482,2693.95172672318,2699.87740968472,2713.34106763098,2730.6159437214
4739,2661.79481564857,2679.8958674619,2693.49650894812,2699.4050534113,2712.93356420983,2728.0380272639
4740,2661.87140259286,2679.64766456548,2693.14491737647,2699.03167334604,2712.5748544356,2727.02007933747
4741,2661.94202247282,2679.48788349229,2692.87750054194,2698.74041140563,2712.17373402156,2726.03949983426
4742,2662.00623632755,2679.37264416474,2692.67168911495,2698.5084811741,2711.51662960542,2727.63070544584
4743,2662.8879775699,2679.89379426399,2693.32679431836,2698.93962594756,2711.40513014768,2726.58562939652
4744,2663.0563920817,2680.37320883611,2694.08547326135,2699.467231835,2711.20932307164,2725.13613664823
4745,2663.12421176108,2682.31739697547,2694.73576949089,2700.17118562129,2713.13790401813,2727.80788036308
4746,2663.17233851221,2681.207151036,2693.89639818183,2699.27168834798,2712.14808338377,2729.20385295115
4747,2663.21478608105,2680.93670494785,2693.70273858381,2699.07788512302,2711.82877743139,2729.06271194909
4748,2663.25131378771,2680.87999317604,2693.62494604294,2699.01849938617,2711.67430956769,2728.90549308211
4749,2663.28192187656,2680.88794246467,2693.55230989186,2698.97265397246,2711.54204192656,2728.74100969282
4750,2663.28666015681,2680.76627646388,2696.52279354975,2702.01668398432,2714.5805785961,2730.50979956956
4751,2663.26736745903,2680.62482876098,2696.60622731136,2702.14552482212,2714.68112088828,2730.5703009278
4752,2663.24456026851,2680.41460876828,2696.37665690449,2701.92213394084,2714.44585625135,2730.32975027593
4753,2663.23640613667,2680.28418040636,2696.23054921095,2701.76164909915,2714.27398254532,2730.14333402903
4754,2663.25123225463,2680.28299044854,2696.27752373829,2701.77845860002,2714.30801946201,2730.15257184857
4755,2663.26160827552,2680.25766435828,2696.3085902392,2701.77813908303,2714.33212297495,2730.16756422576
4756,2663.26758120424,2680.23073902024,2696.32978479962,2701.769047683,2714.33320428034,2730.16872605608
4757,2663.26910865244,2680.21819249731,2696.33371881664,2701.74373867134,2714.32174559874,2730.18152607644
4758,2663.26603530453,2680.23189273054,2696.31293601693,2701.69745891963,2714.2578877654,2730.15869015894
4759,2663.25791792927,2680.29264298267,2696.26054860203,2701.62364390781,2714.15160613005,2730.12643927667
4760,2663.24372815908,2680.39550201014,2696.13963592963,2701.48633659972,2713.95240713626,2730.03484940403
4761,2663.22139685365,2680.50915067106,2695.89712452795,2701.23354945232,2713.6434208061,2729.88348137946
4762,2663.18675382613,2680.52203420873,2695.38772749297,2700.72031847283,2713.10757875051,2728.85368294733
4763,2663.07635946086,2680.34736122618,2695.44839413765,2700.78384115873,2713.12951308941,2729.86525996808
4764,2662.7528500783,2681.08652502539,2696.71704177191,2701.91949009656,2714.89338811502,2731.72304441956
4765,2662.61399012738,2682.26504475407,2697.93737321279,2703.0645111068,2715.88807963734,2732.34176367291
4766,2662.69594566138,2688.57412847148,2703.33266989445,2708.23694297373,2721.22846779912,2738.39025075409
4767,2662.81639226091,2690.61679278182,2707.11861083561,2711.89261589063,2724.68362536379,2742.73310358956
4768,2662.64912201189,2688.04963431518,2705.73917196111,2709.91561951838,2717.99123639294,2731.07647983108
4769,2661.7901718701,2695.21691037317,2718.97152428226,2723.53078009983,2733.5148538993,2749.92851709114
4770,2661.9145281268,2696.11737840451,2720.84540893459,2725.55702737974,2735.15740364092,2751.32694694287
4771,2662.14158660827,2694.61159078407,2719.24176089271,2723.99987178616,2732.66330450638,2747.95901372868
4772,2662.4828264088,2693.02873034362,2716.87180472735,2721.52081530966,2730.63853726012,2747.1153838972
4773,2662.90329946923,2691.2806448463,2713.44001723111,2717.86260613925,2727.36013370893,2744.44852063794
4774,2663.30345309829,2689.4055214625,2711.73821090364,2715.70525354229,2724.92310145916,2741.66792608517
4775,2663.56058190097,2685.60952244142,2708.63635531903,2712.18978937546,2721.15716161147,2735.94977294096
4776,2663.61161459621,2685.53123470081,2709.11660623872,2712.17708912111,2720.99719555381,2734.34608277832
4777,2663.42894506806,2685.15594275497,2708.99434678836,2711.34947217532,2719.23484984969,2731.53539891814
4778,2663.45946802804,2686.53751342847,2710.48033655639,2712.80947885793,2721.41628144539,2733.55521748518
4779,2663.48476856718,2687.40344838289,2711.39852386312,2713.71530976701,2722.86498666891,2734.91399279838
4780,2663.50450284309,2687.88737856795,2711.96431408674,2714.27896242091,2723.77848563024,2735.81174320996
4781,2663.51825187103,2688.14813861039,2712.40526159204,2714.72636259173,2724.4349981775,2736.89269798433
4782,2663.52555910491,2688.28884125668,2712.83396289022,2715.16800320069,2725.00332069255,2737.60904391618
4783,2663.5257472839,2688.35590908842,2713.33173858067,2715.68037981209,2725.57926162631,2738.32878753033
4784,2663.51794452865,2688.37513465844,2713.92914484288,2716.28719436034,2726.21304058447,2739.43462219314
4785,2663.50095819209,2688.34842331652,2714.82636132888,2717.17723968798,2727.09649601379,2739.73479003856
4786,2663.47319309517,2688.1664260424,2712.34936521056,2714.72733615247,2724.88178727553,2738.235869703
4787,2663.54672915976,2691.91141040561,2716.01208462094,2718.11725385044,2728.33592693052,2745.60196300915
4788,2663.57599393588,2692.46758577816,2716.02365575499,2718.36464828472,2727.95822096005,2744.50023586388
4789,2663.56717812047,2693.85405142915,2716.05438998356,2718.40359220577,2727.90437086355,2744.47973587837
4790,2663.53675418248,2693.70061949381,2715.91426115756,2718.27898928308,2729.97232524979,2747.14090044273
4791,2663.49297750744,2693.4639576151,2715.70438309595,2718.08546364012,2729.66912919094,2746.70334670372
4792,2663.41346903514,2693.14907369328,2715.41081517049,2717.76729676143,2729.05022330069,2746.57764952646
4793,2663.26243665362,2693.10570234224,2715.59226433064,2717.73906019482,2728.14729807485,2744.9592597908
4794,2662.06407882453,2692.8473048695,2716.06604862673,2718.02630878652,2730.37520695293,2747.57791467639
4795,2661.9312033449,2695.47306599061,2718.66761882552,2721.53155479901,2732.25351549754,2748.46133828308
4796,2662.20096249952,2695.51085707563,2718.93714218319,2721.7964821193,2732.96584178769,2749.719154194
4797,2662.44850513822,2694.17389505202,2718.7487345102,2721.47052723565,2733.72397374983,2750.23554065573
4798,2662.48486410201,2691.96613019772,2714.73319904263,2717.29868299295,2728.047360696,2742.15613286318
4799,2661.88352733666,2694.77833162425,2716.65452797771,2719.19397210732,2730.21137970819,2744.23849506849
4800,2661.90758146711,2695.68600984942,2718.63262677187,2721.47073186948,2732.20859912894,2747.39426234945
4801,2661.86671300182,2695.45593212498,2718.33781454768,2721.38571635248,2732.24353159291,2750.1942940712
4802,2661.86120214734,2695.49225709317,2718.17874211809,2721.51277175656,2732.25447770479,2746.01920123092
4803,2661.82392866316,2695.39562470127,2718.01737862058,2721.60359832886,2732.29051917043,2745.20100076592
4804,2661.76408696282,2694.81765420649,2716.82749186907,2720.64035718162,2731.3092791297,2744.13657577435
4805,2661.6918776052,2692.87127391691,2714.98084423841,2719.02785228616,2729.84924647982,2742.06001690568
4806,2661.61967096383,2689.77293331725,2711.36818088453,2715.59921976978,2726.56385736944,2740.34293885621
4807,2661.52316708842,2689.4453324738,2710.02894151125,2714.38545317571,2723.94351225089,2738.85514047723
4808,2661.40291663471,2689.55998178785,2711.22079793242,2715.57118908347,2726.92851106959,2741.07504905945
4809,2661.22499823422,2689.14930428617,2713.64553446259,2717.82658296821,2728.04298766289,2739.77601079419
4810,2661.06162883593,2689.09816725393,2713.51178013858,2717.70981380971,2727.79178787196,2751.8452277693
4811,2660.94375437185,2690.08005729461,2715.21973363785,2719.33868398134,2729.49895204528,2752.30712655854
4812,2660.9045914056,2689.93045849621,2715.72008478112,2719.82787100972,2730.41364425783,2752.70921373966
