"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4222,2653.72079307575,2658.3318840682,2669.74145113321,2675.22895640521,2678.29957865605,2681.38063374216
4223,2653.74167498548,2658.21542422568,2669.508969774,2675.03562995247,2678.28254907443,2681.59733681935
4224,2653.74702585402,2658.15861410565,2669.3548613304,2674.99082476076,2678.35890871092,2683.57604098391
4225,2653.76352703717,2658.12373906051,2669.32183494231,2675.14973831577,2678.53906455068,2681.82050703564
4226,2653.69237684703,2657.37595452454,2668.17492726183,2673.97759473376,2677.18870441226,2680.11410494253
4227,2653.70206316842,2657.38614564726,2668.1866087024,2674.00610930688,2677.22608023135,2680.15080349195
4228,2653.70335676717,2658.08049700412,2671.04322274068,2676.74231420262,2679.9014205822,2682.95473604689
4229,2653.71020446044,2658.22407524193,2670.87929885906,2676.56839975793,2680.3049036161,2683.97865139749
4230,2658.81568145915,2662.44978033802,2675.61048475049,2681.0062934636,2688.62707833606,2696.97861671005
4231,2658.92707717808,2662.4815255168,2676.54713528466,2682.575864522,2690.95351907797,2699.26421426627
4232,2658.83631624212,2662.42037507362,2676.50272799551,2682.796211635,2690.80848262756,2698.81077591945
4233,2658.36600865895,2661.94522271422,2675.83027224849,2682.3472129052,2689.81484963291,2697.27740553838
4234,2657.70649140209,2662.23514269125,2674.81361809079,2681.36236996709,2688.73071196687,2696.0983391223
4235,2657.02874000022,2661.73486083101,2674.25217828346,2680.92505255393,2688.0001109403,2694.88801214663
4236,2656.42205917272,2661.16923255624,2674.09606640433,2680.88375460032,2687.72826429746,2694.62540652822
4237,2655.91337488437,2660.64838343574,2674.2453429933,2681.10049806566,2687.80457205876,2694.20472772756
4238,2655.49918980539,2660.21093791921,2675.30898459933,2682.23035120994,2688.86585964114,2695.33988302024
4239,2655.16563379685,2659.80117240618,2673.26767829103,2680.16732290025,2686.77987232003,2692.98606420688
4240,2654.89748743097,2659.44793820359,2673.22443742595,2680.1394215567,2688.22225007428,2695.47045193122
4241,2654.68143510506,2659.15683886324,2672.7975965009,2679.71204744103,2687.77818505799,2693.25046414957
4242,2654.46004813433,2658.83608533596,2672.42868833053,2679.32973448503,2687.44018105417,2695.90657426201
4243,2654.22355407082,2658.46892437619,2672.18268260161,2679.0735288597,2687.39514864789,2694.56392773765
4244,2654.23032072715,2658.48413627785,2672.26337587755,2679.05917123062,2685.78695567717,2691.76590342963
4245,2654.22920555817,2658.40587392691,2671.84860616868,2678.62958426184,2685.45614205991,2689.86567051725
4246,2654.21909639587,2658.38416564102,2672.32149671486,2679.01306447175,2685.88387001805,2691.54880608748
4247,2654.19845901062,2658.3762567966,2672.11589748665,2678.69481361152,2685.55608574406,2690.4767695533
4248,2654.16965785225,2658.33544781228,2672.19074874276,2678.71753749634,2685.60858338552,2690.19458479679
4249,2654.22310915495,2658.29862543164,2672.14458827092,2678.73598658838,2684.27871145766,2687.79659996313
4250,2655.04165645321,2657.94178418687,2668.90200843837,2675.78945169305,2680.80238657552,2684.09277186114
4251,2655.03742998164,2657.93907796618,2668.90010819864,2675.79110176038,2680.80158804328,2684.09411734498
4252,2655.03598193637,2658.18420992399,2669.16382747242,2676.01351362589,2681.02450012821,2684.30858687398
4253,2655.03653104533,2658.20337647595,2669.19716114644,2675.96980197751,2681.01671933125,2684.35394689213
4254,2654.83379905924,2657.84188359928,2668.7881571228,2675.63503582172,2680.66880725819,2683.98064777281
4255,2654.8567079592,2657.84711865517,2668.79126426982,2675.64987064431,2680.67605612356,2683.99118126011
4256,2654.87511092768,2657.85709044965,2668.80094379016,2675.6691749973,2680.68677696711,2684.0019284881
4257,2654.88980895954,2657.86096364919,2668.80236111829,2675.67777420796,2680.69136704744,2684.01275237826
4258,2654.9019223873,2657.86668132741,2668.80665311933,2675.68789235798,2680.69717300866,2684.02858783137
4259,2654.91217427122,2657.87077893049,2668.81073083024,2675.69667736367,2680.70338306105,2684.06199389851
4260,2654.92104987376,2657.87415047319,2668.83381109183,2675.72410025367,2680.72804208031,2684.35503783542
4261,2654.92613335586,2657.87744818741,2668.68920222929,2675.57678252464,2680.57653438472,2683.35821372808
4262,2654.93007103257,2657.88154207776,2668.68749143843,2675.57813066948,2680.57560964146,2683.35622584435
4263,2654.9339430344,2657.88255987304,2668.67851561857,2675.57170375996,2680.56769223177,2683.34834373563
4264,2654.87453860697,2657.89194633322,2668.6340181289,2675.60428859774,2680.31189405068,2682.92158585523
4265,2654.75911712505,2657.95994350151,2668.60531890061,2675.70682181812,2679.87847387073,2682.13914230233
4266,2654.67194097189,2658.54436608467,2669.98179807553,2677.08931527239,2683.36054127765,2687.33931751182
4267,2654.61779266967,2658.60296850423,2669.74088853766,2676.91666142393,2682.96912956134,2688.23490220541
4268,2654.66941319235,2658.79226854892,2669.81587520144,2676.99695001438,2682.32421466815,2687.09996332919
4269,2654.75580252048,2658.95158816197,2669.74633629854,2676.92914426964,2682.12100032464,2685.82815487884
4270,2654.88429082867,2659.3026439195,2669.52187967443,2676.73101048,2680.13769617338,2682.0357551915
4271,2654.97838624706,2661.13118316497,2672.5888405316,2680.13893353654,2683.56486181814,2685.67296869873
4272,2655.07932790903,2660.94378733237,2672.99169957525,2680.63447078999,2684.43404049727,2686.925265036
4273,2655.08657206464,2660.87124442329,2672.97764788423,2680.70601483155,2684.54587343386,2687.3603637354
4274,2655.07126077711,2660.93046447598,2673.13329196599,2680.98255303869,2684.86454959578,2688.10885858937
4275,2655.03488287714,2660.83944750837,2673.09395043405,2680.98247862591,2684.96500442641,2688.34739705807
4276,2654.97868441521,2660.77492133477,2680.57511514688,2688.49272508648,2692.63307778665,2696.07204434126
4277,2654.90545040573,2661.07997161764,2680.57484670195,2688.50806989464,2692.80016285656,2695.90573690449
4278,2654.81919772236,2661.02395400248,2680.59060668063,2688.52616200189,2692.9765037243,2696.54268961874
4279,2653.98256412723,2660.32053581969,2679.71928280467,2687.52068143456,2694.22561206135,2706.0390990362
4280,2653.52631488299,2660.2585830706,2678.98205048298,2686.73834250132,2692.8051011488,2702.0267622721
4281,2653.51260031674,2660.74805753662,2679.64819891578,2686.97293344267,2693.06121444957,2702.15987601667
4282,2653.51099710669,2660.74874862615,2679.65953332541,2686.92982863121,2693.990308009,2702.86376582139
4283,2653.51009056062,2661.59414655954,2680.65385463773,2688.19520266324,2694.84911801752,2703.6986561704
4284,2653.50970522495,2661.58194638159,2680.63959895958,2688.19529957767,2694.84332479788,2703.67446047777
4285,2653.49684368644,2661.53789132349,2680.63137431794,2688.23942368271,2695.23719389833,2703.68727186114
4286,2653.44615478444,2661.50532047807,2680.55301129313,2688.15992861093,2695.24915623953,2704.08874684701
4287,2653.38263406088,2661.47186729007,2680.53810808825,2688.13887943763,2695.50692664926,2703.79745748455
4288,2653.3081724082,2661.4444513014,2680.53603469916,2688.11664372233,2695.59644695421,2703.84090219831
4289,2653.25907592221,2661.38327605831,2680.39344294307,2687.89145439453,2695.40707311854,2703.62131960332
4290,2653.2595718674,2661.38888123165,2680.42542287263,2687.92608788151,2695.46474570068,2703.68870432459
4291,2653.26449667752,2661.38272397603,2680.44930808493,2687.94845681704,2695.54526005104,2703.8247124605
4292,2653.30338062533,2661.24818688524,2680.2415008471,2687.6751154347,2695.31828084888,2703.80942114327
4293,2653.42910964469,2661.13471917048,2679.56973034505,2686.67946336179,2694.44419062348,2704.46764429779
4294,2653.5330038086,2660.43359289947,2678.81901228187,2685.5724514487,2691.26259318064,2699.65010123118
4295,2653.57730707182,2659.27064913222,2676.36681605154,2682.74999828922,2688.92257416234,2698.02813119123
4296,2653.50323829677,2658.28903062788,2675.50873827166,2681.8390414488,2688.10655377822,2697.40332101063
4297,2653.53708032925,2659.20262900882,2675.74457391447,2682.25720730861,2688.49470040757,2698.42715157164
4298,2653.6448263045,2660.07054507077,2676.94597719597,2683.73402997534,2690.06465190182,2699.15516639774
4299,2653.65530393696,2660.37897081931,2676.78074112451,2683.72372495006,2690.14386073349,2703.11338637539
4300,2653.60041397677,2662.22314334739,2676.7715986849,2683.89161210405,2690.52129188731,2702.43794595392
4301,2653.67436579177,2662.88099665852,2676.50591181858,2683.87604262162,2690.07564759668,2703.3273649581
4302,2653.88333031471,2666.08362338007,2677.2214531866,2684.8878530583,2691.08029292051,2704.62903781855
4303,2654.16622065478,2667.47142628894,2678.40826779897,2686.2789297113,2692.96298854924,2706.31393227184
4304,2659.15805893083,2672.54791380415,2684.46779813511,2702.53168214306,2708.79778945798,2722.60370041568
4305,2659.11058993493,2672.52909995919,2684.59489220208,2702.72365733887,2708.87094227424,2722.70165690424
4306,2659.08934829855,2673.63536345702,2686.19497693821,2704.3083669029,2710.55183960256,2724.65573546983
4307,2659.07993919395,2673.61850312738,2686.16974920418,2704.24753446049,2710.48099345696,2724.79564357159
4308,2659.0758299061,2673.62717638267,2686.227642993,2704.27441133704,2710.50092951488,2725.06387528938
4309,2659.07860221125,2673.61514067514,2686.28042952369,2704.31896126468,2710.54053048115,2725.21365335179
4310,2659.08314342385,2673.60514707048,2686.35685365975,2704.3943326355,2710.61411465579,2725.12553112806
4311,2659.08772029434,2674.02745525688,2686.49718673518,2704.5264199137,2710.73151195412,2725.29318108301
4312,2659.0923281276,2674.04570758887,2686.14794796515,2704.20243921625,2710.40011709934,2725.02310044771
4313,2659.09696456227,2674.03987201941,2686.18252473654,2704.24244196086,2712.04722155834,2726.23769059179
4314,2659.10162667291,2674.01382638199,2686.19087673544,2704.26066794693,2712.07126877018,2726.31595676958
4315,2659.10631162971,2674.03763476271,2686.23857822477,2704.31619214254,2712.07326288907,2727.15207310156
4316,2659.11101980732,2674.00786231258,2686.24598804211,2704.33530174506,2712.11437382526,2728.68206188248
4317,2659.11574245461,2674.00886852661,2686.28449910566,2704.38365816196,2712.18484869676,2727.94674376308
4318,2659.12047472578,2673.97028903157,2686.29775703325,2704.41240668346,2712.24045109687,2729.09779386738
4319,2659.12520766929,2673.95912118715,2686.33238631317,2704.46103221372,2714.3623427424,2727.81636331208
4320,2659.12992855881,2673.96931338488,2686.39233455332,2704.53517013742,2714.45380073009,2731.68959584557
4321,2659.13461576866,2673.92950581895,2686.40237894776,2704.56713025369,2714.5451116797,2731.71351324651
4322,2659.13923944566,2673.91423382984,2686.43562168233,2704.62136713542,2714.57898640709,2728.14747590669
4323,2659.14375284934,2673.87552581584,2686.77514440098,2705.03584155046,2714.85206991502,2731.29812021097
4324,2659.14808767971,2673.86067419864,2686.80525056477,2705.0913441881,2714.93523556773,2731.31572977168
4325,2659.1521378427,2673.83417300966,2686.82787654201,2705.14442846707,2715.08534107875,2731.43583655359
4326,2659.15574123981,2673.7868196572,2686.83151805341,2705.1819814505,2715.17798553389,2731.56719772606
4327,2659.15863977235,2673.76445071918,2686.85987472814,2705.24673610899,2715.35405670999,2731.57998170527
4328,2659.16042975088,2673.69798011337,2686.84857362462,2705.2731542849,2715.52003736359,2731.92662105233
4329,2659.16044134846,2673.64335588515,2686.85489886726,2705.3210139252,2715.73220417207,2731.83646546443
4330,2659.15754923082,2673.56343306634,2686.82922806719,2705.33567470782,2715.96474442378,2731.7439273575
4331,2659.14978125245,2673.5079771952,2686.84292952498,2705.386898069,2716.28576507566,2731.89740368968
4332,2659.13351195449,2673.42787883061,2686.83493418843,2705.40014053445,2716.6669723578,2732.64725685434
4333,2659.1016779732,2673.2965379949,2686.79148003494,2705.35222480156,2717.26867599674,2732.42462357878
4334,2659.06333621477,2673.1515800427,2686.7831148352,2705.34529111294,2717.69910080364,2732.35059306332
4335,2659.01527870352,2673.00667408357,2686.77875198058,2705.32542579832,2718.33356009483,2732.24698395055
4336,2658.93614118493,2672.80445088684,2686.50571932314,2704.89418966785,2716.73875228677,2735.0508734932
4337,2658.7956682384,2671.7813391303,2686.12415921539,2704.37267789718,2716.99938691764,2735.19923297798
4338,2658.52381792128,2667.82721690786,2683.85040433811,2701.68333426441,2713.72934521869,2727.81893390777
4339,2657.94664103501,2666.27397168117,2683.17472919119,2699.87057904766,2712.41672407785,2729.521099936
4340,2656.65958069582,2664.46441530629,2681.82781290111,2696.41423134798,2709.27249382748,2720.74844220417
4341,2655.66117433581,2663.53284522337,2680.76171132404,2693.67759599055,2706.52201808476,2724.23057743083
4342,2655.59559779328,2663.44603381278,2680.78944883406,2693.51673219602,2706.46463700864,2723.83403603584
4343,2655.51869876345,2663.33425123889,2680.81270557783,2693.3217487371,2701.85606162955,2717.66989350626
4344,2655.4311274358,2663.21735702634,2680.83363005514,2693.10888677716,2701.48265016372,2715.13829854674
4345,2654.77404947448,2663.28075910979,2680.24887610203,2690.15931613399,2699.7763671152,2717.48001677274
4346,2654.04152084934,2663.22174659191,2679.86156314347,2687.60617693639,2698.49156706555,2718.83114749032
4347,2653.84149853208,2663.13839848777,2679.76469996814,2687.02536953111,2698.1566962375,2715.00554865145
4348,2653.76661259811,2663.17956056284,2679.77550845066,2686.88988066755,2698.0580499634,2718.8128139859
4349,2653.73043312348,2662.41406897304,2679.61969090117,2686.64927283329,2697.79756116435,2717.48555549175
4350,2653.70983915452,2662.37595958361,2679.60341790704,2686.6046612449,2697.74478516685,2718.66034467276
4351,2653.69671605108,2662.38260901623,2679.61861252098,2686.60464116387,2697.62219409074,2718.44391345395
4352,2653.68763074331,2662.18742287635,2678.69405734858,2685.57886905849,2697.06763206194,2718.23346980877
4353,2653.6809228557,2662.10020748237,2678.70482682274,2685.58306537534,2696.97116551337,2718.13442376847
4354,2653.67570301626,2662.11565061667,2678.7320220992,2685.60380394011,2696.91134858797,2717.99682438009
4355,2653.6714665196,2662.10186364294,2678.74775828607,2685.61486825691,2696.85100308709,2716.12620578683
4356,2653.66790025107,2662.07776799782,2678.77651121784,2685.63814967387,2696.76216139615,2709.64374206793
4357,2653.66480656308,2661.97081472532,2678.78830830334,2685.64640394929,2696.65492134688,2710.33481332764
4358,2653.66205146162,2661.90581598933,2678.79776630355,2685.65343229416,2696.55599218265,2711.31770752773
4359,2653.65954155557,2659.31121634376,2678.73456485712,2685.61289777377,2696.39205382128,2710.75761389481
4360,2653.65721854865,2659.29100560653,2678.75823264804,2685.63086290054,2696.30432125444,2710.63286561105
4361,2653.65503024153,2659.28177078823,2678.79542681069,2685.66231737695,2696.15086896762,2710.35835334961
4362,2653.65294668362,2659.27274500114,2678.83154265051,2685.69195980917,2696.02690158486,2710.1179660302
4363,2653.65094050272,2659.26901547017,2678.78313230207,2685.65677166392,2695.81470883198,2705.67702683117
4364,2653.64899238962,2659.26494692875,2678.81993831634,2685.68750617756,2691.84339412629,2704.49782281179
4365,2653.6470877817,2659.26109027246,2678.86824491543,2685.72930370461,2691.86763739013,2704.32490701343
4366,2653.64521733532,2659.25919892033,2678.91827533662,2685.77238346864,2691.8905418556,2704.3354989272
4367,2653.64336604276,2659.26114437517,2678.9659390966,2685.81281209798,2691.800843922,2704.06872222649
4368,2653.64153575049,2659.27871760086,2679.04257694648,2685.88134650374,2691.84883217288,2704.09742880759
4369,2653.63971271297,2659.30246922531,2679.12112545461,2685.95153688176,2691.89666043214,2704.10948973872
4370,2653.63790221757,2659.0770908725,2678.7478213177,2685.58099705981,2691.48957284367,2703.47088635633
4371,2653.63609259205,2659.09202069453,2678.79987786613,2685.62681923244,2691.5086657008,2703.44208044331
4372,2653.63429086137,2659.07015534292,2678.81690808646,2685.63574780831,2691.48679049224,2703.37060895063
4373,2653.63249047315,2658.31816947833,2678.15159253214,2684.93088503006,2690.67764234222,2702.57255846252
4374,2653.63069340949,2658.36683586643,2678.27409502116,2685.04438070347,2690.75882549443,2702.5837019997
4375,2653.62889973931,2658.42925294281,2678.41615253302,2685.17645404613,2690.85431938169,2702.60582119363
4376,2653.6271132032,2658.51049231509,2678.58522127593,2685.33382644537,2690.96961233017,2702.61941892555
4377,2653.62533192445,2658.61800450098,2678.7800919279,2685.5146103987,2691.09939749378,2702.6450320676
4378,2653.62356199731,2658.7521568764,2678.9971263877,2685.71419694708,2691.23188847633,2699.93645981511
4379,2653.62180211528,2658.86749198904,2679.14647543761,2685.84389890864,2691.25240347239,2699.9375052938
4380,2653.62006365176,2658.67648934261,2678.14822767295,2684.70957941176,2689.87080991772,2698.48978763179
4381,2653.61900051036,2658.52712618085,2670.88779739249,2677.51050156083,2682.56738842953,2684.20462151173
4382,2653.61825721213,2658.48231447942,2670.68507243691,2677.31998507457,2682.36429184312,2684.08455361011
4383,2653.61760368996,2658.44712953772,2670.3746679992,2677.03461723035,2682.04887337295,2683.65658372569
4384,2653.61755578531,2658.44273716524,2670.4162925044,2677.07455902327,2682.08300961026,2683.69118427598
4385,2653.62366722117,2658.55978860304,2670.55734644718,2677.19125438938,2682.22867382623,2683.82344260353
4386,2653.62785796437,2658.56010702074,2670.58689020761,2677.19794995939,2682.26484174284,2683.86086831238
4387,2653.62870634146,2658.56494533689,2670.60091696887,2677.2067448434,2682.28036434237,2683.87647567781
4388,2653.62946066666,2658.56964190484,2670.61656522681,2677.21703743196,2682.29631668729,2683.89261998488
4389,2653.63012108004,2658.57507811213,2670.62928153444,2677.22451215027,2682.30825508246,2683.90484979984
4390,2653.63068726591,2658.58003059305,2670.64307779527,2677.23291204554,2682.32007124997,2683.9172256211
4391,2653.63115780998,2658.5845882766,2670.65665732449,2677.24078592559,2682.33008701082,2683.92790293242
4392,2653.63153490319,2658.5893086557,2670.67002055315,2677.24850264221,2682.33865047473,2683.93743221927
4393,2653.63182071382,2658.59373745369,2670.68251803969,2677.25524094742,2682.34507880275,2683.9449815577
4394,2653.63201289844,2658.59759412894,2670.69439859541,2677.26110086511,2682.34965136097,2683.95092022175
4395,2653.63211648848,2658.6011653199,2670.70587899591,2677.26657360549,2682.35239048874,2683.95532596783
4396,2653.63213209138,2658.604392428,2670.71914440448,2677.27355563582,2682.3554737176,2683.9602562937
4397,2653.63206708372,2658.6076342943,2670.72909242472,2677.27718994976,2682.35396357401,2683.96083788772
4398,2653.63192566608,2658.6103590731,2670.74087279966,2677.28251667366,2682.35287974697,2683.96212589154
4399,2653.63172060277,2658.61254274311,2670.75119038528,2677.2863709409,2682.34918216291,2683.96103266332
4400,2653.63147344228,2658.61498914964,2670.75768279734,2677.28613348379,2682.3399588587,2683.95458219854
4401,2653.6312222134,2658.61650814774,2670.76899343903,2677.29064334726,2682.33451345312,2683.95224331794
4402,2653.63105602395,2658.61814555771,2670.7765432016,2677.29159897738,2682.32420835814,2683.94524768533
4403,2653.63120997368,2658.61960187307,2670.78583459023,2677.29460463752,2682.31449707432,2683.93920954193
4404,2653.63264091325,2658.62195800487,2670.796581526,2677.29966375946,2682.30558014895,2683.93391166072
4405,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4406,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4407,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4408,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4409,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4410,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4411,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4412,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4413,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4414,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4415,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4416,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4417,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4418,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4419,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4420,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4421,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4422,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4423,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4424,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4425,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4426,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4427,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4428,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4429,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4430,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4431,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4432,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4433,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4434,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4435,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4436,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4437,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4438,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4439,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4440,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4441,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4442,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4443,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4444,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4445,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4446,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4447,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4448,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4449,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4450,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4451,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4452,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4453,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4454,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4455,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4456,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4457,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4458,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4459,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4460,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4461,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4462,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4463,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4464,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4465,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4466,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4467,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4468,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4469,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4470,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4471,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4472,2653.63723640304,2658.62580459885,2670.80554343603,2677.30826725041,2682.30422316672,2683.93486443602
4473,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4474,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4475,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4476,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4477,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4478,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4479,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4480,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4481,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4482,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4483,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4484,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4485,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4486,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4487,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4488,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4489,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4490,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4491,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4492,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4493,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4494,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
