"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6845,2653.77421235508,2669.63723938868,2693.05235575685,2703.90003566469,2724.34730648492,2734.40467716213
6846,2653.72721476164,2669.71250259735,2693.19018896681,2704.13846247697,2724.71834929315,2734.73515933752
6847,2653.68129069778,2669.80176332752,2693.01190901995,2703.94589910558,2724.75888378573,2735.15744735351
6848,2653.63839592185,2669.21412623259,2693.10983324651,2704.06771586182,2725.00830044505,2735.19046528033
6849,2653.60609589,2669.15024420853,2693.04181629276,2704.01620280792,2725.27705693051,2735.53351110777
6850,2653.58028595771,2669.02040114503,2692.87414464924,2703.86925993901,2725.59230331381,2736.27726368924
6851,2653.55410118211,2669.24376852757,2692.51254664132,2703.58999046607,2725.72787636761,2736.44815110703
6852,2653.52748767564,2669.17098423031,2692.36480413387,2703.48874729192,2726.00145354743,2736.82829718372
6853,2653.50036333686,2669.04364774118,2692.22420433423,2703.4062003968,2726.21767813994,2737.22354166928
6854,2653.47263887196,2668.37971201343,2691.96189553561,2703.20632371924,2726.2949308572,2735.89264597379
6855,2653.39802053908,2668.0832529924,2691.45782071511,2702.75404614378,2726.02268171037,2736.1358939807
6856,2653.33726120024,2667.88600891508,2690.93319157432,2702.27576248995,2725.5698408419,2734.54501281178
6857,2653.26518893791,2667.71696232195,2691.08468957316,2702.48064093931,2725.04560166045,2732.48668106986
6858,2653.04744418356,2667.61014148617,2693.55691914391,2705.57060760172,2727.46796233595,2734.44852468037
6859,2652.88152927188,2667.84759179346,2693.37685935677,2706.20553436481,2727.52402486419,2734.41820713031
6860,2652.80949782443,2667.06550841835,2691.13554576496,2704.2077577377,2725.4980335482,2733.70027925791
6861,2652.87671156257,2668.42700298271,2689.36018169484,2701.72455656301,2724.91655001276,2735.85958808116
6862,2652.80096647238,2667.57715522848,2689.10453804865,2701.38069987673,2724.13848548735,2734.73653759066
6863,2652.76887350672,2666.95900104956,2689.66871128932,2701.92000473648,2724.66427263847,2735.5428031325
6864,2652.74758501508,2666.84415383057,2690.35602765189,2702.61559623081,2725.40135373461,2736.25937537844
6865,2652.73552351759,2666.80244033939,2691.46115803501,2703.81661153235,2726.45781384001,2738.28954690637
6866,2652.74706646802,2669.76562025177,2692.72808623461,2705.08672586083,2727.49250437538,2742.87568816747
6867,2652.78680630116,2668.80421667884,2692.94920742327,2705.46759978369,2725.973056209,2741.46086145386
6868,2652.85658275585,2667.62388503189,2692.49932104115,2705.2068679313,2723.5545598225,2740.09044072074
6869,2652.95033506132,2666.54165798925,2689.29531088475,2702.37924060119,2718.61705867305,2736.19304389826
6870,2652.83645031233,2664.55177637407,2687.32678923695,2700.57763326525,2715.21156814729,2731.59758420124
6871,2652.65474997048,2664.14423399359,2689.39029618669,2702.06372184655,2717.2351367528,2736.98646870521
6872,2652.52856514816,2662.72460556612,2689.32642351858,2701.56005583655,2718.37409295188,2738.47010945087
6873,2652.43076950677,2663.22402084438,2688.73838159593,2701.20562006063,2718.05787014139,2735.91573460229
6874,2652.38557795328,2664.92606370648,2686.95514023926,2699.85826901514,2716.51714104074,2735.33278153733
6875,2652.38291224463,2665.14762680827,2686.83056066702,2699.89322934287,2716.32630653854,2733.77072377607
6876,2652.40759341957,2665.15552145834,2686.78908048811,2699.91362405868,2716.43342840407,2733.62965611989
6877,2652.4198297283,2665.00034716566,2687.48666871246,2700.59694240882,2716.60728416529,2734.88582171183
6878,2652.65730823175,2665.34857118603,2686.29360302976,2698.24861768,2715.13080343652,2734.52879580951
6879,2653.04119111482,2666.09764722409,2685.26260590343,2696.53729073653,2714.20220000545,2734.74298294773
6880,2653.7235135332,2667.31510190117,2685.57450045423,2697.1979444366,2714.46607609505,2735.34570804742
6881,2654.65909456275,2668.91480854805,2684.66433119351,2696.12530089651,2714.69395865773,2736.71171382261
6882,2655.79661923847,2670.3832312779,2684.06880348773,2695.56754899793,2715.39336933286,2738.37160555638
6883,2657.02251320926,2671.79313797832,2684.01550506478,2695.89259631941,2716.72219192743,2738.55882719086
6884,2658.20317627649,2673.10379486874,2684.55911587166,2697.18523746972,2718.50620246641,2738.90592177645
6885,2659.21800928204,2674.27073953263,2685.53058842839,2699.20385979582,2720.50241928626,2739.43289288257
6886,2660.00019852293,2675.29898368616,2686.69828949795,2701.55282545643,2722.57698940414,2740.19922836471
6887,2660.54599098023,2677.26344423626,2688.17338841442,2704.15246417125,2724.977745684,2741.592422707
6888,2660.89526782846,2677.93194137015,2689.10716460352,2706.00079178017,2726.81643176456,2742.54594966792
6889,2661.1040727138,2678.31319679362,2690.05291897506,2707.05610671898,2727.82179434948,2742.90277363501
6890,2661.04692104345,2678.32556056255,2689.4653305779,2706.94298542825,2727.51966469806,2742.99363277775
6891,2660.96493839491,2678.31290804315,2691.06572820151,2708.43340633069,2728.43961579467,2742.88630329423
6892,2660.89921284971,2677.67335176245,2688.67997685482,2705.79745472339,2725.56882583928,2740.28571857547
6893,2660.84321989282,2675.93033513952,2685.65262051076,2702.68247818725,2721.7015232189,2737.25982810787
6894,2660.49723081205,2677.40782640616,2688.06945703439,2704.15790283315,2723.5117593295,2736.47166569736
6895,2660.05712833758,2676.09327515193,2688.12654611631,2704.09757538829,2724.37523645445,2739.33457658464
6896,2659.61031963719,2674.8278586479,2687.695292969,2703.4954077814,2723.87643231359,2738.77361431037
6897,2659.15750933247,2673.16909368203,2687.39125621363,2703.03365298105,2723.22778926856,2738.03894591954
6898,2658.83052474388,2673.95920241103,2683.84388049199,2700.20321193315,2723.61234874023,2734.26597252752
6899,2658.78153396536,2674.90251234279,2685.09876920008,2701.51877074604,2726.35092068577,2735.78724203033
6900,2658.71053222321,2674.73916614292,2686.45006252661,2702.75441174951,2727.97421846176,2737.51745860137
6901,2658.64425929595,2674.63051188805,2687.81879112093,2704.03622601841,2728.82916943497,2738.5746550258
6902,2658.58291688641,2674.61669694531,2689.1373182299,2705.27041690693,2729.5168627236,2739.44006994139
6903,2658.52659497156,2674.6234364188,2690.19305986828,2706.26114779681,2729.87225396448,2740.01520494963
6904,2658.47540857585,2674.70662753893,2691.10593291597,2707.08234251665,2730.04164241913,2740.40579620168
6905,2658.42939523497,2674.8370332806,2691.86679615001,2707.73795254114,2730.02969350156,2740.64090565717
6906,2658.38857256068,2675.02349525553,2692.57911423835,2708.31487014668,2729.92379291622,2740.79539755749
6907,2658.35291635251,2675.25304948732,2693.20086166996,2708.78646843853,2729.7554761827,2740.86245582709
6908,2658.32238294055,2675.53977826351,2693.93076009482,2709.34048599816,2731.24129377406,2743.63563327182
6909,2658.29691980403,2675.84937431911,2694.63224800093,2709.85261435967,2730.34606869169,2743.40051665328
6910,2658.27643518372,2676.16683865414,2695.24222657023,2710.26232682428,2729.945262755,2743.06852230442
6911,2658.26091080491,2676.52977799381,2697.73309241584,2712.45699359836,2731.18407157361,2744.22994503173
6912,2658.25024803538,2676.92088758286,2698.26485921737,2712.76157981546,2731.13645989761,2744.3228641938
6913,2658.25412437928,2677.23038961809,2700.88532376694,2715.38864586581,2733.59924622801,2746.95908639841
6914,2658.33866150994,2677.05418668628,2699.1166931111,2714.18999010531,2732.29429571362,2745.10928181236
6915,2658.42873405425,2678.36691363621,2701.01784050398,2716.22770965565,2733.66542752108,2745.49312309733
6916,2658.52409891775,2678.67812962358,2701.06791167836,2716.61712047281,2734.12798324525,2745.51904854772
6917,2658.6246477222,2679.03409948093,2700.5298948728,2716.45847112876,2733.89667336909,2745.33090401747
6918,2658.73044225204,2679.52842484199,2700.17433299153,2716.45915519092,2733.86234724038,2745.52844625335
6919,2658.84183366652,2680.11684913921,2699.89814635292,2716.47840632665,2733.91967527314,2745.61918633461
6920,2658.95956770745,2680.85592830602,2700.04294482989,2716.80806392814,2734.33440101472,2746.06003365027
6921,2659.08479982919,2681.65971827179,2696.76867111339,2713.88935508784,2731.57328415602,2740.19268304323
6922,2659.28009132838,2682.12725107852,2705.08291959426,2721.1373617945,2738.03258632516,2749.41996403008
6923,2659.51548144897,2682.05327982829,2704.38877215676,2720.41365063171,2734.99616572781,2748.69445958308
6924,2659.72974351463,2680.74178887877,2704.2038991577,2720.21895577414,2734.28551087987,2748.05158046904
6925,2659.92344042657,2679.24982742799,2703.29303338828,2719.38244538088,2732.09032755448,2746.22634544279
6926,2660.12574376222,2679.62158508694,2702.3562901988,2718.52339725651,2730.22774199185,2742.55232803436
6927,2660.41073608062,2680.8434735361,2699.37462143972,2716.15007021574,2727.68699165894,2739.25157970893
6928,2660.79458993991,2682.01859700769,2697.14687632947,2714.17041488533,2725.68489043919,2734.77321817489
6929,2661.29108516958,2683.54253104314,2704.35433977419,2721.27601258782,2730.93596494702,2741.8237248576
6930,2661.46688480603,2684.26958130582,2705.49096677311,2723.98918082714,2731.3193462048,2742.46936613983
6931,2661.1973591615,2682.89426263796,2700.86529661975,2718.97811855773,2725.84718283378,2739.56820991788
6932,2661.13933301385,2683.69614076308,2699.79725513248,2717.45552767928,2724.30847404449,2737.87013287674
6933,2661.08335205976,2683.82086072964,2699.43331579283,2716.6312679776,2723.38127396536,2736.83137217901
6934,2661.03084643022,2684.44759786652,2699.21520531887,2715.94506405941,2722.49740615538,2735.8746989704
6935,2660.98359070346,2684.84665077775,2698.88786446427,2715.11058593383,2722.39414036332,2735.70648371703
6936,2660.9436035426,2685.37522124434,2698.67188510112,2714.36380651066,2721.57304266168,2735.09488464964
6937,2660.91229832955,2685.80781242489,2698.96258617652,2714.00070735179,2721.4634054638,2735.04554747967
6938,2660.87954210265,2685.66209634953,2696.06440746206,2709.73380385714,2717.81271325623,2731.07173438824
6939,2661.0164014609,2683.95513147201,2693.85163783875,2707.21455378938,2715.12412676717,2726.03733060241
6940,2657.84310348636,2677.9609448377,2690.75842116361,2696.96314430846,2701.73696840754,2709.36688048179
6941,2657.10895122055,2674.64391565271,2685.96519180861,2691.8220372199,2696.18393741705,2706.47524072617
6942,2657.25267137886,2675.01620759486,2688.22587254209,2694.21078606438,2698.54035004986,2708.32451062069
6943,2657.46553183623,2675.97525557499,2687.91035464206,2694.04558648114,2698.49078609719,2709.40081457387
6944,2657.671519499,2675.97554882527,2687.75594915002,2693.94131552319,2698.47246230021,2709.04223596615
6945,2657.86210255097,2675.7146125288,2687.80376043694,2694.05320485003,2698.67295000005,2708.32391394992
6946,2658.03336996905,2675.41299947695,2687.36865630057,2693.60200298673,2698.31508320089,2707.50471402498
6947,2658.18289276286,2675.09306381552,2687.19235322175,2693.39431153644,2698.26166414905,2707.06110543489
6948,2658.30897365358,2674.72556781855,2687.06497828816,2693.25469451098,2698.35573279578,2706.79195564148
6949,2658.41054494952,2674.25967948878,2686.86961228225,2693.07904998128,2698.48292170251,2706.55951284257
6950,2658.48712861198,2673.85773943275,2686.46954534479,2692.71006111255,2698.45107489676,2706.33500997256
6951,2658.21602344262,2674.63549565425,2690.21047171218,2696.33247345104,2702.94177353494,2711.36846284332
6952,2657.87679226633,2673.8738765863,2689.98478194863,2696.16316697732,2702.52601121672,2709.81054358503
6953,2657.56393339132,2673.59321769432,2692.52706286378,2698.67000807912,2705.23844521621,2712.58764925564
6954,2657.34258343932,2671.04952680107,2693.76599179504,2699.68432052662,2704.59572434985,2716.65495421235
6955,2657.05928997116,2671.996648261,2685.20657252974,2691.05535429053,2696.40178412234,2707.90360208863
6956,2657.02549191522,2671.7793811193,2684.44911306306,2690.17075350825,2695.59173048552,2708.43277579014
6957,2656.88366302838,2671.46568196743,2685.59959207855,2691.44031392514,2697.21523419437,2708.1840215651
6958,2656.06500779312,2671.39489049624,2685.55450677456,2691.3061452328,2697.38609445686,2707.59835484491
6959,2655.97485783659,2671.11768184072,2685.59132709169,2691.54993987328,2697.91286446909,2707.89168609104
6960,2655.86997402108,2670.60576692595,2686.12557919917,2692.3125719946,2698.95994199405,2709.72723177739
6961,2655.74797607546,2669.92128988075,2685.78169925332,2692.00076092135,2698.42785120023,2709.93273189836
6962,2655.60508141592,2668.66960594111,2685.55145774497,2691.96712652835,2699.06991619015,2711.41709242534
6963,2655.43643387594,2667.91497114768,2685.47553772023,2692.11766116447,2700.88155919728,2713.22896085922
6964,2655.22935426361,2669.45267143012,2684.48713416696,2690.89917947818,2695.50087870991,2707.80030831548
6965,2655.05423224287,2668.6553877086,2686.68326092193,2692.48605200398,2696.63830116787,2708.24126176952
6966,2654.88594517676,2668.33795829799,2687.62361247838,2693.11610514618,2696.99038915905,2707.54139245178
6967,2655.38525170721,2668.7089718063,2688.53995248676,2693.95192083245,2697.97969518834,2706.92835718305
6968,2655.44035401326,2668.88427616011,2689.58956278921,2695.11381956229,2699.13039408047,2708.29229340624
6969,2656.02355107959,2669.77928118699,2687.08094338514,2692.80130630918,2697.64453060785,2707.69735767387
6970,2655.57611515528,2667.33876422335,2687.84729086859,2693.13870821597,2697.58180624251,2707.00487266442
6971,2654.78819988419,2664.73592872134,2685.71128364132,2690.80170405076,2696.71482134073,2705.4658803398
6972,2654.41029046332,2663.25655239435,2678.53193203283,2683.92662916944,2689.5228975699,2697.56366191315
6973,2653.67686390837,2664.43217911466,2678.3286771284,2684.09642903811,2690.12987040117,2697.02937804692
6974,2653.69229560204,2663.96876223135,2678.83256843809,2685.37470570369,2691.16789696948,2698.5380210321
6975,2653.82179008087,2663.70550068562,2682.94886048817,2690.76795816957,2699.0158815053,2707.15534941668
6976,2653.70868589107,2664.46273794064,2682.66107982713,2690.12759865611,2699.25499185323,2708.01556730481
6977,2653.64533675,2665.25002945301,2682.84686359507,2690.0961698282,2699.62179624814,2708.83503865859
6978,2653.7472811397,2667.08674941244,2688.55922179669,2695.18287358373,2712.11084691453,2722.26609631151
6979,2654.11686850702,2667.98182410928,2688.18805283877,2694.36111458671,2713.1103236046,2723.89678356333
6980,2654.4551496646,2667.03999766226,2685.6689989523,2691.71719837638,2709.2352701119,2721.2059130894
6981,2653.73277526281,2667.68917672863,2689.10785823751,2694.83578221404,2713.45241514702,2725.06029822839
6982,2653.48126872599,2667.12002020792,2689.20260059869,2694.72863554822,2713.36445926628,2725.99661304337
6983,2653.64057696557,2667.08614577587,2690.41141588611,2695.57706638939,2713.68024265075,2726.33532060001
6984,2653.63540454586,2667.0071866215,2692.76831456245,2697.85550993333,2714.88122688779,2727.22433040047
6985,2653.54028731348,2667.28674601212,2693.5982230714,2698.61684284533,2715.44014587021,2728.72007549454
6986,2653.60393287618,2667.36429221695,2691.03919813691,2695.78209493208,2713.23143044455,2726.77430986318
6987,2654.0019088084,2667.10523668726,2692.60487668618,2696.97210801943,2714.10559473701,2729.43417894476
6988,2654.35825982882,2667.09654796835,2696.68912594149,2700.98159743009,2716.39148496407,2732.15238587493
6989,2654.56750013683,2668.43863296174,2695.16082794123,2699.95305186603,2714.54329358618,2732.01982204029
6990,2654.76927220067,2669.30433740879,2697.79594435413,2703.04785349681,2718.27448837992,2734.01156116168
6991,2655.985842705,2668.50984193305,2701.46036617359,2707.94853592318,2724.88249286909,2738.89705940387
6992,2655.72145051357,2671.06359549454,2700.27422952991,2707.44513502495,2727.62045493104,2738.35400954718
6993,2655.11783150569,2671.68344028699,2701.04892141621,2708.0593446146,2728.5137028272,2739.85566622222
6994,2654.79319474261,2670.96541561955,2700.11891221364,2707.2019948133,2727.62437308873,2738.97055376715
6995,2654.69870207211,2670.4536182724,2699.80824357408,2706.92998388808,2727.29596688925,2738.8674230429
6996,2654.69792181933,2669.75559074801,2697.97831278191,2705.16234161822,2725.12747178221,2737.24877473162
6997,2654.93421202688,2668.35031354761,2700.70492972725,2707.51107027899,2728.95087958625,2744.36608898083
6998,2654.94524537083,2667.81066789098,2701.28538770117,2708.17442552292,2731.88218216293,2747.14551035468
6999,2654.65834194051,2672.53695630781,2700.61017284352,2707.87750803644,2730.80458916603,2746.96268432896
7000,2654.46521953445,2676.32866988043,2698.16998653206,2705.41784900116,2728.268694452,2743.34573572216
7001,2654.47891573651,2676.63185820629,2696.46361946715,2703.62958548228,2726.47483812765,2741.30418932859
7002,2654.49326887135,2677.31520539584,2694.69946171855,2701.4689718156,2724.11300322605,2738.84231951715
7003,2654.33029561777,2678.18986734064,2697.39487779298,2704.4304380431,2725.65521791899,2736.40794574903
7004,2654.05290104223,2679.47076121327,2695.85818641248,2703.50728087273,2722.99217916498,2732.90206100406
7005,2653.80751894415,2679.96019328197,2694.6002341478,2702.76303211407,2719.98212310261,2730.10294875176
7006,2653.60513194832,2669.47956369531,2691.76042821531,2700.76533533998,2715.90397916803,2727.4337834905
7007,2653.5621425185,2665.7732344453,2681.46385045685,2690.6686324081,2708.01774549728,2716.57273862649
7008,2653.18982127077,2666.84051008665,2687.99435763928,2696.57915554828,2721.53276110756,2730.78614814638
7009,2653.33231793666,2666.48812296322,2688.30726296937,2696.47231191074,2721.25432978126,2732.98808242726
7010,2653.50919516626,2666.48306961205,2688.37060289345,2696.15787156714,2721.1369378769,2734.98791298087
7011,2653.69862499914,2667.94313019659,2689.62326412676,2697.03864248321,2721.34854151637,2736.45169612963
7012,2654.00596120403,2670.77088298333,2687.08076342323,2694.49200138112,2718.80710269555,2734.64891127273
7013,2654.58340750131,2671.17510991223,2688.44788816575,2696.21950169804,2720.3489814344,2734.82951303354
7014,2654.73964707918,2671.51384960552,2688.62488670101,2696.67996544459,2720.78026737551,2733.58954896495
7015,2654.81873441254,2671.78899623817,2689.0249863558,2697.26145688294,2721.21541901863,2732.41798285366
7016,2654.88944120342,2671.78327431048,2688.66017461701,2696.97728994546,2720.97967450965,2731.14256798435
7017,2654.96735272899,2671.54942830738,2688.14282011515,2696.4954918366,2720.56625694785,2730.1169093448
7018,2655.05714152483,2671.10793749662,2687.11671022012,2695.41272485575,2719.55846203284,2728.3811340951
7019,2655.159642388,2670.5851508945,2686.59107953534,2694.84141053264,2719.02365656377,2727.24500013615
7020,2655.27251718083,2670.35092073343,2685.83358013927,2693.90287074549,2717.73858288421,2724.0859825658
7021,2655.37509454785,2669.88343875436,2687.57785724878,2695.59512981165,2719.58078285424,2727.43081679489
7022,2655.46809312292,2669.07757780958,2689.95512857283,2697.75424570255,2719.38347522571,2728.66773422583
7023,2655.56165070887,2670.02744041075,2692.14880983293,2699.60671922035,2718.51281460418,2728.21960755438
7024,2655.70279121984,2672.41622587699,2694.74425594004,2701.95120979121,2720.10707389118,2729.24901449801
7025,2655.89287521162,2673.35684067371,2697.16500139234,2704.04958747967,2720.94430990916,2730.48294047852
7026,2656.10077028357,2673.78593027811,2697.40532034577,2703.76368488025,2719.35671636029,2729.71557934749
7027,2656.32439175305,2673.62280219609,2696.48712738695,2702.48330069579,2716.97852672343,2727.88945512188
7028,2656.56060346537,2673.0458916526,2694.86615710043,2700.6018648936,2714.38281252512,2725.28385075831
7029,2656.80446718612,2672.44047752383,2691.39895473839,2696.89513449286,2709.8700416599,2720.70540785267
7030,2657.0465387885,2672.10190666913,2689.42859505877,2694.74581740498,2707.53720400454,2718.0004046041
7031,2657.28192499345,2672.02479742264,2688.78925557474,2693.95520294148,2706.495477199,2716.10811067744
7032,2657.55576045898,2672.30647064701,2689.03574888794,2694.10857051053,2706.2214810112,2715.7800792106
7033,2657.83068673058,2672.58154613463,2689.29180887453,2694.29228550637,2706.00091204277,2715.50109953053
7034,2658.10387220934,2672.84993401008,2689.59020424637,2694.54187998892,2705.87701944654,2715.30508245563
7035,2658.37291596213,2673.1252912316,2689.98946099682,2694.92034187929,2705.89891397994,2715.22649317559
7036,2658.63608534699,2673.42456880229,2690.49102680625,2695.43672434352,2706.06846550713,2715.23235174583
7037,2658.89256719787,2673.85882074291,2691.06611355418,2696.06057119916,2706.36977287179,2715.12542498435
7038,2659.14394207481,2674.7839808352,2690.709653184,2695.76963384493,2705.82235638007,2713.51616563307
7039,2659.56601220915,2672.51719249789,2686.28850147778,2691.77504216743,2701.5625420373,2708.75947132675
7040,2659.3665156602,2672.68618777354,2684.83495062276,2689.96686155676,2697.93758818019,2704.23568611758
7041,2661.56281090944,2675.55258203486,2688.13065996231,2695.85938189794,2704.63893007635,2712.35938459108
7042,2661.99762885963,2675.72865772194,2688.0267363482,2696.12769317472,2704.86893857442,2713.0548475528
7043,2661.88996939427,2675.25596687113,2688.39397173342,2696.87534034321,2705.76463379007,2714.94695965293
7044,2661.70749474366,2674.35686075128,2687.91241093327,2696.67348835486,2705.00465668076,2713.76691101617
7045,2661.57534201976,2673.80795974881,2688.16223758374,2697.05549933805,2705.02213327759,2713.75569675182
7046,2661.54908543066,2673.66065665244,2687.39253905107,2696.31759172914,2704.30294511816,2712.54673033597
7047,2661.71361341836,2674.01896204952,2685.8259750332,2694.32446611136,2702.47337832564,2711.26774165689
7048,2661.89397628979,2672.64604508154,2685.81307203425,2692.7843835417,2702.71535986193,2712.91591040308
7049,2661.72772021733,2672.85639923206,2692.99986686161,2700.23560619759,2712.05208998191,2723.05686250671
7050,2661.6997972282,2673.37516173007,2698.09388292183,2705.38003725919,2718.24127173694,2736.62222295618
7051,2661.72145965793,2674.64309618406,2697.55463584382,2704.6888732642,2718.50995692049,2736.87809930762
7052,2660.97669856234,2677.76761485536,2696.60751209962,2703.63402405772,2720.77974722996,2737.85702762134
7053,2660.23619786315,2680.43301327293,2696.20588402426,2703.08470257706,2722.44262078942,2735.42117448112
7054,2660.49563942673,2681.60710571653,2696.94205051037,2702.99662587116,2723.61918293651,2737.86885983664
7055,2660.59265661362,2681.42591617993,2697.13706131396,2703.107585653,2723.71704899549,2738.23281426932
7056,2660.67698274808,2676.53728619374,2697.51031563798,2703.41388089969,2721.09621893288,2738.42659230839
7057,2660.43477153883,2676.95962444362,2699.87966353451,2705.94223667553,2725.44669693531,2741.40889013588
7058,2660.17958866524,2678.78605752124,2701.10334659036,2707.32068133801,2728.29528914061,2743.34094056133
7059,2660.40903192821,2679.68551083953,2702.12058357366,2708.67425361358,2731.04524157968,2745.34438995721
7060,2660.62430520633,2681.25684776478,2701.96283531025,2708.75374741481,2731.56734281715,2746.25828209559
7061,2660.81232152695,2682.49659708874,2702.1336174739,2709.04209131508,2732.44347747312,2747.50931756081
7062,2660.96033221366,2683.05101381502,2702.66167136025,2709.55365649047,2733.51119745889,2748.98438196151
7063,2661.05812247158,2683.28539871586,2703.34268349995,2710.09244805169,2734.26424004824,2750.37330964757
7064,2661.09975887862,2683.65606432296,2703.63672565749,2710.07109574439,2736.47954689236,2750.55362501834
7065,2661.08453975453,2683.37868814994,2703.18909577992,2709.4274356418,2736.44784689877,2750.71098786114
7066,2661.01172253294,2683.28577231649,2703.38779301269,2709.62184740822,2736.72450090662,2754.68135305235
7067,2660.91252841474,2683.4783138436,2706.32461738386,2712.45393208077,2739.99697619714,2755.76731536068
7068,2660.80422635494,2683.4422321372,2705.74334490738,2711.66821753873,2739.81316647888,2755.39778894616
7069,2660.68862390722,2683.37237219033,2705.24015216086,2710.94951294961,2739.6358392324,2755.2388947234
7070,2660.56726954221,2683.340501698,2704.75603046667,2710.25276096229,2739.34123394767,2754.78369300561
7071,2660.4402435489,2682.16490661119,2704.77901116293,2710.32499585571,2740.67033126564,2754.43254459638
7072,2660.31604593968,2682.56358061692,2704.23106248999,2709.77718705916,2739.01494851294,2753.28461429157
7073,2660.19160258465,2682.58196239802,2706.60479468114,2711.99717314047,2740.98413216868,2755.55606745206
7074,2660.0680939121,2682.45951634743,2705.84152207883,2711.27785332722,2740.09152725027,2755.92758674013
7075,2659.94678167207,2682.34473023409,2705.2588207652,2710.73897330945,2739.4532021427,2754.89884662126
7076,2659.82896647497,2682.28242643125,2704.79151019496,2710.31633667121,2738.92856988505,2754.00113599363
7077,2659.71597233647,2682.27693433611,2704.39326171715,2709.96178161811,2738.45408296775,2753.14856639472
7078,2659.60910171065,2682.31668539835,2704.01331030212,2709.62503501445,2737.97087562478,2752.28385556339
7079,2659.50963485619,2682.38628722947,2703.64441495697,2709.2991108395,2737.4709472868,2751.41723751589
7080,2659.4187139042,2682.47254634798,2703.26235507798,2708.95886490521,2736.92653452205,2750.54103839619
7081,2659.33739817128,2682.5637666652,2702.88146526771,2708.6190069882,2736.35000522709,2749.69000235048
7082,2659.26656950384,2682.65064838257,2702.5362237908,2708.31409823894,2735.76694500056,2748.92518778137
7083,2659.20684404849,2682.72564452152,2702.23832703551,2708.05623288465,2735.19437279186,2748.27445323363
7084,2659.15862850196,2682.78767548351,2702.03461526042,2707.89285804859,2734.67677931081,2747.78622421177
7085,2659.12201351051,2682.83600083626,2701.93084562293,2707.82919531274,2734.22583909133,2747.5023649061
7086,2659.0967913258,2682.87702535779,2701.92768942021,2707.86528994256,2733.85304748937,2747.47419241039
7087,2659.08241137305,2682.92340212228,2702.03071189737,2708.00526843827,2733.58069409199,2748.04449223123
7088,2659.07803311792,2682.996905045,2702.25049356954,2708.25803067257,2733.43567548823,2750.17342057438
7089,2659.08254324671,2683.13967080127,2702.61165239497,2708.6361747284,2733.46920640032,2750.64935068007
7090,2659.09466773446,2683.40445506226,2703.27778400618,2709.32300532107,2733.95105410398,2749.71269088065
7091,2659.11300151467,2683.03300886783,2704.44107610816,2710.51236112408,2735.21284010187,2751.36515500765
7092,2659.08443065996,2682.53369446548,2699.09659078238,2705.12516959293,2729.14145124186,2742.39755936522
7093,2658.58902177069,2684.43165752375,2704.08165864987,2710.14936630105,2738.9239857176,2757.72042455187
7094,2658.07311490617,2683.98578802692,2703.24895602734,2708.95703443704,2737.84819622643,2757.2542860571
7095,2657.59075816114,2683.39303388241,2705.346267777,2710.81807936797,2740.59622505661,2760.13463848847
7096,2657.16327214111,2682.81767042101,2705.62565701745,2710.99008127915,2741.5005999357,2761.16352696171
7097,2656.8030964344,2682.3020502119,2706.01130574386,2711.43276159848,2742.66666472661,2762.40797063449
7098,2656.51384218095,2681.86898921391,2706.20377851768,2711.75593957129,2743.73056452746,2763.50023495823
7099,2656.29231088801,2681.53153454268,2706.37688871414,2712.17343120809,2744.80834675211,2766.35074936163
7100,2656.13113817995,2681.29461219654,2706.53348084982,2712.66623161378,2745.82057194502,2767.33039404582
7101,2656.02107474108,2681.15677975256,2706.71131163685,2713.24441178776,2746.73414391383,2768.26758701977
7102,2655.95262325151,2681.11347642502,2706.91553329251,2713.88262901984,2747.51240780862,2769.1077848667
7103,2655.9169695669,2681.1586701385,2707.15815731662,2714.56506041511,2748.15835890004,2769.8725881548
7104,2655.90650267701,2681.28488183521,2707.41490660196,2715.24704697085,2748.66898487641,2770.57392271251
7105,2655.91492631608,2681.48251485504,2707.66899635076,2715.8973348318,2749.05948641606,2771.21885784059
7106,2655.93723228967,2681.73812209177,2707.93110299398,2716.51756434101,2749.37673661719,2771.85327619944
7107,2655.96952274289,2682.03208110095,2708.19303748241,2717.0927698527,2749.63738898711,2772.49676532124
7108,2656.0088464956,2682.33162407433,2708.42427506292,2717.59123624458,2749.8235414862,2773.06797787215
7109,2656.0529446412,2682.56559128107,2708.62114454568,2718.00571643215,2749.91568303255,2773.44448168405
7110,2656.10011377901,2682.51413418882,2708.70515174295,2718.2574004544,2749.74285682509,2773.14301896493
7111,2656.14909365202,2681.09795951598,2708.18826862253,2717.86186983288,2748.30829829043,2770.55925422289
7112,2656.19710031508,2671.44733695026,2699.28031171729,2709.09035091004,2734.3255003747,2754.19957358416
7113,2655.6211763022,2668.6240666942,2693.15606912388,2703.40494502331,2727.10789249151,2744.73438808069
7114,2656.89023841203,2677.42716649458,2703.13208269973,2712.66518754475,2735.02800505841,2757.98895464197
7115,2659.85005901944,2683.24720996871,2704.01800026397,2713.16572714969,2733.80884965441,2755.64726749557
7116,2660.81798115132,2681.49697595622,2701.9844432431,2710.92691299598,2731.38296512708,2748.97758297042
7117,2661.18733010745,2678.60584393506,2702.21167432538,2710.8448651107,2731.4611118928,2748.58707183083
