"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5835,2660.44896270539,2679.14781311209,2687.28709123923,2699.28110121615,2713.04839098136,2716.59515258748
5836,2658.58803289046,2678.94148695563,2688.09660721946,2697.7846629307,2708.78470563263,2714.26878178029
5837,2659.1336591429,2679.50798318031,2691.41245858311,2699.34039220751,2712.66610640776,2715.87433992675
5838,2660.02907905176,2677.15195674645,2689.22663593535,2696.90751043431,2710.68445953376,2713.95698647971
5839,2659.91326556017,2681.48369035011,2690.65298661499,2698.21840435983,2710.84809909387,2713.74902851974
5840,2659.78423899333,2680.68941883912,2691.01181779744,2698.5522930302,2709.49597114216,2714.12949616151
5841,2659.64440428069,2679.05913485957,2691.28297939563,2698.8146971852,2708.75739774895,2714.36994380208
5842,2659.50615036352,2679.2641891941,2691.46065052288,2699.00430761947,2708.26531688711,2713.35349780456
5843,2659.25321924074,2679.3876707716,2691.9824786504,2699.3444258343,2708.72134973006,2714.03237200679
5844,2659.03409479481,2681.70956053935,2695.54880205266,2701.76907021392,2712.53579180622,2718.97896977137
5845,2659.52758868296,2678.86245248546,2692.21569178295,2695.24861476931,2705.33384371417,2711.04893570913
5846,2658.60262359225,2677.49460162872,2687.8151738512,2690.07745561476,2700.10252382519,2710.008004999
5847,2659.11146512693,2678.73444657396,2691.22195684993,2693.50073203347,2704.78124405926,2714.13780809937
5848,2659.6546876226,2678.93118102361,2692.25165214183,2694.52548261823,2707.14005813395,2715.64660273735
5849,2660.15742559165,2678.73841658409,2691.9086121386,2694.23535034511,2707.24213881466,2716.09600702971
5850,2661.05258280979,2679.20091346769,2692.8010772699,2695.24806678792,2708.21277561973,2717.47024874608
5851,2660.17794228426,2677.2209793531,2693.59268654879,2696.08386313118,2708.96917307582,2718.01503115612
5852,2658.88299238091,2676.41575721207,2692.622985566,2695.07936713598,2707.59246061661,2715.96327588133
5853,2658.86270838712,2676.69626123515,2693.19226337784,2695.62040779573,2707.56468263105,2716.06084404893
5854,2658.87646202495,2676.93998252674,2693.21898139351,2695.54355220634,2706.89816271417,2715.60520276508
5855,2658.8298146748,2677.17169512282,2693.39780272435,2695.69366277602,2706.881805112,2715.936767117
5856,2658.69114962039,2677.35667157387,2692.82581034906,2695.23529970047,2705.05613569251,2715.40669611609
5857,2658.54082810537,2677.48784130428,2692.64938287409,2695.17559237484,2704.70080373213,2714.78213891002
5858,2658.38928447757,2677.5791666054,2692.57271085106,2695.20671495618,2704.40264138489,2714.06387505908
5859,2658.2440300334,2677.6221541362,2692.57326388324,2695.30091396433,2704.14077996912,2713.59643332106
5860,2658.11006506006,2677.62651903441,2692.5843215219,2695.38971865697,2703.86425365268,2713.29928486723
5861,2657.9910897,2677.61201555932,2692.6368766677,2695.49527500847,2703.62070246985,2713.26242858744
5862,2657.89078921604,2677.59779456146,2692.63417651377,2695.54546493801,2703.39717333952,2713.43842460981
5863,2657.81410688189,2677.58802638623,2692.54591909654,2695.50512451011,2703.16904308067,2713.59381843387
5864,2657.76390747097,2677.59718864486,2692.51449021785,2695.51496103025,2703.06358958387,2713.56147920086
5865,2657.74161544788,2677.6281693925,2692.47753949879,2695.51405602321,2703.03504559021,2713.39189053801
5866,2657.74646558823,2677.66067968888,2692.45992852148,2695.52375987909,2703.10623607378,2713.02492451903
5867,2657.77516121823,2677.67015405572,2692.52368351623,2695.60468434231,2703.33380947718,2712.42036309062
5868,2657.81041021401,2677.62280503639,2692.53126578636,2695.65670767509,2703.7224681679,2712.07858758354
5869,2657.85401270351,2677.44299545381,2692.39501065252,2695.5788283243,2704.07427522874,2712.18887003523
5870,2657.90365245243,2676.54475938552,2692.53977797081,2695.75487619079,2704.19482100742,2711.87415394121
5871,2657.91525946825,2675.63577938211,2691.91666263291,2695.13206633202,2702.97889969958,2709.85320493234
5872,2657.93009575252,2676.02659507485,2692.24873454584,2695.48420608169,2702.80196901297,2710.98343542216
5873,2657.92211181969,2676.24940546502,2692.49093171715,2695.71279449001,2703.42188333063,2711.77012134339
5874,2657.90287323302,2676.43272171513,2693.00295872535,2696.16745148029,2704.3132386214,2714.63396858613
5875,2657.89345899194,2677.10695310792,2698.01658089618,2701.08613474377,2709.41024634737,2727.06298864427
5876,2657.85798909131,2678.1170122276,2695.85827481689,2699.21462386049,2707.71989704733,2724.84460645367
5877,2657.82906515923,2678.62149109738,2700.37492155815,2703.7025740642,2712.43177938621,2726.84232767175
5878,2657.87223081917,2677.56261008563,2703.34677023196,2706.58631176106,2717.93547072056,2729.97403803888
5879,2658.08313500136,2682.25045007846,2705.0075435031,2708.3294184908,2720.23760395349,2732.22558836344
5880,2658.29255057239,2682.96788208618,2705.97814842585,2709.87209894428,2719.37027793721,2734.32595774078
5881,2658.46055263724,2683.06849227143,2706.02245117912,2710.0557462525,2719.19305760073,2740.51197936724
5882,2658.59385856745,2685.48997756892,2708.13310297733,2712.30881538953,2721.56368922221,2743.18216865563
5883,2658.72042536225,2685.65908937424,2708.49500910833,2712.83760239885,2724.20813332811,2743.69704961789
5884,2658.83802803238,2685.37278734154,2708.47032739383,2712.95781966563,2723.96741022168,2743.28635422497
5885,2658.94479719832,2684.93198753673,2708.14704868761,2712.75534996028,2723.52934907861,2742.80620638876
5886,2659.03974842909,2684.45950678843,2707.60353662436,2712.31318067457,2722.99027895852,2742.42400336326
5887,2659.12231276999,2684.00501073823,2707.04504374913,2711.84543792055,2722.55476669768,2742.32910295515
5888,2659.19223141343,2683.5797766779,2706.61019507179,2711.49140168565,2722.25418857609,2742.34291789711
5889,2659.24944170077,2683.19427297687,2706.4267257314,2711.34574388183,2722.17359157094,2742.52638585507
5890,2659.29402846675,2682.86060759808,2705.65294681216,2710.53042033093,2721.33605741168,2742.73484990928
5891,2659.28472345543,2682.87007834453,2704.63305892272,2709.46478032986,2719.17650766209,2741.27309855804
5892,2659.26185928752,2682.59668582934,2704.27095014054,2709.07222619805,2718.18432040599,2739.49144186646
5893,2659.22765729877,2682.2691736578,2703.54011416827,2708.24852142089,2717.09433591768,2737.58954327242
5894,2659.18287702251,2682.35523050809,2703.03144007956,2707.67899013732,2717.62873061156,2736.07589732309
5895,2659.75481503014,2684.85824437183,2704.2328098495,2709.80670183028,2720.72918417986,2733.53942098615
5896,2659.51566169175,2684.02572630575,2703.51739216201,2709.36281421693,2720.04788845351,2732.73264759722
5897,2659.36314734515,2683.6018322899,2703.42697169645,2709.34693424483,2719.92116771422,2732.40727138152
5898,2659.28976719248,2682.73373194505,2702.88580866014,2708.77850856502,2716.39353949523,2725.63178248714
5899,2659.3789461471,2682.76687332718,2703.0455802112,2708.99058758615,2716.56314704345,2725.61441536635
5900,2659.42927619197,2682.75981764933,2703.22064756945,2709.21966129832,2716.67158420255,2725.53921723347
5901,2659.44058450779,2682.70315598453,2703.35669559899,2709.40827212927,2716.69107192357,2725.36204241895
5902,2659.41412726335,2682.65441327109,2703.48148914216,2709.58133595293,2716.64314069576,2725.15476439435
5903,2659.35242179944,2682.76252469439,2703.64878749829,2709.79300101333,2716.51317283832,2724.29361595589
5904,2659.10532247026,2684.02368557521,2708.23100508719,2714.60412452578,2720.72137770461,2730.790184071
5905,2658.81003811067,2683.99484544567,2709.66558018966,2716.16667489108,2722.31372905372,2732.69496337728
5906,2658.86526236681,2679.92784736772,2706.56715270435,2713.3752861347,2719.32451067392,2727.00690679049
5907,2659.10062989733,2680.43182414864,2704.73510316905,2711.78081646071,2717.68298635533,2724.35998084962
5908,2658.97514480023,2683.05083921241,2709.81971694865,2716.79719789474,2733.55650533574,2744.60502851678
5909,2658.47730796987,2685.86950197758,2714.57447811814,2720.90417883139,2738.83049129666,2749.8943804712
5910,2658.07624817908,2684.80494286247,2716.19136249283,2722.14675112742,2740.90807988214,2753.4630895089
5911,2657.92294190623,2683.95063768834,2716.68296325924,2722.46983102659,2740.17084336097,2753.33372898671
5912,2657.85370102947,2683.98917532731,2716.13182339837,2722.03930661185,2739.38209597509,2752.74313635345
5913,2657.75187573361,2684.06074411838,2715.33140159011,2721.45714101794,2738.36371665757,2751.7257847009
5914,2657.86221875113,2683.40834902566,2713.96012530469,2722.81410103337,2739.77820175965,2757.53279477931
5915,2657.63578596885,2683.16253182529,2712.90049823633,2723.19138237149,2738.43197948551,2756.23229177704
5916,2657.48233800828,2683.00420687172,2713.61705083643,2724.95352958971,2739.60050961992,2757.9800026473
5917,2657.32734379759,2682.87656271979,2714.00291038406,2726.27166517094,2740.3045194695,2759.14352007981
5918,2657.21748796807,2683.75015632621,2717.15207838561,2729.83633846839,2743.36665754262,2761.16156173696
5919,2657.12561171116,2684.95160916626,2717.4837405332,2730.42595847953,2743.94658501961,2759.85963240964
5920,2656.98119873278,2686.08171664954,2716.28633053178,2729.47960638448,2743.5428471682,2757.67007065244
5921,2656.96735370414,2687.15038929394,2717.90325070802,2731.10516825592,2746.25256296246,2762.48584144035
5922,2656.96895465363,2687.40181296832,2718.86138482968,2731.97078040263,2748.31531313178,2764.92693059336
5923,2656.97810423198,2687.30108036026,2719.09135402484,2732.0071871578,2749.14962328552,2766.25369205761
5924,2656.99404789895,2686.77803962354,2718.61249611356,2731.28258694019,2748.96976556335,2766.65071897713
5925,2657.01611654748,2685.93364101649,2717.4331246388,2729.83979384395,2747.8920597698,2766.07236564041
5926,2657.04346839937,2684.84339820182,2715.76015870413,2727.9402921526,2746.15526152327,2764.67144342449
5927,2657.03081548676,2683.0199956917,2713.7480884258,2725.94025742489,2743.7840203443,2762.78127406256
5928,2656.96301754319,2681.71256468616,2712.16048946636,2724.62871672335,2742.22335033823,2761.72062838304
5929,2656.90708669625,2681.19551001742,2710.82810426222,2723.5263260206,2741.03730858621,2759.1513690764
5930,2656.8607746352,2678.56974719941,2713.83890865124,2726.86280055888,2744.67327872457,2765.07934062294
5931,2656.82550307852,2680.23230761642,2713.46578275664,2726.63741696447,2747.3080794747,2767.64746404567
5932,2656.23959162917,2674.70393066133,2707.2267705295,2719.90608809978,2737.70616939677,2758.19036516395
5933,2655.71423602751,2671.63281033778,2703.55985482214,2715.86314211275,2731.72024868096,2749.31579689116
5934,2655.67236026134,2671.2097042376,2703.97756809862,2716.01533198527,2731.24529889969,2747.25108552043
5935,2655.87992335574,2672.3673557224,2702.41775704418,2713.36749134776,2727.43829084195,2742.9135927197
5936,2656.08134636048,2674.06174783124,2707.33440927303,2715.49794701239,2730.60188768686,2744.29027935752
5937,2656.04091272818,2675.07748008827,2708.07555183903,2716.34150710212,2731.61613618659,2745.1029349702
5938,2655.97894185562,2675.10540846924,2708.14978481941,2716.26555064417,2732.05970376458,2745.71450674606
5939,2655.929105556,2675.11142758948,2707.9843239099,2715.94003233806,2732.32546036075,2746.24132987014
5940,2655.90358355857,2675.08659362104,2707.67402467291,2715.46595568943,2732.49240343273,2746.78778919327
5941,2655.91416766808,2675.04959629867,2707.33622833869,2714.96103539765,2732.65497191812,2747.38449516171
5942,2655.96671564751,2675.06047811793,2707.17568577466,2714.64286119367,2733.13611668124,2748.72280279944
5943,2655.92098057849,2675.9163214877,2709.10083353119,2716.8372444188,2735.85180337969,2752.17399238784
5944,2655.89697479986,2676.33720567654,2711.76908770398,2719.76269348492,2741.62715785991,2762.15426983523
5945,2655.85419949954,2676.40353450634,2710.63997285375,2718.72979866501,2741.20086193038,2761.71745012491
5946,2655.75286387214,2675.73975375522,2707.63210917435,2715.72324198904,2736.11939312503,2757.54819948705
5947,2655.58763007188,2675.05936793518,2704.788902339,2712.78949418559,2732.39523468051,2751.50847726359
5948,2655.61339277389,2674.13268972358,2704.49750289987,2712.45129270249,2732.24944200517,2751.92897463171
5949,2655.75523892084,2674.08339257262,2702.80556293486,2710.81577774513,2730.25194846343,2750.6892867213
5950,2655.9246740011,2673.6306522226,2702.81099254149,2710.74315536656,2729.8133918525,2747.59954229722
5951,2656.06896429299,2673.7153758221,2702.54440246697,2710.36845202617,2728.88474654091,2750.81520339716
5952,2656.22365085125,2674.07191246193,2703.8354185432,2711.72724844765,2730.06352081316,2753.87196862821
5953,2656.37745913642,2675.09249585547,2705.00691846122,2713.03473629051,2731.32535646751,2757.99656336458
5954,2656.52486608408,2676.71646694661,2705.61264432018,2713.79290894046,2732.11347947055,2757.99534633136
5955,2656.6613397907,2678.15025091218,2705.82339870158,2714.14123905295,2732.50896968461,2757.81580197132
5956,2656.78371891064,2678.82941542963,2705.76423906418,2714.19461702738,2732.55557975423,2757.5103125119
5957,2656.89019760485,2679.01109186788,2705.5804608204,2714.10080048941,2732.41910285453,2757.18084579732
5958,2656.97999782185,2678.92911142653,2705.23450709439,2713.82222107358,2732.09739585294,2756.72203594911
5959,2657.05309517105,2678.75897942725,2704.74447493239,2713.37849484756,2731.61518664122,2756.06227651111
5960,2657.10988762264,2678.56766391818,2704.22538686616,2712.87797983278,2731.10675816258,2755.35803569742
5961,2657.15107116277,2678.6716223174,2704.19043590706,2712.87229681988,2731.12466949668,2754.8895193809
5962,2657.27665937175,2678.10907511854,2706.11145491407,2714.54185676718,2732.81638237727,2756.79396671434
5963,2657.32589372169,2677.32181696661,2706.87300663927,2715.05323894704,2733.16943689607,2758.85704607902
5964,2657.24805622556,2675.9816147371,2707.55686878241,2715.39103351464,2733.20336040535,2760.22477824321
5965,2657.18565632587,2675.24204777206,2707.89072626198,2715.42749981146,2732.8836726611,2760.98820453867
5966,2657.30760869959,2675.38273378918,2709.55420786053,2716.81832257594,2733.1210542417,2762.25655782645
5967,2657.38125824294,2675.52473778371,2708.8062364636,2715.90252738603,2730.76058655043,2760.86025682013
5968,2657.46681041724,2675.26987008021,2708.81318649638,2715.48317695134,2729.24793013948,2759.52425978541
5969,2657.53554344408,2673.80832435056,2709.47914351326,2715.65873643941,2729.07470305895,2759.22937569617
5970,2657.53513327041,2677.3904953085,2711.6953662119,2717.93657357153,2731.19414659431,2761.73397714283
5971,2657.4457451542,2677.07643020266,2711.75574551854,2718.16114301479,2730.65020224727,2762.02660782724
5972,2657.32607757844,2676.37984297301,2711.51017079553,2718.08107029142,2729.85493993418,2761.43688803229
5973,2657.21265399161,2675.18853443113,2711.05674835301,2717.79837455937,2728.91006370138,2761.7778543649
5974,2657.12524559427,2673.93087347563,2710.42290116155,2717.2994251126,2727.87334137039,2761.8729983951
5975,2657.06422773876,2673.31225494014,2709.64033224315,2716.62809996075,2726.86760470594,2762.23184158252
5976,2657.02139782802,2676.9709826114,2709.03362557096,2716.26766986205,2728.45016259179,2761.00675625614
5977,2656.93534460304,2677.95853687648,2710.0898743215,2717.18651423487,2728.42752681022,2761.21692771559
5978,2656.82444591786,2678.03527883362,2709.37975132457,2716.31952442643,2726.90030501636,2759.07722276688
5979,2656.6868336544,2677.80712733799,2708.05626660695,2714.86244292453,2724.79452542781,2756.08470630899
5980,2656.52271453681,2677.2586198697,2706.76321180692,2713.46007754936,2723.00804894572,2753.34931543487
5981,2656.27482010006,2676.54860765471,2706.14047604387,2712.77325932844,2722.36144226566,2752.63820981357
5982,2655.9961719916,2675.79270166638,2705.62919960821,2712.20098678852,2721.96128164431,2752.45968224866
5983,2655.72339012419,2675.02464753812,2704.82325510447,2711.3176778939,2721.22412866752,2751.73187736352
5984,2655.45889269074,2674.26271339027,2703.64409249849,2710.04250062603,2720.07579283157,2750.39841461149
5985,2655.2052839139,2673.53438521771,2701.98608560612,2708.27895676384,2718.4788719989,2748.49903985369
5986,2654.96610840579,2672.92607095247,2699.86182012159,2706.06418622472,2716.73607439403,2746.55089705413
5987,2654.78669854191,2672.72169582028,2698.23442171561,2704.26291225181,2715.4167214883,2746.92560794554
5988,2654.76214099456,2673.2202041682,2698.0199897938,2703.67684143555,2714.28924242203,2744.96087421889
5989,2654.81403497708,2674.01401160559,2699.54484257007,2704.95239832136,2715.68291883661,2742.21240080901
5990,2654.82942970734,2674.00590538856,2698.88945463514,2704.16412422334,2715.08128845469,2741.55562283679
5991,2654.88569691016,2673.70203009017,2697.03064155746,2701.92963517783,2712.0368474428,2738.51462715371
5992,2653.62474144908,2674.30710809739,2698.35315011544,2702.5294533461,2714.35490338006,2742.36158942903
5993,2652.48127879179,2676.5264679828,2700.53724351716,2704.27577367004,2716.21445659351,2744.68720969407
5994,2652.6106456107,2678.16502577706,2701.92450676089,2705.37262190031,2717.97136256991,2748.06534307561
5995,2652.84865604519,2679.34767185526,2702.83492185921,2706.01692062737,2719.12422137786,2750.01167508254
5996,2653.00549150231,2681.03722125014,2704.94774410834,2707.85208902904,2720.23932279186,2749.27089113298
5997,2652.91853620405,2682.10806847687,2704.96166132596,2707.80794561972,2720.28049704906,2745.45160982929
5998,2652.90449930434,2670.48058998113,2704.61292344553,2707.49608248205,2718.12865299438,2743.64264228528
5999,2653.0383401021,2669.71291113577,2704.27165687549,2707.20917901719,2717.51741011892,2743.73123480698
6000,2653.21742589803,2669.827023699,2704.56417462379,2707.53537502071,2717.36255485087,2743.80494334027
6001,2653.43610024471,2670.5232677799,2705.45070577131,2708.47276396688,2718.218448175,2744.15251148403
6002,2653.52113562237,2670.004185457,2705.49653836742,2708.62417710407,2718.48572803628,2744.39101737518
6003,2653.39670120556,2669.70931551474,2705.74599570763,2708.9198617597,2718.82372437269,2745.18856750179
6004,2653.27182918683,2669.38090646641,2705.51310763261,2708.75646103601,2718.86679896842,2745.32949782694
6005,2653.1475218345,2669.04237786105,2705.11273857817,2708.43738068761,2718.83025184806,2745.59554088726
6006,2653.02488423897,2668.76186722708,2704.61932330382,2708.02963734,2718.71274348172,2745.97684229427
6007,2652.90508957683,2668.60891140293,2704.11843340816,2707.61032545672,2718.51862749637,2746.40277468488
6008,2652.78933360365,2668.63272101722,2703.68698482383,2707.24927768458,2718.26031131467,2746.83393145194
6009,2652.67879867612,2668.82913693372,2703.36200751109,2706.98141094278,2717.95472667472,2747.26109550595
6010,2652.57459906069,2669.15480944682,2703.13605318028,2706.8032596464,2717.62876804216,2747.69623207188
6011,2652.47771322374,2669.53533225779,2702.97776909497,2706.69023903093,2717.30949843524,2748.14984508833
6012,2652.38899056871,2669.89678371906,2702.85436904058,2706.61583352151,2717.01934308632,2748.61292015039
6013,2652.30908094594,2670.1987366369,2702.74651806153,2706.56427294003,2716.77166175047,2749.05621549978
6014,2652.23845550044,2670.41768632258,2702.64297222184,2706.52613468936,2716.57032472407,2749.44258323953
6015,2652.17739137519,2670.54704663403,2702.53977885299,2706.49782450673,2716.41052039188,2749.73896346972
6016,2652.12597313907,2670.59398973505,2702.43548423884,2706.4775705515,2716.28839581139,2749.93360286319
6017,2652.08411436185,2670.57000318222,2702.32900620119,2706.46368520552,2716.19672885103,2750.02845480526
6018,2652.05160775752,2670.48484204336,2702.21908563715,2706.45438476773,2716.1276898062,2750.03819945772
6019,2652.02810237158,2670.35993638454,2702.11320256744,2706.45637814886,2716.0825213912,2749.99319314136
6020,2652.01318232015,2670.19504834543,2702.00930008324,2706.4676484751,2716.05542120888,2749.92320531481
6021,2652.00636382737,2669.99477425733,2701.91596535802,2706.49743243558,2716.04810424516,2749.87691099517
6022,2652.00712354156,2669.78406030754,2701.8347718284,2706.55124201864,2716.05975172403,2749.95597570982
6023,2652.01491749368,2671.90685139378,2701.95509812327,2706.96994085319,2717.13867624967,2750.4560301702
6024,2652.03906010785,2672.01794301416,2701.68708871158,2706.67486173726,2716.95804565564,2750.96081776314
6025,2652.06317776568,2671.93376033174,2701.33779733099,2706.30376037422,2716.56168135471,2750.34337816429
6026,2652.08689642579,2671.79984473005,2700.84089505791,2705.80261337867,2716.04815414316,2749.58438186889
6027,2652.11020522357,2671.61400885825,2700.24483342289,2705.21378462502,2715.45936705118,2748.72440752645
6028,2652.13307696003,2671.38127671508,2699.60281562719,2704.58637034238,2714.84340586738,2747.8026118863
6029,2652.15550541853,2671.10921147208,2698.96384655391,2703.96552577967,2714.247636586,2746.871378581
6030,2652.17747562171,2670.817768254,2698.37849633671,2703.39719863149,2713.72388455368,2746.00640484928
6031,2652.19897990926,2670.52911928079,2697.88091387139,2702.91146570194,2713.31362909175,2745.269783479
6032,2652.22000462439,2670.26219829966,2697.48488143756,2702.51866605192,2713.04148386819,2744.69748735424
6033,2652.24055911459,2670.02489460028,2697.17901203804,2702.20530934313,2712.9111957951,2744.23512597257
6034,2652.24442789731,2669.56303820852,2696.67340432418,2701.83552246003,2712.82608103035,2743.61860390999
6035,2652.22512160417,2668.8745895217,2696.13171240409,2701.5424420414,2712.98597133966,2743.20668978137
6036,2652.19325089728,2667.57235432433,2695.30986331885,2700.95260662175,2713.20885555472,2743.07724760662
6037,2652.14970571503,2665.23736237085,2695.96874184557,2701.82123131549,2712.55547920532,2743.74590048752
6038,2652.14848245514,2667.46766672063,2698.25358294714,2704.17518920267,2714.46247223086,2746.1071697954
6039,2652.15330143556,2667.31284318505,2698.26535324127,2704.19251380745,2714.51210318978,2746.23059912789
6040,2652.15929595904,2667.19935450413,2698.29174514193,2704.21475964399,2714.5352911372,2746.40871668484
6041,2652.16646149871,2667.10469643484,2698.33692763623,2704.24396509562,2714.55097443232,2746.64341663863
6042,2652.17479520519,2667.02300760011,2698.38984538977,2704.26415046857,2714.54088200549,2746.96881455155
6043,2652.18425759441,2666.95174914542,2698.42714929975,2704.25093836699,2714.38420275243,2747.43098777736
6044,2652.19480042556,2666.88710371112,2698.51733603907,2704.30251831975,2713.83222108566,2747.8485195205
6045,2652.1481769265,2666.66569252784,2698.07261329996,2703.80146899477,2713.59497123497,2747.41743817704
6046,2652.10664009063,2666.45170110954,2698.27544643205,2703.98080335119,2714.44536350431,2748.51852587765
6047,2652.07599405375,2666.25806260758,2699.17046211694,2704.89430507257,2716.70647182087,2750.3254059061
6048,2652.05691971097,2666.0852286098,2699.05404660107,2704.76704739436,2717.8495051996,2748.87133749887
6049,2652.00018584121,2666.74406922864,2705.98581829869,2711.98200130974,2729.57260946388,2759.22807957144
6050,2651.9502584123,2666.85900795944,2706.39605224692,2712.32814394907,2728.6129517945,2757.68416386515
6051,2651.91538490665,2666.8027194648,2706.04822177527,2711.92992548647,2727.91875176027,2756.3188861108
6052,2651.89608542703,2666.72627445458,2705.55075846176,2711.40341424259,2727.34137701969,2755.11751862442
6053,2651.89269506077,2666.64899258502,2704.99785138751,2710.83768670987,2726.77943329277,2753.91305400927
6054,2651.90532401203,2666.5763211873,2704.34684828851,2710.18161819385,2726.14471623044,2752.57575208973
6055,2651.93387932318,2666.51203544216,2703.6901104723,2709.52930145487,2725.51713436903,2751.19779585582
6056,2651.97802869078,2666.46703482593,2703.03237900164,2708.88330488891,2724.90370597773,2749.71936222352
6057,2652.03726988876,2666.46316677894,2702.31526285035,2708.18269800525,2724.24723936769,2748.10426274387
6058,2652.11091625012,2666.53380082337,2701.6529032298,2707.5444073511,2723.67581449121,2746.48934026296
6059,2652.198172969,2666.71723129479,2705.75969935361,2711.55893390342,2728.79851195638,2749.5875833216
6060,2652.29808227241,2667.04360472401,2704.64184676458,2710.45365615133,2727.79447286601,2746.91618411941
6061,2652.40968596016,2667.51606295655,2702.44376745276,2708.29452953615,2725.5882327152,2742.84571590083
6062,2652.49925814929,2667.8391490241,2695.92914139423,2701.85016188406,2718.71907665521,2741.82368016012
6063,2652.47532037237,2667.69551570324,2694.33054454934,2700.70646298418,2717.46247195399,2739.93309046224
6064,2652.4632781227,2667.51186533301,2695.45679926952,2701.87218609662,2718.88052575691,2740.4609696807
6065,2652.45627630181,2667.34417529586,2696.68523655411,2703.13521644612,2720.43917977206,2741.02539199205
6066,2652.44686360272,2667.18871863048,2697.47918079033,2703.97526823902,2721.48492361959,2741.6316159445
6067,2652.43505796366,2667.04054330085,2697.97867560198,2704.5168037701,2722.1464922442,2742.45988714071
6068,2652.42091467767,2666.8981903976,2698.43328799782,2705.00181519011,2722.69754288178,2743.88024808554
6069,2652.40452478953,2666.76232651684,2699.22224721452,2705.81439423411,2723.59187367618,2746.46547650193
6070,2652.38603419792,2666.64211789045,2700.77032490034,2707.37294234867,2725.35345960863,2750.78620373787
6071,2652.34417334427,2666.58223932044,2699.52413051917,2706.14356228664,2724.39025260439,2749.32444540838
6072,2652.25577470489,2667.13812361889,2697.86952238187,2704.49721703328,2723.12316890971,2741.10030796696
6073,2652.17239432682,2668.12953222282,2699.09987763582,2705.74080318301,2724.83402675855,2742.28485018332
6074,2652.09551293376,2669.34105007747,2699.87118445529,2706.52464721912,2725.93302926187,2743.59043170076
6075,2652.02650620456,2670.57119061519,2700.35535406832,2707.01266287948,2726.64036202278,2744.28401235985
6076,2651.96660526748,2671.68462578566,2700.7477116964,2707.39202030932,2727.0450297694,2744.40990782069
6077,2651.91683732317,2672.64756261648,2701.28080789413,2707.87213405824,2727.06388483041,2743.75434714345
6078,2651.87796410296,2673.45889769684,2700.29453104554,2706.93629634281,2724.80838084686,2738.89380141635
6079,2651.82449089548,2676.24159898389,2695.19762500111,2702.15397631804,2720.91644679275,2734.81174280913
6080,2651.93433299969,2675.84590042778,2694.8992578805,2701.69759624264,2720.43098754415,2734.91896796538
6081,2652.05008120929,2674.29332845763,2694.81622175791,2701.54026162261,2718.04615476901,2734.28028137218
6082,2652.17112536462,2674.00170350881,2694.36613529393,2700.91586811956,2717.74876823122,2731.91298199521
6083,2652.28884441326,2674.83683503241,2704.87688905265,2711.45587617983,2727.78629191347,2747.81807304632
6084,2652.41918656346,2674.95622610715,2705.41540019523,2711.84682040499,2728.22571643653,2751.0203908907
6085,2652.56436065174,2675.12688054545,2705.95036010146,2712.22403155475,2728.75512167578,2752.26052670637
6086,2652.72772393684,2675.4533651634,2707.0088347743,2713.06127368029,2730.25807190472,2752.83002648852
6087,2652.90707826569,2676.4950183822,2707.64330649644,2713.50947729624,2731.25050442049,2752.25409870915
6088,2653.10304059717,2677.78750712681,2707.96728911638,2713.6721458857,2731.76785459031,2751.81278910028
6089,2653.31612013187,2678.99619888339,2708.12765894435,2713.68628251217,2731.96300856764,2751.26463689076
6090,2653.54669478672,2679.98376377755,2708.22744962626,2713.64858984643,2731.95807693044,2750.67757343041
6091,2653.7949689065,2680.72831217663,2708.33253699154,2713.62125698507,2731.83619250061,2750.08529986617
6092,2654.06089980306,2681.26706600299,2708.4731679018,2713.63347557846,2731.65261806831,2749.51988015
6093,2654.34421482911,2681.65214606333,2708.68090922688,2713.71583242718,2731.46377278196,2749.00621572549
6094,2654.6443873322,2681.93550701407,2709.00266399945,2713.91450406426,2731.32777890006,2748.58810461886
6095,2654.96056694108,2682.16161861445,2709.46823899892,2714.25944769993,2731.28686507405,2748.29996876249
6096,2655.29157889468,2682.35974696837,2709.72104995224,2714.39171240667,2731.14434737297,2748.07625252538
6097,2655.63592354617,2682.56255258691,2710.67225991814,2715.23129306698,2731.47599000014,2748.16965065772
6098,2655.99179670399,2682.79076503791,2711.77240556494,2716.22175454833,2731.93833808699,2748.40006509315
6099,2656.3570932004,2683.06572472153,2712.98939889379,2717.33200300438,2732.51014910536,2748.75124031661
6100,2656.72942503711,2683.39384896219,2714.30069868477,2718.53792586134,2733.17059388545,2749.18512685431
6101,2657.10620229077,2683.78547718232,2715.66220026986,2719.79680262497,2733.8820575362,2749.65165850743
6102,2657.48471460525,2684.24476008958,2717.03757907407,2721.07292906294,2734.60748442345,2750.15865746155
6103,2657.86211461496,2684.77241711116,2718.39860356224,2722.3381185384,2735.32490041038,2750.68238230853
6104,2658.23559929628,2685.38158933792,2719.68892334217,2723.53644590149,2735.98396422334,2751.1848232966
6105,2658.60240160497,2686.19412262425,2720.26122524819,2724.00647501152,2735.9585123573,2751.09279390943
6106,2658.94062617232,2694.21450502376,2716.18378892773,2719.63216438987,2732.03699661028,2746.58180747524
6107,2659.0147967992,2689.44328856637,2713.41937659117,2716.59849488252,2728.45129194854,2743.13233237143
