"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6399,2656.06256451966,2676.46560271466,2698.32398234778,2709.18225478575,2731.68835429166,2740.22981362182
6400,2655.99967092687,2677.09791993887,2699.46278466271,2710.59512390447,2731.9760459783,2741.35913742204
6401,2655.93445146837,2677.52525451874,2700.61499105422,2712.01601435207,2732.24296401171,2742.78198163679
6402,2655.86836421335,2677.64649575942,2701.42592806606,2713.10162000209,2732.48985705723,2744.03298472821
6403,2655.80492090468,2677.44469784638,2701.59394513853,2713.56645407675,2732.60572173863,2745.24542842804
6404,2655.84312024003,2677.70348753491,2702.16013034279,2714.23623441914,2733.18166770214,2746.54638872817
6405,2655.91036978544,2678.18716579144,2702.56223414898,2714.59790549315,2733.80139614895,2746.81539942315
6406,2656.07783723498,2677.45860876371,2700.24931938275,2711.85107953036,2729.54063565115,2741.06408064751
6407,2656.37375716176,2676.42168310587,2695.08998507708,2705.3856836259,2721.66497310353,2730.58601150464
6408,2656.42133417933,2680.58878326661,2700.28427312219,2710.33070374655,2729.63129103979,2744.10383465257
6409,2656.41487624643,2678.57143636075,2701.69715749404,2711.72535170245,2731.59987320552,2749.55960253326
6410,2656.34770826692,2678.21637201576,2702.75569629515,2712.67800127642,2734.54086102219,2753.17573023321
6411,2656.26878425006,2677.00842759002,2703.52934635812,2713.39820187234,2738.7581456473,2756.47941590163
6412,2656.17686395045,2675.17969701974,2703.93258160508,2713.74477243861,2742.1667434813,2759.14220428992
6413,2656.06798556347,2673.26960093461,2704.04030428586,2713.93721488922,2744.11613142187,2761.29255155312
6414,2655.93311349594,2671.93339966137,2702.89676121835,2712.97062702968,2743.5370754664,2762.0311506089
6415,2655.75292982698,2671.63887900851,2700.62144134894,2710.8557731118,2741.05462552875,2759.54245243338
6416,2655.48967103529,2672.43687461711,2699.74394766349,2710.21260611184,2739.02664463488,2757.19750123091
6417,2655.19291476788,2673.58050242065,2699.80572475594,2710.51285221307,2736.49940641732,2757.16175617014
6418,2655.40713990097,2669.94511530765,2700.58005084427,2710.82940393797,2742.1938697268,2761.57418134357
6419,2655.51302234078,2674.8502604046,2700.67687337828,2710.42377316697,2741.03542583533,2762.0182053513
6420,2654.84473838612,2671.78578319599,2697.58901912931,2706.76195734694,2729.21198603768,2756.18160099363
6421,2654.71518970576,2673.21150553483,2697.93269503496,2706.83675854395,2725.83244865289,2754.24638271716
6422,2654.59475581108,2673.20455757417,2698.00971888225,2706.60535419995,2729.06571394338,2750.49719009716
6423,2654.41244180519,2673.07747035668,2697.44478139355,2706.01047958368,2730.45500101547,2749.18438021525
6424,2654.23986956978,2673.13237808914,2696.13456874842,2704.65485545051,2730.10502590929,2748.18100203964
6425,2654.11942487185,2673.50659896817,2695.29803290393,2703.65555087621,2729.20796394377,2747.30046569473
6426,2654.15590010908,2671.38169347673,2693.91440102299,2702.26100589963,2720.64463645249,2746.59800369839
6427,2654.06210732392,2663.43731346715,2683.87748090443,2691.09179567785,2712.68438945569,2728.09250048783
6428,2653.83164509791,2660.96547278826,2681.4830051231,2687.84676037063,2708.30411745113,2725.54152530917
6429,2653.78012038974,2662.30780771007,2688.28105066045,2692.8308026823,2708.86446162828,2733.19200591548
6430,2653.50332776314,2662.77788473058,2691.21996178893,2695.07769096495,2711.99940021694,2728.33570845098
6431,2653.96724600089,2668.46865842876,2688.79342975885,2692.2778174868,2713.36278696828,2725.64471951438
6432,2656.49153497289,2670.46751165712,2690.2250613838,2695.39699569226,2718.14641104244,2729.92998328916
6433,2657.73340302759,2671.19076974152,2690.84185283379,2697.14778591526,2719.55437454045,2731.26850478336
6434,2658.34009692993,2671.0591761829,2691.02411194644,2697.89706545092,2719.89100424795,2731.60643287987
6435,2658.69177574554,2671.34099661765,2691.32398928891,2698.54783413886,2720.36508228301,2731.43405403623
6436,2658.92565240226,2671.56799267226,2691.34847766473,2698.71169197497,2720.69983275174,2732.2144583988
6437,2659.06859875052,2671.76409840128,2691.82131637464,2699.27192625873,2721.20117724283,2731.66068039405
6438,2659.02383865039,2672.03598518076,2691.94762203401,2699.39617135626,2721.14363410197,2731.28525777634
6439,2658.97778917194,2671.99566687087,2692.45123148687,2700.1910630846,2721.76836849543,2731.71368523704
6440,2658.94755844713,2671.99620947987,2692.42888648445,2700.48491889517,2721.89777271469,2731.71136700814
6441,2658.96675993399,2672.03141365583,2692.35177412771,2700.32193602749,2722.08620301665,2732.56277889004
6442,2658.98276081126,2672.28384552823,2690.44412678171,2698.56308513116,2720.50944891683,2731.34512972547
6443,2658.98794072438,2668.63512051492,2686.562558894,2694.9625858025,2715.99194886511,2728.38491108471
6444,2659.02240201652,2668.17450531126,2686.95848890191,2695.27324213338,2716.44596510093,2728.63787713812
6445,2659.05942476057,2668.61657573308,2686.56453623674,2694.77445474136,2715.44681401867,2727.41062582795
6446,2659.08411001889,2670.15824453466,2687.86225720479,2695.90757465293,2716.18852594508,2728.11232766585
6447,2659.0480280854,2670.01089420564,2687.24205084848,2695.30808280045,2714.6292858059,2728.86560471238
6448,2658.97596193404,2670.20296580367,2688.29668205214,2696.42595472359,2716.15511291456,2730.18432607493
6449,2658.89478860058,2670.08082458966,2688.13673571083,2696.28779680344,2716.10820838268,2728.3029120167
6450,2658.73851112601,2669.92972539992,2687.95098799836,2696.12654065949,2716.0536421034,2728.19533488459
6451,2658.5948819727,2669.69678660768,2687.57851173978,2695.80040623828,2715.83784871292,2727.350759551
6452,2658.42949133191,2668.69309140157,2689.49516208429,2697.58958684036,2717.23617628731,2729.7322012084
6453,2658.31138780497,2672.43123862091,2692.35388952867,2700.38750331583,2721.33538857378,2735.09241476371
6454,2658.24513215021,2673.46278658488,2692.55626784465,2700.5137740629,2722.01872147212,2738.31307483195
6455,2658.25195787046,2672.89163468817,2692.30982312967,2700.39100219957,2721.85454925315,2738.55785465881
6456,2658.32583416438,2672.02095215338,2692.02576815056,2700.22242507692,2721.66526871163,2738.91214590275
6457,2658.46026285897,2671.63587281405,2691.98379430239,2700.29269823324,2721.63796364714,2739.48794506102
6458,2658.64664352282,2671.70756446287,2692.2184193838,2700.63586343746,2721.84144680243,2740.21269429851
6459,2658.87538311442,2672.02080313442,2692.65718912881,2701.17502098784,2722.25813470481,2740.89179409973
6460,2659.13680986137,2672.4445948098,2693.07293560837,2701.67036120704,2722.64623180938,2740.67019051112
6461,2659.42184226071,2672.91896882415,2692.49595018864,2701.11469093381,2721.9076397657,2736.97065334021
6462,2659.56741299892,2673.11676417195,2692.59151109359,2701.29231118404,2722.05202559279,2738.04769342653
6463,2659.61731480996,2673.11345796614,2692.20051040834,2700.84167360756,2721.56118167323,2738.05508164597
6464,2659.59155225191,2673.08439605019,2692.12425149661,2700.58717413224,2721.97186031396,2737.84668400869
6465,2659.46683048641,2672.89328897945,2691.61332053181,2699.76113488969,2721.67912365055,2738.23501611725
6466,2659.27409259395,2672.67860869559,2691.19788290738,2698.92397698984,2721.38783085262,2738.01631577504
6467,2659.04270258145,2672.42261664371,2690.91659346131,2698.21601557735,2721.09888598007,2737.79886709244
6468,2658.79705989731,2672.18143976265,2690.77912025894,2697.71865390357,2720.87441837627,2737.68372876582
6469,2658.59102784062,2672.85970935893,2690.86391270096,2697.5927758413,2719.6398967045,2737.82831710572
6470,2658.55816650205,2672.99885403046,2691.55525474874,2698.26766650252,2720.48156003698,2737.13597726309
6471,2658.52580971552,2673.01425377438,2691.64273260402,2698.34763011722,2720.85363779571,2736.85521214203
6472,2658.49478709265,2671.75443665717,2688.5489400026,2695.20390505187,2717.26275031584,2733.31594124743
6473,2658.47980877321,2675.98291958853,2692.94643460041,2699.75721075849,2722.90914280321,2740.32696731693
6474,2658.4693417162,2675.58113821159,2692.54742691597,2699.3274915377,2722.58795089987,2741.71388032699
6475,2658.46354164041,2674.88300086557,2691.05370689802,2697.83336973904,2721.07226421587,2739.03289152915
6476,2658.46117555067,2674.5431465506,2690.01964067666,2696.94180207204,2720.11678720952,2738.07688564942
6477,2658.45273987962,2675.16009502967,2693.240202529,2700.00159770255,2724.34418585328,2742.64143904913
6478,2658.44112963946,2674.58540303748,2692.78539724266,2699.44936196135,2724.18117945174,2742.53444207446
6479,2658.42913144637,2673.8733495091,2692.32220459998,2698.91472937332,2724.32703678451,2742.61688464378
6480,2658.41681345072,2673.2998225739,2691.7319712414,2698.27152002634,2724.4361062851,2742.99899619461
6481,2658.40420514169,2672.95361099346,2691.61622699404,2698.09122475744,2724.91746782353,2743.70356298229
6482,2658.39127685357,2672.77644685517,2691.38704558436,2697.83345588011,2725.14665993597,2744.18366476503
6483,2658.37795651365,2672.71765517562,2691.21795672878,2697.64332449082,2721.37465911167,2739.40334694227
6484,2658.37255584771,2672.44288091035,2691.20644826164,2697.83895422045,2721.31815303436,2738.08114059263
6485,2658.40953586648,2672.50308629057,2692.22648087964,2699.13191726477,2724.67061157443,2741.85649119849
6486,2658.42804436909,2672.83796129693,2690.96557419337,2697.84984968151,2722.52308221988,2739.73658560117
6487,2658.40184150077,2673.09098316609,2690.78071816979,2697.65940009843,2722.38199072462,2739.83740035192
6488,2658.3224026882,2673.13747129812,2690.64048420154,2697.39406761798,2721.79760759606,2739.68819396669
6489,2658.22084196903,2673.15335961254,2690.69339645772,2697.24657765978,2722.10437230024,2739.38560906888
6490,2658.083311428,2673.17772079093,2690.74893767132,2697.04081076591,2722.09703891621,2739.14328324722
6491,2657.88338250355,2673.1884217299,2690.62013863764,2696.52112327262,2721.81984272782,2739.06273098628
6492,2657.57224097938,2673.18463933845,2690.59378657012,2695.90321802776,2721.63699634557,2739.02893935086
6493,2657.08097808855,2673.15902855916,2690.54849821885,2695.05958010339,2721.36126176173,2737.59828192005
6494,2656.43645839616,2673.05267200021,2690.46830606048,2694.16703941708,2720.8059939635,2736.76867367162
6495,2656.07851715781,2669.93499876114,2689.74635301767,2692.426414219,2715.51485762379,2729.9562818838
6496,2655.94616950727,2670.01383111251,2689.62224961063,2692.16066089556,2716.38750729565,2729.1741643841
6497,2655.58525801517,2668.60342806865,2689.10984201809,2691.54753571781,2715.52422458182,2728.34580458052
6498,2655.30131473756,2668.42057081887,2688.35325557973,2690.7631239431,2714.76326311989,2727.73315101486
6499,2655.18642750744,2668.44911866517,2688.05663160377,2690.52625335924,2714.36119375999,2727.76697786498
6500,2655.36685566091,2668.76793202136,2688.50533502435,2691.25463893619,2714.64686073602,2728.61570831635
6501,2655.57848010127,2668.56924147937,2689.78556588534,2693.04366841228,2711.0829708843,2728.13515988978
6502,2655.39159210624,2668.50103157228,2696.09476727172,2699.43535726851,2717.71550863871,2735.86155971613
6503,2655.22816744024,2668.39584666513,2697.7041733334,2701.11367667736,2720.10973676927,2739.47020498817
6504,2655.11419717821,2668.11665581759,2696.62227766962,2700.20595870182,2719.42869873481,2740.46077971857
6505,2655.11524239352,2667.46220158326,2692.31388620878,2696.41928587849,2716.06944922103,2741.98949985768
6506,2655.12862152415,2667.3249137446,2695.03815451723,2699.64815540273,2718.89657426644,2744.98485562431
6507,2654.91734554042,2667.56361167742,2694.9888695123,2699.55861167239,2719.00961487433,2745.70695100023
6508,2654.69725048171,2667.07630128941,2694.09573939567,2698.49090412369,2714.775734848,2742.97932145686
6509,2654.54483298779,2666.80596856426,2693.98843200025,2698.23826767322,2714.7008571184,2742.18624203559
6510,2654.46816183182,2666.73062933762,2694.41082223108,2698.53005436848,2714.92999884043,2741.72860472147
6511,2654.47302600104,2666.82498948801,2695.0361094922,2699.04776049237,2715.20618466286,2741.47411795584
6512,2654.55865367774,2667.00715073691,2695.26045615125,2699.16241967914,2715.07132266147,2740.5907676661
6513,2654.71772440764,2667.18690940262,2695.70644059171,2699.4954619356,2715.02463019156,2740.28739911694
6514,2654.9376801349,2667.34303159579,2695.89640485183,2699.57081910025,2714.82610780501,2738.50400317634
6515,2655.03805696152,2667.44796307606,2696.41902710996,2699.97539703227,2715.29378789454,2738.48659757459
6516,2655.08488899413,2667.43304187081,2696.08050267093,2699.55903090502,2714.8868142226,2737.83858184809
6517,2655.14206130377,2667.39276805344,2695.62889288494,2699.04031989272,2714.36017301829,2738.32228475293
6518,2655.21068808825,2667.33126650175,2694.90113387685,2698.23957399235,2713.56997739912,2736.97284330714
6519,2655.2908797244,2667.29130315407,2694.72694393455,2698.01659320558,2713.2258512154,2736.07513682325
6520,2655.36864960278,2667.21704148947,2693.70472402572,2696.89633553661,2712.69958813995,2734.48757866003
6521,2655.44915027754,2667.17393093643,2693.57678033017,2696.67957283223,2713.40426429932,2733.67136935155
6522,2655.54218258454,2667.12248787024,2692.83281312323,2695.8357538178,2714.60157296998,2739.01124988718
6523,2655.64763974296,2667.05759908761,2692.56212617246,2695.4597790855,2714.21123383925,2738.23757458294
6524,2655.76490502015,2666.98389395779,2692.06977295605,2694.86354335863,2713.50518959587,2736.94914726003
6525,2655.89295328132,2666.91152034821,2691.42504844451,2694.11172566717,2712.60796323044,2735.08129631023
6526,2656.03024496812,2666.34488299754,2689.63255553958,2692.26728599371,2707.68068666371,2728.19733027401
6527,2655.97740034651,2666.39351409589,2689.70388251379,2692.36296904441,2708.20993749213,2728.36809534138
6528,2655.90690023955,2666.41713249062,2689.86258793069,2692.53139433358,2708.94325570677,2728.71712986039
6529,2655.83524279742,2666.43031975008,2689.75735038924,2692.42127221715,2709.3449122963,2728.87730163917
6530,2655.7723902066,2666.45628481077,2689.47678055658,2692.1708059442,2709.70555453859,2728.9600402645
6531,2655.71132952957,2666.68680219538,2690.08848003671,2692.7266284062,2710.91264585132,2729.92430248166
6532,2655.6451606564,2666.76975772789,2690.15562807096,2692.74262242891,2710.7481047821,2730.30433045665
6533,2655.57723158677,2666.80086522896,2690.18267308388,2692.70653245713,2710.87422795797,2731.78500011592
6534,2655.52148277812,2666.81887538785,2690.2808507718,2692.74361441951,2710.73112190454,2731.85628525019
6535,2655.53013198236,2666.91249608424,2690.49744475462,2692.94392314421,2710.8624383845,2732.19019836753
6536,2655.53220684313,2666.91931906994,2691.11004851092,2693.55287201306,2711.73782649602,2734.05495994345
6537,2655.53078593462,2666.78167650253,2691.63433831979,2694.08521322415,2711.9864492072,2733.73006823103
6538,2655.52582071128,2668.573357381,2692.77031435492,2695.24020023865,2713.39664102014,2735.1843821203
6539,2655.52072343125,2668.97801699926,2692.76494770563,2695.22933095356,2713.00641736638,2735.15537674464
6540,2655.51549759173,2669.13029443507,2692.66429193788,2695.1314838306,2712.70365191266,2735.16353825461
6541,2655.510122362,2669.20003746803,2692.56820415212,2695.04335832957,2712.48599408618,2735.1255686523
6542,2655.50463869039,2669.22772022966,2692.49052250417,2694.976710494,2712.33276748531,2735.27234262117
6543,2655.4990088861,2669.23088733576,2692.41254206903,2694.91172741037,2712.23013459455,2735.27050068891
6544,2655.49325467412,2669.28373287587,2693.94883577244,2696.43151683166,2713.27079950599,2736.71746511674
6545,2655.48736873078,2669.28351062953,2693.92888118542,2696.4255117347,2713.30794178091,2736.8452245795
6546,2655.48136228196,2669.27737416781,2693.90923841992,2696.41987424631,2713.3556684377,2736.96093682881
6547,2655.4752162997,2669.26634595285,2693.89694477396,2696.42140451938,2713.41767732533,2737.07394452765
6548,2655.46896895256,2669.26074305981,2693.88081490684,2696.41885989741,2713.46556214205,2737.16607543882
6549,2655.46259287108,2669.25395392611,2693.86786441455,2696.41968422755,2713.51659337682,2737.2565273988
6550,2655.45610727183,2669.2440306446,2693.85023573877,2696.41566487815,2714.10609377405,2737.52363710956
6551,2655.45024576271,2669.23289879187,2693.85211505507,2696.42982561245,2714.1762112806,2737.62890167129
6552,2655.449973537,2669.2095611017,2693.95656876362,2696.541733421,2714.32530498135,2738.07561819341
6553,2655.44913473344,2669.22256984238,2694.02873993834,2696.62307171015,2714.43624477759,2738.48773293654
6554,2655.44494579981,2669.42421597989,2695.88524282109,2698.551123288,2716.14211353179,2740.1508764578
6555,2655.44062807229,2669.64313871723,2696.07960127837,2698.73594458556,2716.41537768905,2740.60281462792
6556,2655.43619396011,2669.88578582702,2696.23558633599,2698.88405318157,2716.67992512729,2741.0205508419
6557,2655.41208089158,2669.80742646603,2696.24436492402,2698.90746720707,2716.54396042438,2740.88917477051
6558,2655.37664297436,2669.58211787391,2696.18851039907,2698.89088629724,2716.24914660814,2740.59837152944
6559,2655.34315788983,2669.31329720249,2696.18501981823,2698.93345455963,2716.10852439838,2740.48976363055
6560,2655.33519856502,2669.32783416326,2696.19884365565,2698.91241500856,2715.9533980686,2740.30611496112
6561,2655.32918585785,2669.35371880364,2696.16144932986,2698.84192864316,2715.85869056419,2740.13417791081
6562,2655.32308071335,2669.37648220635,2696.10765647367,2698.76123023511,2715.82017921568,2740.01518185306
6563,2655.31708328188,2669.39674274845,2696.03495364815,2698.6659225662,2715.7964028094,2739.90961875456
6564,2655.31208005063,2669.95096697668,2696.20026478367,2698.83717871692,2715.99771691571,2740.11655427728
6565,2655.3070244455,2670.04999783747,2696.20627434398,2698.8306628892,2716.05389693991,2740.0935382908
6566,2655.30191813285,2670.14377625933,2696.221262406,2698.83396093704,2716.1149261113,2740.07686722446
6567,2655.29677426174,2670.23202401256,2696.23738479477,2698.83837611847,2716.17737700095,2740.05686766591
6568,2655.29158526953,2670.30212710198,2696.25333430797,2698.84346912529,2716.23820072762,2740.03313941281
6569,2655.28679500983,2670.3996385237,2696.29049871486,2698.87101259148,2716.30821124535,2740.02387987951
6570,2655.28231471695,2670.45858259405,2696.31222686189,2698.88233648198,2716.36391649792,2740.11416767999
6571,2655.26032248009,2670.42885648189,2696.26615489512,2698.8056031148,2716.38054621448,2740.11304464838
6572,2655.23069457586,2670.41357653022,2696.18769070804,2698.68221584401,2716.37715205768,2740.13501638051
6573,2655.20278045123,2670.41638398857,2696.11331064131,2698.55897820788,2716.36354523467,2740.14807249626
6574,2655.1770805358,2670.42959387735,2696.05652767387,2698.45264535552,2716.90648371351,2740.15113157749
6575,2668.6329280744,2677.29542496957,2718.3428132818,2720.97732971564,2738.50430135923,2762.30018995388
6576,2668.63294103412,2677.27741051046,2718.33679935372,2720.97182345889,2738.51224025517,2762.29239625931
6577,2668.6329465165,2677.29011518893,2718.35953598865,2720.99207921711,2738.55457509555,2762.34529030936
6578,2668.63294178695,2677.2771344124,2718.34914410191,2720.98282610663,2738.54046213334,2762.32435467036
6579,2668.63294246562,2677.24817379246,2718.32651326308,2720.96333762445,2738.52023521497,2762.27858943109
6580,2668.63295153965,2677.25561786425,2718.34801424959,2720.98135285476,2738.56102650154,2762.32621217487
6581,2668.6329498265,2677.23640139369,2718.33549790341,2720.97142526018,2738.57550713786,2762.29340460858
6582,2668.63296156475,2677.22063932776,2718.32421730875,2720.96228669295,2738.54674726977,2762.26773895995
6583,2668.63295777504,2677.20462239612,2718.30638332739,2720.9453167298,2738.52238824235,2762.21056550214
6584,2668.63294952778,2677.20169867263,2718.31452265845,2720.9519833966,2738.55403012634,2762.22408193833
6585,2668.63294966594,2677.18473618608,2718.31295488963,2720.95040622615,2738.57269335599,2762.22550352656
6586,2668.63294554735,2677.13471501927,2718.26173018709,2720.90412997595,2738.554521074,2762.13096624446
6587,2668.63293816309,2677.11808245063,2718.24507264649,2720.88799040742,2738.52408810586,2762.08945149941
6588,2668.63293621438,2677.10051724385,2718.23123667055,2720.87470001501,2738.54772703903,2762.08973378049
6589,2668.63293236782,2677.07836802758,2718.20001782817,2720.84431218125,2738.5570890289,2762.01722704647
6590,2668.63294159888,2677.0467693487,2718.15228099212,2720.79900103862,2738.51790722113,2761.94402859719
6591,2668.63293749057,2677.02677289406,2718.10667156562,2720.75446852972,2738.51722715624,2761.88615112359
6592,2668.63293817835,2677.01447920157,2718.04849905452,2720.69827888467,2738.50120745689,2761.8170810248
6593,2668.63294165567,2677.01527342766,2717.99272925575,2720.64152603126,2738.48943391471,2761.71732504977
6594,2668.63294962491,2677.00799283009,2717.90844000807,2720.55839932767,2738.47094145159,2761.60613792459
6595,2668.6329549473,2677.01277714533,2717.81441407935,2720.46383151554,2738.43587002934,2761.85566089508
6596,2668.63294680631,2677.04445738154,2717.70132455134,2720.34932941354,2738.3960406742,2761.27796425172
6597,2668.63294018202,2677.08500810862,2717.56937939131,2720.21352846887,2738.39297480958,2761.12003109199
6598,2668.63293002075,2677.18726801424,2717.49736406191,2720.13198521801,2738.44300537016,2760.92946489878
6599,2668.60433893608,2677.28586296147,2717.12346224655,2719.73796989727,2738.27968226044,2760.18149711344
6600,2668.17969119972,2677.1293281882,2714.25579323656,2716.72121775288,2735.3126145841,2756.8549734858
6601,2668.5956704013,2677.56120422431,2709.48964294817,2711.99847878157,2730.23732129285,2750.73649316783
6602,2669.29651201188,2677.24079763495,2701.84409676551,2704.72030082494,2723.21684110247,2739.9159192706
6603,2669.43687606671,2677.27059222075,2702.2577148474,2705.13300728572,2723.43018179643,2740.58276314215
6604,2669.49915989804,2677.30245975203,2702.20385716649,2704.82755154495,2723.34342090183,2739.20755489226
6605,2669.55220772381,2677.3176884292,2702.12366821555,2704.5540245272,2723.18340858545,2738.94370462119
6606,2669.59226298045,2677.32110608413,2701.85256888352,2704.15489002208,2718.67044744996,2733.6998730398
6607,2669.6445833959,2677.36099820344,2701.50338081865,2703.72517165237,2718.09114563639,2733.12338043076
6608,2669.68752347257,2677.41675181201,2701.36255489762,2703.5432119153,2711.43221416092,2728.21923776316
6609,2669.68701112291,2677.14366405199,2703.46834720237,2705.54507302057,2713.62765356902,2732.31920736089
6610,2669.66745064126,2677.1220098703,2703.5765430049,2705.54333769646,2713.45263199932,2732.26921610582
6611,2669.63961891263,2677.19091942216,2703.69018580698,2705.55462788939,2713.28632767959,2732.19111271526
6612,2669.60354782126,2677.28725728812,2703.76896947932,2705.53984028692,2713.16703725743,2732.07800191668
6613,2669.5593191441,2677.45092937239,2699.78641965285,2701.9844303543,2707.82550800002,2725.14562251029
6614,2669.47803447056,2677.76023852069,2700.70440712281,2702.77220046434,2708.57808306659,2726.06345469988
6615,2669.38037075605,2677.7871233307,2700.47015331537,2702.43282718243,2708.16196218573,2725.13209973633
6616,2669.26740423651,2677.81915344542,2700.52075488312,2702.37027129904,2708.43919712436,2724.49363686951
6617,2669.1254291677,2677.56018602104,2701.45982147673,2703.19235836328,2709.68665324111,2729.50208034526
6618,2668.97102881394,2677.3585943974,2700.31763152107,2701.94549412387,2708.2825467081,2725.89799220853
6619,2668.76759895841,2677.14023805199,2699.92557762963,2701.52006144253,2707.70329867773,2725.07962427687
6620,2668.51543267602,2676.84557336851,2699.69613644554,2701.2521948526,2707.32066464027,2724.96413576826
6621,2668.24267061358,2676.51533437674,2699.48964610286,2701.00869308776,2706.96535353501,2725.13581462729
6622,2667.99558827404,2676.20762310694,2699.43155905881,2700.94433855238,2706.77801047757,2725.22122510188
6623,2667.77452375121,2675.7983084172,2699.49090097793,2701.01454229899,2706.75236468427,2725.30338799711
6624,2667.5864606828,2675.52029809323,2699.77682555981,2701.34006189377,2707.09287406204,2725.34492805541
6625,2667.43332927538,2675.2545690016,2700.16223644799,2701.8842316088,2708.33380291156,2723.09350045745
6626,2667.43834045671,2675.13786079481,2700.85233526522,2702.60507669986,2710.34333078557,2726.53048702235
6627,2667.46435118771,2675.18353490306,2701.4771556418,2703.26065149082,2712.08021803842,2729.55223883954
6628,2667.46501782344,2675.24049020831,2701.82103423098,2703.58025370567,2711.15381635658,2726.35432091183
6629,2667.45232215073,2675.51577828867,2700.81839672419,2702.67506789938,2710.01790460584,2725.41146062458
6630,2667.44631384045,2675.7041720576,2700.87958207438,2702.69127138613,2709.87918824456,2725.67354107445
6631,2667.46891738169,2675.65124944122,2700.71241829895,2702.54323966974,2709.62450089746,2725.69398635814
6632,2667.49150828215,2675.59821837294,2700.70119004117,2702.54031876564,2709.59590001587,2725.77139381128
6633,2667.57941365914,2675.52110526788,2701.02106328732,2702.84803628307,2710.00452380317,2726.26139860855
6634,2667.63015494189,2675.93498737578,2701.03862725994,2702.65255276695,2710.27607758638,2726.19464760959
6635,2667.47471473828,2675.51085666978,2701.10911103588,2703.3846365074,2710.7365264665,2726.75898188337
6636,2667.30112340562,2675.29516082523,2702.9179630567,2705.49518839539,2713.02030499067,2729.96159780819
6637,2667.12914052873,2675.07313721395,2702.6772677511,2705.40260680797,2713.07458256807,2730.19624033925
6638,2666.96521141287,2674.92238141616,2702.45723857081,2705.22124491472,2713.06311701248,2730.4818631352
6639,2667.08595230807,2674.9135384322,2702.55641924959,2705.59989151033,2713.21430297969,2730.45849016058
6640,2667.16858930869,2675.06877481518,2702.87268884698,2705.92047621223,2713.36555669992,2730.9176531773
6641,2667.16567899727,2675.61185434039,2704.20913566758,2706.13860805007,2713.98585323049,2730.77702808388
6642,2667.13712095649,2676.48248262563,2705.93539103923,2707.87736920313,2715.81014428762,2734.47297296093
6643,2667.03090426428,2675.75594842815,2703.9406325286,2705.5438892004,2713.29563748502,2730.65676653876
6644,2666.33129583771,2675.11537513524,2703.71098055966,2705.26648274631,2712.55907260799,2730.18917779561
6645,2665.1155601811,2673.97697508901,2702.85988673231,2704.50768058393,2711.0933613708,2728.03692572028
6646,2663.38026636391,2671.8133063784,2702.17013940873,2703.83312203376,2710.21312998344,2726.15800856357
6647,2661.29654107788,2668.95887854796,2699.29530211981,2701.18501458286,2706.87185748481,2722.95049826654
6648,2661.11515036928,2668.81684674427,2699.38576960753,2701.21946284044,2706.74103236546,2724.41967364088
6649,2660.97813916311,2669.12459237672,2699.9639657672,2701.73064452509,2707.15908243344,2725.18844189216
6650,2660.83490991394,2669.06203079177,2700.68345206838,2702.36218805668,2709.81462484783,2726.60577337271
6651,2660.68819237406,2668.89017151421,2701.19199255652,2702.80235976241,2710.32668436282,2727.85581984675
6652,2660.54070824222,2668.78488316245,2701.70604042548,2703.27385794403,2710.87257082118,2728.61450973472
6653,2660.39498516409,2668.62874638463,2702.33118031337,2703.87609767045,2711.60946685484,2729.51895965552
6654,2660.25322001768,2668.48344423793,2702.35576407396,2703.91682011253,2711.90545861147,2729.97399428175
6655,2660.08947483181,2668.2469293884,2702.74155267583,2704.33224488082,2710.70440751564,2729.91017253623
6656,2659.89709527692,2667.93257166132,2699.38452788416,2701.22170074025,2707.10364633941,2726.75762919395
6657,2659.70371690214,2668.98009822918,2696.14294344118,2698.28604593323,2707.41125961707,2726.81528982016
6658,2659.43141940963,2669.08409704397,2696.47719581051,2698.69514292405,2706.58842899483,2727.46071880447
6659,2659.07191186423,2669.14351510947,2696.13128804108,2698.37930870134,2705.53756842799,2727.15029805599
6660,2658.61169346491,2669.17505805928,2695.65324610682,2697.93096197321,2704.57119712818,2726.6052033545
6661,2658.01521552933,2669.22609860404,2694.82844268043,2697.13746578344,2703.49013038875,2725.33582737911
6662,2657.23968844568,2669.31063692795,2693.89653404864,2696.24196877471,2702.43610860336,2723.5544672095
6663,2656.24452734613,2669.41987796943,2693.04252124934,2695.43178413281,2701.54168482752,2721.56292117629
6664,2655.01744776174,2669.54229046899,2692.41962080089,2694.86661213258,2700.91844273804,2720.01349855057
6665,2653.62851900423,2669.61234374191,2692.20447772866,2694.72622916268,2700.77580346841,2718.81015203521
6666,2652.30335594295,2668.51133860859,2691.25662599407,2693.82992966865,2699.5465945978,2714.13562953477
6667,2651.82621567204,2662.3503524696,2684.0065371107,2686.39463702445,2691.52872134695,2707.42001181476
6668,2651.7944304445,2662.11275703153,2683.78441291032,2686.11282127008,2691.87368674701,2710.25208886937
6669,2651.76517034828,2661.84433674484,2683.47812022849,2685.84698893056,2692.21770791202,2711.24581469248
6670,2651.73858110867,2661.68384622854,2683.54518693805,2685.89989645945,2692.95281400454,2712.0961554067
6671,2651.71476571069,2661.58844135545,2683.52848647239,2685.87375622871,2693.65236536451,2712.28796365421
