"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5156,2658.65176115519,2685.29909807955,2717.2849602441,2723.68645163095,2738.33621846932,2760.66521571591
5157,2658.58260886344,2685.45003435672,2716.64797363968,2723.24501135219,2738.61015119304,2759.24985694992
5158,2658.4215315873,2686.05233611129,2716.38809328528,2723.18739014504,2739.70252498818,2759.33571622479
5159,2658.198863068,2687.00093766166,2716.40936406555,2723.40969149594,2741.14256072858,2759.48520699975
5160,2657.95359820032,2687.89291556944,2716.22413383896,2723.23010276103,2741.6114850998,2760.13348635396
5161,2657.67843708866,2687.73475245136,2713.51426701483,2720.16028035344,2738.47898497726,2757.3352301676
5162,2657.70367151695,2686.04723860219,2713.63171201359,2720.09200437306,2741.14150112806,2759.4008099312
5163,2657.71239541774,2686.27960531356,2713.80174046575,2720.21613723413,2742.59453821877,2763.12929132293
5164,2657.70066832247,2686.25834150147,2713.92596125463,2720.32869588164,2741.76614458911,2762.72553693294
5165,2657.68638169089,2686.10058796963,2713.96488357908,2720.35140416581,2740.78927087901,2762.43638279958
5166,2657.67456771243,2685.81806953103,2713.88076719528,2720.25092520261,2739.87378512504,2761.30654412534
5167,2657.665963653,2685.4814104229,2713.70658580326,2720.0652174362,2738.98723055063,2759.77363902995
5168,2657.65817942283,2685.23179533837,2713.45642518502,2719.81896782174,2738.11118229084,2756.01916422869
5169,2657.65893093037,2684.93427238047,2713.10775435572,2719.48643419085,2737.16692092279,2756.70444188528
5170,2657.66764830323,2684.60072947278,2712.66398884313,2719.07213679415,2736.21683586708,2754.28216311371
5171,2657.68343447474,2684.25355616204,2712.11438656417,2718.56577516194,2735.23803469638,2753.37658782312
5172,2657.70516732114,2683.89402315715,2711.50303194371,2718.0071642341,2734.26693993755,2752.34874021308
5173,2657.73148270076,2683.53734788622,2710.78338181859,2717.35127109046,2733.25750141037,2751.42753799635
5174,2657.76093215633,2683.18591192786,2708.4849245555,2715.34474340914,2731.47126083417,2750.40283104558
5175,2657.79199151522,2682.83063926885,2707.90611226914,2714.79763285941,2730.49300232537,2749.51769881712
5176,2657.8231869288,2682.04705577824,2704.90632453439,2712.13963647092,2728.66003110002,2747.21167198507
5177,2657.85312502087,2682.41323830564,2704.10215506206,2711.34697199529,2727.55065761186,2745.71599541922
5178,2657.93955025457,2679.98109953532,2702.99985492458,2709.12838962687,2724.8871416977,2737.99481463989
5179,2658.47869479656,2682.3164859476,2701.55193478101,2707.27459546122,2725.42949752128,2736.72664668556
5180,2658.62091631129,2683.3627249285,2702.52843702777,2708.53186579406,2723.74489520393,2736.01501972226
5181,2658.76825966298,2682.88992981498,2702.40931922959,2708.42817607309,2721.98116612074,2733.3905106445
5182,2658.91968316023,2684.83016192264,2706.17673223469,2712.1524503927,2724.14484508737,2737.23826517392
5183,2659.07609469825,2685.41511460803,2704.77270110645,2710.84218251229,2721.90709863139,2734.96375129652
5184,2659.28251957995,2687.06330739844,2706.47084653842,2712.6422520515,2723.79122993416,2736.34134531723
5185,2659.50521848175,2687.27711537576,2706.67888743594,2712.94641279531,2723.71656858496,2736.35331366677
5186,2659.74341850174,2687.18710473837,2706.84462269359,2713.20368690492,2723.72528208931,2736.47655642543
5187,2659.99615615208,2687.09726505406,2706.80821374298,2713.28965665348,2723.46460891453,2736.36049357074
5188,2660.26216200953,2687.11041125961,2707.34120249536,2713.95660602357,2723.99714107342,2737.06915040353
5189,2660.53975423767,2687.18048045482,2708.26970057543,2715.01733262353,2725.16780314473,2738.61325604509
5190,2660.82511573786,2687.24968354143,2709.20165089467,2716.06540049841,2726.1786387132,2739.9830579191
5191,2661.11428082922,2687.32267779329,2710.06088732496,2717.02263383087,2727.05457268715,2741.15180681639
5192,2661.40577651101,2687.32929669161,2710.71823012647,2717.76524430685,2727.63608508426,2742.05624915749
5193,2661.69586211127,2688.46884346051,2711.33259488855,2718.45201520491,2728.28436773711,2742.73002869644
5194,2661.98058666353,2688.35393051272,2711.34861476542,2718.52805078934,2728.0133985025,2742.74296893557
5195,2662.25594318338,2688.01139079195,2710.89096660609,2718.128348865,2727.09095427097,2742.04232101256
5196,2662.51816613822,2687.15934640275,2709.32281814642,2716.62996861267,2724.78255923355,2739.72610879205
5197,2662.73749159927,2686.19293653689,2706.46106141916,2713.7506016559,2720.82109632424,2735.02662555713
5198,2662.72804489017,2686.54415819427,2706.95909519007,2714.36519494238,2721.66504032906,2736.1548763406
5199,2662.683128748,2686.92774915862,2707.39599939939,2714.91068172796,2722.16353248433,2736.59769212038
5200,2662.63532982068,2687.16658843303,2707.76333397001,2715.39028062116,2722.57235152066,2736.96864980467
5201,2662.58454787748,2687.26714834209,2708.02331284216,2715.76057179706,2722.8701235828,2739.29508778991
5202,2662.53073227572,2687.24598798363,2708.18965725956,2716.03632659047,2723.08758994208,2739.8756374612
5203,2662.47396976845,2687.1103628369,2708.27675447054,2716.23422143186,2723.39006295763,2740.15683944747
5204,2662.41435552021,2686.89556811999,2708.29224899845,2716.35248833222,2723.50509676976,2740.34498985979
5205,2662.35073015718,2686.07984978749,2707.493493565,2715.5805470734,2723.06577368042,2740.36596468027
5206,2661.64080334803,2686.338107975,2709.10385716136,2717.83018297071,2725.56671338179,2739.84557200067
5207,2661.04574247013,2686.45409402667,2710.37504036264,2719.89589531899,2727.75227806718,2742.37287202397
5208,2660.62941307263,2686.35583397484,2712.06023190148,2722.39341484748,2730.77451695154,2746.57961135077
5209,2660.51816007107,2683.43923891568,2712.74928208067,2722.79146835856,2731.17967464917,2746.7739719796
5210,2660.34946809121,2683.19608213762,2716.73610082949,2726.57417398585,2733.32397598677,2747.83395927822
5211,2660.34192045433,2682.1435899632,2715.85663342044,2725.54583513598,2732.83315230411,2746.2706860758
5212,2660.2618324223,2681.80839097728,2715.69310641548,2725.49706694235,2731.84144906012,2745.54104496292
5213,2660.14324704595,2681.95625020252,2715.4031085734,2725.29091547433,2733.11590932157,2746.47469713031
5214,2660.01136195746,2681.53474410059,2713.95925760913,2723.87149916538,2731.61070538267,2743.14527869397
5215,2659.86681680129,2681.75882403262,2713.16407594479,2723.02838701831,2730.41788164978,2741.9472449963
5216,2659.71053532531,2682.01063995513,2712.16054118556,2721.92785157671,2729.34901309874,2740.48969409061
5217,2659.54367663762,2681.67615825212,2710.45557189866,2720.01198405936,2727.66400013419,2738.43280752518
5218,2659.63164179888,2680.86611625923,2712.02597711287,2721.67429230005,2729.15063572246,2740.7143188074
5219,2659.76320720988,2681.17785533421,2710.94982767546,2720.64976212592,2728.14266760092,2742.04613768417
5220,2659.90122363216,2681.39372388255,2710.4709125391,2720.19953591202,2727.68626582519,2749.7195914631
5221,2660.03904588199,2682.44974544609,2713.80633383228,2723.51290095925,2730.90305621812,2750.39572869993
5222,2660.16824382858,2683.4903011567,2717.40246736495,2727.29196497287,2734.98698647709,2750.72197423404
5223,2660.28116687778,2686.66886158979,2720.67340965247,2731.05914267921,2739.44973710135,2750.44441755353
5224,2659.94714536283,2683.70597453121,2721.52061550638,2731.98794729686,2740.7456811524,2749.30810894918
5225,2659.0261256509,2681.20963843102,2715.15182140041,2724.13988160029,2733.26762664952,2748.29039889146
5226,2658.87721017408,2681.25880189808,2710.77511958741,2719.08395950701,2728.90085153619,2747.74983536221
5227,2658.88779989641,2681.62975308259,2708.69066144305,2716.84623319685,2726.41496974542,2746.0056255084
5228,2658.76660669218,2682.23760579076,2708.67224737337,2716.99618974031,2726.35026197486,2744.48468875153
5229,2658.63428429152,2682.07750988022,2708.39264416584,2716.83981389976,2726.01408103565,2741.64044867972
5230,2658.4979474768,2681.83246036255,2708.01981350393,2716.54554762618,2725.53169107223,2737.27722217898
5231,2658.35939379779,2681.53589344049,2706.43121284047,2715.1016074887,2723.8644563418,2732.79277684409
5232,2658.22039935409,2681.57381022849,2705.44714141929,2714.21678597322,2722.92357971667,2730.35285401316
5233,2658.06637300147,2680.49658696315,2707.04958543379,2715.80327962753,2724.43841417768,2731.68417040799
5234,2656.3323305888,2679.18354921696,2704.41294810061,2712.08741470677,2721.67762368925,2728.2544105408
5235,2655.79147211467,2676.3309909635,2698.51090608918,2701.50202373327,2711.92234301113,2718.0448176337
5236,2655.80233022853,2677.02809779779,2701.52157802731,2704.48913308915,2714.08537867537,2719.40592719074
5237,2655.86879944587,2675.02202304224,2699.12647101837,2702.06331981609,2711.60453905803,2719.18462302972
5238,2655.92777320691,2674.98991933796,2700.51138184467,2703.51219881556,2713.12896554526,2720.52643923216
5239,2655.98323366382,2675.010765375,2700.94012817463,2703.98264325349,2713.74102225712,2721.15258217832
5240,2656.03604944598,2675.03058245878,2702.07658834075,2705.16553194406,2715.06060871439,2721.86263677689
5241,2656.08616438471,2675.04029424402,2700.99511594926,2704.10841642969,2714.12836028158,2720.79990764133
5242,2656.13359296117,2675.03073357624,2701.23643749255,2704.35130974634,2714.44232434631,2721.20529338984
5243,2656.11812009616,2674.92925314694,2700.60573898253,2703.81956542091,2713.86719550382,2720.60747840185
5244,2656.02385756482,2674.75700233841,2699.25194786902,2702.65665641537,2712.61941867734,2719.71066895943
5245,2655.92459962772,2674.63120648543,2697.73301428025,2701.32057774628,2711.31837758195,2718.74528509954
5246,2655.82242193929,2674.54714227208,2696.76766400533,2700.55857479313,2710.60904665423,2718.40155434046
5247,2655.7196789284,2674.49429053658,2695.83946103649,2699.83274191599,2709.91641462142,2718.39168888044
5248,2655.61886913084,2674.45244645081,2695.21027903352,2699.42012121207,2709.54060260371,2718.38744262697
5249,2655.5216596025,2674.40480665975,2694.81315300639,2699.23796488854,2709.37812348224,2718.81563281513
5250,2655.43591767318,2674.3560542385,2694.38140500352,2699.00563636181,2709.14443819023,2719.13167341422
5251,2655.52474877036,2674.62899005149,2694.534504208,2699.32255994016,2709.35988573985,2719.11945992021
5252,2655.61341117431,2674.88511821753,2694.84697504476,2699.80588309313,2709.77682548902,2719.59452813949
5253,2655.70166242038,2675.12664765822,2695.15758968326,2700.28995202019,2710.21561481735,2720.0740534363
5254,2655.78926343497,2675.35544532939,2695.31774296761,2700.61605943701,2710.52258690675,2720.36980257058
5255,2655.87603338265,2675.57281332445,2695.38636874609,2700.82468959337,2710.72815786357,2720.77536827573
5256,2655.96177928493,2675.77992910566,2695.75870607981,2701.37972487184,2711.29279232632,2721.05759720676
5257,2656.04637413908,2675.97725283456,2695.5176578619,2701.24578317722,2711.26292295551,2721.24879059404
5258,2656.12969195608,2676.17238260589,2695.43686543423,2701.33187949254,2711.36811532275,2721.09681273517
5259,2656.21162657557,2676.37436579454,2695.3034899939,2701.32215622988,2711.5720051875,2721.1276433496
5260,2656.29211727675,2676.64561575482,2695.11750610182,2701.26875915808,2712.3114807348,2721.42388853057
5261,2656.37108922468,2677.12948438522,2695.19419669753,2701.52898218687,2713.44159804061,2721.1644351436
5262,2656.41743663133,2675.78531922353,2692.85786605141,2699.12081907373,2709.83817250318,2717.21696362369
5263,2655.93727280109,2678.67133879754,2700.03314721934,2706.09775844498,2716.69469402181,2725.33343575499
5264,2655.76335755767,2677.4183425116,2701.39034679863,2707.82995776028,2719.16253704272,2727.81948949858
5265,2655.99651714664,2677.10404268705,2699.46692843476,2705.6625773115,2717.66347342677,2726.6476083215
5266,2656.32486608162,2677.08904201892,2696.98740877428,2702.9473147832,2715.92047288252,2725.07128875747
5267,2656.42249467282,2675.76466138204,2693.89216314721,2699.89214480972,2712.24658644908,2721.93662019305
5268,2656.43134798809,2676.279334394,2692.14015423365,2697.92003811971,2710.61053120851,2720.97702475619
5269,2656.44721779697,2676.13786998693,2692.07654828835,2697.86853262234,2710.59322422235,2720.58862400445
5270,2656.45771328444,2675.9921150252,2691.36413936684,2697.19512716636,2709.95586193327,2719.28928918148
5271,2656.42076362476,2675.94601435592,2691.55052057762,2697.47852812212,2710.26051565692,2720.5025545296
5272,2656.30777288924,2676.31414145279,2691.39156363428,2697.31379519724,2709.87640237381,2722.14710645216
5273,2656.18684833954,2676.51197017122,2692.10796989419,2697.98107867232,2710.84341857091,2724.08562544153
5274,2656.06524949184,2678.23545030921,2694.98653591847,2700.74526116262,2713.86115484362,2725.09754576854
5275,2656.01727863944,2679.07803299111,2696.46042222494,2702.13992941274,2715.44236775578,2727.33554474145
5276,2656.00351725164,2676.87262883258,2694.25838060203,2700.10644474159,2713.30847658313,2726.73296638969
5277,2656.44824903037,2676.65322924655,2698.55119625099,2704.2174647047,2717.58166090528,2731.67639162572
5278,2656.5670327846,2675.55484953253,2695.27740860488,2701.02765643864,2714.04069726913,2727.78273871975
5279,2656.50841767403,2675.47985072317,2695.33367266443,2701.11540771144,2713.76734516865,2728.0098225702
5280,2656.40798384201,2674.64306669532,2695.31650884934,2701.11777864772,2712.95143173231,2728.03686848707
5281,2656.2651904047,2673.65991926022,2695.40760856983,2701.22138366566,2712.62940550318,2727.99564790243
5282,2656.08347087376,2673.29246600342,2696.48701137071,2702.3287823981,2713.30054640167,2728.70934561437
5283,2655.99705811642,2673.09834779295,2693.17148170814,2698.92271008966,2708.07869407889,2723.1112686919
5284,2656.24740064896,2673.36917209986,2694.21420680631,2699.68506791546,2708.86112379473,2723.77213386995
5285,2656.51799371846,2673.41991656067,2695.01506834159,2700.22262646107,2709.33386134421,2724.1549207203
5286,2656.78850427562,2673.33706567627,2695.38899234822,2700.31030119217,2709.2011126752,2724.01871722857
5287,2657.02516857676,2673.33837298084,2695.59557167892,2700.22977763958,2709.0286807754,2723.73457135408
5288,2657.19216744441,2673.00226582525,2695.40902002362,2699.74251178874,2708.64777835291,2722.51562030916
5289,2657.25923126597,2673.66674137162,2697.00306703243,2701.24902565476,2711.14541066722,2724.17965752018
5290,2657.2599446919,2675.07631618765,2695.90042147323,2700.3013193024,2709.21178907883,2720.82089922625
5291,2657.38805294524,2674.80333515377,2690.91154576956,2695.3776591598,2702.33691090072,2713.67881796099
5292,2657.66162807432,2674.97305640401,2691.41587332137,2696.00306406057,2702.55516848114,2713.65548636338
5293,2657.69979334548,2686.48382997442,2700.75353676609,2704.88154683985,2711.9422792021,2722.45025428839
5294,2657.51731499273,2674.98335954485,2691.44490106413,2695.84350864025,2702.46169487261,2713.51695706831
5295,2657.25638229965,2674.74353958037,2691.41606772105,2695.61995373965,2702.5938523285,2714.53024404959
5296,2656.97368647672,2675.20276014176,2691.54810741204,2695.61603111885,2703.17092921607,2714.67785736913
5297,2656.94094535621,2675.76213432907,2693.21047381691,2697.08211787786,2703.96304228153,2717.09493906484
5298,2657.01618541926,2675.73427970015,2692.90528759286,2696.66341509285,2703.85542362946,2716.15648858972
5299,2657.0501757314,2674.89543016345,2690.77257851485,2694.36762721967,2701.46714614771,2713.60519978353
5300,2656.99757411575,2673.92611006907,2689.74389469008,2693.24076155634,2700.1232267176,2710.90232814967
5301,2656.91578761022,2672.79889585835,2688.75219979346,2692.16201846907,2698.77750065016,2708.96185582843
5302,2656.91402812786,2672.7526534427,2704.38011774166,2707.76780942932,2713.62932540997,2722.53193159333
5303,2656.92199834981,2672.82319634645,2704.30105280866,2707.68828905369,2713.4774927575,2722.80086221334
5304,2656.86375315845,2673.56270419066,2704.54130648817,2708.00943951565,2713.04837635793,2722.67294517799
5305,2656.35753706081,2674.37784446247,2706.05498636112,2710.04481799625,2715.56463095241,2725.95465099046
5306,2655.81072360289,2675.34591769805,2712.37525366029,2717.00918147038,2722.97471441015,2735.2809834919
5307,2655.26357472861,2676.26162968322,2713.72157161261,2718.94397664155,2725.29556493424,2737.77268810012
5308,2654.73982909717,2676.41784053715,2712.8301593546,2718.61746673178,2725.38460553428,2738.14524351969
5309,2654.22767710912,2675.63166551769,2709.31493146269,2715.52903174871,2722.63064041507,2736.00529902459
5310,2653.85731634747,2674.99257546352,2710.63477204719,2716.86415117163,2723.92674618347,2735.348881375
5311,2653.69441270605,2679.02737299671,2710.33771172174,2716.30525468212,2725.75500993962,2735.2375508644
5312,2653.34971450391,2676.79013639801,2703.1236817521,2708.84449339319,2717.02095813728,2725.0364804689
5313,2653.10649632166,2692.67163926985,2713.91117225837,2720.07749022436,2727.52206906494,2738.7691614738
5314,2652.97087459919,2693.10769964165,2714.00681515645,2720.43921002926,2727.48882815855,2742.02199237522
5315,2652.95417935475,2691.59194008889,2713.72934361634,2720.36009339216,2727.22063368683,2743.60275655764
5316,2652.99654701348,2690.47559336102,2712.55693184712,2719.48574749033,2725.82265727097,2743.33753674236
5317,2653.04187178818,2689.64226576303,2712.1529928445,2719.38441379781,2725.42218198857,2743.12556193985
5318,2653.09808051485,2688.55417641551,2711.29946447392,2718.79341047269,2724.47766028513,2741.43630808175
5319,2653.17023090203,2686.97681401126,2710.27107560482,2717.95806135018,2723.3329926364,2738.87982780085
5320,2653.26357629387,2685.76625074217,2709.68043098846,2717.47067769603,2722.56161584313,2737.06106870267
5321,2653.38289293838,2683.78254558134,2710.04377822024,2717.79020203975,2722.71998242359,2736.83874309908
5322,2653.55546394005,2667.55056388471,2689.45262069653,2697.26022880346,2701.11805002645,2715.39149833395
5323,2653.87852413172,2667.36095608928,2689.71888786992,2697.48338585426,2700.72748025458,2716.78511076299
5324,2654.22476582391,2666.41285224856,2686.01615575455,2693.77390476389,2696.88422001133,2713.84830157951
5325,2654.60464618193,2666.07607792265,2685.02790002541,2692.87211384709,2695.81868582132,2712.74460892811
5326,2655.12086527075,2666.09571350686,2685.31003380399,2693.57365726191,2696.20355548692,2715.05051114337
5327,2661.00655397374,2671.60300329593,2693.02472841793,2702.19675781046,2712.21820899287,2721.44072952188
5328,2661.77419282085,2683.06550245645,2710.2937021081,2720.28377825643,2730.22039129549,2744.85291982614
5329,2664.0157643894,2684.63032650243,2707.81303826678,2718.49983487253,2726.04946246517,2743.29365195303
5330,2661.95365951269,2679.14083535946,2702.44003035256,2713.27303171547,2720.42494462649,2738.75021607595
5331,2660.7108865383,2677.22809719422,2698.88054952555,2709.73602855161,2716.94025273959,2734.81764943882
5332,2660.08526046294,2676.13065483112,2697.34618165988,2708.21985609522,2715.55208362676,2732.74917318355
5333,2659.69593149171,2675.35405808945,2697.23227704368,2708.10953330598,2715.70408070388,2731.82629559688
5334,2659.41730542372,2674.75195525967,2697.82926361365,2708.69595121282,2716.64081721009,2731.75219212128
5335,2659.19891081662,2674.27777139672,2698.73015271177,2709.57158714057,2717.90374061779,2732.12717473471
5336,2659.01709530569,2673.90787616863,2699.72567179682,2710.52799028079,2719.23298452746,2732.71975518288
5337,2658.85950635603,2673.63033176107,2700.76853292661,2711.51723178177,2720.5585298896,2733.48962975157
5338,2658.71921459503,2673.42562235547,2701.83973953979,2712.52216635232,2721.8633855406,2734.4205981937
5339,2658.60742543001,2673.3282901115,2703.06801100169,2713.65938968822,2723.19506604118,2735.56727196772
5340,2658.5818748527,2674.06101904629,2706.11620017859,2716.70301765661,2726.22765385136,2739.07370296864
5341,2658.57178878774,2674.31452969555,2708.00311722155,2718.40988861806,2728.53951913416,2741.0554628284
5342,2658.57328600696,2674.58093006625,2709.88312575252,2720.10839102002,2730.12805184485,2742.82637429624
5343,2658.58231578055,2674.81135710525,2711.5411650387,2721.59581379616,2731.57138728648,2744.61804691288
5344,2658.59497868917,2675.00281128542,2712.86045202408,2722.75151119685,2732.73644369499,2746.38700035618
5345,2658.60780096019,2675.16194314345,2713.77591971658,2723.49965314469,2733.52100293995,2748.0267394723
5346,2658.61787739937,2675.39296978196,2714.56323686634,2723.97322390231,2734.16988562045,2749.80893114914
5347,2658.6391563268,2674.98073949789,2717.79500120618,2726.87004102332,2736.66613219627,2752.31132626882
5348,2658.68862325114,2675.19321397852,2717.33649128311,2726.01057468255,2736.38813873697,2751.24106283541
5349,2658.7301542083,2675.43085109745,2718.23136991907,2726.56201713348,2737.53210616368,2752.40736588185
5350,2658.76639639122,2675.71708836425,2718.18610158361,2726.15342571602,2737.6141830083,2751.97192109002
5351,2658.80105242611,2676.06619394001,2718.06466465558,2725.67936583413,2737.55691597989,2751.43791446473
5352,2658.8386026245,2677.14314991885,2718.87171952053,2726.15070691244,2738.64025095936,2751.89055342445
5353,2658.88384727689,2677.78029186998,2718.00713024076,2724.9970322357,2737.63621942134,2750.61671460665
5354,2658.94141261261,2678.48165468538,2717.60119256029,2724.26110270965,2737.30563231174,2750.0596391293
5355,2659.01526650248,2679.26393720453,2717.43969884816,2723.82975923999,2736.95461253327,2749.32741086134
5356,2659.10830474348,2680.11347539285,2717.30438796774,2723.42305796321,2736.56208898611,2748.88337813991
5357,2659.22207257895,2681.02880541463,2717.29061304525,2723.17652873568,2736.2772553524,2748.12854132108
5358,2659.35666088828,2682.00431697341,2717.38953060838,2723.07373022599,2736.10721303174,2747.9605260566
5359,2659.52259151751,2683.15530400402,2717.57552958388,2723.06065408546,2736.01590340045,2747.6584817757
5360,2659.72173472197,2681.83685564372,2714.07809984458,2719.29638352653,2732.11769379937,2743.88008904894
5361,2659.83608307931,2682.77090405452,2713.97916428426,2719.16448141004,2731.89295118953,2743.64026433985
5362,2659.94930089895,2683.74954947291,2713.43884347624,2718.51899143958,2731.10901648894,2743.11325269683
5363,2660.0649617849,2684.85049440079,2712.78099601712,2717.75663637697,2730.35428113169,2742.09292228488
5364,2660.18176729654,2686.01455757572,2711.99853178672,2716.82386926256,2729.5735422308,2741.34062280188
5365,2660.29839607185,2687.08703253278,2710.72799722576,2715.31662308148,2728.15645214986,2738.32753229135
5366,2660.41434948378,2687.65475233367,2711.06200102802,2715.55082684336,2727.94772356496,2737.68927041835
5367,2660.5560233722,2687.59324014539,2716.86741790595,2722.12079178232,2733.94342673032,2749.59614168426
5368,2657.63866654075,2680.00368232932,2700.5749010206,2705.51228186212,2712.13270818595,2727.4805610022
5369,2657.89052178446,2682.22787744754,2706.6346596161,2712.16898646511,2719.79032434364,2728.31438344411
5370,2658.2102074167,2681.86345843534,2699.04615576918,2703.21257588361,2711.71453785552,2721.44001311736
5371,2658.43110709603,2681.3080633847,2698.92302868308,2703.13063652056,2711.92482990786,2721.25874185211
5372,2658.50250143173,2679.90012555822,2696.45182421331,2700.97132070386,2710.5075400988,2713.78083650475
5373,2658.40306253486,2678.59624803651,2694.97767093208,2699.72398834037,2709.75602836457,2715.13054787718
5374,2658.135661525,2678.85545746655,2695.25458191818,2700.19771032034,2709.83500064134,2714.71330468983
5375,2657.8042150575,2675.67553206613,2690.27153357126,2695.74056108265,2703.30161527109,2706.71901613612
5376,2658.2950701051,2684.47541728965,2699.61559355264,2704.88078895769,2723.77575276969,2733.25161853042
5377,2658.2955289311,2685.607021601,2702.0415344631,2707.00306857537,2725.51999198872,2736.66996152827
5378,2658.19918389444,2686.33583901844,2702.99017431197,2707.93353281044,2725.46920800622,2736.85857934944
5379,2658.08239077689,2686.35095235784,2703.51617458753,2708.51466110206,2724.04598522893,2736.6323403146
5380,2657.98436004919,2686.21424577443,2703.94465428974,2708.97770832991,2723.63720017692,2736.08032267032
5381,2657.90144582721,2686.05007190942,2704.33458836537,2709.3974036843,2723.97622834724,2735.69957156027
5382,2657.8344027631,2686.4944279791,2704.83053114591,2709.92415554189,2727.34951661959,2739.24157578892
5383,2657.78483966504,2686.44269699057,2705.12928051038,2710.25618799953,2727.9757267608,2738.55855426971
5384,2657.75416160556,2686.43383140481,2705.36761897744,2710.53110137089,2728.30685797377,2737.6596551775
5385,2657.74309194732,2686.50010186391,2705.54940250044,2710.75574115057,2728.47450699437,2736.8466443727
5386,2657.75137739655,2686.63670812505,2705.66375779365,2710.91756508722,2728.44305657419,2736.10142205315
5387,2657.69064535133,2687.05626983083,2703.33666706927,2708.65222083505,2725.21934180763,2732.58201577475
5388,2657.61431894517,2686.8356480636,2702.87597317685,2708.3674254251,2724.78225564768,2732.81733786863
5389,2657.54088857377,2686.70499447043,2702.9165567005,2708.48911192566,2724.70418541111,2733.44975325248
5390,2657.43951808245,2686.80530665217,2703.05220148946,2708.69271461644,2724.62917093398,2734.13952931411
5391,2657.31375420628,2686.73542725817,2703.09573106907,2708.81325209541,2724.50189007905,2734.32081726095
5392,2657.05266866242,2686.15699355895,2702.81151179306,2708.66678792606,2724.16457436839,2734.11518380771
5393,2656.78436857082,2685.3173607141,2702.77706057189,2708.76822447117,2724.05508981793,2734.108427495
5394,2656.51154954937,2684.0346774754,2702.90017868559,2709.02751860689,2724.08469041024,2734.01653083131
5395,2656.236987499,2681.91825965491,2703.16917328466,2709.41649447752,2724.29087087316,2733.71741226355
5396,2656.21609153739,2679.1221470319,2702.33079914492,2708.43998349765,2723.06360963504,2731.769551618
5397,2656.33859349801,2677.01455092302,2697.53424255546,2703.35574823531,2717.61675943422,2725.62801150411
5398,2656.25489898979,2675.06411053113,2684.1747541653,2690.20895285365,2702.95220761239,2708.95195412337
5399,2655.90415565128,2674.82399614062,2683.84844108179,2690.15155647309,2702.31993908995,2708.6964337434
5400,2655.54311656096,2674.5072338769,2684.0654602826,2690.63690386365,2704.41373138407,2710.30984742356
5401,2655.17594330558,2674.2435539047,2683.50109220139,2690.34428581582,2702.67345695747,2709.87345327406
5402,2654.8084021767,2672.46633450602,2681.16969175295,2688.23083117983,2701.94862744424,2706.49144433658
5403,2654.6634638303,2671.3945629194,2678.39006087886,2685.71356309049,2697.46015275559,2702.53356055813
5404,2657.29082127409,2672.74791939517,2680.52849881908,2690.20541855477,2702.7518466458,2707.1601308974
5405,2658.40045459986,2677.08293843835,2686.07583022253,2694.85586637105,2706.07636191174,2712.7967185036
5406,2656.69953345744,2675.96266813143,2685.96658567565,2694.0798515705,2705.56349007163,2712.10546680102
5407,2655.87143267747,2674.99952907007,2687.42415065126,2695.27283530187,2706.23802883754,2712.87246600766
5408,2655.53809749544,2675.34934916362,2687.59513699127,2695.06426574486,2706.96540561992,2713.03804134707
5409,2655.48004950544,2677.93479787606,2691.50210785195,2698.50715184714,2712.67252710005,2720.16464959322
5410,2655.42613092795,2678.74463450018,2691.92817873599,2698.99239619125,2711.16708195926,2720.73291683184
5411,2655.41483244018,2678.59947341549,2692.86270624866,2700.0036068976,2712.04345614222,2722.50923673431
5412,2655.36966052266,2681.82818866824,2698.07472611616,2705.08053822689,2718.49565699352,2728.97814522034
5413,2655.28662091547,2682.03340396864,2698.6172904921,2705.55551410286,2719.56162783053,2729.6444599325
5414,2655.23416614562,2682.1808254076,2698.4191001524,2705.31596463672,2719.76344661749,2731.54073748461
5415,2655.22718778002,2682.39155701218,2698.51598598835,2705.3521190391,2720.24637616412,2732.54210223913
5416,2655.2614277631,2682.64238936834,2698.61660590453,2705.43076828278,2720.84000567775,2733.35340480182
5417,2655.34117851332,2682.92714247158,2698.90627588994,2705.70402557968,2721.60272173601,2734.21428430527
5418,2655.46947926319,2683.23444325207,2699.39049514306,2706.17421031198,2722.52072089093,2735.10253687323
5419,2655.63979242071,2683.55491571219,2699.80487719377,2706.58634224177,2723.36807068737,2736.0257244985
5420,2655.84692243538,2683.88140024502,2699.9624359706,2706.75815176412,2723.98544873149,2737.33559213139
5421,2656.0833219186,2684.20696874835,2699.88510710854,2706.70469767573,2724.39597774464,2738.03654511953
5422,2656.33999444438,2684.52674882179,2699.71135483453,2706.55370585403,2724.71101826462,2738.72263308123
5423,2656.59119906206,2685.12488405141,2699.17174866658,2705.72487535027,2724.32637094411,2737.71853770859
5424,2656.82390174251,2685.5031925487,2698.73379840645,2704.96207230006,2724.5722752195,2737.28912120091
5425,2657.02980721313,2685.78503281214,2698.64963118496,2704.55716061699,2724.82719700779,2737.21610364873
5426,2657.20081722937,2685.82202949794,2698.72255473434,2704.30090796174,2725.07257219703,2737.2415211459
5427,2657.33313243262,2685.56112945426,2698.91997519622,2704.16002190113,2725.40697729431,2737.45167471676
5428,2657.42769652822,2685.0784960026,2699.33479237595,2704.23440094732,2726.07894153855,2738.05352173949
