"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4658,2651.16014631644,2664.79154339765,2674.53820066315,2676.37835752937,2692.08715386861,2700.19737143209
4659,2651.15115276507,2665.80420525475,2674.96561076207,2676.84376785316,2691.28888836575,2700.33096959147
4660,2651.14332762698,2667.0767998743,2675.61909641858,2677.54379421248,2691.86617620938,2700.85183782094
4661,2651.13665354434,2668.26424873077,2676.51728713865,2678.50654048114,2692.65793640016,2701.61193232199
4662,2651.13112487484,2669.05511528465,2677.57307411188,2679.63138155059,2693.65727791776,2702.45566005057
4663,2651.126720783,2669.2682583341,2678.11109913721,2680.18462055134,2694.2980167568,2702.72907324137
4664,2651.12636780891,2669.04442641392,2677.9491486179,2680.03158468984,2694.03360684069,2702.47179261571
4665,2651.13010076794,2665.85059371855,2674.04345407442,2676.07300353433,2689.55234041885,2700.22657243013
4666,2651.13491789874,2665.98068326011,2673.64712023738,2675.70341412451,2688.93494212584,2700.13568111288
4667,2651.14074785194,2666.16233384266,2673.44171894671,2675.52101456914,2688.55759708472,2700.11012840065
4668,2651.14751337318,2666.34191716,2673.32237077776,2675.41308087269,2688.24858755196,2699.98888781183
4669,2651.15512443294,2666.40119283046,2673.0433524103,2675.13145733634,2687.69958673922,2699.64008096077
4670,2651.16349271214,2665.16133058052,2671.34203307247,2673.36369508559,2685.342916902,2696.34813296386
4671,2651.17300552195,2661.59210474951,2668.3410374436,2670.31806521731,2680.73130137126,2688.58225087222
4672,2651.18669564177,2662.13122139904,2669.10587080681,2671.17429687181,2682.81817277788,2690.65700896736
4673,2651.20076285623,2661.79413094908,2668.72810336414,2670.78843402099,2683.32098135313,2691.55940763192
4674,2651.21511696231,2661.62586802655,2668.622453708,2670.66496636228,2683.27301717337,2691.02354900818
4675,2651.22965557407,2661.49585579583,2668.67762867552,2670.70677835616,2683.2938894594,2690.64117346631
4676,2651.24019758,2661.46984566586,2668.81672881726,2670.85157137061,2683.26723034718,2691.10654242984
4677,2651.24615057085,2661.46432575146,2669.12754220747,2671.18101769685,2683.07206523275,2691.46000570365
4678,2651.25209961363,2661.42572313547,2669.34148932094,2671.40597550644,2682.92268894432,2691.18880095469
4679,2651.25805852741,2661.3523021225,2669.50049591916,2671.57665995249,2682.87649100949,2691.08460002499
4680,2651.26405269342,2661.28835406281,2669.56035267323,2671.64273757,2682.79786121635,2690.91479340128
4681,2651.27008167163,2661.22060829894,2669.60135000819,2671.69040487751,2682.74674334542,2690.79430350044
4682,2651.27615499742,2661.16477292992,2669.62746046856,2671.72377735153,2682.71185688424,2690.72221962528
4683,2651.28228174361,2661.1140703646,2669.64196458194,2671.74267748388,2682.68040974508,2690.65024161395
4684,2651.28848014978,2661.07278323277,2669.62749609935,2671.72746506171,2682.61832269195,2690.51089919092
4685,2651.29473319258,2661.03874519113,2669.63099676685,2671.73392111745,2682.59490902772,2690.46356385534
4686,2651.30105179711,2661.01649082505,2669.63886408815,2671.74428901074,2682.5849370695,2690.46019984131
4687,2651.30745112153,2661.00372514579,2669.6348677743,2671.74073022206,2682.56442591221,2690.42084227695
4688,2651.31393973362,2660.99692917619,2669.60079035065,2671.70023370972,2682.49909498829,2690.22731577606
4689,2651.32049701802,2660.99390280404,2669.60636157922,2671.70508029074,2682.50324460031,2690.22605627368
4690,2651.32713691841,2660.99827647795,2669.63554536642,2671.73550015729,2682.55254779421,2690.36661975254
4691,2651.33388222764,2661.0138414306,2669.62475622344,2671.71928751109,2682.54393739475,2690.28124523169
4692,2651.34072196028,2661.02688788596,2669.62754232481,2671.71713868471,2682.56114641272,2690.27541675541
4693,2651.34765656516,2661.05331451095,2669.64135768482,2671.72684129663,2682.60275020603,2690.277478939
4694,2651.35469171874,2661.06794698043,2669.68441228568,2671.76868862587,2682.702263474,2690.44200066315
4695,2651.36184957749,2661.10915273535,2669.69627487052,2671.77088437952,2682.73954142972,2690.31392929615
4696,2651.36911252798,2661.1345778254,2669.74299611153,2671.81218150715,2682.84798232697,2690.40813317512
4697,2651.37646740659,2661.1436092961,2669.7800652066,2671.85305607004,2682.96853891122,2690.50577182473
4698,2651.38390164026,2661.18663270205,2669.85913319923,2671.93514508046,2683.1350823638,2690.90907431906
4699,2651.39138126127,2661.22505172785,2669.89901319449,2671.98038425591,2683.21485443625,2691.22853439559
4700,2651.39884331552,2661.24425691869,2669.95238003151,2672.04227788814,2683.28780414291,2691.58180266232
4701,2651.4061891493,2661.26018242424,2670.02602713359,2672.13028294636,2683.34957324625,2691.6574491551
4702,2651.41328299644,2661.26478647213,2670.15989035524,2672.28673809661,2683.45512266171,2692.30251830984
4703,2651.41808578579,2661.34519074547,2670.28157174018,2672.40120417089,2683.35548301898,2692.35436352863
4704,2651.4166604685,2661.42072510281,2670.61515466065,2672.73260578003,2683.56299909424,2692.93313320576
4705,2651.40910493443,2661.57569199867,2671.10773455364,2673.20270256686,2683.80816858381,2691.75053315615
4706,2651.40042933889,2661.64482468474,2671.51235363726,2673.58397086629,2684.25216098672,2691.07682837401
4707,2651.40790885304,2661.56956124404,2671.47995727505,2673.55919133273,2684.23187841808,2691.07255014642
4708,2651.4167486694,2661.49352974914,2671.86173342738,2673.95292023023,2684.65073327582,2691.25787687857
4709,2651.42811463356,2661.41103077778,2671.82246207217,2673.92118602182,2684.57557940415,2691.28824871669
4710,2651.44462422222,2661.41902466599,2671.73951714921,2673.83042052783,2684.41615932942,2691.50098132446
4711,2651.47252836845,2661.21327237067,2671.46792850979,2673.55333665085,2684.16554769807,2690.95933029585
4712,2651.52834591998,2661.45697056639,2670.58185106735,2672.6331280862,2683.16902876383,2690.67803413917
4713,2651.66012808672,2662.46637833533,2670.54614161871,2672.62161811693,2683.27539975404,2690.59092448276
4714,2651.91647463488,2662.43606888884,2670.84852702392,2672.98208876742,2684.85045722017,2691.42913307383
4715,2652.44892477959,2664.10219293701,2673.30382421553,2675.50147478397,2687.53653970769,2695.31874947659
4716,2652.81372776788,2664.32586710866,2673.00979785494,2675.60710679313,2686.79671700192,2693.59789244872
4717,2652.80107780094,2663.25343914265,2671.7732049668,2674.38654695096,2685.71314071952,2691.46711496859
4718,2652.78328536745,2663.22278621856,2671.80874059212,2674.56333805145,2685.68997254598,2690.16982359292
4719,2652.76399887539,2663.17190269534,2671.55996999042,2674.5046532603,2684.95149615242,2690.12176291255
4720,2652.77645627673,2662.3156537732,2671.19143908036,2673.88032282556,2686.11760154415,2692.89523201257
4721,2652.79597869792,2663.94263833495,2673.31372497662,2675.83057843867,2688.80837115062,2697.56208450452
4722,2652.80940149131,2664.12907907563,2673.52061902513,2675.98282588468,2688.95024802171,2698.08664976756
4723,2652.81714056205,2664.20408832336,2673.52242430708,2675.98987542217,2688.80606233349,2698.2710868737
4724,2652.81973256239,2664.2315640043,2673.43382255238,2675.92225709608,2688.4593785142,2697.30773839799
4725,2652.81618765017,2664.36865838347,2673.32082653711,2675.83351556487,2688.10229723866,2696.69491889619
4726,2652.78250050927,2664.41938736365,2673.2416380503,2675.76180012148,2687.74047591029,2696.40727632556
4727,2652.74771419534,2664.45747244368,2673.0789764594,2675.6048727841,2687.28049592525,2695.88138012299
4728,2652.79903263485,2664.63767177738,2673.88921619138,2676.4201544237,2688.06464861123,2696.76871124177
4729,2652.86480634983,2664.74321211409,2674.45805663544,2677.01874883732,2688.36981504611,2696.63141569404
4730,2652.86785067961,2664.64518166078,2674.03008577401,2676.64275420213,2688.42385784633,2696.94647639376
4731,2652.58812518392,2663.59855627972,2673.29122573656,2675.89999930462,2687.64593041307,2696.35292786625
4732,2652.44074604401,2663.20916091621,2672.77709172886,2675.30010070006,2686.48664883234,2696.79924686228
4733,2652.34056122041,2662.71896144136,2672.47106488779,2674.90750514855,2685.86201007586,2695.16178227449
4734,2652.31873904509,2662.49533284714,2673.22659704225,2675.6136430058,2686.13701852116,2695.2415451581
4735,2652.3557146164,2663.24139205553,2674.18193895884,2676.54746509345,2687.02839452574,2696.31337561488
4736,2652.38650607278,2663.22470354238,2674.23236696963,2676.56509957472,2686.88942550014,2696.2571774121
4737,2652.41529177573,2663.65911095086,2674.41247832045,2676.7233602458,2686.90974680454,2696.40480893848
4738,2652.44202101793,2663.56887850255,2674.40328262213,2676.68265966478,2686.75741579055,2696.44830379667
4739,2652.46666119948,2663.45612786221,2674.45906397042,2676.70905157421,2686.67856916298,2697.36165051857
4740,2652.48923033311,2663.330560943,2674.52120546908,2676.74353820641,2686.60304207417,2697.27806036641
4741,2652.50978098961,2663.2192919504,2673.25997034539,2675.44593605885,2685.63558846326,2696.75928971156
4742,2652.52839096209,2663.24468338415,2673.44549598598,2675.6267882707,2686.83401201048,2699.21159994956
4743,2652.89022103124,2664.59566141478,2674.08856611234,2676.46331220861,2686.88942397375,2697.36656289488
4744,2652.91276569578,2665.07755630814,2674.12636017181,2676.8724952439,2688.55910425202,2697.42094817086
4745,2652.974378543,2664.59524044584,2673.70893656199,2676.66913828074,2688.36514155078,2695.09097280416
4746,2652.98169417639,2664.87552840675,2673.98755949065,2676.87449065519,2689.1137040107,2697.46849420453
4747,2652.98397217922,2665.26698433865,2676.0601402503,2679.06677075099,2691.28672572781,2700.46590145178
4748,2652.98194032649,2665.43179285576,2676.23785372711,2679.21934206832,2691.4289955638,2700.27932521108
4749,2652.9762847687,2665.57026673159,2676.3852168677,2679.34758606765,2691.53648281063,2700.39423659474
4750,2652.97353705469,2665.68488790378,2676.71240834611,2679.67144943586,2691.88975560072,2700.47065200231
4751,2652.97381981637,2665.74238053164,2676.53649770784,2679.51346634643,2691.83873695913,2700.29277897535
4752,2652.97179757417,2665.83057370581,2676.48771900794,2679.48387992906,2691.85156839971,2700.53394487026
4753,2652.97724624491,2665.93800484867,2676.49015629676,2679.49334727364,2691.90812367614,2700.61944860821
4754,2652.99708506107,2666.07776921034,2676.5261985978,2679.51625633971,2692.00085790734,2700.66448736849
4755,2653.01872657894,2666.2377273589,2676.59219221535,2679.57372654301,2692.11823702323,2700.90688744352
4756,2653.04246234482,2666.40708053377,2676.65945218896,2679.63676636829,2692.2499185401,2701.09497777786
4757,2653.06862030726,2666.62987262061,2676.78007278733,2679.76108206956,2692.43147937587,2701.2225702893
4758,2653.09751838841,2666.86312270521,2676.89995857569,2679.89295947083,2692.61802993138,2701.49761632829
4759,2653.12945687028,2667.0985894993,2676.99609298591,2680.01368907928,2692.79253819921,2703.01763875003
4760,2653.16459724719,2667.40021575184,2677.12370152897,2680.18557114108,2693.01604037856,2703.43703456568
4761,2653.20276886166,2667.75985154141,2677.26033412095,2680.39191466823,2693.24163065268,2704.04400527237
4762,2653.24307046378,2668.16956455329,2677.37498714848,2680.61812711505,2693.42032764277,2704.66491965999
4763,2653.41729133438,2668.78218453987,2678.85795121071,2682.40580298931,2698.09046124897,2719.72247278318
4764,2654.19882341755,2670.38114315626,2688.92378539125,2692.17910564843,2707.97297656746,2727.7586947267
4765,2654.8738096577,2671.24772223992,2691.61038833003,2694.83974687403,2711.33461480158,2729.68664035443
4766,2655.25522921515,2670.7962241954,2691.18838366741,2694.52980012441,2711.17398735732,2730.80012919329
4767,2655.90788570395,2671.44131535818,2691.75920454015,2695.25457544935,2712.76520827172,2733.5500248034
4768,2657.87220758213,2668.9367337862,2688.89414370467,2692.18216675561,2708.32370603799,2726.31387726295
4769,2662.57458134325,2679.43668778908,2702.47699005687,2705.4052389916,2729.78760610584,2747.11354505857
4770,2661.71437026627,2679.93843438794,2702.37418173612,2705.36143366715,2730.24854535809,2749.8327361251
4771,2660.60821244222,2679.5314574689,2701.23232490508,2704.21026017902,2722.63165442284,2745.24605453071
4772,2659.3858473778,2678.32873581631,2699.72415530073,2702.66790529355,2719.23546779693,2740.80286114221
4773,2658.33337604223,2676.07059232224,2698.15370357916,2701.01393800422,2716.04800517548,2735.71820643933
4774,2657.77449657305,2673.9047078385,2696.87451359229,2699.64068168097,2713.4839134865,2733.41480878327
4775,2657.83718185871,2672.69756419427,2696.49559574947,2699.14971695813,2711.8036112733,2732.05828030904
4776,2658.38204055377,2672.3389848969,2692.17031734067,2695.1162690084,2707.68785343691,2722.91699830251
4777,2659.38414681525,2672.54886217378,2692.79151415219,2695.98139660019,2707.52216011379,2720.69805431943
4778,2659.32035804772,2672.84239551615,2693.05300045116,2696.1747073111,2708.12281906616,2721.17136892437
4779,2659.25305167244,2673.06560490708,2695.23246486033,2698.27520526634,2710.57311497338,2723.51000803066
4780,2659.18198232151,2673.27036700417,2695.31589697909,2698.27375905589,2710.78433469189,2723.49965680927
4781,2659.10689430813,2673.59787682075,2695.43336688749,2698.30786389425,2710.949678959,2723.82756220334
4782,2659.02745199766,2674.43154783182,2696.08396721866,2698.87472822922,2711.76217885441,2722.00965867704
4783,2658.94326175974,2675.30375727597,2696.42461828817,2699.1173524377,2712.08606172631,2722.11581046322
4784,2658.85392394361,2676.43009528017,2695.90619749403,2698.49706928989,2712.04275139468,2722.33003554845
4785,2658.75912854405,2677.39647811843,2696.47488393429,2698.91647599683,2712.10058973322,2722.2848373276
4786,2658.65888284487,2677.81456348273,2696.37983298531,2698.62562031423,2709.17590625349,2716.9120382828
4787,2658.70635752261,2676.7291318241,2695.45256723872,2697.66132077286,2708.45850258419,2719.58028260415
4788,2658.74265041561,2677.2809164256,2695.63841467365,2697.80309965819,2708.9026190964,2720.69828134891
4789,2658.76748362161,2677.30220321316,2695.2531833068,2697.40388945953,2708.65306057779,2719.88610839868
4790,2658.78629323143,2677.37955444546,2695.04548443685,2697.20451648215,2708.57880201263,2719.82848329846
4791,2658.80153379956,2677.4941531775,2694.98305578662,2697.17297239927,2708.58136594169,2719.74100074332
4792,2658.82634684775,2677.82839279765,2695.23954131979,2697.42091088489,2708.89666702428,2719.82194779815
4793,2659.04150257799,2678.427614011,2695.85612361628,2697.71176779516,2709.82315533642,2720.14947821354
4794,2658.71541600252,2678.89299111068,2696.59832813313,2698.29777478136,2710.83081071577,2721.01521257661
4795,2658.96020680952,2679.32259624409,2698.96210692447,2700.52735782841,2715.26737953827,2727.79700984061
4796,2659.21084913621,2678.75153942706,2699.47253085734,2701.07191738181,2715.27327323794,2728.43098210445
4797,2659.37246127803,2676.21884505509,2697.45547512133,2699.17186992032,2712.21547020945,2725.04343554154
4798,2659.47984539391,2677.06967550032,2695.26631096884,2697.8558329138,2709.98765759638,2721.44241274566
4799,2659.7822024215,2679.50474330206,2699.85455960576,2702.89718772524,2717.45576022267,2728.73738216814
4800,2659.97908175478,2678.25895463209,2699.80711117795,2702.36095166326,2718.37274319354,2732.37026951712
4801,2660.17121719569,2678.37168699595,2698.79226316201,2701.22346142365,2716.90290289836,2734.02938554532
4802,2660.39328691655,2677.63115851612,2699.07495333201,2701.40606662835,2717.34362733311,2735.90271488704
4803,2660.54966658971,2676.77656079619,2698.29868728864,2700.52444628305,2716.61895072413,2733.85364299702
4804,2660.65706534284,2675.83710375204,2698.54437906896,2700.76555665175,2717.0409998036,2736.85356009829
4805,2660.72219319494,2674.78531639028,2698.61048873583,2700.74376381788,2717.05364207033,2737.59747531577
4806,2660.7430106839,2673.52045181714,2697.76948238204,2699.69624691117,2715.84670067728,2739.00400908458
4807,2660.73204291555,2672.57369429349,2697.76213156808,2699.68846239287,2715.37234261894,2735.2572183842
4808,2660.70323332712,2674.30063716372,2694.05652403198,2696.06043584964,2710.80709426756,2731.59586072472
4809,2660.6664944844,2677.01498468787,2693.51202142312,2695.48177946315,2709.06876013446,2728.26267998786
4810,2660.59199446724,2677.37367432386,2694.16228587683,2696.07447628905,2709.20164583908,2728.88235719365
4811,2660.44269274246,2678.36146551909,2695.96991980577,2697.85896094934,2710.59067887782,2730.67458372412
4812,2660.39313081852,2678.83672867493,2696.90703397881,2698.80572706361,2711.64009091958,2731.90750538644
4813,2660.40922025114,2679.28687864987,2697.38288470487,2699.33520788889,2712.57694280037,2726.41260965936
4814,2660.15037377785,2679.00944891194,2697.18254334242,2699.26958745697,2712.52259481323,2727.70575132377
4815,2656.52628686959,2671.20105531764,2689.56991487054,2691.51927872603,2704.42777786464,2718.47392572654
4816,2656.61827142155,2671.31391321675,2688.78459832092,2690.69427727696,2703.59409777376,2718.72720472146
4817,2656.85058578676,2671.75072014411,2689.10401150566,2690.99864989431,2703.60123923235,2717.28119901521
4818,2656.47674259614,2671.90847172388,2688.43110712593,2690.372551129,2703.06254261135,2717.75767424819
4819,2656.3774058886,2670.65285354334,2686.72826962933,2688.6086151256,2699.08205179509,2711.77068916271
4820,2656.79427208509,2669.45447658086,2683.14255429794,2684.86859132433,2695.08048150147,2707.22020597162
4821,2656.78222270219,2669.57886144071,2687.84156566693,2690.14119679076,2700.28190591102,2713.13543317387
4822,2656.82005964489,2670.19126090043,2687.49637786257,2689.73603633543,2699.98778400676,2713.35609228377
4823,2656.88588690873,2670.18164967712,2687.3157262629,2689.66317445805,2700.24575834911,2713.55385310136
4824,2656.96477036816,2670.94909599284,2687.35778027726,2689.8250396054,2700.42038405436,2714.57868957957
4825,2657.10756908234,2676.1044399294,2693.17668680297,2696.26466675706,2710.38135326652,2727.19725191269
4826,2657.32280057466,2677.22034603557,2693.03404442743,2696.4445621774,2712.98557307808,2727.5459661187
4827,2657.53343030078,2677.07341368333,2692.39978272887,2696.04932412376,2712.7870518041,2726.47134207731
4828,2657.73110571577,2676.91656171318,2691.99395827005,2695.79894078038,2712.50809598145,2726.29499091553
4829,2657.98743403814,2676.51038927234,2692.98518979845,2700.06083377702,2713.99442134172,2727.84682963631
4830,2658.19074236816,2676.30071547202,2693.20026187926,2701.30713752521,2714.40126376126,2728.39394524858
4831,2658.35368842906,2676.11332862154,2692.90616612493,2701.28430513644,2714.15200816899,2728.24045718447
4832,2658.48628439217,2676.08433062084,2692.76039057287,2701.18686217072,2714.0934388147,2728.25521264084
4833,2658.55961205618,2676.08409184887,2692.75558889856,2701.17300090856,2714.07675431021,2728.31346289433
4834,2658.6085627964,2676.15242610259,2692.7693765308,2701.15176167942,2713.96774530421,2727.42220771876
4835,2658.63607254072,2676.2597064551,2692.46515287118,2700.8547055609,2712.60064335764,2725.68803272878
4836,2658.52675394109,2674.00221041965,2687.75439484115,2695.83861609409,2707.65014966471,2721.49731573784
4837,2658.36657009866,2673.57239532431,2687.27908495109,2695.27189012139,2707.12118010756,2721.27786146987
4838,2658.22419961817,2673.24832279687,2686.92964989227,2694.80551476173,2706.73197090736,2721.05326977681
4839,2658.33781714343,2674.63964741175,2688.1641583992,2695.86099183835,2707.87730751481,2723.02173910842
4840,2658.29666057105,2676.6752471115,2690.03661120493,2697.48547108227,2709.58735561134,2724.42605056424
4841,2658.25803509498,2676.48674070139,2689.86038282444,2697.49733903947,2709.73769260103,2724.53391152786
4842,2658.22058673482,2676.21755944931,2689.59785983836,2696.99370550383,2710.14655897426,2725.52918262119
4843,2658.18341472694,2675.9132048013,2689.31567294503,2696.37854071444,2709.79392458653,2725.36007616748
4844,2658.14586169393,2675.62778120694,2689.19972131111,2695.79056621052,2709.53687937235,2724.86774781815
4845,2658.10750182259,2675.37004769978,2688.86016664702,2694.84465086628,2709.09706714484,2722.54394373153
4846,2657.56379495553,2676.2317262413,2692.74044837409,2698.42545075021,2717.84866105641,2733.58455995628
4847,2657.43602215775,2677.28454826013,2693.51988407732,2697.83609898649,2717.7790810333,2734.35189713726
4848,2657.34754187133,2676.75606336428,2692.63122949728,2695.57647854561,2715.2109678302,2735.43913892734
4849,2657.33788064646,2675.35635130601,2691.88239469635,2694.42449142872,2714.26630542748,2734.70493636096
4850,2657.50645703119,2674.10207850151,2691.28203640635,2694.3781870916,2714.19248389825,2733.96004122779
4851,2657.6099628326,2673.32062502933,2691.00197916995,2694.50823250346,2714.25325546163,2733.52153083782
4852,2657.64670339312,2672.8586912989,2690.73988499919,2694.56228442348,2714.29080644884,2733.0898123408
4853,2657.63693561269,2673.44975909645,2690.47677754222,2694.58777797163,2714.28732582903,2732.67994288709
4854,2657.59637323437,2673.69643076844,2690.26432698067,2694.61864859826,2714.29203558935,2732.44825666079
4855,2658.10740545131,2673.97740114044,2690.93941639624,2695.92096078342,2715.51680113538,2734.09956325052
4856,2659.07824317746,2674.41577546042,2692.25998696683,2698.17896264825,2717.06812867707,2734.92279462291
4857,2659.16273824127,2675.44067453265,2693.10421492388,2699.57509958375,2718.266646273,2737.24122363406
4858,2659.15511385982,2674.19428201357,2693.74542016148,2700.688804,2717.2916754822,2739.07399412973
4859,2659.75426638248,2675.26577896656,2696.52793323105,2703.65336272978,2718.88392797088,2738.40594340438
4860,2659.63945862311,2674.40715941468,2692.91081409841,2699.92400814567,2715.95881616096,2736.6299885125
4861,2658.56139179341,2673.11535577065,2691.7705678726,2698.14639814356,2713.5369539962,2734.25261179805
4862,2656.42694891339,2670.31462050843,2691.16639239888,2695.52989094199,2709.96308053369,2733.14911208148
4863,2656.11438145184,2668.61591480145,2691.16213106477,2695.08385515401,2708.56163022478,2732.27074230959
4864,2656.0703298487,2667.64807839993,2690.47184902947,2694.35620778767,2707.43640138453,2728.50372820692
4865,2656.00324397799,2666.08438898233,2688.75980351481,2692.34271716091,2705.29074649107,2722.55043356968
4866,2655.90234761134,2664.82150356472,2683.73710157869,2687.37439627908,2699.84818116406,2715.37101137884
4867,2655.92657149125,2665.58974456289,2683.38467804041,2687.00868090349,2699.7758234214,2715.66857687595
4868,2655.88996037706,2669.38745497832,2683.56268762917,2687.21072660723,2701.28387560607,2715.40552542994
4869,2655.86659299324,2666.38336825548,2682.53311921326,2686.00375080554,2699.70141379673,2713.12195642292
4870,2655.73782457523,2665.60827252062,2681.34968356357,2684.86503018841,2698.05248392686,2710.93082871451
4871,2655.68627250826,2664.84978380541,2680.72789876126,2684.24749328626,2696.99874862346,2710.03410897488
4872,2655.61940298207,2664.26091883409,2680.24241795737,2683.74148568857,2696.09155711645,2709.2641575177
4873,2655.53427892646,2663.73232792957,2679.77231780838,2683.21303666012,2695.225714624,2708.41170943149
4874,2655.41163330949,2663.29640403058,2679.37266763339,2682.70213135045,2694.38269624434,2707.36107569819
4875,2655.26792621714,2662.8282131268,2678.30576994768,2681.47528883969,2692.46092167049,2703.46822798286
4876,2655.2265000843,2662.07223635418,2678.38315590918,2681.68068192362,2692.71290757772,2705.31751911543
4877,2655.21164091447,2662.19631731368,2678.71690164123,2681.9784784905,2692.67286181513,2704.89696415821
4878,2655.27603031077,2662.31873914656,2679.18288610443,2683.30003456783,2694.25873346611,2705.89150823667
4879,2655.23877874162,2662.8704054417,2679.93017465855,2683.6964765827,2695.27764756893,2707.75790124528
4880,2655.30723908181,2663.45334548472,2680.23853908501,2683.87183601411,2695.31869939282,2709.74485593265
4881,2655.68957288652,2664.89094997686,2680.53814820099,2684.04797913222,2695.3024465852,2710.09494272348
4882,2655.15624949384,2665.45149507959,2683.42202598688,2686.49024959065,2699.41746114357,2715.03935101345
4883,2655.14804728878,2666.80237592305,2685.08625325448,2688.01485416872,2701.54013024035,2716.98725122111
4884,2655.13097179279,2667.35504663642,2685.64484337911,2688.56051773705,2702.42592973206,2717.88303485626
4885,2655.12281741346,2667.49407852686,2685.69150446558,2688.57017124337,2702.69582795821,2721.48185435387
4886,2655.12569621471,2667.49861872667,2685.65223225167,2688.39823999331,2702.77375229113,2721.91613795838
4887,2655.13613929089,2667.46978618716,2685.64428560568,2688.20141021646,2702.81562192753,2722.39811735815
4888,2655.14700293922,2667.43735517541,2685.62012208226,2687.97882785148,2702.84406635783,2722.85916396061
4889,2655.14908809509,2667.36657488807,2685.55586269465,2687.73795151463,2702.91364029597,2723.26663556651
4890,2655.13476236677,2667.35382540991,2685.73998276312,2687.76390876381,2703.30891105874,2723.73072530426
4891,2655.13773647573,2667.28759461086,2685.65706314299,2687.59782776755,2703.43629406632,2723.43899674267
4892,2655.19388099231,2668.22216750791,2686.18297072016,2688.11377222886,2703.84800394148,2721.00362126489
4893,2655.07496172054,2669.69525111283,2686.86311920691,2689.01032739663,2705.22249825216,2720.19846010813
4894,2654.63287428264,2664.95528056598,2681.88114460472,2684.56640119355,2700.0027905676,2714.36792987509
4895,2654.73890064293,2664.81623015601,2681.38794624613,2683.20888845642,2698.91620887459,2713.88737894482
4896,2654.73861194192,2664.19686693933,2680.17515606422,2681.6978222134,2697.19611988711,2712.14177881513
4897,2654.73117380362,2664.39387109091,2679.24988449834,2680.75170949552,2695.29387946196,2710.18144556878
4898,2654.65636722059,2665.17249402145,2680.20146453115,2681.67332076767,2695.86910815705,2710.71834387033
4899,2654.5468755335,2665.24458246404,2680.34252818393,2681.80702289895,2696.32416413263,2710.76623570147
4900,2654.43499197496,2665.10272902167,2680.4337693788,2681.9194282602,2695.53544657791,2710.34051562419
4901,2654.34175693139,2663.5038141974,2679.21231268213,2680.64529000356,2693.71079308193,2708.87911543146
4902,2654.29047522469,2662.97825415601,2681.60324348324,2683.14294516134,2696.17216245083,2710.86291923838
4903,2654.29492125383,2665.00588233238,2686.22108969385,2687.98469219716,2702.36408390608,2724.71158123344
4904,2654.35872061524,2667.58138395055,2683.25318390227,2684.83383798735,2701.73108975192,2725.56355004014
4905,2654.42062795912,2667.97244887666,2682.74626029615,2684.26750731039,2701.50785223416,2724.44562232842
4906,2654.47673164598,2668.10591631198,2682.44888652533,2683.94345662619,2701.53582558058,2723.83463082407
4907,2654.53089263378,2668.18803196363,2682.20596480068,2683.68789025855,2701.35050652111,2723.4033669157
4908,2654.58713854884,2667.90846735693,2682.00985035004,2683.48892989795,2701.54830853644,2722.81650688145
4909,2654.70423346296,2666.81472840503,2681.3674024674,2682.87753240765,2702.83622745757,2721.78569490271
4910,2654.65482247932,2666.71698339119,2678.6989880718,2680.30105657785,2702.57184867653,2724.54497265161
4911,2654.56003332522,2666.89388536039,2678.48279976018,2680.05669656947,2701.67251561202,2721.32724065257
4912,2654.57557333988,2667.09045338598,2678.83969573503,2680.42705596166,2701.38153381696,2719.92977719594
4913,2654.60648528199,2667.20116113417,2679.68299904125,2681.25945291121,2701.87470891417,2722.85140044911
4914,2654.65746891272,2667.0045056725,2680.08937611454,2681.60030009785,2702.50739322766,2721.48123080173
4915,2654.70956295075,2666.52084514098,2679.98464909022,2681.461133066,2702.52738016769,2720.71125549479
4916,2654.74908820037,2665.51565392465,2680.31598089293,2681.7385118954,2702.62668684715,2718.3986963518
4917,2654.72719853925,2667.64175237837,2683.3838095555,2685.03378424536,2706.49576396057,2720.1835516455
4918,2654.62053201966,2668.99214398443,2683.92967792312,2685.85492635279,2709.01396851053,2720.33965612905
4919,2654.50159169815,2669.61051328496,2684.33733050566,2686.45421417894,2708.69273702174,2720.76681753817
4920,2654.43484725029,2668.14326212667,2683.08701739792,2685.16596836561,2701.58972030568,2709.40018193219
4921,2654.26164619925,2666.89637188655,2682.79223644468,2684.84793961069,2700.17210225319,2708.61719762142
4922,2654.16561526993,2666.16976832176,2679.04944569232,2681.08747388212,2696.17050251794,2703.25209423177
4923,2654.2039865752,2666.594502924,2680.12870578061,2682.12290523373,2697.38107590313,2704.65118305729
4924,2654.2408260252,2666.73236903597,2679.89706473865,2681.84060243333,2697.22698850679,2704.96526719072
4925,2654.27604970153,2666.82427868695,2679.66914174758,2681.5608694326,2696.92234260127,2704.69140705036
4926,2654.30928982398,2666.77163663303,2679.55738204106,2681.40437404204,2696.64409674374,2704.51646781777
4927,2654.4066258075,2666.55579246765,2680.25215137531,2682.07042204272,2697.28165814392,2705.34396544217
4928,2654.55188031481,2666.44907629227,2680.94655105282,2682.79292464329,2698.37649028273,2705.38500164651
4929,2654.70161176467,2666.6144501416,2681.13054491722,2683.01125835737,2698.17312874431,2705.07221159939
4930,2654.86567997419,2666.42926110729,2680.89423403128,2682.81507649325,2697.84325125609,2704.58858715506
