"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4465,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4466,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4467,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4468,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4469,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4470,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4471,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4472,2661.69743553601,2681.4080816103,2688.37600030486,2692.94794053393,2697.88118089369,2715.83592871567
4473,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4474,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4475,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4476,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4477,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4478,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4479,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4480,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4481,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4482,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4483,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4484,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4485,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4486,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4487,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4488,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4489,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4490,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4491,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4492,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4493,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4494,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4495,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4496,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4497,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4498,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4499,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4500,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4501,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4502,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4503,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4504,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4505,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4506,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4507,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4508,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4509,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4510,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4511,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4512,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4513,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4514,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4515,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4516,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4517,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4518,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4519,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4520,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4521,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4522,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4523,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4524,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4525,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4526,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4527,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4528,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4529,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4530,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4531,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4532,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4533,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4534,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4535,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4536,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4537,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4538,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4539,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4540,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4541,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4542,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4543,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4544,2658.21608464879,2678.85051480519,2693.56137132014,2699.57601022443,2710.6391869081,2733.56630644207
4545,2658.21576429873,2678.86178483234,2693.56028498342,2699.57643220473,2710.6298995637,2733.51833935809
4546,2658.21218275701,2677.13876532869,2693.21263481877,2699.25832255238,2710.37899497427,2733.97566096984
4547,2658.20839081476,2677.16702948461,2693.16257734019,2699.22157806319,2710.32710545712,2733.95958238904
4548,2658.20438468137,2677.19037366155,2693.09970695419,2699.17407989974,2710.18479266759,2733.63671134498
4549,2658.20017135139,2677.2323971278,2693.06792878906,2699.15528149905,2710.1786186071,2733.79402314889
4550,2658.20131397333,2677.25567702724,2693.02449534734,2699.12665211812,2710.07734546798,2733.85746215079
4551,2658.22516857178,2677.32151072832,2692.82346292874,2698.9554052501,2709.90366689452,2732.9943899378
4552,2658.24932504345,2677.38475982538,2692.7280608249,2698.88066171664,2709.74359314008,2733.09315916787
4553,2658.27379879346,2677.44539335332,2692.65918834572,2698.83047714985,2709.65560728693,2732.99420733867
4554,2658.29854597345,2677.50579264328,2692.57444406803,2698.76582198476,2709.45578448222,2730.7366724968
4555,2658.32359123587,2677.56060098346,2692.53447530398,2698.74286746357,2709.40765923326,2730.64004803781
4556,2658.34891061372,2677.62329206864,2692.49188900969,2698.71755020536,2709.30853609809,2732.36879678318
4557,2658.37448247943,2677.69433766513,2692.42457797982,2698.66882516367,2709.22334872088,2732.19248015781
4558,2658.40031051506,2677.75298806359,2692.3863401531,2698.64710645241,2709.00522350631,2731.6619592835
4559,2658.42637992624,2677.81590197727,2692.35895203357,2698.63493068437,2708.89315762018,2730.00858045778
4560,2658.45267835032,2677.87260067744,2692.31891913862,2698.6091740852,2708.79678243974,2731.33319307031
4561,2658.47919032996,2677.92973531248,2692.28242140272,2698.58785656086,2708.61379772782,2731.20539116252
4562,2658.50590980226,2677.98569465325,2692.25749179997,2698.57683762522,2708.44326651697,2730.83740398734
4563,2658.5451362652,2678.06929545635,2692.23202468087,2698.57960037125,2707.92765275771,2730.17524550423
4564,2658.59465546616,2682.32454410762,2693.84790969718,2700.11123962163,2708.67964389713,2729.89376574023
4565,2658.64435153438,2682.26148752643,2693.72449457512,2700.02968919922,2708.06079080549,2729.29020307193
4566,2658.69413886975,2682.13259529485,2693.60498019995,2699.94815818087,2707.67254873027,2728.5777996541
4567,2658.73979246843,2682.12405643139,2693.57946256406,2699.93450904072,2707.49367478929,2728.23927255187
4568,2658.77156403525,2681.93236084496,2693.44439361623,2699.80679559957,2707.48123790557,2728.22030582635
4569,2658.80411036892,2681.6967669949,2693.2475177528,2699.60883889702,2707.17570420123,2727.74488859581
4570,2658.83743691913,2681.50503991464,2693.07835229482,2699.43568579594,2706.92632329236,2727.32922966314
4571,2658.87154848995,2681.37534567438,2692.94608900349,2699.2982652074,2706.72195475398,2726.9743752278
4572,2658.90646160686,2681.24918056231,2692.82830625984,2699.17238830998,2706.53716883542,2726.64175576406
4573,2658.94212619964,2681.12777086337,2692.70665802084,2699.0394212437,2706.35117992221,2726.31979314425
4574,2658.97853093198,2681.0290598269,2692.58846867503,2698.90299494812,2706.16695902571,2725.99961986308
4575,2659.01560312513,2680.97838214071,2692.52154264022,2698.81087570648,2706.01962493032,2725.70044913286
4576,2659.05323578521,2680.8960763629,2692.42329169289,2698.68394476785,2705.84159069294,2725.37330999205
4577,2659.0913183346,2680.82957633317,2692.33506341316,2698.56003381277,2705.66597447062,2725.04760037159
4578,2659.12968638077,2680.78121605597,2692.27163823288,2698.4542832244,2705.5156468489,2724.76140722024
4579,2659.16808739284,2680.72393494748,2692.18188263258,2698.31514508322,2705.33785937927,2724.47337725209
4580,2659.20627001826,2680.68938219892,2692.1165492133,2698.19224325951,2705.16515195695,2724.12989091454
4581,2659.24388042575,2680.63465715577,2692.044543965,2698.05299191558,2704.98809825841,2723.8088259249
4582,2659.28047254876,2680.59010062599,2691.96182225,2697.89325157836,2704.79011259708,2723.45907250153
4583,2659.31555960649,2680.56619458588,2691.91210418531,2697.75797917415,2704.61206112041,2723.21839889814
4584,2659.34853323904,2680.59103676543,2691.89225936876,2697.64099469251,2704.46063194987,2722.82209669583
4585,2659.37868392464,2680.55919515418,2691.81936182137,2697.45981894371,2704.24122635014,2722.45171049006
4586,2659.40521692723,2680.53405217675,2691.74904514033,2697.26856744381,2703.99827578335,2721.97213983086
4587,2659.42724164336,2680.5513159377,2691.72599448201,2697.11267595273,2703.7980216103,2722.00212937753
4588,2659.4437353169,2680.55365541154,2691.66677497209,2696.91078629579,2703.55676758395,2721.2352642632
4589,2659.45365029032,2680.56914079863,2691.63516185053,2696.7256919712,2703.33816542014,2720.87278755723
4590,2659.45588613561,2680.6102379788,2691.63569544196,2696.56121598163,2703.1381113326,2720.70206985733
4591,2659.44928835103,2680.62513498949,2691.59094437205,2696.34216779051,2702.88782991896,2720.95151832419
4592,2659.43277254203,2680.67671708768,2691.57722621255,2696.14298931627,2702.65366575277,2719.99686038804
4593,2659.40532711675,2680.72969590221,2691.54884475869,2695.92603020298,2702.39104316831,2719.64050804091
4594,2659.36606247534,2680.861614924,2691.60166669063,2695.78379521511,2702.21686304083,2719.37275661463
4595,2659.31432261065,2680.98058493609,2691.61606696985,2695.6020472492,2701.98079999898,2719.308591004
4596,2659.23885575947,2680.90657965564,2691.36659157774,2695.21455348375,2701.27745155806,2718.54480563602
4597,2659.08919977354,2679.77798362241,2687.98914024031,2691.52216409712,2697.54888193441,2713.93043040556
4598,2658.91474287742,2678.71784859386,2686.58274127538,2689.86990916536,2695.84285282725,2712.08014846789
4599,2658.08587034615,2678.50097772206,2686.28452117682,2689.4869463119,2695.55267784736,2710.92159530884
4600,2657.61557896258,2679.87057517916,2687.19776605296,2690.80558831705,2697.72550080406,2712.60266806358
4601,2657.11531498068,2679.66480675483,2687.30809489911,2690.93675030911,2697.82076759049,2712.39180686532
4602,2656.76300470107,2679.58276481569,2687.390180229,2690.99152246056,2697.83941944921,2713.22149998001
4603,2656.55001614868,2679.77619421122,2687.69668057208,2691.28792228732,2698.17091815465,2713.6636965302
4604,2656.41735385992,2679.90933059304,2687.67961698011,2691.25137034153,2698.18278490029,2713.83078517272
4605,2656.32754330485,2680.05137974189,2687.94059984249,2691.46433666685,2698.54083205761,2714.24239378149
4606,2656.2610811963,2680.24566549099,2688.20039316292,2691.68397526694,2699.64364141957,2716.43563178267
4607,2656.20801480855,2680.3052705393,2688.32580380593,2691.75243968974,2699.76145497642,2716.09776771263
4608,2656.16315198113,2680.35686471462,2688.44083168654,2691.80609140688,2700.16556499853,2716.20435688066
4609,2656.12367902853,2680.34202616551,2688.48573503719,2691.78842390123,2700.28126545633,2716.38260559499
4610,2656.08800158687,2680.36686497608,2688.55581692297,2691.79464286185,2700.37591399925,2716.50748729243
4611,2656.05518104409,2680.20120356016,2688.3643202889,2691.54196028741,2700.21641183927,2716.39736717777
4612,2656.02462376907,2680.17673761763,2688.36532271353,2691.47991046408,2700.2285073559,2716.42064734253
4613,2655.99593096154,2680.16389882753,2688.38955253172,2691.443145844,2700.24985038638,2716.46006464455
4614,2655.96881365664,2680.14436522711,2688.41929499469,2691.41429984269,2700.27515483525,2716.49166322482
4615,2655.94303876159,2680.12399397598,2688.44703284441,2691.38825107238,2700.28914338874,2716.50788330315
4616,2655.91842526194,2680.10357588357,2688.473044834,2691.36133969936,2700.3105654557,2716.52179639591
4617,2655.89481578322,2680.07752474058,2688.51034648712,2691.34889825691,2700.3320238326,2716.53558786875
4618,2655.87205823534,2680.07460916973,2688.55837536581,2691.35017332364,2700.36154408503,2716.54895362422
4619,2655.85005187619,2680.07986722889,2688.62086826044,2691.37125051922,2700.4479204609,2717.09762020754
4620,2655.83295426293,2680.17479788547,2688.57753069267,2691.30151094834,2700.44614851231,2716.64603431499
4621,2655.90396746121,2680.6677931125,2689.08215264933,2691.68912054882,2700.38116397651,2716.86902952173
4622,2659.07128375744,2682.64870068222,2691.99880285168,2694.89052258051,2702.61728159204,2720.30029198752
4623,2660.89051319159,2682.45348806887,2691.94586147078,2694.79221377274,2702.64634939346,2719.75927259382
4624,2661.67089874372,2682.35378791355,2691.92334504307,2694.73023139494,2702.81748563722,2719.65827375646
4625,2662.05842431924,2682.27449716151,2691.9299149512,2694.70677457237,2702.97489133327,2719.64543128091
4626,2662.27785845893,2682.2286527943,2691.979206813,2694.75475328722,2703.18118345882,2719.77811732412
4627,2662.41431586955,2682.19314590979,2691.99386497838,2694.75211921799,2703.28540562409,2720.17228912923
4628,2662.50493448455,2682.17404109817,2691.98188410802,2694.72558269483,2703.36895438469,2720.19448891421
4629,2662.56803374274,2682.14387442802,2692.00787510072,2694.74148983954,2703.48355120621,2720.23511047486
4630,2662.6134445361,2684.44547752768,2694.14142521626,2696.89585336808,2705.74661767531,2722.33988160594
4631,2662.64688844849,2684.43720460558,2694.17038598385,2696.91968294953,2705.86774934979,2722.39346740438
4632,2662.67187587918,2684.53273393097,2694.2667229354,2697.01251189237,2706.06440105086,2722.54134793504
4633,2662.69069908846,2684.51047364092,2694.27519613169,2697.01571707356,2706.15687013188,2722.58093217491
4634,2662.70486484507,2684.5175676792,2694.27523479526,2697.01033860508,2709.03185148425,2724.96835935009
4635,2662.71544257859,2684.49103374632,2694.28194667625,2697.01303993592,2708.22527311562,2724.14182627604
4636,2662.72319512742,2684.54900682413,2694.31013444535,2697.03690977537,2708.28224919482,2724.15685365289
4637,2662.72870173923,2684.5446511819,2694.34502782309,2697.07150614764,2708.4198977596,2724.26330986694
4638,2662.73237174202,2684.61950779003,2694.33760751118,2697.06528287978,2708.43211399958,2724.10784350852
4639,2662.73458261065,2684.53019635823,2694.27284247271,2697.00790735568,2708.36520469382,2723.98356882753
4640,2662.73561939352,2684.5565385482,2694.11741305938,2696.8690885329,2708.21590849453,2723.65234308966
4641,2662.73574453183,2684.57819868796,2694.04878912343,2696.9084140979,2708.59861698777,2723.71779707016
4642,2662.73483115519,2684.62091078962,2694.12443757451,2697.1903158506,2708.63745171395,2723.78666520275
4643,2662.73176028008,2684.27922640459,2695.72301457135,2699.1024945359,2710.17386141354,2724.83226815557
4644,2662.66015785986,2684.57970256032,2695.98540412079,2699.4045897026,2710.51544069063,2725.17067316123
4645,2662.58321180874,2684.98973209008,2695.75038304357,2699.15553617499,2710.46372101513,2724.92110444523
4646,2662.50241825537,2685.48871840495,2695.63945310938,2699.02364504208,2710.43415784476,2725.04566355406
4647,2662.41870681622,2685.94768502096,2695.51139292629,2698.89100924905,2710.40495950598,2725.37343501302
4648,2662.33287919614,2686.47012649563,2695.66089523557,2699.06852005315,2710.5932178036,2725.81434997247
4649,2662.24562751799,2686.92833960287,2695.91271439791,2699.36647608264,2708.06916225689,2723.5289609442
4650,2662.15754964869,2687.37010633011,2696.27289380274,2699.79125083805,2708.44232139112,2723.94481082943
4651,2662.06912527286,2684.60195234137,2693.86512016689,2697.32636122787,2705.80616521081,2722.53656338466
4652,2661.98082214712,2684.99927508455,2694.30641909422,2697.84878099295,2706.24699448693,2723.11640414979
4653,2661.89308141312,2685.36888939654,2694.77549017833,2698.40638812365,2706.72014107247,2722.89478614959
4654,2661.8063195363,2685.72976774957,2695.30000958504,2699.02424902295,2707.25171500214,2723.54395047673
4655,2661.72091747017,2686.06491195539,2695.83863369698,2699.65809579596,2707.81383959025,2724.1541844148
4656,2661.62763901676,2686.20216175502,2696.37298998915,2700.29568278776,2708.15317986843,2727.16379769842
4657,2661.53160323733,2686.29153844262,2696.89317942743,2700.93648526894,2708.38283995853,2727.42783017168
4658,2661.4377291837,2689.5448050113,2700.07634803586,2704.52069619968,2711.08050744589,2729.84862318357
4659,2661.34620147414,2689.89918020582,2701.62527618784,2706.19401369862,2712.88656216295,2731.92160418822
4660,2661.25713240575,2690.11131791213,2701.97895524027,2706.68277619769,2713.49095449028,2732.65577843694
4661,2661.17064049327,2690.10712449622,2702.03981859674,2706.87629484298,2714.0616259161,2733.61893864296
4662,2661.08675258482,2689.96492501649,2702.08646441003,2707.05926499845,2714.35621025916,2735.68495129146
4663,2661.00549623783,2689.50253660315,2702.01350723836,2707.13073494887,2714.81888642689,2737.60580445585
4664,2660.85172312488,2689.19147561968,2702.01699174148,2707.1443030462,2715.11507455689,2738.20961312685
4665,2660.64244650125,2687.66381707558,2702.00870967587,2707.02258965316,2715.05695950754,2737.62250664419
4666,2660.4398849031,2687.43547688316,2701.87955772636,2706.77937649576,2714.71850415653,2734.30760979681
4667,2660.24598442871,2687.24960152889,2703.06376357325,2707.84687386459,2715.73979544767,2735.21288590779
4668,2660.06245383375,2687.08527290091,2702.61264726609,2707.24114472302,2715.09300602107,2734.78836276533
4669,2659.89076026438,2685.41047493731,2700.69057721654,2705.1808779505,2712.97128622109,2730.91256803817
4670,2659.73197806918,2685.11252775207,2699.05393528854,2703.46691537301,2710.70415506599,2728.31241875618
4671,2659.59255625589,2680.33024614166,2692.94940240609,2697.24292237411,2703.42219997431,2721.06364669753
4672,2659.51300156817,2683.78738870667,2698.29444967052,2702.60790660318,2710.78622356119,2728.21090485972
4673,2659.44854650342,2683.74920749078,2702.17874314013,2706.46807171909,2714.80784450816,2733.62747462753
4674,2659.39824181627,2683.91423168316,2702.68831378363,2706.93254572373,2715.20594394773,2734.66915340629
4675,2659.36099616322,2684.11411820707,2703.01795639458,2707.22210060809,2715.42875322573,2734.79218045582
4676,2659.36790883633,2683.92095738353,2703.29086825638,2707.48712197555,2715.7487283057,2735.02818094924
4677,2659.41529407007,2683.43217032277,2703.56582421587,2707.77792906765,2716.48153420114,2735.59356828269
4678,2659.46442728622,2683.14258412762,2703.83475082793,2708.05076879413,2717.15715791235,2735.97360319171
4679,2659.51549162347,2682.98097025249,2704.06138397418,2708.27323656414,2717.68929269779,2736.27606793773
4680,2659.56865653184,2682.91551423117,2704.22791044252,2708.43142886486,2718.08367315923,2736.20751438451
4681,2659.62413002646,2682.93591548822,2704.3710247376,2708.56626964365,2718.40791386346,2736.41937237737
4682,2659.68212938754,2683.01444793648,2704.52935626937,2708.71448829015,2718.70973154118,2736.62953171235
4683,2659.74289256254,2683.14462747743,2704.65565371723,2708.83177447044,2718.95627826798,2736.78910000835
4684,2659.80668017423,2683.32355209997,2704.74059788092,2708.90358869865,2719.13433094057,2736.90316863231
4685,2659.87378802252,2683.54023085712,2704.82493238875,2708.97822591661,2719.29176296962,2737.00201144293
4686,2659.94451445814,2683.78979865319,2704.91870354305,2709.06330630109,2719.44556316245,2737.11099662701
4687,2660.01918410575,2684.06943023877,2705.00364084827,2709.13985209266,2719.58015317884,2737.20636461122
4688,2660.09813563689,2684.36891294278,2705.10239493753,2709.2308604112,2719.70488575015,2737.29351032158
4689,2660.18170369228,2684.69285692593,2705.1966650666,2709.31806768054,2719.82280975148,2737.38224703112
4690,2660.27019288612,2685.03505242237,2705.30049497472,2709.41527225982,2719.93200796625,2737.46691916045
4691,2660.36387467377,2685.39900533509,2705.39567323365,2709.50434504638,2720.02765533656,2737.53952537842
4692,2660.46287501438,2685.78189199528,2705.49104769927,2709.59460156591,2720.11065463668,2737.6062662627
4693,2660.56716409701,2686.19122988044,2705.6122699927,2709.71069519407,2720.21097242789,2737.6924537443
4694,2660.67635834266,2686.62064748948,2705.73520080736,2709.82990294498,2720.3054650248,2737.77476494392
4695,2660.78950912503,2687.07694094628,2706.54776120058,2710.59410864636,2720.85725114013,2738.20128116668
4696,2660.90481171214,2687.56402457241,2706.6650014911,2710.70925301307,2720.93283851225,2738.26732734934
4697,2661.01910791283,2688.08071864447,2706.80644203512,2710.85115147634,2721.01165913839,2738.35682498614
4698,2661.12713217298,2688.62294867551,2706.98317127201,2711.0312937193,2721.11066432687,2738.72554094618
4699,2661.22050025789,2689.18771612173,2707.18914728698,2711.24367689681,2721.2081117763,2738.84440479384
4700,2661.28642642003,2689.76064309506,2707.46277862987,2711.5266364923,2721.33751942671,2739.05184556323
4701,2661.30620909685,2690.31737426973,2707.82177899826,2711.89626469158,2721.49848534791,2739.42659671602
4702,2661.25441288801,2690.8138677437,2708.3217754262,2712.40254784119,2721.72568493295,2739.31244751778
4703,2661.07909125527,2690.94524297404,2707.19619156278,2711.28223163118,2720.35172970074,2738.61694284663
4704,2660.7069600238,2690.60480161941,2707.6728770979,2711.75531301244,2720.66349040848,2739.75552760575
4705,2660.07022307764,2689.46769343991,2708.64632063346,2712.74181217389,2721.32277152363,2742.01812957419
4706,2659.37797421679,2687.69418183848,2709.92862702075,2714.11046203974,2722.29937182308,2744.47345831631
4707,2659.39372204396,2687.96137234193,2710.21727981062,2714.38753870641,2722.51524561707,2744.54855193166
4708,2659.40464234188,2688.37028244562,2710.21698985823,2714.373346541,2722.46205299726,2743.88078265074
4709,2659.4078738064,2689.00604001915,2710.06988889982,2714.20704918961,2722.26132775041,2741.37727719543
4710,2659.39698391757,2689.73320703526,2709.49054509957,2713.64574661938,2721.59503736692,2739.82996672208
4711,2659.35600935596,2690.10166938886,2709.04229414293,2713.17270253427,2720.92430906402,2738.87249283137
4712,2659.24005930635,2689.75813791829,2708.09698973084,2712.2204061576,2719.59938394337,2737.63554253011
4713,2658.90131894337,2689.33854567156,2706.17421385758,2710.23998690414,2717.53941354238,2735.93496997938
4714,2658.36310863575,2690.68309638168,2703.72919727326,2707.7142633474,2714.15953224132,2732.66121985257
4715,2657.21011664185,2687.57793415264,2700.36248080225,2704.51981802225,2710.08108966097,2726.21943801611
4716,2655.78289583623,2678.93235080223,2693.24396910059,2697.05015420954,2701.87639788376,2717.07330895105
4717,2655.73571411442,2679.05753869202,2693.47987392332,2697.28372216392,2702.9198428703,2718.55732918966
4718,2655.69870923229,2679.21683042222,2693.78533091555,2697.58072389996,2702.71680496002,2717.60757032526
4719,2655.65834564682,2678.89213091314,2690.84114367011,2694.70147056377,2700.22070409174,2713.950210202
4720,2655.6455185391,2678.9697164951,2692.75676199187,2696.68690400853,2703.54723329569,2717.64424705273
4721,2655.63710957692,2678.26860582918,2692.36659465898,2696.26686154359,2703.1914009283,2721.41210510165
4722,2655.62037101062,2677.65339053647,2691.63929313534,2695.5147795905,2702.54866163642,2720.95447583801
4723,2655.59616746424,2677.29934475088,2691.14891922337,2694.98923854706,2701.74981160235,2720.18377927143
4724,2655.56550912026,2676.95025357,2690.70241196398,2694.50702045729,2701.09371561538,2719.6844673101
4725,2655.53181632108,2676.57532818168,2690.34017543531,2694.10512973245,2700.56814433361,2719.26873680295
4726,2655.53619781459,2674.98673548416,2689.91278735157,2693.62476106238,2700.0588284993,2718.47292886938
4727,2655.53976281064,2674.87607199102,2689.99091663728,2693.6835942952,2700.08293866781,2718.54936765113
4728,2655.54960676378,2674.91960514489,2690.04891539147,2693.73845874829,2700.29861059065,2718.62092868769
4729,2655.5339991226,2674.97856048929,2690.28989535567,2693.97867719399,2700.63309354371,2718.52517205935
4730,2655.43698596578,2674.8730476462,2690.13017213977,2693.83537790424,2700.2894760899,2718.21137944478
4731,2655.23367198678,2674.6998088127,2690.07600714904,2693.9269062016,2700.21090951021,2718.22656672951
4732,2655.39573266717,2675.24285221895,2690.39506474144,2694.19480839442,2700.44314851462,2718.50905326639
4733,2655.52970242388,2675.31998837948,2690.51609898371,2694.26856862914,2700.5124192292,2718.69584556684
4734,2655.67097001663,2675.2368067902,2690.54224796968,2694.26222966853,2700.59152622774,2718.81896369066
4735,2655.80877647066,2675.47825471757,2691.33822611874,2695.02721712217,2701.77301349524,2720.14423146231
4736,2655.94382234109,2675.64948475128,2691.57938229399,2695.25191486864,2702.07714796336,2720.61779144455
4737,2656.07769790259,2675.72961004661,2691.60710777834,2695.26908688148,2702.11865947384,2721.73544727011
