"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6602,2671.03329369548,2696.64136029968,2708.672161281,2710.30811292681,2733.65361814107,2753.74387525576
6603,2671.1829058073,2685.26831963326,2699.45025168208,2701.53145604407,2724.87968765233,2741.01622967995
6604,2671.24194316892,2685.05637433752,2698.10720273748,2700.23486057778,2722.4270242777,2738.8792812591
6605,2671.31148350209,2685.84906028032,2696.10225371901,2698.26642723552,2719.94286488982,2735.74489430725
6606,2671.3642989491,2686.13154841045,2693.64153418613,2695.80252947217,2717.29813762244,2725.52542976717
6607,2671.37885335888,2686.42890298024,2696.25307758402,2698.64581028399,2719.939811081,2728.25667506796
6608,2671.38472254468,2686.06795834855,2695.86622063091,2698.29529797739,2719.06116448764,2727.79803661342
6609,2671.26265045862,2686.52738955812,2695.10281282992,2697.44410935986,2719.2096977753,2727.9518969886
6610,2671.07404715004,2686.11931014288,2694.10752299545,2696.41719189791,2718.23621854436,2726.93115020646
6611,2670.85333208175,2685.71973503914,2693.65719424783,2695.99490370202,2717.85360380007,2726.42393340979
6612,2670.60077602563,2685.34447999164,2693.41029908111,2695.78820897198,2717.64240062596,2726.23085773074
6613,2670.31484391644,2684.60195901497,2693.6805872533,2696.09267150567,2715.16620056473,2726.07161461401
6614,2669.98107414424,2683.78614221728,2693.70879345275,2696.13756134272,2716.46530488735,2727.14803744602
6615,2669.62654904778,2682.77417332796,2693.5278991874,2695.98448795536,2717.32842428281,2727.77980001468
6616,2669.22609548893,2682.58674878542,2694.69975995087,2697.46030101608,2719.21203795834,2729.82325257916
6617,2668.74702447848,2682.39987879153,2693.86423866978,2696.34444233883,2718.83947118294,2729.44110314034
6618,2668.40608561471,2682.4103653276,2695.31422054764,2697.88881160908,2720.33080082001,2733.30135289198
6619,2668.3438441534,2682.87510408103,2697.09160084702,2699.85481738196,2723.57806604175,2735.76148141899
6620,2668.23452576137,2683.19924219308,2697.57202379062,2700.50621378616,2724.14685773766,2736.55076751525
6621,2668.08853776129,2683.98869811713,2699.25191430547,2702.47650549316,2726.09096047707,2737.40376552249
6622,2667.97987579188,2684.17044104107,2701.14447106209,2704.47844811384,2729.00798441195,2741.27677166548
6623,2667.83300951694,2684.36626977122,2703.55166130309,2706.84676330359,2732.14095175882,2745.20629562985
6624,2667.65418144536,2682.95526625275,2703.53108175198,2706.72420491758,2729.88690136155,2741.76959170157
6625,2667.45474989171,2678.84987443253,2696.20933268613,2699.21916957229,2719.03661614373,2730.25156105764
6626,2667.42406153878,2678.99469634866,2695.75783205982,2699.39173324541,2718.74324904836,2728.2395277868
6627,2667.41004919265,2679.10813246752,2694.16844393253,2697.77888556295,2717.41778824065,2726.39848633734
6628,2667.38992003183,2679.97891873669,2694.76284086113,2698.35094863194,2718.04002110122,2726.38939647845
6629,2667.37820469476,2680.59635153792,2695.29575625981,2698.83236437244,2719.74584850217,2728.40417825496
6630,2667.37460290216,2680.70790491608,2697.25491175903,2700.79716707642,2722.29324070666,2731.0846169562
6631,2667.39689547241,2680.71700537574,2697.42191662112,2700.96887168252,2722.62488856738,2733.31076484302
6632,2667.41778939735,2680.72204889131,2697.42375278557,2700.96848837414,2722.69426827668,2733.21676688789
6633,2667.54557957428,2680.82515758943,2696.35437037252,2699.86782115204,2721.54942971157,2731.58876730977
6634,2667.54551874004,2681.1134554614,2696.88772049552,2700.93263849028,2722.6938131016,2732.56108286051
6635,2667.0690121764,2681.63262102837,2697.62877327645,2704.56223016019,2724.22443890413,2733.27126286534
6636,2666.7796760363,2681.42367460783,2698.19647310138,2707.16743441779,2725.6024055614,2733.84867135659
6637,2666.6900193588,2681.58794073078,2698.27984658684,2708.15980475244,2725.91369035172,2733.93437117399
6638,2666.70081794065,2681.6284693218,2698.3478459432,2708.5481193007,2726.01961794853,2734.03871903603
6639,2666.65828147885,2681.83433188381,2698.40074491639,2707.84517337138,2725.82149841786,2734.81236933072
6640,2666.78221646771,2682.00038450235,2698.04180336407,2706.90858145169,2725.63616332286,2734.74698649591
6641,2667.9163028848,2682.87804956764,2698.43191026458,2703.14555370105,2726.15634951674,2735.65860878648
6642,2668.16931273896,2683.33743149875,2699.787868209,2703.38950037528,2730.94607858937,2740.21915399898
6643,2668.14649818094,2681.05262315637,2696.74255056274,2700.54459700905,2723.6141334905,2736.76866096854
6644,2668.11858241339,2681.00539556042,2696.82684582886,2701.16257275377,2726.57238944006,2738.65181357918
6645,2668.13025155184,2680.62551240325,2695.23303216132,2700.25790430994,2724.93028071469,2735.24416009027
6646,2668.19238789639,2680.49239444348,2694.24122810857,2700.16465891852,2723.60102118732,2734.058390772
6647,2668.30108992433,2680.55034447046,2693.46393455686,2700.19251777537,2721.80659973687,2732.35645953566
6648,2668.16263670667,2680.61191317203,2694.93045438202,2701.54038942831,2723.3392980094,2733.74167403904
6649,2668.03636941143,2680.58808623195,2695.50896310128,2701.84014750354,2723.86614284474,2734.05575634007
6650,2667.93304105442,2680.22710892499,2695.91916114827,2702.09376534185,2724.29948223957,2735.79329527409
6651,2667.85454916843,2679.92655503719,2695.75945841666,2701.73926579892,2724.05129414158,2735.57563175342
6652,2667.80186817938,2679.59282711868,2695.69725277115,2701.4772423771,2723.82737704609,2735.17332949338
6653,2667.77493978798,2679.27398312244,2695.74088614962,2701.32934636464,2723.60944244739,2734.79404845149
6654,2667.77273950795,2679.02286979227,2695.89945864072,2701.31247928436,2723.44626965195,2734.52242535769
6655,2667.79090182577,2678.86166870295,2696.57249139402,2701.83112566004,2723.57193533955,2734.92343795726
6656,2667.81343376699,2678.60208599471,2694.79416196596,2699.93843899379,2720.95821686217,2732.63338950233
6657,2667.84062575991,2678.88849919708,2695.19048167554,2700.22676168999,2721.13130883742,2732.52887166623
6658,2667.65729881086,2678.70304939446,2695.51836052752,2700.49384517947,2721.36122019975,2732.44477429205
6659,2667.41019861656,2678.97265057086,2695.76938226586,2700.66327620778,2721.78552328832,2732.82075551621
6660,2667.15714678238,2678.79564362319,2695.87713682775,2700.67533244366,2721.94847363299,2732.78012289572
6661,2666.91646296473,2678.83675680286,2695.96200440665,2700.63893177401,2722.0844974493,2732.89013167942
6662,2666.70435755867,2678.87238146036,2696.02485549618,2700.57830614317,2722.16116895808,2732.95463849881
6663,2666.53147052163,2678.68496352395,2695.80596735748,2700.30966744489,2721.45923853909,2732.07825183041
6664,2666.39840795981,2678.92573763417,2695.62883430911,2699.98763219243,2721.29896610301,2731.79202527888
6665,2666.29166011525,2679.28533386803,2695.71918156113,2699.95527125712,2721.33420630254,2731.5228901326
6666,2666.19132305949,2678.16977555903,2694.36769675711,2698.47539083746,2719.0881248746,2730.16739716825
6667,2666.286819223,2680.21319835818,2692.5935356654,2696.60076003738,2717.54290711195,2726.61530207043
6668,2666.29023399006,2680.1339337003,2692.56631803941,2696.59788900341,2717.65138214618,2729.56043014846
6669,2666.29361560372,2680.06742262894,2692.52042058588,2696.58115061422,2717.60697917944,2730.57337235051
6670,2666.29701391256,2680.01315193066,2692.48065399049,2696.57200233465,2717.56525214323,2730.98284145166
6671,2666.30045991346,2679.98620261893,2692.48821484602,2696.6139658788,2717.35678101623,2731.16754740919
6672,2666.30400722945,2678.49200079936,2691.3400197393,2695.38577840103,2715.87980574631,2729.79732846193
6673,2666.3076874285,2678.38123308433,2693.42784812,2697.48832853212,2717.49471538787,2731.97896740517
6674,2667.05965765197,2678.83468403551,2693.60794257845,2698.90524828153,2718.41072429664,2729.21737047525
6675,2667.0206453617,2680.1403292031,2693.41611076014,2699.05467749089,2722.1404243552,2733.71263781582
6676,2666.93338617271,2679.70927349402,2693.5771248866,2699.53022152596,2724.17035227372,2735.4486489744
6677,2666.83430920743,2679.10476629829,2692.14290112799,2697.46054811985,2721.84126838602,2734.06258331969
6678,2666.7942690259,2678.52460888534,2690.89629530835,2695.38451757557,2719.04399907677,2729.2116032207
6679,2666.04181425872,2679.10700396402,2692.21496801696,2696.70275977418,2720.07523773719,2730.08286283549
6680,2663.48430380196,2678.54553900778,2692.82768726325,2697.17782990079,2720.10180516858,2729.77072293911
6681,2660.42423980155,2674.39087800597,2688.82664139277,2693.57501947056,2713.77560790023,2723.95405550363
6682,2659.69169442259,2673.90163981938,2689.03392435324,2694.0418229818,2712.77841701853,2722.27497455232
6683,2659.77659052534,2674.17684912471,2688.79491970246,2693.81229698489,2712.1775352561,2720.90339341181
6684,2659.83667441019,2674.04188913651,2687.1943304426,2692.2492690096,2707.40914190123,2716.08795482807
6685,2659.85968751414,2674.12504560587,2687.42897159094,2692.47617084981,2707.64729544025,2716.29797311893
6686,2659.88215532581,2674.20562981563,2688.34052971941,2693.36160542577,2708.50145338115,2717.15602482314
6687,2660.16426543787,2682.46006440171,2696.99377509972,2702.04539209716,2719.17157842576,2728.43815980853
6688,2661.17354709673,2684.66243711839,2705.14588590239,2710.39563607745,2733.28663026134,2747.72293668144
6689,2662.55482910855,2685.42551817281,2705.49723136202,2710.83694712684,2733.59735487462,2746.90912667088
6690,2662.43333843036,2684.86803772555,2699.56637746006,2704.70224004839,2726.66336638037,2737.3035625879
6691,2661.72626716978,2684.96089665948,2698.96173982256,2704.45461078454,2725.17722295008,2740.27642369741
6692,2660.94850949571,2686.54813057544,2699.10959977051,2704.78825684412,2724.59606288763,2739.88612944526
6693,2660.11766418988,2686.13203878253,2699.37176205733,2704.96584916629,2725.44883101838,2738.68394259389
6694,2659.26160560415,2685.47220749524,2700.06533317768,2705.40209869052,2724.78992677632,2737.28934843422
6695,2658.41610211429,2684.17108309745,2700.28013142163,2705.31943165002,2724.08229816943,2736.12516254138
6696,2657.62125255815,2682.63967643429,2700.60347815038,2705.51386428014,2723.83338996464,2736.7473771074
6697,2656.91730438145,2681.08218124355,2698.33378464039,2703.11877732573,2721.55130925577,2734.21256494948
6698,2656.50539757545,2678.50299782473,2693.18558109868,2698.21023770593,2715.3618212356,2725.99618320915
6699,2656.42908848158,2678.67966413328,2691.94637237896,2697.10769872223,2715.22864071157,2726.01885218643
6700,2656.43225347118,2678.59420498905,2691.4346407278,2696.52925396302,2714.56743057761,2725.24605698901
6701,2656.44601070904,2678.60052404423,2691.45697970524,2696.43879494708,2714.22571304684,2724.68774752091
6702,2656.46915083164,2678.66270322854,2691.39495342802,2696.30938218662,2713.76002632215,2725.02335962332
6703,2656.50021220617,2678.77494080904,2691.58380682038,2696.44033594003,2713.5913752313,2724.83167143703
6704,2656.71490259628,2676.56020932787,2692.59946682209,2696.24648251449,2715.86765097788,2726.97660850166
6705,2657.07802359921,2675.54285702663,2688.84257470288,2692.5714537823,2710.87939573891,2720.99268787086
6706,2657.55507855783,2675.61789827468,2693.30897494347,2696.8941307759,2715.11455200795,2727.06777261559
6707,2658.20421063733,2676.75427396473,2693.39446592416,2697.06507320141,2717.50141289713,2729.83809283805
6708,2658.98466586255,2676.90815855963,2692.81220299928,2696.60425645568,2718.32921729983,2730.27267102782
6709,2659.73968427201,2676.28832564544,2692.05351676661,2695.90717121916,2717.90158132554,2729.30020792102
6710,2660.22215761021,2675.59875817533,2691.84911678737,2695.65592255479,2717.48516622953,2728.18806676133
6711,2660.45009371071,2676.27720326177,2688.42062228071,2692.18417516363,2713.01389644174,2721.78248187348
6712,2660.66306588083,2676.84863612925,2686.36025785162,2690.38292134608,2711.81097411637,2719.51114735348
6713,2660.73081456708,2677.50732933805,2684.41760784102,2688.55187257839,2710.94372183559,2718.94186923067
6714,2660.79642611578,2677.23039154131,2684.7002546742,2688.87662079568,2711.18378520685,2719.19453077266
6715,2660.8633596816,2677.37219912216,2684.90266140257,2689.10390330321,2711.37073973687,2719.33328173342
6716,2660.93142694959,2676.53394760427,2685.03849319869,2689.2574045099,2711.32019800156,2718.9365223274
6717,2660.97970208147,2676.57850292639,2683.81356172588,2688.04864403171,2709.71247601943,2716.21348741488
6718,2660.99969672592,2676.75839491986,2686.94860888554,2691.47516875707,2713.40218140639,2719.79726159604
6719,2661.09861156318,2677.13907344791,2689.06907630676,2693.54119196009,2718.0419138903,2724.99124250197
6720,2661.4046136064,2677.88830928119,2689.61109301476,2693.4286540444,2718.14104550279,2725.46967747787
6721,2661.31962228466,2675.49317964595,2684.8353869726,2688.69578181203,2709.4878691968,2717.31600231251
6722,2661.10850577794,2676.49772855753,2693.96538937474,2698.18638784408,2717.56055109012,2729.72994426357
6723,2660.91451096485,2677.65859374931,2699.28587247199,2703.76200838134,2722.8300057514,2736.2205427062
6724,2660.73884600848,2679.57797373534,2695.03271062117,2699.6007409977,2719.31714237769,2733.96140119852
6725,2660.53042407445,2681.91768441541,2689.56594852805,2693.97071159158,2714.84029461409,2723.106256732
6726,2659.35333886512,2679.30557173327,2691.96944193775,2696.49278058695,2717.56830934085,2727.43399842281
6727,2658.85577419209,2678.37264612048,2690.61214371338,2695.08929386469,2714.75459652809,2726.06375548133
6728,2658.79923786419,2678.37512883016,2689.83769165307,2694.31924378935,2713.66699158215,2723.71557076921
6729,2658.74449583394,2678.27137760786,2689.16846894906,2693.65951299419,2712.75452353501,2723.23138346715
6730,2658.68474669832,2678.12205438986,2688.17118986578,2692.64654348554,2711.81292984764,2722.88378730328
6731,2658.61990055589,2677.92071604358,2687.65280559685,2692.10663477669,2712.89330963928,2724.02705651799
6732,2658.55075761356,2677.69151447887,2688.13796951947,2692.60050171583,2712.8011345072,2721.51706212552
6733,2658.54031353989,2678.11051276014,2689.65876062247,2694.12916487521,2716.56031842033,2725.81256489657
6734,2658.6383226336,2679.35231399562,2694.20495755548,2698.62888429629,2722.07050104693,2733.59593090498
6735,2658.70574507717,2679.48484629139,2694.70977707053,2699.20217362885,2722.76542773361,2733.80348721737
6736,2658.70532152266,2679.60070418176,2694.80018252958,2699.37216984709,2723.50438865009,2734.57739800722
6737,2658.65684131829,2679.2267260522,2694.33050434029,2698.99881446525,2724.23660782932,2735.60897200904
6738,2658.585258858,2678.9824091645,2694.12275173978,2698.85190990286,2725.05237505256,2736.74674832242
6739,2658.49213183548,2678.93818918844,2694.10285735372,2698.88236547319,2725.58465461774,2737.72713628162
6740,2658.3796701909,2679.04198734154,2693.62505088369,2698.40420918242,2724.8629865284,2737.58807393187
6741,2658.25056961073,2679.20085042517,2693.84625211136,2698.65799277795,2725.0821810168,2738.25549380178
6742,2658.10783549678,2679.34463592628,2693.55590194326,2698.36620079114,2724.50160967096,2737.42915904444
6743,2656.54943962735,2679.61838508752,2690.38277594247,2694.75516125348,2718.56296203674,2730.6427644347
6744,2656.1657918609,2679.81439813619,2691.13787533781,2695.36760821221,2722.81867720016,2734.32776079621
6745,2655.65187936828,2679.58230337636,2690.75194170431,2694.99527719785,2722.72975144093,2729.36987271586
6746,2655.01440812364,2679.18895396788,2690.3738598448,2694.69697867898,2722.62140688989,2728.82517761309
6747,2654.29406633357,2678.98007291424,2690.75573643427,2695.24589044635,2722.2254761041,2730.16454037975
6748,2653.59682092237,2674.32208933419,2691.34278612461,2695.81273310246,2718.28431271807,2727.32746659373
6749,2653.40303066387,2672.71113971892,2690.68350737555,2695.45496671395,2718.06963727372,2727.86804833982
6750,2653.47856772687,2672.81890098703,2688.56379149844,2693.55845936259,2715.13237413101,2727.46957170949
6751,2653.59802664956,2672.58822630059,2687.73206897438,2692.82118538898,2714.02511811554,2726.85438954081
6752,2653.73384101647,2672.43350632917,2687.99306387928,2693.18042633595,2714.20139094468,2727.93654536816
6753,2653.87002125847,2672.29417688222,2688.36330050254,2693.6586888359,2714.50336992052,2728.16379126923
6754,2654.00539719566,2672.17276497136,2688.73783884332,2694.13602240408,2714.82487596024,2728.53543411033
6755,2654.13860102519,2672.08346885365,2691.27690902731,2696.26350196761,2716.90174649393,2730.94218857536
6756,2654.26814157119,2673.19965925344,2691.72800471697,2696.75291869465,2717.27557028522,2731.53766983949
6757,2654.39238735631,2673.17598503868,2692.03576206584,2697.09342604249,2717.45257506817,2732.0525794939
6758,2654.50957656339,2673.17178156521,2692.53862670125,2697.61801627964,2717.82186779485,2732.82825457385
6759,2654.61787477129,2673.1294574653,2693.4644727725,2698.60314579374,2718.41924486383,2734.93208695038
6760,2654.715456993,2673.06748769659,2692.41544668029,2697.59556613509,2717.2127784405,2732.47461960049
6761,2654.80061188591,2672.96849796595,2692.40117087216,2697.53578218827,2718.53203867077,2732.89438163227
6762,2654.87185941444,2672.8335295258,2692.48981918059,2697.58763717279,2718.37218462745,2732.53791496006
6763,2654.92812030549,2672.64375866473,2692.53136669015,2697.57936250313,2718.12552306093,2731.85828800746
6764,2654.96881592926,2672.40040149227,2692.66303000661,2697.63631986481,2717.98468311821,2730.98067394321
6765,2654.99401084805,2672.16387378924,2694.17401567718,2699.08527991807,2718.32118864143,2731.89377942869
6766,2655.00660469135,2670.58462923787,2702.80552912678,2707.11025046253,2722.29965352931,2739.69322644911
6767,2654.97011511778,2672.1619653519,2696.42880405943,2701.51499768082,2713.82505078794,2730.32569980331
6768,2654.92924343289,2672.30742531,2696.33991535698,2701.27865208903,2714.60837909566,2731.316823291
6769,2654.25649294867,2669.97291442888,2696.59129839382,2701.54094395564,2715.53509336622,2731.64325409802
6770,2653.89436580923,2671.13009363769,2696.97063767841,2702.12516499606,2717.03690239681,2729.22928262695
6771,2653.84682658028,2670.7933936624,2697.82777275034,2703.27713927985,2718.17327300602,2731.49161173755
6772,2653.78957381644,2670.81736083015,2699.57498901325,2704.51823311688,2719.96631822915,2742.95440018668
6773,2653.78869560867,2668.50857734932,2697.4847301954,2702.22873047265,2718.40565641271,2740.34174864455
6774,2653.84284201693,2668.46166152155,2696.37150723677,2700.87197566727,2717.60456596795,2738.48824931665
6775,2653.91929256675,2671.07862120327,2694.35556858017,2698.6004215469,2718.60220645609,2736.41344119679
6776,2653.83983235604,2672.55945628535,2695.24392621356,2699.36766647994,2719.64529549884,2738.50988299983
6777,2653.77919341503,2674.06789317993,2696.87150963029,2700.90892728199,2721.58081801841,2742.48411540588
6778,2653.73981109298,2675.69418565843,2698.38913316535,2702.40886355681,2723.59496810808,2744.12259643056
6779,2653.72322471972,2677.54365582877,2698.942514256,2703.06089885797,2724.90299673542,2744.60306924737
6780,2653.72972352823,2679.74563300661,2698.46178204789,2702.81855217322,2725.32800642123,2743.80611864974
6781,2653.76956250419,2682.06928700189,2700.40563469078,2704.98051793955,2725.77310469441,2745.12676671111
6782,2653.8448187384,2678.34980434665,2692.17194359478,2696.99906233218,2714.57081583612,2733.21456086423
6783,2653.95668198389,2678.71093573274,2690.77906995356,2696.11584278797,2713.9744634244,2733.32707869538
6784,2654.06005994915,2679.65669979205,2691.69239896929,2697.38804396683,2715.0321076378,2732.68642017177
6785,2654.15191592201,2680.29628537399,2692.72802821164,2698.66848924977,2715.99183570772,2732.85579355919
6786,2654.22984015733,2680.88262082073,2693.68880983563,2699.84119390993,2716.73721074654,2733.63774230976
6787,2654.29213095784,2681.21033621524,2694.61234567569,2700.95711197301,2717.37367278411,2734.68378141738
6788,2654.33777476861,2681.3308029332,2695.45376232958,2701.98103467557,2717.92698772065,2735.78613354118
6789,2654.36639100197,2681.28477842391,2696.24787390963,2702.94933297781,2718.43800420987,2736.86153397816
6790,2654.37809673771,2681.0622095567,2696.98349223678,2703.85398008217,2718.82439574325,2737.60516301716
6791,2654.37340967616,2679.98026795948,2697.5955588201,2704.62506035682,2719.2164140589,2738.67949754062
6792,2654.34153600688,2678.92535990439,2697.77097511367,2704.81571430899,2719.07881887655,2739.13871422789
6793,2654.28724623856,2676.81234673396,2695.80483838016,2702.65044156694,2716.63825235127,2738.43398139305
6794,2654.21789935955,2675.84302159242,2693.10391402859,2700.15986242593,2713.66876355713,2731.35574630435
6795,2654.13270717687,2676.63986302531,2690.90858106302,2698.10248415264,2711.21829800071,2729.46184502406
6796,2654.03475400975,2676.81814229592,2688.1349322513,2695.15306500065,2709.32407367764,2726.75320327241
6797,2654.00474756191,2674.63852542363,2684.42029443713,2691.22493829587,2706.04232696248,2722.73062432569
6798,2654.07714842177,2675.66246345976,2685.27468282875,2692.00200035668,2711.65330865934,2727.50366070876
6799,2654.15213935347,2675.83865167502,2685.9931861686,2692.60258305,2713.93620873511,2729.47811043421
6800,2654.22947083616,2675.85685490225,2686.66979416277,2693.23093607581,2714.97397622874,2730.26922960013
6801,2654.23956108249,2675.97990313394,2695.63792126221,2702.25536003204,2726.22069192261,2743.71456953016
6802,2654.18041622091,2675.15560691721,2698.59700321048,2704.72194901311,2728.21973890431,2745.43521623715
6803,2654.11659843797,2675.56906197564,2701.56448317227,2707.13056448316,2729.76777217384,2746.87244491859
6804,2654.05062520953,2677.46492022063,2702.76940771849,2707.82462587104,2729.35690768196,2747.1425252672
6805,2653.98532821793,2680.22128565998,2705.92258479388,2710.47089480467,2731.03732144998,2747.59101105578
6806,2653.91522546914,2681.40617153155,2704.74605120331,2709.1542459407,2729.84940297147,2746.56592108667
6807,2653.85354962557,2682.15513894791,2705.01612315206,2709.2328504768,2729.88851208708,2746.29589089405
6808,2653.80343552438,2682.79501125497,2705.28873640927,2709.33694763433,2729.822706197,2745.95728770805
6809,2653.7646780447,2683.29045945422,2705.64058669164,2709.55444064404,2729.86906939931,2745.81766275054
6810,2653.75932035479,2683.18522292088,2706.86836642033,2710.59987274766,2731.1827229075,2746.45532277454
6811,2653.77586060168,2681.0169538837,2702.56336027935,2706.36470069151,2725.66976297718,2742.95852313611
6812,2653.7857922239,2675.39584864905,2695.13667547138,2698.81495863598,2719.74128847755,2731.06718643616
6813,2653.71099969703,2673.1010854319,2693.57514761656,2697.78474230466,2717.08576405117,2732.04022837907
6814,2653.62123988795,2673.08064332039,2694.04990631413,2698.24282396934,2717.81844297242,2732.25290609844
6815,2653.4532900684,2672.32558640683,2692.97233821584,2697.07483374478,2718.23364500155,2728.98389311649
6816,2653.26314269869,2671.34499371141,2689.82634682108,2693.79204965437,2715.00282414237,2725.90796539401
6817,2652.99367508421,2670.29434081885,2686.29171199259,2690.33398987226,2711.28709438795,2720.15346313738
6818,2653.56080653473,2668.89189932484,2683.04944858149,2689.00728802931,2706.62039875894,2713.19044588451
6819,2656.55840964559,2673.33933827031,2685.13719934054,2688.91622868433,2711.60970992532,2718.09711547776
6820,2656.1706018979,2673.73242123575,2687.39146235127,2690.93773142127,2714.39568742081,2721.67561524504
6821,2656.10647220224,2673.79873353927,2687.92390042173,2691.37260336085,2714.95266813659,2721.67746978944
6822,2655.88096766119,2674.17268317887,2688.23039272129,2691.63764609739,2715.57108207104,2725.74808461361
6823,2655.74462046691,2674.83932579483,2688.78399012241,2692.20240335201,2716.6372098008,2726.70998877173
6824,2655.64665977059,2676.17747801437,2691.08215389734,2694.54435746407,2720.86775108019,2730.92774786377
6825,2655.5644212083,2676.95082850772,2692.79960023755,2696.32996041018,2723.90788078791,2732.82931203938
6826,2655.49086053802,2677.1283819736,2692.36752032339,2695.96317643422,2724.8532708937,2733.02817441147
6827,2655.4221306182,2677.07647932467,2691.63213184891,2695.24609384864,2725.04015245756,2732.16498678201
6828,2655.35603421882,2676.20000693799,2690.66897917966,2694.3077484306,2723.91440137046,2730.80178541902
6829,2655.14513950466,2675.85819756927,2691.60237754898,2695.14046074232,2725.16251290763,2732.92815104958
6830,2654.2080877331,2676.02815235648,2692.21480014343,2695.74614712206,2725.47238126495,2734.05423363973
6831,2653.18714625483,2671.65311749676,2683.86685895516,2687.56832711474,2712.14471595489,2719.17369661992
6832,2652.65124679295,2672.96296294272,2684.30924364444,2688.77422328605,2713.60819058449,2719.57059876588
6833,2652.28072438151,2670.66439165293,2683.17152353712,2687.59651863596,2711.3618867937,2717.60173390556
6834,2652.5453153389,2669.45808084469,2682.87584550763,2686.35494486204,2708.72248580268,2713.46506504256
6835,2652.88865449326,2669.25285486117,2682.78007740761,2686.75117074368,2709.3237098131,2717.29833683614
6836,2652.95569818971,2676.71157771071,2693.06292431061,2696.58554379702,2719.69693871801,2728.49409661929
6837,2652.9174949755,2676.83170842232,2692.91558993533,2696.3413251731,2719.69494176849,2728.51371376087
6838,2652.86518661294,2676.99757233,2693.03984249515,2696.38463465709,2720.05080309001,2729.67738271274
6839,2652.79856665783,2677.18813145668,2693.19782926056,2696.47645736007,2720.35146431293,2730.42727918257
6840,2652.73494522921,2677.33403846833,2695.05160362456,2698.33449417779,2722.3973104598,2732.76383091233
6841,2652.69529561041,2677.33799467262,2695.03987391291,2698.35307856383,2722.43216244703,2732.29926875316
6842,2652.65329601327,2677.30571457454,2694.85486978967,2698.19574838605,2722.16801513562,2732.13194341786
6843,2652.60923344987,2677.23169778136,2694.63852795872,2698.014704145,2721.80810047332,2731.83106355006
6844,2652.56297116989,2677.11081391664,2694.43013802333,2697.84812679351,2721.30664881857,2731.03040790948
6845,2652.51639041673,2676.94513121323,2694.18294375508,2697.65560212285,2720.70359582045,2730.55979768308
6846,2652.46981509831,2676.76276413965,2693.92529466232,2697.45362150019,2720.04513278083,2730.45265743389
6847,2652.42824991486,2676.51502170224,2693.58456494412,2697.15585582958,2719.16838525729,2729.84683084681
6848,2652.38976798265,2676.21673639585,2693.19470723366,2696.79753894917,2718.21321854744,2728.91090916977
6849,2652.37093057039,2676.00650806162,2692.94279490914,2696.58311500622,2717.63708464535,2728.29798045167
6850,2652.37375766299,2675.95969960109,2692.79753203264,2696.47437054256,2717.31836292691,2728.03459824619
6851,2652.38158719132,2675.2639551176,2691.5464322353,2695.21707671225,2715.67458382031,2727.13122206341
6852,2652.39421728862,2675.30102584344,2691.40618721628,2695.1112769371,2715.25839563521,2726.51865845985
6853,2652.41151017835,2675.36115374126,2691.23562134131,2694.97372300485,2714.8147849782,2725.77724009088
6854,2652.43356584062,2675.41208269516,2690.85500923106,2694.62809170287,2712.97784316078,2721.17300547814
6855,2652.50123860649,2675.59275881652,2691.41734622012,2695.34069689794,2713.25708454602,2721.25959543516
6856,2652.60968581398,2675.62281751878,2690.8084034712,2694.84692914304,2712.64558295205,2720.63824980643
6857,2652.88137152796,2671.24219667041,2684.95446972169,2689.41849124318,2708.39055521913,2712.95684027089
6858,2652.45166882003,2668.20816906187,2681.47149186899,2686.13792547905,2703.09591740017,2708.15166169928
6859,2651.65638935052,2667.60862330447,2682.7369239517,2687.54578245885,2703.7492485982,2709.58369110021
6860,2651.10026089408,2666.13999150773,2683.93062124951,2688.97439957846,2704.87257196924,2710.79413545709
6861,2651.1793094228,2672.14190125889,2686.98379324107,2692.4996101555,2712.17038812503,2721.71748585285
6862,2651.18252696719,2673.69385898721,2689.0042213103,2694.43561563128,2711.38571016145,2717.1664497901
6863,2651.18766909195,2675.58146633006,2689.61282864511,2695.06873305806,2712.25894843621,2718.70248246214
6864,2651.19407427309,2673.74473954619,2687.30808680018,2692.58115633046,2710.04289312985,2717.44247128183
6865,2651.20144770698,2670.91015713392,2684.9480850901,2689.98303679222,2707.72767739134,2715.37959459406
6866,2651.04296400726,2671.57849377437,2685.00037483795,2689.87877493306,2706.70024630815,2713.1655999515
6867,2650.97426757505,2671.9338109447,2685.36414204988,2690.17314588831,2705.94327771986,2713.22068722594
6868,2651.0361888814,2672.21322453207,2686.14389885133,2690.86210212678,2705.47733732384,2712.72064202839
6869,2651.22736539463,2669.72170107739,2685.79127114182,2690.37687306293,2704.1612177472,2710.26780070033
6870,2651.34145725612,2670.52129557523,2684.00370644741,2688.89970684602,2702.34791901863,2709.17717802851
6871,2651.41770677611,2672.92320105895,2684.25978075749,2689.1787433348,2706.12016177842,2713.04385848917
6872,2651.43525786939,2671.10691847772,2687.92976882082,2692.92510587738,2705.0336055743,2723.78097048411
6873,2651.64243074698,2675.17756390386,2698.57097837154,2704.76127316541,2715.52536588143,2725.197839691
6874,2652.0190066783,2679.52913214615,2699.46737733865,2706.23473616631,2716.48064583594,2724.24413749721
