"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6087,2662.93023770902,2690.32751255953,2705.72928865559,2709.46624431857,2715.11207829932,2734.92611751832
6088,2662.83758311178,2690.30707208216,2705.44567412427,2709.20984017082,2714.62719060177,2734.32873520956
6089,2662.73084443051,2690.25181934179,2705.36110686943,2709.14365930716,2714.34616215549,2733.88803039898
6090,2662.6102226607,2690.1899941409,2705.18220600679,2708.99220290658,2714.0307638975,2733.28593357794
6091,2662.47605013791,2690.13972110899,2704.96714493191,2708.80485939465,2713.71858557186,2732.63018780546
6092,2662.32893867998,2690.09006664766,2704.91441126041,2708.76850440876,2713.60374953745,2732.12475555024
6093,2662.1696202402,2690.06499697633,2704.936310342,2708.79671177316,2713.59129372343,2731.68110738381
6094,2661.99898960384,2690.07661906794,2705.00025983266,2708.85622209352,2713.65224412727,2731.26331280228
6095,2661.81816278082,2690.11760468435,2705.16738939793,2709.00613531593,2713.8333356801,2730.93586839524
6096,2661.62828723947,2690.19802678982,2705.35784402654,2709.16850093529,2714.0584787805,2730.62667910306
6097,2661.43069616037,2690.31314097839,2705.60592852805,2709.38054776468,2714.348062605,2730.35457710822
6098,2661.22668064142,2690.4723076984,2705.81051163939,2709.54084167635,2714.60839289331,2730.03283486628
6099,2661.01766381597,2690.66630412787,2706.0462710585,2709.72837295326,2714.89807694451,2729.72081618181
6100,2660.8050167443,2690.8712355138,2706.25410949526,2709.8883798498,2715.16294610725,2729.35716999696
6101,2660.59002824639,2691.0873919775,2706.44423375251,2710.03026618485,2715.41004866188,2728.96061483849
6102,2660.37395476323,2691.29031454117,2706.46053498846,2709.98896076119,2715.49662584979,2728.42237674153
6103,2660.1579694511,2691.53173271124,2706.5807388567,2710.06523103194,2715.67949149564,2727.46605019693
6104,2659.94308793967,2691.80305944267,2706.77036684353,2710.2245980205,2715.95356842949,2727.08031185297
6105,2659.73024888635,2691.88463091763,2706.85166747304,2710.28635172866,2716.39151073371,2726.7479899419
6106,2659.53243999508,2691.68521086859,2705.855899276,2709.27689737668,2715.79244795915,2725.87995028361
6107,2659.51531357106,2690.69506010526,2705.92678605477,2709.37281734323,2715.82092960351,2726.2360296292
6108,2659.55915233203,2690.95917186331,2705.52918682472,2708.97870509334,2715.01875513443,2726.42393854785
6109,2659.73723900433,2690.45644167342,2704.53639796782,2707.84336712568,2713.74726441948,2725.53099545326
6110,2659.99694531967,2683.51390196513,2699.17348320478,2702.52246708996,2707.22947233932,2719.75772860315
6111,2660.06007481808,2683.18506167542,2697.41623827972,2700.74674990156,2705.5940220915,2717.61431150833
6112,2660.05206108335,2683.11583071212,2698.34141048182,2701.69715477715,2706.56206663283,2718.34891827256
6113,2660.17681745502,2684.0860545381,2699.51862406369,2702.90221623493,2707.74995374144,2719.85123185644
6114,2660.33950873538,2685.26940254356,2700.6921690533,2704.05026720031,2709.22051903702,2722.07550154038
6115,2660.4840773996,2686.52593348892,2702.32203552477,2705.64511571163,2710.74820584928,2723.41412828116
6116,2660.60793895102,2685.6039081363,2704.25425759819,2707.48449398918,2712.74374916286,2725.36664323726
6117,2660.72017577188,2686.2720055953,2704.82184119145,2708.04240680971,2713.74285811646,2726.0927029512
6118,2660.89530727707,2686.75611226646,2705.82175156618,2709.05109730852,2714.7705988868,2727.54544896483
6119,2661.13132544496,2687.70456923668,2706.59067250466,2709.84684687809,2715.51115302274,2728.30491162331
6120,2661.37590567511,2688.44705764778,2707.98200093992,2711.25382937997,2716.8499342833,2729.55967575484
6121,2661.62742461798,2688.74165834502,2708.35575114519,2711.63803824617,2717.18807061207,2729.69919077568
6122,2661.88366729905,2689.23012586147,2708.93425115535,2712.23400610985,2717.727507138,2730.16874888059
6123,2662.16299711344,2689.79413663279,2707.34027081973,2710.69503464515,2716.24344583711,2728.60511272866
6124,2662.44519930755,2690.32741191095,2707.5487285191,2710.97321723112,2716.62797935772,2728.87504902953
6125,2662.723957791,2690.82922710891,2707.81307898274,2711.31199463549,2717.08003906391,2729.29182577216
6126,2662.98274059331,2690.89678584093,2708.27605482035,2711.8048379445,2717.67432713785,2729.57220226132
6127,2663.22303179,2691.32358808479,2708.70452016849,2712.25537544284,2718.20591452615,2730.13060267138
6128,2663.44384486565,2691.70658303481,2709.10228261558,2712.66761043232,2718.70296418125,2730.6498586668
6129,2663.64208233884,2693.73159464257,2710.05143452416,2713.65614299151,2719.73331891957,2731.67441697565
6130,2663.8148251951,2693.88581102075,2710.286656023,2713.88554034352,2720.1830220098,2732.18666760582
6131,2663.95963810707,2694.06657797155,2710.9013413561,2714.42277295553,2720.90897994141,2732.84031736715
6132,2664.0745859176,2694.15283581501,2710.91918640689,2714.42554151172,2721.06969448277,2733.40068671948
6133,2664.1583541732,2694.18781086677,2710.80240224492,2714.29141440966,2721.07927151867,2733.48442177993
6134,2664.21039814938,2694.28125490025,2710.46979839396,2713.95044743075,2720.88167771313,2733.45162652937
6135,2664.21100190577,2692.17876150566,2708.43583030777,2711.57225503358,2718.96076582517,2731.50082375759
6136,2662.36975020772,2690.10907656621,2705.63070210038,2708.74728906184,2715.47868833151,2727.07585398997
6137,2657.35400820912,2681.87593234052,2690.87560807246,2695.18340479748,2702.2783878294,2712.92341823406
6138,2656.91910501781,2682.98296303283,2690.98948198887,2695.32904546532,2702.69010503617,2712.96131464321
6139,2656.58354759992,2682.14565740574,2690.44439862055,2694.79566861276,2701.79039995369,2711.88720565666
6140,2656.31879911365,2682.79476030044,2690.00620786433,2694.34018228142,2701.97586664072,2711.07129502765
6141,2656.28529676805,2682.81223630192,2691.03613507459,2695.29873603238,2704.45888850917,2712.66932933703
6142,2656.24635559339,2683.05045715967,2692.05720206107,2696.27229251187,2707.71968383441,2714.82165236413
6143,2656.19600902722,2682.94038759406,2692.76843432159,2696.95980387261,2708.91874227708,2715.45721579176
6144,2656.12581714244,2682.78227813274,2693.33481728971,2697.37012275887,2709.85337053057,2717.35031841134
6145,2656.06520410351,2682.63657113775,2693.74602398752,2697.51798347367,2710.28197348698,2718.50673755133
6146,2655.95217882059,2682.18968126261,2693.64551962167,2697.15469614332,2710.38400609616,2718.40248675391
6147,2655.71685960593,2681.39086390414,2692.85476240883,2696.35602178915,2707.8457711554,2715.86174874924
6148,2655.48143708218,2680.43096170847,2692.87243731777,2696.22468226338,2708.32278518653,2714.72442196433
6149,2655.29902623195,2679.05756743791,2691.12140212579,2694.27778110658,2706.4887500429,2712.69285175788
6150,2655.18497447472,2671.77574955619,2683.63657255999,2686.87507167976,2698.05996493635,2704.67957581885
6151,2655.09211919969,2671.07711737478,2680.38570208097,2683.59099104715,2694.9022202379,2699.55327152479
6152,2655.00570201014,2670.62783799754,2679.86035117728,2683.16533538631,2694.4802994942,2699.2597446609
6153,2654.98682361529,2670.20722666699,2679.75740641173,2683.01184102936,2694.8020928174,2700.36022042505
6154,2654.97905282571,2669.93430381959,2678.9637693155,2682.16428721981,2693.6162972467,2698.78001202582
6155,2655.28552394687,2670.32204232473,2679.14861477415,2681.85113677585,2693.54241479575,2699.64405809188
6156,2657.36815245941,2672.30669596862,2682.36577163748,2685.36677016124,2696.23647365513,2704.82473002938
6157,2658.81263451609,2673.41152294308,2685.09993568595,2689.25458266534,2699.14464027877,2707.06314308268
6158,2659.12429849891,2674.2070723585,2685.30056933601,2689.53027699565,2699.1332025788,2706.56107719417
6159,2659.43191763645,2676.38838350353,2686.63416293519,2690.83254198458,2699.74228517391,2707.39365445164
6160,2659.79578553317,2677.13377860936,2686.58470346952,2690.80898356847,2700.12810381158,2707.94071909237
6161,2660.11267415302,2678.16437423946,2687.15046192025,2691.41611084414,2701.05022556656,2708.92772317743
6162,2660.44121468926,2676.09399250161,2685.39714588984,2689.75746012211,2698.99668818534,2705.44659236577
6163,2661.20410451586,2677.60349943616,2687.66233130563,2691.77113241915,2702.46876868938,2709.18954856341
6164,2661.79184156997,2678.55153441268,2689.09604397334,2693.05184988063,2703.71767438585,2711.18482462232
6165,2662.22418330013,2679.38521041715,2690.46176069777,2694.30242847474,2704.66768587548,2713.40798894755
6166,2662.63119943484,2680.22055945823,2691.81911205317,2695.57098406289,2705.95615044807,2715.35056838721
6167,2663.02013554026,2680.82770532259,2692.59303934585,2696.29490583308,2706.72873068922,2716.26362207244
6168,2663.31299577758,2681.18883615206,2693.06504474103,2696.72401851489,2707.15823168319,2716.91200278227
6169,2663.5522178351,2681.48566212499,2693.47486983111,2697.10342774958,2707.51493919343,2717.51436764173
6170,2663.77570796837,2681.71325783016,2693.79926431368,2697.40683930247,2707.80347164633,2718.07167630304
6171,2663.98549970102,2681.76731509157,2694.03266185586,2697.62914352968,2706.05129483148,2718.41859271533
6172,2664.16924063425,2680.07551431318,2691.5726751991,2695.13753081599,2703.42244557169,2714.14357578753
6173,2664.0055580327,2680.08504802328,2690.31658610795,2694.06352423538,2702.54959203042,2711.61425533371
6174,2664.00000980501,2680.78912691004,2690.94685643929,2694.73507203486,2703.77052399576,2712.37531895481
6175,2663.96490239533,2681.23013816936,2693.72793490794,2697.44159755119,2708.46053990519,2716.56693730865
6176,2663.92811627716,2681.29325554739,2693.56867668878,2697.25829719105,2708.63943752043,2716.22884866735
6177,2663.89274845591,2681.21184307579,2693.84797505984,2697.52346858869,2709.40308490561,2716.4182079129
6178,2663.87135542885,2681.17663995011,2700.14766584489,2703.49519457415,2715.5277070194,2722.93975691638
6179,2663.87922884178,2681.41084409021,2699.72064242025,2702.98518405535,2715.07784515539,2722.29673214373
6180,2663.87401759811,2688.75818118302,2701.13372991902,2704.36046163825,2717.73172021119,2724.7472126177
6181,2663.73483874408,2688.59869595422,2700.93560905734,2704.17964178621,2717.01035941328,2723.44399818244
6182,2663.46485364646,2687.89869380902,2699.63432772878,2703.1343457711,2714.35630536623,2721.25032594022
6183,2663.41152084908,2687.72044050553,2698.49639367952,2701.97232755747,2713.30665402283,2718.37650840151
6184,2663.38243047955,2688.9952420119,2699.40398178064,2702.71463911358,2715.64432489169,2719.8496414855
6185,2663.27350199681,2687.96336757366,2698.97878734498,2702.01229069404,2716.59605607564,2721.11692525363
6186,2663.06883603001,2687.24843486181,2699.97026487767,2702.6939590116,2717.22915869964,2722.03570460439
6187,2662.67566769119,2686.82370035302,2698.84080743656,2701.4435668076,2716.1015846936,2720.8617538617
6188,2662.10286767493,2684.34538791651,2694.88841632498,2697.29690096093,2711.49857098486,2718.93629537254
6189,2661.2940652156,2678.12663953331,2688.96528005807,2691.36883362597,2703.85432344931,2708.97056569773
6190,2660.36566492883,2677.3185025061,2685.80398975899,2688.58006453244,2701.58121089563,2705.30657147139
6191,2659.65565691441,2674.98320238965,2684.62036404981,2687.3759499648,2700.75524608123,2706.0500447102
6192,2659.68226227302,2675.44221268714,2685.49791853033,2688.12143726433,2701.65534652887,2706.50911660104
6193,2659.67505450725,2675.03382705214,2685.11079148886,2687.64483339447,2700.83007249355,2705.26630346105
6194,2659.63508160846,2674.54505160084,2684.60906176667,2687.04206098299,2700.2968943636,2704.56790349621
6195,2659.56570750157,2673.97780792823,2684.05396287671,2686.38882884772,2699.708054229,2703.66576462886
6196,2659.47258217203,2674.99186108558,2685.25372853928,2687.52409532288,2700.88311539652,2705.24880165902
6197,2659.36321290042,2674.2002956756,2684.59897725442,2686.81021804688,2700.26060979278,2705.4322811514
6198,2659.24617101872,2673.5112272333,2683.82100614608,2685.98652502152,2700.39637511008,2705.09402543054
6199,2659.13002180763,2672.93699291823,2683.80598134603,2686.00839691687,2699.95087998196,2705.12460213827
6200,2659.02346197107,2672.51733522505,2683.4413819905,2685.63679495105,2696.396150798,2704.13048133943
6201,2659.00819729508,2674.10504193709,2683.85802966631,2686.11440738787,2696.41959211788,2704.51788680748
6202,2658.98495853287,2674.19224806702,2683.2539806023,2685.57070392798,2695.783846889,2703.48872782212
6203,2658.95525102971,2674.25750937467,2683.08894464026,2685.52424878605,2695.75200949178,2703.73045200465
6204,2658.92098053141,2674.32489817381,2683.0490921674,2685.60537164975,2695.78124154622,2704.18747476465
6205,2658.88439185758,2674.38522817738,2683.07825554031,2685.76188459826,2695.82738606153,2704.76886724227
6206,2658.84785140895,2674.44300568159,2683.17592766741,2685.98927167242,2695.9209393348,2705.49735021589
6207,2658.81362117129,2674.49861184732,2683.33236115895,2686.28319966636,2696.05776805893,2706.33515226808
6208,2658.83192694476,2674.81566242253,2683.32492620433,2686.46259373764,2696.75344752194,2708.21389627032
6209,2658.86061068227,2674.75808624635,2683.31626825108,2686.6273215186,2697.2312062694,2709.29553383672
6210,2658.8939583339,2675.17817561983,2683.87501868016,2687.3644817639,2697.76913450642,2710.72084423366
6211,2658.92953287441,2675.42605318708,2685.21903686314,2688.99786853631,2699.07300090769,2713.0324477502
6212,2658.96319869218,2675.58915603999,2685.01968226399,2689.07246805683,2699.16597939354,2713.01109460782
6213,2658.98912524787,2675.51817024235,2685.58715448669,2689.88111513227,2699.91945955256,2714.89941549104
6214,2658.99468197299,2674.61660818338,2685.16041640396,2689.68229861006,2699.06336663557,2714.82216626401
6215,2658.91507200907,2673.73457198509,2685.6384537598,2690.45949979292,2699.53036977253,2715.79123707831
6216,2658.79020547203,2673.01129913982,2687.01475349383,2692.31837498266,2701.06661903225,2717.97466015679
6217,2658.61768875654,2672.83820143008,2687.45231789523,2693.07594786524,2701.5401730145,2718.34334842472
6218,2658.40745652717,2672.18662591811,2686.7715103,2692.60927601908,2700.75039438234,2717.27878357421
6219,2658.167690342,2669.46700639002,2687.10115912748,2693.30900261173,2700.80138554346,2715.88114366698
6220,2658.04691134249,2668.38723157016,2682.9292099185,2689.68684364838,2694.43712407707,2710.68712482949
6221,2657.9866412529,2669.02739316954,2686.28197345205,2690.76415871866,2695.32199035422,2712.20441173763
6222,2657.36119377079,2669.2131844616,2686.16059089029,2689.02205330041,2694.84565476245,2709.1730267852
6223,2657.37058597021,2669.46985489367,2686.18442844234,2688.84946162971,2694.73857409141,2707.53974708222
6224,2657.5383835314,2669.65526039695,2686.25152995537,2688.85909993784,2694.20774780035,2706.92226941984
6225,2657.85588065669,2672.01533611365,2690.31865085904,2693.15017679865,2698.62277891289,2712.2647000221
6226,2658.01839547689,2672.04546811991,2691.31133388272,2694.31589353453,2699.61926583653,2715.71734114135
6227,2658.05834277755,2671.86238755774,2691.75627449297,2694.81874448374,2699.99839036352,2715.00331285811
6228,2658.01914746766,2672.22584904531,2691.47540647065,2694.48829193467,2699.45208243288,2714.63752762003
6229,2657.87530967189,2671.71225511921,2691.57193660287,2694.52726803843,2699.26273549349,2713.46120661907
6230,2657.5764457831,2671.42961656097,2691.08285738833,2693.8347386957,2698.63510528396,2713.30541716556
6231,2657.25396839721,2671.16683958077,2690.36583957799,2692.88875893147,2697.83188873187,2711.6218518534
6232,2656.91181361461,2670.99115503452,2689.77423331603,2692.08668332412,2697.11697827808,2711.42062556694
6233,2656.55478631768,2670.20745029098,2689.29971406519,2691.41551474928,2696.54054391965,2711.24545438783
6234,2656.18849405797,2670.59103900265,2688.74332939199,2690.72985507843,2695.76955594089,2710.67205416866
6235,2655.81898330695,2670.04637630144,2687.10455587239,2689.052614162,2694.46753647054,2709.76283501989
6236,2655.60439559005,2672.3795128498,2689.01527897463,2690.92034402769,2696.64419783112,2712.83984371765
6237,2655.60187751719,2673.79057824147,2689.05221937945,2690.93908990591,2697.40539419536,2712.5410317095
6238,2655.60127349282,2673.87193882045,2688.72696582126,2690.61328906659,2697.91951038869,2712.85644947202
6239,2655.606546994,2673.99680361422,2688.42395034159,2690.30364353881,2697.49413905477,2711.99227958133
6240,2655.62141519079,2673.99279614896,2689.47652397911,2691.32590642363,2698.5326822901,2712.38129382403
6241,2655.64895088721,2674.00993718734,2689.15867495083,2690.9987856601,2698.12317871121,2712.11575463244
6242,2655.6913941521,2674.00654820391,2688.77983411674,2690.60087533423,2697.62931514453,2711.05455480568
6243,2655.7500315964,2673.96747014438,2688.37581657869,2690.17074410511,2697.13225064293,2709.99339369068
6244,2655.82522485984,2673.93310415875,2687.91461026397,2689.67684583353,2696.57392121083,2708.88515816251
6245,2655.91657831704,2673.92421149715,2687.48817804868,2689.21469771859,2696.07164059661,2707.85160545528
6246,2656.0230033749,2673.9755067233,2687.10832937308,2688.80007061335,2695.63104086238,2706.9311069886
6247,2656.14289548144,2674.07062967891,2686.76777341702,2688.42926652847,2695.26177333754,2706.14681172889
6248,2656.27420402149,2674.23013744577,2686.51316874134,2688.15283119071,2694.99787682839,2705.51713974335
6249,2656.41460096999,2674.51952655595,2686.36959341367,2687.99996619797,2694.86244057777,2705.11903348865
6250,2656.56153096558,2675.05503472667,2686.37296987636,2688.0107870697,2694.9501681019,2705.0616545611
6251,2656.71237044603,2675.76175398269,2686.33138265073,2687.99318095785,2693.88960983291,2703.22956657607
6252,2656.8236870882,2675.48810763639,2686.91699095047,2688.63055862188,2695.12439547246,2705.89012350954
6253,2657.14155804534,2675.47978419709,2686.82641123741,2688.58003315381,2695.27417563476,2707.0713931477
6254,2657.46101158213,2675.45728262014,2687.22650612099,2689.0019251027,2695.85828704334,2707.14438037721
6255,2657.68456971734,2675.33529461484,2687.88320628281,2689.70027378297,2696.89004483242,2708.88514336151
6256,2657.83013837823,2675.17702383141,2688.23937807199,2690.2279927229,2697.51883531595,2708.34579775715
6257,2657.96326275823,2674.89515074475,2688.31424479913,2690.50614179695,2698.24094274538,2709.50296341993
6258,2658.08269770348,2674.56123702005,2688.07924276142,2690.4881556076,2698.15293128197,2709.06881918272
6259,2658.1877435229,2674.22858784827,2687.64939495932,2690.28567580138,2697.8038690558,2708.68513897064
6260,2658.63747000135,2674.51963265344,2688.5029811546,2691.40767294544,2698.68645973463,2708.61112386794
6261,2660.7320710052,2677.49414537873,2690.07709150653,2693.29612442919,2700.58989462034,2708.40448769339
6262,2662.73172972184,2679.07127670915,2691.11067418647,2694.62075383149,2702.14238567518,2709.12432753918
6263,2664.28190828849,2680.43179758744,2691.43720716373,2695.19091187238,2703.0557051866,2710.30175874234
6264,2664.32260375529,2679.42156100995,2691.49984452685,2695.2724344859,2703.04431651764,2710.55714912802
6265,2664.59011341077,2681.03087640016,2691.37672827685,2695.13483921605,2702.92410820076,2709.22349032829
6266,2664.61862611988,2680.35899882491,2691.16437413374,2694.89897705164,2702.68825927361,2708.91777311203
6267,2664.64354261887,2679.63060342597,2690.81536392164,2694.50101206778,2702.35475145121,2708.81046645646
6268,2664.44359676648,2678.85405683871,2690.72372497688,2694.37798859765,2702.29226499765,2708.98927042929
6269,2664.23227056301,2678.06241051031,2690.80985120315,2694.43579918808,2702.15294536311,2709.10572888253
6270,2664.01941082334,2677.21258206783,2690.5748704629,2694.16602930775,2701.69955423844,2709.10926671633
6271,2663.80194912693,2676.82543133794,2690.65304905286,2694.26057203071,2701.65863674122,2715.16317466675
6272,2663.58938276726,2676.97795744862,2690.43588164308,2693.99364953133,2701.19242145383,2714.00087251234
6273,2663.70468003602,2677.51345910402,2689.79951312966,2693.19072518321,2701.19083903229,2712.09044966391
6274,2663.87061172761,2676.78725766141,2691.70843186638,2695.06957417136,2704.57802021783,2712.55973772087
6275,2664.04326262251,2676.88633255057,2693.6198994281,2697.19331806138,2706.37358023699,2714.21140289225
6276,2664.21876723447,2676.98627287364,2692.33142975048,2696.13638066756,2706.30860738349,2713.87166073513
6277,2664.44135592581,2675.5869829469,2692.64725612534,2696.40377570229,2706.95130991323,2714.95294749669
6278,2664.67305817837,2675.90100553087,2692.00050861124,2695.6486359823,2706.69064226749,2714.14877784915
6279,2664.89863610885,2676.35497428209,2691.82067240256,2695.35807203105,2706.44728862943,2714.16833128715
6280,2665.10255865662,2676.41754871752,2689.44034246999,2692.79352580317,2704.13532010203,2710.85588281138
6281,2665.16988094645,2677.0675163688,2690.58125082169,2694.02450439755,2706.69951278283,2713.92083499167
6282,2665.34203884083,2677.06735495751,2691.40154570913,2694.85821074946,2708.1054368318,2715.5071090792
6283,2665.52330677846,2677.29494034445,2691.26381198447,2694.78502029654,2708.47277287368,2715.49653755557
6284,2665.70330202508,2677.25849992582,2688.61420113342,2692.26455172458,2706.7397809025,2713.56410667715
6285,2665.8710231443,2677.42319700422,2688.64172165641,2692.4190142248,2707.4300514563,2714.0542951625
6286,2666.0351114736,2676.1885551263,2688.87901506593,2692.71514360954,2707.0038663085,2712.65590718547
6287,2666.31870705846,2677.29558597309,2690.95378508542,2694.9239801283,2710.93645527144,2715.98785073339
6288,2666.64083069783,2677.85916203828,2690.23913159413,2694.48672571046,2711.20459819722,2715.94483312581
6289,2666.98688756924,2678.3817921338,2690.11818109999,2694.71155563972,2711.51138282674,2716.06056639307
6290,2667.33737166025,2678.68408643705,2689.71415976726,2694.781781893,2710.94870644445,2714.91474615863
6291,2667.58550350338,2680.80732062087,2692.07934387592,2696.97581942419,2713.40392280663,2716.35156532645
6292,2667.26575768626,2680.98567049233,2693.22053127276,2697.93923225259,2714.20597835275,2718.53245485065
6293,2667.0851021541,2679.31585501895,2691.02136455626,2695.31716106658,2709.29687144883,2716.68592917917
6294,2667.08263447456,2677.77518926829,2690.3304348683,2695.45429456691,2708.76404836886,2711.38240681724
6295,2667.03464956203,2677.95236626143,2690.69549285099,2695.86749216287,2708.97528255091,2712.40054110072
6296,2666.62918294914,2676.77828747121,2690.16967870984,2695.56312125087,2708.73698589588,2712.76808360407
6297,2665.61936494747,2673.81602643456,2687.55322943996,2692.73226095192,2703.80439349792,2711.81793532472
6298,2664.14927460395,2672.10931168685,2686.41575687884,2691.57413501486,2702.35985873216,2710.74917803429
6299,2662.78713939609,2670.06086865711,2685.2158689149,2690.16971967008,2700.04522287301,2705.16537824354
6300,2660.01337718567,2668.06518608626,2681.7214992376,2686.05504079892,2694.91826630646,2699.43075212373
6301,2657.12944725276,2665.26487361516,2677.94028509543,2681.74717575745,2689.44841094897,2693.44169041868
6302,2656.12252623904,2663.80182175893,2688.08637403128,2691.67223243613,2701.80681137769,2712.8737798996
6303,2656.1972636603,2664.10433477379,2691.75135843613,2695.06852100865,2706.29438215026,2718.85617256393
6304,2656.30985145156,2665.37510631883,2692.83733513231,2695.96774881395,2708.1701124264,2719.87017652777
6305,2656.16932165725,2666.29485169262,2695.04494858692,2697.92346101954,2709.98923840101,2722.16292167706
6306,2656.05580502334,2667.51023415736,2696.87270860199,2699.57170735448,2712.18867387108,2724.6829803033
6307,2656.43240929217,2669.03807271177,2698.34600381712,2700.99092164814,2714.7773354393,2726.8803882831
6308,2657.14612170833,2668.69070575337,2693.19167443872,2695.89388655825,2702.7201421052,2714.05988477311
6309,2657.21380046449,2670.18331453118,2688.0101018026,2690.59514051932,2696.17100718301,2705.92583533565
6310,2657.22070672399,2671.16919663109,2684.09811612719,2686.49773882198,2691.87822221622,2700.14317370123
6311,2657.18626841328,2671.49694913499,2682.68622880255,2684.92116242224,2689.34098254884,2696.73495410911
6312,2657.11281970821,2670.86631505622,2681.65807916825,2683.81694935144,2688.40559227125,2691.31870734795
6313,2657.14440529942,2672.84654259504,2681.4314887645,2683.52706169343,2689.74723921433,2695.85796083609
6314,2657.28881813259,2672.53651629394,2680.80411122826,2683.05396384738,2689.8023056063,2695.03578367525
6315,2657.46134940315,2672.6332594098,2681.91194004538,2684.30931042203,2691.49960417481,2698.67479464155
6316,2657.65323944758,2669.38688821889,2679.64801315164,2682.09779599392,2689.451801747,2697.32566272522
6317,2657.93038009755,2670.12350885767,2681.37130019052,2683.90719709753,2691.71853580563,2700.66630659429
6318,2658.21021165736,2669.92233746621,2680.78739692665,2683.38141299639,2691.54497683054,2701.2717465253
6319,2658.4810682084,2669.23740524709,2680.71868855733,2683.32121900121,2691.97642822179,2701.75398708873
6320,2658.69895674877,2670.4789843317,2682.90227457379,2685.4506308026,2693.64679595756,2705.54602379307
6321,2658.97572697167,2668.64691458634,2683.93499158421,2686.70233203176,2695.10538910776,2712.09044867528
6322,2659.10034414941,2670.05509700831,2683.63799361667,2686.60641229548,2694.89275324123,2712.03155676348
6323,2659.18918340163,2669.89919451125,2683.70810515662,2686.80370263505,2694.81285797555,2712.05671009955
6324,2659.18722908233,2674.91954583342,2683.85222070281,2686.94439083445,2695.27165196065,2712.55727047552
6325,2659.47402345903,2675.16229903597,2682.18321750976,2685.48884161963,2691.53287220598,2701.2209918915
6326,2659.60147373423,2673.45803207409,2680.83230704986,2684.21638748601,2691.24989599382,2701.31888938836
6327,2660.03927601084,2680.0900739916,2686.74376450404,2689.99295778843,2697.79082722474,2708.76129738685
6328,2660.51203002703,2685.2449353103,2690.64671407246,2693.81056968052,2702.81040802225,2713.53721332229
6329,2660.89861369561,2685.99332805389,2691.96127758201,2695.10152903896,2703.94287197232,2713.62864667039
6330,2661.30836022693,2685.11816551125,2692.07279532588,2695.29619816696,2703.43789081514,2711.60367512593
6331,2662.04520730075,2679.42040153801,2686.87817169005,2690.72905929637,2699.31365457941,2707.66682846125
6332,2662.88957223106,2680.90675960776,2689.55367933444,2693.45639203258,2701.78246272438,2710.01967175155
6333,2663.74067784548,2681.84429229032,2690.66480809321,2694.61030374067,2702.69017487071,2711.26488164404
6334,2664.14692809829,2680.44044000213,2686.81157168184,2691.36318259127,2700.36907616907,2708.51849922077
6335,2664.04261086,2682.34635889186,2689.41861013755,2693.80306612203,2702.95884517749,2712.53284597118
6336,2663.9171349326,2682.07996237186,2689.25357626469,2693.50382936713,2702.76788203297,2712.27566701099
6337,2663.77360294276,2681.83093696187,2689.07130227127,2693.20348489225,2702.49694313949,2712.56726604649
6338,2663.60871012354,2682.16308334174,2689.12895160554,2693.19390568597,2701.9867556742,2710.56066096026
6339,2663.33943534782,2681.45077924633,2688.59791856001,2692.33914449423,2699.94341345476,2708.17732399285
6340,2663.34133450952,2679.40186066726,2688.44723323481,2692.06743626852,2699.82053478111,2707.67886308367
6341,2663.09277134401,2679.39767579949,2690.74199213096,2694.4272961502,2702.99843902021,2712.02790607675
6342,2662.71217672216,2679.23427776223,2690.78203309888,2694.58723999378,2703.10295459857,2712.59043149187
6343,2662.27981064967,2679.29030541366,2689.63745744559,2693.82029435833,2702.06554156672,2715.02293143189
6344,2662.54193254129,2682.18246364247,2692.42373697982,2697.20986738988,2705.98446668686,2721.68030039462
6345,2662.52039408797,2681.79542112978,2692.56007351903,2697.53119263215,2705.5114688057,2721.09294940058
6346,2662.31049669233,2681.71633224087,2692.55210315492,2697.58848751565,2705.04488850578,2720.3797228116
6347,2661.9924820523,2681.85212823716,2692.25829906179,2697.32167924954,2704.72615887393,2719.7027470923
6348,2661.6154271857,2682.0733026172,2690.57019169706,2695.65538116753,2703.08742129441,2717.92241972295
6349,2661.26542033808,2684.56228037968,2693.33308030043,2698.26315604406,2706.83987236756,2720.97293075824
6350,2660.4463509613,2684.55897632775,2694.53822960864,2698.66576938539,2709.86305385266,2728.37070236443
6351,2658.50612148834,2683.39877904788,2694.52889424915,2697.93429876768,2710.78196615653,2729.3076175293
6352,2657.84163175787,2682.92755075172,2694.09391139027,2698.15273587044,2710.24806834756,2728.0911739486
6353,2657.77074999267,2682.65763664828,2692.87814954234,2697.49701293508,2709.59513451236,2725.14761676865
6354,2657.94695470956,2683.55616204716,2692.96572837422,2697.73472991484,2711.14637229233,2725.4537846408
6355,2658.15010576644,2686.29089087831,2695.75658996171,2700.31670911962,2715.34206538441,2730.33592776203
6356,2658.34044740559,2688.43239859022,2697.57697734102,2702.02362112692,2717.32494677941,2733.25164290797
6357,2658.51892004078,2689.7491751407,2698.5351659993,2702.90118359163,2717.97997870088,2734.80012714289
6358,2658.6866556935,2690.53335827453,2698.98983370895,2703.28508781672,2717.92396055116,2735.57716696431
6359,2658.84463578966,2691.00188689939,2699.12657773394,2703.32670522292,2717.47311731036,2735.91748725008
