"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5273,2658.15630290909,2672.10119335422,2687.29156434854,2691.37121744385,2705.4137364366,2716.96942469504
5274,2657.82593889871,2671.53386417209,2687.40870769902,2691.42888114779,2704.88077834462,2717.26225122802
5275,2657.66435377307,2672.418338404,2688.08601935785,2692.22699856791,2708.66998213591,2720.54816743562
5276,2657.57200895843,2673.09466891692,2688.73526650817,2692.93421555448,2709.38465870057,2721.31490544525
5277,2657.72102131322,2673.78418045228,2688.4532679018,2692.67008549053,2707.21288277588,2719.85016825893
5278,2657.81903472718,2674.92372616156,2688.1968143921,2692.27691206876,2704.48301016521,2717.31248987904
5279,2657.79004053313,2675.1706319502,2687.82107903999,2691.65796378715,2703.95892332386,2717.04260713288
5280,2657.73135682514,2675.35762025905,2687.32680903486,2690.8121523399,2703.45928919139,2717.87223249262
5281,2657.6428064265,2675.55237516563,2686.98609390676,2690.0591997239,2703.44774978144,2718.37741889427
5282,2657.52651240728,2675.8681367056,2686.58780445776,2689.23949410712,2703.40877795459,2718.90437282168
5283,2657.37752422494,2675.83335005531,2685.61196767262,2688.01826581903,2702.47345605901,2719.04973099407
5284,2657.68246032542,2676.38745310128,2685.38917082008,2688.07315565688,2702.39128586679,2719.65077398256
5285,2657.97226004792,2677.02827341556,2685.79745217547,2688.6939823469,2703.00794648155,2720.03876865897
5286,2658.21704132826,2677.63759746322,2686.2902002747,2689.40046191227,2703.86266163197,2720.17406248036
5287,2658.37974022874,2678.08887710606,2686.81871139722,2690.12668111958,2704.92907193609,2720.65942861475
5288,2658.43594545303,2678.32670809158,2687.26626689524,2690.72870904675,2706.07071520607,2721.39524959324
5289,2658.38319039313,2678.18540848925,2687.93127598726,2691.48573139454,2707.37622460023,2722.78731340116
5290,2658.2993336882,2676.48337025777,2687.03450152487,2690.6137648243,2707.08285226212,2722.60219628245
5291,2658.26293496198,2676.94273244971,2684.66093897822,2688.38460107795,2705.7489160827,2719.01267943433
5292,2658.16845238128,2676.88438135337,2685.14633755808,2688.86475225998,2706.05598945382,2719.80159278919
5293,2658.13575138593,2677.18239146121,2688.71004614956,2692.61126511825,2708.15566524094,2724.51543814079
5294,2658.40571962279,2676.39985345159,2684.31275243392,2688.22069762441,2703.87102611033,2720.89420317723
5295,2658.59434294566,2677.84094408424,2686.24241821966,2690.10385640481,2707.15355645789,2723.46971721914
5296,2658.54126216062,2678.77332682134,2687.75774114949,2691.55812543207,2712.75723124246,2728.07952433905
5297,2658.34954379687,2677.29812897649,2688.10581779581,2691.96544172361,2713.28182045592,2727.73266624287
5298,2658.06850620644,2678.32290398222,2689.85665561185,2693.77583214425,2717.789849898,2731.60491658037
5299,2657.76747460359,2677.92146535469,2688.8109548642,2692.67137530773,2716.51821544186,2729.81917252251
5300,2657.69374668651,2677.78250772787,2688.43663400993,2692.29555689845,2715.46371776971,2728.79787288792
5301,2657.6333971595,2677.56754346455,2687.48186193256,2691.19416376769,2713.55001367716,2725.72261569042
5302,2657.5541331018,2673.62005396602,2682.43964063697,2686.10172754627,2702.30013068007,2714.91691994213
5303,2657.44884006493,2674.45326330104,2683.94928220626,2687.53418702817,2703.26618200203,2716.09092677412
5304,2657.40254949586,2674.25093020318,2683.90004320902,2687.44052727694,2702.78413942085,2715.65342924318
5305,2657.94625438566,2675.90255674029,2685.79642441661,2689.18961424887,2704.75025341363,2718.57404462325
5306,2658.68602229222,2677.3998081179,2687.89328574584,2691.26329303594,2706.30892133123,2720.50688859263
5307,2659.57947074472,2678.4398343527,2689.36800291631,2692.84853615674,2707.49973963816,2722.17464570283
5308,2660.54895243001,2678.69777903378,2690.34791103085,2694.07338386759,2708.44723727205,2723.06918492014
5309,2661.50463359216,2679.18616416219,2690.09121128516,2694.0415656414,2708.56290429333,2722.81626553748
5310,2662.30005576412,2679.62214716552,2691.93841338636,2695.95702876232,2710.83092301473,2726.06232816178
5311,2662.93356995605,2679.8716900061,2695.33522539913,2699.49071496487,2716.17020822748,2737.4170504413
5312,2663.35657715585,2679.81781801124,2694.59111544917,2700.24521907303,2716.02456864109,2737.90227173799
5313,2662.33175761831,2675.78297224068,2695.69085598326,2701.4458205216,2715.83933125293,2739.83661985447
5314,2661.16051571336,2673.86183375709,2695.41105566999,2700.3555002929,2716.08833741581,2739.38740593208
5315,2660.01638505988,2671.28938665506,2694.2634715881,2698.23188282553,2715.15164537837,2735.34262457251
5316,2659.49722811471,2670.64377442293,2695.6307152176,2699.47865381457,2714.56067890292,2735.74942386863
5317,2659.04464556452,2670.67323720871,2695.19588747515,2698.99348209956,2714.21042258898,2734.49570187178
5318,2658.51812656561,2671.03106986181,2695.29711792639,2699.25803420595,2714.24682856745,2732.40125691841
5319,2657.93588258089,2671.51140994723,2695.24766197314,2699.39625113716,2714.00428511838,2731.04017341652
5320,2657.32074537566,2672.08578807106,2695.18919880409,2699.51211752,2713.57724130044,2730.19793641322
5321,2656.69720439982,2672.7027149191,2695.22398731752,2699.67070807446,2713.10427489249,2729.17238268837
5322,2656.22227876851,2672.74935398275,2693.85549513322,2698.11728156535,2711.05924967934,2724.62343185262
5323,2656.34706513071,2673.27242489133,2694.05133858036,2698.33031968333,2711.18491375571,2726.30951233498
5324,2656.45185696396,2673.18266817436,2692.83004294255,2697.06095340708,2710.05125916664,2725.78011223827
5325,2656.54321789298,2674.26661431373,2692.62123925239,2696.76897757321,2709.78203908694,2726.36185210771
5326,2656.67021564962,2675.06355472026,2690.97298074398,2694.83637654233,2707.88779362099,2725.8528758392
5327,2657.50368472089,2673.69017067725,2694.66421765019,2697.50024619437,2713.39279809624,2732.77911442319
5328,2662.23932424651,2680.99806161223,2704.6029881428,2708.36974591123,2726.10276503934,2747.18342155131
5329,2665.81599208224,2685.8209745674,2715.23190271206,2718.12534082808,2735.3895158142,2757.24762882833
5330,2662.78440050943,2685.72366672172,2711.48391434638,2714.35085416662,2733.90760417294,2756.47397187397
5331,2660.59800827814,2684.06140185518,2710.72077879021,2713.83795902259,2732.88555123187,2753.93305607613
5332,2659.56016661259,2683.13176478545,2709.76632050353,2712.94978606352,2731.79290277954,2751.37785203414
5333,2659.00011723211,2682.48472203169,2708.8031353004,2712.0586908067,2731.01337634198,2749.42342695241
5334,2658.66817122604,2681.95979129466,2708.22695046722,2711.51788209878,2730.66788721077,2748.45884388748
5335,2658.46154569788,2681.5013840922,2707.74586117243,2711.06739470506,2730.45523909351,2747.95061146016
5336,2658.33167914688,2681.08426621406,2707.35517979753,2710.70523522272,2730.35168003471,2747.86064652716
5337,2658.25293383752,2680.70393268503,2707.01651149898,2710.39339952957,2730.2730389874,2747.88403450369
5338,2658.2105138781,2680.36468584418,2706.69909536713,2710.10500376772,2730.18967683857,2748.07036369034
5339,2658.19370797526,2680.04204962897,2714.86310208578,2718.34394073788,2739.38739305212,2758.42399312382
5340,2658.1903479503,2679.67198829387,2716.90754669717,2720.3805663052,2741.2783685707,2763.08632580157
5341,2658.20179472747,2679.41137707214,2717.55474646302,2720.97073891819,2741.64998036161,2764.1801033944
5342,2658.22346268698,2679.28768621318,2717.82025071846,2721.22681240569,2741.87604488664,2764.3879972961
5343,2658.25208762366,2679.31787831324,2717.70881698728,2721.08480795876,2741.73555034079,2764.16843373515
5344,2658.2854363961,2679.48638999604,2718.35201510258,2721.62080167235,2742.24940010501,2764.33469833428
5345,2658.32205097728,2679.70939358504,2720.59806820645,2723.80258251399,2744.60752380399,2765.88366571014
5346,2658.36098789101,2679.89671501509,2718.33804049993,2721.61797923315,2741.47572128669,2762.58129543341
5347,2658.43155064722,2680.56951065106,2714.08795347401,2717.30871966143,2737.2355199558,2757.95446600388
5348,2658.63194308974,2682.52071858779,2714.92445063774,2718.0367063289,2738.47438274965,2759.16566672645
5349,2658.93325000216,2684.54679968308,2715.67493703721,2718.65848134406,2739.43220304352,2759.83785122088
5350,2659.33558426225,2686.48447644673,2716.00980752907,2718.88508538185,2740.04303176011,2760.111621396
5351,2659.83257138814,2688.19232726165,2717.42579405381,2720.17845851609,2741.57459607502,2761.23994082004
5352,2660.41133919922,2689.57851190391,2717.45852195574,2720.12225724045,2741.82327964047,2761.18858804314
5353,2661.05335355939,2690.61028098,2719.28784318284,2721.85112606632,2743.66702753221,2762.82279534125
5354,2661.73616573318,2691.30778105174,2719.89755481976,2722.3866150179,2744.32529493532,2763.27241907963
5355,2662.4355201235,2691.72090231852,2721.21416737855,2723.58113004459,2745.49203490772,2764.42202814226
5356,2663.12781349101,2691.91543486865,2721.85986922269,2724.15486572859,2746.05825090376,2765.00435270464
5357,2663.79187912291,2691.94865703487,2722.39233009227,2724.58664321249,2746.44271363631,2765.50255393234
5358,2664.41060735958,2691.87388784335,2722.61758900635,2724.74107147416,2746.50574220873,2765.7996213286
5359,2664.98354521715,2691.69464210125,2721.56327226111,2723.56834781711,2745.24300294846,2764.80847186408
5360,2665.50198325292,2691.40913091371,2716.32608391574,2718.21345923146,2739.88587590708,2759.97756983488
5361,2665.30390900072,2690.95484500735,2714.32076120987,2715.9759700079,2737.64566840264,2759.29713963145
5362,2665.06873931618,2690.47845909613,2714.16153847444,2715.72117303275,2737.05745731591,2759.78518797341
5363,2664.83002712758,2690.07162005698,2716.31350927672,2717.80159202582,2738.68077731245,2761.24953932188
5364,2664.58863354843,2690.02375790361,2717.29620938775,2718.74403825689,2739.25985476825,2761.75115333507
5365,2664.3455344162,2690.9421093958,2717.72535263173,2719.10547467852,2739.38341186745,2762.11413990032
5366,2664.10266051861,2693.11673501548,2718.5218455841,2719.85957367115,2740.1940525185,2763.20450401024
5367,2663.88721318197,2694.16171527212,2717.11827863186,2718.2626801222,2739.325953407,2761.0004778017
5368,2660.0760588396,2685.23386205397,2702.78421981218,2703.49795736053,2720.717727446,2733.23771705275
5369,2674.53775433654,2684.31663426055,2703.87439471709,2705.22631350328,2724.1274223522,2736.07391332506
5370,2674.9264064934,2684.99413968255,2704.68865456744,2705.87589087793,2722.68509412965,2733.88511308084
5371,2675.09767612256,2690.140322382,2710.54325739329,2711.65766133821,2728.5367277094,2738.96267134949
5372,2675.15081609811,2690.43620355937,2711.60432942742,2712.71844816348,2733.71541870055,2742.95436225702
5373,2675.07976449114,2691.25299819411,2714.29233403219,2715.51594160592,2735.85103405325,2744.79178264159
5374,2674.89015513917,2690.51805493815,2713.91945468431,2715.22608882207,2733.95089278503,2745.34418021057
5375,2674.7581756792,2691.33211562739,2709.79762825754,2711.28313945763,2733.02643275541,2741.42754075945
5376,2673.73361396157,2691.31420043786,2711.4977171776,2713.15595947498,2734.11342873838,2747.7346361058
5377,2665.05828863033,2692.17605250305,2710.64011418217,2712.48711659886,2733.91653793753,2747.94617067742
5378,2662.65641365378,2694.41777237539,2711.37895592222,2713.31926256692,2733.87596796772,2747.13104607392
5379,2662.00234866347,2694.16138013187,2711.06020022668,2712.96948411764,2732.43363219647,2744.86576783908
5380,2661.83492059592,2694.17211219657,2710.65782367653,2712.49307575993,2730.9454137923,2743.34297805488
5381,2661.84986796888,2694.27668282554,2710.86409067705,2712.61360137952,2730.1781710224,2742.47929779012
5382,2661.93784019816,2694.3943426988,2717.65814774611,2719.30286509923,2735.5957205194,2748.89198023374
5383,2662.04804150829,2694.4385725876,2717.5422930076,2719.1120803656,2734.84987372481,2748.72800852742
5384,2662.15191232331,2694.40139205998,2718.2681434552,2719.77751381938,2734.9573282602,2749.58443686756
5385,2662.2312236698,2694.32951367029,2717.22466715986,2718.64437341472,2733.60259450167,2748.23063322868
5386,2662.27359629285,2694.21152345521,2715.92415288872,2717.25628424247,2732.1079375834,2746.60610919064
5387,2662.144898777,2693.23848053431,2713.68208939302,2714.95732254799,2730.71026156086,2744.3161676493
5388,2661.92948767209,2691.90571180715,2711.78940442947,2712.98454628927,2729.20722672074,2742.85814395322
5389,2661.65559504193,2691.06527119146,2710.61990741921,2711.69759679296,2728.72692615183,2742.7945817589
5390,2661.27075127732,2690.14186164305,2708.24025677075,2709.23664617306,2726.43989567709,2740.41904582503
5391,2660.82915942517,2689.37892042541,2705.3697104753,2706.30786922227,2723.66537138298,2738.07071575943
5392,2660.27042118619,2688.9953711196,2705.12803699457,2705.99443604688,2723.78819819893,2738.21470518723
5393,2659.67891433434,2688.81955797374,2705.40316989339,2706.20983393526,2724.1704206971,2739.42555038064
5394,2659.06334526364,2688.94213709914,2703.2862360105,2704.18941892401,2721.85815971177,2737.65582510186
5395,2658.43300603516,2690.27214210223,2704.62730019038,2705.51768966293,2723.5764345254,2740.09498093331
5396,2658.11548382097,2692.00933558664,2706.54784097014,2707.45155503016,2725.89907868236,2741.87356432602
5397,2657.95224534701,2693.83223455912,2707.58728298967,2708.43634165104,2725.48256262799,2740.46780437349
5398,2657.96951762327,2695.34063773326,2708.92849804834,2709.75483038736,2726.98104225414,2741.14918044896
5399,2658.28216382825,2695.30507383274,2708.4933810244,2709.34025357943,2727.04481546159,2741.17497197299
5400,2658.57310765638,2695.25687866112,2708.03697583505,2708.90620083415,2727.09335581751,2741.16125185107
5401,2658.84040105123,2695.2358654727,2707.57167099202,2708.46569144718,2727.12508685412,2741.02780746241
5402,2659.11174114672,2688.46970253087,2697.28112967026,2698.24237457023,2714.76117612637,2728.16059724758
5403,2659.36807101525,2678.79870655004,2694.50224518724,2695.66981522898,2712.16817362109,2726.70078278514
5404,2658.72807850859,2674.3635745149,2687.24020441463,2689.2316135859,2708.21562946409,2720.50049650746
5405,2658.85942748924,2675.17010869286,2691.37923369767,2693.26437023168,2710.72625139009,2733.86614286668
5406,2659.063263597,2677.6301775675,2695.93085692727,2698.52726413272,2717.39499186354,2739.11868266778
5407,2659.15287243548,2677.15510042823,2696.91608686419,2699.98436239225,2719.05341463546,2740.42090530116
5408,2659.19840223703,2677.76881345567,2698.69245647131,2702.02236205294,2722.27245935978,2741.2348926996
5409,2659.19695083768,2679.63174314236,2704.3389755366,2707.84047122497,2729.70728796272,2747.99797738038
5410,2659.21263248796,2679.85559926472,2705.4518214228,2709.1137039983,2731.5872452746,2750.64703312759
5411,2659.34498539503,2679.75502868404,2705.49774345065,2709.21113254599,2731.57126749888,2752.4221066693
5412,2659.46399031306,2680.76797191766,2712.06397571004,2716.53703886667,2733.70443220797,2756.51087787755
5413,2659.56749829231,2680.89883143922,2712.69049851477,2717.23049213138,2734.71448905408,2757.54929046598
5414,2659.66101090876,2681.05965983325,2713.08197647295,2717.82606568174,2736.33954032989,2760.1996827461
5415,2659.73608290842,2682.02801317352,2713.70984532037,2718.62228770172,2736.87381877117,2761.39704957615
5416,2659.80062101733,2682.0217187845,2713.79987880127,2718.97870850766,2737.05743959848,2762.03760901436
5417,2659.85470184512,2682.06146597473,2714.04135517759,2719.53389223167,2737.24808181173,2763.04743148987
5418,2659.8979437601,2682.13599283473,2714.28989993192,2720.11840987487,2737.27011048188,2763.47403709653
5419,2659.93429487609,2682.24575227251,2714.08871479809,2720.2849957179,2736.75842096721,2762.68681798847
5420,2659.96473473873,2682.00731115967,2713.40397788176,2719.97881790399,2736.16410891013,2762.63847737818
5421,2659.99003795478,2682.23820782069,2713.61633884636,2720.53149818313,2736.22725783602,2762.95755775175
5422,2660.01074650155,2682.50630705179,2713.86414771086,2721.09603014023,2736.33364698017,2763.35245767718
5423,2660.02874715821,2682.9346746414,2713.68691482321,2720.81601159177,2735.62952084746,2762.92382389793
5424,2660.02905322383,2683.45703846839,2713.46637532442,2720.32831714431,2735.68217634704,2765.46639185851
5425,2660.00852878826,2684.01820072354,2713.50216180971,2720.03372591314,2735.34193677871,2765.71824215114
5426,2659.9659551235,2684.66818117861,2713.48162496664,2719.62424855276,2735.19348466603,2766.04906885652
5427,2659.90047850695,2685.37612299009,2713.35170236611,2719.06496773214,2735.17846094942,2766.31826098883
5428,2659.81164221575,2686.11801414611,2713.13681595499,2718.40685348659,2735.36360922732,2766.39846291895
5429,2659.69959247631,2686.86883148403,2712.95265569707,2717.80148649324,2735.98777987176,2764.4361946546
5430,2659.68710028945,2686.65399793544,2705.4712617077,2710.22684244507,2728.83978339395,2752.47536176325
5431,2659.90604820986,2685.81132119879,2704.15684989637,2708.57546275928,2727.70947723723,2750.67734217189
5432,2660.03641997577,2684.4486613528,2704.58891284133,2708.52201336439,2727.12530954217,2749.23313414224
5433,2660.11008497661,2682.81635611779,2703.8822147184,2707.49628217072,2726.13034873969,2747.87149796108
5434,2660.08298226325,2681.4511476229,2703.76555765639,2707.1295126992,2725.41156198328,2746.93039003672
5435,2659.97174481589,2680.87654664208,2704.27528204941,2707.49296562704,2724.39328984153,2746.45165986997
5436,2659.80327769936,2682.32332989416,2704.76912062064,2707.88053823433,2720.58500138175,2749.0544861233
5437,2659.72872245327,2682.35955066061,2701.59714191338,2704.99620299012,2718.74661063246,2744.00635246389
5438,2659.66151961238,2682.37848733758,2700.39297704369,2703.82679950352,2716.2000328,2741.89027016902
5439,2659.58766362215,2682.75263761472,2702.87985808588,2706.39355455683,2719.2665780106,2745.77934663951
5440,2659.510939653,2682.92588575614,2705.75634082013,2709.30738810917,2721.68268238417,2746.85460882791
5441,2659.57587945804,2679.65283071762,2703.86737241951,2707.57089345701,2720.70957486146,2745.56928955135
5442,2659.77447356108,2685.34245328773,2712.21956535165,2715.58954946118,2734.93167885813,2756.45537455618
5443,2660.02360250085,2685.52928540727,2712.22810347486,2715.48828722929,2734.65012015694,2756.54661819416
5444,2660.2867456385,2685.91877775489,2712.19221881097,2715.32193393035,2734.8483715537,2757.14972430635
5445,2660.56155338405,2686.38747902064,2712.25147670854,2715.25512168943,2735.43567016533,2758.40391461596
5446,2660.84409873492,2686.88729170817,2712.40884639707,2715.30886311964,2736.28312363391,2759.45442780311
5447,2661.1287263454,2687.41448144009,2712.7753905647,2715.61568470535,2737.46452021374,2760.65741280269
5448,2661.3891128698,2687.62233139678,2720.54773236266,2723.37235516213,2744.16083561547,2766.90523586368
5449,2661.63181449725,2687.64600120797,2719.92611473191,2722.84439189394,2743.16023478616,2766.89344914974
5450,2661.85642646463,2687.72954826321,2718.60249317969,2721.67986426557,2741.782325731,2766.05946057546
5451,2662.05680684641,2688.00934285802,2717.08076698642,2720.39596144325,2740.03002228707,2763.73812250719
5452,2662.22567081199,2688.62930677995,2709.88513883283,2713.4609432763,2732.06853892864,2754.39212876376
5453,2662.3201302276,2690.53902358195,2708.25360471087,2711.9920844308,2730.21764802876,2749.94107467039
5454,2662.35320994283,2690.01234704037,2706.8578921727,2710.72102108751,2727.96708189113,2747.83942410177
5455,2662.35932600586,2687.34851339097,2704.95635500262,2708.82865840661,2725.08650108099,2746.22185517255
5456,2662.33928995968,2686.06913925621,2704.71279773836,2708.64564919924,2724.10352485168,2745.11109645646
5457,2662.29496484141,2684.03220843363,2695.56511066108,2699.41508336065,2716.50223591599,2733.3441436232
5458,2662.34466555756,2684.22747099696,2691.98173347046,2696.18457879974,2713.68435126418,2729.55997165678
5459,2662.3188564471,2683.75947372505,2691.43039917633,2695.7814738652,2714.97515216571,2729.36774018086
5460,2662.20416008551,2683.35302231943,2691.20675937284,2695.76007826589,2715.1178302121,2728.70006289353
5461,2662.02927422748,2683.46206691005,2696.13410509967,2701.25773968353,2721.7465961377,2739.06045696657
5462,2661.92462477995,2683.04801005226,2697.82223147573,2702.89342464303,2719.10995079538,2732.65710267301
5463,2661.7954088543,2682.47190512983,2693.75316335721,2698.77897278993,2715.23908160626,2728.83553206217
5464,2661.64120998155,2679.56054087343,2689.99425733743,2694.77018914829,2711.31522349284,2724.60432223778
5465,2661.46242219748,2679.11692770879,2689.09616713839,2693.77673693907,2710.28846525709,2723.80118898023
5466,2661.26034626222,2674.40419456281,2685.54328002612,2690.01093004794,2703.76381291108,2719.86435468708
5467,2661.04125508313,2672.6995561607,2685.64270932672,2690.01176658201,2703.71478834179,2719.91892730288
5468,2660.83000294208,2673.16210811703,2685.43677499198,2690.0027520273,2704.77445737939,2720.88982634163
5469,2660.59963430543,2673.73674742102,2688.15176810139,2692.48164207118,2707.00164048646,2723.18335750433
5470,2660.33331055545,2675.32200222303,2690.23515411629,2694.42763197355,2708.7545931017,2723.62264694048
5471,2660.03106854939,2675.09059106928,2695.01340711912,2699.22959227491,2713.47438541613,2731.38195466026
5472,2659.73530191082,2674.69040317232,2699.07729707045,2703.01599395172,2716.89268719701,2735.91596215074
5473,2659.45325406207,2674.28984662894,2703.04718361434,2706.48567874563,2720.5112231818,2740.88969305363
5474,2659.21340423472,2676.93858141165,2703.57459075702,2707.14939727995,2722.59025286524,2738.81907095998
5475,2658.98502955604,2676.97290772978,2703.650600351,2707.77012606397,2723.06397634695,2738.75581217399
5476,2658.88685751042,2677.84060713356,2706.35828657108,2711.48973305122,2726.82001905413,2741.8793866484
5477,2659.01039627038,2685.18183899794,2708.34920843221,2714.98131444606,2732.07855806144,2746.95649046407
5478,2658.62064841415,2687.43505743083,2707.73705126011,2714.25062159096,2730.58605238796,2756.06854718229
5479,2658.28174025539,2687.35604981911,2707.62228480528,2714.51884952729,2731.71004272759,2754.23482969453
5480,2658.02531532038,2687.19346662745,2707.28396189488,2714.20578401231,2729.17391204526,2750.48724454896
5481,2658.11092887863,2685.42624744189,2706.75667754315,2713.54837980657,2727.62389927415,2748.91464651848
5482,2658.23874520997,2686.52926574479,2707.54245253528,2714.21334120568,2727.43587760396,2749.92507972203
5483,2658.31553142841,2687.28225133638,2707.43266402925,2713.71669668305,2726.65649423063,2749.35310173335
5484,2658.33587675145,2688.34615027322,2708.65997128572,2714.95866540787,2727.92085926659,2750.17367878736
5485,2657.87034474253,2687.11720913288,2708.80852219994,2715.03561589462,2728.00977199811,2749.47863465841
5486,2656.99068688621,2686.41993712764,2707.95821661947,2713.63551607482,2726.94725114239,2748.74209070068
5487,2655.98486836202,2681.99467959421,2707.92388735196,2712.821971171,2726.6743955332,2749.57672367204
5488,2654.92852643162,2666.0534390294,2701.62602135263,2705.57806658993,2721.60677902024,2742.74314755331
5489,2654.47810500597,2668.6017528335,2690.54710370974,2693.96598915126,2714.03577927522,2737.10399735917
5490,2654.12652878863,2667.80517021207,2688.98470465753,2692.54410697095,2713.36087500349,2736.72023524494
5491,2653.84657501577,2670.10378192079,2689.02461052073,2692.7592574147,2714.02278048618,2738.51839268624
5492,2653.64586279288,2669.27131906721,2688.9638431128,2693.04301144191,2715.75682313628,2739.46207342365
5493,2653.529279881,2668.55549191294,2687.86295108604,2692.2548673598,2714.93564477158,2737.71704217207
5494,2653.49850107319,2668.00148760237,2686.9388565738,2691.74291559353,2714.16708795276,2736.05712887252
5495,2653.55110644179,2667.69876034872,2686.38357747344,2691.73267630621,2713.68234041437,2734.42138763353
5496,2653.67873552072,2667.68034626772,2686.25139882198,2692.38156803857,2713.60741917345,2734.80172255539
5497,2653.86245258227,2667.91349802494,2686.39259192901,2693.61248386004,2713.814211604,2734.09625925677
5498,2654.06437113818,2668.04339591446,2686.90004176016,2695.55801355277,2714.48659548783,2732.85577981754
5499,2654.22536471097,2667.44639057391,2687.01372774811,2697.0216465926,2715.20175695266,2732.69267714199
5500,2654.31740074394,2668.8596566491,2683.96436040241,2694.33176777749,2712.76203537438,2729.63553611715
5501,2654.40911128904,2668.22755233413,2683.99868116159,2694.48289967477,2712.81385957155,2728.48564473799
5502,2654.51038581079,2667.91048593106,2684.27520269122,2694.86504547712,2713.08231776603,2727.79013020864
5503,2654.6203823459,2667.79595963195,2684.70334435383,2695.37506537482,2713.42226761671,2727.41624391205
5504,2654.73806569715,2667.85357357617,2685.21524461541,2695.92127309719,2713.73002153482,2727.24406659814
5505,2654.86201615356,2668.1379809919,2685.85349679561,2696.51267298155,2714.00864226131,2727.3468012489
5506,2654.99043133992,2668.733129392,2686.78820480521,2697.27173746345,2714.37994692491,2728.15653288788
5507,2655.12095222666,2669.8165930325,2687.90193428401,2698.03648273161,2714.65787029503,2729.97510167045
5508,2655.25060781933,2669.94829773348,2686.11110129785,2695.83574210843,2712.31086111047,2728.36142597765
5509,2655.44281775346,2667.9580071981,2683.99622877373,2693.35483120551,2707.50218729275,2728.41187629816
5510,2655.64644641325,2666.54784438278,2683.61740196312,2692.18878178261,2704.66197620642,2729.81195544165
5511,2655.83779586802,2665.9264437253,2682.95108841916,2690.56288387604,2702.9661558135,2729.71336703329
5512,2655.92858965794,2664.07066775798,2680.50799663491,2687.18693530689,2699.02981163042,2723.86873008041
5513,2655.77866738914,2664.04539896513,2678.50329375552,2684.58955741909,2698.26010461102,2720.83553406756
5514,2655.64110835732,2664.06009989139,2677.52977429996,2683.17141098749,2698.39110480735,2719.34248190189
5515,2655.525652972,2664.0674629519,2676.30174402217,2681.65156358588,2698.15700294724,2717.62982813223
5516,2655.47426787372,2663.97880990914,2678.66449024814,2683.85090999305,2700.84346183892,2720.44115578578
5517,2655.57759236404,2664.1720484853,2678.41250503931,2683.49800097169,2699.77343446238,2721.62000968535
5518,2655.68775313671,2664.28528645694,2677.55863870648,2682.55079565766,2697.83431484075,2720.52949543382
5519,2655.81086194406,2664.41417898958,2677.13815486857,2682.08357984379,2696.76222136888,2719.98280308811
5520,2655.94456249287,2664.56174777494,2676.89513059065,2681.82915973485,2696.25217309748,2719.61638929567
5521,2656.08201146979,2664.69873524213,2676.56792234921,2681.50948521265,2695.86801449765,2718.99903347835
5522,2656.21778517046,2664.80127292031,2676.07021051162,2681.02507089535,2695.42254892115,2718.02226663628
5523,2656.34915766945,2664.85136998386,2675.45126879066,2680.43372913704,2694.93562127587,2716.74630509158
5524,2656.47517134099,2664.83551877659,2674.94321504235,2679.97923198601,2694.64710146795,2715.20405585482
5525,2656.59558381869,2664.73693282951,2674.93246841378,2680.0641153025,2694.89260306245,2713.0410350802
5526,2656.7104299293,2664.40513311318,2675.68833305076,2680.92254587689,2695.12971031173,2709.98228421348
5527,2656.83393897497,2664.75606916165,2673.98216141067,2679.30625124966,2691.29656656054,2705.81760338584
5528,2656.89082123108,2663.91230574024,2673.84596288742,2679.29351042552,2693.27046711657,2706.86634248599
5529,2657.34910770573,2666.37066332278,2680.89009117127,2686.62058319619,2699.43768232983,2711.55157668127
5530,2657.78916501936,2671.06976710855,2678.84143421995,2684.81622761771,2696.18397278946,2708.19593845685
5531,2657.86922524514,2673.96846794247,2682.29307482853,2687.72258496521,2699.88107613651,2710.94985780122
5532,2657.39030891996,2672.69860884338,2682.71669563772,2688.12280760185,2701.65549651834,2722.89411495424
5533,2657.29232492744,2672.20721335221,2681.19369692753,2686.41551811681,2708.83092481015,2725.27596265693
5534,2657.05786276184,2676.61825384495,2688.49858225944,2693.49247380305,2709.38438924984,2728.86813056058
5535,2656.52777743538,2676.6008937413,2690.05611948168,2694.88536798091,2709.97912849191,2730.20562339552
5536,2655.69331984614,2675.60779018277,2689.19548188167,2694.00202737101,2708.53270679432,2728.64057338156
5537,2654.53543642133,2673.64358189735,2688.91682243294,2693.66516313935,2708.09742910452,2727.38245023647
5538,2653.40628701217,2668.84172354206,2679.30722076557,2684.10040235586,2694.23337256519,2712.71798821906
5539,2652.5761153504,2668.03346985702,2677.28068890607,2681.92331050358,2692.77267282852,2715.12811920811
5540,2652.40233783056,2666.44086396509,2675.76383202153,2680.50845102328,2691.86005240725,2712.97711545478
5541,2652.92940514357,2665.33186220281,2674.1740445286,2679.05969688152,2689.1359186935,2708.16273506569
5542,2654.6100627908,2660.84337880215,2667.03537704601,2672.47122430055,2676.95030291032,2691.45318347362
5543,2653.79486873818,2660.26346981475,2666.78975280755,2672.03061980709,2676.82271361213,2691.07874673887
5544,2655.31591237676,2662.00537744786,2667.07122239547,2673.35293030478,2678.71320872212,2691.84130795013
5545,2655.46152957117,2661.61172499163,2666.79143148201,2672.99041308892,2678.28642265593,2692.10728344563
